bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4129,2021,750,4.65,Sh,5,2,M,1.0,3.0,1.1,Sh,1.0,982
4130,2021,750,4.65,Sh,5,3,S,0.0,0.0,,,,982
4131,2021,750,4.65,Sh,5,4,M,0.0,0.0,6.02,Me,5.0,982
4132,2021,750,4.65,Sh,5,4,M,0.0,0.0,2.11,Sh,4.0,982
4133,2021,750,4.65,Sh,5,4,M,0.0,0.0,2.78,Sh,1.0,982
4134,2021,750,4.65,Sh,5,4,V,,,4.74,Sh,6.0,982
4135,2021,750,4.65,Sh,5,5,M,0.0,0.0,3.6,Sh,9.0,982
4136,2021,750,4.65,Sh,5,5,V,,,0.27,Sh,1.0,982
4137,2021,751,1.62,Sh,1,1,S,0.0,0.0,,,,982
4138,2021,752,5.49,Me,5,1,V,,,,,,982
4139,2021,752,5.49,Me,5,2,V,,,,,,982
4140,2021,752,5.49,Me,5,3,S,0.0,0.0,,,,982
4141,2021,752,5.49,Me,5,4,M,1.0,1.0,3.35,Sh,4.0,982
4142,2021,752,5.49,Me,5,5,S,0.0,0.0,,,,982
4143,2021,753,0.2,Sh,2,1,B,,,,,,982
4144,2021,753,0.2,Sh,2,2,B,,,,,,982
4145,2021,754,8.48,Me,6,1,B,,,,,,982
4146,2021,754,8.48,Me,6,2,S,0.0,0.0,,,,982
4147,2021,754,8.48,Me,6,3,V,,,2.82,Sh,1.0,982
4148,2021,754,8.48,Me,6,4,M,1.0,1.0,6.57,Me,5.0,982
4149,2021,754,8.48,Me,6,4,M,1.0,2.0,4.61,Sh,4.0,982
4150,2021,754,8.48,Me,6,4,M,0.0,0.0,4.48,Sh,5.0,982
4151,2021,754,8.48,Me,6,5,V,,,4.2,Sh,1.0,982
4152,2021,754,8.48,Me,6,5,M,,,,,,982
4153,2021,754,8.48,Me,6,5,V,,,1.24,Sh,1.0,982
4154,2021,754,8.48,Me,6,5,M,1.0,1.0,2.15,Sh,1.0,982
4155,2021,754,8.48,Me,6,6,V,,,1.73,Sh,2.0,982
4156,2021,755,3.46,Sh,3,1,B,,,,,,982
4157,2021,755,3.46,Sh,3,2,B,,,,,,982
4158,2021,755,3.46,Sh,3,3,V,,,11.03,Me,9.0,982
4159,2021,756,8.19,Me,7,1,S,0.0,0.0,,,,982
4160,2021,756,8.19,Me,7,2,V,,,1.55,Sh,4.0,982
4161,2021,756,8.19,Me,7,3,V,,,,,,982
4162,2021,756,8.19,Me,7,4,V,,,2.06,Sh,2.0,982
4163,2021,756,8.19,Me,7,4,V,,,3.96,Sh,1.0,982
4164,2021,756,8.19,Me,7,5,S,0.0,0.0,,,,982
4165,2021,756,8.19,Me,7,6,S,0.0,0.0,,,,982
4166,2021,756,8.19,Me,7,7,V,,,4.12,Sh,2.0,982
4167,2021,757,0.77,Sh,3,1,V,,,0.35,Sh,2.0,982
4168,2021,757,0.77,Sh,3,1,V,,,,,,982
4169,2021,757,0.77,Sh,3,1,V,,,0.74,Sh,2.0,982
4170,2021,757,0.77,Sh,3,2,V,,,2.21,Sh,5.0,982
4171,2021,757,0.77,Sh,3,3,M,1.0,7.0,3.18,Sh,3.0,982
4172,2021,758,3.28,Sh,7,1,M,,,,,,982
4173,2021,758,3.28,Sh,7,2,B,,,,,,982
4174,2021,758,3.28,Sh,7,3,M,1.0,4.0,5.97,Me,5.0,982
4175,2021,758,3.28,Sh,7,3,V,,,4.29,Sh,5.0,982
4176,2021,758,3.28,Sh,7,4,S,0.0,0.0,,,,982
4177,2021,758,3.28,Sh,7,5,S,0.0,0.0,,,,982
4178,2021,758,3.28,Sh,7,6,M,1.0,3.0,2.98,Sh,3.0,982
4179,2021,758,3.28,Sh,7,7,M,0.0,0.0,5.21,Me,5.0,982
4180,2021,759,6.12,Me,4,1,V,,,0.93,Sh,2.0,982
4181,2021,759,6.12,Me,4,2,S,0.0,0.0,,,,982
4182,2021,759,6.12,Me,4,3,V,,,4.09,Sh,5.0,982
4183,2021,759,6.12,Me,4,4,M,0.0,0.0,1.43,Sh,1.0,982
4184,2021,760,4.62,Sh,5,1,B,,,,,,982
4185,2021,760,4.62,Sh,5,2,B,,,,,,982
4186,2021,760,4.62,Sh,5,3,B,,,,,,982
4187,2021,760,4.62,Sh,5,4,S,0.0,0.0,,,,982
4188,2021,760,4.62,Sh,5,5,V,,,5.9,Me,6.0,982
4189,2021,761,1.57,Sh,4,1,B,,,,,,982
4190,2021,761,1.57,Sh,4,2,S,0.0,0.0,,,,982
4191,2021,761,1.57,Sh,4,3,V,,,6.56,Me,3.0,982
4192,2021,761,1.57,Sh,4,3,V,,,1.61,Sh,1.0,982
4193,2021,761,1.57,Sh,4,3,M,0.0,0.0,3.35,Sh,5.0,982
4194,2021,761,1.57,Sh,4,3,V,,,1.25,Sh,2.0,982
4195,2021,761,1.57,Sh,4,4,S,0.0,0.0,,,,982
4196,2021,763,0.8,Sh,2,1,M,0.0,0.0,0.79,Sh,2.0,982
4197,2021,763,0.8,Sh,2,1,V,,,0.14,Sh,2.0,982
4198,2021,763,0.8,Sh,2,1,V,,,6.44,Me,5.0,982
4199,2021,763,0.8,Sh,2,2,S,0.0,0.0,,,,982
4200,2021,766,2.9,Sh,6,1,B,,,,,,982
4201,2021,766,2.9,Sh,6,2,B,,,,,,982
4202,2021,766,2.9,Sh,6,3,M,0.0,0.0,1.48,Sh,4.0,982
4203,2021,766,2.9,Sh,6,3,V,,,1.71,Sh,4.0,982
4204,2021,766,2.9,Sh,6,3,V,,,6.43,Me,8.0,982
4205,2021,766,2.9,Sh,6,4,M,,,,,,982
4206,2021,766,2.9,Sh,6,5,V,,,,,,982
4207,2021,766,2.9,Sh,6,5,M,0.0,0.0,8.57,Me,9.0,982
4208,2021,766,2.9,Sh,6,5,M,0.0,0.0,5.53,Me,7.0,982
4209,2021,766,2.9,Sh,6,6,M,0.0,0.0,2.4,Sh,5.0,982
4210,2021,767,2.29,Sh,3,1,V,,,1.64,Sh,5.0,982
4211,2021,767,2.29,Sh,3,1,V,,,1.71,Sh,3.0,982
4212,2021,767,2.29,Sh,3,1,V,,,2.0,Sh,1.0,982
4213,2021,767,2.29,Sh,3,2,V,,,3.03,Sh,6.0,982
4214,2021,767,2.29,Sh,3,2,V,,,1.61,Sh,3.0,982
4215,2021,767,2.29,Sh,3,3,M,0.0,0.0,4.0,Sh,5.0,982
4216,2021,768,3.22,Sh,4,1,V,,,1.35,Sh,1.0,982
4217,2021,768,3.22,Sh,4,2,V,,,2.56,Sh,4.0,982
4218,2021,768,3.22,Sh,4,2,M,1.0,1.0,1.71,Sh,3.0,982
4219,2021,768,3.22,Sh,4,3,S,0.0,0.0,,,,982
4220,2021,768,3.22,Sh,4,4,V,,,5.38,Me,4.0,982
4221,2021,769,3.36,Sh,6,1,V,,,,,,982
4222,2021,769,3.36,Sh,6,2,V,,,5.57,Me,3.0,982
4223,2021,769,3.36,Sh,6,3,M,1.0,1.0,0.53,Sh,1.0,982
4224,2021,769,3.36,Sh,6,4,M,0.0,0.0,3.28,Sh,2.0,982
4225,2021,769,3.36,Sh,6,4,V,,,0.89,Sh,2.0,982
4226,2021,769,3.36,Sh,6,5,M,1.0,4.0,7.35,Me,6.0,982
4227,2021,769,3.36,Sh,6,6,M,0.0,0.0,8.3,Me,7.0,982
4228,2021,770,6.29,Me,5,1,B,,,,,,982
4229,2021,770,6.29,Me,5,2,V,,,4.7,Sh,2.0,982
4230,2021,770,6.29,Me,5,2,V,,,4.92,Sh,4.0,982
4231,2021,770,6.29,Me,5,3,V,,,7.22,Me,5.0,982
4232,2021,770,6.29,Me,5,3,V,,,3.29,Sh,6.0,982
4233,2021,770,6.29,Me,5,3,M,,,,,,982
4234,2021,770,6.29,Me,5,4,V,,,,,,982
4235,2021,770,6.29,Me,5,5,V,,,10.18,Me,9.0,982
4236,2021,771,4.35,Sh,4,1,V,,,2.28,Sh,3.0,982
4237,2021,771,4.35,Sh,4,1,V,,,0.32,Sh,1.0,982
4238,2021,771,4.35,Sh,4,1,V,,,0.17,Sh,3.0,982
4239,2021,771,4.35,Sh,4,2,V,,,1.04,Sh,2.0,982
4240,2021,771,4.35,Sh,4,3,B,,,,,,982
4241,2021,771,4.35,Sh,4,4,M,0.0,0.0,5.53,Me,5.0,982
4242,2021,774,3.61,Sh,2,1,B,,,,,,982
4243,2021,774,3.61,Sh,2,2,V,,,8.48,Me,3.0,982
4244,2021,775,4.87,Sh,4,1,B,,,,,,982
4245,2021,775,4.87,Sh,4,2,V,,,,,,982
4246,2021,775,4.87,Sh,4,3,S,0.0,0.0,,,,982
4247,2021,775,4.87,Sh,4,4,M,0.0,0.0,1.33,Sh,1.0,982
4248,2021,777,3.54,Sh,5,1,B,,,,,,982
4249,2021,777,3.54,Sh,5,2,V,,,,,,982
4250,2021,777,3.54,Sh,5,3,M,0.0,0.0,0.56,Sh,1.0,982
4251,2021,777,3.54,Sh,5,3,M,0.0,0.0,1.17,Sh,4.0,982
4252,2021,777,3.54,Sh,5,4,V,,,7.33,Me,3.0,982
4253,2021,777,3.54,Sh,5,5,M,1.0,6.0,1.1,Sh,1.0,982
4254,2021,777,3.54,Sh,5,5,V,,,7.28,Me,4.0,982
4255,2021,778,2.74,Sh,1,1,S,0.0,0.0,,,,982
4256,2021,779,2.1,Sh,5,1,S,0.0,0.0,,,,982
4257,2021,779,2.1,Sh,5,2,B,,,,,,982
4258,2021,779,2.1,Sh,5,3,B,,,,,,982
4259,2021,779,2.1,Sh,5,4,M,1.0,4.0,2.38,Sh,2.0,982
4260,2021,779,2.1,Sh,5,5,M,1.0,3.0,7.16,Me,6.0,982
4261,2021,779,1.6,Sh,1,1,V,,,3.04,Sh,6.0,982
4262,2021,779,1.6,Sh,1,1,V,,,2.88,Sh,4.0,982
4263,2021,781,1.84,Sh,4,1,B,,,,,,982
4264,2021,781,1.84,Sh,4,2,V,,,0.34,Sh,1.0,982
4265,2021,781,1.84,Sh,4,3,S,0.0,0.0,,,,982
4266,2021,781,1.84,Sh,4,4,M,0.0,0.0,6.99,Me,7.0,982
4267,2021,783,5.21,Me,2,1,B,,,,,,982
4268,2021,783,5.21,Me,2,2,V,,,1.3,Sh,2.0,982
4269,2021,784,4.65,Sh,1,1,S,0.0,0.0,,,,982
4270,2021,785,2.06,Sh,2,1,B,,,,,,982
4271,2021,785,2.06,Sh,2,2,B,,,,,,982
4272,2021,785,1.54,Sh,2,1,V,,,,,,982
4273,2021,785,1.54,Sh,2,1,V,,,,,,982
4274,2021,785,1.54,Sh,2,2,M,0.0,0.0,1.23,Sh,3.0,982
4275,2021,785,1.54,Sh,2,2,M,1.0,1.0,2.32,Sh,4.0,982
4276,2021,785,1.54,Sh,2,2,M,0.0,0.0,3.38,Sh,4.0,982
4277,2021,786,1.79,Sh,2,1,B,,,,,,982
4278,2021,786,1.79,Sh,2,2,V,,,,,,982
4279,2021,789,2.96,Sh,3,1,B,,,,,,982
4280,2021,789,2.96,Sh,3,2,S,0.0,0.0,,,,982
4281,2021,789,2.96,Sh,3,3,M,1.0,8.0,1.22,Sh,6.0,982
4282,2021,790,2.28,Sh,3,1,B,,,,,,982
4283,2021,790,2.28,Sh,3,2,S,0.0,0.0,,,,982
4284,2021,790,2.28,Sh,3,3,S,0.0,0.0,,,,982
4285,2021,791,0.14,Sh,3,1,V,,,5.6,Me,5.0,982
4286,2021,791,0.14,Sh,3,2,S,0.0,0.0,,,,982
4287,2021,791,0.14,Sh,3,3,V,,,3.73,Sh,4.0,982
4288,2021,792,0.78,Sh,1,1,S,0.0,0.0,,,,982
4289,2021,793,1.84,Sh,3,1,B,,,,,,982
4290,2021,793,1.84,Sh,3,2,M,0.0,0.0,2.21,Sh,3.0,982
4291,2021,793,1.84,Sh,3,3,M,0.0,0.0,2.61,Sh,4.0,982
4292,2021,794,0.66,Sh,4,1,M,,,,,,982
4293,2021,794,0.66,Sh,4,2,S,0.0,0.0,,,,982
4294,2021,794,0.66,Sh,4,3,V,,,,,,982
4295,2021,794,0.66,Sh,4,4,B,,,,,,982
4296,2021,794,1.23,Sh,2,1,V,,,5.79,Me,7.0,982
4297,2021,794,1.23,Sh,2,1,V,,,2.9,Sh,5.0,982
4298,2021,794,1.23,Sh,2,2,B,,,,,,982
4299,2021,795,6.58,Me,6,1,V,,,1.02,Sh,3.0,982
4300,2021,795,6.58,Me,6,1,V,,,3.21,Sh,5.0,982
4301,2021,795,6.58,Me,6,2,B,,,,,,982
4302,2021,795,6.58,Me,6,3,B,,,,,,982
4303,2021,795,6.58,Me,6,4,S,0.0,0.0,,,,982
4304,2021,795,6.58,Me,6,5,M,0.0,0.0,0.29,Sh,3.0,982
4305,2021,795,6.58,Me,6,6,M,0.0,0.0,6.19,Me,4.0,982
4306,2021,796,2.03,Sh,5,1,B,,,,,,982
4307,2021,796,2.03,Sh,5,2,V,,,5.0,Sh,5.0,982
4308,2021,796,2.03,Sh,5,3,M,0.0,0.0,2.74,Sh,2.0,982
4309,2021,796,2.03,Sh,5,4,V,,,2.86,Sh,4.0,982
4310,2021,796,2.03,Sh,5,4,V,,,3.59,Sh,5.0,982
4311,2021,796,2.03,Sh,5,4,V,,,5.18,Me,6.0,982
4312,2021,796,2.03,Sh,5,5,M,0.0,0.0,5.34,Me,2.0,982
4313,2021,797,0.81,Sh,3,1,V,,,0.3,Sh,1.0,982
4314,2021,797,0.81,Sh,3,2,S,0.0,0.0,,,,982
4315,2021,797,0.81,Sh,3,3,M,1.0,8.0,3.02,Sh,1.0,982
4316,2021,798,2.62,Sh,2,1,S,0.0,0.0,,,,982
4317,2021,798,2.62,Sh,2,2,S,0.0,0.0,,,,982
4318,2021,799,4.65,Sh,3,1,V,,,1.33,Sh,1.0,982
4319,2021,799,4.65,Sh,3,1,V,,,3.3,Sh,5.0,982
4320,2021,799,4.65,Sh,3,2,S,0.0,0.0,,,,982
4321,2021,799,4.65,Sh,3,3,V,,,6.86,Me,3.0,982
4322,2021,800,4.11,Sh,7,1,V,,,,,,982
4323,2021,800,4.11,Sh,7,1,V,,,2.83,Sh,3.0,982
4324,2021,800,4.11,Sh,7,2,V,,,1.3,Sh,3.0,982
4325,2021,800,4.11,Sh,7,2,V,,,3.87,Sh,4.0,982
4326,2021,800,4.11,Sh,7,3,V,,,0.51,Sh,2.0,982
4327,2021,800,4.11,Sh,7,4,S,0.0,0.0,,,,982
4328,2021,800,4.11,Sh,7,5,M,1.0,2.0,3.77,Sh,4.0,982
4329,2021,800,4.11,Sh,7,6,S,0.0,0.0,,,,982
4330,2021,800,4.11,Sh,7,7,M,0.0,0.0,1.83,Sh,7.0,982
4331,2021,802,6.34,Me,5,1,V,,,0.08,Sh,1.0,982
4332,2021,802,6.34,Me,5,2,M,0.0,0.0,2.41,Sh,3.0,982
4333,2021,802,6.34,Me,5,3,B,,,,,,982
4334,2021,802,6.34,Me,5,4,M,1.0,5.0,2.19,Sh,2.0,982
4335,2021,802,6.34,Me,5,5,V,,,0.09,Sh,1.0,982
4336,2021,802,6.34,Me,5,5,M,0.0,0.0,2.14,Sh,3.0,982
4337,2021,803,2.57,Sh,2,1,B,,,,,,982
4338,2021,803,2.57,Sh,2,2,B,,,,,,982
4339,2021,804,9.08,Me,5,1,V,,,,,,982
4340,2021,804,9.08,Me,5,2,M,1.0,2.0,2.51,Sh,2.0,982
4341,2021,804,9.08,Me,5,3,S,0.0,0.0,,,,982
4342,2021,804,9.08,Me,5,4,V,,,7.27,Me,6.0,982
4343,2021,804,9.08,Me,5,5,M,0.0,0.0,4.37,Sh,7.0,982
4344,2021,805,2.11,Sh,2,1,B,,,,,,982
4345,2021,805,2.11,Sh,2,2,M,0.0,0.0,0.54,Sh,1.0,982
4346,2021,806,2.21,Sh,1,1,B,,,,,,982
4347,2021,809,1.82,Sh,4,1,S,0.0,0.0,,,,982
4348,2021,809,1.82,Sh,4,2,S,0.0,0.0,,,,982
4349,2021,809,1.82,Sh,4,3,S,0.0,0.0,,,,982
4350,2021,809,1.82,Sh,4,4,B,,,,,,982
4351,2021,813,2.86,Sh,6,1,V,,,2.78,Sh,5.0,982
4352,2021,813,2.86,Sh,6,2,V,,,,,,982
4353,2021,813,2.86,Sh,6,2,V,,,4.06,Sh,6.0,982
4354,2021,813,2.86,Sh,6,2,V,,,,,,982
4355,2021,813,2.86,Sh,6,3,B,,,,,,982
4356,2021,813,2.86,Sh,6,4,B,,,,,,982
4357,2021,813,2.86,Sh,6,5,M,1.0,2.0,2.34,Sh,2.0,982
4358,2021,813,2.86,Sh,6,5,M,0.0,0.0,3.21,Sh,4.0,982
4359,2021,813,2.86,Sh,6,6,S,0.0,0.0,,,,982
4360,2021,815,2.08,Sh,1,1,B,,,,,,982
4361,2021,816,2.36,Sh,4,1,V,,,5.47,Me,6.0,982
4362,2021,816,2.36,Sh,4,2,B,,,,,,982
4363,2021,816,2.36,Sh,4,3,V,,,1.6,Sh,4.0,982
4364,2021,816,2.36,Sh,4,3,V,,,6.6,Me,6.0,982
4365,2021,816,2.36,Sh,4,4,S,0.0,0.0,,,,982
4366,2021,819,11.3,Me,9,1,V,,,,,,982
4367,2021,819,11.3,Me,9,2,B,,,,,,982
4368,2021,819,11.3,Me,9,3,V,,,4.5,Sh,5.0,982
4369,2021,819,11.3,Me,9,3,V,,,,,,982
4370,2021,819,11.3,Me,9,4,S,0.0,0.0,,,,982
4371,2021,819,11.3,Me,9,5,S,0.0,0.0,,,,982
4372,2021,819,11.3,Me,9,6,V,,,3.75,Sh,3.0,982
4373,2021,819,11.3,Me,9,6,M,0.0,0.0,2.78,Sh,5.0,982
4374,2021,819,11.3,Me,9,6,V,,,5.7,Me,1.0,982
4375,2021,819,11.3,Me,9,7,M,0.0,0.0,1.97,Sh,3.0,982
4376,2021,819,11.3,Me,9,7,M,0.0,0.0,1.93,Sh,4.0,982
4377,2021,819,11.3,Me,9,7,V,,,4.6,Sh,4.0,982
4378,2021,819,11.3,Me,9,8,V,,,3.14,Sh,4.0,982
4379,2021,819,11.3,Me,9,9,M,0.0,0.0,1.84,Sh,5.0,982
4380,2021,820,9.67,Me,3,1,B,,,,,,982
4381,2021,820,9.67,Me,3,2,B,,,,,,982
4382,2021,820,9.67,Me,3,3,V,,,5.42,Me,6.0,982
4383,2021,821,11.29,Me,7,1,V,,,,,,982
4384,2021,821,11.29,Me,7,1,M,0.0,0.0,1.7,Sh,3.0,982
4385,2021,821,11.29,Me,7,2,V,,,,,,982
4386,2021,821,11.29,Me,7,3,S,0.0,0.0,,,,982
4387,2021,821,11.29,Me,7,4,S,0.0,0.0,,,,982
4388,2021,821,11.29,Me,7,5,V,,,1.74,Sh,1.0,982
4389,2021,821,11.29,Me,7,5,M,1.0,2.0,2.29,Sh,1.0,982
4390,2021,821,11.29,Me,7,6,V,,,5.88,Me,7.0,982
4391,2021,821,11.29,Me,7,7,S,0.0,0.0,,,,982
4392,2021,822,7.5,Me,3,1,V,,,7.42,Me,4.0,982
4393,2021,822,7.5,Me,3,1,V,,,,,,982
4394,2021,822,7.5,Me,3,1,V,,,,,,982
4395,2021,822,7.5,Me,3,1,M,0.0,0.0,1.22,Sh,6.0,982
4396,2021,822,7.5,Me,3,2,B,,,,,,982
4397,2021,822,7.5,Me,3,3,S,0.0,0.0,,,,982
4398,2021,823,6.09,Me,4,1,B,,,,,,982
4399,2021,823,6.09,Me,4,2,S,0.0,0.0,,,,982
4400,2021,823,6.09,Me,4,3,S,0.0,0.0,,,,982
4401,2021,823,6.09,Me,4,4,M,0.0,0.0,3.01,Sh,2.0,982
4402,2021,823,6.09,Me,4,4,V,,,10.27,Me,6.0,982
4403,2021,824,2.35,Sh,2,1,B,,,,,,982
4404,2021,824,2.35,Sh,2,2,V,,,5.23,Me,6.0,982
4405,2021,825,2.43,Sh,4,1,V,,,0.35,Sh,2.0,982
4406,2021,825,2.43,Sh,4,2,M,0.0,0.0,4.5,Sh,3.0,982
4407,2021,825,2.43,Sh,4,3,S,0.0,0.0,,,,982
4408,2021,825,2.43,Sh,4,4,V,,,2.69,Sh,4.0,982
4409,2021,827,3.91,Sh,2,1,B,,,,,,982
4410,2021,827,3.91,Sh,2,2,B,,,,,,982
4411,2021,828,1.7,Sh,4,1,B,,,,,,982
4412,2021,828,1.7,Sh,4,2,S,0.0,0.0,,,,982
4413,2021,828,1.7,Sh,4,3,S,0.0,0.0,,,,982
4414,2021,828,1.7,Sh,4,4,B,,,,,,982
4415,2021,829,2.82,Sh,3,1,V,,,3.0,Sh,5.0,982
4416,2021,829,2.82,Sh,3,2,S,0.0,0.0,,,,982
4417,2021,829,2.82,Sh,3,3,B,,,,,,982
4418,2021,829,1.14,Sh,2,1,B,,,,,,982
4419,2021,829,1.14,Sh,2,2,B,,,,,,982
4420,2021,830,0.65,Sh,3,1,B,,,,,,982
4421,2021,830,0.65,Sh,3,2,V,,,1.03,Sh,3.0,982
4422,2021,830,0.65,Sh,3,2,M,1.0,5.0,0.8,Sh,3.0,982
4423,2021,830,0.65,Sh,3,3,M,0.0,0.0,3.2,Sh,4.0,982
4424,2021,830,0.65,Sh,3,3,M,0.0,0.0,1.94,Sh,1.0,982
4425,2021,830,0.65,Sh,3,3,V,,,,,,982
4426,2021,830,0.65,Sh,3,3,M,0.0,0.0,4.33,Sh,5.0,982
4427,2021,830,1.37,Sh,2,1,M,,,,,,982
4428,2021,830,1.37,Sh,2,1,V,,,5.68,Me,6.0,982
4429,2021,830,1.37,Sh,2,2,V,,,7.29,Me,8.0,982
4430,2021,830,1.45,Sh,3,1,S,0.0,0.0,,,,982
4431,2021,830,1.45,Sh,3,2,S,0.0,0.0,,,,982
4432,2021,830,1.45,Sh,3,3,B,,,,,,982
4433,2021,831,6.14,Me,4,1,M,1.0,1.0,4.53,Sh,6.0,982
4434,2021,831,6.14,Me,4,2,B,,,,,,982
4435,2021,831,6.14,Me,4,3,V,,,3.99,Sh,4.0,982
4436,2021,831,6.14,Me,4,3,V,,,0.26,Sh,3.0,982
4437,2021,831,6.14,Me,4,3,V,,,2.01,Sh,1.0,982
4438,2021,831,6.14,Me,4,4,V,,,5.25,Me,6.0,982
4439,2021,832,6.92,Me,6,1,V,,,,,,982
4440,2021,832,6.92,Me,6,1,V,,,,,,982
4441,2021,832,6.92,Me,6,2,M,,,,,,982
4442,2021,832,6.92,Me,6,3,B,,,,,,982
4443,2021,832,6.92,Me,6,4,V,,,,,,982
4444,2021,832,6.92,Me,6,5,M,0.0,0.0,4.76,Sh,7.0,982
4445,2021,832,6.92,Me,6,6,M,1.0,1.0,6.54,Me,4.0,982
4446,2021,833,5.31,Me,4,1,B,,,,,,982
4447,2021,833,5.31,Me,4,2,B,,,,,,982
4448,2021,833,5.31,Me,4,3,V,,,4.57,Sh,3.0,982
4449,2021,833,5.31,Me,4,4,V,,,2.67,Sh,4.0,982
4450,2021,834,3.81,Sh,3,1,M,0.0,0.0,7.5,Me,4.0,982
4451,2021,834,3.81,Sh,3,2,S,0.0,0.0,,,,982
4452,2021,834,3.81,Sh,3,3,M,0.0,0.0,1.77,Sh,5.0,982
4453,2021,836,4.64,Sh,5,1,V,,,,,,982
4454,2021,836,4.64,Sh,5,2,V,,,,,,982
4455,2021,836,4.64,Sh,5,2,V,,,1.75,Sh,2.0,982
4456,2021,836,4.64,Sh,5,3,V,,,3.76,Sh,1.0,982
4457,2021,836,4.64,Sh,5,4,B,,,,,,982
4458,2021,836,4.64,Sh,5,5,B,,,,,,982
4459,2021,837,4.27,Sh,3,1,V,,,1.41,Sh,2.0,982
4460,2021,837,4.27,Sh,3,1,V,,,,,,982
4461,2021,837,4.27,Sh,3,2,S,0.0,0.0,,,,982
4462,2021,837,4.27,Sh,3,3,M,0.0,0.0,4.61,Sh,7.0,982
4463,2021,838,3.04,Sh,4,1,V,,,2.68,Sh,2.0,982
4464,2021,838,3.04,Sh,4,2,B,,,,,,982
4465,2021,838,3.04,Sh,4,3,M,0.0,0.0,1.38,Sh,2.0,982
4466,2021,838,3.04,Sh,4,3,M,0.0,0.0,1.17,Sh,2.0,982
4467,2021,838,3.04,Sh,4,4,B,,,,,,982
4468,2021,840,4.24,Sh,1,1,B,,,,,,982
4469,2021,841,11.46,Me,6,1,S,0.0,0.0,,,,982
4470,2021,841,11.46,Me,6,2,S,0.0,0.0,,,,982
4471,2021,841,11.46,Me,6,3,V,,,0.81,Sh,2.0,982
4472,2021,841,11.46,Me,6,4,M,0.0,0.0,2.6,Sh,4.0,982
4473,2021,841,11.46,Me,6,5,M,1.0,4.0,5.94,Me,4.0,982
4474,2021,841,11.46,Me,6,6,M,0.0,0.0,3.63,Sh,3.0,982
4475,2021,842,3.59,Sh,1,1,B,,,,,,982
4476,2021,843,4.31,Sh,3,1,B,,,,,,982
4477,2021,843,4.31,Sh,3,2,M,,,,,,982
4478,2021,843,4.31,Sh,3,2,V,,,7.24,Me,5.0,982
4479,2021,843,4.31,Sh,3,3,V,,,3.16,Sh,4.0,982
4480,2021,844,3.05,Sh,5,1,V,,,1.2,Sh,2.0,982
4481,2021,844,3.05,Sh,5,2,V,,,,,,982
4482,2021,844,3.05,Sh,5,3,V,,,0.63,Sh,2.0,982
4483,2021,844,3.05,Sh,5,3,V,,,,,,982
4484,2021,844,3.05,Sh,5,4,V,,,5.9,Me,7.0,982
4485,2021,844,3.05,Sh,5,5,M,1.0,1.0,7.86,Me,8.0,982
4486,2021,844,3.05,Sh,5,5,V,,,6.6,Me,3.0,982
4487,2021,845,2.52,Sh,1,1,S,0.0,0.0,,,,982
4488,2021,847,0.27,Sh,3,1,B,,,,,,982
4489,2021,847,0.27,Sh,3,2,B,,,,,,982
4490,2021,847,0.27,Sh,3,3,V,,,9.08,Me,5.0,982
4491,2021,848,3.15,Sh,7,1,V,,,,,,982
4492,2021,848,3.15,Sh,7,2,V,,,2.69,Sh,1.0,982
4493,2021,848,3.15,Sh,7,3,B,,,,,,982
4494,2021,848,3.15,Sh,7,4,V,,,3.4,Sh,4.0,982
4495,2021,848,3.15,Sh,7,4,V,,,1.45,Sh,3.0,982
4496,2021,848,3.15,Sh,7,5,M,1.0,3.0,0.59,Sh,1.0,982
4497,2021,848,3.15,Sh,7,6,S,0.0,0.0,,,,982
4498,2021,848,3.15,Sh,7,7,M,0.0,0.0,3.51,Sh,5.0,982
4499,2021,848,3.15,Sh,7,7,M,0.0,0.0,6.17,Me,5.0,982
4500,2021,849,7.24,Me,5,1,B,,,,,,982
4501,2021,849,7.24,Me,5,2,V,,,0.41,Sh,1.0,982
4502,2021,849,7.24,Me,5,3,B,,,,,,982
4503,2021,849,7.24,Me,5,4,M,0.0,0.0,4.74,Sh,3.0,982
4504,2021,849,7.24,Me,5,5,M,0.0,0.0,6.35,Me,5.0,982
4505,2021,849,7.24,Me,5,5,V,,,8.02,Me,7.0,982
4506,2021,852,5.63,Me,8,1,S,0.0,0.0,,,,982
4507,2021,852,5.63,Me,8,2,M,0.0,0.0,0.5,Sh,2.0,982
4508,2021,852,5.63,Me,8,2,M,0.0,0.0,3.96,Sh,3.0,982
4509,2021,852,5.63,Me,8,2,V,,,2.39,Sh,4.0,982
4510,2021,852,5.63,Me,8,2,V,,,,,,982
4511,2021,852,5.63,Me,8,2,M,,,,,,982
4512,2021,852,5.63,Me,8,3,V,,,1.71,Sh,3.0,982
4513,2021,852,5.63,Me,8,4,B,,,,,,982
4514,2021,852,5.63,Me,8,5,B,,,,,,982
4515,2021,852,5.63,Me,8,6,V,,,2.87,Sh,1.0,982
4516,2021,852,5.63,Me,8,6,M,0.0,0.0,1.47,Sh,1.0,982
4517,2021,852,5.63,Me,8,6,M,0.0,0.0,1.8,Sh,2.0,982
4518,2021,852,5.63,Me,8,6,M,0.0,0.0,7.08,Me,7.0,982
