bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
416,2020,37,2.13,Sh,1,1,V,,,2.78,Sh,7.0,577
417,2020,37,2.13,Sh,1,1,M,1.0,1.0,4.33,Sh,5.0,577
418,2020,38,1.23,Sh,4,1,S,0.0,0.0,,,,577
419,2020,38,1.23,Sh,4,2,S,0.0,0.0,,,,577
420,2020,38,1.23,Sh,4,3,B,,,,,,577
421,2020,38,1.23,Sh,4,4,V,,,,,,577
422,2020,39,9.26,Me,4,1,B,,,,,,577
423,2020,39,9.26,Me,4,2,B,,,,,,577
424,2020,39,9.26,Me,4,3,V,,,7.73,Me,9.0,577
425,2020,39,9.26,Me,4,4,V,,,5.12,Me,1.0,577
426,2020,40,0.72,Sh,1,1,M,1.0,2.0,2.72,Sh,3.0,577
427,2020,41,2.11,Sh,1,1,S,0.0,0.0,,,,577
428,2020,42,24.56,Lo,11,1,V,,,2.11,Sh,2.0,577
429,2020,42,24.56,Lo,11,2,B,,,,,,577
430,2020,42,24.56,Lo,11,3,S,0.0,0.0,,,,577
431,2020,42,24.56,Lo,11,4,V,,,2.12,Sh,4.0,577
432,2020,42,24.56,Lo,11,5,M,1.0,2.0,1.85,Sh,1.0,577
433,2020,42,24.56,Lo,11,5,V,,,1.09,Sh,2.0,577
434,2020,42,24.56,Lo,11,6,M,1.0,1.0,3.02,Sh,6.0,577
435,2020,42,24.56,Lo,11,7,M,1.0,3.0,5.86,Me,7.0,577
436,2020,42,24.56,Lo,11,8,M,0.0,0.0,3.23,Sh,6.0,577
437,2020,42,24.56,Lo,11,8,M,1.0,1.0,1.58,Sh,4.0,577
438,2020,42,24.56,Lo,11,9,M,0.0,0.0,6.98,Me,5.0,577
439,2020,42,24.56,Lo,11,9,M,0.0,0.0,0.35,Sh,3.0,577
440,2020,42,24.56,Lo,11,9,M,0.0,0.0,5.95,Me,5.0,577
441,2020,42,24.56,Lo,11,9,M,0.0,0.0,2.9,Sh,4.0,577
442,2020,42,24.56,Lo,11,10,M,0.0,0.0,6.57,Me,4.0,577
443,2020,42,24.56,Lo,11,11,V,,,4.3,Sh,5.0,577
444,2020,43,30.61,Lo,15,1,B,,,,,,577
445,2020,43,30.61,Lo,15,2,V,,,2.7,Sh,1.0,577
446,2020,43,30.61,Lo,15,3,S,0.0,0.0,,,,577
447,2020,43,30.61,Lo,15,4,V,,,,,,577
448,2020,43,30.61,Lo,15,4,M,0.0,0.0,1.17,Sh,1.0,577
449,2020,43,30.61,Lo,15,5,M,1.0,2.0,3.74,Sh,4.0,577
450,2020,43,30.61,Lo,15,6,S,0.0,0.0,,,,577
451,2020,43,30.61,Lo,15,7,S,0.0,0.0,,,,577
452,2020,43,30.61,Lo,15,8,M,0.0,0.0,4.82,Sh,3.0,577
453,2020,43,30.61,Lo,15,9,S,0.0,0.0,,,,577
454,2020,43,30.61,Lo,15,10,M,,,,,,577
455,2020,43,30.61,Lo,15,11,M,1.0,4.0,1.03,Sh,1.0,577
456,2020,43,30.61,Lo,15,12,M,0.0,0.0,1.13,Sh,4.0,577
457,2020,43,30.61,Lo,15,13,M,0.0,0.0,3.17,Sh,4.0,577
458,2020,43,30.61,Lo,15,13,M,0.0,0.0,6.07,Me,5.0,577
459,2020,43,30.61,Lo,15,14,V,,,7.09,Me,2.0,577
460,2020,43,30.61,Lo,15,15,S,0.0,0.0,,,,577
461,2020,44,23.71,Lo,11,1,V,,,1.34,Sh,3.0,577
462,2020,44,23.71,Lo,11,2,S,0.0,0.0,,,,577
463,2020,44,23.71,Lo,11,3,V,,,,,,577
464,2020,44,23.71,Lo,11,4,M,0.0,0.0,0.97,Sh,3.0,577
465,2020,44,23.71,Lo,11,5,B,,,,,,577
466,2020,44,23.71,Lo,11,6,V,,,9.28,Me,6.0,577
467,2020,44,23.71,Lo,11,7,V,,,2.93,Sh,4.0,577
468,2020,44,23.71,Lo,11,7,V,,,1.11,Sh,1.0,577
469,2020,44,23.71,Lo,11,8,M,,,,,,577
470,2020,44,23.71,Lo,11,8,V,,,1.49,Sh,2.0,577
471,2020,44,23.71,Lo,11,8,M,0.0,0.0,1.74,Sh,3.0,577
472,2020,44,23.71,Lo,11,8,V,,,4.96,Sh,3.0,577
473,2020,44,23.71,Lo,11,9,S,0.0,0.0,,,,577
474,2020,44,23.71,Lo,11,10,M,0.0,0.0,3.37,Sh,4.0,577
475,2020,44,23.71,Lo,11,11,M,0.0,0.0,5.44,Me,4.0,577
476,2020,44,23.71,Lo,11,11,M,1.0,7.0,1.82,Sh,5.0,577
477,2020,45,8.81,Me,8,1,M,0.0,0.0,7.34,Me,4.0,577
478,2020,45,8.81,Me,8,2,S,0.0,0.0,,,,577
479,2020,45,8.81,Me,8,3,S,0.0,0.0,,,,577
480,2020,45,8.81,Me,8,4,V,,,,,,577
481,2020,45,8.81,Me,8,5,M,0.0,0.0,5.4,Me,4.0,577
482,2020,45,8.81,Me,8,6,M,0.0,0.0,4.64,Sh,1.0,577
483,2020,45,8.81,Me,8,7,M,0.0,0.0,4.52,Sh,1.0,577
484,2020,45,8.81,Me,8,7,M,0.0,0.0,0.91,Sh,1.0,577
485,2020,45,8.81,Me,8,8,M,0.0,0.0,7.98,Me,3.0,577
486,2020,46,42.07,VLo,15,1,B,,,,,,577
487,2020,46,42.07,VLo,15,2,B,,,,,,577
488,2020,46,42.07,VLo,15,3,B,,,,,,577
489,2020,46,42.07,VLo,15,4,M,1.0,5.0,3.01,Sh,4.0,577
490,2020,46,42.07,VLo,15,5,V,,,2.81,Sh,6.0,577
491,2020,46,42.07,VLo,15,5,V,,,1.51,Sh,2.0,577
492,2020,46,42.07,VLo,15,5,V,,,3.89,Sh,3.0,577
493,2020,46,42.07,VLo,15,6,V,,,,,,577
494,2020,46,42.07,VLo,15,6,M,1.0,2.0,2.67,Sh,5.0,577
495,2020,46,42.07,VLo,15,7,M,,,,,,577
496,2020,46,42.07,VLo,15,8,V,,,4.3,Sh,4.0,577
497,2020,46,42.07,VLo,15,8,M,1.0,4.0,3.87,Sh,3.0,577
498,2020,46,42.07,VLo,15,9,M,0.0,0.0,0.04,Sh,1.0,577
499,2020,46,42.07,VLo,15,10,S,0.0,0.0,,,,577
500,2020,46,42.07,VLo,15,11,S,0.0,0.0,,,,577
501,2020,46,42.07,VLo,15,12,S,0.0,0.0,,,,577
502,2020,46,42.07,VLo,15,13,M,1.0,1.0,2.97,Sh,3.0,577
503,2020,46,42.07,VLo,15,14,V,,,6.98,Me,6.0,577
504,2020,46,42.07,VLo,15,15,V,,,5.84,Me,5.0,577
505,2020,46,42.07,VLo,15,15,V,,,9.21,Me,7.0,577
506,2020,47,21.81,Lo,8,1,V,,,,,,577
507,2020,47,21.81,Lo,8,1,V,,,2.07,Sh,2.0,577
508,2020,47,21.81,Lo,8,2,B,,,,,,577
509,2020,47,21.81,Lo,8,3,S,0.0,0.0,,,,577
510,2020,47,21.81,Lo,8,4,S,0.0,0.0,,,,577
511,2020,47,21.81,Lo,8,5,M,0.0,0.0,3.29,Sh,5.0,577
512,2020,47,21.81,Lo,8,5,M,,,,,,577
513,2020,47,21.81,Lo,8,6,V,,,6.62,Me,4.0,577
514,2020,47,21.81,Lo,8,7,M,0.0,0.0,4.3,Sh,4.0,577
515,2020,47,21.81,Lo,8,7,M,0.0,0.0,4.02,Sh,3.0,577
516,2020,47,21.81,Lo,8,7,V,,,6.26,Me,7.0,577
517,2020,47,21.81,Lo,8,8,M,1.0,1.0,5.41,Me,2.0,577
518,2020,48,29.23,Lo,11,1,V,,,2.49,Sh,4.0,577
519,2020,48,29.23,Lo,11,2,B,,,,,,577
520,2020,48,29.23,Lo,11,3,S,0.0,0.0,,,,577
521,2020,48,29.23,Lo,11,4,S,0.0,0.0,,,,577
522,2020,48,29.23,Lo,11,5,V,,,1.4,Sh,4.0,577
523,2020,48,29.23,Lo,11,6,S,0.0,0.0,,,,577
524,2020,48,29.23,Lo,11,7,M,0.0,0.0,1.35,Sh,5.0,577
525,2020,48,29.23,Lo,11,8,M,0.0,0.0,4.59,Sh,6.0,577
526,2020,48,29.23,Lo,11,9,V,,,1.64,Sh,3.0,577
527,2020,48,29.23,Lo,11,10,M,1.0,5.0,4.59,Sh,3.0,577
528,2020,48,29.23,Lo,11,11,M,1.0,2.0,9.09,Me,7.0,577
529,2020,49,34.16,Lo,14,1,B,,,,,,577
530,2020,49,34.16,Lo,14,2,B,,,,,,577
531,2020,49,34.16,Lo,14,3,V,,,2.43,Sh,4.0,577
532,2020,49,34.16,Lo,14,3,M,0.0,0.0,3.48,Sh,3.0,577
533,2020,49,34.16,Lo,14,4,V,,,0.01,Sh,2.0,577
534,2020,49,34.16,Lo,14,5,M,0.0,0.0,0.98,Sh,1.0,577
535,2020,49,34.16,Lo,14,5,M,1.0,4.0,4.95,Sh,7.0,577
536,2020,49,34.16,Lo,14,6,S,0.0,0.0,,,,577
537,2020,49,34.16,Lo,14,7,S,0.0,0.0,,,,577
538,2020,49,34.16,Lo,14,8,S,0.0,0.0,,,,577
539,2020,49,34.16,Lo,14,9,M,1.0,2.0,3.9,Sh,6.0,577
540,2020,49,34.16,Lo,14,10,M,0.0,0.0,3.73,Sh,5.0,577
541,2020,49,34.16,Lo,14,10,V,,,2.51,Sh,2.0,577
542,2020,49,34.16,Lo,14,10,M,,,,,,577
543,2020,49,34.16,Lo,14,11,V,,,4.87,Sh,4.0,577
544,2020,49,34.16,Lo,14,12,M,0.0,0.0,5.75,Me,3.0,577
545,2020,49,34.16,Lo,14,12,V,,,10.19,Me,6.0,577
546,2020,49,34.16,Lo,14,13,M,1.0,6.0,6.33,Me,5.0,577
547,2020,49,34.16,Lo,14,13,V,,,0.34,Sh,1.0,577
548,2020,49,34.16,Lo,14,13,M,0.0,0.0,4.43,Sh,2.0,577
549,2020,49,34.16,Lo,14,14,S,0.0,0.0,,,,577
550,2020,50,59.0,VLo,18,1,S,0.0,0.0,,,,577
551,2020,50,59.0,VLo,18,2,V,,,0.79,Sh,2.0,577
552,2020,50,59.0,VLo,18,3,V,,,8.6,Me,9.0,577
553,2020,50,59.0,VLo,18,3,V,,,2.04,Sh,4.0,577
554,2020,50,59.0,VLo,18,3,M,1.0,1.0,4.31,Sh,4.0,577
555,2020,50,59.0,VLo,18,4,S,0.0,0.0,,,,577
556,2020,50,59.0,VLo,18,5,V,,,1.34,Sh,1.0,577
557,2020,50,59.0,VLo,18,6,M,1.0,4.0,2.59,Sh,2.0,577
558,2020,50,59.0,VLo,18,7,M,0.0,0.0,6.39,Me,7.0,577
559,2020,50,59.0,VLo,18,7,M,,,,,,577
560,2020,50,59.0,VLo,18,8,M,1.0,3.0,7.53,Me,4.0,577
561,2020,50,59.0,VLo,18,9,S,0.0,0.0,,,,577
562,2020,50,59.0,VLo,18,10,S,0.0,0.0,,,,577
563,2020,50,59.0,VLo,18,11,M,0.0,0.0,6.05,Me,6.0,577
564,2020,50,59.0,VLo,18,12,M,1.0,7.0,7.29,Me,5.0,577
565,2020,50,59.0,VLo,18,13,M,1.0,5.0,3.93,Sh,6.0,577
566,2020,50,59.0,VLo,18,14,M,0.0,0.0,10.75,Me,7.0,577
567,2020,50,59.0,VLo,18,15,V,,,6.31,Me,4.0,577
568,2020,50,59.0,VLo,18,16,M,0.0,0.0,10.04,Me,10.0,577
569,2020,50,59.0,VLo,18,16,V,,,7.4,Me,2.0,577
570,2020,50,59.0,VLo,18,17,V,,,6.73,Me,5.0,577
571,2020,50,59.0,VLo,18,18,V,,,11.55,Me,9.0,577
572,2020,51,41.94,VLo,16,1,B,,,,,,577
573,2020,51,41.94,VLo,16,2,B,,,,,,577
574,2020,51,41.94,VLo,16,3,B,,,,,,577
575,2020,51,41.94,VLo,16,4,V,,,6.86,Me,5.0,577
576,2020,51,41.94,VLo,16,4,M,1.0,2.0,5.33,Me,5.0,577
577,2020,51,41.94,VLo,16,4,M,1.0,3.0,3.91,Sh,5.0,577
578,2020,51,41.94,VLo,16,5,V,,,5.1,Me,4.0,577
579,2020,51,41.94,VLo,16,5,V,,,1.94,Sh,3.0,577
580,2020,51,41.94,VLo,16,5,M,,,,,,577
581,2020,51,41.94,VLo,16,6,S,0.0,0.0,,,,577
582,2020,51,41.94,VLo,16,7,M,1.0,1.0,1.43,Sh,2.0,577
583,2020,51,41.94,VLo,16,8,S,0.0,0.0,,,,577
584,2020,51,41.94,VLo,16,9,V,,,4.25,Sh,6.0,577
585,2020,51,41.94,VLo,16,9,M,0.0,0.0,7.7,Me,6.0,577
586,2020,51,41.94,VLo,16,10,M,1.0,5.0,4.0,Sh,2.0,577
587,2020,51,41.94,VLo,16,10,M,0.0,0.0,4.69,Sh,7.0,577
588,2020,51,41.94,VLo,16,10,M,1.0,3.0,3.1,Sh,2.0,577
589,2020,51,41.94,VLo,16,11,M,0.0,0.0,13.65,Me,8.0,577
590,2020,51,41.94,VLo,16,12,V,,,4.44,Sh,4.0,577
591,2020,51,41.94,VLo,16,13,M,1.0,1.0,0.78,Sh,1.0,577
592,2020,51,41.94,VLo,16,14,M,1.0,2.0,6.15,Me,2.0,577
593,2020,51,41.94,VLo,16,14,V,,,8.67,Me,4.0,577
594,2020,51,41.94,VLo,16,14,V,,,7.58,Me,6.0,577
595,2020,51,41.94,VLo,16,14,V,,,3.76,Sh,3.0,577
596,2020,51,41.94,VLo,16,15,V,,,8.82,Me,7.0,577
597,2020,51,41.94,VLo,16,16,M,0.0,0.0,10.8,Me,5.0,577
598,2020,51,41.94,VLo,16,16,V,,,7.21,Me,3.0,577
599,2020,52,56.39,VLo,18,1,S,0.0,0.0,,,,577
600,2020,52,56.39,VLo,18,2,B,,,,,,577
601,2020,52,56.39,VLo,18,3,B,,,,,,577
