bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2377,2021,261,3.52,Sh,7,6,V,,,3.74,Sh,5.0,23
2378,2021,261,3.52,Sh,7,7,V,,,0.71,Sh,1.0,23
2379,2021,262,6.43,Me,4,1,V,,,,,,23
2380,2021,262,6.43,Me,4,2,M,1.0,2.0,4.81,Sh,6.0,23
2381,2021,262,6.43,Me,4,3,V,,,5.62,Me,7.0,23
2382,2021,262,6.43,Me,4,4,M,1.0,2.0,7.42,Me,6.0,23
2383,2021,263,4.28,Sh,3,1,B,,,,,,23
2384,2021,263,4.28,Sh,3,2,V,,,0.22,Sh,1.0,23
2385,2021,263,4.28,Sh,3,3,V,,,2.79,Sh,6.0,23
2386,2021,264,1.68,Sh,2,1,B,,,,,,23
2387,2021,264,1.68,Sh,2,2,V,,,1.59,Sh,4.0,23
2388,2021,264,1.68,Sh,2,2,V,,,2.4,Sh,5.0,23
2389,2021,264,1.68,Sh,2,2,V,,,2.67,Sh,7.0,23
2390,2021,265,2.24,Sh,3,1,B,,,,,,23
2391,2021,265,2.24,Sh,3,2,B,,,,,,23
2392,2021,265,2.24,Sh,3,3,M,0.0,0.0,0.58,Sh,4.0,23
2393,2021,265,2.24,Sh,3,3,M,0.0,0.0,0.23,Sh,4.0,23
2394,2021,265,2.24,Sh,3,3,M,0.0,0.0,5.42,Me,7.0,23
2395,2021,266,3.31,Sh,4,1,V,,,2.69,Sh,2.0,23
2396,2021,266,3.31,Sh,4,2,S,0.0,0.0,,,,23
2397,2021,266,3.31,Sh,4,3,S,0.0,0.0,,,,23
2398,2021,266,3.31,Sh,4,4,M,1.0,5.0,3.39,Sh,4.0,23
2399,2021,267,1.12,Sh,2,1,B,,,,,,23
2400,2021,267,1.12,Sh,2,2,V,,,4.87,Sh,5.0,23
2401,2021,267,1.12,Sh,2,2,V,,,3.59,Sh,2.0,23
2402,2021,267,1.14,Sh,1,1,V,,,4.3,Sh,5.0,23
2403,2021,268,2.0,Sh,2,1,V,,,4.88,Sh,4.0,23
2404,2021,268,2.0,Sh,2,2,B,,,,,,23
2405,2021,269,1.51,Sh,5,1,V,,,1.37,Sh,3.0,23
2406,2021,269,1.51,Sh,5,1,V,,,,,,23
2407,2021,269,1.51,Sh,5,1,M,,,,,,23
2408,2021,269,1.51,Sh,5,2,V,,,3.91,Sh,3.0,23
2409,2021,269,1.51,Sh,5,3,M,1.0,5.0,7.07,Me,5.0,23
2410,2021,269,1.51,Sh,5,3,M,0.0,0.0,1.93,Sh,4.0,23
2411,2021,269,1.51,Sh,5,4,V,,,,,,23
2412,2021,269,1.51,Sh,5,5,M,1.0,3.0,4.47,Sh,3.0,23
2413,2021,270,0.62,Sh,4,1,B,,,,,,23
2414,2021,270,0.62,Sh,4,2,B,,,,,,23
2415,2021,270,0.62,Sh,4,3,V,,,7.97,Me,9.0,23
2416,2021,270,0.62,Sh,4,4,M,1.0,4.0,7.0,Me,4.0,23
2417,2021,271,1.19,Sh,1,1,S,0.0,0.0,,,,23
2418,2021,272,2.61,Sh,4,1,S,0.0,0.0,,,,23
2419,2021,272,2.61,Sh,4,2,S,0.0,0.0,,,,23
2420,2021,272,2.61,Sh,4,3,S,0.0,0.0,,,,23
2421,2021,272,2.61,Sh,4,4,V,,,,,,23
2422,2021,274,3.35,Sh,2,1,B,,,,,,23
2423,2021,274,3.35,Sh,2,2,V,,,2.61,Sh,2.0,23
2424,2021,274,3.35,Sh,2,2,V,,,5.12,Me,1.0,23
2425,2021,275,7.06,Me,6,1,V,,,,,,23
2426,2021,275,7.06,Me,6,2,S,0.0,0.0,,,,23
2427,2021,275,7.06,Me,6,3,B,,,,,,23
2428,2021,275,7.06,Me,6,4,V,,,0.29,Sh,1.0,23
2429,2021,275,7.06,Me,6,5,M,0.0,0.0,0.34,Sh,1.0,23
2430,2021,275,7.06,Me,6,5,V,,,1.62,Sh,3.0,23
2431,2021,275,7.06,Me,6,5,M,0.0,0.0,1.27,Sh,4.0,23
2432,2021,275,7.06,Me,6,5,M,0.0,0.0,0.72,Sh,2.0,23
2433,2021,275,7.06,Me,6,5,V,,,6.69,Me,3.0,23
2434,2021,275,7.06,Me,6,5,M,0.0,0.0,2.22,Sh,1.0,23
2435,2021,275,7.06,Me,6,6,M,1.0,2.0,1.01,Sh,1.0,23
2436,2021,276,3.63,Sh,3,1,V,,,,,,23
2437,2021,276,3.63,Sh,3,2,S,0.0,0.0,,,,23
2438,2021,276,3.63,Sh,3,3,V,,,2.63,Sh,4.0,23
2439,2021,277,5.32,Me,3,1,B,,,,,,23
2440,2021,277,5.32,Me,3,2,S,0.0,0.0,,,,23
2441,2021,277,5.32,Me,3,3,B,,,,,,23
2442,2021,278,4.85,Sh,1,1,B,,,,,,23
2443,2021,279,3.46,Sh,2,1,B,,,,,,23
2444,2021,279,3.46,Sh,2,2,B,,,,,,23
2445,2021,280,5.3,Me,3,1,S,0.0,0.0,,,,23
2446,2021,280,5.3,Me,3,2,S,0.0,0.0,,,,23
2447,2021,280,5.3,Me,3,3,M,0.0,0.0,4.63,Sh,4.0,23
2448,2021,281,1.32,Sh,1,1,V,,,2.91,Sh,1.0,23
2449,2021,281,1.32,Sh,1,1,V,,,4.1,Sh,2.0,23
2450,2021,282,0.96,Sh,5,1,B,,,,,,23
2451,2021,282,0.96,Sh,5,2,B,,,,,,23
2452,2021,282,0.96,Sh,5,3,B,,,,,,23
2453,2021,282,0.96,Sh,5,4,M,0.0,0.0,6.47,Me,6.0,23
2454,2021,282,0.96,Sh,5,5,M,0.0,0.0,4.08,Sh,4.0,23
2455,2021,283,4.27,Sh,1,1,S,0.0,0.0,,,,23
2456,2021,284,1.46,Sh,4,1,M,0.0,0.0,3.71,Sh,4.0,23
2457,2021,284,1.46,Sh,4,2,S,0.0,0.0,,,,23
2458,2021,284,1.46,Sh,4,3,S,0.0,0.0,,,,23
2459,2021,284,1.46,Sh,4,4,V,,,7.58,Me,7.0,23
2460,2021,284,1.46,Sh,4,4,V,,,1.4,Sh,1.0,23
2461,2021,284,1.46,Sh,4,4,M,0.0,0.0,6.58,Me,5.0,23
2462,2021,285,0.95,Sh,2,1,B,,,,,,23
2463,2021,285,0.95,Sh,2,2,S,0.0,0.0,,,,23
2464,2021,286,1.73,Sh,2,1,V,,,1.85,Sh,3.0,23
2465,2021,286,1.73,Sh,2,1,V,,,4.55,Sh,3.0,23
2466,2021,286,1.73,Sh,2,2,M,0.0,0.0,6.44,Me,6.0,23
2467,2021,286,1.73,Sh,2,2,V,,,1.0,Sh,3.0,23
2468,2021,287,8.25,Me,7,1,V,,,,,,23
2469,2021,287,8.25,Me,7,1,V,,,,,,23
2470,2021,287,8.25,Me,7,1,M,,,,,,23
2471,2021,287,8.25,Me,7,2,V,,,,,,23
2472,2021,287,8.25,Me,7,3,V,,,2.16,Sh,4.0,23
2473,2021,287,8.25,Me,7,4,M,0.0,0.0,0.34,Sh,2.0,23
2474,2021,287,8.25,Me,7,4,V,,,,,,23
2475,2021,287,8.25,Me,7,5,B,,,,,,23
2476,2021,287,8.25,Me,7,6,M,0.0,0.0,2.95,Sh,4.0,23
2477,2021,287,8.25,Me,7,7,M,0.0,0.0,3.6,Sh,1.0,23
2478,2021,289,3.77,Sh,5,1,M,0.0,0.0,0.61,Sh,4.0,23
2479,2021,289,3.77,Sh,5,1,V,,,5.83,Me,5.0,23
2480,2021,289,3.77,Sh,5,2,B,,,,,,23
2481,2021,289,3.77,Sh,5,3,B,,,,,,23
2482,2021,289,3.77,Sh,5,4,S,0.0,0.0,,,,23
2483,2021,289,3.77,Sh,5,5,V,,,4.58,Sh,9.0,23
2484,2021,290,0.37,Sh,1,1,M,0.0,0.0,2.47,Sh,4.0,23
2485,2021,291,3.2,Sh,5,1,B,,,,,,23
2486,2021,291,3.2,Sh,5,2,V,,,0.89,Sh,2.0,23
2487,2021,291,3.2,Sh,5,3,M,0.0,0.0,3.13,Sh,4.0,23
2488,2021,291,3.2,Sh,5,4,M,0.0,0.0,1.35,Sh,7.0,23
2489,2021,291,3.2,Sh,5,4,V,,,0.07,Sh,2.0,23
2490,2021,291,3.2,Sh,5,4,M,0.0,0.0,7.56,Me,5.0,23
2491,2021,291,3.2,Sh,5,5,M,0.0,0.0,6.59,Me,5.0,23
2492,2021,291,3.2,Sh,5,5,V,,,4.06,Sh,4.0,23
2493,2021,292,0.26,Sh,1,1,V,,,2.54,Sh,3.0,23
2494,2021,293,0.66,Sh,4,1,V,,,1.22,Sh,4.0,23
2495,2021,293,0.66,Sh,4,2,B,,,,,,23
2496,2021,293,0.66,Sh,4,3,M,1.0,5.0,7.22,Me,7.0,23
2497,2021,293,0.66,Sh,4,4,V,,,0.91,Sh,2.0,23
2498,2021,294,2.4,Sh,2,1,B,,,,,,23
2499,2021,294,2.4,Sh,2,2,M,0.0,0.0,4.88,Sh,2.0,23
2500,2021,295,1.13,Sh,2,1,B,,,,,,23
2501,2021,295,1.13,Sh,2,2,V,,,7.64,Me,6.0,23
2502,2021,295,1.13,Sh,2,2,V,,,6.37,Me,2.0,23
2503,2021,295,1.13,Sh,2,2,V,,,5.22,Me,7.0,23
2504,2021,296,5.37,Me,3,1,S,0.0,0.0,,,,23
2505,2021,296,5.37,Me,3,2,V,,,5.23,Me,5.0,23
2506,2021,296,5.37,Me,3,3,V,,,1.71,Sh,3.0,23
2507,2021,297,5.15,Me,5,1,V,,,,,,23
2508,2021,297,5.15,Me,5,2,M,1.0,5.0,3.18,Sh,4.0,23
2509,2021,297,5.15,Me,5,3,B,,,,,,23
2510,2021,297,5.15,Me,5,4,S,0.0,0.0,,,,23
2511,2021,297,5.15,Me,5,5,V,,,4.72,Sh,4.0,23
2512,2021,298,5.57,Me,3,1,S,0.0,0.0,,,,23
2513,2021,298,5.57,Me,3,2,M,0.0,0.0,3.6,Sh,5.0,23
2514,2021,298,5.57,Me,3,3,M,0.0,0.0,4.38,Sh,6.0,23
2515,2021,299,0.98,Sh,1,1,M,0.0,0.0,1.85,Sh,3.0,23
2516,2021,300,6.59,Me,6,1,V,,,0.89,Sh,2.0,23
2517,2021,300,6.59,Me,6,1,V,,,5.34,Me,9.0,23
2518,2021,300,6.59,Me,6,1,V,,,2.68,Sh,5.0,23
2519,2021,300,6.59,Me,6,2,B,,,,,,23
2520,2021,300,6.59,Me,6,3,V,,,4.48,Sh,8.0,23
2521,2021,300,6.59,Me,6,3,V,,,0.68,Sh,5.0,23
2522,2021,300,6.59,Me,6,3,V,,,0.56,Sh,4.0,23
2523,2021,300,6.59,Me,6,4,S,0.0,0.0,,,,23
2524,2021,300,6.59,Me,6,5,S,0.0,0.0,,,,23
2525,2021,300,6.59,Me,6,6,S,0.0,0.0,,,,23
2526,2021,304,0.95,Sh,3,1,B,,,,,,23
2527,2021,304,0.95,Sh,3,2,V,,,,,,23
2528,2021,304,0.95,Sh,3,3,B,,,,,,23
2529,2021,305,1.6,Sh,1,1,S,0.0,0.0,,,,23
2530,2021,305,1.35,Sh,5,1,V,,,1.35,Sh,4.0,23
2531,2021,305,1.35,Sh,5,2,S,0.0,0.0,,,,23
2532,2021,305,1.35,Sh,5,3,S,0.0,0.0,,,,23
2533,2021,305,1.35,Sh,5,4,S,0.0,0.0,,,,23
2534,2021,305,1.35,Sh,5,5,M,0.0,0.0,4.98,Sh,5.0,23
2535,2021,305,1.35,Sh,5,5,V,,,7.58,Me,8.0,23
2536,2021,306,7.38,Me,4,1,S,0.0,0.0,,,,23
2537,2021,306,7.38,Me,4,2,S,0.0,0.0,,,,23
2538,2021,306,7.38,Me,4,3,S,0.0,0.0,,,,23
2539,2021,306,7.38,Me,4,4,V,,,2.57,Sh,5.0,23
2540,2021,308,4.29,Sh,5,1,B,,,,,,23
2541,2021,308,4.29,Sh,5,2,M,1.0,1.0,2.41,Sh,3.0,23
2542,2021,308,4.29,Sh,5,3,S,0.0,0.0,,,,23
2543,2021,308,4.29,Sh,5,4,V,,,0.15,Sh,2.0,23
2544,2021,308,4.29,Sh,5,4,M,0.0,0.0,5.3,Me,1.0,23
2545,2021,308,4.29,Sh,5,4,V,,,3.14,Sh,5.0,23
2546,2021,308,4.29,Sh,5,4,M,1.0,3.0,1.61,Sh,1.0,23
2547,2021,308,4.29,Sh,5,5,V,,,3.9,Sh,5.0,23
2548,2021,309,2.78,Sh,8,1,B,,,,,,23
2549,2021,309,2.78,Sh,8,2,V,,,1.5,Sh,1.0,23
2550,2021,309,2.78,Sh,8,3,M,0.0,0.0,0.92,Sh,2.0,23
2551,2021,309,2.78,Sh,8,4,S,0.0,0.0,,,,23
2552,2021,309,2.78,Sh,8,5,V,,,,,,23
2553,2021,309,2.78,Sh,8,6,B,,,,,,23
2554,2021,309,2.78,Sh,8,7,M,0.0,0.0,8.27,Me,5.0,23
2555,2021,309,2.78,Sh,8,8,M,0.0,0.0,3.0,Sh,4.0,23
2556,2021,310,4.99,Sh,2,1,V,,,1.39,Sh,3.0,23
2557,2021,310,4.99,Sh,2,1,V,,,3.95,Sh,6.0,23
2558,2021,310,4.99,Sh,2,1,V,,,,,,23
2559,2021,310,4.99,Sh,2,2,V,,,2.39,Sh,4.0,23
2560,2021,310,4.99,Sh,2,2,V,,,6.74,Me,6.0,23
2561,2021,311,7.59,Me,7,1,B,,,,,,23
2562,2021,311,7.59,Me,7,2,S,0.0,0.0,,,,23
2563,2021,311,7.59,Me,7,3,S,0.0,0.0,,,,23
2564,2021,311,7.59,Me,7,4,V,,,3.85,Sh,3.0,23
2565,2021,311,7.59,Me,7,4,M,,,,,,23
2566,2021,311,7.59,Me,7,5,S,0.0,0.0,,,,23
2567,2021,311,7.59,Me,7,6,M,1.0,1.0,4.88,Sh,6.0,23
2568,2021,311,7.59,Me,7,7,V,,,0.9,Sh,2.0,23
2569,2021,312,4.34,Sh,2,1,B,,,,,,23
2570,2021,312,4.34,Sh,2,2,M,1.0,4.0,0.86,Sh,5.0,23
2571,2021,313,8.26,Me,8,1,B,,,,,,23
2572,2021,313,8.26,Me,8,2,B,,,,,,23
2573,2021,313,8.26,Me,8,3,B,,,,,,23
2574,2021,313,8.26,Me,8,4,V,,,4.66,Sh,4.0,23
2575,2021,313,8.26,Me,8,5,S,0.0,0.0,,,,23
2576,2021,313,8.26,Me,8,6,S,0.0,0.0,,,,23
2577,2021,313,8.26,Me,8,7,M,0.0,0.0,4.22,Sh,3.0,23
2578,2021,313,8.26,Me,8,8,S,0.0,0.0,,,,23
2579,2021,314,3.21,Sh,2,1,B,,,,,,23
2580,2021,314,3.21,Sh,2,2,B,,,,,,23
2581,2021,315,3.17,Sh,2,1,V,,,2.86,Sh,2.0,23
2582,2021,315,3.17,Sh,2,2,V,,,1.33,Sh,3.0,23
2583,2021,315,3.17,Sh,2,2,V,,,5.11,Me,7.0,23
2584,2021,317,2.83,Sh,3,1,V,,,1.86,Sh,1.0,23
2585,2021,317,2.83,Sh,3,2,S,0.0,0.0,,,,23
2586,2021,317,2.83,Sh,3,3,B,,,,,,23
2587,2021,320,8.31,Me,8,1,V,,,,,,23
2588,2021,320,8.31,Me,8,2,V,,,,,,23
2589,2021,320,8.31,Me,8,3,M,1.0,1.0,1.52,Sh,2.0,23
2590,2021,320,8.31,Me,8,4,S,0.0,0.0,,,,23
2591,2021,320,8.31,Me,8,5,M,0.0,0.0,8.19,Me,4.0,23
2592,2021,320,8.31,Me,8,5,V,,,1.85,Sh,4.0,23
2593,2021,320,8.31,Me,8,5,V,,,3.25,Sh,5.0,23
2594,2021,320,8.31,Me,8,6,M,0.0,0.0,3.2,Sh,7.0,23
2595,2021,320,8.31,Me,8,7,M,0.0,0.0,6.61,Me,7.0,23
2596,2021,320,8.31,Me,8,8,M,0.0,0.0,6.74,Me,3.0,23
2597,2021,320,8.31,Me,8,8,M,0.0,0.0,5.97,Me,6.0,23
2598,2021,322,6.03,Me,6,1,V,,,,,,23
2599,2021,322,6.03,Me,6,2,V,,,0.69,Sh,3.0,23
2600,2021,322,6.03,Me,6,2,M,,,,,,23
2601,2021,322,6.03,Me,6,3,B,,,,,,23
2602,2021,322,6.03,Me,6,4,B,,,,,,23
2603,2021,322,6.03,Me,6,5,V,,,4.48,Sh,7.0,23
2604,2021,322,6.03,Me,6,6,M,0.0,0.0,5.63,Me,6.0,23
2605,2021,323,6.45,Me,7,1,B,,,,,,23
2606,2021,323,6.45,Me,7,2,V,,,2.34,Sh,2.0,23
2607,2021,323,6.45,Me,7,3,B,,,,,,23
2608,2021,323,6.45,Me,7,4,M,0.0,0.0,0.51,Sh,1.0,23
2609,2021,323,6.45,Me,7,5,M,0.0,0.0,7.26,Me,5.0,23
2610,2021,323,6.45,Me,7,5,V,,,4.62,Sh,3.0,23
2611,2021,323,6.45,Me,7,6,V,,,1.97,Sh,4.0,23
2612,2021,323,6.45,Me,7,7,V,,,,,,23
2613,2021,323,6.45,Me,7,7,M,0.0,0.0,9.16,Me,6.0,23
2614,2021,324,1.69,Sh,2,1,B,,,,,,23
2615,2021,324,1.69,Sh,2,2,V,,,6.42,Me,4.0,23
2616,2021,324,1.69,Sh,2,2,V,,,3.66,Sh,3.0,23
2617,2021,325,5.35,Me,5,1,S,0.0,0.0,,,,23
2618,2021,325,5.35,Me,5,2,S,0.0,0.0,,,,23
2619,2021,325,5.35,Me,5,3,M,0.0,0.0,4.01,Sh,4.0,23
2620,2021,325,5.35,Me,5,3,V,,,,,,23
2621,2021,325,5.35,Me,5,4,M,1.0,1.0,2.28,Sh,2.0,23
2622,2021,325,5.35,Me,5,5,V,,,6.72,Me,4.0,23
2623,2021,326,1.25,Sh,2,1,V,,,2.32,Sh,3.0,23
2624,2021,326,1.25,Sh,2,1,V,,,,,,23
2625,2021,326,1.25,Sh,2,2,V,,,5.04,Me,4.0,23
2626,2021,326,1.25,Sh,2,2,M,0.0,0.0,1.34,Sh,3.0,23
2627,2021,327,8.55,Me,3,1,M,0.0,0.0,2.55,Sh,3.0,23
2628,2021,327,8.55,Me,3,1,V,,,1.17,Sh,7.0,23
2629,2021,327,8.55,Me,3,1,V,,,1.3,Sh,2.0,23
2630,2021,327,8.55,Me,3,1,V,,,4.68,Sh,6.0,23
2631,2021,327,8.55,Me,3,1,V,,,2.93,Sh,5.0,23
2632,2021,327,8.55,Me,3,2,B,,,,,,23
2633,2021,327,8.55,Me,3,3,M,0.0,0.0,0.06,Sh,1.0,23
2634,2021,327,8.55,Me,3,3,M,0.0,0.0,4.46,Sh,7.0,23
2635,2021,327,8.55,Me,3,3,V,,,4.99,Sh,3.0,23
2636,2021,327,8.55,Me,3,3,M,0.0,0.0,4.25,Sh,3.0,23
2637,2021,328,3.87,Sh,7,1,B,,,,,,23
2638,2021,328,3.87,Sh,7,2,M,0.0,0.0,1.77,Sh,4.0,23
2639,2021,328,3.87,Sh,7,2,V,,,2.32,Sh,1.0,23
2640,2021,328,3.87,Sh,7,2,M,1.0,3.0,3.8,Sh,4.0,23
2641,2021,328,3.87,Sh,7,3,V,,,1.65,Sh,2.0,23
2642,2021,328,3.87,Sh,7,4,B,,,,,,23
2643,2021,328,3.87,Sh,7,5,M,0.0,0.0,5.3,Me,7.0,23
2644,2021,328,3.87,Sh,7,6,V,,,0.25,Sh,3.0,23
2645,2021,328,3.87,Sh,7,7,M,0.0,0.0,2.04,Sh,1.0,23
2646,2021,328,3.87,Sh,7,7,M,0.0,0.0,8.91,Me,4.0,23
2647,2021,331,5.58,Me,7,1,V,,,,,,23
2648,2021,331,5.58,Me,7,1,V,,,,,,23
