bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
357,2020,26,26.36,Lo,14,12,M,0.0,0.0,8.58,Me,3.0,277
358,2020,26,26.36,Lo,14,13,M,1.0,5.0,10.42,Me,5.0,277
359,2020,26,26.36,Lo,14,13,V,,,5.8,Me,4.0,277
360,2020,26,26.36,Lo,14,13,M,1.0,6.0,8.09,Me,4.0,277
361,2020,26,26.36,Lo,14,14,M,0.0,0.0,4.93,Sh,5.0,277
362,2020,27,43.29,VLo,15,1,S,0.0,0.0,,,,277
363,2020,27,43.29,VLo,15,2,M,1.0,1.0,1.81,Sh,1.0,277
364,2020,27,43.29,VLo,15,3,B,,,,,,277
365,2020,27,43.29,VLo,15,4,M,,,,,,277
366,2020,27,43.29,VLo,15,4,M,1.0,1.0,1.02,Sh,6.0,277
367,2020,27,43.29,VLo,15,4,M,0.0,0.0,1.19,Sh,4.0,277
368,2020,27,43.29,VLo,15,5,V,,,0.42,Sh,2.0,277
369,2020,27,43.29,VLo,15,5,M,0.0,0.0,4.92,Sh,7.0,277
370,2020,27,43.29,VLo,15,6,M,1.0,2.0,7.75,Me,5.0,277
371,2020,27,43.29,VLo,15,7,M,1.0,2.0,3.65,Sh,2.0,277
372,2020,27,43.29,VLo,15,8,M,1.0,2.0,5.61,Me,7.0,277
373,2020,27,43.29,VLo,15,9,M,1.0,2.0,2.97,Sh,4.0,277
374,2020,27,43.29,VLo,15,9,V,,,4.59,Sh,3.0,277
375,2020,27,43.29,VLo,15,10,S,0.0,0.0,,,,277
376,2020,27,43.29,VLo,15,11,S,0.0,0.0,,,,277
377,2020,27,43.29,VLo,15,12,V,,,4.72,Sh,4.0,277
378,2020,27,43.29,VLo,15,13,S,0.0,0.0,,,,277
379,2020,27,43.29,VLo,15,14,M,,,,,,277
380,2020,27,43.29,VLo,15,15,V,,,9.49,Me,7.0,277
381,2020,28,24.35,Lo,11,1,M,,,,,,277
382,2020,28,24.35,Lo,11,2,V,,,0.66,Sh,3.0,277
383,2020,28,24.35,Lo,11,3,V,,,2.43,Sh,5.0,277
384,2020,28,24.35,Lo,11,3,V,,,3.29,Sh,4.0,277
385,2020,28,24.35,Lo,11,3,V,,,0.54,Sh,4.0,277
386,2020,28,24.35,Lo,11,4,B,,,,,,277
387,2020,28,24.35,Lo,11,5,S,0.0,0.0,,,,277
388,2020,28,24.35,Lo,11,6,M,1.0,2.0,4.36,Sh,5.0,277
389,2020,28,24.35,Lo,11,6,V,,,4.86,Sh,2.0,277
390,2020,28,24.35,Lo,11,6,M,0.0,0.0,5.85,Me,4.0,277
391,2020,28,24.35,Lo,11,7,M,0.0,0.0,3.34,Sh,3.0,277
392,2020,28,24.35,Lo,11,8,M,1.0,3.0,9.19,Me,9.0,277
393,2020,28,24.35,Lo,11,9,B,,,,,,277
394,2020,28,24.35,Lo,11,10,V,,,8.39,Me,4.0,277
395,2020,28,24.35,Lo,11,11,M,0.0,0.0,5.46,Me,4.0,277
396,2020,28,24.35,Lo,11,11,M,0.0,0.0,2.65,Sh,3.0,277
397,2020,28,24.35,Lo,11,11,M,0.0,0.0,9.64,Me,6.0,277
398,2020,29,29.18,Lo,9,1,B,,,,,,277
399,2020,29,29.18,Lo,9,2,V,,,,,,277
400,2020,29,29.18,Lo,9,3,S,0.0,0.0,,,,277
401,2020,29,29.18,Lo,9,4,S,0.0,0.0,,,,277
402,2020,29,29.18,Lo,9,5,V,,,7.99,Me,6.0,277
403,2020,29,29.18,Lo,9,6,M,0.0,0.0,2.79,Sh,3.0,277
404,2020,29,29.18,Lo,9,7,V,,,4.36,Sh,7.0,277
405,2020,29,29.18,Lo,9,8,M,1.0,5.0,4.27,Sh,8.0,277
406,2020,29,29.18,Lo,9,9,M,0.0,0.0,1.94,Sh,2.0,277
407,2020,29,29.18,Lo,9,9,M,0.0,0.0,8.35,Me,5.0,277
408,2020,30,61.79,VLo,19,1,V,,,1.33,Sh,4.0,277
409,2020,30,61.79,VLo,19,2,V,,,4.17,Sh,5.0,277
410,2020,30,61.79,VLo,19,3,V,,,5.13,Me,4.0,277
411,2020,30,61.79,VLo,19,3,M,1.0,1.0,1.89,Sh,2.0,277
412,2020,30,61.79,VLo,19,4,S,0.0,0.0,,,,277
413,2020,30,61.79,VLo,19,5,M,1.0,3.0,5.11,Me,6.0,277
414,2020,30,61.79,VLo,19,5,M,0.0,0.0,1.74,Sh,3.0,277
415,2020,30,61.79,VLo,19,5,M,1.0,2.0,1.6,Sh,2.0,277
416,2020,30,61.79,VLo,19,6,M,,,,,,277
417,2020,30,61.79,VLo,19,7,M,,,,,,277
418,2020,30,61.79,VLo,19,8,S,0.0,0.0,,,,277
419,2020,30,61.79,VLo,19,9,S,0.0,0.0,,,,277
420,2020,30,61.79,VLo,19,10,M,0.0,0.0,6.97,Me,1.0,277
421,2020,30,61.79,VLo,19,10,M,1.0,3.0,3.47,Sh,1.0,277
422,2020,30,61.79,VLo,19,11,S,0.0,0.0,,,,277
423,2020,30,61.79,VLo,19,12,M,1.0,1.0,3.41,Sh,1.0,277
424,2020,30,61.79,VLo,19,13,M,1.0,3.0,7.64,Me,6.0,277
425,2020,30,61.79,VLo,19,14,M,1.0,1.0,13.17,Me,9.0,277
426,2020,30,61.79,VLo,19,14,M,0.0,0.0,3.11,Sh,1.0,277
427,2020,30,61.79,VLo,19,15,V,,,6.5,Me,2.0,277
428,2020,30,61.79,VLo,19,16,M,1.0,2.0,5.88,Me,7.0,277
429,2020,30,61.79,VLo,19,17,V,,,6.79,Me,5.0,277
430,2020,30,61.79,VLo,19,18,M,1.0,4.0,7.22,Me,4.0,277
431,2020,30,61.79,VLo,19,19,V,,,6.27,Me,5.0,277
432,2020,31,39.7,Lo,11,1,V,,,2.87,Sh,1.0,277
433,2020,31,39.7,Lo,11,2,V,,,,,,277
434,2020,31,39.7,Lo,11,2,V,,,1.54,Sh,2.0,277
435,2020,31,39.7,Lo,11,3,V,,,,,,277
436,2020,31,39.7,Lo,11,4,B,,,,,,277
437,2020,31,39.7,Lo,11,5,V,,,1.97,Sh,3.0,277
438,2020,31,39.7,Lo,11,6,M,0.0,0.0,11.4,Me,8.0,277
439,2020,31,39.7,Lo,11,7,M,0.0,0.0,2.6,Sh,3.0,277
440,2020,31,39.7,Lo,11,8,S,0.0,0.0,,,,277
441,2020,31,39.7,Lo,11,9,M,0.0,0.0,5.14,Me,2.0,277
442,2020,31,39.7,Lo,11,9,M,,,,,,277
443,2020,31,39.7,Lo,11,10,M,0.0,0.0,5.43,Me,5.0,277
444,2020,31,39.7,Lo,11,11,M,0.0,0.0,8.66,Me,10.0,277
445,2020,32,53.47,VLo,18,1,B,,,,,,277
446,2020,32,53.47,VLo,18,2,M,,,,,,277
447,2020,32,53.47,VLo,18,2,V,,,,,,277
448,2020,32,53.47,VLo,18,3,M,,,,,,277
449,2020,32,53.47,VLo,18,3,V,,,4.44,Sh,1.0,277
450,2020,32,53.47,VLo,18,3,V,,,4.61,Sh,5.0,277
451,2020,32,53.47,VLo,18,4,S,0.0,0.0,,,,277
452,2020,32,53.47,VLo,18,5,M,0.0,0.0,1.12,Sh,2.0,277
453,2020,32,53.47,VLo,18,6,M,0.0,0.0,2.13,Sh,3.0,277
454,2020,32,53.47,VLo,18,7,S,0.0,0.0,,,,277
455,2020,32,53.47,VLo,18,8,B,,,,,,277
456,2020,32,53.47,VLo,18,9,M,0.0,0.0,1.07,Sh,3.0,277
457,2020,32,53.47,VLo,18,10,M,1.0,1.0,7.25,Me,1.0,277
458,2020,32,53.47,VLo,18,11,S,0.0,0.0,,,,277
459,2020,32,53.47,VLo,18,12,S,0.0,0.0,,,,277
460,2020,32,53.47,VLo,18,13,V,,,9.64,Me,9.0,277
461,2020,32,53.47,VLo,18,14,M,1.0,2.0,2.06,Sh,5.0,277
462,2020,32,53.47,VLo,18,15,V,,,3.7,Sh,4.0,277
463,2020,32,53.47,VLo,18,16,V,,,5.29,Me,6.0,277
464,2020,32,53.47,VLo,18,17,V,,,7.74,Me,6.0,277
465,2020,32,53.47,VLo,18,17,M,1.0,2.0,6.77,Me,4.0,277
466,2020,32,53.47,VLo,18,18,V,,,7.06,Me,8.0,277
467,2020,32,53.47,VLo,18,18,V,,,10.13,Me,7.0,277
468,2020,36,5.23,Me,4,1,S,0.0,0.0,,,,277
469,2020,36,5.23,Me,4,2,V,,,0.59,Sh,1.0,277
470,2020,36,5.23,Me,4,3,V,,,0.99,Sh,4.0,277
471,2020,36,5.23,Me,4,4,M,0.0,0.0,4.43,Sh,6.0,277
472,2020,36,5.23,Me,4,4,M,0.0,0.0,2.22,Sh,5.0,277
473,2020,36,5.23,Me,4,4,M,0.0,0.0,1.4,Sh,1.0,277
474,2020,37,5.74,Me,5,1,M,0.0,0.0,0.56,Sh,4.0,277
475,2020,37,5.74,Me,5,1,M,1.0,2.0,0.35,Sh,2.0,277
476,2020,37,5.74,Me,5,1,V,,,0.32,Sh,1.0,277
477,2020,37,5.74,Me,5,2,V,,,,,,277
478,2020,37,5.74,Me,5,3,M,1.0,2.0,5.83,Me,1.0,277
479,2020,37,5.74,Me,5,4,M,0.0,0.0,1.03,Sh,2.0,277
480,2020,37,5.74,Me,5,5,S,0.0,0.0,,,,277
481,2020,38,3.8,Sh,4,1,S,0.0,0.0,,,,277
482,2020,38,3.8,Sh,4,2,S,0.0,0.0,,,,277
483,2020,38,3.8,Sh,4,3,V,,,0.52,Sh,5.0,277
484,2020,38,3.8,Sh,4,3,V,,,,,,277
485,2020,38,3.8,Sh,4,4,M,1.0,6.0,6.54,Me,6.0,277
486,2020,39,5.94,Me,6,1,V,,,,,,277
487,2020,39,5.94,Me,6,2,V,,,2.85,Sh,5.0,277
488,2020,39,5.94,Me,6,3,S,0.0,0.0,,,,277
489,2020,39,5.94,Me,6,4,S,0.0,0.0,,,,277
490,2020,39,5.94,Me,6,5,M,1.0,5.0,2.28,Sh,4.0,277
491,2020,39,5.94,Me,6,6,V,,,1.55,Sh,3.0,277
492,2020,40,5.43,Me,3,1,V,,,0.82,Sh,1.0,277
493,2020,40,5.43,Me,3,2,B,,,,,,277
494,2020,40,5.43,Me,3,3,M,,,,,,277
495,2020,41,13.36,Me,8,1,M,0.0,0.0,0.06,Sh,3.0,277
496,2020,41,13.36,Me,8,2,B,,,,,,277
497,2020,41,13.36,Me,8,3,V,,,4.5,Sh,6.0,277
498,2020,41,13.36,Me,8,4,B,,,,,,277
499,2020,41,13.36,Me,8,5,S,0.0,0.0,,,,277
500,2020,41,13.36,Me,8,6,M,,,,,,277
501,2020,41,13.36,Me,8,7,S,0.0,0.0,,,,277
502,2020,41,13.36,Me,8,8,M,0.0,0.0,6.52,Me,4.0,277
503,2020,41,13.36,Me,8,8,V,,,4.02,Sh,2.0,277
504,2020,42,28.42,Lo,14,1,B,,,,,,277
505,2020,42,28.42,Lo,14,2,M,0.0,0.0,3.91,Sh,3.0,277
506,2020,42,28.42,Lo,14,3,M,0.0,0.0,0.0,Sh,,277
507,2020,42,28.42,Lo,14,3,V,,,,,,277
508,2020,42,28.42,Lo,14,3,M,0.0,0.0,4.18,Sh,3.0,277
509,2020,42,28.42,Lo,14,3,M,0.0,0.0,3.68,Sh,8.0,277
510,2020,42,28.42,Lo,14,4,S,0.0,0.0,,,,277
511,2020,42,28.42,Lo,14,5,B,,,,,,277
512,2020,42,28.42,Lo,14,6,S,0.0,0.0,,,,277
513,2020,42,28.42,Lo,14,7,M,1.0,4.0,2.45,Sh,3.0,277
514,2020,42,28.42,Lo,14,8,M,1.0,3.0,0.32,Sh,1.0,277
515,2020,42,28.42,Lo,14,9,M,,,,,,277
516,2020,42,28.42,Lo,14,10,M,0.0,0.0,6.29,Me,5.0,277
517,2020,42,28.42,Lo,14,11,M,1.0,4.0,1.82,Sh,3.0,277
518,2020,42,28.42,Lo,14,11,M,0.0,0.0,1.69,Sh,4.0,277
519,2020,42,28.42,Lo,14,11,V,,,7.22,Me,10.0,277
520,2020,42,28.42,Lo,14,12,M,0.0,0.0,7.53,Me,8.0,277
521,2020,42,28.42,Lo,14,13,M,1.0,6.0,4.1,Sh,7.0,277
522,2020,42,28.42,Lo,14,14,M,0.0,0.0,8.66,Me,3.0,277
523,2020,43,2.3,Sh,2,1,S,0.0,0.0,,,,277
524,2020,43,2.3,Sh,2,2,S,0.0,0.0,,,,277
525,2020,44,6.27,Me,7,1,M,,,,,,277
526,2020,44,6.27,Me,7,1,V,,,2.91,Sh,3.0,277
527,2020,44,6.27,Me,7,2,M,1.0,6.0,0.62,Sh,2.0,277
528,2020,44,6.27,Me,7,3,B,,,,,,277
529,2020,44,6.27,Me,7,4,S,0.0,0.0,,,,277
530,2020,44,6.27,Me,7,5,B,,,,,,277
531,2020,44,6.27,Me,7,6,V,,,4.46,Sh,2.0,277
532,2020,44,6.27,Me,7,6,M,0.0,0.0,3.94,Sh,5.0,277
533,2020,44,6.27,Me,7,6,M,0.0,0.0,7.59,Me,3.0,277
534,2020,44,6.27,Me,7,7,M,0.0,0.0,8.08,Me,4.0,277
535,2020,45,15.17,Me,9,1,M,0.0,0.0,1.54,Sh,2.0,277
536,2020,45,15.17,Me,9,2,B,,,,,,277
537,2020,45,15.17,Me,9,3,S,0.0,0.0,,,,277
538,2020,45,15.17,Me,9,4,M,0.0,0.0,5.27,Me,6.0,277
539,2020,45,15.17,Me,9,4,M,1.0,1.0,2.35,Sh,3.0,277
540,2020,45,15.17,Me,9,5,S,0.0,0.0,,,,277
541,2020,45,15.17,Me,9,6,S,0.0,0.0,,,,277
542,2020,45,15.17,Me,9,7,M,1.0,2.0,0.48,Sh,2.0,277
543,2020,45,15.17,Me,9,8,V,,,3.99,Sh,3.0,277
544,2020,45,15.17,Me,9,9,V,,,7.1,Me,8.0,277
545,2020,46,9.02,Me,4,1,B,,,,,,277
546,2020,46,9.02,Me,4,2,B,,,,,,277
547,2020,46,9.02,Me,4,3,M,1.0,1.0,2.08,Sh,4.0,277
548,2020,46,9.02,Me,4,4,M,0.0,0.0,3.6,Sh,3.0,277
549,2020,46,9.02,Me,4,4,V,,,7.8,Me,3.0,277
550,2020,47,25.01,Lo,10,1,V,,,0.41,Sh,3.0,277
551,2020,47,25.01,Lo,10,1,V,,,4.12,Sh,4.0,277
552,2020,47,25.01,Lo,10,2,M,0.0,0.0,4.85,Sh,5.0,277
553,2020,47,25.01,Lo,10,3,V,,,2.67,Sh,3.0,277
554,2020,47,25.01,Lo,10,3,V,,,0.3,Sh,3.0,277
555,2020,47,25.01,Lo,10,4,V,,,2.72,Sh,6.0,277
556,2020,47,25.01,Lo,10,5,V,,,4.87,Sh,5.0,277
557,2020,47,25.01,Lo,10,6,B,,,,,,277
558,2020,47,25.01,Lo,10,7,S,0.0,0.0,,,,277
559,2020,47,25.01,Lo,10,8,S,0.0,0.0,,,,277
560,2020,47,25.01,Lo,10,9,S,0.0,0.0,,,,277
561,2020,47,25.01,Lo,10,10,V,,,5.65,Me,6.0,277
562,2020,48,15.86,Me,7,1,B,,,,,,277
563,2020,48,15.86,Me,7,2,V,,,0.12,Sh,3.0,277
564,2020,48,15.86,Me,7,3,S,0.0,0.0,,,,277
565,2020,48,15.86,Me,7,4,S,0.0,0.0,,,,277
566,2020,48,15.86,Me,7,5,M,0.0,0.0,0.71,Sh,2.0,277
567,2020,48,15.86,Me,7,5,V,,,1.8,Sh,2.0,277
568,2020,48,15.86,Me,7,6,V,,,1.14,Sh,2.0,277
569,2020,48,15.86,Me,7,6,V,,,3.74,Sh,4.0,277
570,2020,48,15.86,Me,7,7,V,,,10.62,Me,8.0,277
571,2020,48,15.86,Me,7,7,M,1.0,2.0,7.66,Me,3.0,277
572,2020,49,14.04,Me,8,1,M,,,,,,277
573,2020,49,14.04,Me,8,1,V,,,0.83,Sh,2.0,277
574,2020,49,14.04,Me,8,1,M,0.0,0.0,1.02,Sh,1.0,277
575,2020,49,14.04,Me,8,2,S,0.0,0.0,,,,277
576,2020,49,14.04,Me,8,3,M,,,,,,277
577,2020,49,14.04,Me,8,3,M,,,,,,277
578,2020,49,14.04,Me,8,3,M,0.0,0.0,0.48,Sh,3.0,277
579,2020,49,14.04,Me,8,4,S,0.0,0.0,,,,277
580,2020,49,14.04,Me,8,5,S,0.0,0.0,,,,277
581,2020,49,14.04,Me,8,6,S,0.0,0.0,,,,277
582,2020,49,14.04,Me,8,7,B,,,,,,277
583,2020,49,14.04,Me,8,8,M,0.0,0.0,1.63,Sh,2.0,277
584,2020,50,45.66,VLo,16,1,B,,,,,,277
585,2020,50,45.66,VLo,16,2,M,,,,,,277
586,2020,50,45.66,VLo,16,2,V,,,,,,277
587,2020,50,45.66,VLo,16,2,V,,,4.7,Sh,4.0,277
588,2020,50,45.66,VLo,16,2,M,0.0,0.0,3.73,Sh,1.0,277
589,2020,50,45.66,VLo,16,3,S,0.0,0.0,,,,277
590,2020,50,45.66,VLo,16,4,M,,,,,,277
591,2020,50,45.66,VLo,16,5,M,0.0,0.0,0.8,Sh,2.0,277
592,2020,50,45.66,VLo,16,5,M,1.0,6.0,1.18,Sh,1.0,277
593,2020,50,45.66,VLo,16,6,M,0.0,0.0,2.91,Sh,4.0,277
594,2020,50,45.66,VLo,16,6,V,,,,,,277
595,2020,50,45.66,VLo,16,7,B,,,,,,277
596,2020,50,45.66,VLo,16,8,S,0.0,0.0,,,,277
597,2020,50,45.66,VLo,16,9,S,0.0,0.0,,,,277
598,2020,50,45.66,VLo,16,10,S,0.0,0.0,,,,277
599,2020,50,45.66,VLo,16,11,M,0.0,0.0,5.75,Me,4.0,277
600,2020,50,45.66,VLo,16,12,M,1.0,5.0,7.82,Me,5.0,277
601,2020,50,45.66,VLo,16,13,V,,,9.35,Me,8.0,277
602,2020,50,45.66,VLo,16,14,M,1.0,4.0,8.1,Me,5.0,277
603,2020,50,45.66,VLo,16,15,S,0.0,0.0,,,,277
604,2020,50,45.66,VLo,16,16,M,0.0,0.0,5.94,Me,8.0,277
605,2020,51,45.97,VLo,12,1,V,,,1.21,Sh,2.0,277
606,2020,51,45.97,VLo,12,2,V,,,2.06,Sh,3.0,277
607,2020,51,45.97,VLo,12,3,V,,,4.59,Sh,6.0,277
608,2020,51,45.97,VLo,12,4,M,1.0,1.0,4.44,Sh,4.0,277
609,2020,51,45.97,VLo,12,4,V,,,3.73,Sh,6.0,277
610,2020,51,45.97,VLo,12,5,B,,,,,,277
