bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3873,2021,607,4.0,Sh,5,2,V,,,1.68,Sh,3.0,828
3874,2021,607,4.0,Sh,5,3,M,1.0,4.0,1.82,Sh,4.0,828
3875,2021,607,4.0,Sh,5,4,V,,,2.54,Sh,1.0,828
3876,2021,607,4.0,Sh,5,5,V,,,4.43,Sh,3.0,828
3877,2021,607,2.45,Sh,4,1,B,,,,,,828
3878,2021,607,2.45,Sh,4,2,S,0.0,0.0,,,,828
3879,2021,607,2.45,Sh,4,3,B,,,,,,828
3880,2021,607,2.45,Sh,4,4,S,0.0,0.0,,,,828
3881,2021,609,3.58,Sh,4,1,S,0.0,0.0,,,,828
3882,2021,609,3.58,Sh,4,2,S,0.0,0.0,,,,828
3883,2021,609,3.58,Sh,4,3,B,,,,,,828
3884,2021,609,3.58,Sh,4,4,V,,,5.1,Me,1.0,828
3885,2021,609,3.58,Sh,4,4,V,,,1.19,Sh,4.0,828
3886,2021,610,2.69,Sh,1,1,V,,,5.87,Me,4.0,828
3887,2021,610,0.72,Sh,2,1,S,0.0,0.0,,,,828
3888,2021,610,0.72,Sh,2,2,V,,,8.53,Me,4.0,828
3889,2021,612,8.37,Me,9,1,M,0.0,0.0,1.43,Sh,4.0,828
3890,2021,612,8.37,Me,9,2,B,,,,,,828
3891,2021,612,8.37,Me,9,3,B,,,,,,828
3892,2021,612,8.37,Me,9,4,M,1.0,4.0,1.99,Sh,1.0,828
3893,2021,612,8.37,Me,9,5,B,,,,,,828
3894,2021,612,8.37,Me,9,6,V,,,6.27,Me,2.0,828
3895,2021,612,8.37,Me,9,7,M,1.0,1.0,2.3,Sh,1.0,828
3896,2021,612,8.37,Me,9,8,M,1.0,1.0,2.67,Sh,4.0,828
3897,2021,612,8.37,Me,9,9,M,0.0,0.0,2.91,Sh,3.0,828
3898,2021,613,6.23,Me,5,1,V,,,0.61,Sh,3.0,828
3899,2021,613,6.23,Me,5,2,B,,,,,,828
3900,2021,613,6.23,Me,5,3,V,,,1.89,Sh,1.0,828
3901,2021,613,6.23,Me,5,4,V,,,,,,828
3902,2021,613,6.23,Me,5,5,V,,,,,,828
3903,2021,613,6.23,Me,5,5,V,,,1.29,Sh,5.0,828
3904,2021,614,5.15,Me,3,1,V,,,2.62,Sh,5.0,828
3905,2021,614,5.15,Me,3,2,S,0.0,0.0,,,,828
3906,2021,614,5.15,Me,3,3,V,,,8.2,Me,3.0,828
3907,2021,614,5.15,Me,3,3,M,0.0,0.0,4.82,Sh,2.0,828
3908,2021,614,5.15,Me,3,3,M,1.0,3.0,2.41,Sh,5.0,828
3909,2021,615,0.52,Sh,4,1,V,,,0.73,Sh,1.0,828
3910,2021,615,0.52,Sh,4,2,S,0.0,0.0,,,,828
3911,2021,615,0.52,Sh,4,3,S,0.0,0.0,,,,828
3912,2021,615,0.52,Sh,4,4,V,,,,,,828
3913,2021,616,2.75,Sh,3,1,V,,,0.41,Sh,4.0,828
3914,2021,616,2.75,Sh,3,2,M,1.0,3.0,3.58,Sh,6.0,828
3915,2021,616,2.75,Sh,3,3,V,,,4.26,Sh,3.0,828
3916,2021,617,10.65,Me,7,1,V,,,,,,828
3917,2021,617,10.65,Me,7,2,B,,,,,,828
3918,2021,617,10.65,Me,7,3,V,,,,,,828
3919,2021,617,10.65,Me,7,4,S,0.0,0.0,,,,828
3920,2021,617,10.65,Me,7,5,S,0.0,0.0,,,,828
3921,2021,617,10.65,Me,7,6,V,,,,,,828
3922,2021,617,10.65,Me,7,7,M,0.0,0.0,7.89,Me,4.0,828
3923,2021,618,5.93,Me,4,1,V,,,0.32,Sh,4.0,828
3924,2021,618,5.93,Me,4,2,M,1.0,2.0,0.94,Sh,3.0,828
3925,2021,618,5.93,Me,4,3,V,,,0.24,Sh,1.0,828
3926,2021,618,5.93,Me,4,4,M,0.0,0.0,6.76,Me,4.0,828
3927,2021,619,7.15,Me,6,1,V,,,,,,828
3928,2021,619,7.15,Me,6,2,B,,,,,,828
3929,2021,619,7.15,Me,6,3,B,,,,,,828
3930,2021,619,7.15,Me,6,4,S,0.0,0.0,,,,828
3931,2021,619,7.15,Me,6,5,S,0.0,0.0,,,,828
3932,2021,619,7.15,Me,6,6,M,0.0,0.0,3.25,Sh,2.0,828
3933,2021,620,7.22,Me,4,1,B,,,,,,828
3934,2021,620,7.22,Me,4,2,S,0.0,0.0,,,,828
3935,2021,620,7.22,Me,4,3,M,1.0,6.0,0.74,Sh,4.0,828
3936,2021,620,7.22,Me,4,3,V,,,,,,828
3937,2021,620,7.22,Me,4,4,M,1.0,1.0,4.97,Sh,4.0,828
3938,2021,621,0.88,Sh,3,1,S,0.0,0.0,,,,828
3939,2021,621,0.88,Sh,3,2,S,0.0,0.0,,,,828
3940,2021,621,0.88,Sh,3,3,V,,,4.97,Sh,5.0,828
3941,2021,622,7.26,Me,5,1,B,,,,,,828
3942,2021,622,7.26,Me,5,2,V,,,,,,828
3943,2021,622,7.26,Me,5,3,V,,,0.67,Sh,4.0,828
3944,2021,622,7.26,Me,5,4,M,0.0,0.0,2.22,Sh,6.0,828
3945,2021,622,7.26,Me,5,5,M,0.0,0.0,6.43,Me,4.0,828
3946,2021,625,0.21,Sh,1,1,B,,,,,,828
3947,2021,626,0.84,Sh,1,1,S,0.0,0.0,,,,828
3948,2021,629,3.64,Sh,6,1,B,,,,,,828
3949,2021,629,3.64,Sh,6,2,V,,,5.24,Me,5.0,828
3950,2021,629,3.64,Sh,6,3,V,,,,,,828
3951,2021,629,3.64,Sh,6,4,S,0.0,0.0,,,,828
3952,2021,629,3.64,Sh,6,5,V,,,7.69,Me,3.0,828
3953,2021,629,3.64,Sh,6,6,M,1.0,1.0,7.61,Me,8.0,828
3954,2021,631,0.94,Sh,3,1,B,,,,,,828
3955,2021,631,0.94,Sh,3,2,S,0.0,0.0,,,,828
3956,2021,631,0.94,Sh,3,3,B,,,,,,828
3957,2021,633,1.89,Sh,3,1,B,,,,,,828
3958,2021,633,1.89,Sh,3,2,S,0.0,0.0,,,,828
3959,2021,633,1.89,Sh,3,3,B,,,,,,828
3960,2021,635,2.46,Sh,2,1,V,,,0.42,Sh,2.0,828
3961,2021,635,2.46,Sh,2,2,V,,,6.43,Me,3.0,828
3962,2021,636,2.03,Sh,4,1,M,,,,,,828
3963,2021,636,2.03,Sh,4,2,V,,,2.49,Sh,2.0,828
3964,2021,636,2.03,Sh,4,3,V,,,3.54,Sh,4.0,828
3965,2021,636,2.03,Sh,4,3,M,1.0,3.0,1.79,Sh,1.0,828
3966,2021,636,2.03,Sh,4,3,V,,,5.22,Me,5.0,828
3967,2021,636,2.03,Sh,4,4,M,0.0,0.0,4.04,Sh,1.0,828
3968,2021,636,2.03,Sh,4,4,M,0.0,0.0,5.91,Me,4.0,828
3969,2021,639,2.75,Sh,2,1,B,,,,,,828
3970,2021,639,2.75,Sh,2,2,M,0.0,0.0,5.32,Me,4.0,828
3971,2021,640,1.28,Sh,2,1,V,,,,,,828
3972,2021,640,1.28,Sh,2,1,V,,,4.41,Sh,7.0,828
3973,2021,640,1.28,Sh,2,1,V,,,,,,828
3974,2021,640,1.28,Sh,2,2,S,0.0,0.0,,,,828
3975,2021,641,4.98,Sh,4,1,S,0.0,0.0,,,,828
3976,2021,641,4.98,Sh,4,2,V,,,4.02,Sh,9.0,828
3977,2021,641,4.98,Sh,4,3,B,,,,,,828
3978,2021,641,4.98,Sh,4,4,V,,,1.95,Sh,6.0,828
3979,2021,643,2.65,Sh,2,1,V,,,,,,828
3980,2021,643,2.65,Sh,2,2,M,1.0,2.0,4.64,Sh,6.0,828
3981,2021,644,5.83,Me,6,1,M,,,,,,828
3982,2021,644,5.83,Me,6,2,V,,,0.43,Sh,1.0,828
3983,2021,644,5.83,Me,6,3,V,,,4.32,Sh,5.0,828
3984,2021,644,5.83,Me,6,3,M,0.0,0.0,0.82,Sh,2.0,828
3985,2021,644,5.83,Me,6,4,S,0.0,0.0,,,,828
3986,2021,644,5.83,Me,6,5,M,0.0,0.0,6.1,Me,3.0,828
3987,2021,644,5.83,Me,6,5,V,,,3.44,Sh,3.0,828
3988,2021,644,5.83,Me,6,6,V,,,4.24,Sh,7.0,828
3989,2021,645,9.72,Me,7,1,M,0.0,0.0,1.39,Sh,3.0,828
3990,2021,645,9.72,Me,7,2,M,0.0,0.0,1.84,Sh,4.0,828
3991,2021,645,9.72,Me,7,3,M,1.0,3.0,4.07,Sh,6.0,828
3992,2021,645,9.72,Me,7,4,V,,,0.91,Sh,3.0,828
3993,2021,645,9.72,Me,7,4,M,0.0,0.0,3.09,Sh,3.0,828
3994,2021,645,9.72,Me,7,4,V,,,,,,828
3995,2021,645,9.72,Me,7,5,S,0.0,0.0,,,,828
3996,2021,645,9.72,Me,7,6,B,,,,,,828
3997,2021,645,9.72,Me,7,7,M,0.0,0.0,4.95,Sh,1.0,828
3998,2021,645,9.72,Me,7,7,M,1.0,1.0,3.18,Sh,3.0,828
3999,2021,647,7.67,Me,2,1,V,,,1.07,Sh,1.0,828
4000,2021,647,7.67,Me,2,2,V,,,3.29,Sh,2.0,828
4001,2021,648,7.3,Me,4,1,V,,,1.37,Sh,1.0,828
4002,2021,648,7.3,Me,4,2,B,,,,,,828
4003,2021,648,7.3,Me,4,3,M,0.0,0.0,0.66,Sh,2.0,828
4004,2021,648,7.3,Me,4,4,M,1.0,2.0,5.47,Me,7.0,828
4005,2021,648,7.3,Me,4,4,M,0.0,0.0,6.45,Me,5.0,828
4006,2021,649,3.32,Sh,1,1,S,0.0,0.0,,,,828
4007,2021,652,3.31,Sh,5,1,B,,,,,,828
4008,2021,652,3.31,Sh,5,2,S,0.0,0.0,,,,828
4009,2021,652,3.31,Sh,5,3,S,0.0,0.0,,,,828
4010,2021,652,3.31,Sh,5,4,M,0.0,0.0,2.66,Sh,3.0,828
4011,2021,652,3.31,Sh,5,4,M,0.0,0.0,8.86,Me,7.0,828
4012,2021,652,3.31,Sh,5,5,S,0.0,0.0,,,,828
4013,2021,654,0.85,Sh,3,1,B,,,,,,828
4014,2021,654,0.85,Sh,3,2,V,,,0.86,Sh,3.0,828
4015,2021,654,0.85,Sh,3,3,S,0.0,0.0,,,,828
4016,2021,656,4.17,Sh,6,1,V,,,2.12,Sh,7.0,828
4017,2021,656,4.17,Sh,6,1,V,,,0.62,Sh,2.0,828
4018,2021,656,4.17,Sh,6,2,V,,,1.88,Sh,2.0,828
4019,2021,656,4.17,Sh,6,3,B,,,,,,828
4020,2021,656,4.17,Sh,6,4,S,0.0,0.0,,,,828
4021,2021,656,4.17,Sh,6,5,V,,,6.28,Me,7.0,828
4022,2021,656,4.17,Sh,6,5,M,0.0,0.0,1.89,Sh,1.0,828
4023,2021,656,4.17,Sh,6,6,M,0.0,0.0,4.46,Sh,1.0,828
4024,2021,657,3.22,Sh,3,1,S,0.0,0.0,,,,828
4025,2021,657,3.22,Sh,3,2,S,0.0,0.0,,,,828
4026,2021,657,3.22,Sh,3,3,S,0.0,0.0,,,,828
4027,2021,658,3.69,Sh,3,1,V,,,4.65,Sh,5.0,828
4028,2021,658,3.69,Sh,3,1,M,1.0,3.0,3.08,Sh,3.0,828
4029,2021,658,3.69,Sh,3,1,V,,,,,,828
4030,2021,658,3.69,Sh,3,2,S,0.0,0.0,,,,828
4031,2021,658,3.69,Sh,3,3,V,,,5.11,Me,6.0,828
4032,2021,659,7.04,Me,3,1,B,,,,,,828
4033,2021,659,7.04,Me,3,2,M,0.0,0.0,5.4,Me,5.0,828
4034,2021,659,7.04,Me,3,3,M,,,,,,828
4035,2021,660,0.79,Sh,2,1,B,,,,,,828
4036,2021,660,0.79,Sh,2,2,B,,,,,,828
4037,2021,661,5.09,Me,2,1,B,,,,,,828
4038,2021,661,5.09,Me,2,2,M,0.0,0.0,2.01,Sh,1.0,828
4039,2021,662,6.18,Me,2,1,S,0.0,0.0,,,,828
4040,2021,662,6.18,Me,2,2,S,0.0,0.0,,,,828
4041,2021,664,2.42,Sh,2,1,V,,,1.34,Sh,2.0,828
4042,2021,664,2.42,Sh,2,2,B,,,,,,828
4043,2021,665,1.31,Sh,1,1,M,0.0,0.0,2.04,Sh,4.0,828
4044,2021,666,1.81,Sh,2,1,M,0.0,0.0,2.33,Sh,2.0,828
4045,2021,666,1.81,Sh,2,2,B,,,,,,828
4046,2021,666,0.84,Sh,4,1,B,,,,,,828
4047,2021,666,0.84,Sh,4,2,S,0.0,0.0,,,,828
4048,2021,666,0.84,Sh,4,3,M,0.0,0.0,6.98,Me,8.0,828
4049,2021,666,0.84,Sh,4,4,V,,,7.53,Me,10.0,828
4050,2021,667,1.72,Sh,4,1,M,0.0,0.0,5.87,Me,4.0,828
4051,2021,667,1.72,Sh,4,2,V,,,0.5,Sh,2.0,828
4052,2021,667,1.72,Sh,4,3,M,,,,,,828
4053,2021,667,1.72,Sh,4,4,B,,,,,,828
4054,2021,668,6.0,Me,5,1,B,,,,,,828
4055,2021,668,6.0,Me,5,2,B,,,,,,828
4056,2021,668,6.0,Me,5,3,B,,,,,,828
4057,2021,668,6.0,Me,5,4,S,0.0,0.0,,,,828
4058,2021,668,6.0,Me,5,5,V,,,2.88,Sh,2.0,828
4059,2021,669,8.3,Me,4,1,M,0.0,0.0,2.13,Sh,2.0,828
4060,2021,669,8.3,Me,4,1,V,,,4.87,Sh,6.0,828
4061,2021,669,8.3,Me,4,2,S,0.0,0.0,,,,828
4062,2021,669,8.3,Me,4,3,S,0.0,0.0,,,,828
4063,2021,669,8.3,Me,4,4,M,0.0,0.0,2.65,Sh,4.0,828
4064,2021,669,8.3,Me,4,4,V,,,3.67,Sh,5.0,828
4065,2021,669,8.3,Me,4,4,M,0.0,0.0,2.34,Sh,1.0,828
4066,2021,670,8.18,Me,5,1,M,0.0,0.0,0.38,Sh,2.0,828
4067,2021,670,8.18,Me,5,1,V,,,3.65,Sh,5.0,828
4068,2021,670,8.18,Me,5,2,V,,,3.28,Sh,3.0,828
4069,2021,670,8.18,Me,5,3,B,,,,,,828
4070,2021,670,8.18,Me,5,4,M,1.0,3.0,0.46,Sh,2.0,828
4071,2021,670,8.18,Me,5,5,M,1.0,6.0,7.11,Me,7.0,828
4072,2021,671,5.2,Me,1,1,V,,,0.14,Sh,2.0,828
4073,2021,672,2.56,Sh,3,1,V,,,1.54,Sh,3.0,828
4074,2021,672,2.56,Sh,3,1,V,,,,,,828
4075,2021,672,2.56,Sh,3,1,V,,,5.66,Me,3.0,828
4076,2021,672,2.56,Sh,3,2,V,,,0.81,Sh,3.0,828
4077,2021,672,2.56,Sh,3,3,V,,,1.66,Sh,3.0,828
4078,2021,673,4.2,Sh,5,1,M,1.0,4.0,0.03,Sh,1.0,828
4079,2021,673,4.2,Sh,5,2,B,,,,,,828
4080,2021,673,4.2,Sh,5,3,V,,,0.36,Sh,2.0,828
4081,2021,673,4.2,Sh,5,3,V,,,0.57,Sh,4.0,828
4082,2021,673,4.2,Sh,5,4,B,,,,,,828
4083,2021,673,4.2,Sh,5,5,V,,,3.46,Sh,5.0,828
4084,2021,674,5.93,Me,1,1,S,0.0,0.0,,,,828
4085,2021,675,4.08,Sh,4,1,B,,,,,,828
4086,2021,675,4.08,Sh,4,2,S,0.0,0.0,,,,828
4087,2021,675,4.08,Sh,4,3,B,,,,,,828
4088,2021,675,4.08,Sh,4,4,V,,,3.99,Sh,4.0,828
4089,2021,676,4.72,Sh,3,1,V,,,,,,828
4090,2021,676,4.72,Sh,3,2,S,0.0,0.0,,,,828
4091,2021,676,4.72,Sh,3,3,V,,,1.5,Sh,1.0,828
4092,2021,676,4.72,Sh,3,3,M,0.0,0.0,0.53,Sh,1.0,828
4093,2021,677,8.14,Me,5,1,B,,,,,,828
4094,2021,677,8.14,Me,5,2,V,,,3.43,Sh,5.0,828
4095,2021,677,8.14,Me,5,3,S,0.0,0.0,,,,828
4096,2021,677,8.14,Me,5,4,V,,,3.65,Sh,5.0,828
4097,2021,677,8.14,Me,5,4,V,,,7.39,Me,6.0,828
4098,2021,677,8.14,Me,5,5,M,0.0,0.0,3.44,Sh,2.0,828
4099,2021,678,8.64,Me,9,1,S,0.0,0.0,,,,828
4100,2021,678,8.64,Me,9,2,S,0.0,0.0,,,,828
4101,2021,678,8.64,Me,9,3,V,,,0.2,Sh,2.0,828
4102,2021,678,8.64,Me,9,4,M,0.0,0.0,3.05,Sh,5.0,828
4103,2021,678,8.64,Me,9,4,M,0.0,0.0,5.95,Me,5.0,828
4104,2021,678,8.64,Me,9,5,M,,,,,,828
4105,2021,678,8.64,Me,9,6,M,0.0,0.0,5.8,Me,5.0,828
4106,2021,678,8.64,Me,9,7,M,0.0,0.0,5.36,Me,4.0,828
4107,2021,678,8.64,Me,9,8,V,,,1.54,Sh,3.0,828
4108,2021,678,8.64,Me,9,9,M,1.0,5.0,4.96,Sh,4.0,828
4109,2021,678,8.64,Me,9,9,M,1.0,5.0,5.59,Me,4.0,828
4110,2021,679,5.16,Me,5,1,S,0.0,0.0,,,,828
4111,2021,679,5.16,Me,5,2,V,,,,,,828
4112,2021,679,5.16,Me,5,2,V,,,1.5,Sh,2.0,828
4113,2021,679,5.16,Me,5,3,S,0.0,0.0,,,,828
4114,2021,679,5.16,Me,5,4,V,,,2.49,Sh,4.0,828
4115,2021,679,5.16,Me,5,4,V,,,5.38,Me,4.0,828
4116,2021,679,5.16,Me,5,4,M,,,,,,828
4117,2021,679,5.16,Me,5,5,M,0.0,0.0,6.34,Me,4.0,828
4118,2021,679,5.16,Me,5,5,M,0.0,0.0,1.96,Sh,3.0,828
4119,2021,681,5.75,Me,5,1,B,,,,,,828
4120,2021,681,5.75,Me,5,2,M,0.0,0.0,1.23,Sh,5.0,828
4121,2021,681,5.75,Me,5,2,V,,,1.02,Sh,3.0,828
4122,2021,681,5.75,Me,5,3,S,0.0,0.0,,,,828
4123,2021,681,5.75,Me,5,4,S,0.0,0.0,,,,828
4124,2021,681,5.75,Me,5,5,S,0.0,0.0,,,,828
4125,2021,683,6.4,Me,4,1,V,,,1.32,Sh,3.0,828
4126,2021,683,6.4,Me,4,1,V,,,4.07,Sh,3.0,828
4127,2021,683,6.4,Me,4,1,V,,,,,,828
4128,2021,683,6.4,Me,4,2,M,1.0,1.0,4.4,Sh,3.0,828
4129,2021,683,6.4,Me,4,3,V,,,2.69,Sh,4.0,828
4130,2021,683,6.4,Me,4,3,V,,,7.35,Me,4.0,828
4131,2021,683,6.4,Me,4,3,V,,,3.45,Sh,3.0,828
4132,2021,683,6.4,Me,4,4,V,,,5.98,Me,2.0,828
4133,2021,683,6.4,Me,4,4,M,0.0,0.0,1.36,Sh,3.0,828
4134,2021,683,6.4,Me,4,4,V,,,8.16,Me,4.0,828
4135,2021,686,5.33,Me,3,1,V,,,,,,828
4136,2021,686,5.33,Me,3,2,V,,,5.52,Me,2.0,828
4137,2021,686,5.33,Me,3,3,M,0.0,0.0,1.84,Sh,4.0,828
4138,2021,686,5.33,Me,3,3,V,,,2.98,Sh,5.0,828
4139,2021,687,1.2,Sh,2,1,B,,,,,,828
4140,2021,687,1.2,Sh,2,2,B,,,,,,828
4141,2021,688,6.22,Me,2,1,B,,,,,,828
4142,2021,688,6.22,Me,2,2,V,,,4.06,Sh,4.0,828
4143,2021,688,6.22,Me,2,2,V,,,3.15,Sh,3.0,828
4144,2021,689,7.06,Me,8,1,B,,,,,,828
4145,2021,689,7.06,Me,8,2,S,0.0,0.0,,,,828
4146,2021,689,7.06,Me,8,3,V,,,2.58,Sh,4.0,828
4147,2021,689,7.06,Me,8,3,V,,,4.93,Sh,4.0,828
4148,2021,689,7.06,Me,8,4,M,1.0,2.0,2.07,Sh,4.0,828
4149,2021,689,7.06,Me,8,5,S,0.0,0.0,,,,828
4150,2021,689,7.06,Me,8,6,M,1.0,2.0,9.9,Me,7.0,828
4151,2021,689,7.06,Me,8,6,M,0.0,0.0,3.05,Sh,4.0,828
4152,2021,689,7.06,Me,8,7,M,1.0,4.0,6.97,Me,3.0,828
4153,2021,689,7.06,Me,8,7,V,,,4.04,Sh,2.0,828
4154,2021,689,7.06,Me,8,8,M,1.0,3.0,8.22,Me,5.0,828
4155,2021,689,7.06,Me,8,8,M,0.0,0.0,2.12,Sh,3.0,828
4156,2021,690,2.68,Sh,5,1,V,,,1.37,Sh,2.0,828
4157,2021,690,2.68,Sh,5,2,S,0.0,0.0,,,,828
4158,2021,690,2.68,Sh,5,3,S,0.0,0.0,,,,828
4159,2021,690,2.68,Sh,5,4,M,0.0,0.0,1.73,Sh,4.0,828
4160,2021,690,2.68,Sh,5,4,M,0.0,0.0,4.15,Sh,1.0,828
4161,2021,690,2.68,Sh,5,4,M,1.0,2.0,0.08,Sh,3.0,828
4162,2021,690,2.68,Sh,5,5,M,0.0,0.0,3.24,Sh,4.0,828
4163,2021,691,3.77,Sh,4,1,V,,,4.24,Sh,4.0,828
4164,2021,691,3.77,Sh,4,2,M,0.0,0.0,1.58,Sh,3.0,828
4165,2021,691,3.77,Sh,4,3,V,,,2.25,Sh,5.0,828
4166,2021,691,3.77,Sh,4,3,V,,,5.95,Me,4.0,828
4167,2021,691,3.77,Sh,4,3,M,0.0,0.0,1.85,Sh,1.0,828
4168,2021,691,3.77,Sh,4,3,M,0.0,0.0,2.65,Sh,4.0,828
4169,2021,691,3.77,Sh,4,4,M,0.0,0.0,7.0,Me,8.0,828
4170,2021,692,3.33,Sh,4,1,V,,,4.06,Sh,3.0,828
4171,2021,692,3.33,Sh,4,2,B,,,,,,828
4172,2021,692,3.33,Sh,4,3,S,0.0,0.0,,,,828
4173,2021,692,3.33,Sh,4,4,V,,,3.49,Sh,6.0,828
4174,2021,693,5.71,Me,7,1,V,,,3.46,Sh,4.0,828
4175,2021,693,5.71,Me,7,1,V,,,,,,828
4176,2021,693,5.71,Me,7,2,V,,,1.7,Sh,6.0,828
4177,2021,693,5.71,Me,7,2,V,,,0.45,Sh,2.0,828
4178,2021,693,5.71,Me,7,3,S,0.0,0.0,,,,828
4179,2021,693,5.71,Me,7,4,S,0.0,0.0,,,,828
4180,2021,693,5.71,Me,7,5,V,,,,,,828
4181,2021,693,5.71,Me,7,6,M,0.0,0.0,3.83,Sh,3.0,828
4182,2021,693,5.71,Me,7,6,M,,,,,,828
4183,2021,693,5.71,Me,7,7,M,0.0,0.0,2.65,Sh,1.0,828
4184,2021,695,2.53,Sh,2,1,B,,,,,,828
4185,2021,695,2.53,Sh,2,2,S,0.0,0.0,,,,828
4186,2021,696,5.86,Me,1,1,S,0.0,0.0,,,,828
4187,2021,697,2.93,Sh,4,1,B,,,,,,828
4188,2021,697,2.93,Sh,4,2,V,,,,,,828
4189,2021,697,2.93,Sh,4,3,S,0.0,0.0,,,,828
4190,2021,697,2.93,Sh,4,4,V,,,7.7,Me,3.0,828
4191,2021,697,2.93,Sh,4,4,V,,,5.87,Me,5.0,828
4192,2021,698,5.71,Me,2,1,S,0.0,0.0,,,,828
4193,2021,698,5.71,Me,2,2,S,0.0,0.0,,,,828
4194,2021,699,2.6,Sh,3,1,V,,,2.47,Sh,4.0,828
4195,2021,699,2.6,Sh,3,2,B,,,,,,828
4196,2021,699,2.6,Sh,3,3,M,0.0,0.0,4.31,Sh,4.0,828
4197,2021,699,2.6,Sh,3,3,M,0.0,0.0,5.7,Me,5.0,828
4198,2021,699,2.6,Sh,3,3,M,0.0,0.0,4.2,Sh,7.0,828
4199,2021,700,2.09,Sh,1,1,S,0.0,0.0,,,,828
4200,2021,701,2.62,Sh,3,1,S,0.0,0.0,,,,828
4201,2021,701,2.62,Sh,3,2,S,0.0,0.0,,,,828
4202,2021,701,2.62,Sh,3,3,M,0.0,0.0,5.91,Me,2.0,828
4203,2021,702,7.5,Me,8,1,B,,,,,,828
4204,2021,702,7.5,Me,8,2,V,,,,,,828
4205,2021,702,7.5,Me,8,3,S,0.0,0.0,,,,828
4206,2021,702,7.5,Me,8,4,S,0.0,0.0,,,,828
4207,2021,702,7.5,Me,8,5,M,0.0,0.0,6.28,Me,6.0,828
4208,2021,702,7.5,Me,8,5,M,,,,,,828
4209,2021,702,7.5,Me,8,5,V,,,,,,828
4210,2021,702,7.5,Me,8,6,M,0.0,0.0,1.74,Sh,5.0,828
4211,2021,702,7.5,Me,8,6,M,0.0,0.0,4.78,Sh,4.0,828
4212,2021,702,7.5,Me,8,7,V,,,8.11,Me,5.0,828
4213,2021,702,7.5,Me,8,8,M,0.0,0.0,6.27,Me,4.0,828
4214,2021,703,8.68,Me,4,1,S,0.0,0.0,,,,828
4215,2021,703,8.68,Me,4,2,V,,,,,,828
4216,2021,703,8.68,Me,4,3,V,,,3.55,Sh,1.0,828
4217,2021,703,8.68,Me,4,4,M,0.0,0.0,11.73,Me,5.0,828
4218,2021,706,1.16,Sh,2,1,B,,,,,,828
4219,2021,706,1.16,Sh,2,2,V,,,1.93,Sh,5.0,828
4220,2021,706,1.16,Sh,2,2,V,,,3.83,Sh,1.0,828
4221,2021,708,4.89,Sh,5,1,V,,,,,,828
4222,2021,708,4.89,Sh,5,2,S,0.0,0.0,,,,828
4223,2021,708,4.89,Sh,5,3,V,,,1.34,Sh,3.0,828
4224,2021,708,4.89,Sh,5,4,V,,,4.37,Sh,2.0,828
4225,2021,708,4.89,Sh,5,4,M,,,,,,828
4226,2021,708,4.89,Sh,5,4,V,,,3.15,Sh,5.0,828
4227,2021,708,4.89,Sh,5,4,M,0.0,0.0,5.68,Me,4.0,828
4228,2021,708,4.89,Sh,5,5,S,0.0,0.0,,,,828
4229,2021,709,4.82,Sh,5,1,B,,,,,,828
4230,2021,709,4.82,Sh,5,2,V,,,2.99,Sh,3.0,828
4231,2021,709,4.82,Sh,5,3,M,1.0,1.0,5.15,Me,5.0,828
4232,2021,709,4.82,Sh,5,4,S,0.0,0.0,,,,828
4233,2021,709,4.82,Sh,5,5,M,0.0,0.0,4.65,Sh,5.0,828
4234,2021,709,4.82,Sh,5,5,M,0.0,0.0,6.01,Me,6.0,828
4235,2021,710,1.74,Sh,2,1,V,,,1.19,Sh,1.0,828
4236,2021,710,1.74,Sh,2,2,B,,,,,,828
4237,2021,711,2.1,Sh,4,1,V,,,0.39,Sh,1.0,828
4238,2021,711,2.1,Sh,4,1,V,,,,,,828
4239,2021,711,2.1,Sh,4,1,M,0.0,0.0,1.82,Sh,3.0,828
4240,2021,711,2.1,Sh,4,2,B,,,,,,828
4241,2021,711,2.1,Sh,4,3,S,0.0,0.0,,,,828
4242,2021,711,2.1,Sh,4,4,B,,,,,,828
4243,2021,713,3.09,Sh,4,1,V,,,3.35,Sh,3.0,828
4244,2021,713,3.09,Sh,4,2,V,,,6.43,Me,3.0,828
4245,2021,713,3.09,Sh,4,3,S,0.0,0.0,,,,828
4246,2021,713,3.09,Sh,4,4,V,,,6.48,Me,4.0,828
4247,2021,713,3.09,Sh,4,4,M,0.0,0.0,3.02,Sh,2.0,828
4248,2021,714,0.62,Sh,2,1,B,,,,,,828
4249,2021,714,0.62,Sh,2,2,B,,,,,,828
4250,2021,715,1.55,Sh,4,1,B,,,,,,828
4251,2021,715,1.55,Sh,4,2,M,0.0,0.0,1.96,Sh,3.0,828
4252,2021,715,1.55,Sh,4,3,V,,,1.45,Sh,2.0,828
4253,2021,715,1.55,Sh,4,4,V,,,3.83,Sh,6.0,828
4254,2021,716,1.75,Sh,2,1,M,,,,,,828
4255,2021,716,1.75,Sh,2,2,M,0.0,0.0,7.29,Me,5.0,828
4256,2021,718,1.2,Sh,2,1,M,0.0,0.0,6.77,Me,4.0,828
4257,2021,718,1.2,Sh,2,2,B,,,,,,828
4258,2021,719,2.91,Sh,3,1,M,0.0,0.0,0.02,Sh,1.0,828
