bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4497,2021,780,4.31,Sh,5,4,V,,,0.69,Sh,3.0,586
4498,2021,780,4.31,Sh,5,5,B,,,,,,586
4499,2021,781,2.27,Sh,4,1,B,,,,,,586
4500,2021,781,2.27,Sh,4,2,S,0.0,0.0,,,,586
4501,2021,781,2.27,Sh,4,3,V,,,4.89,Sh,4.0,586
4502,2021,781,2.27,Sh,4,3,M,0.0,0.0,3.15,Sh,5.0,586
4503,2021,781,2.27,Sh,4,4,V,,,4.55,Sh,4.0,586
4504,2021,781,2.27,Sh,4,4,V,,,4.75,Sh,3.0,586
4505,2021,781,2.27,Sh,4,4,V,,,9.07,Me,5.0,586
4506,2021,781,2.27,Sh,4,4,M,0.0,0.0,3.16,Sh,4.0,586
4507,2021,782,8.26,Me,7,1,B,,,,,,586
4508,2021,782,8.26,Me,7,2,S,0.0,0.0,,,,586
4509,2021,782,8.26,Me,7,3,V,,,0.11,Sh,1.0,586
4510,2021,782,8.26,Me,7,3,V,,,,,,586
4511,2021,782,8.26,Me,7,4,V,,,3.16,Sh,2.0,586
4512,2021,782,8.26,Me,7,5,S,0.0,0.0,,,,586
4513,2021,782,8.26,Me,7,6,M,0.0,0.0,2.41,Sh,3.0,586
4514,2021,782,8.26,Me,7,7,M,0.0,0.0,7.38,Me,6.0,586
4515,2021,783,5.81,Me,5,1,V,,,0.96,Sh,2.0,586
4516,2021,783,5.81,Me,5,1,V,,,7.98,Me,11.0,586
4517,2021,783,5.81,Me,5,2,V,,,2.01,Sh,3.0,586
4518,2021,783,5.81,Me,5,3,V,,,0.31,Sh,4.0,586
4519,2021,783,5.81,Me,5,3,V,,,,,,586
4520,2021,783,5.81,Me,5,3,M,0.0,0.0,7.68,Me,8.0,586
4521,2021,783,5.81,Me,5,4,B,,,,,,586
4522,2021,783,5.81,Me,5,5,M,0.0,0.0,5.59,Me,7.0,586
4523,2021,783,5.81,Me,5,5,M,1.0,2.0,9.94,Me,3.0,586
4524,2021,785,1.9,Sh,3,1,B,,,,,,586
4525,2021,785,1.9,Sh,3,2,V,,,2.88,Sh,2.0,586
4526,2021,785,1.9,Sh,3,2,M,0.0,0.0,1.38,Sh,1.0,586
4527,2021,785,1.9,Sh,3,2,V,,,5.47,Me,7.0,586
4528,2021,785,1.9,Sh,3,3,S,0.0,0.0,,,,586
4529,2021,786,3.42,Sh,3,1,M,0.0,0.0,3.89,Sh,3.0,586
4530,2021,786,3.42,Sh,3,1,V,,,1.35,Sh,4.0,586
4531,2021,786,3.42,Sh,3,2,V,,,1.39,Sh,4.0,586
4532,2021,786,3.42,Sh,3,3,V,,,7.36,Me,7.0,586
4533,2021,787,0.44,Sh,1,1,B,,,,,,586
4534,2021,788,2.26,Sh,4,1,V,,,,,,586
4535,2021,788,2.26,Sh,4,2,B,,,,,,586
4536,2021,788,2.26,Sh,4,3,B,,,,,,586
4537,2021,788,2.26,Sh,4,4,M,0.0,0.0,2.04,Sh,3.0,586
4538,2021,788,2.26,Sh,4,4,V,,,5.79,Me,2.0,586
4539,2021,790,3.15,Sh,3,1,B,,,,,,586
4540,2021,790,3.15,Sh,3,2,B,,,,,,586
4541,2021,790,3.15,Sh,3,3,M,0.0,0.0,1.33,Sh,2.0,586
4542,2021,793,1.72,Sh,4,1,B,,,,,,586
4543,2021,793,1.72,Sh,4,2,M,1.0,6.0,3.5,Sh,7.0,586
4544,2021,793,1.72,Sh,4,3,S,0.0,0.0,,,,586
4545,2021,793,1.72,Sh,4,4,M,0.0,0.0,5.87,Me,2.0,586
4546,2021,794,2.18,Sh,2,1,V,,,,,,586
4547,2021,794,2.18,Sh,2,2,B,,,,,,586
4548,2021,795,6.3,Me,7,1,M,0.0,0.0,2.29,Sh,1.0,586
4549,2021,795,6.3,Me,7,2,S,0.0,0.0,,,,586
4550,2021,795,6.3,Me,7,3,B,,,,,,586
4551,2021,795,6.3,Me,7,4,S,0.0,0.0,,,,586
4552,2021,795,6.3,Me,7,5,M,1.0,3.0,0.17,Sh,1.0,586
4553,2021,795,6.3,Me,7,6,M,1.0,3.0,6.48,Me,5.0,586
4554,2021,795,6.3,Me,7,6,V,,,5.79,Me,4.0,586
4555,2021,795,6.3,Me,7,7,M,1.0,7.0,3.02,Sh,2.0,586
4556,2021,796,3.25,Sh,4,1,V,,,1.89,Sh,3.0,586
4557,2021,796,3.25,Sh,4,2,M,0.0,0.0,3.16,Sh,4.0,586
4558,2021,796,3.25,Sh,4,3,S,0.0,0.0,,,,586
4559,2021,796,3.25,Sh,4,4,M,1.0,3.0,4.57,Sh,4.0,586
4560,2021,797,5.49,Me,3,1,V,,,1.95,Sh,6.0,586
4561,2021,797,5.49,Me,3,2,V,,,4.28,Sh,4.0,586
4562,2021,797,5.49,Me,3,3,B,,,,,,586
4563,2021,798,3.03,Sh,4,1,V,,,5.37,Me,2.0,586
4564,2021,798,3.03,Sh,4,2,B,,,,,,586
4565,2021,798,3.03,Sh,4,3,V,,,0.78,Sh,3.0,586
4566,2021,798,3.03,Sh,4,4,V,,,5.47,Me,6.0,586
4567,2021,800,4.19,Sh,3,1,B,,,,,,586
4568,2021,800,4.19,Sh,3,2,B,,,,,,586
4569,2021,800,4.19,Sh,3,3,M,1.0,3.0,10.22,Me,10.0,586
4570,2021,804,4.87,Sh,4,1,B,,,,,,586
4571,2021,804,4.87,Sh,4,2,B,,,,,,586
4572,2021,804,4.87,Sh,4,3,S,0.0,0.0,,,,586
4573,2021,804,4.87,Sh,4,4,V,,,1.31,Sh,4.0,586
4574,2021,804,4.87,Sh,4,4,V,,,1.76,Sh,2.0,586
4575,2021,806,2.5,Sh,3,1,B,,,,,,586
4576,2021,806,2.5,Sh,3,2,S,0.0,0.0,,,,586
4577,2021,806,2.5,Sh,3,3,B,,,,,,586
4578,2021,808,0.33,Sh,1,1,S,0.0,0.0,,,,586
4579,2021,809,1.65,Sh,5,1,M,,,,,,586
4580,2021,809,1.65,Sh,5,2,M,1.0,2.0,1.99,Sh,1.0,586
4581,2021,809,1.65,Sh,5,3,B,,,,,,586
4582,2021,809,1.65,Sh,5,4,V,,,6.78,Me,2.0,586
4583,2021,809,1.65,Sh,5,5,S,0.0,0.0,,,,586
4584,2021,812,1.35,Sh,5,1,V,,,0.53,Sh,2.0,586
4585,2021,812,1.35,Sh,5,2,V,,,6.76,Me,7.0,586
4586,2021,812,1.35,Sh,5,3,V,,,3.57,Sh,7.0,586
4587,2021,812,1.35,Sh,5,4,M,0.0,0.0,6.1,Me,4.0,586
4588,2021,812,1.35,Sh,5,5,M,0.0,0.0,5.26,Me,6.0,586
4589,2021,813,2.3,Sh,5,1,B,,,,,,586
4590,2021,813,2.3,Sh,5,2,V,,,,,,586
4591,2021,813,2.3,Sh,5,2,V,,,0.44,Sh,1.0,586
4592,2021,813,2.3,Sh,5,3,S,0.0,0.0,,,,586
4593,2021,813,2.3,Sh,5,4,S,0.0,0.0,,,,586
4594,2021,813,2.3,Sh,5,5,V,,,2.79,Sh,2.0,586
4595,2021,813,2.3,Sh,5,5,V,,,4.57,Sh,4.0,586
4596,2021,814,5.1,Me,3,1,V,,,0.19,Sh,2.0,586
4597,2021,814,5.1,Me,3,2,S,0.0,0.0,,,,586
4598,2021,814,5.1,Me,3,3,V,,,2.06,Sh,4.0,586
4599,2021,814,5.1,Me,3,3,V,,,4.0,Sh,2.0,586
4600,2021,815,0.75,Sh,4,1,V,,,,,,586
4601,2021,815,0.75,Sh,4,1,V,,,,,,586
4602,2021,815,0.75,Sh,4,1,V,,,4.33,Sh,2.0,586
4603,2021,815,0.75,Sh,4,2,S,0.0,0.0,,,,586
4604,2021,815,0.75,Sh,4,3,M,1.0,4.0,1.42,Sh,3.0,586
4605,2021,815,0.75,Sh,4,3,M,0.0,0.0,1.97,Sh,2.0,586
4606,2021,815,0.75,Sh,4,4,M,0.0,0.0,6.36,Me,7.0,586
4607,2021,816,10.61,Me,3,1,B,,,,,,586
4608,2021,816,10.61,Me,3,2,B,,,,,,586
4609,2021,816,10.61,Me,3,3,B,,,,,,586
4610,2021,817,7.75,Me,5,1,B,,,,,,586
4611,2021,817,7.75,Me,5,2,B,,,,,,586
4612,2021,817,7.75,Me,5,3,S,0.0,0.0,,,,586
4613,2021,817,7.75,Me,5,4,V,,,0.89,Sh,3.0,586
4614,2021,817,7.75,Me,5,5,V,,,1.05,Sh,4.0,586
4615,2021,818,6.4,Me,1,1,V,,,3.92,Sh,5.0,586
4616,2021,819,5.44,Me,6,1,B,,,,,,586
4617,2021,819,5.44,Me,6,2,S,0.0,0.0,,,,586
4618,2021,819,5.44,Me,6,3,M,0.0,0.0,1.44,Sh,2.0,586
4619,2021,819,5.44,Me,6,3,V,,,,,,586
4620,2021,819,5.44,Me,6,3,M,1.0,2.0,1.35,Sh,3.0,586
4621,2021,819,5.44,Me,6,4,S,0.0,0.0,,,,586
4622,2021,819,5.44,Me,6,5,V,,,9.85,Me,8.0,586
4623,2021,819,5.44,Me,6,5,V,,,6.21,Me,3.0,586
4624,2021,819,5.44,Me,6,6,M,,,,,,586
4625,2021,821,9.56,Me,7,1,V,,,1.21,Sh,1.0,586
4626,2021,821,9.56,Me,7,2,B,,,,,,586
4627,2021,821,9.56,Me,7,3,V,,,3.24,Sh,2.0,586
4628,2021,821,9.56,Me,7,4,S,0.0,0.0,,,,586
4629,2021,821,9.56,Me,7,5,B,,,,,,586
4630,2021,821,9.56,Me,7,6,M,1.0,3.0,4.63,Sh,2.0,586
4631,2021,821,9.56,Me,7,7,M,,,,,,586
4632,2021,821,9.56,Me,7,7,V,,,6.43,Me,4.0,586
4633,2021,822,9.75,Me,6,1,M,1.0,2.0,2.77,Sh,4.0,586
4634,2021,822,9.75,Me,6,2,V,,,0.88,Sh,5.0,586
4635,2021,822,9.75,Me,6,3,S,0.0,0.0,,,,586
4636,2021,822,9.75,Me,6,4,S,0.0,0.0,,,,586
4637,2021,822,9.75,Me,6,5,M,0.0,0.0,8.2,Me,6.0,586
4638,2021,822,9.75,Me,6,6,B,,,,,,586
4639,2021,823,5.13,Me,3,1,V,,,1.42,Sh,2.0,586
4640,2021,823,5.13,Me,3,1,V,,,,,,586
4641,2021,823,5.13,Me,3,1,M,0.0,0.0,10.15,Me,8.0,586
4642,2021,823,5.13,Me,3,1,V,,,3.57,Sh,5.0,586
4643,2021,823,5.13,Me,3,1,M,0.0,0.0,0.54,Sh,1.0,586
4644,2021,823,5.13,Me,3,2,S,0.0,0.0,,,,586
4645,2021,823,5.13,Me,3,3,V,,,6.57,Me,2.0,586
4646,2021,824,1.76,Sh,3,1,M,1.0,1.0,0.01,Sh,5.0,586
4647,2021,824,1.76,Sh,3,2,B,,,,,,586
4648,2021,824,1.76,Sh,3,3,M,0.0,0.0,6.86,Me,6.0,586
4649,2021,824,1.76,Sh,3,3,M,0.0,0.0,4.02,Sh,3.0,586
4650,2021,827,0.63,Sh,1,1,B,,,,,,586
4651,2021,830,4.59,Sh,7,1,B,,,,,,586
4652,2021,830,4.59,Sh,7,2,B,,,,,,586
4653,2021,830,4.59,Sh,7,3,M,1.0,2.0,0.59,Sh,3.0,586
4654,2021,830,4.59,Sh,7,3,V,,,1.37,Sh,5.0,586
4655,2021,830,4.59,Sh,7,4,M,0.0,0.0,5.08,Me,4.0,586
4656,2021,830,4.59,Sh,7,5,M,1.0,3.0,6.23,Me,4.0,586
4657,2021,830,4.59,Sh,7,6,M,0.0,0.0,4.13,Sh,7.0,586
4658,2021,830,4.59,Sh,7,7,M,1.0,2.0,5.41,Me,5.0,586
4659,2021,830,4.59,Sh,7,7,M,0.0,0.0,9.78,Me,6.0,586
4660,2021,831,0.76,Sh,4,1,V,,,,,,586
4661,2021,831,0.76,Sh,4,2,V,,,4.55,Sh,5.0,586
4662,2021,831,0.76,Sh,4,2,M,1.0,1.0,2.52,Sh,6.0,586
4663,2021,831,0.76,Sh,4,2,V,,,3.13,Sh,4.0,586
4664,2021,831,0.76,Sh,4,3,V,,,,,,586
4665,2021,831,0.76,Sh,4,4,M,0.0,0.0,4.73,Sh,3.0,586
4666,2021,832,4.82,Sh,7,1,V,,,1.32,Sh,2.0,586
4667,2021,832,4.82,Sh,7,2,V,,,2.41,Sh,2.0,586
4668,2021,832,4.82,Sh,7,3,S,0.0,0.0,,,,586
4669,2021,832,4.82,Sh,7,4,V,,,3.32,Sh,2.0,586
4670,2021,832,4.82,Sh,7,5,V,,,0.15,Sh,2.0,586
4671,2021,832,4.82,Sh,7,6,V,,,3.19,Sh,2.0,586
4672,2021,832,4.82,Sh,7,7,M,0.0,0.0,0.13,Sh,3.0,586
4673,2021,834,5.41,Me,6,1,M,0.0,0.0,0.72,Sh,4.0,586
4674,2021,834,5.41,Me,6,2,S,0.0,0.0,,,,586
4675,2021,834,5.41,Me,6,3,V,,,2.12,Sh,2.0,586
4676,2021,834,5.41,Me,6,4,S,0.0,0.0,,,,586
4677,2021,834,5.41,Me,6,5,M,0.0,0.0,2.94,Sh,1.0,586
4678,2021,834,5.41,Me,6,6,M,,,,,,586
4679,2021,835,6.93,Me,4,1,B,,,,,,586
4680,2021,835,6.93,Me,4,2,S,0.0,0.0,,,,586
4681,2021,835,6.93,Me,4,3,B,,,,,,586
4682,2021,835,6.93,Me,4,4,S,0.0,0.0,,,,586
4683,2021,837,2.27,Sh,1,1,B,,,,,,586
4684,2021,840,5.09,Me,6,1,B,,,,,,586
4685,2021,840,5.09,Me,6,2,V,,,1.06,Sh,1.0,586
4686,2021,840,5.09,Me,6,3,S,0.0,0.0,,,,586
4687,2021,840,5.09,Me,6,4,V,,,6.16,Me,5.0,586
4688,2021,840,5.09,Me,6,4,M,1.0,4.0,1.08,Sh,1.0,586
4689,2021,840,5.09,Me,6,5,V,,,,,,586
4690,2021,840,5.09,Me,6,6,V,,,4.98,Sh,4.0,586
4691,2021,841,2.86,Sh,1,1,B,,,,,,586
4692,2021,842,12.02,Me,5,1,V,,,6.19,Me,3.0,586
4693,2021,842,12.02,Me,5,1,V,,,1.71,Sh,4.0,586
4694,2021,842,12.02,Me,5,1,V,,,2.5,Sh,3.0,586
4695,2021,842,12.02,Me,5,2,S,0.0,0.0,,,,586
4696,2021,842,12.02,Me,5,3,V,,,2.14,Sh,2.0,586
4697,2021,842,12.02,Me,5,3,V,,,,,,586
4698,2021,842,12.02,Me,5,4,M,0.0,0.0,3.38,Sh,4.0,586
4699,2021,842,12.02,Me,5,4,V,,,3.56,Sh,3.0,586
4700,2021,842,12.02,Me,5,4,M,0.0,0.0,3.16,Sh,1.0,586
4701,2021,842,12.02,Me,5,5,M,1.0,3.0,5.83,Me,5.0,586
4702,2021,842,12.02,Me,5,5,M,0.0,0.0,2.7,Sh,4.0,586
4703,2021,843,5.02,Me,5,1,V,,,2.58,Sh,4.0,586
4704,2021,843,5.02,Me,5,2,M,1.0,4.0,0.99,Sh,1.0,586
4705,2021,843,5.02,Me,5,3,S,0.0,0.0,,,,586
4706,2021,843,5.02,Me,5,4,V,,,6.54,Me,2.0,586
4707,2021,843,5.02,Me,5,5,V,,,9.85,Me,6.0,586
4708,2021,844,0.47,Sh,3,1,B,,,,,,586
4709,2021,844,0.47,Sh,3,2,S,0.0,0.0,,,,586
4710,2021,844,0.47,Sh,3,3,M,0.0,0.0,4.38,Sh,3.0,586
4711,2021,845,10.7,Me,6,1,M,,,,,,586
4712,2021,845,10.7,Me,6,2,B,,,,,,586
4713,2021,845,10.7,Me,6,3,B,,,,,,586
4714,2021,845,10.7,Me,6,4,M,,,,,,586
4715,2021,845,10.7,Me,6,5,M,0.0,0.0,4.6,Sh,5.0,586
4716,2021,845,10.7,Me,6,6,M,1.0,5.0,7.2,Me,5.0,586
4717,2021,846,12.45,Me,5,1,V,,,1.56,Sh,3.0,586
4718,2021,846,12.45,Me,5,2,M,,,,,,586
4719,2021,846,12.45,Me,5,2,V,,,,,,586
4720,2021,846,12.45,Me,5,2,V,,,0.5,Sh,4.0,586
4721,2021,846,12.45,Me,5,3,M,1.0,12.0,0.49,Sh,3.0,586
4722,2021,846,12.45,Me,5,4,M,0.0,0.0,4.32,Sh,4.0,586
4723,2021,846,12.45,Me,5,5,V,,,1.4,Sh,1.0,586
4724,2021,846,12.45,Me,5,5,V,,,8.01,Me,3.0,586
4725,2021,847,9.31,Me,6,1,B,,,,,,586
4726,2021,847,9.31,Me,6,2,B,,,,,,586
4727,2021,847,9.31,Me,6,3,S,0.0,0.0,,,,586
4728,2021,847,9.31,Me,6,4,V,,,2.64,Sh,9.0,586
4729,2021,847,9.31,Me,6,5,M,,,,,,586
4730,2021,847,9.31,Me,6,5,V,,,,,,586
4731,2021,847,9.31,Me,6,6,S,0.0,0.0,,,,586
4732,2021,848,9.77,Me,9,1,S,0.0,0.0,,,,586
4733,2021,848,9.77,Me,9,2,S,0.0,0.0,,,,586
4734,2021,848,9.77,Me,9,3,V,,,,,,586
4735,2021,848,9.77,Me,9,4,M,0.0,0.0,6.29,Me,5.0,586
4736,2021,848,9.77,Me,9,4,V,,,0.36,Sh,2.0,586
4737,2021,848,9.77,Me,9,4,V,,,2.95,Sh,1.0,586
4738,2021,848,9.77,Me,9,4,M,0.0,0.0,7.14,Me,9.0,586
4739,2021,848,9.77,Me,9,5,S,0.0,0.0,,,,586
4740,2021,848,9.77,Me,9,6,M,1.0,3.0,1.68,Sh,3.0,586
4741,2021,848,9.77,Me,9,7,S,0.0,0.0,,,,586
4742,2021,848,9.77,Me,9,8,S,0.0,0.0,,,,586
4743,2021,848,9.77,Me,9,9,M,0.0,0.0,4.65,Sh,7.0,586
4744,2021,849,1.37,Sh,1,1,S,0.0,0.0,,,,586
4745,2021,850,6.48,Me,4,1,B,,,,,,586
4746,2021,850,6.48,Me,4,2,B,,,,,,586
4747,2021,850,6.48,Me,4,3,M,1.0,3.0,3.0,Sh,3.0,586
4748,2021,850,6.48,Me,4,3,V,,,,,,586
4749,2021,850,6.48,Me,4,4,V,,,10.6,Me,7.0,586
4750,2021,850,6.48,Me,4,4,V,,,4.67,Sh,5.0,586
4751,2021,850,6.48,Me,4,4,M,1.0,1.0,6.32,Me,3.0,586
4752,2021,851,6.01,Me,6,1,B,,,,,,586
4753,2021,851,6.01,Me,6,2,V,,,2.24,Sh,2.0,586
4754,2021,851,6.01,Me,6,3,B,,,,,,586
4755,2021,851,6.01,Me,6,4,S,0.0,0.0,,,,586
4756,2021,851,6.01,Me,6,5,M,0.0,0.0,4.34,Sh,6.0,586
4757,2021,851,6.01,Me,6,6,S,0.0,0.0,,,,586
4758,2021,854,1.14,Sh,1,1,V,,,1.11,Sh,1.0,586
4759,2021,854,0.87,Sh,3,1,S,0.0,0.0,,,,586
4760,2021,854,0.87,Sh,3,2,B,,,,,,586
4761,2021,854,0.87,Sh,3,3,M,0.0,0.0,1.75,Sh,1.0,586
4762,2021,854,0.36,Sh,1,1,V,,,4.62,Sh,6.0,586
4763,2021,855,1.54,Sh,4,1,V,,,3.34,Sh,6.0,586
4764,2021,855,1.54,Sh,4,2,V,,,0.1,Sh,2.0,586
4765,2021,855,1.54,Sh,4,3,S,0.0,0.0,,,,586
4766,2021,855,1.54,Sh,4,4,V,,,6.32,Me,6.0,586
4767,2021,855,3.16,Sh,5,1,B,,,,,,586
4768,2021,855,3.16,Sh,5,2,V,,,,,,586
4769,2021,855,3.16,Sh,5,2,M,1.0,1.0,1.26,Sh,2.0,586
4770,2021,855,3.16,Sh,5,3,B,,,,,,586
4771,2021,855,3.16,Sh,5,4,B,,,,,,586
4772,2021,855,3.16,Sh,5,5,M,1.0,1.0,7.34,Me,4.0,586
4773,2021,857,1.98,Sh,3,1,B,,,,,,586
4774,2021,857,1.98,Sh,3,2,B,,,,,,586
4775,2021,857,1.98,Sh,3,3,M,0.0,0.0,3.25,Sh,3.0,586
4776,2021,857,1.69,Sh,2,1,B,,,,,,586
4777,2021,857,1.69,Sh,2,2,V,,,6.36,Me,4.0,586
4778,2021,858,1.54,Sh,4,1,M,,,,,,586
4779,2021,858,1.54,Sh,4,2,B,,,,,,586
4780,2021,858,1.54,Sh,4,3,B,,,,,,586
4781,2021,858,1.54,Sh,4,4,V,,,5.1,Me,4.0,586
4782,2021,858,1.54,Sh,4,4,M,0.0,0.0,5.98,Me,4.0,586
4783,2021,859,4.32,Sh,3,1,M,1.0,1.0,5.51,Me,7.0,586
4784,2021,859,4.32,Sh,3,2,V,,,,,,586
4785,2021,859,4.32,Sh,3,3,M,0.0,0.0,8.36,Me,4.0,586
4786,2021,859,4.32,Sh,3,3,M,,,,,,586
4787,2021,860,0.98,Sh,2,1,B,,,,,,586
4788,2021,860,0.98,Sh,2,2,M,0.0,0.0,10.29,Me,6.0,586
4789,2021,861,0.77,Sh,6,1,M,0.0,0.0,1.24,Sh,1.0,586
4790,2021,861,0.77,Sh,6,2,B,,,,,,586
4791,2021,861,0.77,Sh,6,3,V,,,0.34,Sh,2.0,586
4792,2021,861,0.77,Sh,6,4,M,0.0,0.0,3.43,Sh,4.0,586
4793,2021,861,0.77,Sh,6,5,V,,,0.61,Sh,3.0,586
4794,2021,861,0.77,Sh,6,6,M,0.0,0.0,2.53,Sh,3.0,586
4795,2021,862,3.92,Sh,5,1,V,,,3.16,Sh,4.0,586
4796,2021,862,3.92,Sh,5,2,B,,,,,,586
4797,2021,862,3.92,Sh,5,3,M,,,,,,586
4798,2021,862,3.92,Sh,5,4,V,,,4.88,Sh,6.0,586
4799,2021,862,3.92,Sh,5,5,B,,,,,,586
4800,2021,863,8.67,Me,9,1,V,,,2.43,Sh,6.0,586
4801,2021,863,8.67,Me,9,2,B,,,,,,586
4802,2021,863,8.67,Me,9,3,S,0.0,0.0,,,,586
4803,2021,863,8.67,Me,9,4,M,,,,,,586
4804,2021,863,8.67,Me,9,5,M,,,,,,586
4805,2021,863,8.67,Me,9,6,S,0.0,0.0,,,,586
4806,2021,863,8.67,Me,9,7,S,0.0,0.0,,,,586
4807,2021,863,8.67,Me,9,8,M,0.0,0.0,5.0,Sh,6.0,586
4808,2021,863,8.67,Me,9,9,M,1.0,3.0,2.05,Sh,4.0,586
4809,2021,865,2.28,Sh,3,1,V,,,0.49,Sh,4.0,586
4810,2021,865,2.28,Sh,3,1,V,,,0.89,Sh,1.0,586
4811,2021,865,2.28,Sh,3,2,B,,,,,,586
4812,2021,865,2.28,Sh,3,3,B,,,,,,586
4813,2021,866,1.3,Sh,4,1,V,,,,,,586
4814,2021,866,1.3,Sh,4,1,M,,,,,,586
4815,2021,866,1.3,Sh,4,2,S,0.0,0.0,,,,586
4816,2021,866,1.3,Sh,4,3,V,,,6.17,Me,5.0,586
4817,2021,866,1.3,Sh,4,4,M,0.0,0.0,2.49,Sh,3.0,586
4818,2021,868,0.89,Sh,4,1,B,,,,,,586
4819,2021,868,0.89,Sh,4,2,S,0.0,0.0,,,,586
4820,2021,868,0.89,Sh,4,3,B,,,,,,586
4821,2021,868,0.89,Sh,4,4,B,,,,,,586
4822,2021,870,3.73,Sh,2,1,B,,,,,,586
4823,2021,870,3.73,Sh,2,2,V,,,0.52,Sh,1.0,586
4824,2021,871,4.58,Sh,3,1,B,,,,,,586
4825,2021,871,4.58,Sh,3,2,V,,,,,,586
4826,2021,871,4.58,Sh,3,2,V,,,2.92,Sh,4.0,586
4827,2021,871,4.58,Sh,3,3,V,,,5.44,Me,6.0,586
4828,2021,872,1.23,Sh,3,1,M,0.0,0.0,1.28,Sh,2.0,586
4829,2021,872,1.23,Sh,3,2,S,0.0,0.0,,,,586
4830,2021,872,1.23,Sh,3,3,B,,,,,,586
4831,2021,873,4.12,Sh,4,1,S,0.0,0.0,,,,586
4832,2021,873,4.12,Sh,4,2,V,,,2.18,Sh,2.0,586
4833,2021,873,4.12,Sh,4,3,S,0.0,0.0,,,,586
4834,2021,873,4.12,Sh,4,4,B,,,,,,586
4835,2021,875,2.93,Sh,5,1,B,,,,,,586
4836,2021,875,2.93,Sh,5,2,S,0.0,0.0,,,,586
4837,2021,875,2.93,Sh,5,3,B,,,,,,586
4838,2021,875,2.93,Sh,5,4,B,,,,,,586
4839,2021,875,2.93,Sh,5,5,V,,,1.31,Sh,4.0,586
4840,2021,875,2.93,Sh,5,5,M,1.0,5.0,2.94,Sh,1.0,586
4841,2021,875,2.93,Sh,5,5,M,0.0,0.0,5.14,Me,4.0,586
4842,2021,876,4.52,Sh,5,1,B,,,,,,586
4843,2021,876,4.52,Sh,5,2,V,,,7.52,Me,5.0,586
4844,2021,876,4.52,Sh,5,3,S,0.0,0.0,,,,586
4845,2021,876,4.52,Sh,5,4,M,0.0,0.0,2.14,Sh,4.0,586
4846,2021,876,4.52,Sh,5,4,V,,,5.39,Me,5.0,586
4847,2021,876,4.52,Sh,5,5,V,,,5.91,Me,4.0,586
4848,2021,876,4.52,Sh,5,5,M,0.0,0.0,7.49,Me,7.0,586
4849,2021,876,4.52,Sh,5,5,M,0.0,0.0,3.4,Sh,5.0,586
4850,2021,878,3.81,Sh,3,1,B,,,,,,586
4851,2021,878,3.81,Sh,3,2,S,0.0,0.0,,,,586
4852,2021,878,3.81,Sh,3,3,V,,,5.33,Me,6.0,586
4853,2021,882,6.98,Me,7,1,V,,,,,,586
4854,2021,882,6.98,Me,7,2,V,,,0.09,Sh,1.0,586
4855,2021,882,6.98,Me,7,2,M,0.0,0.0,2.92,Sh,5.0,586
4856,2021,882,6.98,Me,7,3,S,0.0,0.0,,,,586
4857,2021,882,6.98,Me,7,4,V,,,3.29,Sh,7.0,586
4858,2021,882,6.98,Me,7,5,V,,,2.43,Sh,7.0,586
4859,2021,882,6.98,Me,7,6,M,0.0,0.0,1.69,Sh,2.0,586
4860,2021,882,6.98,Me,7,7,M,1.0,3.0,1.79,Sh,1.0,586
4861,2021,883,0.94,Sh,3,1,B,,,,,,586
4862,2021,883,0.94,Sh,3,2,M,1.0,5.0,3.7,Sh,3.0,586
4863,2021,883,0.94,Sh,3,3,B,,,,,,586
4864,2021,884,2.25,Sh,3,1,V,,,2.91,Sh,4.0,586
4865,2021,884,2.25,Sh,3,2,S,0.0,0.0,,,,586
4866,2021,884,2.25,Sh,3,3,V,,,2.57,Sh,3.0,586
4867,2021,884,2.25,Sh,3,3,V,,,13.3,Me,10.0,586
4868,2021,885,1.59,Sh,4,1,M,,,,,,586
4869,2021,885,1.59,Sh,4,2,V,,,5.85,Me,7.0,586
4870,2021,885,1.59,Sh,4,3,S,0.0,0.0,,,,586
4871,2021,885,1.59,Sh,4,4,M,0.0,0.0,1.85,Sh,5.0,586
4872,2021,887,4.68,Sh,6,1,S,0.0,0.0,,,,586
4873,2021,887,4.68,Sh,6,2,M,1.0,2.0,1.92,Sh,4.0,586
4874,2021,887,4.68,Sh,6,3,M,1.0,1.0,4.54,Sh,3.0,586
4875,2021,887,4.68,Sh,6,4,M,0.0,0.0,7.91,Me,5.0,586
4876,2021,887,4.68,Sh,6,4,V,,,3.31,Sh,5.0,586
4877,2021,887,4.68,Sh,6,5,M,1.0,1.0,5.1,Me,3.0,586
4878,2021,887,4.68,Sh,6,6,M,0.0,0.0,10.55,Me,8.0,586
4879,2021,887,4.68,Sh,6,6,M,0.0,0.0,7.02,Me,3.0,586
4880,2021,888,6.51,Me,4,1,B,,,,,,586
4881,2021,888,6.51,Me,4,2,V,,,3.55,Sh,7.0,586
4882,2021,888,6.51,Me,4,3,S,0.0,0.0,,,,586
4883,2021,888,6.51,Me,4,4,V,,,7.58,Me,4.0,586
4884,2021,889,2.99,Sh,3,1,V,,,0.68,Sh,2.0,586
4885,2021,889,2.99,Sh,3,1,V,,,0.28,Sh,1.0,586
4886,2021,889,2.99,Sh,3,2,S,0.0,0.0,,,,586
