bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,58,0.52,Sh,6,1,B,,,,,,536
606,2020,58,0.52,Sh,6,2,V,,,,,,536
607,2020,58,0.52,Sh,6,2,V,,,,,,536
608,2020,58,0.52,Sh,6,3,M,1.0,1.0,2.27,Sh,2.0,536
609,2020,58,0.52,Sh,6,4,S,0.0,0.0,,,,536
610,2020,58,0.52,Sh,6,5,M,0.0,0.0,3.96,Sh,2.0,536
611,2020,58,0.52,Sh,6,6,V,,,3.02,Sh,3.0,536
612,2020,58,0.52,Sh,6,6,V,,,4.09,Sh,2.0,536
613,2020,59,9.15,Me,4,1,S,0.0,0.0,,,,536
614,2020,59,9.15,Me,4,2,M,1.0,2.0,3.69,Sh,3.0,536
615,2020,59,9.15,Me,4,3,M,0.0,0.0,2.17,Sh,4.0,536
616,2020,59,9.15,Me,4,3,V,,,4.66,Sh,4.0,536
617,2020,59,9.15,Me,4,4,V,,,1.22,Sh,4.0,536
618,2020,59,9.15,Me,4,4,V,,,7.96,Me,7.0,536
619,2020,59,9.15,Me,4,4,V,,,0.54,Sh,2.0,536
620,2020,60,7.72,Me,4,1,B,,,,,,536
621,2020,60,7.72,Me,4,2,S,0.0,0.0,,,,536
622,2020,60,7.72,Me,4,3,V,,,5.75,Me,4.0,536
623,2020,60,7.72,Me,4,4,M,1.0,1.0,9.73,Me,10.0,536
624,2020,61,0.28,Sh,1,1,V,,,4.18,Sh,3.0,536
625,2020,62,1.32,Sh,2,1,M,0.0,0.0,0.78,Sh,4.0,536
626,2020,62,1.32,Sh,2,2,M,1.0,3.0,2.82,Sh,4.0,536
627,2020,62,1.32,Sh,2,2,M,0.0,0.0,0.37,Sh,2.0,536
628,2020,62,1.32,Sh,2,2,M,0.0,0.0,6.5,Me,3.0,536
629,2020,63,14.13,Me,9,1,B,,,,,,536
630,2020,63,14.13,Me,9,2,V,,,5.74,Me,5.0,536
631,2020,63,14.13,Me,9,2,M,,,,,,536
632,2020,63,14.13,Me,9,3,S,0.0,0.0,,,,536
633,2020,63,14.13,Me,9,4,V,,,6.99,Me,5.0,536
634,2020,63,14.13,Me,9,4,V,,,0.82,Sh,3.0,536
635,2020,63,14.13,Me,9,4,V,,,0.4,Sh,4.0,536
636,2020,63,14.13,Me,9,5,S,0.0,0.0,,,,536
637,2020,63,14.13,Me,9,6,S,0.0,0.0,,,,536
638,2020,63,14.13,Me,9,7,M,0.0,0.0,4.57,Sh,4.0,536
639,2020,63,14.13,Me,9,7,M,1.0,3.0,2.44,Sh,3.0,536
640,2020,63,14.13,Me,9,8,V,,,3.13,Sh,3.0,536
641,2020,63,14.13,Me,9,8,V,,,5.31,Me,6.0,536
642,2020,63,14.13,Me,9,9,M,0.0,0.0,1.9,Sh,2.0,536
643,2020,64,14.39,Me,8,1,B,,,,,,536
644,2020,64,14.39,Me,8,2,B,,,,,,536
645,2020,64,14.39,Me,8,3,B,,,,,,536
646,2020,64,14.39,Me,8,4,V,,,,,,536
647,2020,64,14.39,Me,8,5,V,,,0.81,Sh,1.0,536
648,2020,64,14.39,Me,8,5,V,,,3.11,Sh,5.0,536
649,2020,64,14.39,Me,8,6,S,0.0,0.0,,,,536
650,2020,64,14.39,Me,8,7,V,,,0.03,Sh,1.0,536
651,2020,64,14.39,Me,8,8,M,0.0,0.0,4.55,Sh,6.0,536
652,2020,64,14.39,Me,8,8,M,0.0,0.0,0.76,Sh,3.0,536
653,2020,65,28.03,Lo,9,1,V,,,1.95,Sh,1.0,536
654,2020,65,28.03,Lo,9,2,B,,,,,,536
655,2020,65,28.03,Lo,9,3,V,,,0.24,Sh,2.0,536
656,2020,65,28.03,Lo,9,3,M,0.0,0.0,3.18,Sh,3.0,536
657,2020,65,28.03,Lo,9,4,S,0.0,0.0,,,,536
658,2020,65,28.03,Lo,9,5,B,,,,,,536
659,2020,65,28.03,Lo,9,6,S,0.0,0.0,,,,536
660,2020,65,28.03,Lo,9,7,M,0.0,0.0,1.73,Sh,3.0,536
661,2020,65,28.03,Lo,9,8,V,,,2.76,Sh,4.0,536
662,2020,65,28.03,Lo,9,9,V,,,9.83,Me,7.0,536
663,2020,65,28.03,Lo,9,9,V,,,10.04,Me,7.0,536
664,2020,66,19.0,Me,11,1,B,,,,,,536
665,2020,66,19.0,Me,11,2,M,,,,,,536
666,2020,66,19.0,Me,11,3,B,,,,,,536
667,2020,66,19.0,Me,11,4,S,0.0,0.0,,,,536
668,2020,66,19.0,Me,11,5,S,0.0,0.0,,,,536
669,2020,66,19.0,Me,11,6,V,,,1.48,Sh,4.0,536
670,2020,66,19.0,Me,11,6,V,,,1.63,Sh,3.0,536
671,2020,66,19.0,Me,11,7,V,,,3.46,Sh,2.0,536
672,2020,66,19.0,Me,11,7,M,0.0,0.0,2.23,Sh,4.0,536
673,2020,66,19.0,Me,11,7,M,0.0,0.0,10.24,Me,8.0,536
674,2020,66,19.0,Me,11,8,V,,,8.86,Me,6.0,536
675,2020,66,19.0,Me,11,9,V,,,3.01,Sh,4.0,536
676,2020,66,19.0,Me,11,10,M,0.0,0.0,2.4,Sh,1.0,536
677,2020,66,19.0,Me,11,11,M,1.0,1.0,7.02,Me,8.0,536
678,2020,66,19.0,Me,11,11,V,,,4.68,Sh,5.0,536
679,2020,67,31.4,Lo,12,1,M,,,,,,536
680,2020,67,31.4,Lo,12,2,V,,,2.27,Sh,5.0,536
681,2020,67,31.4,Lo,12,3,M,0.0,0.0,5.02,Me,6.0,536
682,2020,67,31.4,Lo,12,3,V,,,,,,536
683,2020,67,31.4,Lo,12,4,V,,,0.96,Sh,2.0,536
684,2020,67,31.4,Lo,12,5,M,0.0,0.0,1.3,Sh,6.0,536
685,2020,67,31.4,Lo,12,5,V,,,,,,536
686,2020,67,31.4,Lo,12,6,M,0.0,0.0,4.41,Sh,5.0,536
687,2020,67,31.4,Lo,12,7,S,0.0,0.0,,,,536
688,2020,67,31.4,Lo,12,8,V,,,2.46,Sh,3.0,536
689,2020,67,31.4,Lo,12,9,M,0.0,0.0,6.4,Me,7.0,536
690,2020,67,31.4,Lo,12,10,S,0.0,0.0,,,,536
691,2020,67,31.4,Lo,12,11,V,,,5.45,Me,3.0,536
692,2020,67,31.4,Lo,12,11,V,,,4.92,Sh,6.0,536
693,2020,67,31.4,Lo,12,11,V,,,4.1,Sh,2.0,536
694,2020,67,31.4,Lo,12,12,M,0.0,0.0,5.27,Me,4.0,536
695,2020,67,31.4,Lo,12,12,M,0.0,0.0,6.9,Me,9.0,536
696,2020,68,15.49,Me,8,1,S,0.0,0.0,,,,536
697,2020,68,15.49,Me,8,2,B,,,,,,536
698,2020,68,15.49,Me,8,3,S,0.0,0.0,,,,536
699,2020,68,15.49,Me,8,4,S,0.0,0.0,,,,536
700,2020,68,15.49,Me,8,5,S,0.0,0.0,,,,536
701,2020,68,15.49,Me,8,6,B,,,,,,536
702,2020,68,15.49,Me,8,7,M,,,,,,536
703,2020,68,15.49,Me,8,8,V,,,7.28,Me,3.0,536
704,2020,69,34.29,Lo,15,1,V,,,2.67,Sh,6.0,536
705,2020,69,34.29,Lo,15,2,B,,,,,,536
706,2020,69,34.29,Lo,15,3,V,,,7.37,Me,6.0,536
707,2020,69,34.29,Lo,15,4,S,0.0,0.0,,,,536
708,2020,69,34.29,Lo,15,5,M,0.0,0.0,5.62,Me,3.0,536
709,2020,69,34.29,Lo,15,5,M,0.0,0.0,1.97,Sh,6.0,536
710,2020,69,34.29,Lo,15,6,V,,,0.91,Sh,1.0,536
711,2020,69,34.29,Lo,15,7,S,0.0,0.0,,,,536
712,2020,69,34.29,Lo,15,8,M,0.0,0.0,3.47,Sh,2.0,536
713,2020,69,34.29,Lo,15,9,S,0.0,0.0,,,,536
714,2020,69,34.29,Lo,15,10,V,,,7.63,Me,5.0,536
715,2020,69,34.29,Lo,15,10,M,0.0,0.0,3.54,Sh,2.0,536
716,2020,69,34.29,Lo,15,11,M,1.0,3.0,5.97,Me,1.0,536
717,2020,69,34.29,Lo,15,11,V,,,2.7,Sh,2.0,536
718,2020,69,34.29,Lo,15,12,V,,,1.26,Sh,1.0,536
719,2020,69,34.29,Lo,15,13,S,0.0,0.0,,,,536
720,2020,69,34.29,Lo,15,14,M,0.0,0.0,4.76,Sh,6.0,536
721,2020,69,34.29,Lo,15,14,M,1.0,2.0,5.08,Me,4.0,536
722,2020,69,34.29,Lo,15,14,M,,,,,,536
723,2020,69,34.29,Lo,15,15,V,,,4.77,Sh,6.0,536
724,2020,69,34.29,Lo,15,15,V,,,9.59,Me,4.0,536
725,2020,69,34.29,Lo,15,15,M,0.0,0.0,4.43,Sh,5.0,536
726,2020,70,16.98,Me,8,1,B,,,,,,536
727,2020,70,16.98,Me,8,2,B,,,,,,536
728,2020,70,16.98,Me,8,3,B,,,,,,536
729,2020,70,16.98,Me,8,4,M,1.0,5.0,2.68,Sh,2.0,536
730,2020,70,16.98,Me,8,5,M,0.0,0.0,4.83,Sh,6.0,536
731,2020,70,16.98,Me,8,6,S,0.0,0.0,,,,536
732,2020,70,16.98,Me,8,7,V,,,0.62,Sh,2.0,536
733,2020,70,16.98,Me,8,7,M,1.0,2.0,6.41,Me,7.0,536
734,2020,70,16.98,Me,8,8,V,,,3.02,Sh,6.0,536
735,2020,71,59.66,VLo,20,1,B,,,,,,536
736,2020,71,59.66,VLo,20,2,V,,,2.23,Sh,5.0,536
737,2020,71,59.66,VLo,20,3,M,1.0,1.0,8.04,Me,9.0,536
738,2020,71,59.66,VLo,20,4,M,,,,,,536
739,2020,71,59.66,VLo,20,5,V,,,,,,536
740,2020,71,59.66,VLo,20,5,M,1.0,6.0,1.99,Sh,4.0,536
741,2020,71,59.66,VLo,20,6,M,,,,,,536
742,2020,71,59.66,VLo,20,7,B,,,,,,536
743,2020,71,59.66,VLo,20,8,V,,,,,,536
744,2020,71,59.66,VLo,20,8,M,0.0,0.0,5.7,Me,5.0,536
745,2020,71,59.66,VLo,20,9,S,0.0,0.0,,,,536
746,2020,71,59.66,VLo,20,10,V,,,8.25,Me,3.0,536
747,2020,71,59.66,VLo,20,11,M,0.0,0.0,5.09,Me,5.0,536
748,2020,71,59.66,VLo,20,11,M,1.0,4.0,5.59,Me,5.0,536
749,2020,71,59.66,VLo,20,12,S,0.0,0.0,,,,536
750,2020,71,59.66,VLo,20,13,S,0.0,0.0,,,,536
751,2020,71,59.66,VLo,20,14,S,0.0,0.0,,,,536
752,2020,71,59.66,VLo,20,15,S,0.0,0.0,,,,536
753,2020,71,59.66,VLo,20,16,M,1.0,2.0,6.69,Me,7.0,536
754,2020,71,59.66,VLo,20,16,M,0.0,0.0,6.01,Me,5.0,536
755,2020,71,59.66,VLo,20,17,V,,,3.52,Sh,2.0,536
756,2020,71,59.66,VLo,20,17,V,,,7.5,Me,4.0,536
757,2020,71,59.66,VLo,20,17,V,,,8.33,Me,4.0,536
758,2020,71,59.66,VLo,20,18,V,,,9.51,Me,7.0,536
759,2020,71,59.66,VLo,20,18,V,,,5.94,Me,5.0,536
760,2020,71,59.66,VLo,20,19,V,,,8.25,Me,6.0,536
761,2020,71,59.66,VLo,20,20,M,0.0,0.0,8.41,Me,6.0,536
762,2020,71,59.66,VLo,20,20,V,,,9.01,Me,5.0,536
763,2020,71,59.66,VLo,20,20,V,,,11.87,Me,10.0,536
764,2020,72,42.35,VLo,19,1,M,0.0,0.0,2.79,Sh,4.0,536
765,2020,72,42.35,VLo,19,2,V,,,0.15,Sh,3.0,536
766,2020,72,42.35,VLo,19,2,V,,,3.04,Sh,5.0,536
767,2020,72,42.35,VLo,19,3,V,,,3.78,Sh,5.0,536
768,2020,72,42.35,VLo,19,3,M,0.0,0.0,1.39,Sh,1.0,536
769,2020,72,42.35,VLo,19,4,V,,,0.42,Sh,2.0,536
770,2020,72,42.35,VLo,19,4,M,1.0,3.0,3.13,Sh,1.0,536
771,2020,72,42.35,VLo,19,5,V,,,,,,536
772,2020,72,42.35,VLo,19,6,M,,,,,,536
773,2020,72,42.35,VLo,19,6,V,,,4.72,Sh,3.0,536
774,2020,72,42.35,VLo,19,7,M,0.0,0.0,2.61,Sh,3.0,536
775,2020,72,42.35,VLo,19,8,M,1.0,2.0,0.53,Sh,2.0,536
776,2020,72,42.35,VLo,19,8,M,0.0,0.0,4.65,Sh,6.0,536
777,2020,72,42.35,VLo,19,9,M,,,,,,536
778,2020,72,42.35,VLo,19,9,M,1.0,1.0,6.69,Me,4.0,536
779,2020,72,42.35,VLo,19,9,M,0.0,0.0,2.01,Sh,3.0,536
780,2020,72,42.35,VLo,19,10,S,0.0,0.0,,,,536
781,2020,72,42.35,VLo,19,11,M,1.0,1.0,6.74,Me,7.0,536
782,2020,72,42.35,VLo,19,12,S,0.0,0.0,,,,536
783,2020,72,42.35,VLo,19,13,S,0.0,0.0,,,,536
784,2020,72,42.35,VLo,19,14,M,1.0,1.0,6.12,Me,6.0,536
785,2020,72,42.35,VLo,19,14,M,1.0,5.0,5.14,Me,7.0,536
786,2020,72,42.35,VLo,19,15,M,1.0,3.0,4.1,Sh,3.0,536
787,2020,72,42.35,VLo,19,16,V,,,11.2,Me,10.0,536
788,2020,72,42.35,VLo,19,17,V,,,5.77,Me,4.0,536
789,2020,72,42.35,VLo,19,18,V,,,4.33,Sh,3.0,536
790,2020,72,42.35,VLo,19,19,S,0.0,0.0,,,,536
791,2020,73,54.2,VLo,18,1,B,,,,,,536
792,2020,73,54.2,VLo,18,2,B,,,,,,536
793,2020,73,54.2,VLo,18,3,V,,,3.74,Sh,2.0,536
794,2020,73,54.2,VLo,18,4,S,0.0,0.0,,,,536
795,2020,73,54.2,VLo,18,5,M,0.0,0.0,6.03,Me,5.0,536
796,2020,73,54.2,VLo,18,6,V,,,6.41,Me,3.0,536
797,2020,73,54.2,VLo,18,6,V,,,2.01,Sh,2.0,536
798,2020,73,54.2,VLo,18,7,S,0.0,0.0,,,,536
799,2020,73,54.2,VLo,18,8,M,1.0,4.0,2.89,Sh,2.0,536
800,2020,73,54.2,VLo,18,9,M,0.0,0.0,5.53,Me,7.0,536
801,2020,73,54.2,VLo,18,10,V,,,11.45,Me,10.0,536
802,2020,73,54.2,VLo,18,11,M,1.0,4.0,6.18,Me,4.0,536
803,2020,73,54.2,VLo,18,12,S,0.0,0.0,,,,536
804,2020,73,54.2,VLo,18,13,S,0.0,0.0,,,,536
805,2020,73,54.2,VLo,18,14,V,,,3.11,Sh,6.0,536
806,2020,73,54.2,VLo,18,14,M,0.0,0.0,2.58,Sh,3.0,536
807,2020,73,54.2,VLo,18,14,V,,,5.15,Me,3.0,536
808,2020,73,54.2,VLo,18,14,V,,,8.55,Me,8.0,536
809,2020,73,54.2,VLo,18,14,M,1.0,1.0,9.79,Me,4.0,536
810,2020,73,54.2,VLo,18,15,V,,,11.19,Me,7.0,536
811,2020,73,54.2,VLo,18,16,M,1.0,3.0,10.96,Me,5.0,536
812,2020,73,54.2,VLo,18,17,V,,,4.26,Sh,3.0,536
813,2020,73,54.2,VLo,18,18,V,,,7.34,Me,6.0,536
814,2020,77,6.01,Me,4,1,V,,,,,,536
815,2020,77,6.01,Me,4,1,V,,,1.49,Sh,2.0,536
816,2020,77,6.01,Me,4,1,V,,,,,,536
817,2020,77,6.01,Me,4,2,V,,,6.03,Me,4.0,536
818,2020,77,6.01,Me,4,3,S,0.0,0.0,,,,536
819,2020,77,6.01,Me,4,4,B,,,,,,536
820,2020,78,3.11,Sh,4,1,V,,,0.14,Sh,1.0,536
821,2020,78,3.11,Sh,4,2,S,0.0,0.0,,,,536
822,2020,78,3.11,Sh,4,3,V,,,4.89,Sh,4.0,536
823,2020,78,3.11,Sh,4,4,B,,,,,,536
824,2020,79,3.56,Sh,4,1,B,,,,,,536
825,2020,79,3.56,Sh,4,2,B,,,,,,536
826,2020,79,3.56,Sh,4,3,B,,,,,,536
827,2020,79,3.56,Sh,4,4,B,,,,,,536
828,2020,80,2.64,Sh,3,1,S,0.0,0.0,,,,536
829,2020,80,2.64,Sh,3,2,B,,,,,,536
830,2020,80,2.64,Sh,3,3,V,,,0.68,Sh,1.0,536
831,2020,81,13.88,Me,7,1,B,,,,,,536
832,2020,81,13.88,Me,7,2,S,0.0,0.0,,,,536
833,2020,81,13.88,Me,7,3,S,0.0,0.0,,,,536
834,2020,81,13.88,Me,7,4,V,,,0.14,Sh,1.0,536
835,2020,81,13.88,Me,7,5,M,0.0,0.0,6.49,Me,6.0,536
836,2020,81,13.88,Me,7,6,V,,,4.11,Sh,3.0,536
837,2020,81,13.88,Me,7,6,M,1.0,4.0,3.67,Sh,6.0,536
838,2020,81,13.88,Me,7,6,M,0.0,0.0,2.57,Sh,2.0,536
839,2020,81,13.88,Me,7,7,M,0.0,0.0,6.58,Me,3.0,536
840,2020,82,8.11,Me,4,1,S,0.0,0.0,,,,536
841,2020,82,8.11,Me,4,2,V,,,1.9,Sh,2.0,536
842,2020,82,8.11,Me,4,2,V,,,0.99,Sh,3.0,536
843,2020,82,8.11,Me,4,3,B,,,,,,536
844,2020,82,8.11,Me,4,4,V,,,,,,536
845,2020,83,22.67,Lo,8,1,B,,,,,,536
846,2020,83,22.67,Lo,8,2,V,,,0.72,Sh,5.0,536
847,2020,83,22.67,Lo,8,3,V,,,4.63,Sh,5.0,536
848,2020,83,22.67,Lo,8,4,S,0.0,0.0,,,,536
849,2020,83,22.67,Lo,8,5,S,0.0,0.0,,,,536
850,2020,83,22.67,Lo,8,6,S,0.0,0.0,,,,536
851,2020,83,22.67,Lo,8,7,M,1.0,5.0,4.37,Sh,8.0,536
852,2020,83,22.67,Lo,8,8,M,1.0,2.0,8.03,Me,6.0,536
853,2020,84,15.67,Me,9,1,V,,,1.1,Sh,1.0,536
854,2020,84,15.67,Me,9,2,V,,,2.82,Sh,3.0,536
855,2020,84,15.67,Me,9,3,V,,,0.43,Sh,2.0,536
856,2020,84,15.67,Me,9,4,B,,,,,,536
857,2020,84,15.67,Me,9,5,B,,,,,,536
858,2020,84,15.67,Me,9,6,V,,,4.15,Sh,5.0,536
859,2020,84,15.67,Me,9,7,M,,,,,,536
860,2020,84,15.67,Me,9,7,M,0.0,0.0,5.66,Me,4.0,536
861,2020,84,15.67,Me,9,8,M,0.0,0.0,3.47,Sh,5.0,536
862,2020,84,15.67,Me,9,9,M,0.0,0.0,4.42,Sh,7.0,536
863,2020,85,19.57,Me,8,1,V,,,2.07,Sh,2.0,536
864,2020,85,19.57,Me,8,1,V,,,,,,536
865,2020,85,19.57,Me,8,2,V,,,,,,536
866,2020,85,19.57,Me,8,3,M,0.0,0.0,0.38,Sh,3.0,536
867,2020,85,19.57,Me,8,4,S,0.0,0.0,,,,536
868,2020,85,19.57,Me,8,5,S,0.0,0.0,,,,536
869,2020,85,19.57,Me,8,6,V,,,2.06,Sh,2.0,536
870,2020,85,19.57,Me,8,6,V,,,3.67,Sh,3.0,536
871,2020,85,19.57,Me,8,7,V,,,6.92,Me,1.0,536
872,2020,85,19.57,Me,8,7,M,0.0,0.0,4.13,Sh,3.0,536
873,2020,85,19.57,Me,8,8,V,,,6.68,Me,4.0,536
874,2020,86,21.64,Lo,10,1,M,1.0,2.0,2.33,Sh,3.0,536
875,2020,86,21.64,Lo,10,1,V,,,3.98,Sh,6.0,536
876,2020,86,21.64,Lo,10,2,V,,,,,,536
877,2020,86,21.64,Lo,10,2,M,0.0,0.0,4.45,Sh,2.0,536
878,2020,86,21.64,Lo,10,2,V,,,,,,536
879,2020,86,21.64,Lo,10,3,M,1.0,3.0,4.36,Sh,4.0,536
880,2020,86,21.64,Lo,10,3,M,,,,,,536
881,2020,86,21.64,Lo,10,4,M,1.0,3.0,4.97,Sh,2.0,536
882,2020,86,21.64,Lo,10,5,M,1.0,3.0,2.82,Sh,3.0,536
883,2020,86,21.64,Lo,10,6,M,1.0,5.0,4.76,Sh,7.0,536
884,2020,86,21.64,Lo,10,7,M,1.0,2.0,2.59,Sh,6.0,536
885,2020,86,21.64,Lo,10,7,M,0.0,0.0,6.1,Me,4.0,536
886,2020,86,21.64,Lo,10,7,V,,,5.67,Me,5.0,536
887,2020,86,21.64,Lo,10,7,M,0.0,0.0,4.26,Sh,4.0,536
888,2020,86,21.64,Lo,10,8,M,0.0,0.0,1.2,Sh,4.0,536
889,2020,86,21.64,Lo,10,9,V,,,0.72,Sh,1.0,536
890,2020,86,21.64,Lo,10,9,M,0.0,0.0,2.32,Sh,3.0,536
891,2020,86,21.64,Lo,10,9,M,0.0,0.0,6.05,Me,7.0,536
892,2020,86,21.64,Lo,10,9,M,0.0,0.0,4.37,Sh,7.0,536
893,2020,86,21.64,Lo,10,10,V,,,7.93,Me,1.0,536
894,2020,87,12.46,Me,6,1,V,,,,,,536
895,2020,87,12.46,Me,6,2,M,0.0,0.0,3.19,Sh,4.0,536
896,2020,87,12.46,Me,6,2,V,,,0.55,Sh,2.0,536
897,2020,87,12.46,Me,6,3,S,0.0,0.0,,,,536
898,2020,87,12.46,Me,6,4,S,0.0,0.0,,,,536
899,2020,87,12.46,Me,6,5,V,,,0.86,Sh,1.0,536
900,2020,87,12.46,Me,6,5,V,,,3.85,Sh,2.0,536
901,2020,87,12.46,Me,6,5,M,0.0,0.0,8.72,Me,1.0,536
902,2020,87,12.46,Me,6,6,M,0.0,0.0,3.98,Sh,5.0,536
903,2020,88,22.81,Lo,7,1,B,,,,,,536
904,2020,88,22.81,Lo,7,2,V,,,1.1,Sh,3.0,536
905,2020,88,22.81,Lo,7,3,B,,,,,,536
906,2020,88,22.81,Lo,7,4,S,0.0,0.0,,,,536
907,2020,88,22.81,Lo,7,5,V,,,2.19,Sh,5.0,536
908,2020,88,22.81,Lo,7,6,S,0.0,0.0,,,,536
909,2020,88,22.81,Lo,7,7,M,0.0,0.0,5.01,Me,4.0,536
910,2020,89,27.07,Lo,10,1,B,,,,,,536
911,2020,89,27.07,Lo,10,2,S,0.0,0.0,,,,536
912,2020,89,27.07,Lo,10,3,B,,,,,,536
913,2020,89,27.07,Lo,10,4,B,,,,,,536
914,2020,89,27.07,Lo,10,5,S,0.0,0.0,,,,536
915,2020,89,27.07,Lo,10,6,S,0.0,0.0,,,,536
916,2020,89,27.07,Lo,10,7,M,1.0,5.0,3.84,Sh,2.0,536
917,2020,89,27.07,Lo,10,8,V,,,,,,536
918,2020,89,27.07,Lo,10,9,M,1.0,3.0,2.31,Sh,7.0,536
919,2020,89,27.07,Lo,10,10,M,0.0,0.0,3.93,Sh,1.0,536
920,2020,90,26.94,Lo,10,1,B,,,,,,536
921,2020,90,26.94,Lo,10,2,M,1.0,2.0,1.43,Sh,3.0,536
922,2020,90,26.94,Lo,10,3,S,0.0,0.0,,,,536
923,2020,90,26.94,Lo,10,4,V,,,,,,536
924,2020,90,26.94,Lo,10,4,V,,,1.41,Sh,3.0,536
925,2020,90,26.94,Lo,10,5,M,1.0,1.0,1.49,Sh,2.0,536
926,2020,90,26.94,Lo,10,6,M,0.0,0.0,7.92,Me,6.0,536
927,2020,90,26.94,Lo,10,6,V,,,1.61,Sh,2.0,536
928,2020,90,26.94,Lo,10,6,M,0.0,0.0,4.69,Sh,8.0,536
929,2020,90,26.94,Lo,10,6,M,0.0,0.0,5.6,Me,4.0,536
930,2020,90,26.94,Lo,10,7,V,,,7.58,Me,11.0,536
931,2020,90,26.94,Lo,10,7,M,1.0,5.0,6.99,Me,5.0,536
932,2020,90,26.94,Lo,10,8,M,0.0,0.0,4.49,Sh,1.0,536
933,2020,90,26.94,Lo,10,9,M,1.0,3.0,9.8,Me,3.0,536
934,2020,90,26.94,Lo,10,10,M,,,,,,536
935,2020,90,26.94,Lo,10,10,M,0.0,0.0,3.3,Sh,4.0,536
936,2020,91,23.32,Lo,5,1,B,,,,,,536
937,2020,91,23.32,Lo,5,2,M,0.0,0.0,0.75,Sh,2.0,536
938,2020,91,23.32,Lo,5,2,M,,,,,,536
939,2020,91,23.32,Lo,5,3,S,0.0,0.0,,,,536
940,2020,91,23.32,Lo,5,4,B,,,,,,536
941,2020,91,23.32,Lo,5,5,V,,,4.94,Sh,6.0,536
942,2020,92,40.84,VLo,13,1,S,0.0,0.0,,,,536
943,2020,92,40.84,VLo,13,2,S,0.0,0.0,,,,536
944,2020,92,40.84,VLo,13,3,V,,,,,,536
945,2020,92,40.84,VLo,13,4,S,0.0,0.0,,,,536
946,2020,92,40.84,VLo,13,5,S,0.0,0.0,,,,536
947,2020,92,40.84,VLo,13,6,S,0.0,0.0,,,,536
948,2020,92,40.84,VLo,13,7,M,1.0,3.0,3.99,Sh,2.0,536
949,2020,92,40.84,VLo,13,8,S,0.0,0.0,,,,536
950,2020,92,40.84,VLo,13,9,S,0.0,0.0,,,,536
951,2020,92,40.84,VLo,13,10,M,1.0,8.0,7.97,Me,5.0,536
952,2020,92,40.84,VLo,13,11,M,1.0,3.0,6.15,Me,11.0,536
953,2020,92,40.84,VLo,13,12,M,0.0,0.0,6.53,Me,3.0,536
954,2020,92,40.84,VLo,13,13,M,1.0,4.0,10.4,Me,8.0,536
955,2020,92,40.84,VLo,13,13,M,1.0,1.0,10.18,Me,7.0,536
956,2020,93,53.78,VLo,17,1,V,,,4.13,Sh,2.0,536
957,2020,93,53.78,VLo,17,2,V,,,5.77,Me,5.0,536
958,2020,93,53.78,VLo,17,3,V,,,1.21,Sh,4.0,536
959,2020,93,53.78,VLo,17,4,S,0.0,0.0,,,,536
960,2020,93,53.78,VLo,17,5,M,1.0,3.0,4.29,Sh,5.0,536
961,2020,93,53.78,VLo,17,6,S,0.0,0.0,,,,536
962,2020,93,53.78,VLo,17,7,M,1.0,2.0,0.74,Sh,1.0,536
963,2020,93,53.78,VLo,17,8,S,0.0,0.0,,,,536
964,2020,93,53.78,VLo,17,9,S,0.0,0.0,,,,536
965,2020,93,53.78,VLo,17,10,M,1.0,8.0,6.31,Me,5.0,536
966,2020,93,53.78,VLo,17,11,M,0.0,0.0,5.23,Me,1.0,536
967,2020,93,53.78,VLo,17,11,V,,,1.83,Sh,2.0,536
968,2020,93,53.78,VLo,17,11,V,,,10.38,Me,6.0,536
969,2020,93,53.78,VLo,17,12,B,,,,,,536
970,2020,93,53.78,VLo,17,13,M,0.0,0.0,5.07,Me,2.0,536
971,2020,93,53.78,VLo,17,14,M,1.0,2.0,1.77,Sh,3.0,536
972,2020,93,53.78,VLo,17,15,V,,,5.53,Me,5.0,536
973,2020,93,53.78,VLo,17,16,S,0.0,0.0,,,,536
974,2020,93,53.78,VLo,17,17,V,,,6.27,Me,5.0,536
975,2020,94,59.11,VLo,21,1,V,,,5.7,Me,3.0,536
976,2020,94,59.11,VLo,21,1,V,,,6.6,Me,8.0,536
977,2020,94,59.11,VLo,21,1,M,1.0,3.0,1.36,Sh,2.0,536
978,2020,94,59.11,VLo,21,2,B,,,,,,536
979,2020,94,59.11,VLo,21,3,M,1.0,2.0,2.43,Sh,4.0,536
980,2020,94,59.11,VLo,21,4,V,,,2.32,Sh,5.0,536
981,2020,94,59.11,VLo,21,5,M,1.0,2.0,1.39,Sh,5.0,536
982,2020,94,59.11,VLo,21,5,M,1.0,2.0,7.24,Me,7.0,536
983,2020,94,59.11,VLo,21,6,V,,,5.28,Me,3.0,536
984,2020,94,59.11,VLo,21,7,V,,,1.95,Sh,4.0,536
985,2020,94,59.11,VLo,21,8,M,1.0,2.0,3.82,Sh,5.0,536
986,2020,94,59.11,VLo,21,8,M,1.0,1.0,4.8,Sh,1.0,536
987,2020,94,59.11,VLo,21,9,M,,,,,,536
988,2020,94,59.11,VLo,21,10,V,,,5.37,Me,1.0,536
989,2020,94,59.11,VLo,21,10,M,1.0,3.0,5.42,Me,4.0,536
