bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4185,2021,760,7.08,Me,4,2,S,0.0,0.0,,,,838
4186,2021,760,7.08,Me,4,3,V,,,5.96,Me,4.0,838
4187,2021,760,7.08,Me,4,3,V,,,1.28,Sh,1.0,838
4188,2021,760,7.08,Me,4,4,V,,,2.94,Sh,1.0,838
4189,2021,761,6.59,Me,5,1,V,,,,,,838
4190,2021,761,6.59,Me,5,2,B,,,,,,838
4191,2021,761,6.59,Me,5,3,S,0.0,0.0,,,,838
4192,2021,761,6.59,Me,5,4,M,1.0,6.0,5.13,Me,3.0,838
4193,2021,761,6.59,Me,5,4,V,,,2.49,Sh,3.0,838
4194,2021,761,6.59,Me,5,4,M,0.0,0.0,7.75,Me,6.0,838
4195,2021,761,6.59,Me,5,5,V,,,4.96,Sh,2.0,838
4196,2021,761,6.59,Me,5,5,V,,,10.55,Me,4.0,838
4197,2021,762,2.97,Sh,1,1,B,,,,,,838
4198,2021,763,2.28,Sh,2,1,B,,,,,,838
4199,2021,763,2.28,Sh,2,2,V,,,7.73,Me,7.0,838
4200,2021,764,4.97,Sh,2,1,B,,,,,,838
4201,2021,764,4.97,Sh,2,2,B,,,,,,838
4202,2021,766,2.79,Sh,7,1,V,,,1.48,Sh,1.0,838
4203,2021,766,2.79,Sh,7,1,V,,,0.92,Sh,2.0,838
4204,2021,766,2.79,Sh,7,1,V,,,,,,838
4205,2021,766,2.79,Sh,7,2,V,,,0.31,Sh,3.0,838
4206,2021,766,2.79,Sh,7,3,M,0.0,0.0,1.82,Sh,3.0,838
4207,2021,766,2.79,Sh,7,4,S,0.0,0.0,,,,838
4208,2021,766,2.79,Sh,7,5,S,0.0,0.0,,,,838
4209,2021,766,2.79,Sh,7,6,M,0.0,0.0,1.25,Sh,2.0,838
4210,2021,766,2.79,Sh,7,7,V,,,,,,838
4211,2021,767,3.97,Sh,2,1,B,,,,,,838
4212,2021,767,3.97,Sh,2,2,V,,,,,,838
4213,2021,767,3.97,Sh,2,2,M,0.0,0.0,5.92,Me,4.0,838
4214,2021,767,3.97,Sh,2,2,V,,,2.9,Sh,4.0,838
4215,2021,767,3.97,Sh,2,2,M,0.0,0.0,2.18,Sh,4.0,838
4216,2021,768,2.02,Sh,2,1,B,,,,,,838
4217,2021,768,2.02,Sh,2,2,M,1.0,2.0,7.78,Me,3.0,838
4218,2021,769,6.76,Me,6,1,M,1.0,3.0,6.21,Me,4.0,838
4219,2021,769,6.76,Me,6,2,S,0.0,0.0,,,,838
4220,2021,769,6.76,Me,6,3,B,,,,,,838
4221,2021,769,6.76,Me,6,4,M,1.0,1.0,4.26,Sh,6.0,838
4222,2021,769,6.76,Me,6,5,V,,,5.6,Me,5.0,838
4223,2021,769,6.76,Me,6,5,V,,,5.55,Me,5.0,838
4224,2021,769,6.76,Me,6,6,M,0.0,0.0,8.8,Me,8.0,838
4225,2021,769,6.76,Me,6,6,V,,,7.55,Me,3.0,838
4226,2021,769,6.76,Me,6,6,M,0.0,0.0,5.41,Me,4.0,838
4227,2021,770,0.81,Sh,2,1,B,,,,,,838
4228,2021,770,0.81,Sh,2,2,M,0.0,0.0,3.59,Sh,3.0,838
4229,2021,772,2.65,Sh,3,1,S,0.0,0.0,,,,838
4230,2021,772,2.65,Sh,3,2,S,0.0,0.0,,,,838
4231,2021,772,2.65,Sh,3,3,M,0.0,0.0,0.33,Sh,1.0,838
4232,2021,772,2.65,Sh,3,3,M,0.0,0.0,9.77,Me,7.0,838
4233,2021,772,2.65,Sh,3,3,V,,,5.53,Me,6.0,838
4234,2021,774,5.01,Me,2,1,V,,,,,,838
4235,2021,774,5.01,Me,2,1,V,,,3.09,Sh,6.0,838
4236,2021,774,5.01,Me,2,2,V,,,5.24,Me,3.0,838
4237,2021,774,5.01,Me,2,2,M,0.0,0.0,5.94,Me,4.0,838
4238,2021,775,6.72,Me,5,1,S,0.0,0.0,,,,838
4239,2021,775,6.72,Me,5,2,V,,,2.04,Sh,1.0,838
4240,2021,775,6.72,Me,5,3,V,,,5.62,Me,1.0,838
4241,2021,775,6.72,Me,5,4,V,,,0.91,Sh,1.0,838
4242,2021,775,6.72,Me,5,4,V,,,2.09,Sh,4.0,838
4243,2021,775,6.72,Me,5,4,M,0.0,0.0,0.87,Sh,2.0,838
4244,2021,775,6.72,Me,5,5,V,,,1.22,Sh,3.0,838
4245,2021,775,6.72,Me,5,5,V,,,8.93,Me,11.0,838
4246,2021,775,6.72,Me,5,5,V,,,3.98,Sh,2.0,838
4247,2021,776,7.75,Me,8,1,B,,,,,,838
4248,2021,776,7.75,Me,8,2,B,,,,,,838
4249,2021,776,7.75,Me,8,3,M,0.0,0.0,5.66,Me,5.0,838
4250,2021,776,7.75,Me,8,4,B,,,,,,838
4251,2021,776,7.75,Me,8,5,S,0.0,0.0,,,,838
4252,2021,776,7.75,Me,8,6,V,,,0.2,Sh,1.0,838
4253,2021,776,7.75,Me,8,6,M,,,,,,838
4254,2021,776,7.75,Me,8,6,V,,,3.41,Sh,6.0,838
4255,2021,776,7.75,Me,8,7,M,0.0,0.0,5.91,Me,9.0,838
4256,2021,776,7.75,Me,8,7,V,,,1.4,Sh,2.0,838
4257,2021,776,7.75,Me,8,8,S,0.0,0.0,,,,838
4258,2021,777,6.31,Me,6,1,V,,,2.4,Sh,2.0,838
4259,2021,777,6.31,Me,6,2,M,0.0,0.0,1.08,Sh,2.0,838
4260,2021,777,6.31,Me,6,2,V,,,0.64,Sh,1.0,838
4261,2021,777,6.31,Me,6,2,V,,,0.72,Sh,2.0,838
4262,2021,777,6.31,Me,6,3,B,,,,,,838
4263,2021,777,6.31,Me,6,4,S,0.0,0.0,,,,838
4264,2021,777,6.31,Me,6,5,V,,,5.56,Me,5.0,838
4265,2021,777,6.31,Me,6,6,M,0.0,0.0,8.38,Me,7.0,838
4266,2021,778,6.61,Me,4,1,V,,,3.12,Sh,6.0,838
4267,2021,778,6.61,Me,4,2,V,,,0.82,Sh,2.0,838
4268,2021,778,6.61,Me,4,2,M,0.0,0.0,1.37,Sh,1.0,838
4269,2021,778,6.61,Me,4,3,M,0.0,0.0,2.85,Sh,3.0,838
4270,2021,778,6.61,Me,4,4,S,0.0,0.0,,,,838
4271,2021,779,8.48,Me,5,1,V,,,,,,838
4272,2021,779,8.48,Me,5,2,M,1.0,1.0,2.82,Sh,3.0,838
4273,2021,779,8.48,Me,5,2,V,,,0.63,Sh,2.0,838
4274,2021,779,8.48,Me,5,3,S,0.0,0.0,,,,838
4275,2021,779,8.48,Me,5,4,V,,,1.63,Sh,3.0,838
4276,2021,779,8.48,Me,5,4,M,0.0,0.0,0.68,Sh,3.0,838
4277,2021,779,8.48,Me,5,5,M,0.0,0.0,3.93,Sh,4.0,838
4278,2021,779,8.48,Me,5,5,M,0.0,0.0,2.75,Sh,3.0,838
4279,2021,781,3.81,Sh,3,1,B,,,,,,838
4280,2021,781,3.81,Sh,3,2,S,0.0,0.0,,,,838
4281,2021,781,3.81,Sh,3,3,B,,,,,,838
4282,2021,782,1.42,Sh,2,1,V,,,,,,838
4283,2021,782,1.42,Sh,2,1,M,0.0,0.0,0.94,Sh,3.0,838
4284,2021,782,1.42,Sh,2,2,V,,,0.68,Sh,2.0,838
4285,2021,782,1.42,Sh,2,2,M,0.0,0.0,3.65,Sh,6.0,838
4286,2021,782,1.42,Sh,2,2,M,0.0,0.0,8.03,Me,6.0,838
4287,2021,783,6.49,Me,8,1,V,,,2.94,Sh,1.0,838
4288,2021,783,6.49,Me,8,2,B,,,,,,838
4289,2021,783,6.49,Me,8,3,V,,,1.31,Sh,3.0,838
4290,2021,783,6.49,Me,8,3,M,,,,,,838
4291,2021,783,6.49,Me,8,4,B,,,,,,838
4292,2021,783,6.49,Me,8,5,S,0.0,0.0,,,,838
4293,2021,783,6.49,Me,8,6,M,1.0,5.0,5.82,Me,4.0,838
4294,2021,783,6.49,Me,8,7,V,,,4.24,Sh,3.0,838
4295,2021,783,6.49,Me,8,8,S,0.0,0.0,,,,838
4296,2021,784,0.71,Sh,2,1,B,,,,,,838
4297,2021,784,0.71,Sh,2,2,S,0.0,0.0,,,,838
4298,2021,785,1.17,Sh,4,1,S,0.0,0.0,,,,838
4299,2021,785,1.17,Sh,4,2,V,,,0.56,Sh,1.0,838
4300,2021,785,1.17,Sh,4,3,M,1.0,3.0,0.83,Sh,3.0,838
4301,2021,785,1.17,Sh,4,3,V,,,3.54,Sh,1.0,838
4302,2021,785,1.17,Sh,4,4,M,0.0,0.0,1.7,Sh,4.0,838
4303,2021,785,2.12,Sh,1,1,V,,,1.89,Sh,5.0,838
4304,2021,786,3.87,Sh,7,1,V,,,1.34,Sh,4.0,838
4305,2021,786,3.87,Sh,7,1,M,,,,,,838
4306,2021,786,3.87,Sh,7,2,S,0.0,0.0,,,,838
4307,2021,786,3.87,Sh,7,3,S,0.0,0.0,,,,838
4308,2021,786,3.87,Sh,7,4,S,0.0,0.0,,,,838
4309,2021,786,3.87,Sh,7,5,B,,,,,,838
4310,2021,786,3.87,Sh,7,6,M,0.0,0.0,0.57,Sh,2.0,838
4311,2021,786,3.87,Sh,7,6,M,0.0,0.0,2.06,Sh,3.0,838
4312,2021,786,3.87,Sh,7,6,V,,,2.66,Sh,2.0,838
4313,2021,786,3.87,Sh,7,7,M,1.0,3.0,2.71,Sh,5.0,838
4314,2021,787,1.72,Sh,3,1,V,,,4.73,Sh,4.0,838
4315,2021,787,1.72,Sh,3,2,S,0.0,0.0,,,,838
4316,2021,787,1.72,Sh,3,3,S,0.0,0.0,,,,838
4317,2021,787,1.18,Sh,1,1,B,,,,,,838
4318,2021,788,4.4,Sh,1,1,B,,,,,,838
4319,2021,790,9.13,Me,7,1,S,0.0,0.0,,,,838
4320,2021,790,9.13,Me,7,2,M,,,,,,838
4321,2021,790,9.13,Me,7,2,V,,,2.65,Sh,2.0,838
4322,2021,790,9.13,Me,7,3,M,0.0,0.0,0.3,Sh,2.0,838
4323,2021,790,9.13,Me,7,3,V,,,2.35,Sh,2.0,838
4324,2021,790,9.13,Me,7,3,M,,,,,,838
4325,2021,790,9.13,Me,7,4,M,0.0,0.0,3.35,Sh,3.0,838
4326,2021,790,9.13,Me,7,4,M,0.0,0.0,5.31,Me,7.0,838
4327,2021,790,9.13,Me,7,4,V,,,,,,838
4328,2021,790,9.13,Me,7,5,S,0.0,0.0,,,,838
4329,2021,790,9.13,Me,7,6,B,,,,,,838
4330,2021,790,9.13,Me,7,7,M,0.0,0.0,4.42,Sh,3.0,838
4331,2021,790,9.13,Me,7,7,M,0.0,0.0,9.83,Me,7.0,838
4332,2021,790,9.13,Me,7,7,V,,,10.15,Me,5.0,838
4333,2021,791,1.16,Sh,1,1,S,0.0,0.0,,,,838
4334,2021,792,9.06,Me,8,1,S,0.0,0.0,,,,838
4335,2021,792,9.06,Me,8,2,S,0.0,0.0,,,,838
4336,2021,792,9.06,Me,8,3,V,,,1.22,Sh,2.0,838
4337,2021,792,9.06,Me,8,4,M,0.0,0.0,9.88,Me,6.0,838
4338,2021,792,9.06,Me,8,5,V,,,2.91,Sh,7.0,838
4339,2021,792,9.06,Me,8,6,S,0.0,0.0,,,,838
4340,2021,792,9.06,Me,8,7,S,0.0,0.0,,,,838
4341,2021,792,9.06,Me,8,8,M,0.0,0.0,10.81,Me,7.0,838
4342,2021,793,1.97,Sh,1,1,B,,,,,,838
4343,2021,793,3.33,Sh,4,1,B,,,,,,838
4344,2021,793,3.33,Sh,4,2,M,0.0,0.0,2.45,Sh,2.0,838
4345,2021,793,3.33,Sh,4,2,V,,,3.15,Sh,4.0,838
4346,2021,793,3.33,Sh,4,3,M,0.0,0.0,2.83,Sh,5.0,838
4347,2021,793,3.33,Sh,4,4,S,0.0,0.0,,,,838
4348,2021,794,10.75,Me,6,1,S,0.0,0.0,,,,838
4349,2021,794,10.75,Me,6,2,S,0.0,0.0,,,,838
4350,2021,794,10.75,Me,6,3,B,,,,,,838
4351,2021,794,10.75,Me,6,4,S,0.0,0.0,,,,838
4352,2021,794,10.75,Me,6,5,M,1.0,7.0,2.54,Sh,3.0,838
4353,2021,794,10.75,Me,6,6,M,0.0,0.0,3.01,Sh,7.0,838
4354,2021,795,5.66,Me,4,1,V,,,,,,838
4355,2021,795,5.66,Me,4,1,M,0.0,0.0,0.38,Sh,1.0,838
4356,2021,795,5.66,Me,4,2,S,0.0,0.0,,,,838
4357,2021,795,5.66,Me,4,3,M,,,,,,838
4358,2021,795,5.66,Me,4,3,V,,,2.03,Sh,4.0,838
4359,2021,795,5.66,Me,4,4,M,0.0,0.0,5.36,Me,8.0,838
4360,2021,795,5.66,Me,4,4,V,,,6.08,Me,6.0,838
4361,2021,795,5.66,Me,4,4,M,0.0,0.0,7.86,Me,6.0,838
4362,2021,795,5.66,Me,4,4,V,,,6.51,Me,3.0,838
4363,2021,798,0.05,Sh,3,1,V,,,2.8,Sh,5.0,838
4364,2021,798,0.05,Sh,3,2,B,,,,,,838
4365,2021,798,0.05,Sh,3,3,M,1.0,3.0,2.88,Sh,3.0,838
4366,2021,800,2.06,Sh,3,1,B,,,,,,838
4367,2021,800,2.06,Sh,3,2,V,,,0.57,Sh,3.0,838
4368,2021,800,2.06,Sh,3,3,B,,,,,,838
4369,2021,801,3.08,Sh,4,1,V,,,1.78,Sh,2.0,838
4370,2021,801,3.08,Sh,4,1,M,0.0,0.0,4.31,Sh,2.0,838
4371,2021,801,3.08,Sh,4,2,S,0.0,0.0,,,,838
4372,2021,801,3.08,Sh,4,3,V,,,4.07,Sh,3.0,838
4373,2021,801,3.08,Sh,4,4,V,,,3.58,Sh,4.0,838
4374,2021,802,3.98,Sh,2,1,S,0.0,0.0,,,,838
4375,2021,802,3.98,Sh,2,2,S,0.0,0.0,,,,838
4376,2021,802,0.98,Sh,1,1,S,0.0,0.0,,,,838
4377,2021,803,9.41,Me,9,1,M,0.0,0.0,1.58,Sh,1.0,838
4378,2021,803,9.41,Me,9,1,V,,,,,,838
4379,2021,803,9.41,Me,9,2,V,,,1.61,Sh,4.0,838
4380,2021,803,9.41,Me,9,3,V,,,4.01,Sh,7.0,838
4381,2021,803,9.41,Me,9,3,M,,,,,,838
4382,2021,803,9.41,Me,9,4,M,0.0,0.0,5.26,Me,5.0,838
4383,2021,803,9.41,Me,9,5,M,0.0,0.0,3.1,Sh,3.0,838
4384,2021,803,9.41,Me,9,6,V,,,2.31,Sh,1.0,838
4385,2021,803,9.41,Me,9,6,M,1.0,5.0,2.17,Sh,1.0,838
4386,2021,803,9.41,Me,9,6,V,,,4.66,Sh,4.0,838
4387,2021,803,9.41,Me,9,7,M,1.0,5.0,6.45,Me,6.0,838
4388,2021,803,9.41,Me,9,7,M,0.0,0.0,2.24,Sh,3.0,838
4389,2021,803,9.41,Me,9,8,M,1.0,1.0,5.86,Me,3.0,838
4390,2021,803,9.41,Me,9,9,M,1.0,3.0,8.78,Me,6.0,838
4391,2021,803,9.41,Me,9,9,M,1.0,1.0,3.89,Sh,3.0,838
4392,2021,804,2.53,Sh,2,1,B,,,,,,838
4393,2021,804,2.53,Sh,2,2,M,0.0,0.0,1.78,Sh,4.0,838
4394,2021,804,2.53,Sh,2,2,M,,,,,,838
4395,2021,804,2.53,Sh,2,2,M,0.0,0.0,7.7,Me,3.0,838
4396,2021,805,1.8,Sh,1,1,S,0.0,0.0,,,,838
4397,2021,806,5.66,Me,1,1,B,,,,,,838
4398,2021,811,6.97,Me,5,1,V,,,,,,838
4399,2021,811,6.97,Me,5,2,M,,,,,,838
4400,2021,811,6.97,Me,5,3,S,0.0,0.0,,,,838
4401,2021,811,6.97,Me,5,4,V,,,1.55,Sh,3.0,838
4402,2021,811,6.97,Me,5,5,M,0.0,0.0,2.4,Sh,6.0,838
4403,2021,811,6.97,Me,5,5,M,0.0,0.0,4.01,Sh,5.0,838
4404,2021,812,3.72,Sh,3,1,S,0.0,0.0,,,,838
4405,2021,812,3.72,Sh,3,2,V,,,1.04,Sh,3.0,838
4406,2021,812,3.72,Sh,3,3,V,,,2.59,Sh,4.0,838
4407,2021,813,4.26,Sh,4,1,B,,,,,,838
4408,2021,813,4.26,Sh,4,2,B,,,,,,838
4409,2021,813,4.26,Sh,4,3,V,,,2.78,Sh,2.0,838
4410,2021,813,4.26,Sh,4,4,V,,,4.65,Sh,2.0,838
4411,2021,813,4.26,Sh,4,4,V,,,8.75,Me,9.0,838
4412,2021,814,1.68,Sh,3,1,S,0.0,0.0,,,,838
4413,2021,814,1.68,Sh,3,2,V,,,1.03,Sh,1.0,838
4414,2021,814,1.68,Sh,3,2,M,0.0,0.0,0.77,Sh,1.0,838
4415,2021,814,1.68,Sh,3,3,V,,,7.32,Me,6.0,838
4416,2021,814,1.68,Sh,3,3,V,,,2.36,Sh,1.0,838
4417,2021,814,1.68,Sh,3,3,V,,,6.52,Me,6.0,838
4418,2021,815,1.95,Sh,5,1,M,0.0,0.0,0.49,Sh,3.0,838
4419,2021,815,1.95,Sh,5,2,S,0.0,0.0,,,,838
4420,2021,815,1.95,Sh,5,3,B,,,,,,838
4421,2021,815,1.95,Sh,5,4,V,,,7.19,Me,5.0,838
4422,2021,815,1.95,Sh,5,4,V,,,0.84,Sh,1.0,838
4423,2021,815,1.95,Sh,5,5,V,,,3.99,Sh,2.0,838
4424,2021,816,4.27,Sh,6,1,B,,,,,,838
4425,2021,816,4.27,Sh,6,2,V,,,0.68,Sh,1.0,838
4426,2021,816,4.27,Sh,6,3,V,,,2.06,Sh,4.0,838
4427,2021,816,4.27,Sh,6,4,S,0.0,0.0,,,,838
4428,2021,816,4.27,Sh,6,5,S,0.0,0.0,,,,838
4429,2021,816,4.27,Sh,6,6,V,,,3.83,Sh,5.0,838
4430,2021,816,4.27,Sh,6,6,V,,,0.54,Sh,2.0,838
4431,2021,816,4.27,Sh,6,6,V,,,4.38,Sh,4.0,838
4432,2021,816,4.27,Sh,6,6,M,0.0,0.0,3.74,Sh,6.0,838
4433,2021,816,2.25,Sh,4,1,B,,,,,,838
4434,2021,816,2.25,Sh,4,2,S,0.0,0.0,,,,838
4435,2021,816,2.25,Sh,4,3,S,0.0,0.0,,,,838
4436,2021,816,2.25,Sh,4,4,V,,,5.65,Me,5.0,838
4437,2021,816,2.25,Sh,4,4,M,1.0,4.0,1.78,Sh,2.0,838
4438,2021,816,2.25,Sh,4,4,V,,,7.66,Me,5.0,838
4439,2021,817,0.96,Sh,6,1,V,,,,,,838
4440,2021,817,0.96,Sh,6,1,M,0.0,0.0,0.27,Sh,4.0,838
4441,2021,817,0.96,Sh,6,2,V,,,2.35,Sh,4.0,838
4442,2021,817,0.96,Sh,6,3,V,,,0.22,Sh,1.0,838
4443,2021,817,0.96,Sh,6,4,S,0.0,0.0,,,,838
4444,2021,817,0.96,Sh,6,5,V,,,2.63,Sh,4.0,838
4445,2021,817,0.96,Sh,6,6,M,0.0,0.0,3.82,Sh,4.0,838
4446,2021,817,0.96,Sh,6,6,M,0.0,0.0,5.82,Me,6.0,838
4447,2021,817,0.65,Sh,2,1,V,,,2.08,Sh,1.0,838
4448,2021,817,0.65,Sh,2,2,S,0.0,0.0,,,,838
4449,2021,818,1.53,Sh,3,1,S,0.0,0.0,,,,838
4450,2021,818,1.53,Sh,3,2,M,1.0,2.0,6.47,Me,6.0,838
4451,2021,818,1.53,Sh,3,3,V,,,5.6,Me,3.0,838
4452,2021,818,1.53,Sh,3,3,V,,,6.47,Me,5.0,838
4453,2021,818,1.53,Sh,3,3,M,1.0,3.0,0.37,Sh,3.0,838
4454,2021,820,2.75,Sh,4,1,V,,,1.73,Sh,4.0,838
4455,2021,820,2.75,Sh,4,2,B,,,,,,838
4456,2021,820,2.75,Sh,4,3,B,,,,,,838
4457,2021,820,2.75,Sh,4,4,V,,,3.93,Sh,4.0,838
4458,2021,821,3.72,Sh,5,1,B,,,,,,838
4459,2021,821,3.72,Sh,5,2,B,,,,,,838
4460,2021,821,3.72,Sh,5,3,B,,,,,,838
4461,2021,821,3.72,Sh,5,4,V,,,1.86,Sh,3.0,838
4462,2021,821,3.72,Sh,5,5,V,,,11.16,Me,7.0,838
4463,2021,823,1.51,Sh,1,1,B,,,,,,838
4464,2021,824,2.39,Sh,4,1,V,,,,,,838
4465,2021,824,2.39,Sh,4,1,M,,,,,,838
4466,2021,824,2.39,Sh,4,2,S,0.0,0.0,,,,838
4467,2021,824,2.39,Sh,4,3,V,,,2.74,Sh,3.0,838
4468,2021,824,2.39,Sh,4,4,V,,,4.28,Sh,4.0,838
4469,2021,825,3.28,Sh,5,1,B,,,,,,838
4470,2021,825,3.28,Sh,5,2,M,0.0,0.0,0.97,Sh,2.0,838
4471,2021,825,3.28,Sh,5,2,V,,,3.8,Sh,7.0,838
4472,2021,825,3.28,Sh,5,3,V,,,1.24,Sh,2.0,838
4473,2021,825,3.28,Sh,5,4,B,,,,,,838
4474,2021,825,3.28,Sh,5,5,M,0.0,0.0,5.47,Me,2.0,838
4475,2021,825,2.75,Sh,3,1,V,,,0.84,Sh,2.0,838
4476,2021,825,2.75,Sh,3,1,M,1.0,1.0,3.76,Sh,3.0,838
4477,2021,825,2.75,Sh,3,2,B,,,,,,838
4478,2021,825,2.75,Sh,3,3,V,,,0.66,Sh,1.0,838
4479,2021,825,2.33,Sh,1,1,V,,,4.05,Sh,6.0,838
4480,2021,826,2.56,Sh,4,1,B,,,,,,838
4481,2021,826,2.56,Sh,4,2,S,0.0,0.0,,,,838
4482,2021,826,2.56,Sh,4,3,B,,,,,,838
4483,2021,826,2.56,Sh,4,4,M,0.0,0.0,5.09,Me,6.0,838
4484,2021,827,5.36,Me,6,1,M,0.0,0.0,3.22,Sh,4.0,838
4485,2021,827,5.36,Me,6,1,V,,,0.24,Sh,2.0,838
4486,2021,827,5.36,Me,6,2,V,,,1.96,Sh,2.0,838
4487,2021,827,5.36,Me,6,3,B,,,,,,838
4488,2021,827,5.36,Me,6,4,B,,,,,,838
4489,2021,827,5.36,Me,6,5,V,,,,,,838
4490,2021,827,5.36,Me,6,5,M,0.0,0.0,3.79,Sh,4.0,838
4491,2021,827,5.36,Me,6,5,M,0.0,0.0,0.34,Sh,3.0,838
4492,2021,827,5.36,Me,6,6,S,0.0,0.0,,,,838
4493,2021,828,1.26,Sh,2,1,B,,,,,,838
4494,2021,828,1.26,Sh,2,2,V,,,3.79,Sh,7.0,838
4495,2021,829,2.4,Sh,3,1,V,,,0.57,Sh,1.0,838
4496,2021,829,2.4,Sh,3,2,S,0.0,0.0,,,,838
4497,2021,829,2.4,Sh,3,3,V,,,4.54,Sh,5.0,838
4498,2021,830,3.71,Sh,4,1,V,,,,,,838
4499,2021,830,3.71,Sh,4,2,B,,,,,,838
4500,2021,830,3.71,Sh,4,3,M,1.0,3.0,3.09,Sh,2.0,838
4501,2021,830,3.71,Sh,4,4,V,,,1.29,Sh,4.0,838
4502,2021,832,2.6,Sh,1,1,B,,,,,,838
4503,2021,834,6.4,Me,4,1,V,,,1.0,Sh,3.0,838
4504,2021,834,6.4,Me,4,2,V,,,,,,838
4505,2021,834,6.4,Me,4,3,M,1.0,3.0,10.26,Me,6.0,838
4506,2021,834,6.4,Me,4,4,S,0.0,0.0,,,,838
4507,2021,835,9.59,Me,6,1,V,,,1.55,Sh,2.0,838
4508,2021,835,9.59,Me,6,2,M,,,,,,838
4509,2021,835,9.59,Me,6,2,V,,,5.37,Me,3.0,838
4510,2021,835,9.59,Me,6,3,S,0.0,0.0,,,,838
4511,2021,835,9.59,Me,6,4,M,0.0,0.0,0.34,Sh,2.0,838
4512,2021,835,9.59,Me,6,5,V,,,5.59,Me,5.0,838
4513,2021,835,9.59,Me,6,6,M,1.0,6.0,3.11,Sh,3.0,838
4514,2021,836,3.86,Sh,3,1,S,0.0,0.0,,,,838
4515,2021,836,3.86,Sh,3,2,M,,,,,,838
4516,2021,836,3.86,Sh,3,3,M,1.0,3.0,3.9,Sh,4.0,838
4517,2021,837,4.57,Sh,9,1,M,0.0,0.0,0.17,Sh,3.0,838
4518,2021,837,4.57,Sh,9,1,M,,,,,,838
4519,2021,837,4.57,Sh,9,2,V,,,6.3,Me,7.0,838
4520,2021,837,4.57,Sh,9,3,V,,,3.81,Sh,4.0,838
4521,2021,837,4.57,Sh,9,4,M,0.0,0.0,1.59,Sh,7.0,838
4522,2021,837,4.57,Sh,9,5,M,0.0,0.0,4.56,Sh,5.0,838
4523,2021,837,4.57,Sh,9,6,M,1.0,4.0,1.18,Sh,2.0,838
4524,2021,837,4.57,Sh,9,6,V,,,2.23,Sh,4.0,838
4525,2021,837,4.57,Sh,9,7,M,1.0,2.0,3.87,Sh,3.0,838
4526,2021,837,4.57,Sh,9,8,V,,,3.74,Sh,2.0,838
4527,2021,837,4.57,Sh,9,9,S,0.0,0.0,,,,838
4528,2021,838,3.82,Sh,4,1,V,,,,,,838
4529,2021,838,3.82,Sh,4,1,M,0.0,0.0,0.3,Sh,4.0,838
4530,2021,838,3.82,Sh,4,1,V,,,,,,838
4531,2021,838,3.82,Sh,4,1,M,0.0,0.0,0.2,Sh,1.0,838
4532,2021,838,3.82,Sh,4,2,S,0.0,0.0,,,,838
4533,2021,838,3.82,Sh,4,3,S,0.0,0.0,,,,838
4534,2021,838,3.82,Sh,4,4,M,0.0,0.0,7.05,Me,6.0,838
4535,2021,838,3.82,Sh,4,4,M,1.0,5.0,2.36,Sh,2.0,838
4536,2021,838,3.82,Sh,4,4,V,,,0.74,Sh,3.0,838
4537,2021,840,5.33,Me,7,1,M,,,,,,838
4538,2021,840,5.33,Me,7,2,V,,,,,,838
4539,2021,840,5.33,Me,7,3,S,0.0,0.0,,,,838
4540,2021,840,5.33,Me,7,4,S,0.0,0.0,,,,838
4541,2021,840,5.33,Me,7,5,M,1.0,4.0,2.72,Sh,2.0,838
4542,2021,840,5.33,Me,7,6,M,0.0,0.0,5.06,Me,5.0,838
4543,2021,840,5.33,Me,7,6,V,,,0.26,Sh,2.0,838
4544,2021,840,5.33,Me,7,7,M,0.0,0.0,7.97,Me,3.0,838
4545,2021,840,5.33,Me,7,7,M,0.0,0.0,1.81,Sh,2.0,838
4546,2021,840,5.33,Me,7,7,M,0.0,0.0,3.23,Sh,5.0,838
4547,2021,840,5.33,Me,7,7,M,0.0,0.0,8.61,Me,6.0,838
4548,2021,841,1.56,Sh,3,1,M,1.0,4.0,1.22,Sh,1.0,838
4549,2021,841,1.56,Sh,3,2,M,,,,,,838
4550,2021,841,1.56,Sh,3,2,V,,,1.47,Sh,1.0,838
4551,2021,841,1.56,Sh,3,3,V,,,6.16,Me,5.0,838
4552,2021,842,2.36,Sh,1,1,V,,,5.33,Me,3.0,838
4553,2021,842,0.83,Sh,1,1,V,,,2.65,Sh,5.0,838
4554,2021,843,3.29,Sh,2,1,S,0.0,0.0,,,,838
4555,2021,843,3.29,Sh,2,2,S,0.0,0.0,,,,838
4556,2021,844,7.45,Me,8,1,S,0.0,0.0,,,,838
4557,2021,844,7.45,Me,8,2,V,,,,,,838
4558,2021,844,7.45,Me,8,3,V,,,5.18,Me,7.0,838
4559,2021,844,7.45,Me,8,4,M,0.0,0.0,1.52,Sh,2.0,838
4560,2021,844,7.45,Me,8,5,M,1.0,1.0,0.03,Sh,1.0,838
4561,2021,844,7.45,Me,8,6,M,1.0,4.0,0.53,Sh,3.0,838
4562,2021,844,7.45,Me,8,7,V,,,4.18,Sh,3.0,838
4563,2021,844,7.45,Me,8,8,M,,,,,,838
4564,2021,845,7.38,Me,6,1,B,,,,,,838
4565,2021,845,7.38,Me,6,2,V,,,0.52,Sh,2.0,838
4566,2021,845,7.38,Me,6,3,S,0.0,0.0,,,,838
