bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
252,2020,21,6.01,Me,4,2,M,0.0,0.0,3.15,Sh,5.0,208
253,2020,21,6.01,Me,4,2,V,,,1.28,Sh,2.0,208
254,2020,21,6.01,Me,4,3,B,,,,,,208
255,2020,21,6.01,Me,4,4,V,,,1.63,Sh,1.0,208
256,2020,21,6.01,Me,4,4,M,0.0,0.0,3.11,Sh,1.0,208
257,2020,22,6.24,Me,4,1,V,,,0.08,Sh,4.0,208
258,2020,22,6.24,Me,4,1,V,,,2.03,Sh,3.0,208
259,2020,22,6.24,Me,4,2,B,,,,,,208
260,2020,22,6.24,Me,4,3,S,0.0,0.0,,,,208
261,2020,22,6.24,Me,4,4,S,0.0,0.0,,,,208
262,2020,23,10.34,Me,4,1,B,,,,,,208
263,2020,23,10.34,Me,4,2,B,,,,,,208
264,2020,23,10.34,Me,4,3,B,,,,,,208
265,2020,23,10.34,Me,4,4,S,0.0,0.0,,,,208
266,2020,24,17.0,Me,4,1,V,,,,,,208
267,2020,24,17.0,Me,4,2,S,0.0,0.0,,,,208
268,2020,24,17.0,Me,4,3,S,0.0,0.0,,,,208
269,2020,24,17.0,Me,4,4,B,,,,,,208
270,2020,25,42.87,VLo,14,1,V,,,4.81,Sh,6.0,208
271,2020,25,42.87,VLo,14,2,V,,,,,,208
272,2020,25,42.87,VLo,14,2,V,,,0.68,Sh,3.0,208
273,2020,25,42.87,VLo,14,2,V,,,0.23,Sh,4.0,208
274,2020,25,42.87,VLo,14,3,V,,,6.4,Me,5.0,208
275,2020,25,42.87,VLo,14,4,V,,,1.77,Sh,4.0,208
276,2020,25,42.87,VLo,14,5,M,0.0,0.0,1.67,Sh,3.0,208
277,2020,25,42.87,VLo,14,5,M,0.0,0.0,6.8,Me,3.0,208
278,2020,25,42.87,VLo,14,6,M,,,,,,208
279,2020,25,42.87,VLo,14,6,M,0.0,0.0,1.44,Sh,1.0,208
280,2020,25,42.87,VLo,14,7,V,,,,,,208
281,2020,25,42.87,VLo,14,8,S,0.0,0.0,,,,208
282,2020,25,42.87,VLo,14,9,S,0.0,0.0,,,,208
283,2020,25,42.87,VLo,14,10,V,,,6.74,Me,8.0,208
284,2020,25,42.87,VLo,14,11,M,0.0,0.0,8.54,Me,9.0,208
285,2020,25,42.87,VLo,14,12,S,0.0,0.0,,,,208
286,2020,25,42.87,VLo,14,13,V,,,,,,208
287,2020,25,42.87,VLo,14,14,M,1.0,2.0,6.49,Me,8.0,208
288,2020,26,26.02,Lo,10,1,S,0.0,0.0,,,,208
289,2020,26,26.02,Lo,10,2,M,0.0,0.0,5.3,Me,2.0,208
290,2020,26,26.02,Lo,10,3,V,,,4.62,Sh,1.0,208
291,2020,26,26.02,Lo,10,4,V,,,,,,208
292,2020,26,26.02,Lo,10,5,M,1.0,1.0,2.57,Sh,3.0,208
293,2020,26,26.02,Lo,10,6,V,,,1.96,Sh,4.0,208
294,2020,26,26.02,Lo,10,7,M,1.0,1.0,6.13,Me,5.0,208
295,2020,26,26.02,Lo,10,8,S,0.0,0.0,,,,208
296,2020,26,26.02,Lo,10,9,M,0.0,0.0,0.2,Sh,2.0,208
297,2020,26,26.02,Lo,10,10,M,0.0,0.0,10.64,Me,7.0,208
298,2020,27,31.63,Lo,13,1,V,,,5.69,Me,4.0,208
299,2020,27,31.63,Lo,13,2,B,,,,,,208
300,2020,27,31.63,Lo,13,3,V,,,8.8,Me,4.0,208
301,2020,27,31.63,Lo,13,4,M,0.0,0.0,0.18,Sh,2.0,208
302,2020,27,31.63,Lo,13,5,S,0.0,0.0,,,,208
303,2020,27,31.63,Lo,13,6,M,0.0,0.0,4.53,Sh,2.0,208
304,2020,27,31.63,Lo,13,7,S,0.0,0.0,,,,208
305,2020,27,31.63,Lo,13,8,M,0.0,0.0,9.88,Me,7.0,208
306,2020,27,31.63,Lo,13,8,V,,,,,,208
307,2020,27,31.63,Lo,13,8,V,,,5.21,Me,4.0,208
308,2020,27,31.63,Lo,13,9,M,1.0,2.0,2.29,Sh,2.0,208
309,2020,27,31.63,Lo,13,10,V,,,6.03,Me,7.0,208
310,2020,27,31.63,Lo,13,10,V,,,7.28,Me,8.0,208
311,2020,27,31.63,Lo,13,10,M,0.0,0.0,5.9,Me,3.0,208
312,2020,27,31.63,Lo,13,11,M,0.0,0.0,2.28,Sh,2.0,208
313,2020,27,31.63,Lo,13,12,M,0.0,0.0,5.12,Me,3.0,208
314,2020,27,31.63,Lo,13,13,M,0.0,0.0,9.97,Me,5.0,208
315,2020,28,52.04,VLo,16,1,B,,,,,,208
316,2020,28,52.04,VLo,16,2,M,1.0,1.0,1.83,Sh,1.0,208
317,2020,28,52.04,VLo,16,3,M,1.0,1.0,3.71,Sh,2.0,208
318,2020,28,52.04,VLo,16,4,V,,,2.24,Sh,4.0,208
319,2020,28,52.04,VLo,16,5,B,,,,,,208
320,2020,28,52.04,VLo,16,6,S,0.0,0.0,,,,208
321,2020,28,52.04,VLo,16,7,S,0.0,0.0,,,,208
322,2020,28,52.04,VLo,16,8,S,0.0,0.0,,,,208
323,2020,28,52.04,VLo,16,9,S,0.0,0.0,,,,208
324,2020,28,52.04,VLo,16,10,M,1.0,1.0,3.31,Sh,4.0,208
325,2020,28,52.04,VLo,16,11,B,,,,,,208
326,2020,28,52.04,VLo,16,12,S,0.0,0.0,,,,208
327,2020,28,52.04,VLo,16,13,M,,,,,,208
328,2020,28,52.04,VLo,16,13,M,0.0,0.0,4.9,Sh,4.0,208
329,2020,28,52.04,VLo,16,14,S,0.0,0.0,,,,208
330,2020,28,52.04,VLo,16,15,M,1.0,3.0,10.68,Me,6.0,208
331,2020,28,52.04,VLo,16,16,M,0.0,0.0,11.1,Me,7.0,208
332,2020,29,34.52,Lo,16,1,B,,,,,,208
333,2020,29,34.52,Lo,16,2,S,0.0,0.0,,,,208
334,2020,29,34.52,Lo,16,3,B,,,,,,208
335,2020,29,34.52,Lo,16,4,M,,,,,,208
336,2020,29,34.52,Lo,16,4,M,0.0,0.0,0.03,Sh,1.0,208
337,2020,29,34.52,Lo,16,4,M,0.0,0.0,3.68,Sh,4.0,208
338,2020,29,34.52,Lo,16,4,M,1.0,3.0,1.81,Sh,3.0,208
339,2020,29,34.52,Lo,16,4,M,0.0,0.0,0.94,Sh,5.0,208
340,2020,29,34.52,Lo,16,5,V,,,3.19,Sh,3.0,208
341,2020,29,34.52,Lo,16,5,V,,,1.65,Sh,4.0,208
342,2020,29,34.52,Lo,16,6,S,0.0,0.0,,,,208
343,2020,29,34.52,Lo,16,7,M,0.0,0.0,7.66,Me,5.0,208
344,2020,29,34.52,Lo,16,8,S,0.0,0.0,,,,208
345,2020,29,34.52,Lo,16,9,V,,,6.22,Me,6.0,208
346,2020,29,34.52,Lo,16,10,M,0.0,0.0,6.52,Me,5.0,208
347,2020,29,34.52,Lo,16,10,M,0.0,0.0,9.85,Me,5.0,208
348,2020,29,34.52,Lo,16,10,V,,,5.99,Me,7.0,208
349,2020,29,34.52,Lo,16,10,M,,,,,,208
350,2020,29,34.52,Lo,16,11,M,0.0,0.0,6.8,Me,8.0,208
351,2020,29,34.52,Lo,16,12,V,,,3.9,Sh,6.0,208
352,2020,29,34.52,Lo,16,12,M,1.0,3.0,2.72,Sh,3.0,208
353,2020,29,34.52,Lo,16,13,V,,,7.52,Me,8.0,208
354,2020,29,34.52,Lo,16,13,V,,,,,,208
355,2020,29,34.52,Lo,16,14,V,,,6.21,Me,7.0,208
356,2020,29,34.52,Lo,16,15,M,0.0,0.0,6.79,Me,5.0,208
357,2020,29,34.52,Lo,16,16,V,,,11.98,Me,5.0,208
358,2020,30,37.86,Lo,12,1,M,,,,,,208
359,2020,30,37.86,Lo,12,1,V,,,4.92,Sh,4.0,208
360,2020,30,37.86,Lo,12,2,B,,,,,,208
361,2020,30,37.86,Lo,12,3,V,,,,,,208
362,2020,30,37.86,Lo,12,3,V,,,,,,208
363,2020,30,37.86,Lo,12,4,M,1.0,3.0,8.37,Me,5.0,208
364,2020,30,37.86,Lo,12,5,V,,,,,,208
365,2020,30,37.86,Lo,12,6,M,,,,,,208
366,2020,30,37.86,Lo,12,7,S,0.0,0.0,,,,208
367,2020,30,37.86,Lo,12,8,S,0.0,0.0,,,,208
368,2020,30,37.86,Lo,12,9,S,0.0,0.0,,,,208
369,2020,30,37.86,Lo,12,10,V,,,,,,208
370,2020,30,37.86,Lo,12,11,V,,,3.02,Sh,5.0,208
371,2020,30,37.86,Lo,12,12,M,0.0,0.0,5.14,Me,3.0,208
372,2020,31,59.07,VLo,21,1,V,,,2.83,Sh,2.0,208
373,2020,31,59.07,VLo,21,2,M,,,,,,208
374,2020,31,59.07,VLo,21,2,V,,,0.57,Sh,2.0,208
375,2020,31,59.07,VLo,21,3,M,1.0,2.0,5.43,Me,5.0,208
376,2020,31,59.07,VLo,21,4,M,,,,,,208
377,2020,31,59.07,VLo,21,5,S,0.0,0.0,,,,208
378,2020,31,59.07,VLo,21,6,S,0.0,0.0,,,,208
379,2020,31,59.07,VLo,21,7,S,0.0,0.0,,,,208
380,2020,31,59.07,VLo,21,8,M,,,,,,208
381,2020,31,59.07,VLo,21,9,S,0.0,0.0,,,,208
382,2020,31,59.07,VLo,21,10,M,1.0,5.0,9.12,Me,9.0,208
383,2020,31,59.07,VLo,21,11,S,0.0,0.0,,,,208
384,2020,31,59.07,VLo,21,12,M,0.0,0.0,7.88,Me,3.0,208
385,2020,31,59.07,VLo,21,12,M,0.0,0.0,1.81,Sh,5.0,208
386,2020,31,59.07,VLo,21,12,M,0.0,0.0,5.96,Me,3.0,208
387,2020,31,59.07,VLo,21,12,M,1.0,5.0,5.13,Me,6.0,208
388,2020,31,59.07,VLo,21,13,S,0.0,0.0,,,,208
389,2020,31,59.07,VLo,21,14,S,0.0,0.0,,,,208
390,2020,31,59.07,VLo,21,15,M,1.0,6.0,5.93,Me,5.0,208
391,2020,31,59.07,VLo,21,16,S,0.0,0.0,,,,208
392,2020,31,59.07,VLo,21,17,V,,,7.02,Me,7.0,208
393,2020,31,59.07,VLo,21,17,V,,,2.77,Sh,2.0,208
394,2020,31,59.07,VLo,21,18,V,,,9.96,Me,6.0,208
395,2020,31,59.07,VLo,21,18,V,,,12.57,Me,9.0,208
396,2020,31,59.07,VLo,21,19,V,,,7.87,Me,9.0,208
397,2020,31,59.07,VLo,21,19,V,,,5.98,Me,6.0,208
398,2020,31,59.07,VLo,21,19,V,,,5.82,Me,3.0,208
399,2020,31,59.07,VLo,21,20,V,,,2.18,Sh,2.0,208
400,2020,31,59.07,VLo,21,20,V,,,8.2,Me,5.0,208
401,2020,31,59.07,VLo,21,21,S,0.0,0.0,,,,208
402,2020,35,15.97,Me,8,1,S,0.0,0.0,,,,208
403,2020,35,15.97,Me,8,2,B,,,,,,208
404,2020,35,15.97,Me,8,3,S,0.0,0.0,,,,208
405,2020,35,15.97,Me,8,4,M,,,,,,208
406,2020,35,15.97,Me,8,5,V,,,,,,208
407,2020,35,15.97,Me,8,6,V,,,3.92,Sh,4.0,208
408,2020,35,15.97,Me,8,6,V,,,4.8,Sh,7.0,208
409,2020,35,15.97,Me,8,7,M,0.0,0.0,9.19,Me,4.0,208
410,2020,35,15.97,Me,8,8,V,,,4.86,Sh,4.0,208
411,2020,36,0.98,Sh,1,1,M,1.0,1.0,3.21,Sh,3.0,208
412,2020,37,3.12,Sh,2,1,B,,,,,,208
413,2020,37,3.12,Sh,2,2,V,,,1.0,Sh,4.0,208
414,2020,37,3.12,Sh,2,2,V,,,8.03,Me,7.0,208
415,2020,38,4.0,Sh,5,1,B,,,,,,208
416,2020,38,4.0,Sh,5,2,V,,,3.05,Sh,4.0,208
417,2020,38,4.0,Sh,5,2,V,,,,,,208
418,2020,38,4.0,Sh,5,3,S,0.0,0.0,,,,208
419,2020,38,4.0,Sh,5,4,B,,,,,,208
420,2020,38,4.0,Sh,5,5,V,,,1.72,Sh,2.0,208
421,2020,38,4.0,Sh,5,5,M,0.0,0.0,4.34,Sh,7.0,208
422,2020,39,6.07,Me,8,1,M,1.0,3.0,3.76,Sh,8.0,208
423,2020,39,6.07,Me,8,2,B,,,,,,208
424,2020,39,6.07,Me,8,3,M,,,,,,208
425,2020,39,6.07,Me,8,3,M,,,,,,208
426,2020,39,6.07,Me,8,4,M,,,,,,208
427,2020,39,6.07,Me,8,5,S,0.0,0.0,,,,208
428,2020,39,6.07,Me,8,6,V,,,6.24,Me,4.0,208
429,2020,39,6.07,Me,8,6,M,1.0,2.0,3.48,Sh,4.0,208
430,2020,39,6.07,Me,8,7,M,0.0,0.0,2.34,Sh,6.0,208
431,2020,39,6.07,Me,8,8,V,,,3.1,Sh,5.0,208
432,2020,39,6.07,Me,8,8,M,0.0,0.0,4.05,Sh,4.0,208
433,2020,39,6.07,Me,8,8,M,0.0,0.0,5.49,Me,11.0,208
434,2020,40,10.23,Me,7,1,M,,,,,,208
435,2020,40,10.23,Me,7,2,B,,,,,,208
436,2020,40,10.23,Me,7,3,M,1.0,1.0,6.16,Me,6.0,208
437,2020,40,10.23,Me,7,4,M,0.0,0.0,3.37,Sh,3.0,208
438,2020,40,10.23,Me,7,5,V,,,4.93,Sh,4.0,208
439,2020,40,10.23,Me,7,6,S,0.0,0.0,,,,208
440,2020,40,10.23,Me,7,7,V,,,0.34,Sh,1.0,208
441,2020,41,0.37,Sh,1,1,S,0.0,0.0,,,,208
442,2020,42,9.44,Me,5,1,B,,,,,,208
443,2020,42,9.44,Me,5,2,V,,,1.43,Sh,3.0,208
444,2020,42,9.44,Me,5,3,B,,,,,,208
445,2020,42,9.44,Me,5,4,M,1.0,4.0,5.09,Me,4.0,208
446,2020,42,9.44,Me,5,4,V,,,1.93,Sh,3.0,208
447,2020,42,9.44,Me,5,5,M,0.0,0.0,4.31,Sh,3.0,208
448,2020,42,9.44,Me,5,5,M,0.0,0.0,4.27,Sh,3.0,208
449,2020,43,2.35,Sh,5,1,V,,,2.75,Sh,6.0,208
450,2020,43,2.35,Sh,5,2,V,,,3.22,Sh,5.0,208
451,2020,43,2.35,Sh,5,3,M,1.0,2.0,3.44,Sh,5.0,208
452,2020,43,2.35,Sh,5,4,M,0.0,0.0,1.11,Sh,3.0,208
453,2020,43,2.35,Sh,5,5,B,,,,,,208
454,2020,44,7.17,Me,4,1,V,,,,,,208
455,2020,44,7.17,Me,4,2,B,,,,,,208
456,2020,44,7.17,Me,4,3,B,,,,,,208
457,2020,44,7.17,Me,4,4,V,,,2.7,Sh,6.0,208
458,2020,45,24.0,Lo,12,1,V,,,,,,208
459,2020,45,24.0,Lo,12,1,M,,,,,,208
460,2020,45,24.0,Lo,12,1,V,,,,,,208
461,2020,45,24.0,Lo,12,2,M,0.0,0.0,2.07,Sh,2.0,208
462,2020,45,24.0,Lo,12,3,B,,,,,,208
463,2020,45,24.0,Lo,12,4,V,,,0.48,Sh,5.0,208
464,2020,45,24.0,Lo,12,5,S,0.0,0.0,,,,208
465,2020,45,24.0,Lo,12,6,S,0.0,0.0,,,,208
466,2020,45,24.0,Lo,12,7,S,0.0,0.0,,,,208
467,2020,45,24.0,Lo,12,8,V,,,,,,208
468,2020,45,24.0,Lo,12,9,S,0.0,0.0,,,,208
469,2020,45,24.0,Lo,12,10,S,0.0,0.0,,,,208
470,2020,45,24.0,Lo,12,11,M,1.0,1.0,7.87,Me,8.0,208
471,2020,45,24.0,Lo,12,11,V,,,7.82,Me,5.0,208
472,2020,45,24.0,Lo,12,12,V,,,10.56,Me,6.0,208
473,2020,46,28.69,Lo,10,1,S,0.0,0.0,,,,208
474,2020,46,28.69,Lo,10,2,V,,,0.26,Sh,1.0,208
475,2020,46,28.69,Lo,10,2,V,,,1.36,Sh,2.0,208
476,2020,46,28.69,Lo,10,3,V,,,2.83,Sh,4.0,208
477,2020,46,28.69,Lo,10,4,M,1.0,3.0,1.57,Sh,4.0,208
478,2020,46,28.69,Lo,10,5,V,,,4.12,Sh,2.0,208
479,2020,46,28.69,Lo,10,5,M,0.0,0.0,5.24,Me,6.0,208
480,2020,46,28.69,Lo,10,5,M,,,,,,208
481,2020,46,28.69,Lo,10,6,M,0.0,0.0,3.98,Sh,2.0,208
482,2020,46,28.69,Lo,10,6,M,0.0,0.0,6.46,Me,3.0,208
483,2020,46,28.69,Lo,10,7,S,0.0,0.0,,,,208
484,2020,46,28.69,Lo,10,8,S,0.0,0.0,,,,208
485,2020,46,28.69,Lo,10,9,M,1.0,1.0,5.88,Me,2.0,208
486,2020,46,28.69,Lo,10,10,S,0.0,0.0,,,,208
487,2020,47,27.74,Lo,9,1,B,,,,,,208
488,2020,47,27.74,Lo,9,2,V,,,,,,208
489,2020,47,27.74,Lo,9,3,V,,,,,,208
490,2020,47,27.74,Lo,9,4,M,1.0,2.0,2.45,Sh,2.0,208
491,2020,47,27.74,Lo,9,5,M,1.0,1.0,5.99,Me,8.0,208
492,2020,47,27.74,Lo,9,6,M,0.0,0.0,4.84,Sh,2.0,208
493,2020,47,27.74,Lo,9,7,M,0.0,0.0,7.53,Me,6.0,208
494,2020,47,27.74,Lo,9,7,M,1.0,4.0,5.29,Me,6.0,208
495,2020,47,27.74,Lo,9,8,S,0.0,0.0,,,,208
496,2020,47,27.74,Lo,9,9,M,0.0,0.0,6.65,Me,3.0,208
497,2020,47,27.74,Lo,9,9,V,,,9.42,Me,7.0,208
498,2020,48,18.01,Me,8,1,B,,,,,,208
499,2020,48,18.01,Me,8,2,V,,,,,,208
500,2020,48,18.01,Me,8,3,S,0.0,0.0,,,,208
501,2020,48,18.01,Me,8,4,S,0.0,0.0,,,,208
502,2020,48,18.01,Me,8,5,V,,,4.55,Sh,5.0,208
503,2020,48,18.01,Me,8,6,M,1.0,3.0,2.29,Sh,4.0,208
504,2020,48,18.01,Me,8,7,M,,,,,,208
505,2020,48,18.01,Me,8,7,M,,,,,,208
506,2020,48,18.01,Me,8,7,M,0.0,0.0,2.97,Sh,3.0,208
507,2020,48,18.01,Me,8,8,M,0.0,0.0,7.91,Me,8.0,208
508,2020,49,34.46,Lo,15,1,B,,,,,,208
509,2020,49,34.46,Lo,15,2,B,,,,,,208
510,2020,49,34.46,Lo,15,3,V,,,4.6,Sh,4.0,208
511,2020,49,34.46,Lo,15,4,S,0.0,0.0,,,,208
512,2020,49,34.46,Lo,15,5,S,0.0,0.0,,,,208
513,2020,49,34.46,Lo,15,6,V,,,2.14,Sh,3.0,208
514,2020,49,34.46,Lo,15,7,M,,,,,,208
515,2020,49,34.46,Lo,15,8,S,0.0,0.0,,,,208
516,2020,49,34.46,Lo,15,9,M,1.0,3.0,4.76,Sh,5.0,208
517,2020,49,34.46,Lo,15,10,V,,,7.07,Me,6.0,208
518,2020,49,34.46,Lo,15,11,M,1.0,2.0,0.97,Sh,1.0,208
519,2020,49,34.46,Lo,15,12,M,0.0,0.0,8.82,Me,4.0,208
520,2020,49,34.46,Lo,15,13,V,,,7.17,Me,5.0,208
521,2020,49,34.46,Lo,15,14,V,,,4.96,Sh,4.0,208
522,2020,49,34.46,Lo,15,15,V,,,5.85,Me,3.0,208
523,2020,49,34.46,Lo,15,15,M,0.0,0.0,2.18,Sh,5.0,208
524,2020,50,56.57,VLo,21,1,M,,,,,,208
525,2020,50,56.57,VLo,21,1,V,,,,,,208
526,2020,50,56.57,VLo,21,2,M,,,,,,208
527,2020,50,56.57,VLo,21,3,M,0.0,0.0,2.65,Sh,3.0,208
528,2020,50,56.57,VLo,21,4,M,1.0,4.0,2.68,Sh,4.0,208
529,2020,50,56.57,VLo,21,5,V,,,9.51,Me,5.0,208
530,2020,50,56.57,VLo,21,6,S,0.0,0.0,,,,208
531,2020,50,56.57,VLo,21,7,M,0.0,0.0,7.4,Me,8.0,208
532,2020,50,56.57,VLo,21,8,M,1.0,3.0,3.67,Sh,5.0,208
533,2020,50,56.57,VLo,21,9,S,0.0,0.0,,,,208
534,2020,50,56.57,VLo,21,10,S,0.0,0.0,,,,208
535,2020,50,56.57,VLo,21,11,M,0.0,0.0,1.69,Sh,1.0,208
536,2020,50,56.57,VLo,21,11,V,,,6.92,Me,7.0,208
537,2020,50,56.57,VLo,21,12,M,0.0,0.0,3.46,Sh,1.0,208
538,2020,50,56.57,VLo,21,13,M,0.0,0.0,6.17,Me,3.0,208
539,2020,50,56.57,VLo,21,13,M,1.0,2.0,10.62,Me,8.0,208
540,2020,50,56.57,VLo,21,14,M,1.0,1.0,8.99,Me,5.0,208
541,2020,50,56.57,VLo,21,15,M,,,,,,208
542,2020,50,56.57,VLo,21,16,V,,,4.69,Sh,5.0,208
543,2020,50,56.57,VLo,21,17,V,,,6.51,Me,5.0,208
544,2020,50,56.57,VLo,21,17,V,,,,,,208
545,2020,50,56.57,VLo,21,18,M,1.0,4.0,9.87,Me,6.0,208
546,2020,50,56.57,VLo,21,19,V,,,7.97,Me,8.0,208
547,2020,50,56.57,VLo,21,20,V,,,4.62,Sh,6.0,208
548,2020,50,56.57,VLo,21,20,M,0.0,0.0,8.43,Me,7.0,208
549,2020,50,56.57,VLo,21,21,V,,,12.79,Me,7.0,208
550,2020,51,47.41,VLo,19,1,V,,,0.13,Sh,1.0,208
551,2020,51,47.41,VLo,19,1,V,,,,,,208
552,2020,51,47.41,VLo,19,2,V,,,2.08,Sh,2.0,208
553,2020,51,47.41,VLo,19,2,V,,,1.83,Sh,2.0,208
554,2020,51,47.41,VLo,19,3,B,,,,,,208
555,2020,51,47.41,VLo,19,4,V,,,,,,208
556,2020,51,47.41,VLo,19,5,S,0.0,0.0,,,,208
557,2020,51,47.41,VLo,19,6,M,0.0,0.0,0.48,Sh,2.0,208
558,2020,51,47.41,VLo,19,7,M,0.0,0.0,5.98,Me,3.0,208
559,2020,51,47.41,VLo,19,7,V,,,,,,208
560,2020,51,47.41,VLo,19,8,S,0.0,0.0,,,,208
561,2020,51,47.41,VLo,19,9,S,0.0,0.0,,,,208
562,2020,51,47.41,VLo,19,10,S,0.0,0.0,,,,208
563,2020,51,47.41,VLo,19,11,S,0.0,0.0,,,,208
564,2020,51,47.41,VLo,19,12,S,0.0,0.0,,,,208
565,2020,51,47.41,VLo,19,13,V,,,9.75,Me,10.0,208
566,2020,51,47.41,VLo,19,14,V,,,0.85,Sh,2.0,208
567,2020,51,47.41,VLo,19,14,M,1.0,4.0,5.92,Me,4.0,208
568,2020,51,47.41,VLo,19,14,M,0.0,0.0,4.72,Sh,5.0,208
569,2020,51,47.41,VLo,19,15,V,,,10.68,Me,7.0,208
570,2020,51,47.41,VLo,19,15,M,1.0,1.0,5.98,Me,5.0,208
571,2020,51,47.41,VLo,19,16,V,,,11.01,Me,7.0,208
572,2020,51,47.41,VLo,19,16,V,,,5.88,Me,2.0,208
573,2020,51,47.41,VLo,19,16,V,,,4.91,Sh,3.0,208
574,2020,51,47.41,VLo,19,17,V,,,10.61,Me,6.0,208
575,2020,51,47.41,VLo,19,18,V,,,4.43,Sh,5.0,208
576,2020,51,47.41,VLo,19,18,M,0.0,0.0,3.99,Sh,4.0,208
577,2020,51,47.41,VLo,19,18,V,,,4.92,Sh,4.0,208
578,2020,51,47.41,VLo,19,19,V,,,8.92,Me,7.0,208
579,2020,52,32.64,Lo,9,1,B,,,,,,208
580,2020,52,32.64,Lo,9,2,V,,,,,,208
581,2020,52,32.64,Lo,9,2,M,0.0,0.0,4.42,Sh,2.0,208
582,2020,52,32.64,Lo,9,3,B,,,,,,208
583,2020,52,32.64,Lo,9,4,B,,,,,,208
584,2020,52,32.64,Lo,9,5,S,0.0,0.0,,,,208
585,2020,52,32.64,Lo,9,6,S,0.0,0.0,,,,208
586,2020,52,32.64,Lo,9,7,M,0.0,0.0,4.9,Sh,1.0,208
587,2020,52,32.64,Lo,9,7,M,0.0,0.0,4.63,Sh,5.0,208
588,2020,52,32.64,Lo,9,8,M,0.0,0.0,5.08,Me,2.0,208
589,2020,52,32.64,Lo,9,9,M,0.0,0.0,3.16,Sh,1.0,208
590,2020,52,32.64,Lo,9,9,V,,,9.65,Me,6.0,208
591,2020,56,0.78,Sh,3,1,M,,,,,,208
592,2020,56,0.78,Sh,3,1,V,,,,,,208
593,2020,56,0.78,Sh,3,2,S,0.0,0.0,,,,208
594,2020,56,0.78,Sh,3,3,M,0.0,0.0,7.05,Me,4.0,208
595,2020,56,0.78,Sh,3,3,V,,,6.24,Me,6.0,208
596,2020,56,0.78,Sh,3,3,V,,,3.94,Sh,3.0,208
597,2020,56,0.78,Sh,3,3,V,,,2.71,Sh,5.0,208
598,2020,57,0.25,Sh,1,1,B,,,,,,208
599,2020,58,12.58,Me,8,1,V,,,2.66,Sh,2.0,208
600,2020,58,12.58,Me,8,1,M,,,,,,208
601,2020,58,12.58,Me,8,2,S,0.0,0.0,,,,208
602,2020,58,12.58,Me,8,3,M,,,,,,208
603,2020,58,12.58,Me,8,4,S,0.0,0.0,,,,208
604,2020,58,12.58,Me,8,5,M,0.0,0.0,4.15,Sh,4.0,208
605,2020,58,12.58,Me,8,5,V,,,5.69,Me,3.0,208
606,2020,58,12.58,Me,8,6,S,0.0,0.0,,,,208
607,2020,58,12.58,Me,8,7,M,0.0,0.0,5.02,Me,5.0,208
608,2020,58,12.58,Me,8,8,M,0.0,0.0,6.83,Me,5.0,208
609,2020,59,3.78,Sh,5,1,B,,,,,,208
610,2020,59,3.78,Sh,5,2,B,,,,,,208
611,2020,59,3.78,Sh,5,3,S,0.0,0.0,,,,208
