bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3312,2021,528,9.06,Me,7,5,M,0.0,0.0,3.86,Sh,5.0,421
3313,2021,528,9.06,Me,7,6,V,,,8.29,Me,6.0,421
3314,2021,528,9.06,Me,7,7,M,1.0,5.0,3.49,Sh,6.0,421
3315,2021,529,5.03,Me,4,1,M,0.0,0.0,2.39,Sh,5.0,421
3316,2021,529,5.03,Me,4,2,M,0.0,0.0,0.94,Sh,1.0,421
3317,2021,529,5.03,Me,4,3,V,,,1.97,Sh,2.0,421
3318,2021,529,5.03,Me,4,3,V,,,2.27,Sh,3.0,421
3319,2021,529,5.03,Me,4,4,V,,,1.2,Sh,1.0,421
3320,2021,529,5.03,Me,4,4,M,0.0,0.0,1.01,Sh,2.0,421
3321,2021,530,4.2,Sh,4,1,B,,,,,,421
3322,2021,530,4.2,Sh,4,2,M,0.0,0.0,3.35,Sh,3.0,421
3323,2021,530,4.2,Sh,4,2,V,,,2.85,Sh,3.0,421
3324,2021,530,4.2,Sh,4,2,V,,,5.1,Me,5.0,421
3325,2021,530,4.2,Sh,4,3,V,,,4.15,Sh,4.0,421
3326,2021,530,4.2,Sh,4,4,M,,,,,,421
3327,2021,531,3.79,Sh,7,1,V,,,,,,421
3328,2021,531,3.79,Sh,7,2,B,,,,,,421
3329,2021,531,3.79,Sh,7,3,S,0.0,0.0,,,,421
3330,2021,531,3.79,Sh,7,4,V,,,3.0,Sh,6.0,421
3331,2021,531,3.79,Sh,7,4,M,1.0,2.0,4.24,Sh,4.0,421
3332,2021,531,3.79,Sh,7,5,V,,,0.81,Sh,2.0,421
3333,2021,531,3.79,Sh,7,6,V,,,4.93,Sh,8.0,421
3334,2021,531,3.79,Sh,7,6,M,0.0,0.0,1.32,Sh,1.0,421
3335,2021,531,3.79,Sh,7,7,B,,,,,,421
3336,2021,532,6.45,Me,4,1,M,,,,,,421
3337,2021,532,6.45,Me,4,2,S,0.0,0.0,,,,421
3338,2021,532,6.45,Me,4,3,M,,,,,,421
3339,2021,532,6.45,Me,4,4,M,0.0,0.0,2.88,Sh,5.0,421
3340,2021,532,6.45,Me,4,4,M,0.0,0.0,7.23,Me,4.0,421
3341,2021,533,7.43,Me,6,1,V,,,,,,421
3342,2021,533,7.43,Me,6,1,M,0.0,0.0,0.84,Sh,1.0,421
3343,2021,533,7.43,Me,6,1,V,,,1.2,Sh,1.0,421
3344,2021,533,7.43,Me,6,1,M,0.0,0.0,2.36,Sh,6.0,421
3345,2021,533,7.43,Me,6,1,M,0.0,0.0,6.8,Me,6.0,421
3346,2021,533,7.43,Me,6,2,B,,,,,,421
3347,2021,533,7.43,Me,6,3,V,,,7.28,Me,7.0,421
3348,2021,533,7.43,Me,6,3,M,0.0,0.0,3.54,Sh,6.0,421
3349,2021,533,7.43,Me,6,3,M,0.0,0.0,2.88,Sh,6.0,421
3350,2021,533,7.43,Me,6,3,V,,,0.38,Sh,6.0,421
3351,2021,533,7.43,Me,6,4,S,0.0,0.0,,,,421
3352,2021,533,7.43,Me,6,5,M,1.0,4.0,5.9,Me,3.0,421
3353,2021,533,7.43,Me,6,5,V,,,6.19,Me,5.0,421
3354,2021,533,7.43,Me,6,6,V,,,4.47,Sh,2.0,421
3355,2021,534,1.42,Sh,2,1,B,,,,,,421
3356,2021,534,1.42,Sh,2,2,M,0.0,0.0,4.27,Sh,7.0,421
3357,2021,534,0.79,Sh,2,1,B,,,,,,421
3358,2021,534,0.79,Sh,2,2,V,,,5.23,Me,5.0,421
3359,2021,535,7.66,Me,8,1,V,,,0.87,Sh,1.0,421
3360,2021,535,7.66,Me,8,2,M,0.0,0.0,1.89,Sh,1.0,421
3361,2021,535,7.66,Me,8,3,V,,,0.88,Sh,1.0,421
3362,2021,535,7.66,Me,8,4,B,,,,,,421
3363,2021,535,7.66,Me,8,5,M,0.0,0.0,0.77,Sh,3.0,421
3364,2021,535,7.66,Me,8,5,V,,,7.25,Me,5.0,421
3365,2021,535,7.66,Me,8,5,M,0.0,0.0,2.58,Sh,4.0,421
3366,2021,535,7.66,Me,8,6,M,0.0,0.0,1.41,Sh,5.0,421
3367,2021,535,7.66,Me,8,7,M,0.0,0.0,4.81,Sh,5.0,421
3368,2021,535,7.66,Me,8,7,M,0.0,0.0,6.61,Me,5.0,421
3369,2021,535,7.66,Me,8,7,M,0.0,0.0,1.08,Sh,3.0,421
3370,2021,535,7.66,Me,8,8,M,1.0,4.0,2.7,Sh,3.0,421
3371,2021,536,1.21,Sh,5,1,S,0.0,0.0,,,,421
3372,2021,536,1.21,Sh,5,2,V,,,2.69,Sh,4.0,421
3373,2021,536,1.21,Sh,5,2,M,0.0,0.0,1.17,Sh,1.0,421
3374,2021,536,1.21,Sh,5,3,S,0.0,0.0,,,,421
3375,2021,536,1.21,Sh,5,4,V,,,1.13,Sh,2.0,421
3376,2021,536,1.21,Sh,5,5,S,0.0,0.0,,,,421
3377,2021,537,0.72,Sh,2,1,V,,,0.35,Sh,2.0,421
3378,2021,537,0.72,Sh,2,2,V,,,4.28,Sh,3.0,421
3379,2021,539,2.61,Sh,3,1,M,0.0,0.0,0.81,Sh,3.0,421
3380,2021,539,2.61,Sh,3,2,V,,,3.61,Sh,6.0,421
3381,2021,539,2.61,Sh,3,3,V,,,0.37,Sh,1.0,421
3382,2021,539,3.12,Sh,5,1,B,,,,,,421
3383,2021,539,3.12,Sh,5,2,S,0.0,0.0,,,,421
3384,2021,539,3.12,Sh,5,3,S,0.0,0.0,,,,421
3385,2021,539,3.12,Sh,5,4,M,0.0,0.0,6.39,Me,4.0,421
3386,2021,539,3.12,Sh,5,5,S,0.0,0.0,,,,421
3387,2021,539,1.74,Sh,6,1,S,0.0,0.0,,,,421
3388,2021,539,1.74,Sh,6,2,M,,,,,,421
3389,2021,539,1.74,Sh,6,3,S,0.0,0.0,,,,421
3390,2021,539,1.74,Sh,6,4,S,0.0,0.0,,,,421
3391,2021,539,1.74,Sh,6,5,S,0.0,0.0,,,,421
3392,2021,539,1.74,Sh,6,6,M,0.0,0.0,2.43,Sh,2.0,421
3393,2021,540,0.9,Sh,1,1,S,0.0,0.0,,,,421
3394,2021,541,4.82,Sh,6,1,M,0.0,0.0,3.6,Sh,8.0,421
3395,2021,541,4.82,Sh,6,1,V,,,,,,421
3396,2021,541,4.82,Sh,6,2,B,,,,,,421
3397,2021,541,4.82,Sh,6,3,M,1.0,6.0,1.58,Sh,1.0,421
3398,2021,541,4.82,Sh,6,4,S,0.0,0.0,,,,421
3399,2021,541,4.82,Sh,6,5,M,1.0,3.0,1.32,Sh,2.0,421
3400,2021,541,4.82,Sh,6,6,M,0.0,0.0,8.74,Me,9.0,421
3401,2021,542,6.04,Me,3,1,V,,,0.21,Sh,1.0,421
3402,2021,542,6.04,Me,3,2,B,,,,,,421
3403,2021,542,6.04,Me,3,3,V,,,6.64,Me,4.0,421
3404,2021,544,1.96,Sh,5,1,M,0.0,0.0,2.17,Sh,1.0,421
3405,2021,544,1.96,Sh,5,1,V,,,,,,421
3406,2021,544,1.96,Sh,5,2,B,,,,,,421
3407,2021,544,1.96,Sh,5,3,B,,,,,,421
3408,2021,544,1.96,Sh,5,4,M,0.0,0.0,1.04,Sh,2.0,421
3409,2021,544,1.96,Sh,5,5,V,,,5.67,Me,7.0,421
3410,2021,544,2.31,Sh,5,1,V,,,,,,421
3411,2021,544,2.31,Sh,5,2,V,,,,,,421
3412,2021,544,2.31,Sh,5,3,V,,,0.52,Sh,1.0,421
3413,2021,544,2.31,Sh,5,3,M,0.0,0.0,2.46,Sh,3.0,421
3414,2021,544,2.31,Sh,5,3,V,,,1.48,Sh,2.0,421
3415,2021,544,2.31,Sh,5,4,M,0.0,0.0,1.85,Sh,4.0,421
3416,2021,544,2.31,Sh,5,5,V,,,8.86,Me,6.0,421
3417,2021,545,6.87,Me,10,1,V,,,2.16,Sh,3.0,421
3418,2021,545,6.87,Me,10,2,M,0.0,0.0,2.97,Sh,5.0,421
3419,2021,545,6.87,Me,10,3,M,,,,,,421
3420,2021,545,6.87,Me,10,4,M,,,,,,421
3421,2021,545,6.87,Me,10,5,M,1.0,5.0,0.42,Sh,2.0,421
3422,2021,545,6.87,Me,10,5,V,,,1.86,Sh,6.0,421
3423,2021,545,6.87,Me,10,6,M,1.0,3.0,1.03,Sh,4.0,421
3424,2021,545,6.87,Me,10,6,V,,,1.14,Sh,1.0,421
3425,2021,545,6.87,Me,10,7,V,,,0.89,Sh,1.0,421
3426,2021,545,6.87,Me,10,8,M,1.0,1.0,6.92,Me,5.0,421
3427,2021,545,6.87,Me,10,8,M,0.0,0.0,0.32,Sh,1.0,421
3428,2021,545,6.87,Me,10,9,S,0.0,0.0,,,,421
3429,2021,545,6.87,Me,10,10,S,0.0,0.0,,,,421
3430,2021,546,1.34,Sh,1,1,B,,,,,,421
3431,2021,547,4.36,Sh,4,1,V,,,2.14,Sh,1.0,421
3432,2021,547,4.36,Sh,4,2,M,0.0,0.0,2.77,Sh,4.0,421
3433,2021,547,4.36,Sh,4,3,M,0.0,0.0,0.97,Sh,4.0,421
3434,2021,547,4.36,Sh,4,3,V,,,1.1,Sh,5.0,421
3435,2021,547,4.36,Sh,4,4,V,,,5.61,Me,2.0,421
3436,2021,547,4.36,Sh,4,4,M,1.0,5.0,0.1,Sh,3.0,421
3437,2021,548,8.32,Me,4,1,B,,,,,,421
3438,2021,548,8.32,Me,4,2,B,,,,,,421
3439,2021,548,8.32,Me,4,3,M,0.0,0.0,5.28,Me,4.0,421
3440,2021,548,8.32,Me,4,4,M,0.0,0.0,4.7,Sh,8.0,421
3441,2021,549,5.0,Sh,5,1,M,0.0,0.0,1.4,Sh,2.0,421
3442,2021,549,5.0,Sh,5,2,V,,,0.51,Sh,1.0,421
3443,2021,549,5.0,Sh,5,3,V,,,1.83,Sh,1.0,421
3444,2021,549,5.0,Sh,5,4,S,0.0,0.0,,,,421
3445,2021,549,5.0,Sh,5,5,M,0.0,0.0,0.93,Sh,4.0,421
3446,2021,551,0.8,Sh,2,1,M,0.0,0.0,2.9,Sh,3.0,421
3447,2021,551,0.8,Sh,2,2,B,,,,,,421
3448,2021,553,0.41,Sh,2,1,M,0.0,0.0,0.07,Sh,2.0,421
3449,2021,553,0.41,Sh,2,2,V,,,4.84,Sh,3.0,421
3450,2021,553,2.32,Sh,3,1,S,0.0,0.0,,,,421
3451,2021,553,2.32,Sh,3,2,B,,,,,,421
3452,2021,553,2.32,Sh,3,3,M,0.0,0.0,1.45,Sh,3.0,421
3453,2021,554,6.19,Me,2,1,V,,,0.9,Sh,2.0,421
3454,2021,554,6.19,Me,2,1,V,,,1.09,Sh,2.0,421
3455,2021,554,6.19,Me,2,2,B,,,,,,421
3456,2021,555,6.85,Me,10,1,B,,,,,,421
3457,2021,555,6.85,Me,10,2,B,,,,,,421
3458,2021,555,6.85,Me,10,3,M,,,,,,421
3459,2021,555,6.85,Me,10,4,B,,,,,,421
3460,2021,555,6.85,Me,10,5,V,,,1.83,Sh,2.0,421
3461,2021,555,6.85,Me,10,5,M,1.0,1.0,1.82,Sh,2.0,421
3462,2021,555,6.85,Me,10,5,V,,,1.16,Sh,6.0,421
3463,2021,555,6.85,Me,10,6,B,,,,,,421
3464,2021,555,6.85,Me,10,7,M,0.0,0.0,2.72,Sh,1.0,421
3465,2021,555,6.85,Me,10,8,M,0.0,0.0,1.78,Sh,2.0,421
3466,2021,555,6.85,Me,10,9,M,0.0,0.0,5.16,Me,3.0,421
3467,2021,555,6.85,Me,10,10,V,,,3.4,Sh,5.0,421
3468,2021,558,0.68,Sh,2,1,M,,,,,,421
3469,2021,558,0.68,Sh,2,2,B,,,,,,421
3470,2021,559,1.02,Sh,3,1,V,,,4.44,Sh,5.0,421
3471,2021,559,1.02,Sh,3,2,V,,,3.32,Sh,4.0,421
3472,2021,559,1.02,Sh,3,3,M,1.0,2.0,0.95,Sh,4.0,421
3473,2021,560,7.05,Me,6,1,V,,,7.39,Me,8.0,421
3474,2021,560,7.05,Me,6,2,V,,,,,,421
3475,2021,560,7.05,Me,6,3,M,0.0,0.0,5.9,Me,6.0,421
3476,2021,560,7.05,Me,6,3,M,1.0,5.0,0.1,Sh,2.0,421
3477,2021,560,7.05,Me,6,4,V,,,3.39,Sh,6.0,421
3478,2021,560,7.05,Me,6,4,M,1.0,3.0,4.81,Sh,1.0,421
3479,2021,560,7.05,Me,6,4,V,,,,,,421
3480,2021,560,7.05,Me,6,5,B,,,,,,421
3481,2021,560,7.05,Me,6,6,V,,,2.32,Sh,2.0,421
3482,2021,561,1.41,Sh,2,1,V,,,,,,421
3483,2021,561,1.41,Sh,2,2,S,0.0,0.0,,,,421
3484,2021,563,1.0,Sh,4,1,V,,,0.62,Sh,4.0,421
3485,2021,563,1.0,Sh,4,2,B,,,,,,421
3486,2021,563,1.0,Sh,4,3,M,0.0,0.0,4.9,Sh,6.0,421
3487,2021,563,1.0,Sh,4,4,V,,,5.55,Me,5.0,421
3488,2021,563,3.03,Sh,3,1,B,,,,,,421
3489,2021,563,3.03,Sh,3,2,B,,,,,,421
3490,2021,563,3.03,Sh,3,3,B,,,,,,421
3491,2021,564,5.13,Me,3,1,V,,,,,,421
3492,2021,564,5.13,Me,3,2,M,1.0,4.0,3.6,Sh,2.0,421
3493,2021,564,5.13,Me,3,2,V,,,2.12,Sh,1.0,421
3494,2021,564,5.13,Me,3,3,B,,,,,,421
3495,2021,565,2.58,Sh,1,1,B,,,,,,421
3496,2021,566,5.9,Me,6,1,V,,,2.88,Sh,4.0,421
3497,2021,566,5.9,Me,6,2,M,,,,,,421
3498,2021,566,5.9,Me,6,3,S,0.0,0.0,,,,421
3499,2021,566,5.9,Me,6,4,M,0.0,0.0,1.87,Sh,5.0,421
3500,2021,566,5.9,Me,6,4,M,0.0,0.0,2.57,Sh,3.0,421
3501,2021,566,5.9,Me,6,5,S,0.0,0.0,,,,421
3502,2021,566,5.9,Me,6,6,B,,,,,,421
3503,2021,567,6.86,Me,7,1,V,,,3.63,Sh,5.0,421
3504,2021,567,6.86,Me,7,2,M,0.0,0.0,0.14,Sh,3.0,421
3505,2021,567,6.86,Me,7,3,S,0.0,0.0,,,,421
3506,2021,567,6.86,Me,7,4,M,0.0,0.0,7.56,Me,5.0,421
3507,2021,567,6.86,Me,7,4,M,,,,,,421
3508,2021,567,6.86,Me,7,5,S,0.0,0.0,,,,421
3509,2021,567,6.86,Me,7,6,M,1.0,5.0,1.71,Sh,3.0,421
3510,2021,567,6.86,Me,7,7,M,1.0,7.0,2.83,Sh,3.0,421
3511,2021,568,4.17,Sh,4,1,B,,,,,,421
3512,2021,568,4.17,Sh,4,2,V,,,6.41,Me,4.0,421
3513,2021,568,4.17,Sh,4,2,V,,,1.34,Sh,2.0,421
3514,2021,568,4.17,Sh,4,3,V,,,0.95,Sh,2.0,421
3515,2021,568,4.17,Sh,4,4,M,0.0,0.0,4.11,Sh,7.0,421
3516,2021,569,5.76,Me,6,1,B,,,,,,421
3517,2021,569,5.76,Me,6,2,S,0.0,0.0,,,,421
3518,2021,569,5.76,Me,6,3,V,,,5.3,Me,5.0,421
3519,2021,569,5.76,Me,6,4,S,0.0,0.0,,,,421
3520,2021,569,5.76,Me,6,5,M,0.0,0.0,1.78,Sh,5.0,421
3521,2021,569,5.76,Me,6,6,S,0.0,0.0,,,,421
3522,2021,572,4.72,Sh,4,1,S,0.0,0.0,,,,421
3523,2021,572,4.72,Sh,4,2,V,,,1.89,Sh,1.0,421
3524,2021,572,4.72,Sh,4,3,V,,,2.11,Sh,1.0,421
3525,2021,572,4.72,Sh,4,4,V,,,5.87,Me,5.0,421
3526,2021,574,2.02,Sh,5,1,B,,,,,,421
3527,2021,574,2.02,Sh,5,2,M,0.0,0.0,6.12,Me,4.0,421
3528,2021,574,2.02,Sh,5,3,V,,,3.57,Sh,3.0,421
3529,2021,574,2.02,Sh,5,4,V,,,7.08,Me,7.0,421
3530,2021,574,2.02,Sh,5,4,M,0.0,0.0,0.3,Sh,3.0,421
3531,2021,574,2.02,Sh,5,4,M,0.0,0.0,2.29,Sh,5.0,421
3532,2021,574,2.02,Sh,5,4,M,0.0,0.0,2.82,Sh,2.0,421
3533,2021,574,2.02,Sh,5,5,M,0.0,0.0,1.56,Sh,2.0,421
3534,2021,575,1.37,Sh,5,1,V,,,,,,421
3535,2021,575,1.37,Sh,5,1,M,1.0,1.0,1.04,Sh,5.0,421
3536,2021,575,1.37,Sh,5,2,B,,,,,,421
3537,2021,575,1.37,Sh,5,3,V,,,2.89,Sh,2.0,421
3538,2021,575,1.37,Sh,5,4,B,,,,,,421
3539,2021,575,1.37,Sh,5,5,S,0.0,0.0,,,,421
3540,2021,575,1.12,Sh,1,1,M,0.0,0.0,1.29,Sh,1.0,421
3541,2021,576,2.1,Sh,4,1,B,,,,,,421
3542,2021,576,2.1,Sh,4,2,B,,,,,,421
3543,2021,576,2.1,Sh,4,3,M,1.0,4.0,2.71,Sh,6.0,421
3544,2021,576,2.1,Sh,4,4,V,,,2.51,Sh,1.0,421
3545,2021,577,5.24,Me,4,1,B,,,,,,421
3546,2021,577,5.24,Me,4,2,B,,,,,,421
3547,2021,577,5.24,Me,4,3,S,0.0,0.0,,,,421
3548,2021,577,5.24,Me,4,4,S,0.0,0.0,,,,421
3549,2021,579,3.36,Sh,5,1,B,,,,,,421
3550,2021,579,3.36,Sh,5,2,V,,,0.85,Sh,3.0,421
3551,2021,579,3.36,Sh,5,3,V,,,9.04,Me,6.0,421
3552,2021,579,3.36,Sh,5,4,S,0.0,0.0,,,,421
3553,2021,579,3.36,Sh,5,5,V,,,6.94,Me,5.0,421
3554,2021,580,6.6,Me,1,1,S,0.0,0.0,,,,421
3555,2021,581,3.62,Sh,3,1,B,,,,,,421
3556,2021,581,3.62,Sh,3,2,B,,,,,,421
3557,2021,581,3.62,Sh,3,3,M,0.0,0.0,10.26,Me,9.0,421
3558,2021,582,3.11,Sh,6,1,V,,,1.94,Sh,3.0,421
3559,2021,582,3.11,Sh,6,2,S,0.0,0.0,,,,421
3560,2021,582,3.11,Sh,6,3,M,0.0,0.0,2.68,Sh,4.0,421
3561,2021,582,3.11,Sh,6,4,V,,,1.77,Sh,4.0,421
3562,2021,582,3.11,Sh,6,5,M,0.0,0.0,2.38,Sh,6.0,421
3563,2021,582,3.11,Sh,6,6,M,1.0,2.0,3.18,Sh,5.0,421
3564,2021,583,5.21,Me,7,1,V,,,,,,421
3565,2021,583,5.21,Me,7,2,M,1.0,5.0,4.33,Sh,4.0,421
3566,2021,583,5.21,Me,7,3,B,,,,,,421
3567,2021,583,5.21,Me,7,4,M,0.0,0.0,1.57,Sh,4.0,421
3568,2021,583,5.21,Me,7,5,M,0.0,0.0,1.94,Sh,3.0,421
3569,2021,583,5.21,Me,7,5,M,0.0,0.0,3.57,Sh,1.0,421
3570,2021,583,5.21,Me,7,6,S,0.0,0.0,,,,421
3571,2021,583,5.21,Me,7,7,B,,,,,,421
3572,2021,584,0.54,Sh,3,1,V,,,0.1,Sh,1.0,421
3573,2021,584,0.54,Sh,3,2,V,,,0.55,Sh,2.0,421
3574,2021,584,0.54,Sh,3,3,V,,,0.7,Sh,2.0,421
3575,2021,586,0.72,Sh,2,1,V,,,2.72,Sh,1.0,421
3576,2021,586,0.72,Sh,2,2,V,,,3.45,Sh,4.0,421
3577,2021,586,0.72,Sh,2,2,V,,,,,,421
3578,2021,590,7.02,Me,4,1,V,,,2.91,Sh,2.0,421
3579,2021,590,7.02,Me,4,2,V,,,6.13,Me,4.0,421
3580,2021,590,7.02,Me,4,3,B,,,,,,421
3581,2021,590,7.02,Me,4,4,V,,,7.27,Me,5.0,421
3582,2021,591,6.09,Me,3,1,S,0.0,0.0,,,,421
3583,2021,591,6.09,Me,3,2,V,,,1.17,Sh,1.0,421
3584,2021,591,6.09,Me,3,2,V,,,4.64,Sh,5.0,421
3585,2021,591,6.09,Me,3,2,M,0.0,0.0,0.05,Sh,3.0,421
3586,2021,591,6.09,Me,3,2,M,0.0,0.0,1.81,Sh,5.0,421
3587,2021,591,6.09,Me,3,3,S,0.0,0.0,,,,421
3588,2021,593,7.69,Me,4,1,B,,,,,,421
3589,2021,593,7.69,Me,4,2,V,,,5.25,Me,7.0,421
3590,2021,593,7.69,Me,4,3,M,0.0,0.0,0.15,Sh,1.0,421
3591,2021,593,7.69,Me,4,4,M,1.0,4.0,3.56,Sh,2.0,421
3592,2021,594,5.36,Me,5,1,B,,,,,,421
3593,2021,594,5.36,Me,5,2,B,,,,,,421
3594,2021,594,5.36,Me,5,3,M,,,,,,421
3595,2021,594,5.36,Me,5,4,M,0.0,0.0,1.55,Sh,3.0,421
3596,2021,594,5.36,Me,5,5,V,,,3.99,Sh,4.0,421
3597,2021,595,2.8,Sh,3,1,B,,,,,,421
3598,2021,595,2.8,Sh,3,2,S,0.0,0.0,,,,421
3599,2021,595,2.8,Sh,3,3,B,,,,,,421
3600,2021,596,3.19,Sh,3,1,M,0.0,0.0,0.82,Sh,2.0,421
3601,2021,596,3.19,Sh,3,2,S,0.0,0.0,,,,421
3602,2021,596,3.19,Sh,3,3,S,0.0,0.0,,,,421
3603,2021,598,0.94,Sh,2,1,V,,,6.76,Me,5.0,421
3604,2021,598,0.94,Sh,2,1,M,0.0,0.0,4.66,Sh,5.0,421
3605,2021,598,0.94,Sh,2,2,V,,,5.63,Me,3.0,421
3606,2021,598,0.94,Sh,2,2,V,,,1.1,Sh,3.0,421
3607,2021,599,0.74,Sh,1,1,B,,,,,,421
3608,2021,599,1.78,Sh,2,1,V,,,0.86,Sh,1.0,421
3609,2021,599,1.78,Sh,2,2,V,,,3.03,Sh,1.0,421
3610,2021,599,1.78,Sh,2,2,V,,,5.8,Me,6.0,421
3611,2021,599,1.78,Sh,2,2,V,,,5.77,Me,6.0,421
3612,2021,600,1.98,Sh,3,1,B,,,,,,421
3613,2021,600,1.98,Sh,3,2,S,0.0,0.0,,,,421
3614,2021,600,1.98,Sh,3,3,B,,,,,,421
3615,2021,601,2.52,Sh,4,1,B,,,,,,421
3616,2021,601,2.52,Sh,4,2,S,0.0,0.0,,,,421
3617,2021,601,2.52,Sh,4,3,B,,,,,,421
3618,2021,601,2.52,Sh,4,4,M,0.0,0.0,5.89,Me,6.0,421
3619,2021,602,8.68,Me,5,1,V,,,1.16,Sh,3.0,421
3620,2021,602,8.68,Me,5,2,B,,,,,,421
3621,2021,602,8.68,Me,5,3,S,0.0,0.0,,,,421
3622,2021,602,8.68,Me,5,4,M,,,,,,421
3623,2021,602,8.68,Me,5,5,M,1.0,7.0,1.65,Sh,1.0,421
3624,2021,604,1.75,Sh,6,1,B,,,,,,421
3625,2021,604,1.75,Sh,6,2,B,,,,,,421
3626,2021,604,1.75,Sh,6,3,V,,,2.48,Sh,4.0,421
3627,2021,604,1.75,Sh,6,4,S,0.0,0.0,,,,421
3628,2021,604,1.75,Sh,6,5,V,,,0.08,Sh,2.0,421
3629,2021,604,1.75,Sh,6,6,M,0.0,0.0,10.87,Me,5.0,421
3630,2021,604,1.75,Sh,6,6,V,,,5.9,Me,3.0,421
3631,2021,605,2.94,Sh,4,1,B,,,,,,421
3632,2021,605,2.94,Sh,4,2,S,0.0,0.0,,,,421
3633,2021,605,2.94,Sh,4,3,S,0.0,0.0,,,,421
3634,2021,605,2.94,Sh,4,4,B,,,,,,421
3635,2021,609,0.94,Sh,4,1,B,,,,,,421
3636,2021,609,0.94,Sh,4,2,M,0.0,0.0,1.2,Sh,2.0,421
3637,2021,609,0.94,Sh,4,3,M,0.0,0.0,3.86,Sh,6.0,421
3638,2021,609,0.94,Sh,4,3,V,,,5.37,Me,5.0,421
3639,2021,609,0.94,Sh,4,4,V,,,5.19,Me,5.0,421
3640,2021,610,1.49,Sh,4,1,M,0.0,0.0,0.84,Sh,4.0,421
3641,2021,610,1.49,Sh,4,1,V,,,,,,421
3642,2021,610,1.49,Sh,4,1,V,,,0.83,Sh,3.0,421
3643,2021,610,1.49,Sh,4,1,V,,,2.13,Sh,4.0,421
3644,2021,610,1.49,Sh,4,2,S,0.0,0.0,,,,421
3645,2021,610,1.49,Sh,4,3,M,1.0,4.0,2.57,Sh,3.0,421
3646,2021,610,1.49,Sh,4,4,B,,,,,,421
3647,2021,611,4.99,Sh,3,1,M,0.0,0.0,3.2,Sh,6.0,421
3648,2021,611,4.99,Sh,3,2,V,,,1.6,Sh,3.0,421
3649,2021,611,4.99,Sh,3,2,V,,,3.94,Sh,5.0,421
3650,2021,611,4.99,Sh,3,3,M,0.0,0.0,1.28,Sh,2.0,421
3651,2021,611,4.99,Sh,3,3,V,,,2.55,Sh,4.0,421
3652,2021,612,1.13,Sh,2,1,V,,,,,,421
3653,2021,612,1.13,Sh,2,2,V,,,1.59,Sh,4.0,421
3654,2021,614,9.89,Me,10,1,B,,,,,,421
3655,2021,614,9.89,Me,10,2,B,,,,,,421
3656,2021,614,9.89,Me,10,3,M,0.0,0.0,1.77,Sh,2.0,421
3657,2021,614,9.89,Me,10,3,V,,,,,,421
3658,2021,614,9.89,Me,10,3,V,,,,,,421
3659,2021,614,9.89,Me,10,3,M,0.0,0.0,0.77,Sh,1.0,421
3660,2021,614,9.89,Me,10,4,V,,,4.46,Sh,5.0,421
3661,2021,614,9.89,Me,10,5,S,0.0,0.0,,,,421
3662,2021,614,9.89,Me,10,6,S,0.0,0.0,,,,421
3663,2021,614,9.89,Me,10,7,M,0.0,0.0,6.0,Me,6.0,421
3664,2021,614,9.89,Me,10,7,M,0.0,0.0,1.86,Sh,5.0,421
3665,2021,614,9.89,Me,10,8,M,1.0,4.0,5.29,Me,2.0,421
3666,2021,614,9.89,Me,10,9,M,0.0,0.0,2.76,Sh,2.0,421
3667,2021,614,9.89,Me,10,9,M,1.0,4.0,5.72,Me,7.0,421
3668,2021,614,9.89,Me,10,10,M,1.0,5.0,3.01,Sh,6.0,421
3669,2021,615,5.11,Me,4,1,M,0.0,0.0,2.33,Sh,4.0,421
3670,2021,615,5.11,Me,4,2,V,,,,,,421
3671,2021,615,5.11,Me,4,3,M,0.0,0.0,3.72,Sh,9.0,421
3672,2021,615,5.11,Me,4,3,V,,,5.79,Me,4.0,421
3673,2021,615,5.11,Me,4,4,M,,,,,,421
3674,2021,616,5.72,Me,3,1,B,,,,,,421
3675,2021,616,5.72,Me,3,2,B,,,,,,421
3676,2021,616,5.72,Me,3,3,M,1.0,3.0,1.11,Sh,1.0,421
3677,2021,617,6.91,Me,7,1,V,,,,,,421
3678,2021,617,6.91,Me,7,1,V,,,,,,421
3679,2021,617,6.91,Me,7,2,B,,,,,,421
3680,2021,617,6.91,Me,7,3,V,,,2.39,Sh,2.0,421
3681,2021,617,6.91,Me,7,3,V,,,3.44,Sh,4.0,421
3682,2021,617,6.91,Me,7,3,V,,,3.29,Sh,4.0,421
3683,2021,617,6.91,Me,7,3,V,,,,,,421
3684,2021,617,6.91,Me,7,4,V,,,0.5,Sh,1.0,421
3685,2021,617,6.91,Me,7,4,M,0.0,0.0,4.15,Sh,3.0,421
3686,2021,617,6.91,Me,7,5,M,0.0,0.0,5.45,Me,4.0,421
3687,2021,617,6.91,Me,7,5,M,0.0,0.0,4.57,Sh,8.0,421
3688,2021,617,6.91,Me,7,5,M,0.0,0.0,1.0,Sh,5.0,421
3689,2021,617,6.91,Me,7,5,V,,,3.66,Sh,5.0,421
3690,2021,617,6.91,Me,7,5,V,,,7.16,Me,5.0,421
3691,2021,617,6.91,Me,7,6,S,0.0,0.0,,,,421
3692,2021,617,6.91,Me,7,7,V,,,6.99,Me,6.0,421
3693,2021,621,0.14,Sh,4,1,M,0.0,0.0,1.55,Sh,1.0,421
