bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
283,2020,24,24.07,Lo,9,7,M,0.0,0.0,2.7,Sh,6.0,686
284,2020,24,24.07,Lo,9,8,V,,,4.93,Sh,4.0,686
285,2020,24,24.07,Lo,9,9,M,1.0,1.0,3.1,Sh,3.0,686
286,2020,25,13.17,Me,8,1,B,,,,,,686
287,2020,25,13.17,Me,8,2,M,0.0,0.0,0.16,Sh,2.0,686
288,2020,25,13.17,Me,8,3,V,,,2.3,Sh,2.0,686
289,2020,25,13.17,Me,8,4,V,,,3.9,Sh,1.0,686
290,2020,25,13.17,Me,8,5,V,,,5.37,Me,7.0,686
291,2020,25,13.17,Me,8,6,V,,,7.77,Me,7.0,686
292,2020,25,13.17,Me,8,7,M,0.0,0.0,4.0,Sh,8.0,686
293,2020,25,13.17,Me,8,8,M,0.0,0.0,9.59,Me,9.0,686
294,2020,26,41.34,VLo,13,1,B,,,,,,686
295,2020,26,41.34,VLo,13,2,M,,,,,,686
296,2020,26,41.34,VLo,13,2,V,,,,,,686
297,2020,26,41.34,VLo,13,2,V,,,,,,686
298,2020,26,41.34,VLo,13,3,S,0.0,0.0,,,,686
299,2020,26,41.34,VLo,13,4,V,,,0.06,Sh,4.0,686
300,2020,26,41.34,VLo,13,5,V,,,7.4,Me,10.0,686
301,2020,26,41.34,VLo,13,6,V,,,,,,686
302,2020,26,41.34,VLo,13,6,M,,,,,,686
303,2020,26,41.34,VLo,13,6,M,0.0,0.0,4.38,Sh,4.0,686
304,2020,26,41.34,VLo,13,7,M,1.0,1.0,4.18,Sh,2.0,686
305,2020,26,41.34,VLo,13,8,M,1.0,4.0,3.91,Sh,2.0,686
306,2020,26,41.34,VLo,13,9,S,0.0,0.0,,,,686
307,2020,26,41.34,VLo,13,10,M,1.0,7.0,5.45,Me,2.0,686
308,2020,26,41.34,VLo,13,11,B,,,,,,686
309,2020,26,41.34,VLo,13,12,M,1.0,2.0,5.64,Me,7.0,686
310,2020,26,41.34,VLo,13,13,M,0.0,0.0,4.95,Sh,2.0,686
311,2020,26,41.34,VLo,13,13,V,,,6.44,Me,5.0,686
312,2020,27,17.12,Me,10,1,V,,,,,,686
313,2020,27,17.12,Me,10,1,V,,,4.26,Sh,3.0,686
314,2020,27,17.12,Me,10,2,V,,,0.53,Sh,1.0,686
315,2020,27,17.12,Me,10,3,M,0.0,0.0,1.6,Sh,1.0,686
316,2020,27,17.12,Me,10,4,V,,,,,,686
317,2020,27,17.12,Me,10,5,S,0.0,0.0,,,,686
318,2020,27,17.12,Me,10,6,S,0.0,0.0,,,,686
319,2020,27,17.12,Me,10,7,M,0.0,0.0,8.43,Me,8.0,686
320,2020,27,17.12,Me,10,8,M,0.0,0.0,5.66,Me,3.0,686
321,2020,27,17.12,Me,10,8,M,0.0,0.0,4.25,Sh,5.0,686
322,2020,27,17.12,Me,10,9,M,0.0,0.0,3.16,Sh,6.0,686
323,2020,27,17.12,Me,10,9,M,0.0,0.0,5.73,Me,4.0,686
324,2020,27,17.12,Me,10,9,V,,,7.91,Me,4.0,686
325,2020,27,17.12,Me,10,10,M,0.0,0.0,4.11,Sh,4.0,686
326,2020,28,27.83,Lo,14,1,B,,,,,,686
327,2020,28,27.83,Lo,14,2,V,,,3.01,Sh,7.0,686
328,2020,28,27.83,Lo,14,3,S,0.0,0.0,,,,686
329,2020,28,27.83,Lo,14,4,V,,,2.97,Sh,6.0,686
330,2020,28,27.83,Lo,14,5,M,0.0,0.0,4.67,Sh,4.0,686
331,2020,28,27.83,Lo,14,6,V,,,4.65,Sh,4.0,686
332,2020,28,27.83,Lo,14,6,M,0.0,0.0,5.05,Me,4.0,686
333,2020,28,27.83,Lo,14,6,V,,,,,,686
334,2020,28,27.83,Lo,14,7,M,0.0,0.0,1.7,Sh,1.0,686
335,2020,28,27.83,Lo,14,8,M,1.0,4.0,7.84,Me,5.0,686
336,2020,28,27.83,Lo,14,9,M,0.0,0.0,1.84,Sh,1.0,686
337,2020,28,27.83,Lo,14,9,M,,,,,,686
338,2020,28,27.83,Lo,14,9,M,1.0,3.0,4.04,Sh,9.0,686
339,2020,28,27.83,Lo,14,10,M,1.0,4.0,4.57,Sh,7.0,686
340,2020,28,27.83,Lo,14,10,M,0.0,0.0,4.46,Sh,3.0,686
341,2020,28,27.83,Lo,14,10,M,1.0,6.0,8.67,Me,7.0,686
342,2020,28,27.83,Lo,14,11,V,,,3.01,Sh,5.0,686
343,2020,28,27.83,Lo,14,12,M,0.0,0.0,4.46,Sh,5.0,686
344,2020,28,27.83,Lo,14,12,V,,,1.8,Sh,3.0,686
345,2020,28,27.83,Lo,14,13,V,,,5.34,Me,5.0,686
346,2020,28,27.83,Lo,14,14,S,0.0,0.0,,,,686
347,2020,29,38.36,Lo,16,1,B,,,,,,686
348,2020,29,38.36,Lo,16,2,B,,,,,,686
349,2020,29,38.36,Lo,16,3,B,,,,,,686
350,2020,29,38.36,Lo,16,4,M,,,,,,686
351,2020,29,38.36,Lo,16,4,V,,,,,,686
352,2020,29,38.36,Lo,16,4,V,,,5.11,Me,2.0,686
353,2020,29,38.36,Lo,16,4,M,0.0,0.0,3.6,Sh,2.0,686
354,2020,29,38.36,Lo,16,5,M,1.0,3.0,3.65,Sh,4.0,686
355,2020,29,38.36,Lo,16,6,V,,,6.12,Me,2.0,686
356,2020,29,38.36,Lo,16,6,M,0.0,0.0,3.14,Sh,7.0,686
357,2020,29,38.36,Lo,16,7,M,0.0,0.0,6.79,Me,5.0,686
358,2020,29,38.36,Lo,16,8,M,0.0,0.0,11.43,Me,4.0,686
359,2020,29,38.36,Lo,16,9,S,0.0,0.0,,,,686
360,2020,29,38.36,Lo,16,10,S,0.0,0.0,,,,686
361,2020,29,38.36,Lo,16,11,M,0.0,0.0,2.46,Sh,3.0,686
362,2020,29,38.36,Lo,16,11,M,1.0,2.0,1.54,Sh,3.0,686
363,2020,29,38.36,Lo,16,11,V,,,3.83,Sh,1.0,686
364,2020,29,38.36,Lo,16,12,M,0.0,0.0,7.2,Me,4.0,686
365,2020,29,38.36,Lo,16,12,V,,,2.16,Sh,2.0,686
366,2020,29,38.36,Lo,16,12,M,0.0,0.0,2.37,Sh,3.0,686
367,2020,29,38.36,Lo,16,12,M,0.0,0.0,0.37,Sh,3.0,686
368,2020,29,38.36,Lo,16,13,V,,,8.21,Me,6.0,686
369,2020,29,38.36,Lo,16,14,M,1.0,2.0,8.09,Me,6.0,686
370,2020,29,38.36,Lo,16,15,V,,,,,,686
371,2020,29,38.36,Lo,16,16,V,,,5.72,Me,5.0,686
372,2020,30,39.59,Lo,13,1,B,,,,,,686
373,2020,30,39.59,Lo,13,2,V,,,0.7,Sh,5.0,686
374,2020,30,39.59,Lo,13,3,S,0.0,0.0,,,,686
375,2020,30,39.59,Lo,13,4,V,,,9.47,Me,9.0,686
376,2020,30,39.59,Lo,13,5,V,,,2.29,Sh,2.0,686
377,2020,30,39.59,Lo,13,5,M,0.0,0.0,1.04,Sh,3.0,686
378,2020,30,39.59,Lo,13,6,M,,,,,,686
379,2020,30,39.59,Lo,13,6,M,0.0,0.0,4.57,Sh,7.0,686
380,2020,30,39.59,Lo,13,7,B,,,,,,686
381,2020,30,39.59,Lo,13,8,S,0.0,0.0,,,,686
382,2020,30,39.59,Lo,13,9,S,0.0,0.0,,,,686
383,2020,30,39.59,Lo,13,10,V,,,7.41,Me,4.0,686
384,2020,30,39.59,Lo,13,11,M,1.0,3.0,8.2,Me,4.0,686
385,2020,30,39.59,Lo,13,12,M,1.0,5.0,4.18,Sh,6.0,686
386,2020,30,39.59,Lo,13,13,V,,,7.03,Me,3.0,686
387,2020,31,56.18,VLo,16,1,V,,,,,,686
388,2020,31,56.18,VLo,16,2,B,,,,,,686
389,2020,31,56.18,VLo,16,3,V,,,,,,686
390,2020,31,56.18,VLo,16,3,M,1.0,5.0,5.29,Me,3.0,686
391,2020,31,56.18,VLo,16,3,M,,,,,,686
392,2020,31,56.18,VLo,16,4,B,,,,,,686
393,2020,31,56.18,VLo,16,5,V,,,8.68,Me,3.0,686
394,2020,31,56.18,VLo,16,6,M,0.0,0.0,1.77,Sh,5.0,686
395,2020,31,56.18,VLo,16,6,M,,,,,,686
396,2020,31,56.18,VLo,16,7,M,0.0,0.0,4.48,Sh,4.0,686
397,2020,31,56.18,VLo,16,8,M,1.0,1.0,4.46,Sh,4.0,686
398,2020,31,56.18,VLo,16,9,V,,,7.66,Me,5.0,686
399,2020,31,56.18,VLo,16,10,V,,,10.25,Me,5.0,686
400,2020,31,56.18,VLo,16,11,V,,,9.68,Me,7.0,686
401,2020,31,56.18,VLo,16,12,M,,,,,,686
402,2020,31,56.18,VLo,16,12,V,,,2.43,Sh,2.0,686
403,2020,31,56.18,VLo,16,12,V,,,8.36,Me,5.0,686
404,2020,31,56.18,VLo,16,12,V,,,3.38,Sh,4.0,686
405,2020,31,56.18,VLo,16,12,M,0.0,0.0,6.23,Me,3.0,686
406,2020,31,56.18,VLo,16,12,M,0.0,0.0,5.18,Me,3.0,686
407,2020,31,56.18,VLo,16,13,V,,,5.41,Me,5.0,686
408,2020,31,56.18,VLo,16,14,M,1.0,4.0,3.97,Sh,5.0,686
409,2020,31,56.18,VLo,16,15,V,,,13.28,Me,8.0,686
410,2020,31,56.18,VLo,16,15,M,0.0,0.0,2.21,Sh,2.0,686
411,2020,31,56.18,VLo,16,16,M,1.0,6.0,6.18,Me,7.0,686
412,2020,31,56.18,VLo,16,16,V,,,8.03,Me,10.0,686
413,2020,32,52.9,VLo,17,1,S,0.0,0.0,,,,686
414,2020,32,52.9,VLo,17,2,M,1.0,4.0,0.1,Sh,2.0,686
415,2020,32,52.9,VLo,17,3,M,,,,,,686
416,2020,32,52.9,VLo,17,4,S,0.0,0.0,,,,686
417,2020,32,52.9,VLo,17,5,B,,,,,,686
418,2020,32,52.9,VLo,17,6,S,0.0,0.0,,,,686
419,2020,32,52.9,VLo,17,7,M,0.0,0.0,8.55,Me,4.0,686
420,2020,32,52.9,VLo,17,8,V,,,2.3,Sh,1.0,686
421,2020,32,52.9,VLo,17,9,S,0.0,0.0,,,,686
422,2020,32,52.9,VLo,17,10,S,0.0,0.0,,,,686
423,2020,32,52.9,VLo,17,11,S,0.0,0.0,,,,686
424,2020,32,52.9,VLo,17,12,V,,,5.7,Me,6.0,686
425,2020,32,52.9,VLo,17,13,V,,,6.22,Me,4.0,686
426,2020,32,52.9,VLo,17,14,V,,,5.0,Sh,8.0,686
427,2020,32,52.9,VLo,17,15,S,0.0,0.0,,,,686
428,2020,32,52.9,VLo,17,16,V,,,3.84,Sh,7.0,686
429,2020,32,52.9,VLo,17,17,V,,,6.76,Me,5.0,686
430,2020,36,0.41,Sh,1,1,B,,,,,,686
431,2020,37,0.17,Sh,4,1,B,,,,,,686
432,2020,37,0.17,Sh,4,2,S,0.0,0.0,,,,686
433,2020,37,0.17,Sh,4,3,B,,,,,,686
434,2020,37,0.17,Sh,4,4,V,,,1.73,Sh,3.0,686
435,2020,38,3.48,Sh,2,1,B,,,,,,686
436,2020,38,3.48,Sh,2,2,M,0.0,0.0,2.0,Sh,3.0,686
437,2020,39,2.22,Sh,4,1,M,0.0,0.0,0.73,Sh,1.0,686
438,2020,39,2.22,Sh,4,2,B,,,,,,686
439,2020,39,2.22,Sh,4,3,M,0.0,0.0,6.6,Me,5.0,686
440,2020,39,2.22,Sh,4,3,M,0.0,0.0,7.42,Me,4.0,686
441,2020,39,2.22,Sh,4,4,B,,,,,,686
442,2020,40,0.91,Sh,1,1,B,,,,,,686
443,2020,41,0.46,Sh,1,1,V,,,1.47,Sh,3.0,686
444,2020,42,1.21,Sh,2,1,S,0.0,0.0,,,,686
445,2020,42,1.21,Sh,2,2,B,,,,,,686
446,2020,43,12.32,Me,6,1,V,,,4.06,Sh,7.0,686
447,2020,43,12.32,Me,6,2,B,,,,,,686
448,2020,43,12.32,Me,6,3,S,0.0,0.0,,,,686
449,2020,43,12.32,Me,6,4,M,0.0,0.0,1.93,Sh,6.0,686
450,2020,43,12.32,Me,6,4,V,,,0.33,Sh,1.0,686
451,2020,43,12.32,Me,6,5,V,,,2.37,Sh,5.0,686
452,2020,43,12.32,Me,6,6,M,0.0,0.0,4.1,Sh,1.0,686
453,2020,44,20.5,Lo,10,1,V,,,,,,686
454,2020,44,20.5,Lo,10,2,B,,,,,,686
455,2020,44,20.5,Lo,10,3,B,,,,,,686
456,2020,44,20.5,Lo,10,4,M,1.0,4.0,2.85,Sh,6.0,686
457,2020,44,20.5,Lo,10,5,S,0.0,0.0,,,,686
458,2020,44,20.5,Lo,10,6,S,0.0,0.0,,,,686
459,2020,44,20.5,Lo,10,7,S,0.0,0.0,,,,686
460,2020,44,20.5,Lo,10,8,V,,,4.07,Sh,3.0,686
461,2020,44,20.5,Lo,10,9,M,0.0,0.0,9.44,Me,8.0,686
462,2020,44,20.5,Lo,10,9,M,0.0,0.0,11.4,Me,8.0,686
463,2020,44,20.5,Lo,10,9,V,,,5.64,Me,7.0,686
464,2020,44,20.5,Lo,10,10,V,,,7.23,Me,4.0,686
465,2020,45,18.12,Me,10,1,B,,,,,,686
466,2020,45,18.12,Me,10,2,M,0.0,0.0,1.7,Sh,1.0,686
467,2020,45,18.12,Me,10,2,M,0.0,0.0,1.91,Sh,3.0,686
468,2020,45,18.12,Me,10,2,V,,,,,,686
469,2020,45,18.12,Me,10,2,M,,,,,,686
470,2020,45,18.12,Me,10,3,B,,,,,,686
471,2020,45,18.12,Me,10,4,S,0.0,0.0,,,,686
472,2020,45,18.12,Me,10,5,M,0.0,0.0,1.68,Sh,3.0,686
473,2020,45,18.12,Me,10,5,V,,,2.76,Sh,2.0,686
474,2020,45,18.12,Me,10,6,S,0.0,0.0,,,,686
475,2020,45,18.12,Me,10,7,B,,,,,,686
476,2020,45,18.12,Me,10,8,V,,,4.33,Sh,3.0,686
477,2020,45,18.12,Me,10,8,V,,,3.25,Sh,3.0,686
478,2020,45,18.12,Me,10,9,S,0.0,0.0,,,,686
479,2020,45,18.12,Me,10,10,V,,,6.06,Me,2.0,686
480,2020,46,1.97,Sh,2,1,B,,,,,,686
481,2020,46,1.97,Sh,2,2,M,0.0,0.0,8.35,Me,5.0,686
482,2020,46,1.97,Sh,2,2,V,,,3.13,Sh,8.0,686
483,2020,46,1.97,Sh,2,2,M,0.0,0.0,0.92,Sh,2.0,686
484,2020,47,29.96,Lo,11,1,V,,,3.39,Sh,1.0,686
485,2020,47,29.96,Lo,11,1,V,,,3.37,Sh,6.0,686
486,2020,47,29.96,Lo,11,1,V,,,4.27,Sh,2.0,686
487,2020,47,29.96,Lo,11,2,V,,,,,,686
488,2020,47,29.96,Lo,11,3,B,,,,,,686
489,2020,47,29.96,Lo,11,4,V,,,1.73,Sh,1.0,686
490,2020,47,29.96,Lo,11,5,S,0.0,0.0,,,,686
491,2020,47,29.96,Lo,11,6,M,1.0,5.0,3.59,Sh,4.0,686
492,2020,47,29.96,Lo,11,7,S,0.0,0.0,,,,686
493,2020,47,29.96,Lo,11,8,M,1.0,2.0,4.73,Sh,2.0,686
494,2020,47,29.96,Lo,11,8,M,1.0,3.0,3.7,Sh,4.0,686
495,2020,47,29.96,Lo,11,8,V,,,4.89,Sh,4.0,686
496,2020,47,29.96,Lo,11,9,M,1.0,1.0,4.67,Sh,4.0,686
497,2020,47,29.96,Lo,11,10,M,1.0,6.0,4.13,Sh,4.0,686
498,2020,47,29.96,Lo,11,11,V,,,6.02,Me,7.0,686
499,2020,48,15.7,Me,8,1,V,,,3.24,Sh,2.0,686
500,2020,48,15.7,Me,8,2,B,,,,,,686
501,2020,48,15.7,Me,8,3,M,1.0,6.0,1.73,Sh,3.0,686
502,2020,48,15.7,Me,8,4,S,0.0,0.0,,,,686
503,2020,48,15.7,Me,8,5,S,0.0,0.0,,,,686
504,2020,48,15.7,Me,8,6,M,1.0,3.0,0.82,Sh,2.0,686
505,2020,48,15.7,Me,8,7,V,,,3.35,Sh,5.0,686
506,2020,48,15.7,Me,8,8,M,0.0,0.0,9.28,Me,6.0,686
507,2020,49,25.22,Lo,12,1,V,,,,,,686
508,2020,49,25.22,Lo,12,2,V,,,0.06,Sh,1.0,686
509,2020,49,25.22,Lo,12,3,V,,,1.16,Sh,2.0,686
510,2020,49,25.22,Lo,12,3,V,,,5.98,Me,6.0,686
511,2020,49,25.22,Lo,12,4,V,,,2.05,Sh,1.0,686
512,2020,49,25.22,Lo,12,4,M,,,,,,686
513,2020,49,25.22,Lo,12,5,V,,,1.8,Sh,2.0,686
514,2020,49,25.22,Lo,12,5,M,0.0,0.0,3.4,Sh,6.0,686
515,2020,49,25.22,Lo,12,5,M,0.0,0.0,7.78,Me,7.0,686
516,2020,49,25.22,Lo,12,6,M,1.0,2.0,2.84,Sh,5.0,686
517,2020,49,25.22,Lo,12,7,M,1.0,4.0,2.72,Sh,2.0,686
518,2020,49,25.22,Lo,12,8,V,,,3.67,Sh,1.0,686
519,2020,49,25.22,Lo,12,9,M,0.0,0.0,4.61,Sh,4.0,686
520,2020,49,25.22,Lo,12,9,M,0.0,0.0,6.87,Me,6.0,686
521,2020,49,25.22,Lo,12,10,S,0.0,0.0,,,,686
522,2020,49,25.22,Lo,12,11,M,0.0,0.0,9.29,Me,4.0,686
523,2020,49,25.22,Lo,12,12,M,0.0,0.0,4.38,Sh,1.0,686
524,2020,50,28.65,Lo,14,1,V,,,,,,686
525,2020,50,28.65,Lo,14,1,V,,,,,,686
526,2020,50,28.65,Lo,14,2,S,0.0,0.0,,,,686
527,2020,50,28.65,Lo,14,3,M,0.0,0.0,4.15,Sh,3.0,686
528,2020,50,28.65,Lo,14,4,V,,,7.25,Me,6.0,686
529,2020,50,28.65,Lo,14,4,V,,,,,,686
530,2020,50,28.65,Lo,14,5,V,,,0.2,Sh,1.0,686
531,2020,50,28.65,Lo,14,6,M,0.0,0.0,1.62,Sh,4.0,686
532,2020,50,28.65,Lo,14,6,M,,,,,,686
533,2020,50,28.65,Lo,14,7,M,0.0,0.0,0.24,Sh,2.0,686
534,2020,50,28.65,Lo,14,8,S,0.0,0.0,,,,686
535,2020,50,28.65,Lo,14,9,M,1.0,3.0,2.88,Sh,3.0,686
536,2020,50,28.65,Lo,14,9,M,1.0,2.0,7.82,Me,6.0,686
537,2020,50,28.65,Lo,14,10,S,0.0,0.0,,,,686
538,2020,50,28.65,Lo,14,11,M,0.0,0.0,5.67,Me,6.0,686
539,2020,50,28.65,Lo,14,12,S,0.0,0.0,,,,686
540,2020,50,28.65,Lo,14,13,M,1.0,4.0,7.08,Me,6.0,686
541,2020,50,28.65,Lo,14,14,M,0.0,0.0,9.38,Me,8.0,686
542,2020,51,13.25,Me,9,1,B,,,,,,686
543,2020,51,13.25,Me,9,2,M,0.0,0.0,0.24,Sh,4.0,686
544,2020,51,13.25,Me,9,2,M,,,,,,686
545,2020,51,13.25,Me,9,3,V,,,0.53,Sh,3.0,686
546,2020,51,13.25,Me,9,4,V,,,1.42,Sh,4.0,686
547,2020,51,13.25,Me,9,5,S,0.0,0.0,,,,686
548,2020,51,13.25,Me,9,6,M,0.0,0.0,6.21,Me,4.0,686
549,2020,51,13.25,Me,9,7,M,1.0,4.0,1.74,Sh,1.0,686
550,2020,51,13.25,Me,9,8,V,,,6.03,Me,5.0,686
551,2020,51,13.25,Me,9,9,S,0.0,0.0,,,,686
552,2020,52,45.41,VLo,14,1,B,,,,,,686
553,2020,52,45.41,VLo,14,2,B,,,,,,686
554,2020,52,45.41,VLo,14,3,V,,,4.25,Sh,4.0,686
555,2020,52,45.41,VLo,14,4,M,0.0,0.0,6.0,Me,3.0,686
556,2020,52,45.41,VLo,14,5,M,1.0,1.0,0.03,Sh,1.0,686
557,2020,52,45.41,VLo,14,6,V,,,2.06,Sh,1.0,686
558,2020,52,45.41,VLo,14,7,S,0.0,0.0,,,,686
559,2020,52,45.41,VLo,14,8,V,,,3.65,Sh,5.0,686
560,2020,52,45.41,VLo,14,8,M,1.0,4.0,5.07,Me,4.0,686
561,2020,52,45.41,VLo,14,9,S,0.0,0.0,,,,686
562,2020,52,45.41,VLo,14,10,M,1.0,2.0,7.37,Me,7.0,686
563,2020,52,45.41,VLo,14,11,V,,,5.12,Me,5.0,686
564,2020,52,45.41,VLo,14,12,S,0.0,0.0,,,,686
565,2020,52,45.41,VLo,14,13,S,0.0,0.0,,,,686
566,2020,52,45.41,VLo,14,14,V,,,4.83,Sh,6.0,686
567,2020,53,44.23,VLo,15,1,V,,,,,,686
568,2020,53,44.23,VLo,15,1,V,,,3.5,Sh,6.0,686
569,2020,53,44.23,VLo,15,1,V,,,3.27,Sh,3.0,686
570,2020,53,44.23,VLo,15,1,M,0.0,0.0,1.27,Sh,1.0,686
571,2020,53,44.23,VLo,15,2,V,,,,,,686
572,2020,53,44.23,VLo,15,2,V,,,,,,686
573,2020,53,44.23,VLo,15,3,M,0.0,0.0,3.32,Sh,5.0,686
574,2020,53,44.23,VLo,15,4,M,,,,,,686
575,2020,53,44.23,VLo,15,5,B,,,,,,686
576,2020,53,44.23,VLo,15,6,M,,,,,,686
577,2020,53,44.23,VLo,15,7,S,0.0,0.0,,,,686
578,2020,53,44.23,VLo,15,8,B,,,,,,686
579,2020,53,44.23,VLo,15,9,M,1.0,4.0,3.2,Sh,2.0,686
580,2020,53,44.23,VLo,15,9,M,0.0,0.0,12.31,Me,7.0,686
581,2020,53,44.23,VLo,15,10,S,0.0,0.0,,,,686
582,2020,53,44.23,VLo,15,11,M,1.0,8.0,4.75,Sh,3.0,686
583,2020,53,44.23,VLo,15,12,V,,,2.03,Sh,1.0,686
584,2020,53,44.23,VLo,15,13,M,1.0,4.0,11.36,Me,8.0,686
585,2020,53,44.23,VLo,15,13,M,0.0,0.0,0.76,Sh,3.0,686
586,2020,53,44.23,VLo,15,14,M,1.0,2.0,7.29,Me,5.0,686
587,2020,53,44.23,VLo,15,15,V,,,8.25,Me,6.0,686
588,2020,54,37.17,Lo,13,1,B,,,,,,686
589,2020,54,37.17,Lo,13,2,M,,,,,,686
590,2020,54,37.17,Lo,13,2,V,,,,,,686
591,2020,54,37.17,Lo,13,2,M,,,,,,686
592,2020,54,37.17,Lo,13,3,B,,,,,,686
593,2020,54,37.17,Lo,13,4,V,,,,,,686
594,2020,54,37.17,Lo,13,5,V,,,0.19,Sh,1.0,686
595,2020,54,37.17,Lo,13,6,V,,,5.63,Me,7.0,686
596,2020,54,37.17,Lo,13,7,V,,,6.59,Me,5.0,686
597,2020,54,37.17,Lo,13,7,V,,,1.22,Sh,2.0,686
598,2020,54,37.17,Lo,13,7,M,0.0,0.0,7.12,Me,8.0,686
599,2020,54,37.17,Lo,13,7,V,,,6.87,Me,6.0,686
600,2020,54,37.17,Lo,13,8,V,,,6.07,Me,5.0,686
601,2020,54,37.17,Lo,13,9,M,,,,,,686
602,2020,54,37.17,Lo,13,9,V,,,3.08,Sh,4.0,686
603,2020,54,37.17,Lo,13,10,V,,,5.76,Me,5.0,686
604,2020,54,37.17,Lo,13,10,M,0.0,0.0,6.73,Me,6.0,686
605,2020,54,37.17,Lo,13,10,V,,,5.89,Me,6.0,686
606,2020,54,37.17,Lo,13,11,S,0.0,0.0,,,,686
607,2020,54,37.17,Lo,13,12,M,0.0,0.0,6.79,Me,7.0,686
608,2020,54,37.17,Lo,13,13,V,,,3.44,Sh,6.0,686
609,2020,58,5.91,Me,4,1,V,,,5.1,Me,3.0,686
610,2020,58,5.91,Me,4,2,S,0.0,0.0,,,,686
611,2020,58,5.91,Me,4,3,S,0.0,0.0,,,,686
612,2020,58,5.91,Me,4,4,S,0.0,0.0,,,,686
613,2020,59,2.48,Sh,6,1,V,,,,,,686
614,2020,59,2.48,Sh,6,2,B,,,,,,686
