bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
346,2020,27,32.82,Lo,16,10,V,,,5.81,Me,8.0,165
347,2020,27,32.82,Lo,16,11,V,,,3.91,Sh,4.0,165
348,2020,27,32.82,Lo,16,11,V,,,9.21,Me,8.0,165
349,2020,27,32.82,Lo,16,12,M,0.0,0.0,1.36,Sh,3.0,165
350,2020,27,32.82,Lo,16,13,M,1.0,3.0,4.21,Sh,4.0,165
351,2020,27,32.82,Lo,16,13,V,,,3.72,Sh,3.0,165
352,2020,27,32.82,Lo,16,13,V,,,0.32,Sh,3.0,165
353,2020,27,32.82,Lo,16,14,S,0.0,0.0,,,,165
354,2020,27,32.82,Lo,16,15,S,0.0,0.0,,,,165
355,2020,27,32.82,Lo,16,16,V,,,4.33,Sh,4.0,165
356,2020,27,32.82,Lo,16,16,M,0.0,0.0,10.59,Me,6.0,165
357,2020,27,32.82,Lo,16,16,M,0.0,0.0,8.58,Me,7.0,165
358,2020,28,20.41,Lo,8,1,B,,,,,,165
359,2020,28,20.41,Lo,8,2,V,,,2.02,Sh,3.0,165
360,2020,28,20.41,Lo,8,2,M,0.0,0.0,2.34,Sh,3.0,165
361,2020,28,20.41,Lo,8,2,M,0.0,0.0,1.11,Sh,1.0,165
362,2020,28,20.41,Lo,8,3,V,,,1.34,Sh,2.0,165
363,2020,28,20.41,Lo,8,4,M,0.0,0.0,4.47,Sh,2.0,165
364,2020,28,20.41,Lo,8,5,V,,,7.9,Me,3.0,165
365,2020,28,20.41,Lo,8,6,M,0.0,0.0,3.68,Sh,3.0,165
366,2020,28,20.41,Lo,8,6,M,1.0,6.0,7.71,Me,6.0,165
367,2020,28,20.41,Lo,8,7,M,0.0,0.0,6.45,Me,6.0,165
368,2020,28,20.41,Lo,8,7,M,0.0,0.0,5.8,Me,1.0,165
369,2020,28,20.41,Lo,8,8,M,0.0,0.0,10.17,Me,6.0,165
370,2020,29,25.55,Lo,11,1,V,,,,,,165
371,2020,29,25.55,Lo,11,2,B,,,,,,165
372,2020,29,25.55,Lo,11,3,V,,,,,,165
373,2020,29,25.55,Lo,11,4,V,,,,,,165
374,2020,29,25.55,Lo,11,4,V,,,3.36,Sh,5.0,165
375,2020,29,25.55,Lo,11,5,V,,,3.78,Sh,6.0,165
376,2020,29,25.55,Lo,11,6,S,0.0,0.0,,,,165
377,2020,29,25.55,Lo,11,7,S,0.0,0.0,,,,165
378,2020,29,25.55,Lo,11,8,M,0.0,0.0,5.4,Me,3.0,165
379,2020,29,25.55,Lo,11,9,S,0.0,0.0,,,,165
380,2020,29,25.55,Lo,11,10,V,,,9.55,Me,7.0,165
381,2020,29,25.55,Lo,11,11,V,,,7.7,Me,7.0,165
382,2020,29,25.55,Lo,11,11,V,,,6.15,Me,5.0,165
383,2020,30,40.05,VLo,13,1,M,,,,,,165
384,2020,30,40.05,VLo,13,2,V,,,7.67,Me,6.0,165
385,2020,30,40.05,VLo,13,3,B,,,,,,165
386,2020,30,40.05,VLo,13,4,V,,,1.24,Sh,1.0,165
387,2020,30,40.05,VLo,13,5,M,0.0,0.0,3.99,Sh,4.0,165
388,2020,30,40.05,VLo,13,6,M,0.0,0.0,1.15,Sh,1.0,165
389,2020,30,40.05,VLo,13,6,V,,,0.17,Sh,1.0,165
390,2020,30,40.05,VLo,13,6,M,1.0,1.0,3.15,Sh,3.0,165
391,2020,30,40.05,VLo,13,7,M,0.0,0.0,4.71,Sh,3.0,165
392,2020,30,40.05,VLo,13,8,S,0.0,0.0,,,,165
393,2020,30,40.05,VLo,13,9,M,,,,,,165
394,2020,30,40.05,VLo,13,9,V,,,8.43,Me,6.0,165
395,2020,30,40.05,VLo,13,10,B,,,,,,165
396,2020,30,40.05,VLo,13,11,M,1.0,1.0,7.55,Me,7.0,165
397,2020,30,40.05,VLo,13,12,M,1.0,4.0,7.8,Me,4.0,165
398,2020,30,40.05,VLo,13,12,V,,,1.33,Sh,3.0,165
399,2020,30,40.05,VLo,13,13,V,,,7.87,Me,3.0,165
400,2020,31,55.76,VLo,18,1,B,,,,,,165
401,2020,31,55.76,VLo,18,2,B,,,,,,165
402,2020,31,55.76,VLo,18,3,V,,,3.0,Sh,8.0,165
403,2020,31,55.76,VLo,18,4,V,,,10.53,Me,6.0,165
404,2020,31,55.76,VLo,18,5,S,0.0,0.0,,,,165
405,2020,31,55.76,VLo,18,6,M,1.0,2.0,10.69,Me,8.0,165
406,2020,31,55.76,VLo,18,6,V,,,4.02,Sh,3.0,165
407,2020,31,55.76,VLo,18,7,M,1.0,3.0,4.31,Sh,5.0,165
408,2020,31,55.76,VLo,18,8,M,,,,,,165
409,2020,31,55.76,VLo,18,9,S,0.0,0.0,,,,165
410,2020,31,55.76,VLo,18,10,S,0.0,0.0,,,,165
411,2020,31,55.76,VLo,18,11,M,0.0,0.0,5.26,Me,6.0,165
412,2020,31,55.76,VLo,18,12,S,0.0,0.0,,,,165
413,2020,31,55.76,VLo,18,13,M,1.0,2.0,9.63,Me,7.0,165
414,2020,31,55.76,VLo,18,14,S,0.0,0.0,,,,165
415,2020,31,55.76,VLo,18,15,M,,,,,,165
416,2020,31,55.76,VLo,18,16,V,,,8.43,Me,9.0,165
417,2020,31,55.76,VLo,18,17,V,,,8.86,Me,8.0,165
418,2020,31,55.76,VLo,18,17,V,,,9.37,Me,6.0,165
419,2020,31,55.76,VLo,18,18,V,,,8.13,Me,6.0,165
420,2020,32,58.75,VLo,16,1,V,,,1.24,Sh,3.0,165
421,2020,32,58.75,VLo,16,1,V,,,,,,165
422,2020,32,58.75,VLo,16,1,V,,,,,,165
423,2020,32,58.75,VLo,16,2,M,1.0,1.0,2.41,Sh,2.0,165
424,2020,32,58.75,VLo,16,3,B,,,,,,165
425,2020,32,58.75,VLo,16,4,S,0.0,0.0,,,,165
426,2020,32,58.75,VLo,16,5,M,1.0,1.0,3.96,Sh,8.0,165
427,2020,32,58.75,VLo,16,6,M,1.0,2.0,4.39,Sh,4.0,165
428,2020,32,58.75,VLo,16,6,V,,,1.26,Sh,1.0,165
429,2020,32,58.75,VLo,16,7,S,0.0,0.0,,,,165
430,2020,32,58.75,VLo,16,8,V,,,,,,165
431,2020,32,58.75,VLo,16,9,V,,,6.17,Me,7.0,165
432,2020,32,58.75,VLo,16,9,M,0.0,0.0,8.35,Me,6.0,165
433,2020,32,58.75,VLo,16,10,M,0.0,0.0,4.1,Sh,4.0,165
434,2020,32,58.75,VLo,16,10,M,1.0,2.0,3.94,Sh,2.0,165
435,2020,32,58.75,VLo,16,11,S,0.0,0.0,,,,165
436,2020,32,58.75,VLo,16,12,M,0.0,0.0,6.18,Me,3.0,165
437,2020,32,58.75,VLo,16,13,S,0.0,0.0,,,,165
438,2020,32,58.75,VLo,16,14,M,0.0,0.0,5.91,Me,5.0,165
439,2020,32,58.75,VLo,16,14,V,,,8.55,Me,7.0,165
440,2020,32,58.75,VLo,16,15,V,,,3.77,Sh,5.0,165
441,2020,32,58.75,VLo,16,15,M,1.0,3.0,5.36,Me,6.0,165
442,2020,32,58.75,VLo,16,16,M,0.0,0.0,9.5,Me,4.0,165
443,2020,36,2.17,Sh,3,1,B,,,,,,165
444,2020,36,2.17,Sh,3,2,V,,,4.71,Sh,5.0,165
445,2020,36,2.17,Sh,3,3,B,,,,,,165
446,2020,37,12.3,Me,5,1,V,,,2.0,Sh,2.0,165
447,2020,37,12.3,Me,5,1,V,,,2.65,Sh,4.0,165
448,2020,37,12.3,Me,5,2,B,,,,,,165
449,2020,37,12.3,Me,5,3,V,,,2.49,Sh,1.0,165
450,2020,37,12.3,Me,5,4,S,0.0,0.0,,,,165
451,2020,37,12.3,Me,5,5,M,,,,,,165
452,2020,37,12.3,Me,5,5,V,,,9.73,Me,6.0,165
453,2020,37,12.3,Me,5,5,M,0.0,0.0,6.7,Me,4.0,165
454,2020,37,12.3,Me,5,5,V,,,3.3,Sh,1.0,165
455,2020,37,12.3,Me,5,5,V,,,8.26,Me,7.0,165
456,2020,38,4.68,Sh,6,1,V,,,0.12,Sh,1.0,165
457,2020,38,4.68,Sh,6,2,B,,,,,,165
458,2020,38,4.68,Sh,6,3,M,1.0,1.0,4.4,Sh,2.0,165
459,2020,38,4.68,Sh,6,4,M,,,,,,165
460,2020,38,4.68,Sh,6,5,M,1.0,6.0,5.42,Me,6.0,165
461,2020,38,4.68,Sh,6,6,V,,,,,,165
462,2020,39,9.24,Me,6,1,B,,,,,,165
463,2020,39,9.24,Me,6,2,M,0.0,0.0,0.14,Sh,1.0,165
464,2020,39,9.24,Me,6,3,M,0.0,0.0,0.34,Sh,3.0,165
465,2020,39,9.24,Me,6,4,M,0.0,0.0,7.57,Me,7.0,165
466,2020,39,9.24,Me,6,4,V,,,4.53,Sh,6.0,165
467,2020,39,9.24,Me,6,5,M,0.0,0.0,6.42,Me,4.0,165
468,2020,39,9.24,Me,6,5,V,,,2.12,Sh,1.0,165
469,2020,39,9.24,Me,6,5,V,,,6.4,Me,4.0,165
470,2020,39,9.24,Me,6,6,V,,,2.16,Sh,2.0,165
471,2020,39,9.24,Me,6,6,V,,,10.29,Me,7.0,165
472,2020,39,9.24,Me,6,6,M,1.0,3.0,1.97,Sh,4.0,165
473,2020,40,0.44,Sh,2,1,M,0.0,0.0,0.72,Sh,2.0,165
474,2020,40,0.44,Sh,2,2,S,0.0,0.0,,,,165
475,2020,41,4.03,Sh,4,1,B,,,,,,165
476,2020,41,4.03,Sh,4,2,B,,,,,,165
477,2020,41,4.03,Sh,4,3,S,0.0,0.0,,,,165
478,2020,41,4.03,Sh,4,4,V,,,0.91,Sh,1.0,165
479,2020,42,16.01,Me,5,1,V,,,3.45,Sh,2.0,165
480,2020,42,16.01,Me,5,2,B,,,,,,165
481,2020,42,16.01,Me,5,3,V,,,0.13,Sh,4.0,165
482,2020,42,16.01,Me,5,4,M,0.0,0.0,5.93,Me,5.0,165
483,2020,42,16.01,Me,5,5,V,,,1.72,Sh,3.0,165
484,2020,43,2.45,Sh,2,1,B,,,,,,165
485,2020,43,2.45,Sh,2,2,B,,,,,,165
486,2020,44,25.3,Lo,9,1,B,,,,,,165
487,2020,44,25.3,Lo,9,2,M,1.0,1.0,3.13,Sh,4.0,165
488,2020,44,25.3,Lo,9,3,V,,,4.77,Sh,2.0,165
489,2020,44,25.3,Lo,9,4,B,,,,,,165
490,2020,44,25.3,Lo,9,5,M,1.0,1.0,4.01,Sh,4.0,165
491,2020,44,25.3,Lo,9,6,V,,,3.02,Sh,3.0,165
492,2020,44,25.3,Lo,9,7,S,0.0,0.0,,,,165
493,2020,44,25.3,Lo,9,8,B,,,,,,165
494,2020,44,25.3,Lo,9,9,M,0.0,0.0,8.04,Me,4.0,165
495,2020,45,24.23,Lo,10,1,M,,,,,,165
496,2020,45,24.23,Lo,10,2,M,,,,,,165
497,2020,45,24.23,Lo,10,3,V,,,3.32,Sh,1.0,165
498,2020,45,24.23,Lo,10,3,M,0.0,0.0,4.5,Sh,5.0,165
499,2020,45,24.23,Lo,10,4,V,,,,,,165
500,2020,45,24.23,Lo,10,4,M,0.0,0.0,5.32,Me,5.0,165
501,2020,45,24.23,Lo,10,4,M,0.0,0.0,5.63,Me,2.0,165
502,2020,45,24.23,Lo,10,5,M,0.0,0.0,5.6,Me,7.0,165
503,2020,45,24.23,Lo,10,6,S,0.0,0.0,,,,165
504,2020,45,24.23,Lo,10,7,S,0.0,0.0,,,,165
505,2020,45,24.23,Lo,10,8,M,0.0,0.0,4.86,Sh,5.0,165
506,2020,45,24.23,Lo,10,9,M,0.0,0.0,7.86,Me,3.0,165
507,2020,45,24.23,Lo,10,9,M,1.0,2.0,1.62,Sh,2.0,165
508,2020,45,24.23,Lo,10,9,M,1.0,5.0,7.87,Me,7.0,165
509,2020,45,24.23,Lo,10,10,B,,,,,,165
510,2020,46,4.21,Sh,2,1,B,,,,,,165
511,2020,46,4.21,Sh,2,2,S,0.0,0.0,,,,165
512,2020,47,34.53,Lo,13,1,B,,,,,,165
513,2020,47,34.53,Lo,13,2,V,,,1.76,Sh,4.0,165
514,2020,47,34.53,Lo,13,2,V,,,1.88,Sh,3.0,165
515,2020,47,34.53,Lo,13,3,M,,,,,,165
516,2020,47,34.53,Lo,13,4,S,0.0,0.0,,,,165
517,2020,47,34.53,Lo,13,5,S,0.0,0.0,,,,165
518,2020,47,34.53,Lo,13,6,S,0.0,0.0,,,,165
519,2020,47,34.53,Lo,13,7,M,1.0,3.0,3.56,Sh,7.0,165
520,2020,47,34.53,Lo,13,8,M,0.0,0.0,3.89,Sh,7.0,165
521,2020,47,34.53,Lo,13,8,M,0.0,0.0,6.36,Me,6.0,165
522,2020,47,34.53,Lo,13,8,V,,,5.68,Me,3.0,165
523,2020,47,34.53,Lo,13,9,M,1.0,5.0,4.76,Sh,4.0,165
524,2020,47,34.53,Lo,13,9,M,,,,,,165
525,2020,47,34.53,Lo,13,10,S,0.0,0.0,,,,165
526,2020,47,34.53,Lo,13,11,M,1.0,1.0,4.28,Sh,2.0,165
527,2020,47,34.53,Lo,13,12,M,0.0,0.0,9.27,Me,7.0,165
528,2020,47,34.53,Lo,13,13,V,,,9.85,Me,7.0,165
529,2020,48,21.57,Lo,9,1,M,1.0,4.0,0.41,Sh,4.0,165
530,2020,48,21.57,Lo,9,2,B,,,,,,165
531,2020,48,21.57,Lo,9,3,V,,,,,,165
532,2020,48,21.57,Lo,9,4,B,,,,,,165
533,2020,48,21.57,Lo,9,5,S,0.0,0.0,,,,165
534,2020,48,21.57,Lo,9,6,M,0.0,0.0,1.03,Sh,1.0,165
535,2020,48,21.57,Lo,9,6,M,0.0,0.0,3.6,Sh,5.0,165
536,2020,48,21.57,Lo,9,6,M,0.0,0.0,5.7,Me,2.0,165
537,2020,48,21.57,Lo,9,6,M,1.0,2.0,5.47,Me,3.0,165
538,2020,48,21.57,Lo,9,6,M,0.0,0.0,4.56,Sh,3.0,165
539,2020,48,21.57,Lo,9,6,M,0.0,0.0,4.05,Sh,4.0,165
540,2020,48,21.57,Lo,9,7,S,0.0,0.0,,,,165
541,2020,48,21.57,Lo,9,8,S,0.0,0.0,,,,165
542,2020,48,21.57,Lo,9,9,M,0.0,0.0,4.56,Sh,3.0,165
543,2020,49,32.01,Lo,10,1,M,0.0,0.0,2.73,Sh,4.0,165
544,2020,49,32.01,Lo,10,1,V,,,,,,165
545,2020,49,32.01,Lo,10,2,B,,,,,,165
546,2020,49,32.01,Lo,10,3,V,,,5.36,Me,5.0,165
547,2020,49,32.01,Lo,10,4,S,0.0,0.0,,,,165
548,2020,49,32.01,Lo,10,5,V,,,5.05,Me,5.0,165
549,2020,49,32.01,Lo,10,6,S,0.0,0.0,,,,165
550,2020,49,32.01,Lo,10,7,M,1.0,4.0,6.22,Me,6.0,165
551,2020,49,32.01,Lo,10,8,M,0.0,0.0,4.43,Sh,7.0,165
552,2020,49,32.01,Lo,10,9,V,,,5.25,Me,5.0,165
553,2020,49,32.01,Lo,10,9,V,,,4.39,Sh,5.0,165
554,2020,49,32.01,Lo,10,9,V,,,7.07,Me,6.0,165
555,2020,49,32.01,Lo,10,9,V,,,10.14,Me,7.0,165
556,2020,49,32.01,Lo,10,10,M,0.0,0.0,4.15,Sh,2.0,165
557,2020,50,43.89,VLo,13,1,V,,,0.82,Sh,1.0,165
558,2020,50,43.89,VLo,13,2,B,,,,,,165
559,2020,50,43.89,VLo,13,3,M,1.0,2.0,1.48,Sh,2.0,165
560,2020,50,43.89,VLo,13,4,V,,,6.61,Me,3.0,165
561,2020,50,43.89,VLo,13,4,V,,,5.95,Me,6.0,165
562,2020,50,43.89,VLo,13,5,V,,,,,,165
563,2020,50,43.89,VLo,13,6,V,,,2.94,Sh,2.0,165
564,2020,50,43.89,VLo,13,7,S,0.0,0.0,,,,165
565,2020,50,43.89,VLo,13,8,S,0.0,0.0,,,,165
566,2020,50,43.89,VLo,13,9,V,,,11.54,Me,8.0,165
567,2020,50,43.89,VLo,13,9,M,0.0,0.0,2.99,Sh,3.0,165
568,2020,50,43.89,VLo,13,9,M,0.0,0.0,2.65,Sh,1.0,165
569,2020,50,43.89,VLo,13,9,M,1.0,4.0,7.22,Me,4.0,165
570,2020,50,43.89,VLo,13,10,V,,,4.58,Sh,3.0,165
571,2020,50,43.89,VLo,13,11,S,0.0,0.0,,,,165
572,2020,50,43.89,VLo,13,12,M,,,,,,165
573,2020,50,43.89,VLo,13,13,M,1.0,6.0,6.26,Me,3.0,165
574,2020,51,46.72,VLo,17,1,B,,,,,,165
575,2020,51,46.72,VLo,17,2,V,,,,,,165
576,2020,51,46.72,VLo,17,3,V,,,1.01,Sh,1.0,165
577,2020,51,46.72,VLo,17,3,M,0.0,0.0,4.05,Sh,4.0,165
578,2020,51,46.72,VLo,17,4,S,0.0,0.0,,,,165
579,2020,51,46.72,VLo,17,5,V,,,8.78,Me,8.0,165
580,2020,51,46.72,VLo,17,6,V,,,1.96,Sh,2.0,165
581,2020,51,46.72,VLo,17,6,V,,,3.42,Sh,5.0,165
582,2020,51,46.72,VLo,17,7,M,1.0,1.0,0.76,Sh,4.0,165
583,2020,51,46.72,VLo,17,7,M,1.0,3.0,1.0,Sh,1.0,165
584,2020,51,46.72,VLo,17,8,V,,,4.36,Sh,3.0,165
585,2020,51,46.72,VLo,17,8,M,0.0,0.0,1.21,Sh,1.0,165
586,2020,51,46.72,VLo,17,8,V,,,3.5,Sh,5.0,165
587,2020,51,46.72,VLo,17,9,M,0.0,0.0,0.47,Sh,2.0,165
588,2020,51,46.72,VLo,17,9,M,0.0,0.0,3.43,Sh,7.0,165
589,2020,51,46.72,VLo,17,10,V,,,7.09,Me,5.0,165
590,2020,51,46.72,VLo,17,10,M,0.0,0.0,0.57,Sh,3.0,165
591,2020,51,46.72,VLo,17,11,M,1.0,2.0,4.0,Sh,4.0,165
592,2020,51,46.72,VLo,17,12,S,0.0,0.0,,,,165
593,2020,51,46.72,VLo,17,13,V,,,5.2,Me,5.0,165
594,2020,51,46.72,VLo,17,14,M,1.0,4.0,6.32,Me,8.0,165
595,2020,51,46.72,VLo,17,15,M,0.0,0.0,6.65,Me,4.0,165
596,2020,51,46.72,VLo,17,16,V,,,6.7,Me,4.0,165
597,2020,51,46.72,VLo,17,16,V,,,6.83,Me,4.0,165
598,2020,51,46.72,VLo,17,17,S,0.0,0.0,,,,165
599,2020,52,63.5,VLo,21,1,B,,,,,,165
600,2020,52,63.5,VLo,21,2,B,,,,,,165
601,2020,52,63.5,VLo,21,3,V,,,5.56,Me,3.0,165
602,2020,52,63.5,VLo,21,4,M,0.0,0.0,1.05,Sh,2.0,165
603,2020,52,63.5,VLo,21,5,M,,,,,,165
604,2020,52,63.5,VLo,21,6,M,1.0,3.0,5.21,Me,3.0,165
605,2020,52,63.5,VLo,21,7,M,1.0,2.0,4.76,Sh,4.0,165
606,2020,52,63.5,VLo,21,8,M,,,,,,165
607,2020,52,63.5,VLo,21,9,M,0.0,0.0,5.19,Me,4.0,165
608,2020,52,63.5,VLo,21,9,V,,,2.32,Sh,4.0,165
609,2020,52,63.5,VLo,21,9,M,,,,,,165
610,2020,52,63.5,VLo,21,10,V,,,8.21,Me,6.0,165
611,2020,52,63.5,VLo,21,10,M,0.0,0.0,8.38,Me,6.0,165
612,2020,52,63.5,VLo,21,10,V,,,3.61,Sh,4.0,165
