bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
253,2020,20,2.27,Sh,4,2,M,0.0,0.0,1.04,Sh,5.0,356
254,2020,20,2.27,Sh,4,2,M,0.0,0.0,0.77,Sh,2.0,356
255,2020,20,2.27,Sh,4,3,S,0.0,0.0,,,,356
256,2020,20,2.27,Sh,4,4,V,,,5.34,Me,3.0,356
257,2020,21,15.69,Me,6,1,B,,,,,,356
258,2020,21,15.69,Me,6,2,S,0.0,0.0,,,,356
259,2020,21,15.69,Me,6,3,V,,,3.53,Sh,4.0,356
260,2020,21,15.69,Me,6,4,V,,,1.98,Sh,3.0,356
261,2020,21,15.69,Me,6,5,S,0.0,0.0,,,,356
262,2020,21,15.69,Me,6,6,S,0.0,0.0,,,,356
263,2020,22,25.75,Lo,8,1,V,,,1.0,Sh,3.0,356
264,2020,22,25.75,Lo,8,1,V,,,,,,356
265,2020,22,25.75,Lo,8,1,V,,,,,,356
266,2020,22,25.75,Lo,8,1,M,0.0,0.0,0.02,Sh,4.0,356
267,2020,22,25.75,Lo,8,2,S,0.0,0.0,,,,356
268,2020,22,25.75,Lo,8,3,M,1.0,1.0,1.6,Sh,3.0,356
269,2020,22,25.75,Lo,8,4,V,,,0.06,Sh,2.0,356
270,2020,22,25.75,Lo,8,5,V,,,,,,356
271,2020,22,25.75,Lo,8,6,S,0.0,0.0,,,,356
272,2020,22,25.75,Lo,8,7,M,,,,,,356
273,2020,22,25.75,Lo,8,8,M,0.0,0.0,8.58,Me,5.0,356
274,2020,23,19.98,Me,8,1,M,1.0,2.0,5.67,Me,3.0,356
275,2020,23,19.98,Me,8,2,V,,,2.86,Sh,1.0,356
276,2020,23,19.98,Me,8,3,V,,,2.21,Sh,4.0,356
277,2020,23,19.98,Me,8,4,V,,,4.76,Sh,1.0,356
278,2020,23,19.98,Me,8,5,V,,,,,,356
279,2020,23,19.98,Me,8,6,M,1.0,2.0,7.15,Me,4.0,356
280,2020,23,19.98,Me,8,7,M,,,,,,356
281,2020,23,19.98,Me,8,7,M,0.0,0.0,3.68,Sh,3.0,356
282,2020,23,19.98,Me,8,7,M,1.0,3.0,6.26,Me,5.0,356
283,2020,23,19.98,Me,8,8,V,,,0.63,Sh,1.0,356
284,2020,24,27.77,Lo,11,1,M,0.0,0.0,3.79,Sh,5.0,356
285,2020,24,27.77,Lo,11,2,V,,,3.0,Sh,2.0,356
286,2020,24,27.77,Lo,11,3,V,,,1.33,Sh,4.0,356
287,2020,24,27.77,Lo,11,4,M,,,,,,356
288,2020,24,27.77,Lo,11,5,S,0.0,0.0,,,,356
289,2020,24,27.77,Lo,11,6,M,0.0,0.0,0.92,Sh,2.0,356
290,2020,24,27.77,Lo,11,7,S,0.0,0.0,,,,356
291,2020,24,27.77,Lo,11,8,M,1.0,4.0,5.4,Me,2.0,356
292,2020,24,27.77,Lo,11,9,M,0.0,0.0,3.45,Sh,3.0,356
293,2020,24,27.77,Lo,11,9,M,0.0,0.0,8.48,Me,6.0,356
294,2020,24,27.77,Lo,11,10,M,0.0,0.0,6.74,Me,4.0,356
295,2020,24,27.77,Lo,11,10,M,1.0,5.0,1.98,Sh,3.0,356
296,2020,24,27.77,Lo,11,11,M,1.0,3.0,7.7,Me,4.0,356
297,2020,25,32.17,Lo,11,1,M,,,,,,356
298,2020,25,32.17,Lo,11,1,V,,,2.06,Sh,2.0,356
299,2020,25,32.17,Lo,11,2,B,,,,,,356
300,2020,25,32.17,Lo,11,3,S,0.0,0.0,,,,356
301,2020,25,32.17,Lo,11,4,S,0.0,0.0,,,,356
302,2020,25,32.17,Lo,11,5,M,0.0,0.0,2.93,Sh,1.0,356
303,2020,25,32.17,Lo,11,6,M,1.0,1.0,4.05,Sh,4.0,356
304,2020,25,32.17,Lo,11,7,M,0.0,0.0,3.12,Sh,3.0,356
305,2020,25,32.17,Lo,11,7,M,0.0,0.0,1.2,Sh,2.0,356
306,2020,25,32.17,Lo,11,7,M,1.0,1.0,5.95,Me,5.0,356
307,2020,25,32.17,Lo,11,8,V,,,5.11,Me,6.0,356
308,2020,25,32.17,Lo,11,9,M,0.0,0.0,4.8,Sh,2.0,356
309,2020,25,32.17,Lo,11,9,M,0.0,0.0,6.55,Me,4.0,356
310,2020,25,32.17,Lo,11,9,V,,,,,,356
311,2020,25,32.17,Lo,11,10,M,0.0,0.0,2.89,Sh,6.0,356
312,2020,25,32.17,Lo,11,11,V,,,5.63,Me,7.0,356
313,2020,25,32.17,Lo,11,11,V,,,8.94,Me,6.0,356
314,2020,26,27.6,Lo,9,1,B,,,,,,356
315,2020,26,27.6,Lo,9,2,M,0.0,0.0,2.57,Sh,3.0,356
316,2020,26,27.6,Lo,9,3,S,0.0,0.0,,,,356
317,2020,26,27.6,Lo,9,4,S,0.0,0.0,,,,356
318,2020,26,27.6,Lo,9,5,S,0.0,0.0,,,,356
319,2020,26,27.6,Lo,9,6,M,1.0,3.0,5.73,Me,6.0,356
320,2020,26,27.6,Lo,9,7,V,,,5.06,Me,6.0,356
321,2020,26,27.6,Lo,9,8,V,,,7.65,Me,3.0,356
322,2020,26,27.6,Lo,9,8,M,0.0,0.0,1.81,Sh,4.0,356
323,2020,26,27.6,Lo,9,9,M,0.0,0.0,7.67,Me,5.0,356
324,2020,26,27.6,Lo,9,9,M,0.0,0.0,3.9,Sh,5.0,356
325,2020,26,27.6,Lo,9,9,M,0.0,0.0,8.99,Me,4.0,356
326,2020,27,37.96,Lo,13,1,V,,,5.31,Me,2.0,356
327,2020,27,37.96,Lo,13,2,M,,,,,,356
328,2020,27,37.96,Lo,13,2,M,,,,,,356
329,2020,27,37.96,Lo,13,2,V,,,1.66,Sh,4.0,356
330,2020,27,37.96,Lo,13,3,M,1.0,4.0,0.83,Sh,4.0,356
331,2020,27,37.96,Lo,13,4,M,1.0,5.0,4.74,Sh,7.0,356
332,2020,27,37.96,Lo,13,4,V,,,4.02,Sh,5.0,356
333,2020,27,37.96,Lo,13,5,V,,,1.77,Sh,1.0,356
334,2020,27,37.96,Lo,13,6,S,0.0,0.0,,,,356
335,2020,27,37.96,Lo,13,7,S,0.0,0.0,,,,356
336,2020,27,37.96,Lo,13,8,M,0.0,0.0,4.34,Sh,2.0,356
337,2020,27,37.96,Lo,13,9,S,0.0,0.0,,,,356
338,2020,27,37.96,Lo,13,10,S,0.0,0.0,,,,356
339,2020,27,37.96,Lo,13,11,M,0.0,0.0,3.55,Sh,1.0,356
340,2020,27,37.96,Lo,13,11,M,1.0,2.0,7.68,Me,5.0,356
341,2020,27,37.96,Lo,13,11,M,0.0,0.0,1.94,Sh,4.0,356
342,2020,27,37.96,Lo,13,12,M,0.0,0.0,6.3,Me,6.0,356
343,2020,27,37.96,Lo,13,12,M,0.0,0.0,9.0,Me,7.0,356
344,2020,27,37.96,Lo,13,13,M,1.0,3.0,0.52,Sh,1.0,356
345,2020,28,51.77,VLo,16,1,V,,,5.0,Sh,6.0,356
346,2020,28,51.77,VLo,16,2,S,0.0,0.0,,,,356
347,2020,28,51.77,VLo,16,3,B,,,,,,356
348,2020,28,51.77,VLo,16,4,V,,,,,,356
349,2020,28,51.77,VLo,16,5,M,1.0,1.0,4.07,Sh,6.0,356
350,2020,28,51.77,VLo,16,6,M,1.0,4.0,1.01,Sh,2.0,356
351,2020,28,51.77,VLo,16,7,V,,,4.44,Sh,4.0,356
352,2020,28,51.77,VLo,16,8,M,1.0,8.0,3.2,Sh,3.0,356
353,2020,28,51.77,VLo,16,9,M,0.0,0.0,6.25,Me,4.0,356
354,2020,28,51.77,VLo,16,10,S,0.0,0.0,,,,356
355,2020,28,51.77,VLo,16,11,M,0.0,0.0,9.73,Me,6.0,356
356,2020,28,51.77,VLo,16,11,M,1.0,3.0,3.34,Sh,1.0,356
357,2020,28,51.77,VLo,16,11,V,,,,,,356
358,2020,28,51.77,VLo,16,12,M,0.0,0.0,11.27,Me,9.0,356
359,2020,28,51.77,VLo,16,12,M,,,,,,356
360,2020,28,51.77,VLo,16,12,V,,,3.52,Sh,1.0,356
361,2020,28,51.77,VLo,16,13,V,,,5.36,Me,4.0,356
362,2020,28,51.77,VLo,16,14,S,0.0,0.0,,,,356
363,2020,28,51.77,VLo,16,15,V,,,4.95,Sh,4.0,356
364,2020,28,51.77,VLo,16,16,V,,,9.2,Me,7.0,356
365,2020,29,48.65,VLo,16,1,S,0.0,0.0,,,,356
366,2020,29,48.65,VLo,16,2,M,1.0,1.0,2.9,Sh,5.0,356
367,2020,29,48.65,VLo,16,3,V,,,,,,356
368,2020,29,48.65,VLo,16,4,V,,,0.74,Sh,1.0,356
369,2020,29,48.65,VLo,16,5,M,1.0,2.0,3.79,Sh,7.0,356
370,2020,29,48.65,VLo,16,6,M,1.0,1.0,4.45,Sh,4.0,356
371,2020,29,48.65,VLo,16,7,V,,,2.69,Sh,1.0,356
372,2020,29,48.65,VLo,16,8,M,0.0,0.0,5.34,Me,5.0,356
373,2020,29,48.65,VLo,16,9,S,0.0,0.0,,,,356
374,2020,29,48.65,VLo,16,10,S,0.0,0.0,,,,356
375,2020,29,48.65,VLo,16,11,M,0.0,0.0,4.46,Sh,1.0,356
376,2020,29,48.65,VLo,16,11,M,0.0,0.0,5.39,Me,4.0,356
377,2020,29,48.65,VLo,16,11,V,,,8.05,Me,7.0,356
378,2020,29,48.65,VLo,16,12,V,,,5.5,Me,8.0,356
379,2020,29,48.65,VLo,16,13,V,,,6.07,Me,6.0,356
380,2020,29,48.65,VLo,16,14,M,1.0,2.0,10.79,Me,9.0,356
381,2020,29,48.65,VLo,16,15,V,,,4.94,Sh,5.0,356
382,2020,29,48.65,VLo,16,16,V,,,10.38,Me,7.0,356
383,2020,29,48.65,VLo,16,16,V,,,7.44,Me,3.0,356
384,2020,30,41.18,VLo,15,1,S,0.0,0.0,,,,356
385,2020,30,41.18,VLo,15,2,M,,,,,,356
386,2020,30,41.18,VLo,15,2,M,,,,,,356
387,2020,30,41.18,VLo,15,3,S,0.0,0.0,,,,356
388,2020,30,41.18,VLo,15,4,M,,,,,,356
389,2020,30,41.18,VLo,15,5,S,0.0,0.0,,,,356
390,2020,30,41.18,VLo,15,6,V,,,1.35,Sh,4.0,356
391,2020,30,41.18,VLo,15,7,M,1.0,4.0,1.18,Sh,3.0,356
392,2020,30,41.18,VLo,15,8,M,,,,,,356
393,2020,30,41.18,VLo,15,8,V,,,2.39,Sh,4.0,356
394,2020,30,41.18,VLo,15,9,M,0.0,0.0,4.19,Sh,5.0,356
395,2020,30,41.18,VLo,15,9,M,0.0,0.0,4.04,Sh,2.0,356
396,2020,30,41.18,VLo,15,10,V,,,7.26,Me,4.0,356
397,2020,30,41.18,VLo,15,11,M,1.0,6.0,2.99,Sh,3.0,356
398,2020,30,41.18,VLo,15,12,M,0.0,0.0,9.76,Me,6.0,356
399,2020,30,41.18,VLo,15,12,V,,,0.41,Sh,1.0,356
400,2020,30,41.18,VLo,15,13,V,,,4.37,Sh,1.0,356
401,2020,30,41.18,VLo,15,13,V,,,11.36,Me,8.0,356
402,2020,30,41.18,VLo,15,14,M,0.0,0.0,6.12,Me,6.0,356
403,2020,30,41.18,VLo,15,14,V,,,3.85,Sh,1.0,356
404,2020,30,41.18,VLo,15,14,M,1.0,1.0,8.47,Me,6.0,356
405,2020,30,41.18,VLo,15,15,V,,,5.65,Me,2.0,356
406,2020,30,41.18,VLo,15,15,V,,,6.41,Me,7.0,356
407,2020,30,41.18,VLo,15,15,V,,,10.41,Me,11.0,356
408,2020,34,2.35,Sh,3,1,M,0.0,0.0,1.13,Sh,1.0,356
409,2020,34,2.35,Sh,3,2,B,,,,,,356
410,2020,34,2.35,Sh,3,3,V,,,1.11,Sh,2.0,356
411,2020,35,3.1,Sh,6,1,V,,,,,,356
412,2020,35,3.1,Sh,6,2,V,,,0.43,Sh,4.0,356
413,2020,35,3.1,Sh,6,2,V,,,1.83,Sh,1.0,356
414,2020,35,3.1,Sh,6,3,V,,,2.21,Sh,2.0,356
415,2020,35,3.1,Sh,6,4,B,,,,,,356
416,2020,35,3.1,Sh,6,5,M,0.0,0.0,6.37,Me,7.0,356
417,2020,35,3.1,Sh,6,5,M,,,,,,356
418,2020,35,3.1,Sh,6,5,M,0.0,0.0,0.99,Sh,3.0,356
419,2020,35,3.1,Sh,6,5,M,0.0,0.0,4.0,Sh,4.0,356
420,2020,35,3.1,Sh,6,6,B,,,,,,356
421,2020,36,1.31,Sh,5,1,V,,,1.67,Sh,3.0,356
422,2020,36,1.31,Sh,5,1,M,0.0,0.0,0.02,Sh,3.0,356
423,2020,36,1.31,Sh,5,2,B,,,,,,356
424,2020,36,1.31,Sh,5,3,B,,,,,,356
425,2020,36,1.31,Sh,5,4,M,0.0,0.0,5.97,Me,5.0,356
426,2020,36,1.31,Sh,5,4,V,,,0.3,Sh,3.0,356
427,2020,36,1.31,Sh,5,5,V,,,7.75,Me,7.0,356
428,2020,37,11.51,Me,9,1,V,,,,,,356
429,2020,37,11.51,Me,9,1,V,,,,,,356
430,2020,37,11.51,Me,9,2,V,,,1.65,Sh,5.0,356
431,2020,37,11.51,Me,9,3,M,1.0,3.0,0.44,Sh,2.0,356
432,2020,37,11.51,Me,9,4,M,,,,,,356
433,2020,37,11.51,Me,9,5,V,,,2.44,Sh,2.0,356
434,2020,37,11.51,Me,9,6,M,0.0,0.0,6.03,Me,5.0,356
435,2020,37,11.51,Me,9,6,M,1.0,2.0,1.39,Sh,4.0,356
436,2020,37,11.51,Me,9,7,S,0.0,0.0,,,,356
437,2020,37,11.51,Me,9,8,S,0.0,0.0,,,,356
438,2020,37,11.51,Me,9,9,S,0.0,0.0,,,,356
439,2020,38,9.1,Me,9,1,B,,,,,,356
440,2020,38,9.1,Me,9,2,B,,,,,,356
441,2020,38,9.1,Me,9,3,V,,,,,,356
442,2020,38,9.1,Me,9,4,M,1.0,7.0,2.65,Sh,4.0,356
443,2020,38,9.1,Me,9,5,S,0.0,0.0,,,,356
444,2020,38,9.1,Me,9,6,S,0.0,0.0,,,,356
445,2020,38,9.1,Me,9,7,B,,,,,,356
446,2020,38,9.1,Me,9,8,M,0.0,0.0,9.16,Me,6.0,356
447,2020,38,9.1,Me,9,8,V,,,4.47,Sh,2.0,356
448,2020,38,9.1,Me,9,9,M,1.0,1.0,3.57,Sh,1.0,356
449,2020,39,1.34,Sh,6,1,B,,,,,,356
450,2020,39,1.34,Sh,6,2,V,,,,,,356
451,2020,39,1.34,Sh,6,3,S,0.0,0.0,,,,356
452,2020,39,1.34,Sh,6,4,S,0.0,0.0,,,,356
453,2020,39,1.34,Sh,6,5,V,,,,,,356
454,2020,39,1.34,Sh,6,6,B,,,,,,356
455,2020,40,13.01,Me,7,1,V,,,,,,356
456,2020,40,13.01,Me,7,2,M,0.0,0.0,1.96,Sh,2.0,356
457,2020,40,13.01,Me,7,2,M,0.0,0.0,1.65,Sh,2.0,356
458,2020,40,13.01,Me,7,3,B,,,,,,356
459,2020,40,13.01,Me,7,4,M,0.0,0.0,1.94,Sh,3.0,356
460,2020,40,13.01,Me,7,4,M,0.0,0.0,4.6,Sh,3.0,356
461,2020,40,13.01,Me,7,4,M,1.0,2.0,1.67,Sh,1.0,356
462,2020,40,13.01,Me,7,4,M,0.0,0.0,3.04,Sh,1.0,356
463,2020,40,13.01,Me,7,5,M,1.0,4.0,1.36,Sh,1.0,356
464,2020,40,13.01,Me,7,5,V,,,2.8,Sh,5.0,356
465,2020,40,13.01,Me,7,5,V,,,2.31,Sh,2.0,356
466,2020,40,13.01,Me,7,6,S,0.0,0.0,,,,356
467,2020,40,13.01,Me,7,7,M,0.0,0.0,5.17,Me,4.0,356
468,2020,41,13.03,Me,12,1,V,,,,,,356
469,2020,41,13.03,Me,12,2,V,,,7.05,Me,4.0,356
470,2020,41,13.03,Me,12,3,B,,,,,,356
471,2020,41,13.03,Me,12,4,M,0.0,0.0,2.29,Sh,1.0,356
472,2020,41,13.03,Me,12,5,S,0.0,0.0,,,,356
473,2020,41,13.03,Me,12,6,S,0.0,0.0,,,,356
474,2020,41,13.03,Me,12,7,M,0.0,0.0,3.36,Sh,6.0,356
475,2020,41,13.03,Me,12,8,S,0.0,0.0,,,,356
476,2020,41,13.03,Me,12,9,S,0.0,0.0,,,,356
477,2020,41,13.03,Me,12,10,S,0.0,0.0,,,,356
478,2020,41,13.03,Me,12,11,M,0.0,0.0,10.8,Me,8.0,356
479,2020,41,13.03,Me,12,12,V,,,3.99,Sh,1.0,356
480,2020,41,13.03,Me,12,12,M,0.0,0.0,0.87,Sh,2.0,356
481,2020,41,13.03,Me,12,12,V,,,6.63,Me,1.0,356
482,2020,42,20.94,Lo,11,1,B,,,,,,356
483,2020,42,20.94,Lo,11,2,S,0.0,0.0,,,,356
484,2020,42,20.94,Lo,11,3,V,,,0.01,Sh,1.0,356
485,2020,42,20.94,Lo,11,4,S,0.0,0.0,,,,356
486,2020,42,20.94,Lo,11,5,M,1.0,3.0,0.83,Sh,1.0,356
487,2020,42,20.94,Lo,11,6,M,1.0,2.0,4.0,Sh,6.0,356
488,2020,42,20.94,Lo,11,6,M,0.0,0.0,4.2,Sh,6.0,356
489,2020,42,20.94,Lo,11,7,M,1.0,2.0,0.32,Sh,4.0,356
490,2020,42,20.94,Lo,11,8,M,1.0,2.0,0.93,Sh,2.0,356
491,2020,42,20.94,Lo,11,8,M,1.0,4.0,4.32,Sh,2.0,356
492,2020,42,20.94,Lo,11,9,M,1.0,7.0,7.08,Me,6.0,356
493,2020,42,20.94,Lo,11,9,M,1.0,5.0,7.64,Me,8.0,356
494,2020,42,20.94,Lo,11,10,M,1.0,2.0,5.97,Me,4.0,356
495,2020,42,20.94,Lo,11,11,M,0.0,0.0,8.18,Me,4.0,356
496,2020,42,20.94,Lo,11,11,M,0.0,0.0,2.7,Sh,5.0,356
497,2020,43,29.74,Lo,10,1,B,,,,,,356
498,2020,43,29.74,Lo,10,2,B,,,,,,356
499,2020,43,29.74,Lo,10,3,M,1.0,1.0,4.06,Sh,2.0,356
500,2020,43,29.74,Lo,10,4,S,0.0,0.0,,,,356
501,2020,43,29.74,Lo,10,5,V,,,2.6,Sh,2.0,356
502,2020,43,29.74,Lo,10,6,V,,,1.59,Sh,2.0,356
503,2020,43,29.74,Lo,10,7,M,1.0,3.0,4.18,Sh,5.0,356
504,2020,43,29.74,Lo,10,8,M,1.0,1.0,3.8,Sh,4.0,356
505,2020,43,29.74,Lo,10,9,M,1.0,6.0,6.59,Me,7.0,356
506,2020,43,29.74,Lo,10,10,S,0.0,0.0,,,,356
507,2020,44,14.57,Me,8,1,V,,,,,,356
508,2020,44,14.57,Me,8,2,S,0.0,0.0,,,,356
509,2020,44,14.57,Me,8,3,V,,,3.3,Sh,3.0,356
510,2020,44,14.57,Me,8,4,S,0.0,0.0,,,,356
511,2020,44,14.57,Me,8,5,M,,,,,,356
512,2020,44,14.57,Me,8,6,S,0.0,0.0,,,,356
513,2020,44,14.57,Me,8,7,M,0.0,0.0,2.83,Sh,2.0,356
514,2020,44,14.57,Me,8,8,V,,,1.83,Sh,2.0,356
515,2020,44,14.57,Me,8,8,M,0.0,0.0,7.6,Me,4.0,356
516,2020,45,18.19,Me,12,1,V,,,0.45,Sh,1.0,356
517,2020,45,18.19,Me,12,2,V,,,4.04,Sh,3.0,356
518,2020,45,18.19,Me,12,3,B,,,,,,356
519,2020,45,18.19,Me,12,4,V,,,6.59,Me,1.0,356
520,2020,45,18.19,Me,12,5,M,0.0,0.0,7.21,Me,7.0,356
521,2020,45,18.19,Me,12,6,V,,,5.75,Me,5.0,356
522,2020,45,18.19,Me,12,7,S,0.0,0.0,,,,356
523,2020,45,18.19,Me,12,8,S,0.0,0.0,,,,356
524,2020,45,18.19,Me,12,9,M,1.0,2.0,5.01,Me,5.0,356
525,2020,45,18.19,Me,12,10,V,,,5.08,Me,4.0,356
526,2020,45,18.19,Me,12,10,V,,,6.18,Me,4.0,356
527,2020,45,18.19,Me,12,10,M,0.0,0.0,0.31,Sh,2.0,356
528,2020,45,18.19,Me,12,10,M,0.0,0.0,5.17,Me,3.0,356
529,2020,45,18.19,Me,12,11,M,1.0,1.0,5.34,Me,4.0,356
530,2020,45,18.19,Me,12,12,B,,,,,,356
531,2020,46,28.01,Lo,15,1,M,0.0,0.0,3.28,Sh,4.0,356
532,2020,46,28.01,Lo,15,2,V,,,0.88,Sh,2.0,356
533,2020,46,28.01,Lo,15,3,M,1.0,3.0,6.12,Me,4.0,356
534,2020,46,28.01,Lo,15,4,S,0.0,0.0,,,,356
535,2020,46,28.01,Lo,15,5,B,,,,,,356
536,2020,46,28.01,Lo,15,6,M,,,,,,356
537,2020,46,28.01,Lo,15,7,M,0.0,0.0,6.75,Me,2.0,356
538,2020,46,28.01,Lo,15,7,V,,,8.83,Me,6.0,356
539,2020,46,28.01,Lo,15,8,S,0.0,0.0,,,,356
540,2020,46,28.01,Lo,15,9,M,1.0,3.0,5.97,Me,3.0,356
541,2020,46,28.01,Lo,15,10,S,0.0,0.0,,,,356
542,2020,46,28.01,Lo,15,11,S,0.0,0.0,,,,356
543,2020,46,28.01,Lo,15,12,M,1.0,5.0,5.66,Me,3.0,356
544,2020,46,28.01,Lo,15,13,M,0.0,0.0,3.96,Sh,4.0,356
545,2020,46,28.01,Lo,15,13,M,,,,,,356
546,2020,46,28.01,Lo,15,14,S,0.0,0.0,,,,356
547,2020,46,28.01,Lo,15,15,V,,,7.1,Me,3.0,356
548,2020,46,28.01,Lo,15,15,V,,,7.41,Me,8.0,356
549,2020,46,28.01,Lo,15,15,M,,,,,,356
550,2020,46,28.01,Lo,15,15,V,,,5.89,Me,5.0,356
551,2020,47,22.5,Lo,12,1,V,,,,,,356
552,2020,47,22.5,Lo,12,1,V,,,,,,356
553,2020,47,22.5,Lo,12,1,V,,,,,,356
554,2020,47,22.5,Lo,12,1,V,,,0.97,Sh,4.0,356
555,2020,47,22.5,Lo,12,2,V,,,6.76,Me,3.0,356
556,2020,47,22.5,Lo,12,3,S,0.0,0.0,,,,356
557,2020,47,22.5,Lo,12,4,M,1.0,2.0,3.71,Sh,8.0,356
558,2020,47,22.5,Lo,12,5,V,,,5.22,Me,5.0,356
559,2020,47,22.5,Lo,12,6,V,,,,,,356
560,2020,47,22.5,Lo,12,7,M,,,,,,356
561,2020,47,22.5,Lo,12,8,S,0.0,0.0,,,,356
562,2020,47,22.5,Lo,12,9,M,1.0,3.0,5.54,Me,2.0,356
563,2020,47,22.5,Lo,12,9,M,0.0,0.0,3.29,Sh,2.0,356
564,2020,47,22.5,Lo,12,9,M,0.0,0.0,8.96,Me,1.0,356
565,2020,47,22.5,Lo,12,10,S,0.0,0.0,,,,356
566,2020,47,22.5,Lo,12,11,M,0.0,0.0,1.06,Sh,2.0,356
567,2020,47,22.5,Lo,12,11,V,,,,,,356
568,2020,47,22.5,Lo,12,12,V,,,10.69,Me,12.0,356
569,2020,47,22.5,Lo,12,12,M,1.0,2.0,4.95,Sh,2.0,356
570,2020,47,22.5,Lo,12,12,M,0.0,0.0,0.47,Sh,2.0,356
571,2020,48,43.25,VLo,14,1,V,,,4.28,Sh,6.0,356
572,2020,48,43.25,VLo,14,2,V,,,,,,356
573,2020,48,43.25,VLo,14,3,V,,,1.39,Sh,1.0,356
574,2020,48,43.25,VLo,14,3,M,1.0,3.0,0.17,Sh,2.0,356
575,2020,48,43.25,VLo,14,4,M,0.0,0.0,1.18,Sh,4.0,356
576,2020,48,43.25,VLo,14,4,M,0.0,0.0,4.66,Sh,4.0,356
577,2020,48,43.25,VLo,14,4,M,0.0,0.0,3.47,Sh,3.0,356
578,2020,48,43.25,VLo,14,4,V,,,,,,356
579,2020,48,43.25,VLo,14,4,V,,,7.57,Me,5.0,356
580,2020,48,43.25,VLo,14,5,M,1.0,4.0,6.2,Me,6.0,356
581,2020,48,43.25,VLo,14,6,S,0.0,0.0,,,,356
582,2020,48,43.25,VLo,14,7,V,,,8.55,Me,7.0,356
583,2020,48,43.25,VLo,14,8,S,0.0,0.0,,,,356
584,2020,48,43.25,VLo,14,9,S,0.0,0.0,,,,356
585,2020,48,43.25,VLo,14,10,M,0.0,0.0,3.89,Sh,3.0,356
586,2020,48,43.25,VLo,14,11,M,1.0,4.0,4.8,Sh,4.0,356
587,2020,48,43.25,VLo,14,11,M,1.0,4.0,5.47,Me,6.0,356
588,2020,48,43.25,VLo,14,12,M,0.0,0.0,12.72,Me,5.0,356
589,2020,48,43.25,VLo,14,13,M,0.0,0.0,11.66,Me,7.0,356
590,2020,48,43.25,VLo,14,14,V,,,3.51,Sh,3.0,356
591,2020,49,38.9,Lo,14,1,V,,,,,,356
