bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2287,2021,243,11.24,Me,7,4,S,0.0,0.0,,,,285
2288,2021,243,11.24,Me,7,5,M,0.0,0.0,7.71,Me,1.0,285
2289,2021,243,11.24,Me,7,6,B,,,,,,285
2290,2021,243,11.24,Me,7,7,M,1.0,5.0,3.22,Sh,4.0,285
2291,2021,244,7.31,Me,4,1,V,,,3.73,Sh,4.0,285
2292,2021,244,7.31,Me,4,1,V,,,,,,285
2293,2021,244,7.31,Me,4,1,V,,,1.56,Sh,1.0,285
2294,2021,244,7.31,Me,4,2,S,0.0,0.0,,,,285
2295,2021,244,7.31,Me,4,3,V,,,2.54,Sh,1.0,285
2296,2021,244,7.31,Me,4,3,M,1.0,3.0,2.24,Sh,3.0,285
2297,2021,244,7.31,Me,4,4,M,0.0,0.0,2.74,Sh,1.0,285
2298,2021,244,7.31,Me,4,4,M,0.0,0.0,5.51,Me,5.0,285
2299,2021,244,7.31,Me,4,4,M,0.0,0.0,6.85,Me,5.0,285
2300,2021,246,7.61,Me,7,1,B,,,,,,285
2301,2021,246,7.61,Me,7,2,B,,,,,,285
2302,2021,246,7.61,Me,7,3,V,,,5.33,Me,6.0,285
2303,2021,246,7.61,Me,7,4,S,0.0,0.0,,,,285
2304,2021,246,7.61,Me,7,5,M,0.0,0.0,3.71,Sh,3.0,285
2305,2021,246,7.61,Me,7,6,V,,,9.6,Me,6.0,285
2306,2021,246,7.61,Me,7,7,V,,,2.45,Sh,2.0,285
2307,2021,247,3.81,Sh,5,1,V,,,2.24,Sh,5.0,285
2308,2021,247,3.81,Sh,5,1,V,,,1.7,Sh,2.0,285
2309,2021,247,3.81,Sh,5,2,S,0.0,0.0,,,,285
2310,2021,247,3.81,Sh,5,3,V,,,5.32,Me,6.0,285
2311,2021,247,3.81,Sh,5,3,M,,,,,,285
2312,2021,247,3.81,Sh,5,4,M,,,,,,285
2313,2021,247,3.81,Sh,5,5,M,0.0,0.0,4.2,Sh,3.0,285
2314,2021,249,1.49,Sh,3,1,V,,,1.3,Sh,1.0,285
2315,2021,249,1.49,Sh,3,1,V,,,,,,285
2316,2021,249,1.49,Sh,3,1,M,0.0,0.0,2.75,Sh,5.0,285
2317,2021,249,1.49,Sh,3,1,V,,,1.01,Sh,2.0,285
2318,2021,249,1.49,Sh,3,2,V,,,0.83,Sh,3.0,285
2319,2021,249,1.49,Sh,3,3,V,,,5.99,Me,5.0,285
2320,2021,250,1.43,Sh,3,1,M,1.0,1.0,3.5,Sh,1.0,285
2321,2021,250,1.43,Sh,3,2,V,,,,,,285
2322,2021,250,1.43,Sh,3,3,M,0.0,0.0,6.13,Me,7.0,285
2323,2021,250,1.91,Sh,3,1,B,,,,,,285
2324,2021,250,1.91,Sh,3,2,V,,,2.29,Sh,1.0,285
2325,2021,250,1.91,Sh,3,3,V,,,3.49,Sh,1.0,285
2326,2021,250,1.91,Sh,3,3,M,,,,,,285
2327,2021,250,1.91,Sh,3,3,M,0.0,0.0,2.06,Sh,4.0,285
2328,2021,251,6.92,Me,4,1,B,,,,,,285
2329,2021,251,6.92,Me,4,2,S,0.0,0.0,,,,285
2330,2021,251,6.92,Me,4,3,S,0.0,0.0,,,,285
2331,2021,251,6.92,Me,4,4,M,0.0,0.0,5.03,Me,3.0,285
2332,2021,251,6.92,Me,4,4,V,,,8.05,Me,5.0,285
2333,2021,251,6.92,Me,4,4,V,,,6.43,Me,5.0,285
2334,2021,253,2.14,Sh,3,1,V,,,0.15,Sh,4.0,285
2335,2021,253,2.14,Sh,3,1,M,0.0,0.0,0.45,Sh,1.0,285
2336,2021,253,2.14,Sh,3,1,V,,,,,,285
2337,2021,253,2.14,Sh,3,1,V,,,5.32,Me,8.0,285
2338,2021,253,2.14,Sh,3,1,V,,,1.02,Sh,2.0,285
2339,2021,253,2.14,Sh,3,2,B,,,,,,285
2340,2021,253,2.14,Sh,3,3,V,,,3.46,Sh,5.0,285
2341,2021,255,1.06,Sh,4,1,S,0.0,0.0,,,,285
2342,2021,255,1.06,Sh,4,2,V,,,0.45,Sh,2.0,285
2343,2021,255,1.06,Sh,4,3,V,,,3.91,Sh,1.0,285
2344,2021,255,1.06,Sh,4,3,V,,,5.71,Me,3.0,285
2345,2021,255,1.06,Sh,4,4,M,0.0,0.0,3.73,Sh,5.0,285
2346,2021,255,1.06,Sh,4,4,V,,,9.24,Me,5.0,285
2347,2021,256,2.25,Sh,3,1,B,,,,,,285
2348,2021,256,2.25,Sh,3,2,V,,,2.37,Sh,1.0,285
2349,2021,256,2.25,Sh,3,2,M,,,,,,285
2350,2021,256,2.25,Sh,3,2,V,,,5.52,Me,3.0,285
2351,2021,256,2.25,Sh,3,3,S,0.0,0.0,,,,285
2352,2021,257,4.19,Sh,7,1,V,,,4.72,Sh,6.0,285
2353,2021,257,4.19,Sh,7,1,V,,,1.1,Sh,2.0,285
2354,2021,257,4.19,Sh,7,2,V,,,3.42,Sh,5.0,285
2355,2021,257,4.19,Sh,7,3,M,1.0,1.0,1.62,Sh,1.0,285
2356,2021,257,4.19,Sh,7,3,V,,,0.61,Sh,3.0,285
2357,2021,257,4.19,Sh,7,4,S,0.0,0.0,,,,285
2358,2021,257,4.19,Sh,7,5,V,,,4.05,Sh,6.0,285
2359,2021,257,4.19,Sh,7,6,S,0.0,0.0,,,,285
2360,2021,257,4.19,Sh,7,7,M,0.0,0.0,7.65,Me,5.0,285
2361,2021,257,4.19,Sh,7,7,M,0.0,0.0,7.0,Me,5.0,285
2362,2021,257,4.19,Sh,7,7,M,0.0,0.0,5.74,Me,3.0,285
2363,2021,257,4.19,Sh,7,7,M,0.0,0.0,5.03,Me,6.0,285
2364,2021,261,1.34,Sh,2,1,B,,,,,,285
2365,2021,261,1.34,Sh,2,2,M,1.0,2.0,7.88,Me,8.0,285
2366,2021,262,5.19,Me,6,1,B,,,,,,285
2367,2021,262,5.19,Me,6,2,V,,,0.28,Sh,5.0,285
2368,2021,262,5.19,Me,6,3,B,,,,,,285
2369,2021,262,5.19,Me,6,4,S,0.0,0.0,,,,285
2370,2021,262,5.19,Me,6,5,S,0.0,0.0,,,,285
2371,2021,262,5.19,Me,6,6,M,0.0,0.0,0.66,Sh,4.0,285
2372,2021,262,5.19,Me,6,6,V,,,7.14,Me,6.0,285
2373,2021,263,2.01,Sh,2,1,M,,,,,,285
2374,2021,263,2.01,Sh,2,2,V,,,5.17,Me,5.0,285
2375,2021,263,2.01,Sh,2,2,V,,,2.34,Sh,3.0,285
2376,2021,264,3.72,Sh,4,1,B,,,,,,285
2377,2021,264,3.72,Sh,4,2,V,,,1.11,Sh,4.0,285
2378,2021,264,3.72,Sh,4,3,S,0.0,0.0,,,,285
2379,2021,264,3.72,Sh,4,4,V,,,3.92,Sh,1.0,285
2380,2021,265,0.66,Sh,3,1,B,,,,,,285
2381,2021,265,0.66,Sh,3,2,B,,,,,,285
2382,2021,265,0.66,Sh,3,3,V,,,3.03,Sh,4.0,285
2383,2021,267,5.44,Me,6,1,B,,,,,,285
2384,2021,267,5.44,Me,6,2,B,,,,,,285
2385,2021,267,5.44,Me,6,3,V,,,,,,285
2386,2021,267,5.44,Me,6,3,M,1.0,1.0,0.66,Sh,4.0,285
2387,2021,267,5.44,Me,6,4,B,,,,,,285
2388,2021,267,5.44,Me,6,5,M,0.0,0.0,4.82,Sh,4.0,285
2389,2021,267,5.44,Me,6,5,M,1.0,6.0,6.01,Me,3.0,285
2390,2021,267,5.44,Me,6,5,M,0.0,0.0,1.65,Sh,2.0,285
2391,2021,267,5.44,Me,6,6,M,1.0,6.0,3.13,Sh,3.0,285
2392,2021,268,3.04,Sh,8,1,V,,,,,,285
2393,2021,268,3.04,Sh,8,1,V,,,,,,285
2394,2021,268,3.04,Sh,8,2,B,,,,,,285
2395,2021,268,3.04,Sh,8,3,V,,,3.65,Sh,6.0,285
2396,2021,268,3.04,Sh,8,3,V,,,0.02,Sh,1.0,285
2397,2021,268,3.04,Sh,8,3,V,,,3.8,Sh,7.0,285
2398,2021,268,3.04,Sh,8,4,S,0.0,0.0,,,,285
2399,2021,268,3.04,Sh,8,5,S,0.0,0.0,,,,285
2400,2021,268,3.04,Sh,8,6,M,0.0,0.0,4.01,Sh,3.0,285
2401,2021,268,3.04,Sh,8,7,M,0.0,0.0,2.82,Sh,5.0,285
2402,2021,268,3.04,Sh,8,8,M,0.0,0.0,4.63,Sh,5.0,285
2403,2021,269,1.34,Sh,3,1,B,,,,,,285
2404,2021,269,1.34,Sh,3,2,S,0.0,0.0,,,,285
2405,2021,269,1.34,Sh,3,3,M,0.0,0.0,5.08,Me,4.0,285
2406,2021,270,4.49,Sh,5,1,V,,,,,,285
2407,2021,270,4.49,Sh,5,2,V,,,0.35,Sh,4.0,285
2408,2021,270,4.49,Sh,5,3,S,0.0,0.0,,,,285
2409,2021,270,4.49,Sh,5,4,V,,,5.88,Me,2.0,285
2410,2021,270,4.49,Sh,5,5,V,,,6.2,Me,6.0,285
2411,2021,272,3.48,Sh,4,1,M,0.0,0.0,2.07,Sh,4.0,285
2412,2021,272,3.48,Sh,4,2,S,0.0,0.0,,,,285
2413,2021,272,3.48,Sh,4,3,V,,,1.86,Sh,2.0,285
2414,2021,272,3.48,Sh,4,4,V,,,6.91,Me,3.0,285
2415,2021,272,3.48,Sh,4,4,M,0.0,0.0,5.0,Sh,4.0,285
2416,2021,273,3.26,Sh,5,1,S,0.0,0.0,,,,285
2417,2021,273,3.26,Sh,5,2,V,,,0.53,Sh,2.0,285
2418,2021,273,3.26,Sh,5,3,V,,,0.13,Sh,2.0,285
2419,2021,273,3.26,Sh,5,4,S,0.0,0.0,,,,285
2420,2021,273,3.26,Sh,5,5,M,1.0,2.0,9.11,Me,6.0,285
2421,2021,274,2.52,Sh,3,1,M,1.0,4.0,3.19,Sh,5.0,285
2422,2021,274,2.52,Sh,3,2,S,0.0,0.0,,,,285
2423,2021,274,2.52,Sh,3,3,V,,,3.96,Sh,2.0,285
2424,2021,277,0.64,Sh,1,1,B,,,,,,285
2425,2021,278,2.89,Sh,4,1,B,,,,,,285
2426,2021,278,2.89,Sh,4,2,B,,,,,,285
2427,2021,278,2.89,Sh,4,3,B,,,,,,285
2428,2021,278,2.89,Sh,4,4,M,1.0,4.0,4.75,Sh,6.0,285
2429,2021,279,6.19,Me,6,1,V,,,,,,285
2430,2021,279,6.19,Me,6,2,B,,,,,,285
2431,2021,279,6.19,Me,6,3,S,0.0,0.0,,,,285
2432,2021,279,6.19,Me,6,4,V,,,,,,285
2433,2021,279,6.19,Me,6,4,M,1.0,1.0,3.54,Sh,4.0,285
2434,2021,279,6.19,Me,6,4,V,,,0.86,Sh,2.0,285
2435,2021,279,6.19,Me,6,4,M,0.0,0.0,3.33,Sh,4.0,285
2436,2021,279,6.19,Me,6,5,V,,,0.42,Sh,4.0,285
2437,2021,279,6.19,Me,6,6,S,0.0,0.0,,,,285
2438,2021,280,5.54,Me,2,1,B,,,,,,285
2439,2021,280,5.54,Me,2,2,M,1.0,3.0,6.24,Me,9.0,285
2440,2021,281,0.82,Sh,1,1,B,,,,,,285
2441,2021,284,0.22,Sh,3,1,V,,,,,,285
2442,2021,284,0.22,Sh,3,1,V,,,,,,285
2443,2021,284,0.22,Sh,3,2,S,0.0,0.0,,,,285
2444,2021,284,0.22,Sh,3,3,B,,,,,,285
2445,2021,285,0.79,Sh,3,1,V,,,3.7,Sh,4.0,285
2446,2021,285,0.79,Sh,3,1,V,,,2.21,Sh,3.0,285
2447,2021,285,0.79,Sh,3,2,S,0.0,0.0,,,,285
2448,2021,285,0.79,Sh,3,3,M,,,,,,285
2449,2021,286,3.98,Sh,5,1,M,1.0,1.0,3.46,Sh,4.0,285
2450,2021,286,3.98,Sh,5,2,M,0.0,0.0,2.6,Sh,3.0,285
2451,2021,286,3.98,Sh,5,2,M,0.0,0.0,2.52,Sh,3.0,285
2452,2021,286,3.98,Sh,5,2,V,,,0.84,Sh,1.0,285
2453,2021,286,3.98,Sh,5,3,S,0.0,0.0,,,,285
2454,2021,286,3.98,Sh,5,4,M,1.0,5.0,3.29,Sh,4.0,285
2455,2021,286,3.98,Sh,5,5,B,,,,,,285
2456,2021,287,2.46,Sh,5,1,M,1.0,3.0,2.32,Sh,4.0,285
2457,2021,287,2.46,Sh,5,2,S,0.0,0.0,,,,285
2458,2021,287,2.46,Sh,5,3,S,0.0,0.0,,,,285
2459,2021,287,2.46,Sh,5,4,V,,,5.6,Me,8.0,285
2460,2021,287,2.46,Sh,5,5,V,,,5.19,Me,6.0,285
2461,2021,288,2.59,Sh,5,1,B,,,,,,285
2462,2021,288,2.59,Sh,5,2,M,,,,,,285
2463,2021,288,2.59,Sh,5,2,M,0.0,0.0,2.33,Sh,6.0,285
2464,2021,288,2.59,Sh,5,2,V,,,1.26,Sh,1.0,285
2465,2021,288,2.59,Sh,5,2,M,0.0,0.0,0.35,Sh,2.0,285
2466,2021,288,2.59,Sh,5,3,S,0.0,0.0,,,,285
2467,2021,288,2.59,Sh,5,4,M,0.0,0.0,9.6,Me,10.0,285
2468,2021,288,2.59,Sh,5,5,V,,,4.16,Sh,4.0,285
2469,2021,290,3.26,Sh,7,1,V,,,0.16,Sh,2.0,285
2470,2021,290,3.26,Sh,7,2,B,,,,,,285
2471,2021,290,3.26,Sh,7,3,B,,,,,,285
2472,2021,290,3.26,Sh,7,4,M,,,,,,285
2473,2021,290,3.26,Sh,7,5,V,,,2.18,Sh,5.0,285
2474,2021,290,3.26,Sh,7,5,V,,,0.2,Sh,2.0,285
2475,2021,290,3.26,Sh,7,6,M,0.0,0.0,6.95,Me,6.0,285
2476,2021,290,3.26,Sh,7,6,V,,,,,,285
2477,2021,290,3.26,Sh,7,7,M,0.0,0.0,3.17,Sh,2.0,285
2478,2021,290,3.26,Sh,7,7,M,1.0,8.0,3.6,Sh,4.0,285
2479,2021,291,4.68,Sh,2,1,S,0.0,0.0,,,,285
2480,2021,291,4.68,Sh,2,2,V,,,,,,285
2481,2021,292,1.18,Sh,5,1,M,0.0,0.0,0.66,Sh,5.0,285
2482,2021,292,1.18,Sh,5,1,M,0.0,0.0,1.69,Sh,2.0,285
2483,2021,292,1.18,Sh,5,1,V,,,,,,285
2484,2021,292,1.18,Sh,5,2,B,,,,,,285
2485,2021,292,1.18,Sh,5,3,B,,,,,,285
2486,2021,292,1.18,Sh,5,4,S,0.0,0.0,,,,285
2487,2021,292,1.18,Sh,5,5,V,,,3.87,Sh,7.0,285
2488,2021,294,0.8,Sh,4,1,B,,,,,,285
2489,2021,294,0.8,Sh,4,2,M,0.0,0.0,1.36,Sh,7.0,285
2490,2021,294,0.8,Sh,4,3,M,0.0,0.0,2.76,Sh,2.0,285
2491,2021,294,0.8,Sh,4,4,M,0.0,0.0,4.15,Sh,8.0,285
2492,2021,295,0.68,Sh,1,1,B,,,,,,285
2493,2021,296,3.49,Sh,3,1,V,,,0.97,Sh,3.0,285
2494,2021,296,3.49,Sh,3,2,B,,,,,,285
2495,2021,296,3.49,Sh,3,3,M,0.0,0.0,2.49,Sh,2.0,285
2496,2021,296,3.49,Sh,3,3,M,0.0,0.0,2.97,Sh,1.0,285
2497,2021,297,1.68,Sh,5,1,V,,,,,,285
2498,2021,297,1.68,Sh,5,2,B,,,,,,285
2499,2021,297,1.68,Sh,5,3,M,1.0,4.0,3.92,Sh,2.0,285
2500,2021,297,1.68,Sh,5,4,V,,,0.26,Sh,1.0,285
2501,2021,297,1.68,Sh,5,4,M,0.0,0.0,3.77,Sh,1.0,285
2502,2021,297,1.68,Sh,5,5,V,,,5.78,Me,6.0,285
2503,2021,298,6.15,Me,9,1,V,,,3.54,Sh,4.0,285
2504,2021,298,6.15,Me,9,2,V,,,2.55,Sh,3.0,285
2505,2021,298,6.15,Me,9,2,V,,,0.1,Sh,5.0,285
2506,2021,298,6.15,Me,9,3,B,,,,,,285
2507,2021,298,6.15,Me,9,4,M,0.0,0.0,0.06,Sh,4.0,285
2508,2021,298,6.15,Me,9,4,V,,,3.01,Sh,3.0,285
2509,2021,298,6.15,Me,9,5,S,0.0,0.0,,,,285
2510,2021,298,6.15,Me,9,6,S,0.0,0.0,,,,285
2511,2021,298,6.15,Me,9,7,M,1.0,1.0,1.15,Sh,2.0,285
2512,2021,298,6.15,Me,9,8,V,,,3.05,Sh,1.0,285
2513,2021,298,6.15,Me,9,9,M,1.0,5.0,5.05,Me,8.0,285
2514,2021,299,8.38,Me,4,1,B,,,,,,285
2515,2021,299,8.38,Me,4,2,B,,,,,,285
2516,2021,299,8.38,Me,4,3,B,,,,,,285
2517,2021,299,8.38,Me,4,4,M,1.0,4.0,4.26,Sh,4.0,285
2518,2021,300,4.92,Sh,5,1,V,,,4.15,Sh,2.0,285
2519,2021,300,4.92,Sh,5,2,S,0.0,0.0,,,,285
2520,2021,300,4.92,Sh,5,3,V,,,5.26,Me,3.0,285
2521,2021,300,4.92,Sh,5,4,S,0.0,0.0,,,,285
2522,2021,300,4.92,Sh,5,5,V,,,5.53,Me,5.0,285
2523,2021,301,6.62,Me,7,1,B,,,,,,285
2524,2021,301,6.62,Me,7,2,V,,,1.33,Sh,1.0,285
2525,2021,301,6.62,Me,7,2,M,0.0,0.0,0.69,Sh,1.0,285
2526,2021,301,6.62,Me,7,2,V,,,1.21,Sh,3.0,285
2527,2021,301,6.62,Me,7,2,V,,,,,,285
2528,2021,301,6.62,Me,7,3,V,,,3.89,Sh,4.0,285
2529,2021,301,6.62,Me,7,4,M,1.0,1.0,4.29,Sh,6.0,285
2530,2021,301,6.62,Me,7,4,M,0.0,0.0,3.73,Sh,2.0,285
2531,2021,301,6.62,Me,7,4,M,0.0,0.0,0.2,Sh,1.0,285
2532,2021,301,6.62,Me,7,5,V,,,3.16,Sh,3.0,285
2533,2021,301,6.62,Me,7,6,S,0.0,0.0,,,,285
2534,2021,301,6.62,Me,7,7,M,0.0,0.0,4.41,Sh,3.0,285
2535,2021,302,3.84,Sh,4,1,M,0.0,0.0,6.27,Me,7.0,285
2536,2021,302,3.84,Sh,4,2,V,,,6.7,Me,6.0,285
2537,2021,302,3.84,Sh,4,2,V,,,1.66,Sh,5.0,285
2538,2021,302,3.84,Sh,4,3,M,,,,,,285
2539,2021,302,3.84,Sh,4,4,V,,,2.89,Sh,1.0,285
2540,2021,304,1.77,Sh,3,1,B,,,,,,285
2541,2021,304,1.77,Sh,3,2,V,,,4.19,Sh,4.0,285
2542,2021,304,1.77,Sh,3,2,M,1.0,3.0,2.35,Sh,2.0,285
2543,2021,304,1.77,Sh,3,3,S,0.0,0.0,,,,285
2544,2021,305,2.03,Sh,2,1,V,,,1.72,Sh,4.0,285
2545,2021,305,2.03,Sh,2,1,V,,,1.84,Sh,1.0,285
2546,2021,305,2.03,Sh,2,2,B,,,,,,285
2547,2021,307,1.88,Sh,2,1,S,0.0,0.0,,,,285
2548,2021,307,1.88,Sh,2,2,V,,,4.5,Sh,6.0,285
2549,2021,307,3.72,Sh,7,1,B,,,,,,285
2550,2021,307,3.72,Sh,7,2,B,,,,,,285
2551,2021,307,3.72,Sh,7,3,M,0.0,0.0,4.31,Sh,4.0,285
2552,2021,307,3.72,Sh,7,4,V,,,3.36,Sh,2.0,285
2553,2021,307,3.72,Sh,7,5,M,0.0,0.0,3.49,Sh,3.0,285
2554,2021,307,3.72,Sh,7,6,M,0.0,0.0,8.04,Me,3.0,285
2555,2021,307,3.72,Sh,7,7,S,0.0,0.0,,,,285
2556,2021,307,2.62,Sh,1,1,B,,,,,,285
2557,2021,308,0.99,Sh,3,1,B,,,,,,285
2558,2021,308,0.99,Sh,3,2,M,0.0,0.0,4.13,Sh,2.0,285
2559,2021,308,0.99,Sh,3,3,V,,,6.28,Me,7.0,285
2560,2021,308,1.54,Sh,2,1,B,,,,,,285
2561,2021,308,1.54,Sh,2,2,V,,,1.13,Sh,1.0,285
2562,2021,308,1.54,Sh,2,2,V,,,2.35,Sh,1.0,285
2563,2021,309,1.86,Sh,4,1,B,,,,,,285
2564,2021,309,1.86,Sh,4,2,B,,,,,,285
2565,2021,309,1.86,Sh,4,3,V,,,,,,285
2566,2021,309,1.86,Sh,4,4,V,,,7.34,Me,6.0,285
2567,2021,309,1.86,Sh,4,4,V,,,5.0,Sh,6.0,285
2568,2021,309,1.86,Sh,4,4,M,1.0,2.0,5.4,Me,7.0,285
2569,2021,310,1.89,Sh,3,1,B,,,,,,285
2570,2021,310,1.89,Sh,3,2,M,1.0,1.0,1.03,Sh,2.0,285
2571,2021,310,1.89,Sh,3,2,V,,,0.24,Sh,1.0,285
2572,2021,310,1.89,Sh,3,3,B,,,,,,285
2573,2021,312,0.15,Sh,3,1,M,1.0,1.0,1.37,Sh,4.0,285
2574,2021,312,0.15,Sh,3,2,V,,,5.51,Me,5.0,285
2575,2021,312,0.15,Sh,3,2,M,1.0,1.0,3.22,Sh,2.0,285
2576,2021,312,0.15,Sh,3,3,B,,,,,,285
2577,2021,313,4.57,Sh,5,1,B,,,,,,285
2578,2021,313,4.57,Sh,5,2,V,,,3.31,Sh,6.0,285
2579,2021,313,4.57,Sh,5,2,V,,,1.52,Sh,2.0,285
2580,2021,313,4.57,Sh,5,3,M,1.0,2.0,2.52,Sh,5.0,285
2581,2021,313,4.57,Sh,5,4,S,0.0,0.0,,,,285
2582,2021,313,4.57,Sh,5,5,V,,,7.93,Me,5.0,285
2583,2021,313,4.57,Sh,5,5,V,,,4.94,Sh,5.0,285
2584,2021,314,1.67,Sh,4,1,B,,,,,,285
2585,2021,314,1.67,Sh,4,2,S,0.0,0.0,,,,285
2586,2021,314,1.67,Sh,4,3,S,0.0,0.0,,,,285
2587,2021,314,1.67,Sh,4,4,V,,,4.32,Sh,1.0,285
2588,2021,314,1.43,Sh,1,1,S,0.0,0.0,,,,285
2589,2021,314,2.29,Sh,1,1,S,0.0,0.0,,,,285
2590,2021,315,2.26,Sh,2,1,B,,,,,,285
2591,2021,315,2.26,Sh,2,2,B,,,,,,285
2592,2021,317,5.33,Me,3,1,V,,,,,,285
2593,2021,317,5.33,Me,3,1,V,,,0.38,Sh,1.0,285
2594,2021,317,5.33,Me,3,2,M,0.0,0.0,2.74,Sh,1.0,285
2595,2021,317,5.33,Me,3,3,V,,,1.71,Sh,1.0,285
2596,2021,317,5.33,Me,3,3,V,,,2.79,Sh,3.0,285
2597,2021,317,5.33,Me,3,3,M,0.0,0.0,1.98,Sh,3.0,285
2598,2021,318,4.55,Sh,3,1,B,,,,,,285
2599,2021,318,4.55,Sh,3,2,V,,,1.32,Sh,3.0,285
2600,2021,318,4.55,Sh,3,2,V,,,5.44,Me,7.0,285
2601,2021,318,4.55,Sh,3,3,V,,,6.8,Me,3.0,285
2602,2021,318,0.6,Sh,1,1,S,0.0,0.0,,,,285
2603,2021,320,2.12,Sh,3,1,B,,,,,,285
2604,2021,320,2.12,Sh,3,2,S,0.0,0.0,,,,285
2605,2021,320,2.12,Sh,3,3,S,0.0,0.0,,,,285
2606,2021,320,0.56,Sh,2,1,M,0.0,0.0,1.6,Sh,2.0,285
2607,2021,320,0.56,Sh,2,2,V,,,0.85,Sh,3.0,285
2608,2021,320,0.56,Sh,2,2,V,,,2.9,Sh,1.0,285
2609,2021,320,0.56,Sh,2,2,V,,,7.36,Me,7.0,285
2610,2021,320,2.3,Sh,3,1,B,,,,,,285
2611,2021,320,2.3,Sh,3,2,V,,,2.21,Sh,1.0,285
