bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,51,50.87,VLo,18,16,M,0.0,0.0,5.78,Me,8.0,984
606,2020,51,50.87,VLo,18,16,M,0.0,0.0,5.8,Me,3.0,984
607,2020,51,50.87,VLo,18,16,M,0.0,0.0,9.22,Me,10.0,984
608,2020,51,50.87,VLo,18,16,V,,,3.5,Sh,4.0,984
609,2020,51,50.87,VLo,18,17,V,,,5.27,Me,5.0,984
610,2020,51,50.87,VLo,18,18,V,,,8.58,Me,2.0,984
611,2020,52,57.94,VLo,17,1,M,,,,,,984
612,2020,52,57.94,VLo,17,2,V,,,4.13,Sh,4.0,984
613,2020,52,57.94,VLo,17,3,M,,,,,,984
614,2020,52,57.94,VLo,17,4,V,,,3.33,Sh,1.0,984
615,2020,52,57.94,VLo,17,4,V,,,2.36,Sh,1.0,984
616,2020,52,57.94,VLo,17,5,S,0.0,0.0,,,,984
617,2020,52,57.94,VLo,17,6,S,0.0,0.0,,,,984
618,2020,52,57.94,VLo,17,7,S,0.0,0.0,,,,984
619,2020,52,57.94,VLo,17,8,S,0.0,0.0,,,,984
620,2020,52,57.94,VLo,17,9,S,0.0,0.0,,,,984
621,2020,52,57.94,VLo,17,10,S,0.0,0.0,,,,984
622,2020,52,57.94,VLo,17,11,M,0.0,0.0,8.38,Me,7.0,984
623,2020,52,57.94,VLo,17,12,S,0.0,0.0,,,,984
624,2020,52,57.94,VLo,17,13,V,,,10.57,Me,7.0,984
625,2020,52,57.94,VLo,17,13,M,0.0,0.0,6.11,Me,5.0,984
626,2020,52,57.94,VLo,17,13,V,,,2.81,Sh,1.0,984
627,2020,52,57.94,VLo,17,13,V,,,6.56,Me,8.0,984
628,2020,52,57.94,VLo,17,14,V,,,5.88,Me,2.0,984
629,2020,52,57.94,VLo,17,15,M,1.0,4.0,2.21,Sh,2.0,984
630,2020,52,57.94,VLo,17,16,V,,,11.24,Me,5.0,984
631,2020,52,57.94,VLo,17,17,V,,,10.5,Me,3.0,984
632,2020,56,0.29,Sh,3,1,S,0.0,0.0,,,,984
633,2020,56,0.29,Sh,3,2,V,,,4.04,Sh,4.0,984
634,2020,56,0.29,Sh,3,2,V,,,2.46,Sh,5.0,984
635,2020,56,0.29,Sh,3,3,M,1.0,4.0,3.85,Sh,2.0,984
636,2020,57,1.03,Sh,5,1,B,,,,,,984
637,2020,57,1.03,Sh,5,2,V,,,,,,984
638,2020,57,1.03,Sh,5,3,B,,,,,,984
639,2020,57,1.03,Sh,5,4,B,,,,,,984
640,2020,57,1.03,Sh,5,5,V,,,3.88,Sh,6.0,984
641,2020,58,12.58,Me,8,1,V,,,,,,984
642,2020,58,12.58,Me,8,2,V,,,3.02,Sh,2.0,984
643,2020,58,12.58,Me,8,3,B,,,,,,984
644,2020,58,12.58,Me,8,4,M,,,,,,984
645,2020,58,12.58,Me,8,5,V,,,0.59,Sh,3.0,984
646,2020,58,12.58,Me,8,6,V,,,1.03,Sh,3.0,984
647,2020,58,12.58,Me,8,7,S,0.0,0.0,,,,984
648,2020,58,12.58,Me,8,8,M,1.0,4.0,3.07,Sh,8.0,984
649,2020,59,1.92,Sh,2,1,B,,,,,,984
650,2020,59,1.92,Sh,2,2,B,,,,,,984
651,2020,60,5.34,Me,3,1,B,,,,,,984
652,2020,60,5.34,Me,3,2,B,,,,,,984
653,2020,60,5.34,Me,3,3,V,,,0.97,Sh,3.0,984
654,2020,60,5.34,Me,3,3,M,0.0,0.0,4.77,Sh,3.0,984
655,2020,61,2.39,Sh,2,1,S,0.0,0.0,,,,984
656,2020,61,2.39,Sh,2,2,S,0.0,0.0,,,,984
657,2020,62,0.93,Sh,2,1,S,0.0,0.0,,,,984
658,2020,62,0.93,Sh,2,2,V,,,0.87,Sh,6.0,984
659,2020,63,12.8,Me,7,1,V,,,,,,984
660,2020,63,12.8,Me,7,1,V,,,1.52,Sh,1.0,984
661,2020,63,12.8,Me,7,2,B,,,,,,984
662,2020,63,12.8,Me,7,3,B,,,,,,984
663,2020,63,12.8,Me,7,4,V,,,,,,984
664,2020,63,12.8,Me,7,5,M,,,,,,984
665,2020,63,12.8,Me,7,6,M,0.0,0.0,2.75,Sh,4.0,984
666,2020,63,12.8,Me,7,7,M,0.0,0.0,8.75,Me,3.0,984
667,2020,63,12.8,Me,7,7,M,0.0,0.0,4.85,Sh,3.0,984
668,2020,64,12.44,Me,6,1,V,,,2.28,Sh,1.0,984
669,2020,64,12.44,Me,6,1,V,,,0.98,Sh,3.0,984
670,2020,64,12.44,Me,6,2,V,,,2.49,Sh,2.0,984
671,2020,64,12.44,Me,6,3,B,,,,,,984
672,2020,64,12.44,Me,6,4,V,,,1.93,Sh,1.0,984
673,2020,64,12.44,Me,6,5,S,0.0,0.0,,,,984
674,2020,64,12.44,Me,6,6,S,0.0,0.0,,,,984
675,2020,65,14.22,Me,8,1,B,,,,,,984
676,2020,65,14.22,Me,8,2,V,,,0.36,Sh,2.0,984
677,2020,65,14.22,Me,8,2,M,,,,,,984
678,2020,65,14.22,Me,8,3,V,,,1.17,Sh,2.0,984
679,2020,65,14.22,Me,8,4,M,1.0,2.0,2.58,Sh,6.0,984
680,2020,65,14.22,Me,8,4,V,,,4.42,Sh,2.0,984
681,2020,65,14.22,Me,8,5,S,0.0,0.0,,,,984
682,2020,65,14.22,Me,8,6,V,,,2.2,Sh,6.0,984
683,2020,65,14.22,Me,8,7,V,,,4.88,Sh,7.0,984
684,2020,65,14.22,Me,8,8,V,,,7.12,Me,5.0,984
685,2020,66,27.28,Lo,10,1,V,,,,,,984
686,2020,66,27.28,Lo,10,2,V,,,,,,984
687,2020,66,27.28,Lo,10,3,B,,,,,,984
688,2020,66,27.28,Lo,10,4,S,0.0,0.0,,,,984
689,2020,66,27.28,Lo,10,5,V,,,3.3,Sh,3.0,984
690,2020,66,27.28,Lo,10,6,V,,,7.53,Me,3.0,984
691,2020,66,27.28,Lo,10,7,M,,,,,,984
692,2020,66,27.28,Lo,10,8,M,0.0,0.0,3.71,Sh,4.0,984
693,2020,66,27.28,Lo,10,8,M,0.0,0.0,2.53,Sh,4.0,984
694,2020,66,27.28,Lo,10,9,M,1.0,3.0,3.94,Sh,4.0,984
695,2020,66,27.28,Lo,10,10,M,1.0,4.0,2.8,Sh,2.0,984
696,2020,67,4.7,Sh,7,1,M,,,,,,984
697,2020,67,4.7,Sh,7,2,S,0.0,0.0,,,,984
698,2020,67,4.7,Sh,7,3,V,,,,,,984
699,2020,67,4.7,Sh,7,4,M,0.0,0.0,2.61,Sh,3.0,984
700,2020,67,4.7,Sh,7,5,S,0.0,0.0,,,,984
701,2020,67,4.7,Sh,7,6,S,0.0,0.0,,,,984
702,2020,67,4.7,Sh,7,7,M,0.0,0.0,6.38,Me,5.0,984
703,2020,68,16.73,Me,8,1,B,,,,,,984
704,2020,68,16.73,Me,8,2,V,,,3.0,Sh,2.0,984
705,2020,68,16.73,Me,8,3,V,,,3.28,Sh,3.0,984
706,2020,68,16.73,Me,8,3,M,0.0,0.0,2.41,Sh,2.0,984
707,2020,68,16.73,Me,8,4,S,0.0,0.0,,,,984
708,2020,68,16.73,Me,8,5,M,0.0,0.0,2.52,Sh,2.0,984
709,2020,68,16.73,Me,8,6,S,0.0,0.0,,,,984
710,2020,68,16.73,Me,8,7,M,0.0,0.0,2.18,Sh,1.0,984
711,2020,68,16.73,Me,8,8,M,0.0,0.0,5.44,Me,7.0,984
712,2020,69,41.91,VLo,18,1,V,,,1.88,Sh,3.0,984
713,2020,69,41.91,VLo,18,2,M,0.0,0.0,2.4,Sh,1.0,984
714,2020,69,41.91,VLo,18,3,B,,,,,,984
715,2020,69,41.91,VLo,18,4,M,0.0,0.0,0.42,Sh,2.0,984
716,2020,69,41.91,VLo,18,5,S,0.0,0.0,,,,984
717,2020,69,41.91,VLo,18,6,S,0.0,0.0,,,,984
718,2020,69,41.91,VLo,18,7,M,,,,,,984
719,2020,69,41.91,VLo,18,8,S,0.0,0.0,,,,984
720,2020,69,41.91,VLo,18,9,S,0.0,0.0,,,,984
721,2020,69,41.91,VLo,18,10,S,0.0,0.0,,,,984
722,2020,69,41.91,VLo,18,11,M,1.0,1.0,2.45,Sh,4.0,984
723,2020,69,41.91,VLo,18,12,M,0.0,0.0,0.74,Sh,1.0,984
724,2020,69,41.91,VLo,18,13,V,,,,,,984
725,2020,69,41.91,VLo,18,13,V,,,2.47,Sh,3.0,984
726,2020,69,41.91,VLo,18,14,M,1.0,3.0,7.41,Me,5.0,984
727,2020,69,41.91,VLo,18,15,V,,,4.3,Sh,8.0,984
728,2020,69,41.91,VLo,18,15,V,,,4.65,Sh,4.0,984
729,2020,69,41.91,VLo,18,16,M,,,,,,984
730,2020,69,41.91,VLo,18,17,M,0.0,0.0,8.08,Me,7.0,984
731,2020,69,41.91,VLo,18,18,V,,,7.58,Me,7.0,984
732,2020,70,32.22,Lo,13,1,V,,,1.75,Sh,4.0,984
733,2020,70,32.22,Lo,13,1,V,,,,,,984
734,2020,70,32.22,Lo,13,2,B,,,,,,984
735,2020,70,32.22,Lo,13,3,M,,,,,,984
736,2020,70,32.22,Lo,13,4,V,,,1.92,Sh,2.0,984
737,2020,70,32.22,Lo,13,4,M,1.0,2.0,6.93,Me,5.0,984
738,2020,70,32.22,Lo,13,5,M,1.0,1.0,7.5,Me,4.0,984
739,2020,70,32.22,Lo,13,6,S,0.0,0.0,,,,984
740,2020,70,32.22,Lo,13,7,S,0.0,0.0,,,,984
741,2020,70,32.22,Lo,13,8,S,0.0,0.0,,,,984
742,2020,70,32.22,Lo,13,9,M,1.0,1.0,0.36,Sh,1.0,984
743,2020,70,32.22,Lo,13,9,M,0.0,0.0,0.73,Sh,1.0,984
744,2020,70,32.22,Lo,13,10,S,0.0,0.0,,,,984
745,2020,70,32.22,Lo,13,11,M,0.0,0.0,2.48,Sh,3.0,984
746,2020,70,32.22,Lo,13,11,M,,,,,,984
747,2020,70,32.22,Lo,13,12,V,,,4.21,Sh,1.0,984
748,2020,70,32.22,Lo,13,12,V,,,7.54,Me,4.0,984
749,2020,70,32.22,Lo,13,12,M,0.0,0.0,5.85,Me,6.0,984
750,2020,70,32.22,Lo,13,13,M,0.0,0.0,1.96,Sh,3.0,984
751,2020,71,42.33,VLo,16,1,B,,,,,,984
752,2020,71,42.33,VLo,16,2,B,,,,,,984
753,2020,71,42.33,VLo,16,3,M,1.0,2.0,3.69,Sh,5.0,984
754,2020,71,42.33,VLo,16,4,M,1.0,3.0,0.97,Sh,3.0,984
755,2020,71,42.33,VLo,16,5,M,0.0,0.0,5.61,Me,6.0,984
756,2020,71,42.33,VLo,16,5,V,,,1.32,Sh,2.0,984
757,2020,71,42.33,VLo,16,6,S,0.0,0.0,,,,984
758,2020,71,42.33,VLo,16,7,S,0.0,0.0,,,,984
759,2020,71,42.33,VLo,16,8,M,1.0,1.0,4.26,Sh,6.0,984
760,2020,71,42.33,VLo,16,9,S,0.0,0.0,,,,984
761,2020,71,42.33,VLo,16,10,V,,,2.65,Sh,2.0,984
762,2020,71,42.33,VLo,16,11,M,1.0,3.0,5.99,Me,6.0,984
763,2020,71,42.33,VLo,16,12,M,1.0,3.0,2.98,Sh,5.0,984
764,2020,71,42.33,VLo,16,12,V,,,5.92,Me,5.0,984
765,2020,71,42.33,VLo,16,13,M,1.0,4.0,6.59,Me,5.0,984
766,2020,71,42.33,VLo,16,14,S,0.0,0.0,,,,984
767,2020,71,42.33,VLo,16,15,S,0.0,0.0,,,,984
768,2020,71,42.33,VLo,16,16,V,,,8.06,Me,8.0,984
769,2020,72,44.12,VLo,18,1,M,0.0,0.0,0.06,Sh,1.0,984
770,2020,72,44.12,VLo,18,1,V,,,2.8,Sh,3.0,984
771,2020,72,44.12,VLo,18,2,M,0.0,0.0,5.55,Me,2.0,984
772,2020,72,44.12,VLo,18,3,V,,,0.67,Sh,3.0,984
773,2020,72,44.12,VLo,18,3,V,,,1.38,Sh,2.0,984
774,2020,72,44.12,VLo,18,4,B,,,,,,984
775,2020,72,44.12,VLo,18,5,B,,,,,,984
776,2020,72,44.12,VLo,18,6,M,0.0,0.0,0.58,Sh,1.0,984
777,2020,72,44.12,VLo,18,7,M,1.0,2.0,2.0,Sh,2.0,984
778,2020,72,44.12,VLo,18,8,S,0.0,0.0,,,,984
779,2020,72,44.12,VLo,18,9,S,0.0,0.0,,,,984
780,2020,72,44.12,VLo,18,10,S,0.0,0.0,,,,984
781,2020,72,44.12,VLo,18,11,M,1.0,5.0,1.54,Sh,1.0,984
782,2020,72,44.12,VLo,18,12,M,1.0,4.0,4.07,Sh,4.0,984
783,2020,72,44.12,VLo,18,13,M,,,,,,984
784,2020,72,44.12,VLo,18,14,V,,,8.52,Me,8.0,984
785,2020,72,44.12,VLo,18,15,M,0.0,0.0,7.07,Me,8.0,984
786,2020,72,44.12,VLo,18,16,V,,,6.05,Me,5.0,984
787,2020,72,44.12,VLo,18,17,V,,,1.35,Sh,5.0,984
788,2020,72,44.12,VLo,18,18,M,1.0,1.0,13.5,Me,7.0,984
789,2020,73,53.25,VLo,15,1,V,,,0.72,Sh,2.0,984
790,2020,73,53.25,VLo,15,2,V,,,,,,984
791,2020,73,53.25,VLo,15,2,V,,,,,,984
792,2020,73,53.25,VLo,15,2,M,0.0,0.0,3.68,Sh,2.0,984
793,2020,73,53.25,VLo,15,3,M,0.0,0.0,1.64,Sh,3.0,984
794,2020,73,53.25,VLo,15,4,B,,,,,,984
795,2020,73,53.25,VLo,15,5,S,0.0,0.0,,,,984
796,2020,73,53.25,VLo,15,6,M,1.0,3.0,3.92,Sh,2.0,984
797,2020,73,53.25,VLo,15,7,S,0.0,0.0,,,,984
798,2020,73,53.25,VLo,15,8,S,0.0,0.0,,,,984
799,2020,73,53.25,VLo,15,9,S,0.0,0.0,,,,984
800,2020,73,53.25,VLo,15,10,M,1.0,2.0,7.13,Me,6.0,984
801,2020,73,53.25,VLo,15,11,V,,,12.1,Me,9.0,984
802,2020,73,53.25,VLo,15,12,V,,,5.0,Sh,4.0,984
803,2020,73,53.25,VLo,15,13,M,0.0,0.0,13.25,Me,6.0,984
804,2020,73,53.25,VLo,15,14,V,,,5.28,Me,3.0,984
805,2020,73,53.25,VLo,15,15,M,1.0,6.0,9.64,Me,5.0,984
806,2020,77,7.13,Me,7,1,B,,,,,,984
807,2020,77,7.13,Me,7,2,V,,,5.16,Me,5.0,984
808,2020,77,7.13,Me,7,2,M,,,,,,984
809,2020,77,7.13,Me,7,2,V,,,0.88,Sh,4.0,984
810,2020,77,7.13,Me,7,3,V,,,2.72,Sh,3.0,984
811,2020,77,7.13,Me,7,3,M,1.0,2.0,3.54,Sh,3.0,984
812,2020,77,7.13,Me,7,4,M,0.0,0.0,2.81,Sh,4.0,984
813,2020,77,7.13,Me,7,4,M,1.0,4.0,3.85,Sh,4.0,984
814,2020,77,7.13,Me,7,5,S,0.0,0.0,,,,984
815,2020,77,7.13,Me,7,6,M,0.0,0.0,1.32,Sh,3.0,984
816,2020,77,7.13,Me,7,6,M,1.0,2.0,10.89,Me,8.0,984
817,2020,77,7.13,Me,7,7,M,1.0,3.0,1.76,Sh,3.0,984
818,2020,78,1.03,Sh,1,1,S,0.0,0.0,,,,984
819,2020,79,1.56,Sh,5,1,M,0.0,0.0,3.86,Sh,3.0,984
820,2020,79,1.56,Sh,5,2,B,,,,,,984
821,2020,79,1.56,Sh,5,3,V,,,7.52,Me,8.0,984
822,2020,79,1.56,Sh,5,4,V,,,4.04,Sh,2.0,984
823,2020,79,1.56,Sh,5,4,M,0.0,0.0,1.66,Sh,1.0,984
824,2020,79,1.56,Sh,5,4,M,0.0,0.0,2.53,Sh,5.0,984
825,2020,79,1.56,Sh,5,5,V,,,4.94,Sh,2.0,984
826,2020,80,7.09,Me,5,1,M,0.0,0.0,0.05,Sh,1.0,984
827,2020,80,7.09,Me,5,2,S,0.0,0.0,,,,984
828,2020,80,7.09,Me,5,3,S,0.0,0.0,,,,984
829,2020,80,7.09,Me,5,4,V,,,4.59,Sh,3.0,984
830,2020,80,7.09,Me,5,5,V,,,5.34,Me,2.0,984
831,2020,80,7.09,Me,5,5,V,,,5.0,Sh,2.0,984
832,2020,81,1.08,Sh,7,1,V,,,1.26,Sh,6.0,984
833,2020,81,1.08,Sh,7,2,M,0.0,0.0,0.19,Sh,1.0,984
834,2020,81,1.08,Sh,7,3,V,,,0.37,Sh,2.0,984
835,2020,81,1.08,Sh,7,4,S,0.0,0.0,,,,984
836,2020,81,1.08,Sh,7,5,B,,,,,,984
837,2020,81,1.08,Sh,7,6,M,,,,,,984
838,2020,81,1.08,Sh,7,6,M,0.0,0.0,5.57,Me,5.0,984
839,2020,81,1.08,Sh,7,6,M,,,,,,984
840,2020,81,1.08,Sh,7,6,V,,,5.55,Me,7.0,984
841,2020,81,1.08,Sh,7,6,V,,,1.29,Sh,5.0,984
842,2020,81,1.08,Sh,7,6,V,,,2.26,Sh,2.0,984
843,2020,81,1.08,Sh,7,7,V,,,,,,984
844,2020,82,4.7,Sh,6,1,B,,,,,,984
845,2020,82,4.7,Sh,6,2,S,0.0,0.0,,,,984
846,2020,82,4.7,Sh,6,3,V,,,2.39,Sh,4.0,984
847,2020,82,4.7,Sh,6,4,M,,,,,,984
848,2020,82,4.7,Sh,6,5,V,,,7.08,Me,4.0,984
849,2020,82,4.7,Sh,6,6,M,0.0,0.0,3.74,Sh,4.0,984
850,2020,82,4.7,Sh,6,6,M,0.0,0.0,5.71,Me,4.0,984
851,2020,82,4.7,Sh,6,6,V,,,1.24,Sh,2.0,984
852,2020,83,1.77,Sh,3,1,B,,,,,,984
853,2020,83,1.77,Sh,3,2,S,0.0,0.0,,,,984
854,2020,83,1.77,Sh,3,3,V,,,7.22,Me,7.0,984
855,2020,83,1.77,Sh,3,3,M,0.0,0.0,2.1,Sh,4.0,984
856,2020,84,12.13,Me,10,1,B,,,,,,984
857,2020,84,12.13,Me,10,2,S,0.0,0.0,,,,984
858,2020,84,12.13,Me,10,3,B,,,,,,984
859,2020,84,12.13,Me,10,4,M,0.0,0.0,3.93,Sh,3.0,984
860,2020,84,12.13,Me,10,5,S,0.0,0.0,,,,984
861,2020,84,12.13,Me,10,6,S,0.0,0.0,,,,984
862,2020,84,12.13,Me,10,7,M,0.0,0.0,5.8,Me,5.0,984
863,2020,84,12.13,Me,10,8,M,0.0,0.0,5.6,Me,6.0,984
864,2020,84,12.13,Me,10,9,S,0.0,0.0,,,,984
865,2020,84,12.13,Me,10,10,S,0.0,0.0,,,,984
866,2020,85,10.97,Me,6,1,B,,,,,,984
867,2020,85,10.97,Me,6,2,V,,,,,,984
868,2020,85,10.97,Me,6,2,V,,,3.23,Sh,4.0,984
869,2020,85,10.97,Me,6,3,S,0.0,0.0,,,,984
870,2020,85,10.97,Me,6,4,M,1.0,2.0,0.04,Sh,1.0,984
871,2020,85,10.97,Me,6,4,V,,,6.45,Me,4.0,984
872,2020,85,10.97,Me,6,5,M,0.0,0.0,6.52,Me,8.0,984
873,2020,85,10.97,Me,6,6,M,1.0,7.0,6.12,Me,6.0,984
874,2020,86,17.55,Me,10,1,V,,,,,,984
875,2020,86,17.55,Me,10,2,M,,,,,,984
876,2020,86,17.55,Me,10,3,B,,,,,,984
877,2020,86,17.55,Me,10,4,V,,,4.96,Sh,6.0,984
878,2020,86,17.55,Me,10,5,B,,,,,,984
879,2020,86,17.55,Me,10,6,M,1.0,2.0,5.41,Me,3.0,984
880,2020,86,17.55,Me,10,7,S,0.0,0.0,,,,984
881,2020,86,17.55,Me,10,8,M,1.0,4.0,4.92,Sh,2.0,984
882,2020,86,17.55,Me,10,9,M,0.0,0.0,0.69,Sh,2.0,984
883,2020,86,17.55,Me,10,9,M,0.0,0.0,7.97,Me,6.0,984
884,2020,86,17.55,Me,10,10,M,0.0,0.0,5.01,Me,1.0,984
885,2020,87,30.06,Lo,12,1,V,,,4.3,Sh,5.0,984
886,2020,87,30.06,Lo,12,1,V,,,0.36,Sh,1.0,984
887,2020,87,30.06,Lo,12,2,B,,,,,,984
888,2020,87,30.06,Lo,12,3,V,,,2.07,Sh,4.0,984
889,2020,87,30.06,Lo,12,3,M,1.0,2.0,1.78,Sh,3.0,984
890,2020,87,30.06,Lo,12,4,V,,,4.76,Sh,6.0,984
891,2020,87,30.06,Lo,12,5,S,0.0,0.0,,,,984
892,2020,87,30.06,Lo,12,6,M,0.0,0.0,5.38,Me,4.0,984
893,2020,87,30.06,Lo,12,7,S,0.0,0.0,,,,984
894,2020,87,30.06,Lo,12,8,S,0.0,0.0,,,,984
895,2020,87,30.06,Lo,12,9,M,0.0,0.0,5.66,Me,2.0,984
896,2020,87,30.06,Lo,12,10,M,1.0,1.0,12.07,Me,6.0,984
897,2020,87,30.06,Lo,12,10,M,1.0,6.0,5.44,Me,3.0,984
898,2020,87,30.06,Lo,12,11,M,1.0,3.0,4.44,Sh,3.0,984
899,2020,87,30.06,Lo,12,12,V,,,6.74,Me,6.0,984
900,2020,88,24.28,Lo,11,1,B,,,,,,984
901,2020,88,24.28,Lo,11,2,V,,,6.69,Me,6.0,984
902,2020,88,24.28,Lo,11,2,V,,,1.67,Sh,1.0,984
903,2020,88,24.28,Lo,11,3,M,0.0,0.0,6.42,Me,4.0,984
904,2020,88,24.28,Lo,11,4,M,1.0,1.0,4.69,Sh,2.0,984
905,2020,88,24.28,Lo,11,5,M,1.0,1.0,0.42,Sh,1.0,984
906,2020,88,24.28,Lo,11,6,S,0.0,0.0,,,,984
907,2020,88,24.28,Lo,11,7,S,0.0,0.0,,,,984
908,2020,88,24.28,Lo,11,8,M,1.0,1.0,3.2,Sh,5.0,984
909,2020,88,24.28,Lo,11,9,V,,,5.45,Me,8.0,984
910,2020,88,24.28,Lo,11,9,M,0.0,0.0,8.81,Me,5.0,984
911,2020,88,24.28,Lo,11,10,V,,,8.26,Me,4.0,984
912,2020,88,24.28,Lo,11,11,V,,,8.64,Me,8.0,984
913,2020,89,12.14,Me,11,1,M,0.0,0.0,1.08,Sh,3.0,984
914,2020,89,12.14,Me,11,2,V,,,0.5,Sh,2.0,984
915,2020,89,12.14,Me,11,3,V,,,,,,984
916,2020,89,12.14,Me,11,4,M,1.0,1.0,1.48,Sh,1.0,984
917,2020,89,12.14,Me,11,4,V,,,5.22,Me,4.0,984
918,2020,89,12.14,Me,11,5,S,0.0,0.0,,,,984
919,2020,89,12.14,Me,11,6,S,0.0,0.0,,,,984
920,2020,89,12.14,Me,11,7,V,,,4.38,Sh,2.0,984
921,2020,89,12.14,Me,11,8,M,,,,,,984
922,2020,89,12.14,Me,11,8,V,,,7.22,Me,8.0,984
923,2020,89,12.14,Me,11,8,V,,,4.96,Sh,4.0,984
924,2020,89,12.14,Me,11,9,S,0.0,0.0,,,,984
925,2020,89,12.14,Me,11,10,V,,,5.76,Me,6.0,984
926,2020,89,12.14,Me,11,11,M,0.0,0.0,4.48,Sh,5.0,984
927,2020,90,19.47,Me,9,1,V,,,3.37,Sh,4.0,984
928,2020,90,19.47,Me,9,2,V,,,1.07,Sh,1.0,984
929,2020,90,19.47,Me,9,3,V,,,3.31,Sh,5.0,984
930,2020,90,19.47,Me,9,3,M,0.0,0.0,0.22,Sh,1.0,984
931,2020,90,19.47,Me,9,3,M,0.0,0.0,4.09,Sh,4.0,984
932,2020,90,19.47,Me,9,4,V,,,5.03,Me,5.0,984
933,2020,90,19.47,Me,9,5,S,0.0,0.0,,,,984
934,2020,90,19.47,Me,9,6,M,1.0,3.0,3.61,Sh,5.0,984
935,2020,90,19.47,Me,9,7,M,0.0,0.0,3.04,Sh,1.0,984
936,2020,90,19.47,Me,9,7,M,1.0,1.0,5.23,Me,5.0,984
937,2020,90,19.47,Me,9,8,M,0.0,0.0,7.11,Me,5.0,984
938,2020,90,19.47,Me,9,9,M,0.0,0.0,3.29,Sh,1.0,984
939,2020,91,52.56,VLo,16,1,B,,,,,,984
940,2020,91,52.56,VLo,16,2,V,,,3.46,Sh,5.0,984
941,2020,91,52.56,VLo,16,3,S,0.0,0.0,,,,984
942,2020,91,52.56,VLo,16,4,V,,,1.0,Sh,1.0,984
943,2020,91,52.56,VLo,16,4,M,,,,,,984
944,2020,91,52.56,VLo,16,5,V,,,,,,984
945,2020,91,52.56,VLo,16,6,S,0.0,0.0,,,,984
946,2020,91,52.56,VLo,16,7,V,,,5.79,Me,8.0,984
947,2020,91,52.56,VLo,16,8,M,1.0,3.0,4.98,Sh,5.0,984
948,2020,91,52.56,VLo,16,9,S,0.0,0.0,,,,984
949,2020,91,52.56,VLo,16,10,M,1.0,5.0,1.96,Sh,4.0,984
950,2020,91,52.56,VLo,16,11,M,0.0,0.0,5.92,Me,6.0,984
951,2020,91,52.56,VLo,16,12,S,0.0,0.0,,,,984
952,2020,91,52.56,VLo,16,13,M,1.0,4.0,4.0,Sh,4.0,984
953,2020,91,52.56,VLo,16,13,V,,,3.88,Sh,5.0,984
954,2020,91,52.56,VLo,16,13,M,1.0,5.0,3.8,Sh,4.0,984
955,2020,91,52.56,VLo,16,14,M,0.0,0.0,4.51,Sh,3.0,984
956,2020,91,52.56,VLo,16,14,M,1.0,5.0,2.62,Sh,2.0,984
957,2020,91,52.56,VLo,16,15,M,0.0,0.0,11.22,Me,7.0,984
958,2020,91,52.56,VLo,16,16,M,1.0,6.0,7.9,Me,8.0,984
959,2020,92,29.2,Lo,11,1,B,,,,,,984
960,2020,92,29.2,Lo,11,2,V,,,5.98,Me,4.0,984
961,2020,92,29.2,Lo,11,2,V,,,3.63,Sh,6.0,984
962,2020,92,29.2,Lo,11,3,M,1.0,1.0,4.41,Sh,3.0,984
963,2020,92,29.2,Lo,11,4,B,,,,,,984
964,2020,92,29.2,Lo,11,5,V,,,,,,984
965,2020,92,29.2,Lo,11,6,S,0.0,0.0,,,,984
966,2020,92,29.2,Lo,11,7,M,1.0,4.0,10.19,Me,5.0,984
967,2020,92,29.2,Lo,11,8,S,0.0,0.0,,,,984
968,2020,92,29.2,Lo,11,9,V,,,5.17,Me,3.0,984
969,2020,92,29.2,Lo,11,9,M,0.0,0.0,2.1,Sh,3.0,984
970,2020,92,29.2,Lo,11,9,M,0.0,0.0,4.73,Sh,3.0,984
971,2020,92,29.2,Lo,11,10,S,0.0,0.0,,,,984
972,2020,92,29.2,Lo,11,11,V,,,6.53,Me,7.0,984
973,2020,92,29.2,Lo,11,11,V,,,6.42,Me,4.0,984
974,2020,92,29.2,Lo,11,11,V,,,2.35,Sh,2.0,984
975,2020,93,39.69,Lo,15,1,V,,,2.06,Sh,2.0,984
976,2020,93,39.69,Lo,15,2,V,,,0.62,Sh,1.0,984
977,2020,93,39.69,Lo,15,3,V,,,1.4,Sh,5.0,984
978,2020,93,39.69,Lo,15,3,M,0.0,0.0,3.08,Sh,5.0,984
979,2020,93,39.69,Lo,15,4,M,,,,,,984
980,2020,93,39.69,Lo,15,5,M,1.0,5.0,7.03,Me,4.0,984
981,2020,93,39.69,Lo,15,6,S,0.0,0.0,,,,984
982,2020,93,39.69,Lo,15,7,S,0.0,0.0,,,,984
983,2020,93,39.69,Lo,15,8,S,0.0,0.0,,,,984
984,2020,93,39.69,Lo,15,9,M,0.0,0.0,1.07,Sh,4.0,984
985,2020,93,39.69,Lo,15,10,M,1.0,3.0,7.72,Me,6.0,984
986,2020,93,39.69,Lo,15,11,M,0.0,0.0,1.4,Sh,2.0,984
987,2020,93,39.69,Lo,15,12,V,,,7.98,Me,5.0,984
988,2020,93,39.69,Lo,15,13,M,1.0,2.0,3.89,Sh,3.0,984
989,2020,93,39.69,Lo,15,13,M,0.0,0.0,4.55,Sh,4.0,984
