bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,52,42.57,VLo,17,13,M,1.0,3.0,6.31,Me,3.0,675
616,2020,52,42.57,VLo,17,14,S,0.0,0.0,,,,675
617,2020,52,42.57,VLo,17,15,M,0.0,0.0,3.98,Sh,2.0,675
618,2020,52,42.57,VLo,17,16,M,0.0,0.0,11.62,Me,6.0,675
619,2020,52,42.57,VLo,17,17,V,,,10.43,Me,6.0,675
620,2020,52,42.57,VLo,17,17,V,,,2.99,Sh,7.0,675
621,2020,52,42.57,VLo,17,17,V,,,11.2,Me,9.0,675
622,2020,53,32.22,Lo,12,1,V,,,,,,675
623,2020,53,32.22,Lo,12,2,B,,,,,,675
624,2020,53,32.22,Lo,12,3,B,,,,,,675
625,2020,53,32.22,Lo,12,4,S,0.0,0.0,,,,675
626,2020,53,32.22,Lo,12,5,S,0.0,0.0,,,,675
627,2020,53,32.22,Lo,12,6,V,,,4.59,Sh,4.0,675
628,2020,53,32.22,Lo,12,7,S,0.0,0.0,,,,675
629,2020,53,32.22,Lo,12,8,M,1.0,5.0,4.8,Sh,7.0,675
630,2020,53,32.22,Lo,12,9,M,0.0,0.0,3.5,Sh,1.0,675
631,2020,53,32.22,Lo,12,10,V,,,9.78,Me,3.0,675
632,2020,53,32.22,Lo,12,11,M,1.0,1.0,2.06,Sh,1.0,675
633,2020,53,32.22,Lo,12,12,M,0.0,0.0,6.46,Me,4.0,675
634,2020,54,46.06,VLo,14,1,B,,,,,,675
635,2020,54,46.06,VLo,14,2,S,0.0,0.0,,,,675
636,2020,54,46.06,VLo,14,3,S,0.0,0.0,,,,675
637,2020,54,46.06,VLo,14,4,B,,,,,,675
638,2020,54,46.06,VLo,14,5,S,0.0,0.0,,,,675
639,2020,54,46.06,VLo,14,6,B,,,,,,675
640,2020,54,46.06,VLo,14,7,S,0.0,0.0,,,,675
641,2020,54,46.06,VLo,14,8,M,0.0,0.0,5.61,Me,7.0,675
642,2020,54,46.06,VLo,14,8,M,1.0,5.0,0.95,Sh,1.0,675
643,2020,54,46.06,VLo,14,9,S,0.0,0.0,,,,675
644,2020,54,46.06,VLo,14,10,M,0.0,0.0,6.72,Me,4.0,675
645,2020,54,46.06,VLo,14,10,V,,,6.47,Me,6.0,675
646,2020,54,46.06,VLo,14,11,M,0.0,0.0,2.46,Sh,1.0,675
647,2020,54,46.06,VLo,14,12,M,1.0,4.0,6.81,Me,5.0,675
648,2020,54,46.06,VLo,14,12,M,1.0,2.0,4.91,Sh,4.0,675
649,2020,54,46.06,VLo,14,13,M,1.0,4.0,7.37,Me,7.0,675
650,2020,54,46.06,VLo,14,14,M,0.0,0.0,2.12,Sh,3.0,675
651,2020,54,46.06,VLo,14,14,V,,,6.75,Me,5.0,675
652,2020,54,46.06,VLo,14,14,V,,,6.92,Me,8.0,675
653,2020,58,3.71,Sh,2,1,V,,,0.0,Sh,,675
654,2020,58,3.71,Sh,2,2,S,0.0,0.0,,,,675
655,2020,59,0.17,Sh,3,1,M,1.0,1.0,0.84,Sh,4.0,675
656,2020,59,0.17,Sh,3,2,B,,,,,,675
657,2020,59,0.17,Sh,3,3,V,,,4.39,Sh,5.0,675
658,2020,60,4.7,Sh,5,1,B,,,,,,675
659,2020,60,4.7,Sh,5,2,S,0.0,0.0,,,,675
660,2020,60,4.7,Sh,5,3,V,,,0.35,Sh,2.0,675
661,2020,60,4.7,Sh,5,3,M,0.0,0.0,3.6,Sh,2.0,675
662,2020,60,4.7,Sh,5,4,M,0.0,0.0,7.95,Me,6.0,675
663,2020,60,4.7,Sh,5,5,V,,,,,,675
664,2020,61,6.93,Me,3,1,M,,,,,,675
665,2020,61,6.93,Me,3,2,B,,,,,,675
666,2020,61,6.93,Me,3,3,S,0.0,0.0,,,,675
667,2020,62,9.56,Me,5,1,B,,,,,,675
668,2020,62,9.56,Me,5,2,M,1.0,2.0,2.85,Sh,3.0,675
669,2020,62,9.56,Me,5,3,S,0.0,0.0,,,,675
670,2020,62,9.56,Me,5,4,V,,,4.81,Sh,7.0,675
671,2020,62,9.56,Me,5,5,M,0.0,0.0,6.78,Me,5.0,675
672,2020,63,19.41,Me,8,1,V,,,3.77,Sh,4.0,675
673,2020,63,19.41,Me,8,2,B,,,,,,675
674,2020,63,19.41,Me,8,3,V,,,0.19,Sh,1.0,675
675,2020,63,19.41,Me,8,4,V,,,2.35,Sh,2.0,675
676,2020,63,19.41,Me,8,5,S,0.0,0.0,,,,675
677,2020,63,19.41,Me,8,6,M,,,,,,675
678,2020,63,19.41,Me,8,6,M,1.0,1.0,7.46,Me,7.0,675
679,2020,63,19.41,Me,8,7,M,1.0,4.0,4.88,Sh,1.0,675
680,2020,63,19.41,Me,8,8,M,1.0,4.0,2.18,Sh,3.0,675
681,2020,64,4.29,Sh,6,1,V,,,0.43,Sh,3.0,675
682,2020,64,4.29,Sh,6,1,V,,,0.28,Sh,2.0,675
683,2020,64,4.29,Sh,6,1,V,,,,,,675
684,2020,64,4.29,Sh,6,2,S,0.0,0.0,,,,675
685,2020,64,4.29,Sh,6,3,S,0.0,0.0,,,,675
686,2020,64,4.29,Sh,6,4,M,0.0,0.0,5.0,Sh,7.0,675
687,2020,64,4.29,Sh,6,4,M,0.0,0.0,3.23,Sh,3.0,675
688,2020,64,4.29,Sh,6,4,V,,,5.18,Me,2.0,675
689,2020,64,4.29,Sh,6,5,B,,,,,,675
690,2020,64,4.29,Sh,6,6,M,0.0,0.0,2.55,Sh,5.0,675
691,2020,64,4.29,Sh,6,6,M,0.0,0.0,2.64,Sh,4.0,675
692,2020,65,2.64,Sh,1,1,S,0.0,0.0,,,,675
693,2020,66,20.11,Lo,7,1,S,0.0,0.0,,,,675
694,2020,66,20.11,Lo,7,2,V,,,2.29,Sh,3.0,675
695,2020,66,20.11,Lo,7,2,M,0.0,0.0,2.53,Sh,2.0,675
696,2020,66,20.11,Lo,7,3,B,,,,,,675
697,2020,66,20.11,Lo,7,4,V,,,6.73,Me,6.0,675
698,2020,66,20.11,Lo,7,4,M,,,,,,675
699,2020,66,20.11,Lo,7,5,S,0.0,0.0,,,,675
700,2020,66,20.11,Lo,7,6,V,,,4.99,Sh,6.0,675
701,2020,66,20.11,Lo,7,6,M,0.0,0.0,3.34,Sh,4.0,675
702,2020,66,20.11,Lo,7,6,V,,,2.57,Sh,4.0,675
703,2020,66,20.11,Lo,7,7,V,,,6.01,Me,5.0,675
704,2020,67,7.41,Me,7,1,M,1.0,1.0,0.97,Sh,4.0,675
705,2020,67,7.41,Me,7,2,V,,,1.91,Sh,2.0,675
706,2020,67,7.41,Me,7,3,S,0.0,0.0,,,,675
707,2020,67,7.41,Me,7,4,B,,,,,,675
708,2020,67,7.41,Me,7,5,M,0.0,0.0,8.83,Me,5.0,675
709,2020,67,7.41,Me,7,6,M,1.0,4.0,3.56,Sh,4.0,675
710,2020,67,7.41,Me,7,6,M,0.0,0.0,4.76,Sh,1.0,675
711,2020,67,7.41,Me,7,6,M,1.0,4.0,3.5,Sh,3.0,675
712,2020,67,7.41,Me,7,7,S,0.0,0.0,,,,675
713,2020,68,13.9,Me,9,1,B,,,,,,675
714,2020,68,13.9,Me,9,2,M,0.0,0.0,2.92,Sh,2.0,675
715,2020,68,13.9,Me,9,2,M,,,,,,675
716,2020,68,13.9,Me,9,2,V,,,,,,675
717,2020,68,13.9,Me,9,3,V,,,0.09,Sh,1.0,675
718,2020,68,13.9,Me,9,3,V,,,1.44,Sh,5.0,675
719,2020,68,13.9,Me,9,4,B,,,,,,675
720,2020,68,13.9,Me,9,5,S,0.0,0.0,,,,675
721,2020,68,13.9,Me,9,6,S,0.0,0.0,,,,675
722,2020,68,13.9,Me,9,7,V,,,1.04,Sh,2.0,675
723,2020,68,13.9,Me,9,7,M,0.0,0.0,11.22,Me,5.0,675
724,2020,68,13.9,Me,9,8,M,0.0,0.0,5.67,Me,5.0,675
725,2020,68,13.9,Me,9,8,M,1.0,4.0,2.55,Sh,3.0,675
726,2020,68,13.9,Me,9,9,V,,,5.28,Me,2.0,675
727,2020,68,13.9,Me,9,9,M,0.0,0.0,0.02,Sh,1.0,675
728,2020,68,13.9,Me,9,9,M,0.0,0.0,1.02,Sh,2.0,675
729,2020,69,21.82,Lo,7,1,V,,,3.68,Sh,6.0,675
730,2020,69,21.82,Lo,7,2,V,,,4.69,Sh,5.0,675
731,2020,69,21.82,Lo,7,3,M,1.0,4.0,2.53,Sh,3.0,675
732,2020,69,21.82,Lo,7,3,V,,,6.95,Me,3.0,675
733,2020,69,21.82,Lo,7,4,V,,,1.78,Sh,1.0,675
734,2020,69,21.82,Lo,7,5,M,0.0,0.0,2.97,Sh,2.0,675
735,2020,69,21.82,Lo,7,5,M,0.0,0.0,8.29,Me,2.0,675
736,2020,69,21.82,Lo,7,6,S,0.0,0.0,,,,675
737,2020,69,21.82,Lo,7,7,M,0.0,0.0,9.62,Me,5.0,675
738,2020,70,4.45,Sh,2,1,B,,,,,,675
739,2020,70,4.45,Sh,2,2,B,,,,,,675
740,2020,71,20.62,Lo,10,1,V,,,0.13,Sh,1.0,675
741,2020,71,20.62,Lo,10,2,S,0.0,0.0,,,,675
742,2020,71,20.62,Lo,10,3,B,,,,,,675
743,2020,71,20.62,Lo,10,4,M,0.0,0.0,10.97,Me,9.0,675
744,2020,71,20.62,Lo,10,4,M,0.0,0.0,0.68,Sh,3.0,675
745,2020,71,20.62,Lo,10,4,V,,,5.52,Me,3.0,675
746,2020,71,20.62,Lo,10,5,V,,,4.98,Sh,6.0,675
747,2020,71,20.62,Lo,10,6,S,0.0,0.0,,,,675
748,2020,71,20.62,Lo,10,7,B,,,,,,675
749,2020,71,20.62,Lo,10,8,V,,,5.77,Me,6.0,675
750,2020,71,20.62,Lo,10,9,M,1.0,2.0,3.38,Sh,3.0,675
751,2020,71,20.62,Lo,10,10,S,0.0,0.0,,,,675
752,2020,72,24.95,Lo,12,1,S,0.0,0.0,,,,675
753,2020,72,24.95,Lo,12,2,B,,,,,,675
754,2020,72,24.95,Lo,12,3,S,0.0,0.0,,,,675
755,2020,72,24.95,Lo,12,4,M,1.0,1.0,1.29,Sh,4.0,675
756,2020,72,24.95,Lo,12,5,S,0.0,0.0,,,,675
757,2020,72,24.95,Lo,12,6,S,0.0,0.0,,,,675
758,2020,72,24.95,Lo,12,7,M,1.0,4.0,5.43,Me,4.0,675
759,2020,72,24.95,Lo,12,7,M,0.0,0.0,0.11,Sh,1.0,675
760,2020,72,24.95,Lo,12,7,V,,,5.36,Me,7.0,675
761,2020,72,24.95,Lo,12,8,M,0.0,0.0,0.69,Sh,1.0,675
762,2020,72,24.95,Lo,12,9,S,0.0,0.0,,,,675
763,2020,72,24.95,Lo,12,10,M,1.0,1.0,4.2,Sh,6.0,675
764,2020,72,24.95,Lo,12,10,V,,,0.26,Sh,2.0,675
765,2020,72,24.95,Lo,12,11,S,0.0,0.0,,,,675
766,2020,72,24.95,Lo,12,12,M,0.0,0.0,8.63,Me,4.0,675
767,2020,73,38.17,Lo,12,1,V,,,,,,675
768,2020,73,38.17,Lo,12,2,B,,,,,,675
769,2020,73,38.17,Lo,12,3,M,1.0,2.0,5.1,Me,9.0,675
770,2020,73,38.17,Lo,12,4,S,0.0,0.0,,,,675
771,2020,73,38.17,Lo,12,5,S,0.0,0.0,,,,675
772,2020,73,38.17,Lo,12,6,V,,,7.57,Me,10.0,675
773,2020,73,38.17,Lo,12,7,M,1.0,5.0,4.61,Sh,1.0,675
774,2020,73,38.17,Lo,12,8,S,0.0,0.0,,,,675
775,2020,73,38.17,Lo,12,9,V,,,6.36,Me,5.0,675
776,2020,73,38.17,Lo,12,10,M,,,,,,675
777,2020,73,38.17,Lo,12,10,M,1.0,3.0,4.81,Sh,5.0,675
778,2020,73,38.17,Lo,12,11,V,,,7.55,Me,6.0,675
779,2020,73,38.17,Lo,12,11,M,0.0,0.0,9.93,Me,5.0,675
780,2020,73,38.17,Lo,12,12,V,,,5.23,Me,6.0,675
781,2020,74,61.75,VLo,21,1,B,,,,,,675
782,2020,74,61.75,VLo,21,2,B,,,,,,675
783,2020,74,61.75,VLo,21,3,B,,,,,,675
784,2020,74,61.75,VLo,21,4,V,,,,,,675
785,2020,74,61.75,VLo,21,4,M,,,,,,675
786,2020,74,61.75,VLo,21,4,V,,,1.94,Sh,3.0,675
787,2020,74,61.75,VLo,21,5,V,,,3.66,Sh,3.0,675
788,2020,74,61.75,VLo,21,5,M,0.0,0.0,5.94,Me,4.0,675
789,2020,74,61.75,VLo,21,5,M,,,,,,675
790,2020,74,61.75,VLo,21,5,V,,,7.18,Me,4.0,675
791,2020,74,61.75,VLo,21,5,M,0.0,0.0,1.95,Sh,3.0,675
792,2020,74,61.75,VLo,21,6,B,,,,,,675
793,2020,74,61.75,VLo,21,7,V,,,5.14,Me,3.0,675
794,2020,74,61.75,VLo,21,7,M,0.0,0.0,2.37,Sh,4.0,675
795,2020,74,61.75,VLo,21,8,V,,,4.57,Sh,2.0,675
796,2020,74,61.75,VLo,21,8,V,,,,,,675
797,2020,74,61.75,VLo,21,8,V,,,9.66,Me,2.0,675
798,2020,74,61.75,VLo,21,9,M,0.0,0.0,2.66,Sh,2.0,675
799,2020,74,61.75,VLo,21,10,M,1.0,2.0,1.99,Sh,4.0,675
800,2020,74,61.75,VLo,21,11,M,1.0,5.0,5.21,Me,7.0,675
801,2020,74,61.75,VLo,21,12,M,0.0,0.0,3.89,Sh,7.0,675
802,2020,74,61.75,VLo,21,12,M,1.0,3.0,7.49,Me,10.0,675
803,2020,74,61.75,VLo,21,13,S,0.0,0.0,,,,675
804,2020,74,61.75,VLo,21,14,S,0.0,0.0,,,,675
805,2020,74,61.75,VLo,21,15,S,0.0,0.0,,,,675
806,2020,74,61.75,VLo,21,16,V,,,8.22,Me,6.0,675
807,2020,74,61.75,VLo,21,16,M,1.0,6.0,7.38,Me,3.0,675
808,2020,74,61.75,VLo,21,16,M,1.0,1.0,3.82,Sh,2.0,675
809,2020,74,61.75,VLo,21,17,V,,,4.48,Sh,3.0,675
810,2020,74,61.75,VLo,21,18,M,1.0,3.0,7.26,Me,3.0,675
811,2020,74,61.75,VLo,21,19,V,,,8.2,Me,6.0,675
812,2020,74,61.75,VLo,21,19,V,,,0.11,Sh,1.0,675
813,2020,74,61.75,VLo,21,19,V,,,11.13,Me,8.0,675
814,2020,74,61.75,VLo,21,20,S,0.0,0.0,,,,675
815,2020,74,61.75,VLo,21,21,V,,,7.84,Me,8.0,675
816,2020,74,61.75,VLo,21,21,M,0.0,0.0,8.92,Me,3.0,675
817,2020,75,47.01,VLo,17,1,V,,,,,,675
818,2020,75,47.01,VLo,17,1,V,,,,,,675
819,2020,75,47.01,VLo,17,2,B,,,,,,675
820,2020,75,47.01,VLo,17,3,V,,,5.0,Sh,4.0,675
821,2020,75,47.01,VLo,17,4,V,,,8.47,Me,5.0,675
822,2020,75,47.01,VLo,17,5,V,,,1.51,Sh,2.0,675
823,2020,75,47.01,VLo,17,6,M,,,,,,675
824,2020,75,47.01,VLo,17,7,V,,,6.07,Me,5.0,675
825,2020,75,47.01,VLo,17,8,M,1.0,2.0,3.05,Sh,6.0,675
826,2020,75,47.01,VLo,17,8,M,0.0,0.0,3.51,Sh,5.0,675
827,2020,75,47.01,VLo,17,8,M,1.0,1.0,3.55,Sh,6.0,675
828,2020,75,47.01,VLo,17,9,S,0.0,0.0,,,,675
829,2020,75,47.01,VLo,17,10,M,1.0,3.0,3.42,Sh,3.0,675
830,2020,75,47.01,VLo,17,11,S,0.0,0.0,,,,675
831,2020,75,47.01,VLo,17,12,V,,,9.82,Me,5.0,675
832,2020,75,47.01,VLo,17,12,V,,,4.23,Sh,3.0,675
833,2020,75,47.01,VLo,17,13,M,1.0,2.0,5.28,Me,5.0,675
834,2020,75,47.01,VLo,17,14,M,1.0,5.0,0.73,Sh,2.0,675
835,2020,75,47.01,VLo,17,15,V,,,9.3,Me,6.0,675
836,2020,75,47.01,VLo,17,16,V,,,4.8,Sh,3.0,675
837,2020,75,47.01,VLo,17,17,V,,,10.0,Me,7.0,675
838,2020,76,61.94,VLo,19,1,V,,,2.18,Sh,3.0,675
839,2020,76,61.94,VLo,19,1,V,,,2.78,Sh,3.0,675
840,2020,76,61.94,VLo,19,2,M,,,,,,675
841,2020,76,61.94,VLo,19,3,S,0.0,0.0,,,,675
842,2020,76,61.94,VLo,19,4,M,0.0,0.0,5.85,Me,5.0,675
843,2020,76,61.94,VLo,19,4,V,,,3.98,Sh,3.0,675
844,2020,76,61.94,VLo,19,4,V,,,1.17,Sh,1.0,675
845,2020,76,61.94,VLo,19,5,V,,,4.36,Sh,1.0,675
846,2020,76,61.94,VLo,19,5,M,1.0,5.0,8.84,Me,8.0,675
847,2020,76,61.94,VLo,19,6,S,0.0,0.0,,,,675
848,2020,76,61.94,VLo,19,7,M,1.0,4.0,3.76,Sh,5.0,675
849,2020,76,61.94,VLo,19,8,S,0.0,0.0,,,,675
850,2020,76,61.94,VLo,19,9,S,0.0,0.0,,,,675
851,2020,76,61.94,VLo,19,10,S,0.0,0.0,,,,675
852,2020,76,61.94,VLo,19,11,M,0.0,0.0,8.39,Me,9.0,675
853,2020,76,61.94,VLo,19,12,M,1.0,5.0,4.64,Sh,5.0,675
854,2020,76,61.94,VLo,19,12,M,0.0,0.0,3.15,Sh,3.0,675
855,2020,76,61.94,VLo,19,12,M,0.0,0.0,7.82,Me,4.0,675
856,2020,76,61.94,VLo,19,13,S,0.0,0.0,,,,675
857,2020,76,61.94,VLo,19,14,M,0.0,0.0,10.2,Me,5.0,675
858,2020,76,61.94,VLo,19,15,V,,,12.2,Me,5.0,675
859,2020,76,61.94,VLo,19,16,V,,,7.87,Me,6.0,675
860,2020,76,61.94,VLo,19,17,S,0.0,0.0,,,,675
861,2020,76,61.94,VLo,19,18,V,,,9.72,Me,4.0,675
862,2020,76,61.94,VLo,19,19,V,,,9.36,Me,4.0,675
863,2020,80,6.69,Me,4,1,V,,,,,,675
864,2020,80,6.69,Me,4,2,V,,,3.77,Sh,6.0,675
865,2020,80,6.69,Me,4,2,V,,,,,,675
866,2020,80,6.69,Me,4,3,V,,,4.67,Sh,3.0,675
867,2020,80,6.69,Me,4,3,M,0.0,0.0,1.21,Sh,1.0,675
868,2020,80,6.69,Me,4,4,M,0.0,0.0,7.4,Me,7.0,675
869,2020,80,6.69,Me,4,4,V,,,0.75,Sh,1.0,675
870,2020,81,1.48,Sh,3,1,B,,,,,,675
871,2020,81,1.48,Sh,3,2,B,,,,,,675
872,2020,81,1.48,Sh,3,3,B,,,,,,675
873,2020,82,1.17,Sh,4,1,S,0.0,0.0,,,,675
874,2020,82,1.17,Sh,4,2,V,,,3.6,Sh,2.0,675
875,2020,82,1.17,Sh,4,2,V,,,0.14,Sh,2.0,675
876,2020,82,1.17,Sh,4,2,M,0.0,0.0,2.77,Sh,2.0,675
877,2020,82,1.17,Sh,4,2,M,,,,,,675
878,2020,82,1.17,Sh,4,3,S,0.0,0.0,,,,675
879,2020,82,1.17,Sh,4,4,S,0.0,0.0,,,,675
880,2020,83,4.18,Sh,3,1,M,,,,,,675
881,2020,83,4.18,Sh,3,1,V,,,1.33,Sh,2.0,675
882,2020,83,4.18,Sh,3,1,V,,,2.07,Sh,4.0,675
883,2020,83,4.18,Sh,3,1,V,,,5.7,Me,5.0,675
884,2020,83,4.18,Sh,3,2,B,,,,,,675
885,2020,83,4.18,Sh,3,3,B,,,,,,675
886,2020,84,12.08,Me,9,1,B,,,,,,675
887,2020,84,12.08,Me,9,2,V,,,1.88,Sh,3.0,675
888,2020,84,12.08,Me,9,3,S,0.0,0.0,,,,675
889,2020,84,12.08,Me,9,4,M,0.0,0.0,3.77,Sh,5.0,675
890,2020,84,12.08,Me,9,5,S,0.0,0.0,,,,675
891,2020,84,12.08,Me,9,6,M,,,,,,675
892,2020,84,12.08,Me,9,7,M,0.0,0.0,4.53,Sh,5.0,675
893,2020,84,12.08,Me,9,8,S,0.0,0.0,,,,675
894,2020,84,12.08,Me,9,9,M,0.0,0.0,5.32,Me,6.0,675
895,2020,85,0.2,Sh,1,1,S,0.0,0.0,,,,675
896,2020,86,3.28,Sh,2,1,S,0.0,0.0,,,,675
897,2020,86,3.28,Sh,2,2,S,0.0,0.0,,,,675
898,2020,87,10.81,Me,6,1,M,1.0,5.0,0.54,Sh,1.0,675
899,2020,87,10.81,Me,6,1,V,,,2.89,Sh,3.0,675
900,2020,87,10.81,Me,6,1,M,0.0,0.0,2.15,Sh,1.0,675
901,2020,87,10.81,Me,6,2,S,0.0,0.0,,,,675
902,2020,87,10.81,Me,6,3,B,,,,,,675
903,2020,87,10.81,Me,6,4,V,,,1.26,Sh,4.0,675
904,2020,87,10.81,Me,6,5,S,0.0,0.0,,,,675
905,2020,87,10.81,Me,6,6,M,0.0,0.0,7.1,Me,7.0,675
906,2020,88,25.23,Lo,9,1,M,0.0,0.0,0.85,Sh,3.0,675
907,2020,88,25.23,Lo,9,2,V,,,3.63,Sh,4.0,675
908,2020,88,25.23,Lo,9,3,V,,,3.19,Sh,3.0,675
909,2020,88,25.23,Lo,9,4,S,0.0,0.0,,,,675
910,2020,88,25.23,Lo,9,5,M,1.0,4.0,3.38,Sh,5.0,675
911,2020,88,25.23,Lo,9,6,S,0.0,0.0,,,,675
912,2020,88,25.23,Lo,9,7,S,0.0,0.0,,,,675
913,2020,88,25.23,Lo,9,8,S,0.0,0.0,,,,675
914,2020,88,25.23,Lo,9,9,M,0.0,0.0,6.95,Me,8.0,675
915,2020,88,25.23,Lo,9,9,V,,,11.72,Me,11.0,675
916,2020,89,20.76,Lo,9,1,M,1.0,2.0,1.62,Sh,3.0,675
917,2020,89,20.76,Lo,9,2,M,0.0,0.0,1.61,Sh,2.0,675
918,2020,89,20.76,Lo,9,3,M,0.0,0.0,4.48,Sh,3.0,675
919,2020,89,20.76,Lo,9,4,S,0.0,0.0,,,,675
920,2020,89,20.76,Lo,9,5,B,,,,,,675
921,2020,89,20.76,Lo,9,6,S,0.0,0.0,,,,675
922,2020,89,20.76,Lo,9,7,V,,,6.8,Me,5.0,675
923,2020,89,20.76,Lo,9,8,S,0.0,0.0,,,,675
924,2020,89,20.76,Lo,9,9,V,,,6.55,Me,1.0,675
925,2020,89,20.76,Lo,9,9,M,1.0,5.0,0.84,Sh,3.0,675
926,2020,89,20.76,Lo,9,9,M,1.0,2.0,8.82,Me,5.0,675
927,2020,90,16.71,Me,10,1,B,,,,,,675
928,2020,90,16.71,Me,10,2,M,0.0,0.0,3.75,Sh,1.0,675
929,2020,90,16.71,Me,10,2,V,,,1.4,Sh,7.0,675
930,2020,90,16.71,Me,10,3,B,,,,,,675
931,2020,90,16.71,Me,10,4,M,1.0,2.0,2.92,Sh,6.0,675
932,2020,90,16.71,Me,10,5,V,,,0.71,Sh,2.0,675
933,2020,90,16.71,Me,10,5,M,,,,,,675
934,2020,90,16.71,Me,10,6,M,0.0,0.0,0.54,Sh,2.0,675
935,2020,90,16.71,Me,10,7,M,0.0,0.0,4.51,Sh,6.0,675
936,2020,90,16.71,Me,10,8,M,1.0,1.0,3.65,Sh,6.0,675
937,2020,90,16.71,Me,10,9,M,0.0,0.0,11.12,Me,8.0,675
938,2020,90,16.71,Me,10,10,V,,,6.01,Me,4.0,675
939,2020,91,26.49,Lo,12,1,M,0.0,0.0,2.37,Sh,4.0,675
940,2020,91,26.49,Lo,12,1,M,0.0,0.0,1.39,Sh,5.0,675
941,2020,91,26.49,Lo,12,1,V,,,4.33,Sh,6.0,675
942,2020,91,26.49,Lo,12,2,V,,,,,,675
943,2020,91,26.49,Lo,12,3,B,,,,,,675
944,2020,91,26.49,Lo,12,4,M,,,,,,675
945,2020,91,26.49,Lo,12,5,S,0.0,0.0,,,,675
946,2020,91,26.49,Lo,12,6,S,0.0,0.0,,,,675
947,2020,91,26.49,Lo,12,7,M,0.0,0.0,3.78,Sh,8.0,675
948,2020,91,26.49,Lo,12,8,S,0.0,0.0,,,,675
949,2020,91,26.49,Lo,12,9,V,,,4.13,Sh,4.0,675
950,2020,91,26.49,Lo,12,9,M,0.0,0.0,5.21,Me,8.0,675
951,2020,91,26.49,Lo,12,10,M,0.0,0.0,8.08,Me,6.0,675
952,2020,91,26.49,Lo,12,10,M,0.0,0.0,1.0,Sh,1.0,675
953,2020,91,26.49,Lo,12,11,M,1.0,5.0,1.43,Sh,2.0,675
954,2020,91,26.49,Lo,12,12,M,0.0,0.0,4.96,Sh,3.0,675
955,2020,91,26.49,Lo,12,12,V,,,6.58,Me,8.0,675
956,2020,92,33.8,Lo,13,1,M,,,,,,675
957,2020,92,33.8,Lo,13,2,B,,,,,,675
958,2020,92,33.8,Lo,13,3,V,,,5.57,Me,2.0,675
959,2020,92,33.8,Lo,13,4,S,0.0,0.0,,,,675
960,2020,92,33.8,Lo,13,5,S,0.0,0.0,,,,675
961,2020,92,33.8,Lo,13,6,V,,,1.92,Sh,4.0,675
962,2020,92,33.8,Lo,13,7,V,,,7.65,Me,7.0,675
963,2020,92,33.8,Lo,13,8,S,0.0,0.0,,,,675
964,2020,92,33.8,Lo,13,9,V,,,6.66,Me,6.0,675
965,2020,92,33.8,Lo,13,9,V,,,7.88,Me,6.0,675
966,2020,92,33.8,Lo,13,10,M,1.0,8.0,5.75,Me,3.0,675
967,2020,92,33.8,Lo,13,11,M,0.0,0.0,8.31,Me,7.0,675
968,2020,92,33.8,Lo,13,11,M,0.0,0.0,12.02,Me,7.0,675
969,2020,92,33.8,Lo,13,12,V,,,3.78,Sh,4.0,675
970,2020,92,33.8,Lo,13,13,M,1.0,2.0,5.32,Me,4.0,675
971,2020,92,33.8,Lo,13,13,M,0.0,0.0,9.27,Me,6.0,675
972,2020,92,33.8,Lo,13,13,M,0.0,0.0,10.41,Me,7.0,675
973,2020,93,20.88,Lo,11,1,V,,,1.93,Sh,3.0,675
974,2020,93,20.88,Lo,11,2,B,,,,,,675
975,2020,93,20.88,Lo,11,3,B,,,,,,675
976,2020,93,20.88,Lo,11,4,B,,,,,,675
977,2020,93,20.88,Lo,11,5,B,,,,,,675
978,2020,93,20.88,Lo,11,6,V,,,4.42,Sh,3.0,675
979,2020,93,20.88,Lo,11,6,V,,,5.79,Me,9.0,675
980,2020,93,20.88,Lo,11,7,M,1.0,2.0,1.28,Sh,1.0,675
981,2020,93,20.88,Lo,11,8,S,0.0,0.0,,,,675
982,2020,93,20.88,Lo,11,9,M,0.0,0.0,3.87,Sh,7.0,675
983,2020,93,20.88,Lo,11,10,S,0.0,0.0,,,,675
984,2020,93,20.88,Lo,11,11,M,0.0,0.0,7.83,Me,8.0,675
985,2020,94,43.76,VLo,18,1,V,,,1.79,Sh,4.0,675
986,2020,94,43.76,VLo,18,2,V,,,,,,675
987,2020,94,43.76,VLo,18,3,V,,,7.03,Me,5.0,675
988,2020,94,43.76,VLo,18,3,M,1.0,1.0,7.78,Me,6.0,675
989,2020,94,43.76,VLo,18,4,M,1.0,1.0,0.73,Sh,4.0,675
990,2020,94,43.76,VLo,18,5,S,0.0,0.0,,,,675
991,2020,94,43.76,VLo,18,6,M,,,,,,675
992,2020,94,43.76,VLo,18,7,S,0.0,0.0,,,,675
993,2020,94,43.76,VLo,18,8,M,0.0,0.0,1.27,Sh,2.0,675
994,2020,94,43.76,VLo,18,9,M,1.0,4.0,2.39,Sh,4.0,675
995,2020,94,43.76,VLo,18,10,M,0.0,0.0,4.67,Sh,4.0,675
996,2020,94,43.76,VLo,18,11,S,0.0,0.0,,,,675
997,2020,94,43.76,VLo,18,12,S,0.0,0.0,,,,675
998,2020,94,43.76,VLo,18,13,M,1.0,4.0,6.95,Me,5.0,675
