bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,57,1.26,Sh,3,3,B,,,,,,801
606,2020,58,7.55,Me,3,1,B,,,,,,801
607,2020,58,7.55,Me,3,2,B,,,,,,801
608,2020,58,7.55,Me,3,3,V,,,5.68,Me,6.0,801
609,2020,58,7.55,Me,3,3,M,0.0,0.0,1.27,Sh,4.0,801
610,2020,59,9.38,Me,6,1,V,,,1.45,Sh,3.0,801
611,2020,59,9.38,Me,6,2,M,0.0,0.0,0.39,Sh,1.0,801
612,2020,59,9.38,Me,6,2,V,,,0.36,Sh,1.0,801
613,2020,59,9.38,Me,6,2,M,0.0,0.0,0.71,Sh,2.0,801
614,2020,59,9.38,Me,6,3,V,,,3.58,Sh,5.0,801
615,2020,59,9.38,Me,6,3,V,,,2.23,Sh,1.0,801
616,2020,59,9.38,Me,6,4,M,1.0,2.0,3.06,Sh,2.0,801
617,2020,59,9.38,Me,6,5,V,,,3.59,Sh,5.0,801
618,2020,59,9.38,Me,6,6,M,0.0,0.0,2.85,Sh,5.0,801
619,2020,60,3.17,Sh,2,1,V,,,2.84,Sh,2.0,801
620,2020,60,3.17,Sh,2,2,B,,,,,,801
621,2020,61,5.82,Me,3,1,B,,,,,,801
622,2020,61,5.82,Me,3,2,S,0.0,0.0,,,,801
623,2020,61,5.82,Me,3,3,M,0.0,0.0,3.76,Sh,4.0,801
624,2020,62,14.35,Me,10,1,B,,,,,,801
625,2020,62,14.35,Me,10,2,V,,,2.84,Sh,3.0,801
626,2020,62,14.35,Me,10,2,V,,,,,,801
627,2020,62,14.35,Me,10,3,M,,,,,,801
628,2020,62,14.35,Me,10,4,B,,,,,,801
629,2020,62,14.35,Me,10,5,S,0.0,0.0,,,,801
630,2020,62,14.35,Me,10,6,M,,,,,,801
631,2020,62,14.35,Me,10,7,S,0.0,0.0,,,,801
632,2020,62,14.35,Me,10,8,V,,,2.91,Sh,4.0,801
633,2020,62,14.35,Me,10,8,M,0.0,0.0,2.33,Sh,7.0,801
634,2020,62,14.35,Me,10,8,V,,,3.43,Sh,3.0,801
635,2020,62,14.35,Me,10,8,M,0.0,0.0,7.79,Me,4.0,801
636,2020,62,14.35,Me,10,9,M,0.0,0.0,3.56,Sh,4.0,801
637,2020,62,14.35,Me,10,10,M,0.0,0.0,2.59,Sh,4.0,801
638,2020,63,2.91,Sh,2,1,V,,,2.9,Sh,4.0,801
639,2020,63,2.91,Sh,2,2,B,,,,,,801
640,2020,64,4.81,Sh,2,1,B,,,,,,801
641,2020,64,4.81,Sh,2,2,V,,,2.28,Sh,1.0,801
642,2020,65,9.6,Me,6,1,V,,,1.59,Sh,4.0,801
643,2020,65,9.6,Me,6,2,M,1.0,1.0,2.08,Sh,1.0,801
644,2020,65,9.6,Me,6,2,V,,,0.89,Sh,5.0,801
645,2020,65,9.6,Me,6,3,M,0.0,0.0,1.16,Sh,1.0,801
646,2020,65,9.6,Me,6,3,M,0.0,0.0,1.25,Sh,4.0,801
647,2020,65,9.6,Me,6,4,V,,,2.16,Sh,3.0,801
648,2020,65,9.6,Me,6,5,M,1.0,2.0,6.67,Me,7.0,801
649,2020,65,9.6,Me,6,6,B,,,,,,801
650,2020,66,16.1,Me,8,1,B,,,,,,801
651,2020,66,16.1,Me,8,2,B,,,,,,801
652,2020,66,16.1,Me,8,3,S,0.0,0.0,,,,801
653,2020,66,16.1,Me,8,4,V,,,5.22,Me,5.0,801
654,2020,66,16.1,Me,8,5,S,0.0,0.0,,,,801
655,2020,66,16.1,Me,8,6,S,0.0,0.0,,,,801
656,2020,66,16.1,Me,8,7,M,0.0,0.0,10.98,Me,7.0,801
657,2020,66,16.1,Me,8,8,M,0.0,0.0,7.67,Me,5.0,801
658,2020,66,16.1,Me,8,8,M,0.0,0.0,1.17,Sh,3.0,801
659,2020,67,17.74,Me,7,1,V,,,2.04,Sh,4.0,801
660,2020,67,17.74,Me,7,1,M,1.0,2.0,1.21,Sh,1.0,801
661,2020,67,17.74,Me,7,2,B,,,,,,801
662,2020,67,17.74,Me,7,3,M,,,,,,801
663,2020,67,17.74,Me,7,4,B,,,,,,801
664,2020,67,17.74,Me,7,5,M,,,,,,801
665,2020,67,17.74,Me,7,6,V,,,7.34,Me,2.0,801
666,2020,67,17.74,Me,7,7,M,0.0,0.0,2.51,Sh,5.0,801
667,2020,68,5.76,Me,5,1,V,,,2.79,Sh,4.0,801
668,2020,68,5.76,Me,5,2,S,0.0,0.0,,,,801
669,2020,68,5.76,Me,5,3,V,,,1.4,Sh,5.0,801
670,2020,68,5.76,Me,5,4,M,,,,,,801
671,2020,68,5.76,Me,5,4,M,0.0,0.0,3.36,Sh,2.0,801
672,2020,68,5.76,Me,5,5,M,1.0,4.0,0.46,Sh,3.0,801
673,2020,69,33.15,Lo,12,1,B,,,,,,801
674,2020,69,33.15,Lo,12,2,V,,,0.05,Sh,1.0,801
675,2020,69,33.15,Lo,12,3,V,,,1.53,Sh,2.0,801
676,2020,69,33.15,Lo,12,4,V,,,7.52,Me,5.0,801
677,2020,69,33.15,Lo,12,5,M,0.0,0.0,1.38,Sh,6.0,801
678,2020,69,33.15,Lo,12,5,M,0.0,0.0,3.35,Sh,4.0,801
679,2020,69,33.15,Lo,12,5,M,0.0,0.0,0.31,Sh,1.0,801
680,2020,69,33.15,Lo,12,5,M,0.0,0.0,3.16,Sh,4.0,801
681,2020,69,33.15,Lo,12,6,S,0.0,0.0,,,,801
682,2020,69,33.15,Lo,12,7,M,1.0,4.0,3.16,Sh,4.0,801
683,2020,69,33.15,Lo,12,8,V,,,11.0,Me,6.0,801
684,2020,69,33.15,Lo,12,8,V,,,,,,801
685,2020,69,33.15,Lo,12,9,M,1.0,3.0,4.76,Sh,4.0,801
686,2020,69,33.15,Lo,12,10,M,0.0,0.0,1.9,Sh,4.0,801
687,2020,69,33.15,Lo,12,10,M,,,,,,801
688,2020,69,33.15,Lo,12,11,M,0.0,0.0,6.56,Me,3.0,801
689,2020,69,33.15,Lo,12,11,M,0.0,0.0,2.88,Sh,3.0,801
690,2020,69,33.15,Lo,12,12,M,0.0,0.0,7.82,Me,6.0,801
691,2020,69,33.15,Lo,12,12,M,0.0,0.0,8.86,Me,4.0,801
692,2020,69,33.15,Lo,12,12,V,,,1.51,Sh,2.0,801
693,2020,70,26.55,Lo,13,1,V,,,,,,801
694,2020,70,26.55,Lo,13,2,B,,,,,,801
695,2020,70,26.55,Lo,13,3,V,,,6.37,Me,8.0,801
696,2020,70,26.55,Lo,13,3,V,,,3.06,Sh,1.0,801
697,2020,70,26.55,Lo,13,3,M,0.0,0.0,1.07,Sh,4.0,801
698,2020,70,26.55,Lo,13,3,V,,,,,,801
699,2020,70,26.55,Lo,13,4,M,1.0,3.0,0.44,Sh,3.0,801
700,2020,70,26.55,Lo,13,5,V,,,6.24,Me,4.0,801
701,2020,70,26.55,Lo,13,6,M,0.0,0.0,1.81,Sh,1.0,801
702,2020,70,26.55,Lo,13,7,S,0.0,0.0,,,,801
703,2020,70,26.55,Lo,13,8,S,0.0,0.0,,,,801
704,2020,70,26.55,Lo,13,9,M,1.0,3.0,3.07,Sh,2.0,801
705,2020,70,26.55,Lo,13,10,M,1.0,4.0,1.59,Sh,3.0,801
706,2020,70,26.55,Lo,13,10,M,1.0,4.0,3.56,Sh,2.0,801
707,2020,70,26.55,Lo,13,10,M,0.0,0.0,9.64,Me,6.0,801
708,2020,70,26.55,Lo,13,11,M,0.0,0.0,1.42,Sh,2.0,801
709,2020,70,26.55,Lo,13,11,V,,,4.71,Sh,6.0,801
710,2020,70,26.55,Lo,13,12,V,,,1.55,Sh,3.0,801
711,2020,70,26.55,Lo,13,13,M,0.0,0.0,2.69,Sh,2.0,801
712,2020,70,26.55,Lo,13,13,M,0.0,0.0,5.38,Me,6.0,801
713,2020,70,26.55,Lo,13,13,M,0.0,0.0,5.53,Me,7.0,801
714,2020,71,32.99,Lo,10,1,V,,,,,,801
715,2020,71,32.99,Lo,10,2,V,,,,,,801
716,2020,71,32.99,Lo,10,3,S,0.0,0.0,,,,801
717,2020,71,32.99,Lo,10,4,V,,,1.78,Sh,2.0,801
718,2020,71,32.99,Lo,10,5,V,,,3.64,Sh,5.0,801
719,2020,71,32.99,Lo,10,5,V,,,2.81,Sh,2.0,801
720,2020,71,32.99,Lo,10,6,V,,,3.87,Sh,3.0,801
721,2020,71,32.99,Lo,10,7,M,1.0,2.0,5.78,Me,3.0,801
722,2020,71,32.99,Lo,10,8,M,1.0,2.0,2.57,Sh,4.0,801
723,2020,71,32.99,Lo,10,9,M,1.0,4.0,9.67,Me,6.0,801
724,2020,71,32.99,Lo,10,10,M,0.0,0.0,1.57,Sh,2.0,801
725,2020,72,36.51,Lo,14,1,V,,,1.26,Sh,1.0,801
726,2020,72,36.51,Lo,14,1,V,,,6.15,Me,5.0,801
727,2020,72,36.51,Lo,14,2,V,,,3.08,Sh,2.0,801
728,2020,72,36.51,Lo,14,3,S,0.0,0.0,,,,801
729,2020,72,36.51,Lo,14,4,S,0.0,0.0,,,,801
730,2020,72,36.51,Lo,14,5,V,,,8.3,Me,6.0,801
731,2020,72,36.51,Lo,14,6,V,,,3.76,Sh,4.0,801
732,2020,72,36.51,Lo,14,7,M,,,,,,801
733,2020,72,36.51,Lo,14,7,M,0.0,0.0,0.29,Sh,4.0,801
734,2020,72,36.51,Lo,14,7,M,1.0,5.0,6.37,Me,5.0,801
735,2020,72,36.51,Lo,14,8,M,1.0,4.0,2.89,Sh,7.0,801
736,2020,72,36.51,Lo,14,9,M,1.0,4.0,1.01,Sh,1.0,801
737,2020,72,36.51,Lo,14,9,M,,,,,,801
738,2020,72,36.51,Lo,14,9,M,0.0,0.0,2.47,Sh,3.0,801
739,2020,72,36.51,Lo,14,9,M,0.0,0.0,6.03,Me,5.0,801
740,2020,72,36.51,Lo,14,10,V,,,2.99,Sh,5.0,801
741,2020,72,36.51,Lo,14,11,M,0.0,0.0,0.9,Sh,1.0,801
742,2020,72,36.51,Lo,14,12,S,0.0,0.0,,,,801
743,2020,72,36.51,Lo,14,13,M,1.0,4.0,6.95,Me,4.0,801
744,2020,72,36.51,Lo,14,14,B,,,,,,801
745,2020,73,37.32,Lo,15,1,B,,,,,,801
746,2020,73,37.32,Lo,15,2,M,1.0,2.0,1.52,Sh,1.0,801
747,2020,73,37.32,Lo,15,2,V,,,,,,801
748,2020,73,37.32,Lo,15,3,M,0.0,0.0,2.93,Sh,4.0,801
749,2020,73,37.32,Lo,15,3,M,0.0,0.0,2.82,Sh,1.0,801
750,2020,73,37.32,Lo,15,4,V,,,4.31,Sh,4.0,801
751,2020,73,37.32,Lo,15,5,M,1.0,3.0,10.57,Me,9.0,801
752,2020,73,37.32,Lo,15,5,V,,,,,,801
753,2020,73,37.32,Lo,15,6,V,,,3.85,Sh,4.0,801
754,2020,73,37.32,Lo,15,7,V,,,5.68,Me,7.0,801
755,2020,73,37.32,Lo,15,7,V,,,,,,801
756,2020,73,37.32,Lo,15,8,S,0.0,0.0,,,,801
757,2020,73,37.32,Lo,15,9,M,0.0,0.0,4.69,Sh,3.0,801
758,2020,73,37.32,Lo,15,10,S,0.0,0.0,,,,801
759,2020,73,37.32,Lo,15,11,V,,,4.91,Sh,1.0,801
760,2020,73,37.32,Lo,15,12,M,1.0,5.0,1.7,Sh,3.0,801
761,2020,73,37.32,Lo,15,13,V,,,1.72,Sh,2.0,801
762,2020,73,37.32,Lo,15,14,V,,,5.31,Me,5.0,801
763,2020,73,37.32,Lo,15,15,V,,,1.84,Sh,6.0,801
764,2020,73,37.32,Lo,15,15,M,0.0,0.0,7.54,Me,5.0,801
765,2020,73,37.32,Lo,15,15,M,0.0,0.0,4.12,Sh,5.0,801
766,2020,77,5.01,Me,8,1,V,,,,,,801
767,2020,77,5.01,Me,8,2,V,,,1.63,Sh,5.0,801
768,2020,77,5.01,Me,8,2,M,0.0,0.0,2.39,Sh,3.0,801
769,2020,77,5.01,Me,8,3,V,,,5.47,Me,5.0,801
770,2020,77,5.01,Me,8,4,M,1.0,1.0,1.76,Sh,2.0,801
771,2020,77,5.01,Me,8,5,V,,,1.35,Sh,3.0,801
772,2020,77,5.01,Me,8,6,V,,,5.38,Me,4.0,801
773,2020,77,5.01,Me,8,7,V,,,5.51,Me,7.0,801
774,2020,77,5.01,Me,8,7,M,0.0,0.0,6.92,Me,5.0,801
775,2020,77,5.01,Me,8,7,M,1.0,3.0,6.68,Me,6.0,801
776,2020,77,5.01,Me,8,8,M,0.0,0.0,0.87,Sh,2.0,801
777,2020,77,5.01,Me,8,8,M,0.0,0.0,6.18,Me,3.0,801
778,2020,78,0.23,Sh,1,1,V,,,7.7,Me,2.0,801
779,2020,79,6.3,Me,4,1,M,0.0,0.0,0.88,Sh,1.0,801
780,2020,79,6.3,Me,4,1,V,,,3.59,Sh,7.0,801
781,2020,79,6.3,Me,4,1,V,,,,,,801
782,2020,79,6.3,Me,4,2,S,0.0,0.0,,,,801
783,2020,79,6.3,Me,4,3,B,,,,,,801
784,2020,79,6.3,Me,4,4,B,,,,,,801
785,2020,80,11.14,Me,4,1,V,,,4.2,Sh,2.0,801
786,2020,80,11.14,Me,4,2,S,0.0,0.0,,,,801
787,2020,80,11.14,Me,4,3,B,,,,,,801
788,2020,80,11.14,Me,4,4,M,0.0,0.0,8.45,Me,4.0,801
789,2020,81,1.9,Sh,1,1,S,0.0,0.0,,,,801
790,2020,82,4.25,Sh,6,1,V,,,,,,801
791,2020,82,4.25,Sh,6,2,V,,,0.63,Sh,3.0,801
792,2020,82,4.25,Sh,6,2,V,,,2.31,Sh,4.0,801
793,2020,82,4.25,Sh,6,3,V,,,,,,801
794,2020,82,4.25,Sh,6,3,V,,,6.73,Me,8.0,801
795,2020,82,4.25,Sh,6,4,S,0.0,0.0,,,,801
796,2020,82,4.25,Sh,6,5,M,0.0,0.0,5.57,Me,5.0,801
797,2020,82,4.25,Sh,6,5,V,,,0.75,Sh,3.0,801
798,2020,82,4.25,Sh,6,5,M,0.0,0.0,7.64,Me,4.0,801
799,2020,82,4.25,Sh,6,6,V,,,7.15,Me,8.0,801
800,2020,83,0.31,Sh,1,1,B,,,,,,801
801,2020,84,13.47,Me,5,1,B,,,,,,801
802,2020,84,13.47,Me,5,2,S,0.0,0.0,,,,801
803,2020,84,13.47,Me,5,3,M,0.0,0.0,0.04,Sh,1.0,801
804,2020,84,13.47,Me,5,3,V,,,5.02,Me,3.0,801
805,2020,84,13.47,Me,5,3,M,1.0,1.0,7.96,Me,5.0,801
806,2020,84,13.47,Me,5,4,S,0.0,0.0,,,,801
807,2020,84,13.47,Me,5,5,M,1.0,2.0,5.96,Me,5.0,801
808,2020,85,5.68,Me,4,1,M,1.0,2.0,1.76,Sh,2.0,801
809,2020,85,5.68,Me,4,2,S,0.0,0.0,,,,801
810,2020,85,5.68,Me,4,3,B,,,,,,801
811,2020,85,5.68,Me,4,4,S,0.0,0.0,,,,801
812,2020,86,19.05,Me,11,1,B,,,,,,801
813,2020,86,19.05,Me,11,2,M,0.0,0.0,2.99,Sh,2.0,801
814,2020,86,19.05,Me,11,2,V,,,0.98,Sh,1.0,801
815,2020,86,19.05,Me,11,2,M,,,,,,801
816,2020,86,19.05,Me,11,3,V,,,3.38,Sh,3.0,801
817,2020,86,19.05,Me,11,4,V,,,3.07,Sh,3.0,801
818,2020,86,19.05,Me,11,4,V,,,,,,801
819,2020,86,19.05,Me,11,5,B,,,,,,801
820,2020,86,19.05,Me,11,6,M,,,,,,801
821,2020,86,19.05,Me,11,7,S,0.0,0.0,,,,801
822,2020,86,19.05,Me,11,8,M,0.0,0.0,1.06,Sh,2.0,801
823,2020,86,19.05,Me,11,9,S,0.0,0.0,,,,801
824,2020,86,19.05,Me,11,10,M,1.0,4.0,4.0,Sh,5.0,801
825,2020,86,19.05,Me,11,10,V,,,6.46,Me,4.0,801
826,2020,86,19.05,Me,11,11,M,0.0,0.0,4.09,Sh,2.0,801
827,2020,87,33.3,Lo,12,1,M,,,,,,801
828,2020,87,33.3,Lo,12,2,B,,,,,,801
829,2020,87,33.3,Lo,12,3,V,,,4.0,Sh,3.0,801
830,2020,87,33.3,Lo,12,3,V,,,1.78,Sh,3.0,801
831,2020,87,33.3,Lo,12,4,V,,,,,,801
832,2020,87,33.3,Lo,12,5,V,,,3.09,Sh,4.0,801
833,2020,87,33.3,Lo,12,6,S,0.0,0.0,,,,801
834,2020,87,33.3,Lo,12,7,M,1.0,1.0,2.92,Sh,2.0,801
835,2020,87,33.3,Lo,12,8,M,0.0,0.0,3.29,Sh,5.0,801
836,2020,87,33.3,Lo,12,8,M,1.0,2.0,8.94,Me,6.0,801
837,2020,87,33.3,Lo,12,9,S,0.0,0.0,,,,801
838,2020,87,33.3,Lo,12,10,M,0.0,0.0,9.48,Me,8.0,801
839,2020,87,33.3,Lo,12,11,M,0.0,0.0,7.49,Me,3.0,801
840,2020,87,33.3,Lo,12,11,M,0.0,0.0,8.8,Me,7.0,801
841,2020,87,33.3,Lo,12,12,M,1.0,2.0,9.74,Me,5.0,801
842,2020,88,28.54,Lo,14,1,V,,,0.64,Sh,1.0,801
843,2020,88,28.54,Lo,14,1,M,1.0,7.0,1.28,Sh,3.0,801
844,2020,88,28.54,Lo,14,2,S,0.0,0.0,,,,801
845,2020,88,28.54,Lo,14,3,V,,,2.53,Sh,4.0,801
846,2020,88,28.54,Lo,14,4,B,,,,,,801
847,2020,88,28.54,Lo,14,5,M,1.0,4.0,2.84,Sh,2.0,801
848,2020,88,28.54,Lo,14,6,M,1.0,1.0,9.87,Me,7.0,801
849,2020,88,28.54,Lo,14,7,S,0.0,0.0,,,,801
850,2020,88,28.54,Lo,14,8,S,0.0,0.0,,,,801
851,2020,88,28.54,Lo,14,9,M,1.0,4.0,0.28,Sh,2.0,801
852,2020,88,28.54,Lo,14,9,M,1.0,2.0,7.84,Me,5.0,801
853,2020,88,28.54,Lo,14,10,M,1.0,5.0,2.01,Sh,4.0,801
854,2020,88,28.54,Lo,14,11,V,,,5.35,Me,4.0,801
855,2020,88,28.54,Lo,14,12,S,0.0,0.0,,,,801
856,2020,88,28.54,Lo,14,13,V,,,6.37,Me,2.0,801
857,2020,88,28.54,Lo,14,14,V,,,7.48,Me,2.0,801
858,2020,88,28.54,Lo,14,14,M,0.0,0.0,2.81,Sh,3.0,801
859,2020,88,28.54,Lo,14,14,M,0.0,0.0,1.68,Sh,3.0,801
860,2020,89,27.15,Lo,12,1,B,,,,,,801
861,2020,89,27.15,Lo,12,2,V,,,,,,801
862,2020,89,27.15,Lo,12,3,B,,,,,,801
863,2020,89,27.15,Lo,12,4,M,1.0,1.0,2.63,Sh,1.0,801
864,2020,89,27.15,Lo,12,5,V,,,0.06,Sh,2.0,801
865,2020,89,27.15,Lo,12,5,V,,,0.5,Sh,1.0,801
866,2020,89,27.15,Lo,12,6,M,1.0,3.0,3.36,Sh,3.0,801
867,2020,89,27.15,Lo,12,7,M,1.0,4.0,0.63,Sh,2.0,801
868,2020,89,27.15,Lo,12,8,M,0.0,0.0,4.16,Sh,4.0,801
869,2020,89,27.15,Lo,12,9,V,,,4.31,Sh,5.0,801
870,2020,89,27.15,Lo,12,10,S,0.0,0.0,,,,801
871,2020,89,27.15,Lo,12,11,M,0.0,0.0,7.39,Me,1.0,801
872,2020,89,27.15,Lo,12,12,M,0.0,0.0,5.22,Me,4.0,801
873,2020,90,23.13,Lo,10,1,M,0.0,0.0,2.06,Sh,3.0,801
874,2020,90,23.13,Lo,10,1,M,,,,,,801
875,2020,90,23.13,Lo,10,1,V,,,4.5,Sh,3.0,801
876,2020,90,23.13,Lo,10,1,M,0.0,0.0,0.64,Sh,3.0,801
877,2020,90,23.13,Lo,10,2,V,,,,,,801
878,2020,90,23.13,Lo,10,3,M,0.0,0.0,1.23,Sh,1.0,801
879,2020,90,23.13,Lo,10,4,S,0.0,0.0,,,,801
880,2020,90,23.13,Lo,10,5,M,0.0,0.0,1.24,Sh,3.0,801
881,2020,90,23.13,Lo,10,6,M,0.0,0.0,0.76,Sh,6.0,801
882,2020,90,23.13,Lo,10,6,M,0.0,0.0,6.83,Me,5.0,801
883,2020,90,23.13,Lo,10,7,S,0.0,0.0,,,,801
884,2020,90,23.13,Lo,10,8,M,1.0,5.0,5.05,Me,4.0,801
885,2020,90,23.13,Lo,10,9,S,0.0,0.0,,,,801
886,2020,90,23.13,Lo,10,10,M,1.0,4.0,5.0,Sh,6.0,801
887,2020,90,23.13,Lo,10,10,M,1.0,3.0,6.33,Me,6.0,801
888,2020,91,35.13,Lo,12,1,B,,,,,,801
889,2020,91,35.13,Lo,12,2,V,,,1.89,Sh,2.0,801
890,2020,91,35.13,Lo,12,3,V,,,4.1,Sh,5.0,801
891,2020,91,35.13,Lo,12,4,V,,,4.68,Sh,5.0,801
892,2020,91,35.13,Lo,12,4,M,1.0,3.0,5.71,Me,8.0,801
893,2020,91,35.13,Lo,12,5,M,0.0,0.0,1.82,Sh,2.0,801
894,2020,91,35.13,Lo,12,5,V,,,4.57,Sh,2.0,801
895,2020,91,35.13,Lo,12,5,M,1.0,4.0,0.65,Sh,3.0,801
896,2020,91,35.13,Lo,12,6,M,1.0,2.0,6.46,Me,6.0,801
897,2020,91,35.13,Lo,12,7,M,0.0,0.0,3.43,Sh,4.0,801
898,2020,91,35.13,Lo,12,8,M,1.0,4.0,1.65,Sh,2.0,801
899,2020,91,35.13,Lo,12,9,M,1.0,3.0,8.3,Me,6.0,801
900,2020,91,35.13,Lo,12,9,M,0.0,0.0,5.39,Me,4.0,801
901,2020,91,35.13,Lo,12,9,V,,,5.81,Me,4.0,801
902,2020,91,35.13,Lo,12,9,M,0.0,0.0,6.64,Me,1.0,801
903,2020,91,35.13,Lo,12,10,M,1.0,1.0,7.37,Me,8.0,801
904,2020,91,35.13,Lo,12,11,S,0.0,0.0,,,,801
905,2020,91,35.13,Lo,12,12,M,1.0,4.0,9.99,Me,5.0,801
906,2020,92,30.02,Lo,11,1,V,,,,,,801
907,2020,92,30.02,Lo,11,1,V,,,,,,801
908,2020,92,30.02,Lo,11,1,V,,,2.03,Sh,3.0,801
909,2020,92,30.02,Lo,11,1,M,0.0,0.0,3.3,Sh,2.0,801
910,2020,92,30.02,Lo,11,2,S,0.0,0.0,,,,801
911,2020,92,30.02,Lo,11,3,S,0.0,0.0,,,,801
912,2020,92,30.02,Lo,11,4,M,1.0,2.0,3.27,Sh,3.0,801
913,2020,92,30.02,Lo,11,5,S,0.0,0.0,,,,801
914,2020,92,30.02,Lo,11,6,B,,,,,,801
915,2020,92,30.02,Lo,11,7,S,0.0,0.0,,,,801
916,2020,92,30.02,Lo,11,8,B,,,,,,801
917,2020,92,30.02,Lo,11,9,V,,,4.4,Sh,7.0,801
918,2020,92,30.02,Lo,11,10,M,1.0,2.0,6.25,Me,5.0,801
919,2020,92,30.02,Lo,11,10,M,1.0,5.0,6.74,Me,3.0,801
920,2020,92,30.02,Lo,11,10,M,1.0,2.0,5.84,Me,4.0,801
921,2020,92,30.02,Lo,11,11,V,,,5.29,Me,5.0,801
922,2020,92,30.02,Lo,11,11,V,,,1.62,Sh,6.0,801
923,2020,93,40.75,VLo,17,1,M,0.0,0.0,0.85,Sh,3.0,801
924,2020,93,40.75,VLo,17,2,M,0.0,0.0,0.63,Sh,3.0,801
925,2020,93,40.75,VLo,17,2,V,,,3.61,Sh,5.0,801
926,2020,93,40.75,VLo,17,2,M,0.0,0.0,0.68,Sh,1.0,801
927,2020,93,40.75,VLo,17,2,V,,,,,,801
928,2020,93,40.75,VLo,17,3,M,0.0,0.0,5.46,Me,3.0,801
929,2020,93,40.75,VLo,17,3,V,,,,,,801
930,2020,93,40.75,VLo,17,4,M,1.0,1.0,8.76,Me,9.0,801
931,2020,93,40.75,VLo,17,5,M,0.0,0.0,0.7,Sh,2.0,801
932,2020,93,40.75,VLo,17,6,B,,,,,,801
933,2020,93,40.75,VLo,17,7,M,,,,,,801
934,2020,93,40.75,VLo,17,8,M,1.0,1.0,5.69,Me,7.0,801
935,2020,93,40.75,VLo,17,9,S,0.0,0.0,,,,801
936,2020,93,40.75,VLo,17,10,S,0.0,0.0,,,,801
937,2020,93,40.75,VLo,17,11,S,0.0,0.0,,,,801
938,2020,93,40.75,VLo,17,12,V,,,2.01,Sh,2.0,801
939,2020,93,40.75,VLo,17,13,S,0.0,0.0,,,,801
940,2020,93,40.75,VLo,17,14,V,,,9.0,Me,4.0,801
941,2020,93,40.75,VLo,17,15,M,0.0,0.0,12.64,Me,6.0,801
942,2020,93,40.75,VLo,17,15,V,,,8.44,Me,7.0,801
943,2020,93,40.75,VLo,17,15,M,0.0,0.0,10.46,Me,5.0,801
944,2020,93,40.75,VLo,17,15,M,0.0,0.0,4.47,Sh,5.0,801
945,2020,93,40.75,VLo,17,16,V,,,4.79,Sh,4.0,801
946,2020,93,40.75,VLo,17,17,S,0.0,0.0,,,,801
947,2020,94,60.16,VLo,20,1,V,,,0.59,Sh,3.0,801
948,2020,94,60.16,VLo,20,1,V,,,4.48,Sh,1.0,801
949,2020,94,60.16,VLo,20,1,V,,,3.2,Sh,4.0,801
950,2020,94,60.16,VLo,20,1,V,,,,,,801
951,2020,94,60.16,VLo,20,1,V,,,3.89,Sh,6.0,801
952,2020,94,60.16,VLo,20,2,B,,,,,,801
953,2020,94,60.16,VLo,20,3,B,,,,,,801
954,2020,94,60.16,VLo,20,4,S,0.0,0.0,,,,801
955,2020,94,60.16,VLo,20,5,M,1.0,4.0,6.71,Me,1.0,801
956,2020,94,60.16,VLo,20,6,S,0.0,0.0,,,,801
957,2020,94,60.16,VLo,20,7,V,,,5.68,Me,7.0,801
958,2020,94,60.16,VLo,20,7,M,1.0,3.0,7.09,Me,7.0,801
959,2020,94,60.16,VLo,20,8,S,0.0,0.0,,,,801
960,2020,94,60.16,VLo,20,9,S,0.0,0.0,,,,801
961,2020,94,60.16,VLo,20,10,M,1.0,4.0,6.97,Me,6.0,801
962,2020,94,60.16,VLo,20,11,M,1.0,5.0,10.86,Me,7.0,801
963,2020,94,60.16,VLo,20,12,M,1.0,5.0,3.07,Sh,6.0,801
964,2020,94,60.16,VLo,20,13,M,0.0,0.0,4.5,Sh,2.0,801
965,2020,94,60.16,VLo,20,13,M,0.0,0.0,0.68,Sh,2.0,801
966,2020,94,60.16,VLo,20,13,M,1.0,1.0,3.88,Sh,1.0,801
967,2020,94,60.16,VLo,20,14,M,1.0,6.0,12.02,Me,6.0,801
968,2020,94,60.16,VLo,20,15,S,0.0,0.0,,,,801
969,2020,94,60.16,VLo,20,16,V,,,4.96,Sh,3.0,801
970,2020,94,60.16,VLo,20,17,S,0.0,0.0,,,,801
971,2020,94,60.16,VLo,20,18,V,,,9.7,Me,4.0,801
972,2020,94,60.16,VLo,20,19,V,,,10.6,Me,5.0,801
973,2020,94,60.16,VLo,20,20,M,1.0,1.0,7.2,Me,8.0,801
974,2020,94,60.16,VLo,20,20,V,,,3.75,Sh,7.0,801
975,2020,94,60.16,VLo,20,20,V,,,10.49,Me,8.0,801
976,2020,98,1.13,Sh,4,1,B,,,,,,801
977,2020,98,1.13,Sh,4,2,V,,,2.44,Sh,3.0,801
978,2020,98,1.13,Sh,4,2,M,,,,,,801
979,2020,98,1.13,Sh,4,3,M,1.0,2.0,2.31,Sh,2.0,801
980,2020,98,1.13,Sh,4,4,S,0.0,0.0,,,,801
981,2020,99,1.37,Sh,3,1,V,,,4.15,Sh,3.0,801
982,2020,99,1.37,Sh,3,1,V,,,4.63,Sh,4.0,801
983,2020,99,1.37,Sh,3,2,S,0.0,0.0,,,,801
984,2020,99,1.37,Sh,3,3,B,,,,,,801
