bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
491,2020,43,12.06,Me,6,6,V,,,3.29,Sh,4.0,546
492,2020,44,12.5,Me,6,1,M,0.0,0.0,3.38,Sh,2.0,546
493,2020,44,12.5,Me,6,2,S,0.0,0.0,,,,546
494,2020,44,12.5,Me,6,3,M,1.0,2.0,4.89,Sh,2.0,546
495,2020,44,12.5,Me,6,4,S,0.0,0.0,,,,546
496,2020,44,12.5,Me,6,5,M,1.0,4.0,4.56,Sh,3.0,546
497,2020,44,12.5,Me,6,6,B,,,,,,546
498,2020,45,18.8,Me,8,1,V,,,2.36,Sh,4.0,546
499,2020,45,18.8,Me,8,2,V,,,0.24,Sh,2.0,546
500,2020,45,18.8,Me,8,3,V,,,,,,546
501,2020,45,18.8,Me,8,4,M,0.0,0.0,5.0,Sh,5.0,546
502,2020,45,18.8,Me,8,4,V,,,0.1,Sh,2.0,546
503,2020,45,18.8,Me,8,5,S,0.0,0.0,,,,546
504,2020,45,18.8,Me,8,6,B,,,,,,546
505,2020,45,18.8,Me,8,7,M,1.0,5.0,8.44,Me,5.0,546
506,2020,45,18.8,Me,8,8,M,0.0,0.0,4.89,Sh,2.0,546
507,2020,46,13.65,Me,6,1,M,,,,,,546
508,2020,46,13.65,Me,6,2,M,0.0,0.0,1.65,Sh,2.0,546
509,2020,46,13.65,Me,6,2,V,,,0.64,Sh,1.0,546
510,2020,46,13.65,Me,6,3,S,0.0,0.0,,,,546
511,2020,46,13.65,Me,6,4,S,0.0,0.0,,,,546
512,2020,46,13.65,Me,6,5,S,0.0,0.0,,,,546
513,2020,46,13.65,Me,6,6,M,0.0,0.0,5.8,Me,8.0,546
514,2020,46,13.65,Me,6,6,V,,,5.93,Me,4.0,546
515,2020,46,13.65,Me,6,6,M,0.0,0.0,6.89,Me,5.0,546
516,2020,47,16.28,Me,11,1,B,,,,,,546
517,2020,47,16.28,Me,11,2,B,,,,,,546
518,2020,47,16.28,Me,11,3,M,1.0,2.0,1.67,Sh,1.0,546
519,2020,47,16.28,Me,11,4,S,0.0,0.0,,,,546
520,2020,47,16.28,Me,11,5,S,0.0,0.0,,,,546
521,2020,47,16.28,Me,11,6,M,0.0,0.0,4.74,Sh,4.0,546
522,2020,47,16.28,Me,11,6,M,1.0,2.0,0.94,Sh,2.0,546
523,2020,47,16.28,Me,11,7,S,0.0,0.0,,,,546
524,2020,47,16.28,Me,11,8,V,,,4.65,Sh,6.0,546
525,2020,47,16.28,Me,11,8,M,0.0,0.0,5.16,Me,1.0,546
526,2020,47,16.28,Me,11,9,V,,,10.04,Me,9.0,546
527,2020,47,16.28,Me,11,10,V,,,,,,546
528,2020,47,16.28,Me,11,11,M,0.0,0.0,6.45,Me,9.0,546
529,2020,48,36.91,Lo,14,1,B,,,,,,546
530,2020,48,36.91,Lo,14,2,S,0.0,0.0,,,,546
531,2020,48,36.91,Lo,14,3,M,1.0,2.0,0.97,Sh,1.0,546
532,2020,48,36.91,Lo,14,3,V,,,2.05,Sh,4.0,546
533,2020,48,36.91,Lo,14,4,S,0.0,0.0,,,,546
534,2020,48,36.91,Lo,14,5,S,0.0,0.0,,,,546
535,2020,48,36.91,Lo,14,6,M,0.0,0.0,9.14,Me,8.0,546
536,2020,48,36.91,Lo,14,7,V,,,3.79,Sh,1.0,546
537,2020,48,36.91,Lo,14,8,V,,,6.61,Me,5.0,546
538,2020,48,36.91,Lo,14,8,M,1.0,4.0,6.05,Me,8.0,546
539,2020,48,36.91,Lo,14,8,V,,,3.9,Sh,3.0,546
540,2020,48,36.91,Lo,14,9,M,0.0,0.0,3.86,Sh,8.0,546
541,2020,48,36.91,Lo,14,9,V,,,4.14,Sh,5.0,546
542,2020,48,36.91,Lo,14,10,M,1.0,2.0,6.73,Me,6.0,546
543,2020,48,36.91,Lo,14,11,M,0.0,0.0,2.82,Sh,5.0,546
544,2020,48,36.91,Lo,14,12,M,0.0,0.0,4.23,Sh,3.0,546
545,2020,48,36.91,Lo,14,13,M,1.0,4.0,8.8,Me,7.0,546
546,2020,48,36.91,Lo,14,14,V,,,,,,546
547,2020,48,36.91,Lo,14,14,M,0.0,0.0,6.08,Me,4.0,546
548,2020,49,33.66,Lo,11,1,V,,,,,,546
549,2020,49,33.66,Lo,11,2,B,,,,,,546
550,2020,49,33.66,Lo,11,3,S,0.0,0.0,,,,546
551,2020,49,33.66,Lo,11,4,B,,,,,,546
552,2020,49,33.66,Lo,11,5,M,1.0,3.0,3.75,Sh,5.0,546
553,2020,49,33.66,Lo,11,6,S,0.0,0.0,,,,546
554,2020,49,33.66,Lo,11,7,M,0.0,0.0,3.72,Sh,1.0,546
555,2020,49,33.66,Lo,11,8,V,,,4.9,Sh,5.0,546
556,2020,49,33.66,Lo,11,9,S,0.0,0.0,,,,546
557,2020,49,33.66,Lo,11,10,V,,,4.31,Sh,6.0,546
558,2020,49,33.66,Lo,11,11,M,1.0,7.0,12.15,Me,8.0,546
559,2020,50,36.1,Lo,14,1,V,,,0.68,Sh,4.0,546
560,2020,50,36.1,Lo,14,2,B,,,,,,546
561,2020,50,36.1,Lo,14,3,V,,,2.68,Sh,3.0,546
562,2020,50,36.1,Lo,14,4,V,,,5.56,Me,5.0,546
563,2020,50,36.1,Lo,14,4,V,,,,,,546
564,2020,50,36.1,Lo,14,5,S,0.0,0.0,,,,546
565,2020,50,36.1,Lo,14,6,S,0.0,0.0,,,,546
566,2020,50,36.1,Lo,14,7,M,1.0,4.0,2.11,Sh,3.0,546
567,2020,50,36.1,Lo,14,8,S,0.0,0.0,,,,546
568,2020,50,36.1,Lo,14,9,M,1.0,1.0,9.78,Me,9.0,546
569,2020,50,36.1,Lo,14,9,V,,,6.2,Me,3.0,546
570,2020,50,36.1,Lo,14,10,M,0.0,0.0,2.8,Sh,4.0,546
571,2020,50,36.1,Lo,14,11,S,0.0,0.0,,,,546
572,2020,50,36.1,Lo,14,12,M,1.0,5.0,3.88,Sh,5.0,546
573,2020,50,36.1,Lo,14,13,V,,,3.32,Sh,4.0,546
574,2020,50,36.1,Lo,14,14,M,0.0,0.0,10.05,Me,9.0,546
575,2020,50,36.1,Lo,14,14,M,1.0,6.0,5.88,Me,5.0,546
576,2020,51,37.47,Lo,13,1,S,0.0,0.0,,,,546
577,2020,51,37.47,Lo,13,2,V,,,5.03,Me,5.0,546
578,2020,51,37.47,Lo,13,2,V,,,2.14,Sh,3.0,546
579,2020,51,37.47,Lo,13,3,V,,,2.11,Sh,3.0,546
580,2020,51,37.47,Lo,13,4,S,0.0,0.0,,,,546
581,2020,51,37.47,Lo,13,5,M,0.0,0.0,4.01,Sh,2.0,546
582,2020,51,37.47,Lo,13,6,M,1.0,3.0,5.72,Me,6.0,546
583,2020,51,37.47,Lo,13,7,S,0.0,0.0,,,,546
584,2020,51,37.47,Lo,13,8,V,,,3.85,Sh,2.0,546
585,2020,51,37.47,Lo,13,9,S,0.0,0.0,,,,546
586,2020,51,37.47,Lo,13,10,S,0.0,0.0,,,,546
587,2020,51,37.47,Lo,13,11,M,0.0,0.0,5.96,Me,6.0,546
588,2020,51,37.47,Lo,13,12,V,,,5.06,Me,7.0,546
589,2020,51,37.47,Lo,13,13,M,,,,,,546
590,2020,52,32.92,Lo,12,1,V,,,,,,546
591,2020,52,32.92,Lo,12,2,M,0.0,0.0,5.81,Me,6.0,546
592,2020,52,32.92,Lo,12,2,V,,,,,,546
593,2020,52,32.92,Lo,12,3,V,,,,,,546
594,2020,52,32.92,Lo,12,4,V,,,1.9,Sh,4.0,546
595,2020,52,32.92,Lo,12,5,S,0.0,0.0,,,,546
596,2020,52,32.92,Lo,12,6,M,1.0,3.0,6.44,Me,4.0,546
597,2020,52,32.92,Lo,12,7,S,0.0,0.0,,,,546
598,2020,52,32.92,Lo,12,8,S,0.0,0.0,,,,546
599,2020,52,32.92,Lo,12,9,M,0.0,0.0,7.98,Me,5.0,546
600,2020,52,32.92,Lo,12,10,M,1.0,3.0,4.33,Sh,6.0,546
601,2020,52,32.92,Lo,12,11,M,0.0,0.0,6.68,Me,4.0,546
602,2020,52,32.92,Lo,12,12,M,0.0,0.0,8.07,Me,6.0,546
603,2020,53,48.69,VLo,17,1,V,,,1.55,Sh,2.0,546
604,2020,53,48.69,VLo,17,2,M,,,,,,546
605,2020,53,48.69,VLo,17,3,V,,,,,,546
606,2020,53,48.69,VLo,17,4,S,0.0,0.0,,,,546
607,2020,53,48.69,VLo,17,5,M,1.0,2.0,0.39,Sh,2.0,546
608,2020,53,48.69,VLo,17,6,V,,,4.12,Sh,7.0,546
609,2020,53,48.69,VLo,17,7,S,0.0,0.0,,,,546
610,2020,53,48.69,VLo,17,8,M,1.0,1.0,4.19,Sh,4.0,546
611,2020,53,48.69,VLo,17,9,M,1.0,2.0,0.29,Sh,1.0,546
612,2020,53,48.69,VLo,17,10,M,1.0,3.0,5.21,Me,4.0,546
613,2020,53,48.69,VLo,17,11,S,0.0,0.0,,,,546
614,2020,53,48.69,VLo,17,12,V,,,2.83,Sh,6.0,546
615,2020,53,48.69,VLo,17,13,V,,,4.8,Sh,3.0,546
