bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2430,2021,276,0.65,Sh,1,1,B,,,,,,183
2431,2021,277,1.15,Sh,2,1,V,,,1.07,Sh,4.0,183
2432,2021,277,1.15,Sh,2,2,V,,,7.29,Me,4.0,183
2433,2021,280,0.72,Sh,2,1,V,,,3.26,Sh,5.0,183
2434,2021,280,0.72,Sh,2,1,V,,,3.56,Sh,2.0,183
2435,2021,280,0.72,Sh,2,2,S,0.0,0.0,,,,183
2436,2021,281,0.51,Sh,4,1,B,,,,,,183
2437,2021,281,0.51,Sh,4,2,V,,,,,,183
2438,2021,281,0.51,Sh,4,3,B,,,,,,183
2439,2021,281,0.51,Sh,4,4,M,0.0,0.0,2.17,Sh,3.0,183
2440,2021,282,2.82,Sh,5,1,V,,,0.14,Sh,1.0,183
2441,2021,282,2.82,Sh,5,2,V,,,2.43,Sh,3.0,183
2442,2021,282,2.82,Sh,5,3,B,,,,,,183
2443,2021,282,2.82,Sh,5,4,S,0.0,0.0,,,,183
2444,2021,282,2.82,Sh,5,5,B,,,,,,183
2445,2021,285,1.61,Sh,4,1,B,,,,,,183
2446,2021,285,1.61,Sh,4,2,M,0.0,0.0,0.51,Sh,1.0,183
2447,2021,285,1.61,Sh,4,3,V,,,4.52,Sh,2.0,183
2448,2021,285,1.61,Sh,4,3,M,0.0,0.0,4.08,Sh,4.0,183
2449,2021,285,1.61,Sh,4,3,V,,,0.6,Sh,2.0,183
2450,2021,285,1.61,Sh,4,3,V,,,4.08,Sh,6.0,183
2451,2021,285,1.61,Sh,4,4,V,,,9.8,Me,11.0,183
2452,2021,287,2.2,Sh,3,1,V,,,3.35,Sh,3.0,183
2453,2021,287,2.2,Sh,3,2,S,0.0,0.0,,,,183
2454,2021,287,2.2,Sh,3,3,B,,,,,,183
2455,2021,288,4.06,Sh,1,1,V,,,2.73,Sh,4.0,183
2456,2021,289,1.9,Sh,4,1,V,,,,,,183
2457,2021,289,1.9,Sh,4,1,V,,,4.24,Sh,3.0,183
2458,2021,289,1.9,Sh,4,1,M,,,,,,183
2459,2021,289,1.9,Sh,4,2,M,,,,,,183
2460,2021,289,1.9,Sh,4,3,V,,,,,,183
2461,2021,289,1.9,Sh,4,3,V,,,3.47,Sh,4.0,183
2462,2021,289,1.9,Sh,4,4,B,,,,,,183
2463,2021,290,2.31,Sh,5,1,V,,,,,,183
2464,2021,290,2.31,Sh,5,2,S,0.0,0.0,,,,183
2465,2021,290,2.31,Sh,5,3,M,0.0,0.0,1.22,Sh,2.0,183
2466,2021,290,2.31,Sh,5,3,V,,,6.8,Me,8.0,183
2467,2021,290,2.31,Sh,5,4,V,,,6.19,Me,4.0,183
2468,2021,290,2.31,Sh,5,5,M,0.0,0.0,3.68,Sh,3.0,183
2469,2021,291,2.48,Sh,7,1,V,,,,,,183
2470,2021,291,2.48,Sh,7,2,V,,,,,,183
2471,2021,291,2.48,Sh,7,3,V,,,4.26,Sh,5.0,183
2472,2021,291,2.48,Sh,7,4,S,0.0,0.0,,,,183
2473,2021,291,2.48,Sh,7,5,S,0.0,0.0,,,,183
2474,2021,291,2.48,Sh,7,6,M,0.0,0.0,2.62,Sh,4.0,183
2475,2021,291,2.48,Sh,7,7,M,0.0,0.0,4.55,Sh,3.0,183
2476,2021,292,0.34,Sh,3,1,S,0.0,0.0,,,,183
2477,2021,292,0.34,Sh,3,2,S,0.0,0.0,,,,183
2478,2021,292,0.34,Sh,3,3,V,,,2.88,Sh,2.0,183
2479,2021,293,4.34,Sh,4,1,V,,,0.39,Sh,3.0,183
2480,2021,293,4.34,Sh,4,2,S,0.0,0.0,,,,183
2481,2021,293,4.34,Sh,4,3,B,,,,,,183
2482,2021,293,4.34,Sh,4,4,M,0.0,0.0,3.57,Sh,4.0,183
2483,2021,294,1.93,Sh,1,1,S,0.0,0.0,,,,183
2484,2021,294,2.26,Sh,1,1,B,,,,,,183
2485,2021,295,1.0,Sh,5,1,M,,,,,,183
2486,2021,295,1.0,Sh,5,1,V,,,,,,183
2487,2021,295,1.0,Sh,5,1,V,,,,,,183
2488,2021,295,1.0,Sh,5,1,V,,,3.85,Sh,3.0,183
2489,2021,295,1.0,Sh,5,2,V,,,,,,183
2490,2021,295,1.0,Sh,5,3,B,,,,,,183
2491,2021,295,1.0,Sh,5,4,V,,,1.13,Sh,2.0,183
2492,2021,295,1.0,Sh,5,5,B,,,,,,183
2493,2021,296,7.63,Me,2,1,B,,,,,,183
2494,2021,296,7.63,Me,2,2,M,1.0,3.0,1.91,Sh,4.0,183
2495,2021,297,0.34,Sh,1,1,S,0.0,0.0,,,,183
2496,2021,298,5.77,Me,4,1,S,0.0,0.0,,,,183
2497,2021,298,5.77,Me,4,2,B,,,,,,183
2498,2021,298,5.77,Me,4,3,V,,,0.78,Sh,2.0,183
2499,2021,298,5.77,Me,4,4,M,1.0,5.0,1.75,Sh,2.0,183
2500,2021,298,5.77,Me,4,4,M,0.0,0.0,1.78,Sh,4.0,183
2501,2021,299,3.41,Sh,7,1,V,,,2.03,Sh,2.0,183
2502,2021,299,3.41,Sh,7,2,V,,,0.79,Sh,6.0,183
2503,2021,299,3.41,Sh,7,2,V,,,,,,183
2504,2021,299,3.41,Sh,7,2,V,,,0.14,Sh,3.0,183
2505,2021,299,3.41,Sh,7,3,V,,,3.73,Sh,3.0,183
2506,2021,299,3.41,Sh,7,4,B,,,,,,183
2507,2021,299,3.41,Sh,7,5,V,,,2.16,Sh,6.0,183
2508,2021,299,3.41,Sh,7,6,V,,,1.59,Sh,4.0,183
2509,2021,299,3.41,Sh,7,7,V,,,3.86,Sh,7.0,183
2510,2021,299,3.41,Sh,7,7,M,0.0,0.0,6.17,Me,6.0,183
2511,2021,300,1.84,Sh,7,1,V,,,0.44,Sh,1.0,183
2512,2021,300,1.84,Sh,7,2,V,,,,,,183
2513,2021,300,1.84,Sh,7,3,M,1.0,5.0,1.94,Sh,3.0,183
2514,2021,300,1.84,Sh,7,3,V,,,2.51,Sh,2.0,183
2515,2021,300,1.84,Sh,7,4,S,0.0,0.0,,,,183
2516,2021,300,1.84,Sh,7,5,M,1.0,2.0,1.75,Sh,5.0,183
2517,2021,300,1.84,Sh,7,5,M,0.0,0.0,3.38,Sh,7.0,183
2518,2021,300,1.84,Sh,7,6,V,,,1.79,Sh,2.0,183
2519,2021,300,1.84,Sh,7,7,S,0.0,0.0,,,,183
2520,2021,302,1.6,Sh,2,1,V,,,,,,183
2521,2021,302,1.6,Sh,2,2,V,,,4.1,Sh,5.0,183
2522,2021,302,1.6,Sh,2,2,M,0.0,0.0,4.3,Sh,3.0,183
2523,2021,303,2.97,Sh,2,1,S,0.0,0.0,,,,183
2524,2021,303,2.97,Sh,2,2,M,0.0,0.0,5.46,Me,5.0,183
2525,2021,304,5.59,Me,5,1,M,0.0,0.0,1.13,Sh,1.0,183
2526,2021,304,5.59,Me,5,2,V,,,,,,183
2527,2021,304,5.59,Me,5,3,M,0.0,0.0,3.18,Sh,5.0,183
2528,2021,304,5.59,Me,5,4,M,0.0,0.0,3.38,Sh,3.0,183
2529,2021,304,5.59,Me,5,4,V,,,1.17,Sh,3.0,183
2530,2021,304,5.59,Me,5,5,M,0.0,0.0,6.33,Me,5.0,183
2531,2021,304,0.28,Sh,2,1,V,,,0.2,Sh,1.0,183
2532,2021,304,0.28,Sh,2,2,B,,,,,,183
2533,2021,305,1.27,Sh,3,1,B,,,,,,183
2534,2021,305,1.27,Sh,3,2,S,0.0,0.0,,,,183
2535,2021,305,1.27,Sh,3,3,M,0.0,0.0,5.59,Me,5.0,183
2536,2021,306,5.52,Me,3,1,S,0.0,0.0,,,,183
2537,2021,306,5.52,Me,3,2,B,,,,,,183
2538,2021,306,5.52,Me,3,3,M,0.0,0.0,7.26,Me,5.0,183
2539,2021,306,5.52,Me,3,3,V,,,4.49,Sh,1.0,183
2540,2021,307,7.25,Me,6,1,B,,,,,,183
2541,2021,307,7.25,Me,6,2,B,,,,,,183
2542,2021,307,7.25,Me,6,3,S,0.0,0.0,,,,183
2543,2021,307,7.25,Me,6,4,B,,,,,,183
2544,2021,307,7.25,Me,6,5,M,0.0,0.0,7.64,Me,5.0,183
2545,2021,307,7.25,Me,6,6,B,,,,,,183
2546,2021,308,8.71,Me,5,1,V,,,2.18,Sh,1.0,183
2547,2021,308,8.71,Me,5,2,B,,,,,,183
2548,2021,308,8.71,Me,5,3,S,0.0,0.0,,,,183
2549,2021,308,8.71,Me,5,4,B,,,,,,183
2550,2021,308,8.71,Me,5,5,M,,,,,,183
2551,2021,309,7.18,Me,6,1,V,,,,,,183
2552,2021,309,7.18,Me,6,2,B,,,,,,183
2553,2021,309,7.18,Me,6,3,M,1.0,3.0,2.19,Sh,6.0,183
2554,2021,309,7.18,Me,6,4,S,0.0,0.0,,,,183
2555,2021,309,7.18,Me,6,5,B,,,,,,183
2556,2021,309,7.18,Me,6,6,M,1.0,7.0,4.33,Sh,1.0,183
2557,2021,309,7.18,Me,6,6,M,1.0,6.0,5.99,Me,9.0,183
2558,2021,311,1.77,Sh,2,1,V,,,,,,183
2559,2021,311,1.77,Sh,2,2,V,,,0.19,Sh,2.0,183
2560,2021,312,0.76,Sh,3,1,B,,,,,,183
2561,2021,312,0.76,Sh,3,2,V,,,2.41,Sh,2.0,183
2562,2021,312,0.76,Sh,3,3,V,,,6.3,Me,3.0,183
2563,2021,312,0.76,Sh,3,3,V,,,3.66,Sh,3.0,183
2564,2021,313,1.06,Sh,2,1,M,1.0,2.0,0.17,Sh,1.0,183
2565,2021,313,1.06,Sh,2,2,S,0.0,0.0,,,,183
2566,2021,314,0.43,Sh,1,1,S,0.0,0.0,,,,183
2567,2021,315,5.3,Me,4,1,M,,,,,,183
2568,2021,315,5.3,Me,4,1,V,,,0.94,Sh,1.0,183
2569,2021,315,5.3,Me,4,2,B,,,,,,183
2570,2021,315,5.3,Me,4,3,B,,,,,,183
2571,2021,315,5.3,Me,4,4,M,0.0,0.0,2.99,Sh,3.0,183
2572,2021,316,2.21,Sh,3,1,V,,,6.01,Me,2.0,183
2573,2021,316,2.21,Sh,3,2,V,,,3.94,Sh,5.0,183
2574,2021,316,2.21,Sh,3,3,M,0.0,0.0,0.77,Sh,3.0,183
2575,2021,317,5.25,Me,6,1,V,,,0.45,Sh,5.0,183
2576,2021,317,5.25,Me,6,1,V,,,0.4,Sh,2.0,183
2577,2021,317,5.25,Me,6,1,V,,,,,,183
2578,2021,317,5.25,Me,6,2,V,,,2.11,Sh,2.0,183
2579,2021,317,5.25,Me,6,3,B,,,,,,183
2580,2021,317,5.25,Me,6,4,M,0.0,0.0,1.01,Sh,4.0,183
2581,2021,317,5.25,Me,6,4,V,,,2.29,Sh,5.0,183
2582,2021,317,5.25,Me,6,5,M,1.0,7.0,6.9,Me,3.0,183
2583,2021,317,5.25,Me,6,6,M,1.0,4.0,1.36,Sh,1.0,183
2584,2021,317,5.25,Me,6,6,V,,,8.8,Me,7.0,183
2585,2021,318,6.6,Me,8,1,B,,,,,,183
2586,2021,318,6.6,Me,8,2,V,,,5.07,Me,6.0,183
2587,2021,318,6.6,Me,8,3,B,,,,,,183
2588,2021,318,6.6,Me,8,4,S,0.0,0.0,,,,183
2589,2021,318,6.6,Me,8,5,M,0.0,0.0,4.37,Sh,4.0,183
2590,2021,318,6.6,Me,8,5,M,0.0,0.0,1.57,Sh,3.0,183
2591,2021,318,6.6,Me,8,6,M,1.0,2.0,1.98,Sh,2.0,183
2592,2021,318,6.6,Me,8,7,S,0.0,0.0,,,,183
2593,2021,318,6.6,Me,8,8,M,0.0,0.0,8.33,Me,5.0,183
2594,2021,321,2.93,Sh,4,1,S,0.0,0.0,,,,183
2595,2021,321,2.93,Sh,4,2,V,,,1.39,Sh,1.0,183
2596,2021,321,2.93,Sh,4,2,M,1.0,2.0,2.28,Sh,1.0,183
2597,2021,321,2.93,Sh,4,3,B,,,,,,183
2598,2021,321,2.93,Sh,4,4,V,,,4.27,Sh,4.0,183
2599,2021,322,0.68,Sh,3,1,S,0.0,0.0,,,,183
2600,2021,322,0.68,Sh,3,2,S,0.0,0.0,,,,183
2601,2021,322,0.68,Sh,3,3,B,,,,,,183
2602,2021,323,3.39,Sh,4,1,V,,,2.25,Sh,2.0,183
2603,2021,323,3.39,Sh,4,2,B,,,,,,183
2604,2021,323,3.39,Sh,4,3,S,0.0,0.0,,,,183
2605,2021,323,3.39,Sh,4,4,V,,,5.89,Me,8.0,183
2606,2021,324,5.61,Me,3,1,M,0.0,0.0,1.82,Sh,2.0,183
2607,2021,324,5.61,Me,3,1,V,,,,,,183
2608,2021,324,5.61,Me,3,1,V,,,,,,183
2609,2021,324,5.61,Me,3,1,V,,,0.93,Sh,2.0,183
2610,2021,324,5.61,Me,3,2,B,,,,,,183
2611,2021,324,5.61,Me,3,3,S,0.0,0.0,,,,183
2612,2021,325,1.22,Sh,1,1,B,,,,,,183
2613,2021,326,2.63,Sh,2,1,B,,,,,,183
2614,2021,326,2.63,Sh,2,2,M,0.0,0.0,4.6,Sh,5.0,183
2615,2021,326,2.63,Sh,2,2,V,,,3.71,Sh,1.0,183
2616,2021,327,4.87,Sh,3,1,B,,,,,,183
2617,2021,327,4.87,Sh,3,2,S,0.0,0.0,,,,183
2618,2021,327,4.87,Sh,3,3,M,0.0,0.0,5.55,Me,4.0,183
2619,2021,328,6.68,Me,8,1,M,0.0,0.0,0.67,Sh,5.0,183
2620,2021,328,6.68,Me,8,2,B,,,,,,183
2621,2021,328,6.68,Me,8,3,M,1.0,3.0,0.52,Sh,2.0,183
2622,2021,328,6.68,Me,8,4,S,0.0,0.0,,,,183
2623,2021,328,6.68,Me,8,5,V,,,,,,183
2624,2021,328,6.68,Me,8,5,M,1.0,3.0,4.31,Sh,6.0,183
2625,2021,328,6.68,Me,8,6,M,0.0,0.0,3.85,Sh,4.0,183
2626,2021,328,6.68,Me,8,7,M,1.0,5.0,0.55,Sh,1.0,183
2627,2021,328,6.68,Me,8,7,M,1.0,1.0,1.77,Sh,3.0,183
2628,2021,328,6.68,Me,8,8,M,1.0,5.0,4.0,Sh,3.0,183
2629,2021,329,5.31,Me,4,1,B,,,,,,183
2630,2021,329,5.31,Me,4,2,B,,,,,,183
2631,2021,329,5.31,Me,4,3,S,0.0,0.0,,,,183
2632,2021,329,5.31,Me,4,4,B,,,,,,183
2633,2021,330,5.98,Me,4,1,M,,,,,,183
2634,2021,330,5.98,Me,4,2,B,,,,,,183
2635,2021,330,5.98,Me,4,3,B,,,,,,183
2636,2021,330,5.98,Me,4,4,M,0.0,0.0,7.45,Me,5.0,183
2637,2021,332,5.93,Me,5,1,B,,,,,,183
2638,2021,332,5.93,Me,5,2,M,1.0,1.0,0.77,Sh,2.0,183
2639,2021,332,5.93,Me,5,3,M,1.0,3.0,4.69,Sh,4.0,183
2640,2021,332,5.93,Me,5,3,V,,,1.26,Sh,5.0,183
2641,2021,332,5.93,Me,5,4,B,,,,,,183
2642,2021,332,5.93,Me,5,5,S,0.0,0.0,,,,183
2643,2021,336,1.59,Sh,3,1,M,0.0,0.0,0.98,Sh,4.0,183
2644,2021,336,1.59,Sh,3,1,M,0.0,0.0,0.24,Sh,2.0,183
2645,2021,336,1.59,Sh,3,2,M,0.0,0.0,5.17,Me,5.0,183
2646,2021,336,1.59,Sh,3,3,B,,,,,,183
2647,2021,336,1.23,Sh,4,1,B,,,,,,183
2648,2021,336,1.23,Sh,4,2,S,0.0,0.0,,,,183
2649,2021,336,1.23,Sh,4,3,V,,,1.35,Sh,2.0,183
2650,2021,336,1.23,Sh,4,3,V,,,,,,183
2651,2021,336,1.23,Sh,4,4,M,0.0,0.0,0.45,Sh,1.0,183
2652,2021,338,3.27,Sh,3,1,B,,,,,,183
2653,2021,338,3.27,Sh,3,2,B,,,,,,183
2654,2021,338,3.27,Sh,3,3,M,0.0,0.0,0.25,Sh,2.0,183
2655,2021,339,5.18,Me,5,1,V,,,,,,183
2656,2021,339,5.18,Me,5,2,B,,,,,,183
2657,2021,339,5.18,Me,5,3,B,,,,,,183
2658,2021,339,5.18,Me,5,4,M,0.0,0.0,3.04,Sh,5.0,183
2659,2021,339,5.18,Me,5,4,M,0.0,0.0,1.41,Sh,2.0,183
2660,2021,339,5.18,Me,5,4,V,,,0.76,Sh,1.0,183
2661,2021,339,5.18,Me,5,5,M,1.0,4.0,0.42,Sh,2.0,183
2662,2021,340,2.57,Sh,2,1,B,,,,,,183
2663,2021,340,2.57,Sh,2,2,B,,,,,,183
2664,2021,340,3.85,Sh,2,1,B,,,,,,183
2665,2021,340,3.85,Sh,2,2,M,0.0,0.0,1.44,Sh,3.0,183
2666,2021,340,1.48,Sh,1,1,V,,,,,,183
2667,2021,341,4.62,Sh,5,1,B,,,,,,183
2668,2021,341,4.62,Sh,5,2,V,,,0.29,Sh,4.0,183
2669,2021,341,4.62,Sh,5,3,M,,,,,,183
2670,2021,341,4.62,Sh,5,3,M,1.0,3.0,0.61,Sh,1.0,183
2671,2021,341,4.62,Sh,5,4,V,,,,,,183
2672,2021,341,4.62,Sh,5,5,S,0.0,0.0,,,,183
2673,2021,342,2.84,Sh,2,1,B,,,,,,183
2674,2021,342,2.84,Sh,2,2,S,0.0,0.0,,,,183
2675,2021,343,4.31,Sh,4,1,V,,,0.95,Sh,4.0,183
2676,2021,343,4.31,Sh,4,2,V,,,,,,183
2677,2021,343,4.31,Sh,4,2,M,0.0,0.0,4.83,Sh,6.0,183
2678,2021,343,4.31,Sh,4,3,M,0.0,0.0,5.56,Me,3.0,183
2679,2021,343,4.31,Sh,4,4,M,0.0,0.0,5.29,Me,7.0,183
2680,2021,344,1.57,Sh,3,1,B,,,,,,183
2681,2021,344,1.57,Sh,3,2,B,,,,,,183
2682,2021,344,1.57,Sh,3,3,V,,,5.92,Me,2.0,183
2683,2021,344,1.57,Sh,3,3,V,,,7.13,Me,8.0,183
2684,2021,344,1.57,Sh,3,3,M,0.0,0.0,3.12,Sh,5.0,183
2685,2021,344,1.57,Sh,3,3,V,,,3.12,Sh,4.0,183
2686,2021,344,0.16,Sh,3,1,B,,,,,,183
2687,2021,344,0.16,Sh,3,2,V,,,2.9,Sh,2.0,183
2688,2021,344,0.16,Sh,3,3,S,0.0,0.0,,,,183
2689,2021,345,4.98,Sh,3,1,S,0.0,0.0,,,,183
2690,2021,345,4.98,Sh,3,2,V,,,2.69,Sh,3.0,183
2691,2021,345,4.98,Sh,3,3,B,,,,,,183
2692,2021,346,7.8,Me,8,1,B,,,,,,183
2693,2021,346,7.8,Me,8,2,B,,,,,,183
2694,2021,346,7.8,Me,8,3,V,,,2.36,Sh,2.0,183
2695,2021,346,7.8,Me,8,4,M,1.0,3.0,4.89,Sh,3.0,183
