bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,52,45.72,VLo,18,6,V,,,,,,961
606,2020,52,45.72,VLo,18,6,M,,,,,,961
607,2020,52,45.72,VLo,18,7,S,0.0,0.0,,,,961
608,2020,52,45.72,VLo,18,8,M,1.0,5.0,4.96,Sh,5.0,961
609,2020,52,45.72,VLo,18,8,M,0.0,0.0,6.72,Me,3.0,961
610,2020,52,45.72,VLo,18,9,S,0.0,0.0,,,,961
611,2020,52,45.72,VLo,18,10,S,0.0,0.0,,,,961
612,2020,52,45.72,VLo,18,11,S,0.0,0.0,,,,961
613,2020,52,45.72,VLo,18,12,M,0.0,0.0,4.57,Sh,4.0,961
614,2020,52,45.72,VLo,18,12,V,,,9.23,Me,10.0,961
615,2020,52,45.72,VLo,18,13,S,0.0,0.0,,,,961
616,2020,52,45.72,VLo,18,14,S,0.0,0.0,,,,961
617,2020,52,45.72,VLo,18,15,V,,,9.41,Me,6.0,961
618,2020,52,45.72,VLo,18,16,V,,,7.48,Me,7.0,961
619,2020,52,45.72,VLo,18,16,M,0.0,0.0,7.51,Me,4.0,961
620,2020,52,45.72,VLo,18,17,V,,,4.39,Sh,4.0,961
621,2020,52,45.72,VLo,18,18,M,0.0,0.0,11.78,Me,4.0,961
622,2020,56,6.0,Me,8,1,V,,,2.85,Sh,3.0,961
623,2020,56,6.0,Me,8,2,B,,,,,,961
624,2020,56,6.0,Me,8,3,V,,,2.16,Sh,3.0,961
625,2020,56,6.0,Me,8,3,M,0.0,0.0,5.9,Me,6.0,961
626,2020,56,6.0,Me,8,4,M,0.0,0.0,1.54,Sh,1.0,961
627,2020,56,6.0,Me,8,5,M,1.0,1.0,4.49,Sh,4.0,961
628,2020,56,6.0,Me,8,5,V,,,3.76,Sh,2.0,961
629,2020,56,6.0,Me,8,6,M,1.0,1.0,3.41,Sh,2.0,961
630,2020,56,6.0,Me,8,6,M,0.0,0.0,5.74,Me,3.0,961
631,2020,56,6.0,Me,8,6,V,,,1.33,Sh,2.0,961
632,2020,56,6.0,Me,8,7,S,0.0,0.0,,,,961
633,2020,56,6.0,Me,8,8,M,0.0,0.0,4.0,Sh,5.0,961
634,2020,57,3.01,Sh,1,1,V,,,0.44,Sh,5.0,961
635,2020,58,2.97,Sh,3,1,M,1.0,2.0,0.05,Sh,2.0,961
636,2020,58,2.97,Sh,3,2,V,,,0.15,Sh,2.0,961
637,2020,58,2.97,Sh,3,2,M,0.0,0.0,2.04,Sh,4.0,961
638,2020,58,2.97,Sh,3,2,V,,,3.88,Sh,5.0,961
639,2020,58,2.97,Sh,3,2,V,,,2.87,Sh,3.0,961
640,2020,58,2.97,Sh,3,3,B,,,,,,961
641,2020,59,1.4,Sh,3,1,B,,,,,,961
642,2020,59,1.4,Sh,3,2,V,,,,,,961
643,2020,59,1.4,Sh,3,3,V,,,4.56,Sh,3.0,961
644,2020,60,2.04,Sh,2,1,M,0.0,0.0,1.43,Sh,3.0,961
645,2020,60,2.04,Sh,2,2,V,,,2.29,Sh,6.0,961
646,2020,61,2.26,Sh,3,1,V,,,0.05,Sh,1.0,961
647,2020,61,2.26,Sh,3,2,S,0.0,0.0,,,,961
648,2020,61,2.26,Sh,3,3,V,,,5.11,Me,6.0,961
649,2020,61,2.26,Sh,3,3,M,0.0,0.0,0.18,Sh,2.0,961
650,2020,61,2.26,Sh,3,3,M,0.0,0.0,6.74,Me,8.0,961
651,2020,62,0.88,Sh,2,1,S,0.0,0.0,,,,961
652,2020,62,0.88,Sh,2,2,V,,,4.02,Sh,3.0,961
653,2020,63,4.65,Sh,3,1,V,,,2.51,Sh,2.0,961
654,2020,63,4.65,Sh,3,1,V,,,0.81,Sh,3.0,961
655,2020,63,4.65,Sh,3,1,V,,,3.17,Sh,3.0,961
656,2020,63,4.65,Sh,3,2,V,,,2.01,Sh,5.0,961
657,2020,63,4.65,Sh,3,2,V,,,4.03,Sh,3.0,961
658,2020,63,4.65,Sh,3,2,V,,,0.27,Sh,2.0,961
659,2020,63,4.65,Sh,3,3,B,,,,,,961
660,2020,64,8.97,Me,10,1,V,,,,,,961
661,2020,64,8.97,Me,10,1,V,,,0.08,Sh,2.0,961
662,2020,64,8.97,Me,10,2,S,0.0,0.0,,,,961
663,2020,64,8.97,Me,10,3,S,0.0,0.0,,,,961
664,2020,64,8.97,Me,10,4,M,1.0,5.0,0.75,Sh,1.0,961
665,2020,64,8.97,Me,10,4,V,,,1.62,Sh,5.0,961
666,2020,64,8.97,Me,10,4,V,,,1.91,Sh,2.0,961
667,2020,64,8.97,Me,10,5,B,,,,,,961
668,2020,64,8.97,Me,10,6,V,,,0.97,Sh,1.0,961
669,2020,64,8.97,Me,10,7,V,,,4.74,Sh,4.0,961
670,2020,64,8.97,Me,10,8,S,0.0,0.0,,,,961
671,2020,64,8.97,Me,10,9,S,0.0,0.0,,,,961
672,2020,64,8.97,Me,10,10,M,0.0,0.0,7.71,Me,4.0,961
673,2020,65,19.81,Me,7,1,M,,,,,,961
674,2020,65,19.81,Me,7,2,V,,,2.96,Sh,6.0,961
675,2020,65,19.81,Me,7,3,V,,,2.49,Sh,4.0,961
676,2020,65,19.81,Me,7,4,S,0.0,0.0,,,,961
677,2020,65,19.81,Me,7,5,V,,,2.35,Sh,2.0,961
678,2020,65,19.81,Me,7,5,M,0.0,0.0,5.05,Me,3.0,961
679,2020,65,19.81,Me,7,6,M,1.0,1.0,6.61,Me,6.0,961
680,2020,65,19.81,Me,7,7,M,0.0,0.0,11.77,Me,11.0,961
681,2020,66,11.33,Me,4,1,B,,,,,,961
682,2020,66,11.33,Me,4,2,S,0.0,0.0,,,,961
683,2020,66,11.33,Me,4,3,V,,,1.03,Sh,4.0,961
684,2020,66,11.33,Me,4,4,V,,,3.62,Sh,3.0,961
685,2020,67,15.4,Me,11,1,B,,,,,,961
686,2020,67,15.4,Me,11,2,V,,,,,,961
687,2020,67,15.4,Me,11,3,B,,,,,,961
688,2020,67,15.4,Me,11,4,V,,,1.83,Sh,1.0,961
689,2020,67,15.4,Me,11,5,M,1.0,5.0,0.66,Sh,2.0,961
690,2020,67,15.4,Me,11,6,M,1.0,5.0,4.15,Sh,5.0,961
691,2020,67,15.4,Me,11,7,M,0.0,0.0,5.49,Me,6.0,961
692,2020,67,15.4,Me,11,8,M,0.0,0.0,2.38,Sh,4.0,961
693,2020,67,15.4,Me,11,9,M,1.0,5.0,1.32,Sh,1.0,961
694,2020,67,15.4,Me,11,10,S,0.0,0.0,,,,961
695,2020,67,15.4,Me,11,11,M,1.0,2.0,4.36,Sh,5.0,961
696,2020,68,36.33,Lo,16,1,B,,,,,,961
697,2020,68,36.33,Lo,16,2,M,,,,,,961
698,2020,68,36.33,Lo,16,2,M,1.0,3.0,0.46,Sh,3.0,961
699,2020,68,36.33,Lo,16,2,V,,,0.62,Sh,2.0,961
700,2020,68,36.33,Lo,16,3,M,1.0,1.0,5.66,Me,3.0,961
701,2020,68,36.33,Lo,16,4,V,,,,,,961
702,2020,68,36.33,Lo,16,5,M,0.0,0.0,1.23,Sh,2.0,961
703,2020,68,36.33,Lo,16,5,M,0.0,0.0,3.1,Sh,3.0,961
704,2020,68,36.33,Lo,16,6,S,0.0,0.0,,,,961
705,2020,68,36.33,Lo,16,7,S,0.0,0.0,,,,961
706,2020,68,36.33,Lo,16,8,M,0.0,0.0,6.88,Me,8.0,961
707,2020,68,36.33,Lo,16,8,M,,,,,,961
708,2020,68,36.33,Lo,16,8,M,1.0,4.0,9.86,Me,5.0,961
709,2020,68,36.33,Lo,16,9,S,0.0,0.0,,,,961
710,2020,68,36.33,Lo,16,10,S,0.0,0.0,,,,961
711,2020,68,36.33,Lo,16,11,V,,,5.07,Me,4.0,961
712,2020,68,36.33,Lo,16,12,V,,,4.49,Sh,2.0,961
713,2020,68,36.33,Lo,16,13,S,0.0,0.0,,,,961
714,2020,68,36.33,Lo,16,14,M,0.0,0.0,4.9,Sh,5.0,961
715,2020,68,36.33,Lo,16,14,V,,,10.37,Me,8.0,961
716,2020,68,36.33,Lo,16,14,V,,,,,,961
717,2020,68,36.33,Lo,16,14,M,0.0,0.0,6.93,Me,6.0,961
718,2020,68,36.33,Lo,16,14,M,,,,,,961
719,2020,68,36.33,Lo,16,15,M,1.0,4.0,12.98,Me,7.0,961
720,2020,68,36.33,Lo,16,16,V,,,8.8,Me,5.0,961
721,2020,69,29.67,Lo,10,1,V,,,,,,961
722,2020,69,29.67,Lo,10,1,V,,,0.97,Sh,1.0,961
723,2020,69,29.67,Lo,10,1,V,,,,,,961
724,2020,69,29.67,Lo,10,2,V,,,5.16,Me,5.0,961
725,2020,69,29.67,Lo,10,3,B,,,,,,961
726,2020,69,29.67,Lo,10,4,S,0.0,0.0,,,,961
727,2020,69,29.67,Lo,10,5,S,0.0,0.0,,,,961
728,2020,69,29.67,Lo,10,6,S,0.0,0.0,,,,961
729,2020,69,29.67,Lo,10,7,S,0.0,0.0,,,,961
730,2020,69,29.67,Lo,10,8,V,,,9.97,Me,5.0,961
731,2020,69,29.67,Lo,10,9,M,0.0,0.0,6.55,Me,1.0,961
732,2020,69,29.67,Lo,10,10,M,1.0,1.0,6.89,Me,5.0,961
733,2020,70,47.96,VLo,18,1,M,1.0,2.0,3.55,Sh,2.0,961
734,2020,70,47.96,VLo,18,2,M,1.0,2.0,1.9,Sh,2.0,961
735,2020,70,47.96,VLo,18,3,M,,,,,,961
736,2020,70,47.96,VLo,18,4,M,1.0,1.0,6.71,Me,9.0,961
737,2020,70,47.96,VLo,18,5,S,0.0,0.0,,,,961
738,2020,70,47.96,VLo,18,6,B,,,,,,961
739,2020,70,47.96,VLo,18,7,M,0.0,0.0,10.2,Me,4.0,961
740,2020,70,47.96,VLo,18,8,S,0.0,0.0,,,,961
741,2020,70,47.96,VLo,18,9,M,1.0,4.0,4.9,Sh,1.0,961
742,2020,70,47.96,VLo,18,9,M,0.0,0.0,6.89,Me,9.0,961
743,2020,70,47.96,VLo,18,9,V,,,,,,961
744,2020,70,47.96,VLo,18,10,S,0.0,0.0,,,,961
745,2020,70,47.96,VLo,18,11,V,,,10.23,Me,4.0,961
746,2020,70,47.96,VLo,18,11,M,1.0,4.0,2.67,Sh,4.0,961
747,2020,70,47.96,VLo,18,12,S,0.0,0.0,,,,961
748,2020,70,47.96,VLo,18,13,S,0.0,0.0,,,,961
749,2020,70,47.96,VLo,18,14,V,,,5.73,Me,3.0,961
750,2020,70,47.96,VLo,18,14,M,1.0,3.0,8.18,Me,9.0,961
751,2020,70,47.96,VLo,18,15,M,0.0,0.0,6.07,Me,6.0,961
752,2020,70,47.96,VLo,18,16,S,0.0,0.0,,,,961
753,2020,70,47.96,VLo,18,17,V,,,3.46,Sh,6.0,961
754,2020,70,47.96,VLo,18,18,M,,,,,,961
755,2020,70,47.96,VLo,18,18,V,,,4.37,Sh,3.0,961
756,2020,71,37.12,Lo,13,1,V,,,0.33,Sh,1.0,961
757,2020,71,37.12,Lo,13,2,M,1.0,4.0,1.63,Sh,3.0,961
758,2020,71,37.12,Lo,13,2,M,,,,,,961
759,2020,71,37.12,Lo,13,3,V,,,3.26,Sh,3.0,961
760,2020,71,37.12,Lo,13,4,V,,,0.87,Sh,3.0,961
761,2020,71,37.12,Lo,13,5,V,,,0.15,Sh,2.0,961
762,2020,71,37.12,Lo,13,6,S,0.0,0.0,,,,961
763,2020,71,37.12,Lo,13,7,S,0.0,0.0,,,,961
764,2020,71,37.12,Lo,13,8,V,,,2.9,Sh,6.0,961
765,2020,71,37.12,Lo,13,9,M,1.0,2.0,5.49,Me,4.0,961
766,2020,71,37.12,Lo,13,10,V,,,,,,961
767,2020,71,37.12,Lo,13,11,M,0.0,0.0,7.97,Me,3.0,961
768,2020,71,37.12,Lo,13,11,M,1.0,1.0,4.55,Sh,7.0,961
769,2020,71,37.12,Lo,13,12,M,0.0,0.0,3.26,Sh,5.0,961
770,2020,71,37.12,Lo,13,12,V,,,5.11,Me,5.0,961
771,2020,71,37.12,Lo,13,12,M,1.0,3.0,6.39,Me,4.0,961
772,2020,71,37.12,Lo,13,13,M,0.0,0.0,9.12,Me,7.0,961
773,2020,71,37.12,Lo,13,13,V,,,2.33,Sh,2.0,961
774,2020,71,37.12,Lo,13,13,V,,,4.62,Sh,6.0,961
775,2020,72,51.51,VLo,18,1,B,,,,,,961
776,2020,72,51.51,VLo,18,2,V,,,4.3,Sh,4.0,961
777,2020,72,51.51,VLo,18,2,M,0.0,0.0,3.23,Sh,3.0,961
778,2020,72,51.51,VLo,18,2,V,,,4.27,Sh,6.0,961
779,2020,72,51.51,VLo,18,3,B,,,,,,961
780,2020,72,51.51,VLo,18,4,V,,,4.08,Sh,6.0,961
781,2020,72,51.51,VLo,18,5,M,0.0,0.0,3.4,Sh,4.0,961
782,2020,72,51.51,VLo,18,6,S,0.0,0.0,,,,961
783,2020,72,51.51,VLo,18,7,V,,,7.98,Me,7.0,961
784,2020,72,51.51,VLo,18,7,V,,,,,,961
785,2020,72,51.51,VLo,18,8,S,0.0,0.0,,,,961
786,2020,72,51.51,VLo,18,9,M,1.0,1.0,1.57,Sh,2.0,961
787,2020,72,51.51,VLo,18,10,S,0.0,0.0,,,,961
788,2020,72,51.51,VLo,18,11,S,0.0,0.0,,,,961
789,2020,72,51.51,VLo,18,12,V,,,6.13,Me,4.0,961
790,2020,72,51.51,VLo,18,13,V,,,12.94,Me,9.0,961
791,2020,72,51.51,VLo,18,14,S,0.0,0.0,,,,961
792,2020,72,51.51,VLo,18,15,V,,,9.21,Me,3.0,961
793,2020,72,51.51,VLo,18,16,V,,,4.79,Sh,2.0,961
794,2020,72,51.51,VLo,18,17,M,1.0,10.0,4.23,Sh,4.0,961
795,2020,72,51.51,VLo,18,18,V,,,9.09,Me,8.0,961
796,2020,73,48.25,VLo,16,1,V,,,1.84,Sh,1.0,961
797,2020,73,48.25,VLo,16,2,V,,,,,,961
798,2020,73,48.25,VLo,16,3,B,,,,,,961
799,2020,73,48.25,VLo,16,4,M,0.0,0.0,6.89,Me,7.0,961
800,2020,73,48.25,VLo,16,5,S,0.0,0.0,,,,961
801,2020,73,48.25,VLo,16,6,V,,,0.04,Sh,3.0,961
802,2020,73,48.25,VLo,16,6,M,0.0,0.0,4.39,Sh,7.0,961
803,2020,73,48.25,VLo,16,7,S,0.0,0.0,,,,961
804,2020,73,48.25,VLo,16,8,S,0.0,0.0,,,,961
805,2020,73,48.25,VLo,16,9,M,1.0,2.0,3.37,Sh,1.0,961
806,2020,73,48.25,VLo,16,10,M,0.0,0.0,4.79,Sh,4.0,961
807,2020,73,48.25,VLo,16,11,V,,,2.44,Sh,3.0,961
808,2020,73,48.25,VLo,16,11,M,1.0,5.0,5.29,Me,4.0,961
809,2020,73,48.25,VLo,16,12,M,,,,,,961
810,2020,73,48.25,VLo,16,13,V,,,10.67,Me,10.0,961
811,2020,73,48.25,VLo,16,14,V,,,12.86,Me,10.0,961
812,2020,73,48.25,VLo,16,14,V,,,5.33,Me,9.0,961
813,2020,73,48.25,VLo,16,15,M,0.0,0.0,3.94,Sh,2.0,961
814,2020,73,48.25,VLo,16,16,V,,,8.02,Me,8.0,961
815,2020,77,4.79,Sh,3,1,B,,,,,,961
816,2020,77,4.79,Sh,3,2,S,0.0,0.0,,,,961
817,2020,77,4.79,Sh,3,3,S,0.0,0.0,,,,961
818,2020,78,3.17,Sh,2,1,V,,,1.98,Sh,2.0,961
819,2020,78,3.17,Sh,2,2,V,,,0.9,Sh,2.0,961
820,2020,79,4.09,Sh,3,1,B,,,,,,961
821,2020,79,4.09,Sh,3,2,B,,,,,,961
822,2020,79,4.09,Sh,3,3,B,,,,,,961
823,2020,80,8.76,Me,6,1,V,,,3.7,Sh,5.0,961
824,2020,80,8.76,Me,6,2,B,,,,,,961
825,2020,80,8.76,Me,6,3,V,,,0.54,Sh,2.0,961
826,2020,80,8.76,Me,6,3,V,,,1.1,Sh,1.0,961
827,2020,80,8.76,Me,6,3,M,0.0,0.0,7.27,Me,3.0,961
828,2020,80,8.76,Me,6,4,S,0.0,0.0,,,,961
829,2020,80,8.76,Me,6,5,M,1.0,5.0,3.98,Sh,8.0,961
830,2020,80,8.76,Me,6,6,M,0.0,0.0,1.73,Sh,3.0,961
831,2020,80,8.76,Me,6,6,M,0.0,0.0,5.19,Me,4.0,961
832,2020,81,1.05,Sh,4,1,B,,,,,,961
833,2020,81,1.05,Sh,4,2,B,,,,,,961
834,2020,81,1.05,Sh,4,3,V,,,1.63,Sh,1.0,961
835,2020,81,1.05,Sh,4,3,M,0.0,0.0,4.8,Sh,5.0,961
836,2020,81,1.05,Sh,4,4,S,0.0,0.0,,,,961
837,2020,82,2.87,Sh,1,1,B,,,,,,961
838,2020,83,6.43,Me,5,1,M,,,,,,961
839,2020,83,6.43,Me,5,1,V,,,,,,961
840,2020,83,6.43,Me,5,1,V,,,4.37,Sh,5.0,961
841,2020,83,6.43,Me,5,1,V,,,,,,961
842,2020,83,6.43,Me,5,2,M,,,,,,961
843,2020,83,6.43,Me,5,3,V,,,,,,961
844,2020,83,6.43,Me,5,4,M,0.0,0.0,3.54,Sh,2.0,961
845,2020,83,6.43,Me,5,4,M,0.0,0.0,3.44,Sh,3.0,961
846,2020,83,6.43,Me,5,4,V,,,2.08,Sh,1.0,961
847,2020,83,6.43,Me,5,5,M,1.0,7.0,5.02,Me,4.0,961
848,2020,84,2.81,Sh,5,1,S,0.0,0.0,,,,961
849,2020,84,2.81,Sh,5,2,B,,,,,,961
850,2020,84,2.81,Sh,5,3,V,,,2.56,Sh,2.0,961
851,2020,84,2.81,Sh,5,3,M,0.0,0.0,6.96,Me,7.0,961
852,2020,84,2.81,Sh,5,3,M,0.0,0.0,2.17,Sh,3.0,961
853,2020,84,2.81,Sh,5,4,S,0.0,0.0,,,,961
854,2020,84,2.81,Sh,5,5,M,0.0,0.0,6.53,Me,6.0,961
855,2020,85,32.27,Lo,10,1,V,,,,,,961
856,2020,85,32.27,Lo,10,2,M,,,,,,961
857,2020,85,32.27,Lo,10,3,B,,,,,,961
858,2020,85,32.27,Lo,10,4,V,,,2.36,Sh,3.0,961
859,2020,85,32.27,Lo,10,5,S,0.0,0.0,,,,961
860,2020,85,32.27,Lo,10,6,S,0.0,0.0,,,,961
861,2020,85,32.27,Lo,10,7,M,0.0,0.0,5.5,Me,6.0,961
862,2020,85,32.27,Lo,10,8,M,1.0,5.0,2.5,Sh,5.0,961
863,2020,85,32.27,Lo,10,9,M,1.0,7.0,5.6,Me,5.0,961
864,2020,85,32.27,Lo,10,10,V,,,6.87,Me,3.0,961
865,2020,85,32.27,Lo,10,10,V,,,2.23,Sh,6.0,961
866,2020,86,2.24,Sh,3,1,B,,,,,,961
867,2020,86,2.24,Sh,3,2,V,,,,,,961
868,2020,86,2.24,Sh,3,3,M,0.0,0.0,3.1,Sh,3.0,961
869,2020,87,23.2,Lo,10,1,M,1.0,1.0,0.7,Sh,4.0,961
870,2020,87,23.2,Lo,10,2,S,0.0,0.0,,,,961
871,2020,87,23.2,Lo,10,3,S,0.0,0.0,,,,961
872,2020,87,23.2,Lo,10,4,S,0.0,0.0,,,,961
873,2020,87,23.2,Lo,10,5,S,0.0,0.0,,,,961
874,2020,87,23.2,Lo,10,6,S,0.0,0.0,,,,961
875,2020,87,23.2,Lo,10,7,S,0.0,0.0,,,,961
876,2020,87,23.2,Lo,10,8,V,,,,,,961
877,2020,87,23.2,Lo,10,9,M,0.0,0.0,1.99,Sh,1.0,961
878,2020,87,23.2,Lo,10,10,M,1.0,7.0,8.82,Me,4.0,961
879,2020,88,25.27,Lo,12,1,V,,,3.93,Sh,4.0,961
880,2020,88,25.27,Lo,12,2,V,,,3.51,Sh,4.0,961
881,2020,88,25.27,Lo,12,3,M,,,,,,961
882,2020,88,25.27,Lo,12,4,V,,,,,,961
883,2020,88,25.27,Lo,12,5,M,1.0,3.0,4.16,Sh,3.0,961
884,2020,88,25.27,Lo,12,6,M,1.0,3.0,4.6,Sh,6.0,961
885,2020,88,25.27,Lo,12,7,V,,,2.83,Sh,4.0,961
886,2020,88,25.27,Lo,12,8,M,1.0,4.0,4.05,Sh,5.0,961
887,2020,88,25.27,Lo,12,8,V,,,,,,961
888,2020,88,25.27,Lo,12,9,S,0.0,0.0,,,,961
889,2020,88,25.27,Lo,12,10,M,1.0,7.0,5.44,Me,4.0,961
890,2020,88,25.27,Lo,12,10,V,,,0.83,Sh,2.0,961
891,2020,88,25.27,Lo,12,11,M,0.0,0.0,4.62,Sh,4.0,961
892,2020,88,25.27,Lo,12,12,V,,,5.63,Me,3.0,961
893,2020,89,21.44,Lo,8,1,B,,,,,,961
894,2020,89,21.44,Lo,8,2,V,,,5.86,Me,2.0,961
895,2020,89,21.44,Lo,8,3,M,,,,,,961
896,2020,89,21.44,Lo,8,3,V,,,,,,961
897,2020,89,21.44,Lo,8,4,M,,,,,,961
898,2020,89,21.44,Lo,8,5,S,0.0,0.0,,,,961
899,2020,89,21.44,Lo,8,6,M,,,,,,961
900,2020,89,21.44,Lo,8,7,M,0.0,0.0,9.96,Me,6.0,961
901,2020,89,21.44,Lo,8,7,M,0.0,0.0,6.88,Me,9.0,961
902,2020,89,21.44,Lo,8,8,V,,,8.64,Me,4.0,961
903,2020,90,24.94,Lo,10,1,V,,,3.12,Sh,2.0,961
904,2020,90,24.94,Lo,10,2,S,0.0,0.0,,,,961
905,2020,90,24.94,Lo,10,3,S,0.0,0.0,,,,961
906,2020,90,24.94,Lo,10,4,S,0.0,0.0,,,,961
907,2020,90,24.94,Lo,10,5,M,0.0,0.0,1.87,Sh,4.0,961
908,2020,90,24.94,Lo,10,5,M,1.0,7.0,4.34,Sh,2.0,961
909,2020,90,24.94,Lo,10,5,M,1.0,1.0,7.09,Me,3.0,961
910,2020,90,24.94,Lo,10,6,S,0.0,0.0,,,,961
911,2020,90,24.94,Lo,10,7,S,0.0,0.0,,,,961
912,2020,90,24.94,Lo,10,8,M,,,,,,961
913,2020,90,24.94,Lo,10,9,V,,,5.53,Me,5.0,961
914,2020,90,24.94,Lo,10,9,M,0.0,0.0,5.75,Me,5.0,961
915,2020,90,24.94,Lo,10,10,M,0.0,0.0,3.52,Sh,3.0,961
916,2020,91,44.13,VLo,15,1,V,,,3.39,Sh,3.0,961
917,2020,91,44.13,VLo,15,1,M,0.0,0.0,3.7,Sh,2.0,961
918,2020,91,44.13,VLo,15,2,S,0.0,0.0,,,,961
919,2020,91,44.13,VLo,15,3,V,,,3.45,Sh,2.0,961
920,2020,91,44.13,VLo,15,4,M,,,,,,961
921,2020,91,44.13,VLo,15,5,S,0.0,0.0,,,,961
922,2020,91,44.13,VLo,15,6,S,0.0,0.0,,,,961
923,2020,91,44.13,VLo,15,7,M,1.0,4.0,6.29,Me,1.0,961
924,2020,91,44.13,VLo,15,8,B,,,,,,961
925,2020,91,44.13,VLo,15,9,S,0.0,0.0,,,,961
926,2020,91,44.13,VLo,15,10,M,1.0,2.0,6.64,Me,8.0,961
927,2020,91,44.13,VLo,15,10,M,,,,,,961
928,2020,91,44.13,VLo,15,11,S,0.0,0.0,,,,961
929,2020,91,44.13,VLo,15,12,M,0.0,0.0,1.31,Sh,2.0,961
930,2020,91,44.13,VLo,15,13,M,1.0,3.0,5.39,Me,4.0,961
931,2020,91,44.13,VLo,15,14,S,0.0,0.0,,,,961
932,2020,91,44.13,VLo,15,15,V,,,2.67,Sh,6.0,961
933,2020,92,47.07,VLo,19,1,B,,,,,,961
934,2020,92,47.07,VLo,19,2,S,0.0,0.0,,,,961
935,2020,92,47.07,VLo,19,3,M,1.0,2.0,2.04,Sh,3.0,961
936,2020,92,47.07,VLo,19,3,V,,,3.91,Sh,6.0,961
937,2020,92,47.07,VLo,19,4,M,,,,,,961
938,2020,92,47.07,VLo,19,5,V,,,,,,961
939,2020,92,47.07,VLo,19,5,V,,,6.19,Me,4.0,961
940,2020,92,47.07,VLo,19,6,M,1.0,1.0,7.15,Me,7.0,961
941,2020,92,47.07,VLo,19,7,M,,,,,,961
942,2020,92,47.07,VLo,19,8,M,1.0,3.0,1.38,Sh,3.0,961
943,2020,92,47.07,VLo,19,9,M,,,,,,961
944,2020,92,47.07,VLo,19,9,V,,,4.42,Sh,1.0,961
945,2020,92,47.07,VLo,19,9,M,1.0,4.0,2.03,Sh,3.0,961
946,2020,92,47.07,VLo,19,10,S,0.0,0.0,,,,961
947,2020,92,47.07,VLo,19,11,S,0.0,0.0,,,,961
948,2020,92,47.07,VLo,19,12,S,0.0,0.0,,,,961
949,2020,92,47.07,VLo,19,13,M,0.0,0.0,7.84,Me,8.0,961
950,2020,92,47.07,VLo,19,13,M,1.0,2.0,0.72,Sh,1.0,961
951,2020,92,47.07,VLo,19,14,M,1.0,7.0,7.38,Me,4.0,961
952,2020,92,47.07,VLo,19,14,M,1.0,2.0,3.45,Sh,5.0,961
953,2020,92,47.07,VLo,19,15,M,0.0,0.0,10.51,Me,8.0,961
954,2020,92,47.07,VLo,19,16,V,,,6.78,Me,5.0,961
955,2020,92,47.07,VLo,19,17,V,,,12.93,Me,10.0,961
956,2020,92,47.07,VLo,19,18,M,0.0,0.0,9.13,Me,5.0,961
957,2020,92,47.07,VLo,19,19,V,,,6.08,Me,5.0,961
958,2020,93,46.89,VLo,16,1,M,1.0,2.0,2.68,Sh,3.0,961
959,2020,93,46.89,VLo,16,2,V,,,4.73,Sh,6.0,961
960,2020,93,46.89,VLo,16,2,V,,,4.58,Sh,3.0,961
961,2020,93,46.89,VLo,16,3,B,,,,,,961
962,2020,93,46.89,VLo,16,4,V,,,0.86,Sh,2.0,961
963,2020,93,46.89,VLo,16,5,V,,,6.37,Me,7.0,961
964,2020,93,46.89,VLo,16,6,S,0.0,0.0,,,,961
965,2020,93,46.89,VLo,16,7,V,,,3.06,Sh,2.0,961
966,2020,93,46.89,VLo,16,8,M,0.0,0.0,3.04,Sh,2.0,961
967,2020,93,46.89,VLo,16,9,M,,,,,,961
968,2020,93,46.89,VLo,16,9,M,1.0,2.0,1.5,Sh,1.0,961
969,2020,93,46.89,VLo,16,10,S,0.0,0.0,,,,961
970,2020,93,46.89,VLo,16,11,M,1.0,3.0,0.9,Sh,2.0,961
971,2020,93,46.89,VLo,16,12,M,1.0,5.0,4.73,Sh,5.0,961
972,2020,93,46.89,VLo,16,13,M,0.0,0.0,0.91,Sh,2.0,961
973,2020,93,46.89,VLo,16,14,V,,,2.78,Sh,5.0,961
974,2020,93,46.89,VLo,16,15,V,,,9.89,Me,8.0,961
975,2020,93,46.89,VLo,16,15,V,,,2.43,Sh,4.0,961
976,2020,93,46.89,VLo,16,16,V,,,8.8,Me,6.0,961
977,2020,93,46.89,VLo,16,16,V,,,5.41,Me,2.0,961
978,2020,93,46.89,VLo,16,16,M,0.0,0.0,6.61,Me,7.0,961
979,2020,94,58.9,VLo,19,1,V,,,,,,961
980,2020,94,58.9,VLo,19,2,V,,,,,,961
981,2020,94,58.9,VLo,19,3,V,,,6.01,Me,3.0,961
982,2020,94,58.9,VLo,19,4,M,1.0,1.0,3.16,Sh,3.0,961
983,2020,94,58.9,VLo,19,4,V,,,3.06,Sh,5.0,961
984,2020,94,58.9,VLo,19,4,V,,,,,,961
985,2020,94,58.9,VLo,19,5,M,1.0,1.0,11.04,Me,6.0,961
986,2020,94,58.9,VLo,19,5,M,1.0,1.0,2.6,Sh,4.0,961
987,2020,94,58.9,VLo,19,5,M,1.0,6.0,2.79,Sh,4.0,961
988,2020,94,58.9,VLo,19,6,S,0.0,0.0,,,,961
989,2020,94,58.9,VLo,19,7,S,0.0,0.0,,,,961
990,2020,94,58.9,VLo,19,8,M,1.0,3.0,2.4,Sh,3.0,961
