bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,52,65.16,VLo,22,21,V,,,6.63,Me,2.0,354
605,2020,52,65.16,VLo,22,22,V,,,10.43,Me,8.0,354
606,2020,56,3.12,Sh,1,1,B,,,,,,354
607,2020,57,6.73,Me,5,1,V,,,0.83,Sh,3.0,354
608,2020,57,6.73,Me,5,2,S,0.0,0.0,,,,354
609,2020,57,6.73,Me,5,3,S,0.0,0.0,,,,354
610,2020,57,6.73,Me,5,4,V,,,4.96,Sh,5.0,354
611,2020,57,6.73,Me,5,5,V,,,5.64,Me,1.0,354
612,2020,58,3.25,Sh,4,1,V,,,3.62,Sh,2.0,354
613,2020,58,3.25,Sh,4,2,S,0.0,0.0,,,,354
614,2020,58,3.25,Sh,4,3,S,0.0,0.0,,,,354
615,2020,58,3.25,Sh,4,4,S,0.0,0.0,,,,354
616,2020,59,0.26,Sh,1,1,B,,,,,,354
617,2020,60,2.21,Sh,6,1,B,,,,,,354
618,2020,60,2.21,Sh,6,2,M,,,,,,354
619,2020,60,2.21,Sh,6,3,S,0.0,0.0,,,,354
620,2020,60,2.21,Sh,6,4,V,,,1.63,Sh,1.0,354
621,2020,60,2.21,Sh,6,5,M,0.0,0.0,5.28,Me,5.0,354
622,2020,60,2.21,Sh,6,6,M,0.0,0.0,0.28,Sh,1.0,354
623,2020,60,2.21,Sh,6,6,V,,,5.63,Me,4.0,354
624,2020,60,2.21,Sh,6,6,V,,,4.7,Sh,4.0,354
625,2020,60,2.21,Sh,6,6,V,,,,,,354
626,2020,60,2.21,Sh,6,6,V,,,1.97,Sh,3.0,354
627,2020,61,9.03,Me,5,1,V,,,3.28,Sh,2.0,354
628,2020,61,9.03,Me,5,1,V,,,,,,354
629,2020,61,9.03,Me,5,2,V,,,1.18,Sh,3.0,354
630,2020,61,9.03,Me,5,2,M,0.0,0.0,1.44,Sh,3.0,354
631,2020,61,9.03,Me,5,2,V,,,4.2,Sh,4.0,354
632,2020,61,9.03,Me,5,3,V,,,2.2,Sh,2.0,354
633,2020,61,9.03,Me,5,3,V,,,5.81,Me,4.0,354
634,2020,61,9.03,Me,5,4,V,,,2.6,Sh,4.0,354
635,2020,61,9.03,Me,5,5,V,,,,,,354
636,2020,61,9.03,Me,5,5,V,,,1.92,Sh,2.0,354
637,2020,62,8.61,Me,4,1,V,,,,,,354
638,2020,62,8.61,Me,4,1,V,,,2.37,Sh,1.0,354
639,2020,62,8.61,Me,4,2,V,,,2.23,Sh,4.0,354
640,2020,62,8.61,Me,4,2,M,,,,,,354
641,2020,62,8.61,Me,4,3,V,,,0.64,Sh,1.0,354
642,2020,62,8.61,Me,4,4,S,0.0,0.0,,,,354
643,2020,63,0.34,Sh,2,1,V,,,1.73,Sh,1.0,354
644,2020,63,0.34,Sh,2,2,M,0.0,0.0,8.8,Me,6.0,354
645,2020,64,21.75,Lo,10,1,B,,,,,,354
646,2020,64,21.75,Lo,10,2,M,0.0,0.0,1.22,Sh,2.0,354
647,2020,64,21.75,Lo,10,3,S,0.0,0.0,,,,354
648,2020,64,21.75,Lo,10,4,M,0.0,0.0,1.68,Sh,1.0,354
649,2020,64,21.75,Lo,10,5,M,1.0,3.0,7.01,Me,6.0,354
650,2020,64,21.75,Lo,10,6,S,0.0,0.0,,,,354
651,2020,64,21.75,Lo,10,7,M,1.0,5.0,3.65,Sh,4.0,354
652,2020,64,21.75,Lo,10,8,S,0.0,0.0,,,,354
653,2020,64,21.75,Lo,10,9,M,1.0,4.0,8.38,Me,5.0,354
654,2020,64,21.75,Lo,10,10,V,,,0.64,Sh,6.0,354
655,2020,65,27.4,Lo,9,1,V,,,1.15,Sh,4.0,354
656,2020,65,27.4,Lo,9,1,V,,,3.15,Sh,4.0,354
657,2020,65,27.4,Lo,9,1,V,,,2.59,Sh,3.0,354
658,2020,65,27.4,Lo,9,2,V,,,3.78,Sh,8.0,354
659,2020,65,27.4,Lo,9,3,B,,,,,,354
660,2020,65,27.4,Lo,9,4,S,0.0,0.0,,,,354
661,2020,65,27.4,Lo,9,5,S,0.0,0.0,,,,354
662,2020,65,27.4,Lo,9,6,M,0.0,0.0,6.0,Me,3.0,354
663,2020,65,27.4,Lo,9,7,S,0.0,0.0,,,,354
664,2020,65,27.4,Lo,9,8,M,1.0,3.0,6.35,Me,6.0,354
665,2020,65,27.4,Lo,9,9,M,0.0,0.0,6.41,Me,5.0,354
666,2020,65,27.4,Lo,9,9,M,0.0,0.0,5.33,Me,4.0,354
667,2020,65,27.4,Lo,9,9,M,1.0,1.0,7.38,Me,5.0,354
668,2020,66,19.87,Me,9,1,M,0.0,0.0,2.41,Sh,5.0,354
669,2020,66,19.87,Me,9,2,M,,,,,,354
670,2020,66,19.87,Me,9,2,V,,,0.07,Sh,1.0,354
671,2020,66,19.87,Me,9,2,V,,,5.18,Me,7.0,354
672,2020,66,19.87,Me,9,3,M,0.0,0.0,2.98,Sh,5.0,354
673,2020,66,19.87,Me,9,4,S,0.0,0.0,,,,354
674,2020,66,19.87,Me,9,5,S,0.0,0.0,,,,354
675,2020,66,19.87,Me,9,6,M,0.0,0.0,1.22,Sh,2.0,354
676,2020,66,19.87,Me,9,7,M,1.0,5.0,6.88,Me,2.0,354
677,2020,66,19.87,Me,9,8,M,0.0,0.0,7.31,Me,6.0,354
678,2020,66,19.87,Me,9,8,M,1.0,4.0,3.06,Sh,5.0,354
679,2020,66,19.87,Me,9,8,M,0.0,0.0,6.17,Me,5.0,354
680,2020,66,19.87,Me,9,8,M,0.0,0.0,6.79,Me,5.0,354
681,2020,66,19.87,Me,9,8,V,,,11.05,Me,7.0,354
682,2020,66,19.87,Me,9,9,M,0.0,0.0,1.96,Sh,2.0,354
683,2020,67,33.06,Lo,10,1,V,,,2.39,Sh,1.0,354
684,2020,67,33.06,Lo,10,1,V,,,4.95,Sh,3.0,354
685,2020,67,33.06,Lo,10,2,V,,,0.49,Sh,1.0,354
686,2020,67,33.06,Lo,10,2,M,0.0,0.0,1.1,Sh,4.0,354
687,2020,67,33.06,Lo,10,3,M,0.0,0.0,3.82,Sh,2.0,354
688,2020,67,33.06,Lo,10,4,V,,,1.58,Sh,1.0,354
689,2020,67,33.06,Lo,10,5,S,0.0,0.0,,,,354
690,2020,67,33.06,Lo,10,6,M,1.0,1.0,2.7,Sh,2.0,354
691,2020,67,33.06,Lo,10,7,M,,,,,,354
692,2020,67,33.06,Lo,10,7,M,0.0,0.0,3.24,Sh,5.0,354
693,2020,67,33.06,Lo,10,8,M,0.0,0.0,0.59,Sh,2.0,354
694,2020,67,33.06,Lo,10,9,M,0.0,0.0,5.93,Me,6.0,354
695,2020,67,33.06,Lo,10,9,V,,,2.52,Sh,1.0,354
696,2020,67,33.06,Lo,10,10,M,1.0,3.0,5.68,Me,5.0,354
697,2020,68,38.73,Lo,13,1,B,,,,,,354
698,2020,68,38.73,Lo,13,2,V,,,5.66,Me,6.0,354
699,2020,68,38.73,Lo,13,2,M,0.0,0.0,4.16,Sh,3.0,354
700,2020,68,38.73,Lo,13,3,M,1.0,1.0,2.2,Sh,2.0,354
701,2020,68,38.73,Lo,13,4,V,,,2.43,Sh,4.0,354
702,2020,68,38.73,Lo,13,5,S,0.0,0.0,,,,354
703,2020,68,38.73,Lo,13,6,S,0.0,0.0,,,,354
704,2020,68,38.73,Lo,13,7,S,0.0,0.0,,,,354
705,2020,68,38.73,Lo,13,8,S,0.0,0.0,,,,354
706,2020,68,38.73,Lo,13,9,V,,,3.93,Sh,4.0,354
707,2020,68,38.73,Lo,13,10,S,0.0,0.0,,,,354
708,2020,68,38.73,Lo,13,11,M,0.0,0.0,6.78,Me,4.0,354
709,2020,68,38.73,Lo,13,11,V,,,2.83,Sh,7.0,354
710,2020,68,38.73,Lo,13,12,M,1.0,6.0,3.39,Sh,3.0,354
711,2020,68,38.73,Lo,13,13,M,0.0,0.0,9.16,Me,6.0,354
712,2020,69,25.6,Lo,8,1,S,0.0,0.0,,,,354
713,2020,69,25.6,Lo,8,2,B,,,,,,354
714,2020,69,25.6,Lo,8,3,V,,,2.63,Sh,2.0,354
715,2020,69,25.6,Lo,8,4,V,,,9.6,Me,9.0,354
716,2020,69,25.6,Lo,8,5,B,,,,,,354
717,2020,69,25.6,Lo,8,6,V,,,3.27,Sh,2.0,354
718,2020,69,25.6,Lo,8,6,V,,,1.73,Sh,5.0,354
719,2020,69,25.6,Lo,8,7,V,,,8.05,Me,7.0,354
720,2020,69,25.6,Lo,8,8,V,,,3.46,Sh,6.0,354
721,2020,70,20.42,Lo,9,1,V,,,0.41,Sh,3.0,354
722,2020,70,20.42,Lo,9,2,B,,,,,,354
723,2020,70,20.42,Lo,9,3,S,0.0,0.0,,,,354
724,2020,70,20.42,Lo,9,4,V,,,1.24,Sh,3.0,354
725,2020,70,20.42,Lo,9,4,V,,,3.31,Sh,3.0,354
726,2020,70,20.42,Lo,9,5,V,,,3.28,Sh,5.0,354
727,2020,70,20.42,Lo,9,6,M,1.0,6.0,5.17,Me,4.0,354
728,2020,70,20.42,Lo,9,7,S,0.0,0.0,,,,354
729,2020,70,20.42,Lo,9,8,M,0.0,0.0,0.81,Sh,1.0,354
730,2020,70,20.42,Lo,9,9,M,0.0,0.0,3.35,Sh,1.0,354
731,2020,70,20.42,Lo,9,9,V,,,1.74,Sh,3.0,354
732,2020,71,32.8,Lo,12,1,B,,,,,,354
733,2020,71,32.8,Lo,12,2,B,,,,,,354
734,2020,71,32.8,Lo,12,3,V,,,6.85,Me,6.0,354
735,2020,71,32.8,Lo,12,3,M,0.0,0.0,2.6,Sh,2.0,354
736,2020,71,32.8,Lo,12,3,M,,,,,,354
737,2020,71,32.8,Lo,12,4,S,0.0,0.0,,,,354
738,2020,71,32.8,Lo,12,5,V,,,,,,354
739,2020,71,32.8,Lo,12,5,M,,,,,,354
740,2020,71,32.8,Lo,12,5,M,,,,,,354
741,2020,71,32.8,Lo,12,5,M,0.0,0.0,4.32,Sh,5.0,354
742,2020,71,32.8,Lo,12,6,S,0.0,0.0,,,,354
743,2020,71,32.8,Lo,12,7,M,,,,,,354
744,2020,71,32.8,Lo,12,7,M,1.0,5.0,4.49,Sh,4.0,354
745,2020,71,32.8,Lo,12,8,S,0.0,0.0,,,,354
746,2020,71,32.8,Lo,12,9,V,,,4.7,Sh,2.0,354
747,2020,71,32.8,Lo,12,10,S,0.0,0.0,,,,354
748,2020,71,32.8,Lo,12,11,M,0.0,0.0,17.04,Me,8.0,354
749,2020,71,32.8,Lo,12,11,M,1.0,2.0,10.24,Me,7.0,354
750,2020,71,32.8,Lo,12,12,V,,,7.72,Me,6.0,354
751,2020,72,54.39,VLo,17,1,V,,,0.65,Sh,2.0,354
752,2020,72,54.39,VLo,17,1,M,,,,,,354
753,2020,72,54.39,VLo,17,2,B,,,,,,354
754,2020,72,54.39,VLo,17,3,V,,,2.52,Sh,4.0,354
755,2020,72,54.39,VLo,17,4,M,,,,,,354
756,2020,72,54.39,VLo,17,5,B,,,,,,354
757,2020,72,54.39,VLo,17,6,M,,,,,,354
758,2020,72,54.39,VLo,17,7,V,,,,,,354
759,2020,72,54.39,VLo,17,7,V,,,5.04,Me,5.0,354
760,2020,72,54.39,VLo,17,7,M,,,,,,354
761,2020,72,54.39,VLo,17,8,V,,,3.81,Sh,4.0,354
762,2020,72,54.39,VLo,17,9,S,0.0,0.0,,,,354
763,2020,72,54.39,VLo,17,10,M,1.0,3.0,4.47,Sh,5.0,354
764,2020,72,54.39,VLo,17,11,M,1.0,1.0,5.17,Me,8.0,354
765,2020,72,54.39,VLo,17,12,S,0.0,0.0,,,,354
766,2020,72,54.39,VLo,17,13,V,,,1.59,Sh,4.0,354
767,2020,72,54.39,VLo,17,14,M,1.0,2.0,7.97,Me,3.0,354
768,2020,72,54.39,VLo,17,14,V,,,4.39,Sh,2.0,354
769,2020,72,54.39,VLo,17,15,M,1.0,7.0,9.4,Me,6.0,354
770,2020,72,54.39,VLo,17,16,V,,,7.3,Me,4.0,354
771,2020,72,54.39,VLo,17,16,V,,,11.62,Me,9.0,354
772,2020,72,54.39,VLo,17,17,M,1.0,9.0,9.05,Me,6.0,354
773,2020,73,25.4,Lo,14,1,B,,,,,,354
774,2020,73,25.4,Lo,14,2,B,,,,,,354
775,2020,73,25.4,Lo,14,3,V,,,,,,354
776,2020,73,25.4,Lo,14,4,M,,,,,,354
777,2020,73,25.4,Lo,14,5,M,1.0,2.0,0.76,Sh,2.0,354
778,2020,73,25.4,Lo,14,5,M,,,,,,354
779,2020,73,25.4,Lo,14,6,S,0.0,0.0,,,,354
780,2020,73,25.4,Lo,14,7,M,1.0,4.0,7.76,Me,4.0,354
781,2020,73,25.4,Lo,14,8,V,,,6.78,Me,7.0,354
782,2020,73,25.4,Lo,14,9,S,0.0,0.0,,,,354
783,2020,73,25.4,Lo,14,10,M,1.0,9.0,3.84,Sh,2.0,354
784,2020,73,25.4,Lo,14,11,M,0.0,0.0,2.69,Sh,5.0,354
785,2020,73,25.4,Lo,14,11,V,,,4.01,Sh,4.0,354
786,2020,73,25.4,Lo,14,12,M,0.0,0.0,10.01,Me,5.0,354
787,2020,73,25.4,Lo,14,12,M,0.0,0.0,2.63,Sh,4.0,354
788,2020,73,25.4,Lo,14,12,V,,,5.45,Me,5.0,354
789,2020,73,25.4,Lo,14,13,V,,,4.25,Sh,2.0,354
790,2020,73,25.4,Lo,14,14,M,1.0,3.0,6.55,Me,3.0,354
791,2020,77,10.31,Me,8,1,V,,,1.99,Sh,3.0,354
792,2020,77,10.31,Me,8,2,V,,,3.86,Sh,6.0,354
793,2020,77,10.31,Me,8,3,S,0.0,0.0,,,,354
794,2020,77,10.31,Me,8,4,S,0.0,0.0,,,,354
795,2020,77,10.31,Me,8,5,V,,,1.63,Sh,2.0,354
796,2020,77,10.31,Me,8,6,S,0.0,0.0,,,,354
797,2020,77,10.31,Me,8,7,B,,,,,,354
798,2020,77,10.31,Me,8,8,V,,,5.05,Me,6.0,354
799,2020,78,1.71,Sh,2,1,B,,,,,,354
800,2020,78,1.71,Sh,2,2,V,,,8.14,Me,9.0,354
801,2020,79,2.57,Sh,2,1,M,1.0,2.0,0.95,Sh,3.0,354
802,2020,79,2.57,Sh,2,2,B,,,,,,354
803,2020,80,3.05,Sh,4,1,B,,,,,,354
804,2020,80,3.05,Sh,4,2,B,,,,,,354
805,2020,80,3.05,Sh,4,3,V,,,0.17,Sh,2.0,354
806,2020,80,3.05,Sh,4,3,V,,,7.12,Me,4.0,354
807,2020,80,3.05,Sh,4,4,V,,,6.09,Me,5.0,354
808,2020,81,1.04,Sh,4,1,M,0.0,0.0,0.15,Sh,1.0,354
809,2020,81,1.04,Sh,4,1,V,,,1.41,Sh,1.0,354
810,2020,81,1.04,Sh,4,2,B,,,,,,354
811,2020,81,1.04,Sh,4,3,M,0.0,0.0,4.73,Sh,9.0,354
812,2020,81,1.04,Sh,4,3,M,0.0,0.0,7.46,Me,6.0,354
813,2020,81,1.04,Sh,4,4,V,,,7.19,Me,6.0,354
814,2020,81,1.04,Sh,4,4,M,0.0,0.0,3.26,Sh,3.0,354
815,2020,82,5.09,Me,1,1,V,,,4.21,Sh,2.0,354
816,2020,82,5.09,Me,1,1,M,,,,,,354
817,2020,83,21.84,Lo,10,1,V,,,,,,354
818,2020,83,21.84,Lo,10,2,B,,,,,,354
819,2020,83,21.84,Lo,10,3,V,,,3.47,Sh,2.0,354
820,2020,83,21.84,Lo,10,4,V,,,,,,354
821,2020,83,21.84,Lo,10,5,S,0.0,0.0,,,,354
822,2020,83,21.84,Lo,10,6,S,0.0,0.0,,,,354
823,2020,83,21.84,Lo,10,7,M,1.0,2.0,3.46,Sh,3.0,354
824,2020,83,21.84,Lo,10,8,M,0.0,0.0,8.6,Me,6.0,354
825,2020,83,21.84,Lo,10,8,M,0.0,0.0,6.16,Me,6.0,354
826,2020,83,21.84,Lo,10,8,M,1.0,3.0,1.15,Sh,1.0,354
827,2020,83,21.84,Lo,10,9,M,1.0,3.0,4.51,Sh,8.0,354
828,2020,83,21.84,Lo,10,10,M,0.0,0.0,6.3,Me,4.0,354
829,2020,84,10.64,Me,5,1,S,0.0,0.0,,,,354
830,2020,84,10.64,Me,5,2,B,,,,,,354
831,2020,84,10.64,Me,5,3,S,0.0,0.0,,,,354
832,2020,84,10.64,Me,5,4,S,0.0,0.0,,,,354
833,2020,84,10.64,Me,5,5,M,0.0,0.0,2.29,Sh,6.0,354
834,2020,85,11.49,Me,6,1,M,0.0,0.0,1.12,Sh,4.0,354
835,2020,85,11.49,Me,6,2,S,0.0,0.0,,,,354
836,2020,85,11.49,Me,6,3,S,0.0,0.0,,,,354
837,2020,85,11.49,Me,6,4,V,,,0.47,Sh,2.0,354
838,2020,85,11.49,Me,6,5,V,,,5.83,Me,3.0,354
839,2020,85,11.49,Me,6,6,M,1.0,2.0,6.63,Me,5.0,354
840,2020,85,11.49,Me,6,6,M,0.0,0.0,10.33,Me,7.0,354
841,2020,85,11.49,Me,6,6,M,0.0,0.0,1.31,Sh,5.0,354
842,2020,86,17.29,Me,9,1,B,,,,,,354
843,2020,86,17.29,Me,9,2,V,,,,,,354
844,2020,86,17.29,Me,9,2,M,0.0,0.0,4.26,Sh,3.0,354
845,2020,86,17.29,Me,9,3,M,,,,,,354
846,2020,86,17.29,Me,9,4,S,0.0,0.0,,,,354
847,2020,86,17.29,Me,9,5,M,1.0,3.0,6.47,Me,3.0,354
848,2020,86,17.29,Me,9,5,M,,,,,,354
849,2020,86,17.29,Me,9,6,S,0.0,0.0,,,,354
850,2020,86,17.29,Me,9,7,M,1.0,6.0,0.1,Sh,1.0,354
851,2020,86,17.29,Me,9,8,V,,,,,,354
852,2020,86,17.29,Me,9,9,M,1.0,4.0,6.95,Me,9.0,354
853,2020,87,17.97,Me,10,1,B,,,,,,354
854,2020,87,17.97,Me,10,2,V,,,1.59,Sh,4.0,354
855,2020,87,17.97,Me,10,2,M,,,,,,354
856,2020,87,17.97,Me,10,2,V,,,,,,354
857,2020,87,17.97,Me,10,2,M,0.0,0.0,2.73,Sh,1.0,354
858,2020,87,17.97,Me,10,3,V,,,4.29,Sh,6.0,354
859,2020,87,17.97,Me,10,3,V,,,0.06,Sh,3.0,354
860,2020,87,17.97,Me,10,4,S,0.0,0.0,,,,354
861,2020,87,17.97,Me,10,5,V,,,1.94,Sh,3.0,354
862,2020,87,17.97,Me,10,6,S,0.0,0.0,,,,354
863,2020,87,17.97,Me,10,7,M,1.0,1.0,0.5,Sh,3.0,354
864,2020,87,17.97,Me,10,8,M,,,,,,354
865,2020,87,17.97,Me,10,9,S,0.0,0.0,,,,354
866,2020,87,17.97,Me,10,10,M,0.0,0.0,8.5,Me,7.0,354
867,2020,88,22.21,Lo,10,1,V,,,1.83,Sh,3.0,354
868,2020,88,22.21,Lo,10,2,V,,,1.5,Sh,1.0,354
869,2020,88,22.21,Lo,10,3,V,,,5.33,Me,2.0,354
870,2020,88,22.21,Lo,10,4,V,,,2.41,Sh,2.0,354
871,2020,88,22.21,Lo,10,4,M,,,,,,354
872,2020,88,22.21,Lo,10,5,M,1.0,2.0,2.85,Sh,2.0,354
873,2020,88,22.21,Lo,10,6,M,0.0,0.0,4.21,Sh,3.0,354
874,2020,88,22.21,Lo,10,7,M,0.0,0.0,2.09,Sh,1.0,354
875,2020,88,22.21,Lo,10,8,M,1.0,2.0,3.01,Sh,1.0,354
876,2020,88,22.21,Lo,10,9,M,1.0,3.0,9.82,Me,6.0,354
877,2020,88,22.21,Lo,10,10,S,0.0,0.0,,,,354
878,2020,89,35.92,Lo,13,1,V,,,,,,354
879,2020,89,35.92,Lo,13,2,M,0.0,0.0,7.11,Me,4.0,354
880,2020,89,35.92,Lo,13,2,V,,,2.79,Sh,2.0,354
881,2020,89,35.92,Lo,13,3,M,,,,,,354
882,2020,89,35.92,Lo,13,4,S,0.0,0.0,,,,354
883,2020,89,35.92,Lo,13,5,M,,,,,,354
884,2020,89,35.92,Lo,13,5,M,1.0,3.0,0.45,Sh,3.0,354
885,2020,89,35.92,Lo,13,6,S,0.0,0.0,,,,354
886,2020,89,35.92,Lo,13,7,S,0.0,0.0,,,,354
887,2020,89,35.92,Lo,13,8,S,0.0,0.0,,,,354
888,2020,89,35.92,Lo,13,9,M,0.0,0.0,4.48,Sh,1.0,354
889,2020,89,35.92,Lo,13,10,M,1.0,7.0,3.65,Sh,4.0,354
890,2020,89,35.92,Lo,13,11,M,0.0,0.0,4.92,Sh,6.0,354
891,2020,89,35.92,Lo,13,12,V,,,8.53,Me,4.0,354
892,2020,89,35.92,Lo,13,13,S,0.0,0.0,,,,354
893,2020,90,19.17,Me,11,1,V,,,,,,354
894,2020,90,19.17,Me,11,2,B,,,,,,354
895,2020,90,19.17,Me,11,3,M,,,,,,354
896,2020,90,19.17,Me,11,4,S,0.0,0.0,,,,354
897,2020,90,19.17,Me,11,5,V,,,3.64,Sh,6.0,354
898,2020,90,19.17,Me,11,6,S,0.0,0.0,,,,354
899,2020,90,19.17,Me,11,7,S,0.0,0.0,,,,354
900,2020,90,19.17,Me,11,8,S,0.0,0.0,,,,354
901,2020,90,19.17,Me,11,9,V,,,5.42,Me,7.0,354
902,2020,90,19.17,Me,11,10,M,1.0,4.0,5.71,Me,8.0,354
903,2020,90,19.17,Me,11,10,M,0.0,0.0,7.91,Me,6.0,354
904,2020,90,19.17,Me,11,10,M,0.0,0.0,2.99,Sh,5.0,354
905,2020,90,19.17,Me,11,11,M,0.0,0.0,6.01,Me,5.0,354
906,2020,90,19.17,Me,11,11,M,0.0,0.0,2.77,Sh,4.0,354
907,2020,91,35.77,Lo,14,1,B,,,,,,354
908,2020,91,35.77,Lo,14,2,M,,,,,,354
909,2020,91,35.77,Lo,14,3,V,,,7.92,Me,3.0,354
910,2020,91,35.77,Lo,14,4,S,0.0,0.0,,,,354
911,2020,91,35.77,Lo,14,5,V,,,5.65,Me,3.0,354
912,2020,91,35.77,Lo,14,6,S,0.0,0.0,,,,354
913,2020,91,35.77,Lo,14,7,M,1.0,3.0,0.8,Sh,4.0,354
914,2020,91,35.77,Lo,14,8,S,0.0,0.0,,,,354
915,2020,91,35.77,Lo,14,9,V,,,3.94,Sh,1.0,354
916,2020,91,35.77,Lo,14,10,M,0.0,0.0,3.7,Sh,3.0,354
917,2020,91,35.77,Lo,14,10,V,,,9.09,Me,7.0,354
918,2020,91,35.77,Lo,14,10,M,0.0,0.0,8.83,Me,6.0,354
919,2020,91,35.77,Lo,14,11,M,1.0,3.0,7.37,Me,5.0,354
920,2020,91,35.77,Lo,14,12,M,1.0,2.0,4.84,Sh,5.0,354
921,2020,91,35.77,Lo,14,13,V,,,7.38,Me,6.0,354
922,2020,91,35.77,Lo,14,14,V,,,9.92,Me,6.0,354
923,2020,92,41.91,VLo,13,1,M,1.0,5.0,0.89,Sh,1.0,354
924,2020,92,41.91,VLo,13,2,M,,,,,,354
925,2020,92,41.91,VLo,13,3,B,,,,,,354
926,2020,92,41.91,VLo,13,4,V,,,,,,354
927,2020,92,41.91,VLo,13,4,V,,,0.6,Sh,1.0,354
928,2020,92,41.91,VLo,13,4,V,,,3.34,Sh,4.0,354
929,2020,92,41.91,VLo,13,5,M,,,,,,354
930,2020,92,41.91,VLo,13,6,M,0.0,0.0,5.15,Me,5.0,354
931,2020,92,41.91,VLo,13,6,M,0.0,0.0,5.67,Me,1.0,354
932,2020,92,41.91,VLo,13,7,B,,,,,,354
933,2020,92,41.91,VLo,13,8,V,,,11.29,Me,7.0,354
934,2020,92,41.91,VLo,13,9,V,,,3.3,Sh,1.0,354
935,2020,92,41.91,VLo,13,9,M,1.0,5.0,3.07,Sh,4.0,354
936,2020,92,41.91,VLo,13,10,M,0.0,0.0,6.55,Me,3.0,354
937,2020,92,41.91,VLo,13,10,M,0.0,0.0,3.48,Sh,3.0,354
938,2020,92,41.91,VLo,13,11,M,1.0,5.0,9.27,Me,5.0,354
939,2020,92,41.91,VLo,13,11,M,1.0,2.0,3.29,Sh,2.0,354
940,2020,92,41.91,VLo,13,12,S,0.0,0.0,,,,354
941,2020,92,41.91,VLo,13,13,M,0.0,0.0,9.19,Me,6.0,354
942,2020,92,41.91,VLo,13,13,V,,,4.96,Sh,4.0,354
943,2020,92,41.91,VLo,13,13,M,1.0,4.0,8.91,Me,8.0,354
944,2020,93,43.04,VLo,17,1,V,,,,,,354
945,2020,93,43.04,VLo,17,1,M,0.0,0.0,1.08,Sh,1.0,354
946,2020,93,43.04,VLo,17,1,V,,,,,,354
947,2020,93,43.04,VLo,17,2,B,,,,,,354
948,2020,93,43.04,VLo,17,3,B,,,,,,354
949,2020,93,43.04,VLo,17,4,B,,,,,,354
950,2020,93,43.04,VLo,17,5,S,0.0,0.0,,,,354
951,2020,93,43.04,VLo,17,6,V,,,6.52,Me,3.0,354
952,2020,93,43.04,VLo,17,7,M,0.0,0.0,5.28,Me,3.0,354
953,2020,93,43.04,VLo,17,8,S,0.0,0.0,,,,354
954,2020,93,43.04,VLo,17,9,V,,,4.66,Sh,7.0,354
955,2020,93,43.04,VLo,17,9,M,1.0,3.0,8.21,Me,2.0,354
956,2020,93,43.04,VLo,17,10,S,0.0,0.0,,,,354
957,2020,93,43.04,VLo,17,11,M,1.0,1.0,6.43,Me,4.0,354
958,2020,93,43.04,VLo,17,12,S,0.0,0.0,,,,354
959,2020,93,43.04,VLo,17,13,M,1.0,1.0,5.24,Me,6.0,354
960,2020,93,43.04,VLo,17,14,M,0.0,0.0,2.63,Sh,3.0,354
961,2020,93,43.04,VLo,17,14,M,1.0,3.0,5.88,Me,6.0,354
962,2020,93,43.04,VLo,17,15,M,0.0,0.0,11.74,Me,1.0,354
963,2020,93,43.04,VLo,17,16,V,,,9.53,Me,6.0,354
964,2020,93,43.04,VLo,17,17,V,,,5.99,Me,2.0,354
965,2020,93,43.04,VLo,17,17,V,,,7.33,Me,4.0,354
966,2020,93,43.04,VLo,17,17,V,,,,,,354
967,2020,94,61.45,VLo,18,1,M,0.0,0.0,2.11,Sh,1.0,354
968,2020,94,61.45,VLo,18,1,V,,,4.38,Sh,5.0,354
969,2020,94,61.45,VLo,18,2,M,0.0,0.0,5.7,Me,6.0,354
970,2020,94,61.45,VLo,18,3,M,1.0,2.0,2.35,Sh,6.0,354
971,2020,94,61.45,VLo,18,4,S,0.0,0.0,,,,354
972,2020,94,61.45,VLo,18,5,V,,,5.36,Me,8.0,354
973,2020,94,61.45,VLo,18,6,S,0.0,0.0,,,,354
974,2020,94,61.45,VLo,18,7,S,0.0,0.0,,,,354
975,2020,94,61.45,VLo,18,8,S,0.0,0.0,,,,354
976,2020,94,61.45,VLo,18,9,S,0.0,0.0,,,,354
977,2020,94,61.45,VLo,18,10,S,0.0,0.0,,,,354
978,2020,94,61.45,VLo,18,11,M,1.0,2.0,5.51,Me,6.0,354
979,2020,94,61.45,VLo,18,12,M,1.0,3.0,8.9,Me,8.0,354
980,2020,94,61.45,VLo,18,13,M,1.0,3.0,4.26,Sh,5.0,354
981,2020,94,61.45,VLo,18,14,V,,,5.41,Me,4.0,354
982,2020,94,61.45,VLo,18,15,M,1.0,1.0,4.6,Sh,4.0,354
983,2020,94,61.45,VLo,18,16,V,,,3.99,Sh,3.0,354
984,2020,94,61.45,VLo,18,17,S,0.0,0.0,,,,354
985,2020,94,61.45,VLo,18,18,V,,,10.09,Me,7.0,354
986,2020,98,2.93,Sh,6,1,B,,,,,,354
987,2020,98,2.93,Sh,6,2,V,,,,,,354
988,2020,98,2.93,Sh,6,3,S,0.0,0.0,,,,354
989,2020,98,2.93,Sh,6,4,S,0.0,0.0,,,,354
990,2020,98,2.93,Sh,6,5,M,,,,,,354
