bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3899,2021,655,0.14,Sh,3,3,V,,,4.29,Sh,3.0,12
3900,2021,656,12.05,Me,6,1,V,,,2.03,Sh,3.0,12
3901,2021,656,12.05,Me,6,1,M,0.0,0.0,0.43,Sh,3.0,12
3902,2021,656,12.05,Me,6,2,V,,,5.74,Me,3.0,12
3903,2021,656,12.05,Me,6,2,M,0.0,0.0,1.68,Sh,4.0,12
3904,2021,656,12.05,Me,6,2,V,,,0.48,Sh,2.0,12
3905,2021,656,12.05,Me,6,3,S,0.0,0.0,,,,12
3906,2021,656,12.05,Me,6,4,V,,,5.91,Me,1.0,12
3907,2021,656,12.05,Me,6,5,V,,,7.65,Me,4.0,12
3908,2021,656,12.05,Me,6,6,B,,,,,,12
3909,2021,657,3.86,Sh,4,1,V,,,,,,12
3910,2021,657,3.86,Sh,4,2,M,0.0,0.0,2.14,Sh,2.0,12
3911,2021,657,3.86,Sh,4,3,B,,,,,,12
3912,2021,657,3.86,Sh,4,4,S,0.0,0.0,,,,12
3913,2021,658,4.0,Sh,3,1,B,,,,,,12
3914,2021,658,4.0,Sh,3,2,S,0.0,0.0,,,,12
3915,2021,658,4.0,Sh,3,3,M,0.0,0.0,4.81,Sh,4.0,12
3916,2021,661,10.43,Me,6,1,B,,,,,,12
3917,2021,661,10.43,Me,6,2,V,,,0.85,Sh,1.0,12
3918,2021,661,10.43,Me,6,2,M,0.0,0.0,2.76,Sh,4.0,12
3919,2021,661,10.43,Me,6,3,V,,,,,,12
3920,2021,661,10.43,Me,6,4,S,0.0,0.0,,,,12
3921,2021,661,10.43,Me,6,5,S,0.0,0.0,,,,12
3922,2021,661,10.43,Me,6,6,V,,,5.43,Me,5.0,12
3923,2021,662,7.88,Me,5,1,V,,,5.02,Me,6.0,12
3924,2021,662,7.88,Me,5,1,V,,,0.18,Sh,1.0,12
3925,2021,662,7.88,Me,5,1,M,,,,,,12
3926,2021,662,7.88,Me,5,2,M,,,,,,12
3927,2021,662,7.88,Me,5,3,M,1.0,5.0,3.18,Sh,7.0,12
3928,2021,662,7.88,Me,5,4,S,0.0,0.0,,,,12
3929,2021,662,7.88,Me,5,5,B,,,,,,12
3930,2021,663,7.26,Me,5,1,B,,,,,,12
3931,2021,663,7.26,Me,5,2,B,,,,,,12
3932,2021,663,7.26,Me,5,3,V,,,0.99,Sh,4.0,12
3933,2021,663,7.26,Me,5,4,V,,,9.02,Me,4.0,12
3934,2021,663,7.26,Me,5,5,V,,,7.71,Me,8.0,12
3935,2021,664,8.05,Me,8,1,B,,,,,,12
3936,2021,664,8.05,Me,8,2,B,,,,,,12
3937,2021,664,8.05,Me,8,3,V,,,2.41,Sh,2.0,12
3938,2021,664,8.05,Me,8,3,M,0.0,0.0,2.43,Sh,3.0,12
3939,2021,664,8.05,Me,8,4,M,0.0,0.0,7.01,Me,3.0,12
3940,2021,664,8.05,Me,8,5,S,0.0,0.0,,,,12
3941,2021,664,8.05,Me,8,6,B,,,,,,12
3942,2021,664,8.05,Me,8,7,M,1.0,5.0,5.32,Me,7.0,12
3943,2021,664,8.05,Me,8,7,M,1.0,7.0,7.41,Me,6.0,12
3944,2021,664,8.05,Me,8,7,M,0.0,0.0,2.84,Sh,5.0,12
3945,2021,664,8.05,Me,8,8,M,0.0,0.0,7.75,Me,6.0,12
3946,2021,665,9.88,Me,2,1,B,,,,,,12
3947,2021,665,9.88,Me,2,2,M,1.0,4.0,4.68,Sh,5.0,12
3948,2021,666,5.66,Me,6,1,V,,,5.92,Me,5.0,12
3949,2021,666,5.66,Me,6,2,B,,,,,,12
3950,2021,666,5.66,Me,6,3,S,0.0,0.0,,,,12
3951,2021,666,5.66,Me,6,4,M,0.0,0.0,0.42,Sh,2.0,12
3952,2021,666,5.66,Me,6,4,M,0.0,0.0,6.83,Me,5.0,12
3953,2021,666,5.66,Me,6,4,M,0.0,0.0,2.12,Sh,2.0,12
3954,2021,666,5.66,Me,6,4,M,0.0,0.0,3.14,Sh,3.0,12
3955,2021,666,5.66,Me,6,5,S,0.0,0.0,,,,12
3956,2021,666,5.66,Me,6,6,M,1.0,5.0,5.14,Me,7.0,12
3957,2021,667,11.22,Me,5,1,B,,,,,,12
3958,2021,667,11.22,Me,5,2,M,0.0,0.0,1.17,Sh,4.0,12
3959,2021,667,11.22,Me,5,3,S,0.0,0.0,,,,12
3960,2021,667,11.22,Me,5,4,V,,,,,,12
3961,2021,667,11.22,Me,5,5,S,0.0,0.0,,,,12
3962,2021,668,1.46,Sh,1,1,B,,,,,,12
3963,2021,670,0.06,Sh,1,1,S,0.0,0.0,,,,12
3964,2021,671,1.26,Sh,2,1,M,1.0,3.0,1.43,Sh,3.0,12
3965,2021,671,1.26,Sh,2,2,M,0.0,0.0,0.28,Sh,4.0,12
3966,2021,671,1.26,Sh,2,2,M,0.0,0.0,3.7,Sh,4.0,12
3967,2021,672,4.02,Sh,5,1,B,,,,,,12
3968,2021,672,4.02,Sh,5,2,S,0.0,0.0,,,,12
3969,2021,672,4.02,Sh,5,3,S,0.0,0.0,,,,12
3970,2021,672,4.02,Sh,5,4,V,,,3.28,Sh,2.0,12
3971,2021,672,4.02,Sh,5,5,M,0.0,0.0,4.88,Sh,4.0,12
3972,2021,673,3.12,Sh,3,1,S,0.0,0.0,,,,12
3973,2021,673,3.12,Sh,3,2,S,0.0,0.0,,,,12
3974,2021,673,3.12,Sh,3,3,B,,,,,,12
3975,2021,674,1.11,Sh,3,1,B,,,,,,12
3976,2021,674,1.11,Sh,3,2,S,0.0,0.0,,,,12
3977,2021,674,1.11,Sh,3,3,M,0.0,0.0,3.62,Sh,6.0,12
3978,2021,675,5.66,Me,4,1,V,,,,,,12
3979,2021,675,5.66,Me,4,2,B,,,,,,12
3980,2021,675,5.66,Me,4,3,S,0.0,0.0,,,,12
3981,2021,675,5.66,Me,4,4,V,,,8.34,Me,7.0,12
3982,2021,676,4.36,Sh,5,1,V,,,1.04,Sh,3.0,12
3983,2021,676,4.36,Sh,5,2,M,,,,,,12
3984,2021,676,4.36,Sh,5,2,V,,,6.36,Me,6.0,12
3985,2021,676,4.36,Sh,5,2,V,,,5.43,Me,5.0,12
3986,2021,676,4.36,Sh,5,3,S,0.0,0.0,,,,12
3987,2021,676,4.36,Sh,5,4,B,,,,,,12
3988,2021,676,4.36,Sh,5,5,M,1.0,1.0,0.81,Sh,5.0,12
3989,2021,677,6.82,Me,6,1,M,0.0,0.0,5.94,Me,5.0,12
3990,2021,677,6.82,Me,6,2,V,,,2.97,Sh,7.0,12
3991,2021,677,6.82,Me,6,3,S,0.0,0.0,,,,12
3992,2021,677,6.82,Me,6,4,M,1.0,1.0,4.49,Sh,4.0,12
3993,2021,677,6.82,Me,6,5,M,1.0,4.0,5.49,Me,5.0,12
3994,2021,677,6.82,Me,6,6,V,,,3.24,Sh,5.0,12
3995,2021,679,1.17,Sh,1,1,B,,,,,,12
3996,2021,680,0.32,Sh,1,1,S,0.0,0.0,,,,12
3997,2021,682,3.61,Sh,7,1,V,,,5.87,Me,5.0,12
3998,2021,682,3.61,Sh,7,1,V,,,1.56,Sh,3.0,12
3999,2021,682,3.61,Sh,7,2,V,,,,,,12
4000,2021,682,3.61,Sh,7,3,M,,,,,,12
4001,2021,682,3.61,Sh,7,4,M,0.0,0.0,4.33,Sh,6.0,12
4002,2021,682,3.61,Sh,7,4,V,,,5.29,Me,5.0,12
4003,2021,682,3.61,Sh,7,4,V,,,3.49,Sh,4.0,12
4004,2021,682,3.61,Sh,7,5,B,,,,,,12
4005,2021,682,3.61,Sh,7,6,V,,,0.24,Sh,1.0,12
4006,2021,682,3.61,Sh,7,7,M,0.0,0.0,0.97,Sh,3.0,12
4007,2021,682,3.61,Sh,7,7,V,,,3.48,Sh,3.0,12
4008,2021,683,2.0,Sh,2,1,S,0.0,0.0,,,,12
4009,2021,683,2.0,Sh,2,2,V,,,7.29,Me,2.0,12
4010,2021,683,2.0,Sh,2,2,M,0.0,0.0,0.76,Sh,3.0,12
4011,2021,683,2.0,Sh,2,2,V,,,0.92,Sh,1.0,12
4012,2021,684,4.24,Sh,2,1,B,,,,,,12
4013,2021,684,4.24,Sh,2,2,B,,,,,,12
4014,2021,685,4.12,Sh,5,1,B,,,,,,12
4015,2021,685,4.12,Sh,5,2,M,0.0,0.0,1.97,Sh,1.0,12
4016,2021,685,4.12,Sh,5,3,M,0.0,0.0,0.19,Sh,4.0,12
4017,2021,685,4.12,Sh,5,3,M,0.0,0.0,3.27,Sh,4.0,12
4018,2021,685,4.12,Sh,5,3,V,,,2.85,Sh,4.0,12
4019,2021,685,4.12,Sh,5,4,V,,,5.3,Me,5.0,12
4020,2021,685,4.12,Sh,5,5,V,,,7.17,Me,7.0,12
4021,2021,686,5.47,Me,7,1,V,,,,,,12
4022,2021,686,5.47,Me,7,1,V,,,0.67,Sh,2.0,12
4023,2021,686,5.47,Me,7,2,V,,,0.22,Sh,2.0,12
4024,2021,686,5.47,Me,7,3,S,0.0,0.0,,,,12
4025,2021,686,5.47,Me,7,4,V,,,,,,12
4026,2021,686,5.47,Me,7,4,V,,,,,,12
4027,2021,686,5.47,Me,7,5,V,,,2.12,Sh,3.0,12
4028,2021,686,5.47,Me,7,6,M,0.0,0.0,6.81,Me,10.0,12
4029,2021,686,5.47,Me,7,7,M,0.0,0.0,2.16,Sh,5.0,12
4030,2021,687,2.76,Sh,4,1,S,0.0,0.0,,,,12
4031,2021,687,2.76,Sh,4,2,S,0.0,0.0,,,,12
4032,2021,687,2.76,Sh,4,3,S,0.0,0.0,,,,12
4033,2021,687,2.76,Sh,4,4,V,,,3.67,Sh,3.0,12
4034,2021,688,0.99,Sh,3,1,B,,,,,,12
4035,2021,688,0.99,Sh,3,2,B,,,,,,12
4036,2021,688,0.99,Sh,3,3,M,1.0,5.0,7.86,Me,6.0,12
4037,2021,690,0.06,Sh,1,1,B,,,,,,12
4038,2021,691,2.35,Sh,4,1,B,,,,,,12
4039,2021,691,2.35,Sh,4,2,M,0.0,0.0,2.76,Sh,5.0,12
4040,2021,691,2.35,Sh,4,3,S,0.0,0.0,,,,12
4041,2021,691,2.35,Sh,4,4,S,0.0,0.0,,,,12
4042,2021,692,4.65,Sh,4,1,V,,,,,,12
4043,2021,692,4.65,Sh,4,2,S,0.0,0.0,,,,12
4044,2021,692,4.65,Sh,4,3,M,0.0,0.0,2.52,Sh,5.0,12
4045,2021,692,4.65,Sh,4,4,M,0.0,0.0,3.83,Sh,2.0,12
4046,2021,693,4.94,Sh,2,1,B,,,,,,12
4047,2021,693,4.94,Sh,2,2,V,,,1.83,Sh,4.0,12
4048,2021,693,4.94,Sh,2,2,V,,,8.18,Me,7.0,12
4049,2021,695,1.44,Sh,1,1,S,0.0,0.0,,,,12
4050,2021,697,0.83,Sh,3,1,V,,,,,,12
4051,2021,697,0.83,Sh,3,2,V,,,3.4,Sh,3.0,12
4052,2021,697,0.83,Sh,3,2,V,,,3.19,Sh,5.0,12
4053,2021,697,0.83,Sh,3,3,S,0.0,0.0,,,,12
4054,2021,698,3.88,Sh,2,1,V,,,0.17,Sh,3.0,12
4055,2021,698,3.88,Sh,2,1,V,,,4.45,Sh,6.0,12
4056,2021,698,3.88,Sh,2,2,V,,,5.02,Me,5.0,12
4057,2021,699,1.56,Sh,3,1,V,,,,,,12
4058,2021,699,1.56,Sh,3,1,V,,,,,,12
4059,2021,699,1.56,Sh,3,1,V,,,0.9,Sh,3.0,12
4060,2021,699,1.56,Sh,3,2,M,1.0,2.0,2.16,Sh,3.0,12
4061,2021,699,1.56,Sh,3,3,M,1.0,3.0,1.85,Sh,5.0,12
4062,2021,699,1.03,Sh,3,1,V,,,1.15,Sh,1.0,12
4063,2021,699,1.03,Sh,3,1,M,0.0,0.0,2.88,Sh,6.0,12
4064,2021,699,1.03,Sh,3,1,V,,,1.71,Sh,1.0,12
4065,2021,699,1.03,Sh,3,2,B,,,,,,12
4066,2021,699,1.03,Sh,3,3,B,,,,,,12
4067,2021,700,2.89,Sh,5,1,B,,,,,,12
4068,2021,700,2.89,Sh,5,2,B,,,,,,12
4069,2021,700,2.89,Sh,5,3,S,0.0,0.0,,,,12
4070,2021,700,2.89,Sh,5,4,S,0.0,0.0,,,,12
4071,2021,700,2.89,Sh,5,5,V,,,9.81,Me,5.0,12
4072,2021,702,2.26,Sh,2,1,S,0.0,0.0,,,,12
4073,2021,702,2.26,Sh,2,2,B,,,,,,12
4074,2021,703,3.14,Sh,3,1,V,,,,,,12
4075,2021,703,3.14,Sh,3,2,S,0.0,0.0,,,,12
4076,2021,703,3.14,Sh,3,3,M,1.0,2.0,3.68,Sh,4.0,12
4077,2021,703,3.14,Sh,3,3,M,0.0,0.0,4.79,Sh,5.0,12
4078,2021,704,5.25,Me,3,1,B,,,,,,12
4079,2021,704,5.25,Me,3,2,V,,,5.68,Me,3.0,12
4080,2021,704,5.25,Me,3,3,S,0.0,0.0,,,,12
4081,2021,705,10.75,Me,6,1,B,,,,,,12
4082,2021,705,10.75,Me,6,2,V,,,0.12,Sh,3.0,12
4083,2021,705,10.75,Me,6,2,M,0.0,0.0,5.04,Me,5.0,12
4084,2021,705,10.75,Me,6,2,V,,,7.02,Me,2.0,12
4085,2021,705,10.75,Me,6,3,B,,,,,,12
4086,2021,705,10.75,Me,6,4,M,1.0,5.0,4.66,Sh,3.0,12
4087,2021,705,10.75,Me,6,5,V,,,0.42,Sh,1.0,12
4088,2021,705,10.75,Me,6,5,M,0.0,0.0,6.24,Me,5.0,12
4089,2021,705,10.75,Me,6,6,B,,,,,,12
4090,2021,710,4.95,Sh,5,1,B,,,,,,12
4091,2021,710,4.95,Sh,5,2,B,,,,,,12
4092,2021,710,4.95,Sh,5,3,V,,,0.03,Sh,3.0,12
4093,2021,710,4.95,Sh,5,4,S,0.0,0.0,,,,12
4094,2021,710,4.95,Sh,5,5,B,,,,,,12
4095,2021,711,3.66,Sh,1,1,B,,,,,,12
4096,2021,712,0.67,Sh,4,1,V,,,0.33,Sh,3.0,12
4097,2021,712,0.67,Sh,4,2,B,,,,,,12
4098,2021,712,0.67,Sh,4,3,M,0.0,0.0,4.56,Sh,3.0,12
4099,2021,712,0.67,Sh,4,4,B,,,,,,12
4100,2021,713,8.28,Me,3,1,B,,,,,,12
4101,2021,713,8.28,Me,3,2,V,,,1.14,Sh,1.0,12
4102,2021,713,8.28,Me,3,3,V,,,3.06,Sh,7.0,12
4103,2021,713,8.28,Me,3,3,M,0.0,0.0,2.56,Sh,3.0,12
4104,2021,714,2.59,Sh,4,1,B,,,,,,12
4105,2021,714,2.59,Sh,4,2,S,0.0,0.0,,,,12
4106,2021,714,2.59,Sh,4,3,S,0.0,0.0,,,,12
4107,2021,714,2.59,Sh,4,4,M,0.0,0.0,6.41,Me,5.0,12
4108,2021,715,0.78,Sh,3,1,B,,,,,,12
4109,2021,715,0.78,Sh,3,2,V,,,5.22,Me,6.0,12
4110,2021,715,0.78,Sh,3,3,B,,,,,,12
4111,2021,716,4.27,Sh,5,1,B,,,,,,12
4112,2021,716,4.27,Sh,5,2,S,0.0,0.0,,,,12
4113,2021,716,4.27,Sh,5,3,V,,,2.91,Sh,2.0,12
4114,2021,716,4.27,Sh,5,4,V,,,4.13,Sh,7.0,12
4115,2021,716,4.27,Sh,5,5,M,0.0,0.0,4.04,Sh,4.0,12
4116,2021,718,1.8,Sh,3,1,V,,,0.51,Sh,1.0,12
4117,2021,718,1.8,Sh,3,2,B,,,,,,12
4118,2021,718,1.8,Sh,3,3,M,0.0,0.0,3.01,Sh,4.0,12
4119,2021,718,1.8,Sh,3,3,V,,,6.8,Me,7.0,12
4120,2021,720,4.05,Sh,6,1,V,,,,,,12
4121,2021,720,4.05,Sh,6,1,V,,,,,,12
4122,2021,720,4.05,Sh,6,2,V,,,0.87,Sh,3.0,12
4123,2021,720,4.05,Sh,6,3,V,,,,,,12
4124,2021,720,4.05,Sh,6,4,V,,,2.12,Sh,5.0,12
4125,2021,720,4.05,Sh,6,5,S,0.0,0.0,,,,12
4126,2021,720,4.05,Sh,6,6,M,0.0,0.0,3.76,Sh,2.0,12
4127,2021,721,1.48,Sh,5,1,S,0.0,0.0,,,,12
4128,2021,721,1.48,Sh,5,2,S,0.0,0.0,,,,12
4129,2021,721,1.48,Sh,5,3,V,,,2.04,Sh,6.0,12
4130,2021,721,1.48,Sh,5,4,V,,,0.37,Sh,1.0,12
4131,2021,721,1.48,Sh,5,5,M,1.0,3.0,5.09,Me,1.0,12
4132,2021,722,6.22,Me,4,1,B,,,,,,12
4133,2021,722,6.22,Me,4,2,V,,,0.64,Sh,4.0,12
4134,2021,722,6.22,Me,4,3,S,0.0,0.0,,,,12
4135,2021,722,6.22,Me,4,4,M,0.0,0.0,6.08,Me,7.0,12
4136,2021,723,2.32,Sh,3,1,V,,,,,,12
4137,2021,723,2.32,Sh,3,1,V,,,2.14,Sh,5.0,12
4138,2021,723,2.32,Sh,3,2,B,,,,,,12
4139,2021,723,2.32,Sh,3,3,B,,,,,,12
4140,2021,724,3.62,Sh,3,1,M,0.0,0.0,4.03,Sh,3.0,12
4141,2021,724,3.62,Sh,3,1,V,,,,,,12
4142,2021,724,3.62,Sh,3,2,V,,,0.7,Sh,4.0,12
4143,2021,724,3.62,Sh,3,3,M,1.0,2.0,4.36,Sh,6.0,12
4144,2021,726,5.58,Me,3,1,V,,,2.03,Sh,1.0,12
4145,2021,726,5.58,Me,3,2,B,,,,,,12
4146,2021,726,5.58,Me,3,3,M,1.0,1.0,6.23,Me,4.0,12
4147,2021,727,6.09,Me,4,1,V,,,1.38,Sh,2.0,12
4148,2021,727,6.09,Me,4,1,M,,,,,,12
4149,2021,727,6.09,Me,4,2,S,0.0,0.0,,,,12
4150,2021,727,6.09,Me,4,3,S,0.0,0.0,,,,12
4151,2021,727,6.09,Me,4,4,V,,,0.62,Sh,2.0,12
4152,2021,728,5.58,Me,6,1,V,,,,,,12
4153,2021,728,5.58,Me,6,2,V,,,1.22,Sh,2.0,12
4154,2021,728,5.58,Me,6,3,V,,,0.67,Sh,2.0,12
4155,2021,728,5.58,Me,6,4,M,0.0,0.0,3.23,Sh,1.0,12
4156,2021,728,5.58,Me,6,5,S,0.0,0.0,,,,12
4157,2021,728,5.58,Me,6,6,V,,,1.72,Sh,4.0,12
4158,2021,729,2.82,Sh,1,1,V,,,3.72,Sh,6.0,12
4159,2021,731,6.43,Me,4,1,V,,,1.77,Sh,3.0,12
4160,2021,731,6.43,Me,4,2,V,,,2.82,Sh,3.0,12
4161,2021,731,6.43,Me,4,2,M,,,,,,12
4162,2021,731,6.43,Me,4,2,V,,,3.86,Sh,3.0,12
4163,2021,731,6.43,Me,4,3,B,,,,,,12
4164,2021,731,6.43,Me,4,4,M,0.0,0.0,6.18,Me,4.0,12
4165,2021,731,6.43,Me,4,4,M,0.0,0.0,10.55,Me,7.0,12
4166,2021,731,6.43,Me,4,4,V,,,6.68,Me,2.0,12
4167,2021,732,1.51,Sh,2,1,B,,,,,,12
4168,2021,732,1.51,Sh,2,2,B,,,,,,12
4169,2021,735,1.09,Sh,3,1,B,,,,,,12
4170,2021,735,1.09,Sh,3,2,B,,,,,,12
4171,2021,735,1.09,Sh,3,3,B,,,,,,12
4172,2021,736,0.8,Sh,2,1,M,,,,,,12
4173,2021,736,0.8,Sh,2,2,S,0.0,0.0,,,,12
4174,2021,737,1.52,Sh,3,1,V,,,1.75,Sh,2.0,12
4175,2021,737,1.52,Sh,3,1,V,,,1.08,Sh,1.0,12
4176,2021,737,1.52,Sh,3,2,M,1.0,3.0,3.62,Sh,4.0,12
4177,2021,737,1.52,Sh,3,3,B,,,,,,12
4178,2021,738,1.02,Sh,1,1,S,0.0,0.0,,,,12
4179,2021,738,2.17,Sh,3,1,S,0.0,0.0,,,,12
4180,2021,738,2.17,Sh,3,2,V,,,3.13,Sh,4.0,12
4181,2021,738,2.17,Sh,3,2,V,,,5.85,Me,6.0,12
4182,2021,738,2.17,Sh,3,3,V,,,4.89,Sh,3.0,12
4183,2021,739,1.58,Sh,3,1,V,,,,,,12
4184,2021,739,1.58,Sh,3,1,V,,,0.86,Sh,2.0,12
4185,2021,739,1.58,Sh,3,2,M,1.0,4.0,3.0,Sh,5.0,12
4186,2021,739,1.58,Sh,3,3,S,0.0,0.0,,,,12
4187,2021,739,1.51,Sh,2,1,V,,,3.85,Sh,3.0,12
4188,2021,739,1.51,Sh,2,2,B,,,,,,12
4189,2021,739,4.84,Sh,5,1,V,,,,,,12
4190,2021,739,4.84,Sh,5,1,V,,,2.77,Sh,2.0,12
4191,2021,739,4.84,Sh,5,1,M,0.0,0.0,0.57,Sh,1.0,12
4192,2021,739,4.84,Sh,5,2,S,0.0,0.0,,,,12
4193,2021,739,4.84,Sh,5,3,V,,,0.83,Sh,3.0,12
4194,2021,739,4.84,Sh,5,4,M,0.0,0.0,2.17,Sh,3.0,12
4195,2021,739,4.84,Sh,5,5,M,0.0,0.0,5.36,Me,4.0,12
4196,2021,740,2.5,Sh,4,1,M,1.0,3.0,0.17,Sh,1.0,12
4197,2021,740,2.5,Sh,4,2,B,,,,,,12
4198,2021,740,2.5,Sh,4,3,V,,,1.18,Sh,1.0,12
4199,2021,740,2.5,Sh,4,4,V,,,3.66,Sh,5.0,12
4200,2021,741,3.21,Sh,6,1,M,,,,,,12
4201,2021,741,3.21,Sh,6,2,V,,,2.73,Sh,3.0,12
4202,2021,741,3.21,Sh,6,2,M,0.0,0.0,2.73,Sh,3.0,12
4203,2021,741,3.21,Sh,6,3,S,0.0,0.0,,,,12
4204,2021,741,3.21,Sh,6,4,S,0.0,0.0,,,,12
4205,2021,741,3.21,Sh,6,5,S,0.0,0.0,,,,12
4206,2021,741,3.21,Sh,6,6,M,0.0,0.0,2.16,Sh,1.0,12
4207,2021,741,3.21,Sh,6,6,M,0.0,0.0,1.24,Sh,1.0,12
4208,2021,742,4.1,Sh,3,1,V,,,1.79,Sh,6.0,12
4209,2021,742,4.1,Sh,3,1,V,,,,,,12
4210,2021,742,4.1,Sh,3,2,B,,,,,,12
4211,2021,742,4.1,Sh,3,3,V,,,6.63,Me,2.0,12
4212,2021,743,5.74,Me,3,1,M,0.0,0.0,5.34,Me,6.0,12
4213,2021,743,5.74,Me,3,1,V,,,0.67,Sh,2.0,12
4214,2021,743,5.74,Me,3,1,V,,,0.49,Sh,4.0,12
4215,2021,743,5.74,Me,3,1,V,,,2.82,Sh,4.0,12
4216,2021,743,5.74,Me,3,1,V,,,,,,12
4217,2021,743,5.74,Me,3,2,S,0.0,0.0,,,,12
4218,2021,743,5.74,Me,3,3,V,,,5.66,Me,6.0,12
4219,2021,744,8.17,Me,6,1,V,,,,,,12
4220,2021,744,8.17,Me,6,1,V,,,1.94,Sh,6.0,12
4221,2021,744,8.17,Me,6,1,V,,,,,,12
4222,2021,744,8.17,Me,6,2,V,,,0.78,Sh,2.0,12
4223,2021,744,8.17,Me,6,3,V,,,1.41,Sh,1.0,12
4224,2021,744,8.17,Me,6,4,V,,,2.0,Sh,1.0,12
4225,2021,744,8.17,Me,6,5,V,,,2.01,Sh,5.0,12
4226,2021,744,8.17,Me,6,6,M,1.0,1.0,5.8,Me,3.0,12
4227,2021,744,8.17,Me,6,6,M,0.0,0.0,4.91,Sh,4.0,12
4228,2021,745,0.76,Sh,2,1,V,,,3.65,Sh,6.0,12
4229,2021,745,0.76,Sh,2,2,B,,,,,,12
4230,2021,748,3.51,Sh,6,1,B,,,,,,12
4231,2021,748,3.51,Sh,6,2,V,,,3.36,Sh,3.0,12
4232,2021,748,3.51,Sh,6,2,V,,,,,,12
4233,2021,748,3.51,Sh,6,3,B,,,,,,12
4234,2021,748,3.51,Sh,6,4,S,0.0,0.0,,,,12
4235,2021,748,3.51,Sh,6,5,V,,,4.97,Sh,6.0,12
4236,2021,748,3.51,Sh,6,5,M,1.0,1.0,3.85,Sh,3.0,12
4237,2021,748,3.51,Sh,6,6,S,0.0,0.0,,,,12
4238,2021,748,2.07,Sh,4,1,M,,,,,,12
4239,2021,748,2.07,Sh,4,2,B,,,,,,12
4240,2021,748,2.07,Sh,4,3,B,,,,,,12
4241,2021,748,2.07,Sh,4,4,M,0.0,0.0,5.38,Me,6.0,12
4242,2021,749,2.64,Sh,2,1,V,,,,,,12
4243,2021,749,2.64,Sh,2,2,S,0.0,0.0,,,,12
4244,2021,750,1.34,Sh,6,1,S,0.0,0.0,,,,12
4245,2021,750,1.34,Sh,6,2,M,0.0,0.0,3.38,Sh,5.0,12
4246,2021,750,1.34,Sh,6,2,V,,,3.15,Sh,5.0,12
4247,2021,750,1.34,Sh,6,3,M,1.0,4.0,3.14,Sh,2.0,12
4248,2021,750,1.34,Sh,6,3,V,,,3.4,Sh,4.0,12
4249,2021,750,1.34,Sh,6,4,S,0.0,0.0,,,,12
4250,2021,750,1.34,Sh,6,5,V,,,6.52,Me,4.0,12
4251,2021,750,1.34,Sh,6,6,S,0.0,0.0,,,,12
4252,2021,751,6.77,Me,4,1,V,,,,,,12
4253,2021,751,6.77,Me,4,2,B,,,,,,12
4254,2021,751,6.77,Me,4,3,B,,,,,,12
4255,2021,751,6.77,Me,4,4,M,1.0,4.0,0.29,Sh,2.0,12
4256,2021,751,6.77,Me,4,4,M,0.0,0.0,6.01,Me,3.0,12
4257,2021,752,5.09,Me,7,1,B,,,,,,12
4258,2021,752,5.09,Me,7,2,M,1.0,1.0,1.6,Sh,2.0,12
4259,2021,752,5.09,Me,7,3,V,,,3.5,Sh,4.0,12
4260,2021,752,5.09,Me,7,4,S,0.0,0.0,,,,12
4261,2021,752,5.09,Me,7,5,S,0.0,0.0,,,,12
4262,2021,752,5.09,Me,7,6,M,0.0,0.0,0.42,Sh,2.0,12
4263,2021,752,5.09,Me,7,6,M,1.0,8.0,3.48,Sh,2.0,12
4264,2021,752,5.09,Me,7,7,M,0.0,0.0,6.6,Me,5.0,12
4265,2021,753,5.95,Me,4,1,V,,,,,,12
4266,2021,753,5.95,Me,4,2,S,0.0,0.0,,,,12
4267,2021,753,5.95,Me,4,3,S,0.0,0.0,,,,12
4268,2021,753,5.95,Me,4,4,M,0.0,0.0,9.28,Me,5.0,12
4269,2021,754,2.44,Sh,5,1,B,,,,,,12
4270,2021,754,2.44,Sh,5,2,V,,,2.7,Sh,1.0,12
4271,2021,754,2.44,Sh,5,2,M,1.0,3.0,2.45,Sh,2.0,12
4272,2021,754,2.44,Sh,5,2,M,,,,,,12
4273,2021,754,2.44,Sh,5,3,V,,,3.12,Sh,2.0,12
4274,2021,754,2.44,Sh,5,4,V,,,5.82,Me,1.0,12
4275,2021,754,2.44,Sh,5,5,M,0.0,0.0,2.12,Sh,2.0,12
4276,2021,754,2.44,Sh,5,5,M,1.0,2.0,10.55,Me,8.0,12
4277,2021,755,2.43,Sh,5,1,S,0.0,0.0,,,,12
4278,2021,755,2.43,Sh,5,2,B,,,,,,12
4279,2021,755,2.43,Sh,5,3,S,0.0,0.0,,,,12
4280,2021,755,2.43,Sh,5,4,V,,,3.23,Sh,5.0,12
4281,2021,755,2.43,Sh,5,5,V,,,,,,12
4282,2021,755,2.43,Sh,5,5,V,,,3.75,Sh,2.0,12
4283,2021,755,2.43,Sh,5,5,M,0.0,0.0,3.18,Sh,4.0,12
4284,2021,755,0.84,Sh,2,1,V,,,,,,12
4285,2021,755,0.84,Sh,2,1,V,,,1.23,Sh,2.0,12
4286,2021,755,0.84,Sh,2,1,V,,,,,,12
4287,2021,755,0.84,Sh,2,2,B,,,,,,12
4288,2021,755,2.43,Sh,4,1,B,,,,,,12
4289,2021,755,2.43,Sh,4,2,V,,,3.42,Sh,6.0,12
