bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4205,2021,724,8.22,Me,4,3,V,,,2.98,Sh,6.0,7
4206,2021,724,8.22,Me,4,3,V,,,5.61,Me,2.0,7
4207,2021,724,8.22,Me,4,4,M,1.0,5.0,2.71,Sh,2.0,7
4208,2021,725,9.33,Me,6,1,M,1.0,1.0,0.3,Sh,1.0,7
4209,2021,725,9.33,Me,6,2,S,0.0,0.0,,,,7
4210,2021,725,9.33,Me,6,3,M,0.0,0.0,2.12,Sh,3.0,7
4211,2021,725,9.33,Me,6,4,S,0.0,0.0,,,,7
4212,2021,725,9.33,Me,6,5,S,0.0,0.0,,,,7
4213,2021,725,9.33,Me,6,6,M,1.0,1.0,8.27,Me,7.0,7
4214,2021,725,9.33,Me,6,6,M,,,,,,7
4215,2021,725,9.33,Me,6,6,V,,,3.0,Sh,2.0,7
4216,2021,726,5.28,Me,7,1,B,,,,,,7
4217,2021,726,5.28,Me,7,2,B,,,,,,7
4218,2021,726,5.28,Me,7,3,V,,,4.82,Sh,1.0,7
4219,2021,726,5.28,Me,7,3,M,0.0,0.0,2.21,Sh,1.0,7
4220,2021,726,5.28,Me,7,4,S,0.0,0.0,,,,7
4221,2021,726,5.28,Me,7,5,M,0.0,0.0,1.22,Sh,4.0,7
4222,2021,726,5.28,Me,7,5,M,0.0,0.0,1.64,Sh,2.0,7
4223,2021,726,5.28,Me,7,6,V,,,4.12,Sh,1.0,7
4224,2021,726,5.28,Me,7,7,M,0.0,0.0,3.64,Sh,5.0,7
4225,2021,726,5.28,Me,7,7,M,0.0,0.0,9.12,Me,9.0,7
4226,2021,727,0.68,Sh,5,1,V,,,3.37,Sh,1.0,7
4227,2021,727,0.68,Sh,5,2,M,1.0,3.0,1.42,Sh,2.0,7
4228,2021,727,0.68,Sh,5,3,M,0.0,0.0,2.18,Sh,1.0,7
4229,2021,727,0.68,Sh,5,4,S,0.0,0.0,,,,7
4230,2021,727,0.68,Sh,5,5,M,0.0,0.0,0.96,Sh,6.0,7
4231,2021,730,0.02,Sh,1,1,S,0.0,0.0,,,,7
4232,2021,732,7.28,Me,6,1,B,,,,,,7
4233,2021,732,7.28,Me,6,2,S,0.0,0.0,,,,7
4234,2021,732,7.28,Me,6,3,V,,,7.03,Me,6.0,7
4235,2021,732,7.28,Me,6,3,V,,,1.22,Sh,2.0,7
4236,2021,732,7.28,Me,6,4,B,,,,,,7
4237,2021,732,7.28,Me,6,5,M,0.0,0.0,4.31,Sh,2.0,7
4238,2021,732,7.28,Me,6,5,M,0.0,0.0,4.96,Sh,5.0,7
4239,2021,732,7.28,Me,6,6,S,0.0,0.0,,,,7
4240,2021,733,3.67,Sh,3,1,V,,,1.68,Sh,2.0,7
4241,2021,733,3.67,Sh,3,1,V,,,3.15,Sh,5.0,7
4242,2021,733,3.67,Sh,3,1,V,,,,,,7
4243,2021,733,3.67,Sh,3,2,M,0.0,0.0,0.95,Sh,1.0,7
4244,2021,733,3.67,Sh,3,2,V,,,,,,7
4245,2021,733,3.67,Sh,3,3,B,,,,,,7
4246,2021,734,5.39,Me,4,1,B,,,,,,7
4247,2021,734,5.39,Me,4,2,B,,,,,,7
4248,2021,734,5.39,Me,4,3,B,,,,,,7
4249,2021,734,5.39,Me,4,4,M,1.0,5.0,4.86,Sh,2.0,7
4250,2021,735,0.3,Sh,3,1,B,,,,,,7
4251,2021,735,0.3,Sh,3,2,B,,,,,,7
4252,2021,735,0.3,Sh,3,3,M,0.0,0.0,4.6,Sh,3.0,7
4253,2021,736,1.68,Sh,4,1,V,,,4.03,Sh,5.0,7
4254,2021,736,1.68,Sh,4,2,B,,,,,,7
4255,2021,736,1.68,Sh,4,3,B,,,,,,7
4256,2021,736,1.68,Sh,4,4,V,,,5.51,Me,5.0,7
4257,2021,737,1.42,Sh,3,1,V,,,1.82,Sh,5.0,7
4258,2021,737,1.42,Sh,3,2,S,0.0,0.0,,,,7
4259,2021,737,1.42,Sh,3,3,S,0.0,0.0,,,,7
4260,2021,739,6.19,Me,4,1,V,,,2.78,Sh,4.0,7
4261,2021,739,6.19,Me,4,2,V,,,,,,7
4262,2021,739,6.19,Me,4,2,V,,,0.73,Sh,3.0,7
4263,2021,739,6.19,Me,4,3,B,,,,,,7
4264,2021,739,6.19,Me,4,4,M,0.0,0.0,0.34,Sh,1.0,7
4265,2021,743,1.1,Sh,3,1,V,,,,,,7
4266,2021,743,1.1,Sh,3,1,M,0.0,0.0,1.51,Sh,1.0,7
4267,2021,743,1.1,Sh,3,1,V,,,,,,7
4268,2021,743,1.1,Sh,3,2,B,,,,,,7
4269,2021,743,1.1,Sh,3,3,V,,,7.58,Me,10.0,7
4270,2021,745,2.87,Sh,8,1,B,,,,,,7
4271,2021,745,2.87,Sh,8,2,V,,,2.16,Sh,4.0,7
4272,2021,745,2.87,Sh,8,3,B,,,,,,7
4273,2021,745,2.87,Sh,8,4,M,,,,,,7
4274,2021,745,2.87,Sh,8,5,M,0.0,0.0,9.97,Me,5.0,7
4275,2021,745,2.87,Sh,8,6,M,,,,,,7
4276,2021,745,2.87,Sh,8,7,S,0.0,0.0,,,,7
4277,2021,745,2.87,Sh,8,8,M,0.0,0.0,7.3,Me,7.0,7
4278,2021,745,1.78,Sh,1,1,S,0.0,0.0,,,,7
4279,2021,746,1.41,Sh,3,1,B,,,,,,7
4280,2021,746,1.41,Sh,3,2,S,0.0,0.0,,,,7
4281,2021,746,1.41,Sh,3,3,M,1.0,2.0,3.88,Sh,2.0,7
4282,2021,746,2.46,Sh,1,1,V,,,,,,7
4283,2021,746,2.46,Sh,1,1,M,1.0,4.0,1.85,Sh,3.0,7
4284,2021,747,4.24,Sh,4,1,V,,,0.38,Sh,2.0,7
4285,2021,747,4.24,Sh,4,1,V,,,1.0,Sh,4.0,7
4286,2021,747,4.24,Sh,4,2,V,,,2.88,Sh,3.0,7
4287,2021,747,4.24,Sh,4,3,B,,,,,,7
4288,2021,747,4.24,Sh,4,4,M,0.0,0.0,2.24,Sh,2.0,7
4289,2021,747,4.24,Sh,4,4,M,0.0,0.0,6.49,Me,7.0,7
4290,2021,748,4.67,Sh,5,1,B,,,,,,7
4291,2021,748,4.67,Sh,5,2,M,0.0,0.0,2.54,Sh,6.0,7
4292,2021,748,4.67,Sh,5,2,V,,,,,,7
4293,2021,748,4.67,Sh,5,3,S,0.0,0.0,,,,7
4294,2021,748,4.67,Sh,5,4,M,0.0,0.0,5.4,Me,5.0,7
4295,2021,748,4.67,Sh,5,5,V,,,7.28,Me,3.0,7
4296,2021,749,6.3,Me,5,1,B,,,,,,7
4297,2021,749,6.3,Me,5,2,M,0.0,0.0,1.02,Sh,3.0,7
4298,2021,749,6.3,Me,5,3,B,,,,,,7
4299,2021,749,6.3,Me,5,4,S,0.0,0.0,,,,7
4300,2021,749,6.3,Me,5,5,M,0.0,0.0,7.54,Me,4.0,7
4301,2021,751,1.16,Sh,4,1,B,,,,,,7
4302,2021,751,1.16,Sh,4,2,B,,,,,,7
4303,2021,751,1.16,Sh,4,3,S,0.0,0.0,,,,7
4304,2021,751,1.16,Sh,4,4,V,,,7.32,Me,4.0,7
4305,2021,752,1.46,Sh,2,1,V,,,4.17,Sh,5.0,7
4306,2021,752,1.46,Sh,2,1,V,,,3.64,Sh,1.0,7
4307,2021,752,1.46,Sh,2,2,M,0.0,0.0,6.42,Me,6.0,7
4308,2021,753,1.87,Sh,2,1,V,,,4.27,Sh,5.0,7
4309,2021,753,1.87,Sh,2,2,V,,,1.93,Sh,3.0,7
4310,2021,755,6.79,Me,4,1,B,,,,,,7
4311,2021,755,6.79,Me,4,2,M,1.0,3.0,0.28,Sh,1.0,7
4312,2021,755,6.79,Me,4,3,M,0.0,0.0,2.3,Sh,5.0,7
4313,2021,755,6.79,Me,4,3,V,,,0.9,Sh,2.0,7
4314,2021,755,6.79,Me,4,3,M,,,,,,7
4315,2021,755,6.79,Me,4,3,M,0.0,0.0,3.1,Sh,4.0,7
4316,2021,755,6.79,Me,4,4,M,0.0,0.0,6.01,Me,7.0,7
4317,2021,755,6.79,Me,4,4,V,,,,,,7
4318,2021,756,3.36,Sh,2,1,V,,,0.2,Sh,2.0,7
4319,2021,756,3.36,Sh,2,1,V,,,,,,7
4320,2021,756,3.36,Sh,2,2,V,,,6.02,Me,9.0,7
4321,2021,758,2.1,Sh,4,1,S,0.0,0.0,,,,7
4322,2021,758,2.1,Sh,4,2,B,,,,,,7
4323,2021,758,2.1,Sh,4,3,M,0.0,0.0,2.09,Sh,3.0,7
4324,2021,758,2.1,Sh,4,3,M,0.0,0.0,0.25,Sh,3.0,7
4325,2021,758,2.1,Sh,4,4,V,,,5.17,Me,7.0,7
4326,2021,759,0.24,Sh,2,1,V,,,,,,7
4327,2021,759,0.24,Sh,2,1,V,,,5.64,Me,3.0,7
4328,2021,759,0.24,Sh,2,2,M,1.0,2.0,4.79,Sh,5.0,7
4329,2021,760,4.97,Sh,4,1,V,,,,,,7
4330,2021,760,4.97,Sh,4,2,S,0.0,0.0,,,,7
4331,2021,760,4.97,Sh,4,3,V,,,2.09,Sh,3.0,7
4332,2021,760,4.97,Sh,4,4,M,0.0,0.0,1.07,Sh,1.0,7
4333,2021,760,4.97,Sh,4,4,V,,,5.14,Me,6.0,7
4334,2021,760,4.97,Sh,4,4,M,0.0,0.0,6.33,Me,5.0,7
4335,2021,761,5.19,Me,4,1,M,,,,,,7
4336,2021,761,5.19,Me,4,1,V,,,3.39,Sh,3.0,7
4337,2021,761,5.19,Me,4,2,V,,,2.11,Sh,5.0,7
4338,2021,761,5.19,Me,4,3,S,0.0,0.0,,,,7
4339,2021,761,5.19,Me,4,4,S,0.0,0.0,,,,7
4340,2021,762,2.96,Sh,5,1,V,,,1.36,Sh,2.0,7
4341,2021,762,2.96,Sh,5,1,V,,,5.73,Me,2.0,7
4342,2021,762,2.96,Sh,5,2,V,,,0.71,Sh,2.0,7
4343,2021,762,2.96,Sh,5,3,B,,,,,,7
4344,2021,762,2.96,Sh,5,4,B,,,,,,7
4345,2021,762,2.96,Sh,5,5,V,,,4.43,Sh,3.0,7
4346,2021,763,2.69,Sh,6,1,M,0.0,0.0,1.1,Sh,3.0,7
4347,2021,763,2.69,Sh,6,1,V,,,1.69,Sh,1.0,7
4348,2021,763,2.69,Sh,6,1,M,0.0,0.0,2.33,Sh,1.0,7
4349,2021,763,2.69,Sh,6,2,V,,,1.59,Sh,2.0,7
4350,2021,763,2.69,Sh,6,2,V,,,2.91,Sh,5.0,7
4351,2021,763,2.69,Sh,6,3,V,,,4.98,Sh,6.0,7
4352,2021,763,2.69,Sh,6,4,S,0.0,0.0,,,,7
4353,2021,763,2.69,Sh,6,5,S,0.0,0.0,,,,7
4354,2021,763,2.69,Sh,6,6,M,1.0,3.0,9.89,Me,6.0,7
4355,2021,764,1.86,Sh,2,1,M,0.0,0.0,3.21,Sh,4.0,7
4356,2021,764,1.86,Sh,2,2,V,,,4.83,Sh,6.0,7
4357,2021,767,3.91,Sh,3,1,V,,,0.11,Sh,3.0,7
4358,2021,767,3.91,Sh,3,2,M,1.0,3.0,1.74,Sh,4.0,7
4359,2021,767,3.91,Sh,3,2,V,,,6.29,Me,4.0,7
4360,2021,767,3.91,Sh,3,3,S,0.0,0.0,,,,7
4361,2021,768,2.35,Sh,4,1,B,,,,,,7
4362,2021,768,2.35,Sh,4,2,V,,,2.72,Sh,3.0,7
4363,2021,768,2.35,Sh,4,3,V,,,2.97,Sh,3.0,7
4364,2021,768,2.35,Sh,4,4,M,0.0,0.0,5.66,Me,6.0,7
4365,2021,769,2.18,Sh,3,1,B,,,,,,7
4366,2021,769,2.18,Sh,3,2,V,,,5.78,Me,6.0,7
4367,2021,769,2.18,Sh,3,2,M,1.0,2.0,0.95,Sh,4.0,7
4368,2021,769,2.18,Sh,3,3,V,,,0.76,Sh,4.0,7
4369,2021,771,1.75,Sh,7,1,V,,,,,,7
4370,2021,771,1.75,Sh,7,2,B,,,,,,7
4371,2021,771,1.75,Sh,7,3,S,0.0,0.0,,,,7
4372,2021,771,1.75,Sh,7,4,S,0.0,0.0,,,,7
4373,2021,771,1.75,Sh,7,5,B,,,,,,7
4374,2021,771,1.75,Sh,7,6,S,0.0,0.0,,,,7
4375,2021,771,1.75,Sh,7,7,M,0.0,0.0,1.8,Sh,1.0,7
4376,2021,771,1.75,Sh,7,7,M,1.0,5.0,5.26,Me,4.0,7
4377,2021,771,1.28,Sh,2,1,B,,,,,,7
4378,2021,771,1.28,Sh,2,2,V,,,6.32,Me,8.0,7
4379,2021,771,1.28,Sh,2,2,V,,,3.87,Sh,3.0,7
4380,2021,772,6.45,Me,7,1,M,0.0,0.0,0.16,Sh,2.0,7
4381,2021,772,6.45,Me,7,2,V,,,,,,7
4382,2021,772,6.45,Me,7,3,B,,,,,,7
4383,2021,772,6.45,Me,7,4,B,,,,,,7
4384,2021,772,6.45,Me,7,5,M,1.0,3.0,1.51,Sh,5.0,7
4385,2021,772,6.45,Me,7,6,M,0.0,0.0,6.06,Me,4.0,7
4386,2021,772,6.45,Me,7,7,M,0.0,0.0,4.51,Sh,3.0,7
4387,2021,773,4.37,Sh,5,1,V,,,,,,7
4388,2021,773,4.37,Sh,5,1,M,,,,,,7
4389,2021,773,4.37,Sh,5,2,V,,,0.08,Sh,1.0,7
4390,2021,773,4.37,Sh,5,2,V,,,2.36,Sh,1.0,7
4391,2021,773,4.37,Sh,5,2,M,,,,,,7
4392,2021,773,4.37,Sh,5,3,S,0.0,0.0,,,,7
4393,2021,773,4.37,Sh,5,4,B,,,,,,7
4394,2021,773,4.37,Sh,5,5,V,,,3.16,Sh,6.0,7
4395,2021,774,1.59,Sh,4,1,S,0.0,0.0,,,,7
4396,2021,774,1.59,Sh,4,2,V,,,,,,7
4397,2021,774,1.59,Sh,4,3,V,,,0.48,Sh,1.0,7
4398,2021,774,1.59,Sh,4,4,M,,,,,,7
4399,2021,775,9.24,Me,5,1,M,0.0,0.0,2.24,Sh,3.0,7
4400,2021,775,9.24,Me,5,2,B,,,,,,7
4401,2021,775,9.24,Me,5,3,M,0.0,0.0,1.06,Sh,3.0,7
4402,2021,775,9.24,Me,5,4,B,,,,,,7
4403,2021,775,9.24,Me,5,5,B,,,,,,7
4404,2021,778,0.14,Sh,3,1,V,,,3.59,Sh,5.0,7
4405,2021,778,0.14,Sh,3,1,V,,,,,,7
4406,2021,778,0.14,Sh,3,2,V,,,6.59,Me,4.0,7
4407,2021,778,0.14,Sh,3,3,M,0.0,0.0,3.02,Sh,2.0,7
4408,2021,779,3.98,Sh,3,1,V,,,3.78,Sh,1.0,7
4409,2021,779,3.98,Sh,3,2,V,,,4.68,Sh,4.0,7
4410,2021,779,3.98,Sh,3,3,V,,,8.76,Me,5.0,7
4411,2021,781,0.53,Sh,1,1,B,,,,,,7
4412,2021,782,3.31,Sh,5,1,V,,,2.01,Sh,2.0,7
4413,2021,782,3.31,Sh,5,2,S,0.0,0.0,,,,7
4414,2021,782,3.31,Sh,5,3,V,,,0.81,Sh,2.0,7
4415,2021,782,3.31,Sh,5,4,S,0.0,0.0,,,,7
4416,2021,782,3.31,Sh,5,5,M,1.0,4.0,3.59,Sh,5.0,7
4417,2021,783,4.53,Sh,3,1,B,,,,,,7
4418,2021,783,4.53,Sh,3,2,V,,,4.75,Sh,5.0,7
4419,2021,783,4.53,Sh,3,3,B,,,,,,7
4420,2021,785,1.86,Sh,3,1,V,,,1.36,Sh,4.0,7
4421,2021,785,1.86,Sh,3,1,M,,,,,,7
4422,2021,785,1.86,Sh,3,1,V,,,0.12,Sh,3.0,7
4423,2021,785,1.86,Sh,3,2,V,,,1.96,Sh,5.0,7
4424,2021,785,1.86,Sh,3,2,V,,,6.81,Me,5.0,7
4425,2021,785,1.86,Sh,3,3,M,0.0,0.0,3.78,Sh,3.0,7
4426,2021,786,6.63,Me,5,1,V,,,3.39,Sh,5.0,7
4427,2021,786,6.63,Me,5,2,M,1.0,3.0,1.46,Sh,4.0,7
4428,2021,786,6.63,Me,5,3,V,,,2.26,Sh,3.0,7
4429,2021,786,6.63,Me,5,3,V,,,3.53,Sh,5.0,7
4430,2021,786,6.63,Me,5,4,M,1.0,3.0,1.93,Sh,1.0,7
4431,2021,786,6.63,Me,5,5,V,,,9.98,Me,7.0,7
4432,2021,786,6.63,Me,5,5,M,0.0,0.0,9.89,Me,3.0,7
4433,2021,786,6.63,Me,5,5,M,0.0,0.0,9.67,Me,6.0,7
4434,2021,786,6.63,Me,5,5,M,0.0,0.0,0.17,Sh,3.0,7
4435,2021,787,2.56,Sh,1,1,V,,,6.55,Me,5.0,7
4436,2021,788,3.39,Sh,4,1,M,,,,,,7
4437,2021,788,3.39,Sh,4,2,V,,,3.27,Sh,7.0,7
4438,2021,788,3.39,Sh,4,3,S,0.0,0.0,,,,7
4439,2021,788,3.39,Sh,4,4,M,0.0,0.0,0.62,Sh,3.0,7
4440,2021,791,3.11,Sh,3,1,V,,,1.84,Sh,3.0,7
4441,2021,791,3.11,Sh,3,2,M,1.0,2.0,2.39,Sh,5.0,7
4442,2021,791,3.11,Sh,3,3,V,,,2.16,Sh,4.0,7
4443,2021,792,3.58,Sh,8,1,V,,,,,,7
4444,2021,792,3.58,Sh,8,1,V,,,1.42,Sh,3.0,7
4445,2021,792,3.58,Sh,8,2,S,0.0,0.0,,,,7
4446,2021,792,3.58,Sh,8,3,M,0.0,0.0,1.39,Sh,3.0,7
4447,2021,792,3.58,Sh,8,4,S,0.0,0.0,,,,7
4448,2021,792,3.58,Sh,8,5,V,,,4.87,Sh,6.0,7
4449,2021,792,3.58,Sh,8,6,V,,,2.61,Sh,2.0,7
4450,2021,792,3.58,Sh,8,7,M,0.0,0.0,7.68,Me,10.0,7
4451,2021,792,3.58,Sh,8,7,M,0.0,0.0,5.81,Me,3.0,7
4452,2021,792,3.58,Sh,8,7,V,,,5.2,Me,5.0,7
4453,2021,792,3.58,Sh,8,8,M,0.0,0.0,0.31,Sh,3.0,7
4454,2021,792,3.58,Sh,8,8,V,,,0.08,Sh,2.0,7
4455,2021,792,3.58,Sh,8,8,M,,,,,,7
4456,2021,795,1.07,Sh,5,1,V,,,1.27,Sh,3.0,7
4457,2021,795,1.07,Sh,5,2,S,0.0,0.0,,,,7
4458,2021,795,1.07,Sh,5,3,V,,,4.1,Sh,4.0,7
4459,2021,795,1.07,Sh,5,4,V,,,5.49,Me,4.0,7
4460,2021,795,1.07,Sh,5,5,M,0.0,0.0,6.31,Me,5.0,7
4461,2021,796,1.43,Sh,4,1,V,,,,,,7
4462,2021,796,1.43,Sh,4,2,S,0.0,0.0,,,,7
4463,2021,796,1.43,Sh,4,3,M,0.0,0.0,1.18,Sh,2.0,7
4464,2021,796,1.43,Sh,4,4,M,0.0,0.0,4.46,Sh,5.0,7
4465,2021,797,0.17,Sh,3,1,M,0.0,0.0,0.05,Sh,1.0,7
4466,2021,797,0.17,Sh,3,1,V,,,,,,7
4467,2021,797,0.17,Sh,3,1,M,0.0,0.0,1.49,Sh,2.0,7
4468,2021,797,0.17,Sh,3,2,B,,,,,,7
4469,2021,797,0.17,Sh,3,3,M,0.0,0.0,2.54,Sh,2.0,7
4470,2021,800,3.42,Sh,3,1,B,,,,,,7
4471,2021,800,3.42,Sh,3,2,S,0.0,0.0,,,,7
4472,2021,800,3.42,Sh,3,3,S,0.0,0.0,,,,7
4473,2021,803,7.87,Me,3,1,B,,,,,,7
4474,2021,803,7.87,Me,3,2,S,0.0,0.0,,,,7
4475,2021,803,7.87,Me,3,3,M,0.0,0.0,4.0,Sh,4.0,7
4476,2021,803,7.87,Me,3,3,M,0.0,0.0,1.34,Sh,4.0,7
4477,2021,803,7.87,Me,3,3,M,0.0,0.0,4.69,Sh,5.0,7
4478,2021,804,1.28,Sh,4,1,M,0.0,0.0,0.09,Sh,2.0,7
4479,2021,804,1.28,Sh,4,1,M,0.0,0.0,1.44,Sh,2.0,7
4480,2021,804,1.28,Sh,4,2,V,,,,,,7
4481,2021,804,1.28,Sh,4,2,V,,,2.2,Sh,4.0,7
4482,2021,804,1.28,Sh,4,3,M,1.0,6.0,1.8,Sh,1.0,7
4483,2021,804,1.28,Sh,4,4,V,,,3.67,Sh,2.0,7
4484,2021,804,1.28,Sh,4,4,V,,,3.32,Sh,2.0,7
4485,2021,804,1.28,Sh,4,4,V,,,5.6,Me,4.0,7
4486,2021,805,2.26,Sh,2,1,M,0.0,0.0,1.6,Sh,3.0,7
4487,2021,805,2.26,Sh,2,1,M,1.0,2.0,4.22,Sh,2.0,7
4488,2021,805,2.26,Sh,2,2,M,1.0,6.0,1.99,Sh,5.0,7
4489,2021,807,3.27,Sh,3,1,M,0.0,0.0,4.61,Sh,5.0,7
4490,2021,807,3.27,Sh,3,2,B,,,,,,7
4491,2021,807,3.27,Sh,3,3,B,,,,,,7
4492,2021,808,6.88,Me,6,1,B,,,,,,7
4493,2021,808,6.88,Me,6,2,V,,,,,,7
4494,2021,808,6.88,Me,6,3,S,0.0,0.0,,,,7
4495,2021,808,6.88,Me,6,4,S,0.0,0.0,,,,7
4496,2021,808,6.88,Me,6,5,M,0.0,0.0,9.21,Me,5.0,7
4497,2021,808,6.88,Me,6,5,V,,,1.96,Sh,1.0,7
4498,2021,808,6.88,Me,6,6,M,0.0,0.0,3.88,Sh,3.0,7
4499,2021,809,3.81,Sh,3,1,V,,,,,,7
4500,2021,809,3.81,Sh,3,2,B,,,,,,7
4501,2021,809,3.81,Sh,3,3,S,0.0,0.0,,,,7
4502,2021,810,1.57,Sh,3,1,V,,,1.07,Sh,3.0,7
4503,2021,810,1.57,Sh,3,2,V,,,5.92,Me,5.0,7
4504,2021,810,1.57,Sh,3,3,S,0.0,0.0,,,,7
4505,2021,811,0.82,Sh,3,1,S,0.0,0.0,,,,7
4506,2021,811,0.82,Sh,3,2,V,,,8.54,Me,5.0,7
4507,2021,811,0.82,Sh,3,3,V,,,6.66,Me,5.0,7
4508,2021,811,2.84,Sh,3,1,V,,,1.15,Sh,1.0,7
4509,2021,811,2.84,Sh,3,2,S,0.0,0.0,,,,7
4510,2021,811,2.84,Sh,3,3,B,,,,,,7
4511,2021,812,6.92,Me,2,1,V,,,,,,7
4512,2021,812,6.92,Me,2,2,M,1.0,1.0,4.14,Sh,4.0,7
4513,2021,812,6.92,Me,2,2,V,,,3.98,Sh,4.0,7
4514,2021,813,9.16,Me,6,1,V,,,4.98,Sh,8.0,7
4515,2021,813,9.16,Me,6,2,S,0.0,0.0,,,,7
4516,2021,813,9.16,Me,6,3,B,,,,,,7
4517,2021,813,9.16,Me,6,4,S,0.0,0.0,,,,7
4518,2021,813,9.16,Me,6,5,M,0.0,0.0,1.14,Sh,3.0,7
4519,2021,813,9.16,Me,6,5,M,0.0,0.0,2.76,Sh,5.0,7
4520,2021,813,9.16,Me,6,5,V,,,2.32,Sh,5.0,7
4521,2021,813,9.16,Me,6,6,M,0.0,0.0,4.76,Sh,1.0,7
4522,2021,817,4.33,Sh,7,1,V,,,0.3,Sh,3.0,7
4523,2021,817,4.33,Sh,7,2,V,,,1.34,Sh,6.0,7
4524,2021,817,4.33,Sh,7,2,V,,,3.35,Sh,7.0,7
4525,2021,817,4.33,Sh,7,3,B,,,,,,7
4526,2021,817,4.33,Sh,7,4,V,,,,,,7
4527,2021,817,4.33,Sh,7,5,M,,,,,,7
4528,2021,817,4.33,Sh,7,6,M,1.0,6.0,2.94,Sh,2.0,7
4529,2021,817,4.33,Sh,7,7,M,0.0,0.0,6.64,Me,5.0,7
4530,2021,817,4.33,Sh,7,7,M,0.0,0.0,2.62,Sh,6.0,7
4531,2021,817,4.33,Sh,7,7,M,0.0,0.0,4.85,Sh,2.0,7
4532,2021,818,6.31,Me,6,1,V,,,2.64,Sh,1.0,7
4533,2021,818,6.31,Me,6,1,M,0.0,0.0,1.28,Sh,3.0,7
4534,2021,818,6.31,Me,6,2,S,0.0,0.0,,,,7
4535,2021,818,6.31,Me,6,3,B,,,,,,7
4536,2021,818,6.31,Me,6,4,B,,,,,,7
4537,2021,818,6.31,Me,6,5,M,0.0,0.0,8.69,Me,5.0,7
4538,2021,818,6.31,Me,6,5,M,1.0,2.0,3.09,Sh,2.0,7
4539,2021,818,6.31,Me,6,5,V,,,0.29,Sh,1.0,7
4540,2021,818,6.31,Me,6,6,V,,,4.23,Sh,2.0,7
4541,2021,818,6.31,Me,6,6,M,1.0,1.0,0.43,Sh,1.0,7
4542,2021,819,4.31,Sh,6,1,B,,,,,,7
4543,2021,819,4.31,Sh,6,2,B,,,,,,7
4544,2021,819,4.31,Sh,6,3,V,,,0.74,Sh,2.0,7
4545,2021,819,4.31,Sh,6,3,M,0.0,0.0,2.47,Sh,4.0,7
4546,2021,819,4.31,Sh,6,3,V,,,0.08,Sh,2.0,7
4547,2021,819,4.31,Sh,6,3,M,0.0,0.0,1.15,Sh,2.0,7
4548,2021,819,4.31,Sh,6,4,M,1.0,3.0,9.86,Me,5.0,7
4549,2021,819,4.31,Sh,6,5,S,0.0,0.0,,,,7
4550,2021,819,4.31,Sh,6,6,M,0.0,0.0,4.21,Sh,2.0,7
4551,2021,819,4.31,Sh,6,6,V,,,2.62,Sh,7.0,7
4552,2021,819,4.31,Sh,6,6,M,0.0,0.0,3.68,Sh,4.0,7
4553,2021,820,5.11,Me,4,1,M,,,,,,7
4554,2021,820,5.11,Me,4,2,V,,,4.24,Sh,7.0,7
4555,2021,820,5.11,Me,4,2,V,,,1.19,Sh,1.0,7
4556,2021,820,5.11,Me,4,2,V,,,2.97,Sh,8.0,7
4557,2021,820,5.11,Me,4,3,V,,,0.45,Sh,1.0,7
4558,2021,820,5.11,Me,4,4,M,0.0,0.0,3.46,Sh,1.0,7
4559,2021,820,5.11,Me,4,4,M,0.0,0.0,3.17,Sh,8.0,7
4560,2021,820,5.11,Me,4,4,V,,,3.55,Sh,2.0,7
4561,2021,820,5.11,Me,4,4,V,,,2.95,Sh,4.0,7
4562,2021,821,0.04,Sh,1,1,B,,,,,,7
4563,2021,822,5.22,Me,7,1,B,,,,,,7
4564,2021,822,5.22,Me,7,2,V,,,,,,7
4565,2021,822,5.22,Me,7,2,V,,,0.5,Sh,3.0,7
4566,2021,822,5.22,Me,7,3,S,0.0,0.0,,,,7
4567,2021,822,5.22,Me,7,4,S,0.0,0.0,,,,7
4568,2021,822,5.22,Me,7,5,M,1.0,3.0,4.29,Sh,2.0,7
4569,2021,822,5.22,Me,7,6,V,,,1.88,Sh,5.0,7
4570,2021,822,5.22,Me,7,7,M,1.0,5.0,6.67,Me,6.0,7
4571,2021,823,0.97,Sh,2,1,B,,,,,,7
4572,2021,823,0.97,Sh,2,2,S,0.0,0.0,,,,7
4573,2021,823,1.03,Sh,2,1,V,,,4.34,Sh,2.0,7
4574,2021,823,1.03,Sh,2,2,M,0.0,0.0,1.83,Sh,5.0,7
4575,2021,823,2.77,Sh,4,1,B,,,,,,7
4576,2021,823,2.77,Sh,4,2,B,,,,,,7
4577,2021,823,2.77,Sh,4,3,V,,,5.35,Me,4.0,7
4578,2021,823,2.77,Sh,4,3,V,,,3.15,Sh,4.0,7
4579,2021,823,2.77,Sh,4,4,V,,,4.98,Sh,3.0,7
4580,2021,825,3.87,Sh,3,1,B,,,,,,7
4581,2021,825,3.87,Sh,3,2,S,0.0,0.0,,,,7
4582,2021,825,3.87,Sh,3,3,M,1.0,3.0,6.3,Me,4.0,7
4583,2021,826,6.76,Me,8,1,V,,,2.24,Sh,1.0,7
4584,2021,826,6.76,Me,8,2,V,,,3.58,Sh,4.0,7
4585,2021,826,6.76,Me,8,3,V,,,2.97,Sh,4.0,7
4586,2021,826,6.76,Me,8,3,M,,,,,,7
