bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,36.43,Lo,15,3,S,0.0,0.0,,,,4
613,2020,53,36.43,Lo,15,4,V,,,,,,4
614,2020,53,36.43,Lo,15,5,V,,,1.8,Sh,4.0,4
615,2020,53,36.43,Lo,15,5,M,,,,,,4
616,2020,53,36.43,Lo,15,6,S,0.0,0.0,,,,4
617,2020,53,36.43,Lo,15,7,M,1.0,4.0,4.56,Sh,7.0,4
618,2020,53,36.43,Lo,15,8,M,,,,,,4
619,2020,53,36.43,Lo,15,8,V,,,4.04,Sh,2.0,4
620,2020,53,36.43,Lo,15,9,M,1.0,3.0,3.89,Sh,7.0,4
621,2020,53,36.43,Lo,15,10,S,0.0,0.0,,,,4
622,2020,53,36.43,Lo,15,11,M,1.0,5.0,3.44,Sh,5.0,4
623,2020,53,36.43,Lo,15,12,M,1.0,2.0,5.1,Me,4.0,4
624,2020,53,36.43,Lo,15,13,M,0.0,0.0,5.63,Me,5.0,4
625,2020,53,36.43,Lo,15,13,V,,,5.82,Me,6.0,4
626,2020,53,36.43,Lo,15,14,M,1.0,2.0,5.43,Me,6.0,4
627,2020,53,36.43,Lo,15,15,V,,,6.0,Me,3.0,4
628,2020,54,65.51,VLo,22,1,B,,,,,,4
629,2020,54,65.51,VLo,22,2,V,,,,,,4
630,2020,54,65.51,VLo,22,3,V,,,1.86,Sh,2.0,4
631,2020,54,65.51,VLo,22,3,V,,,8.14,Me,7.0,4
632,2020,54,65.51,VLo,22,4,V,,,2.47,Sh,2.0,4
633,2020,54,65.51,VLo,22,4,V,,,2.27,Sh,1.0,4
634,2020,54,65.51,VLo,22,5,M,1.0,2.0,1.58,Sh,3.0,4
635,2020,54,65.51,VLo,22,6,S,0.0,0.0,,,,4
636,2020,54,65.51,VLo,22,7,M,0.0,0.0,5.59,Me,2.0,4
637,2020,54,65.51,VLo,22,8,S,0.0,0.0,,,,4
638,2020,54,65.51,VLo,22,9,S,0.0,0.0,,,,4
639,2020,54,65.51,VLo,22,10,M,1.0,4.0,1.53,Sh,3.0,4
640,2020,54,65.51,VLo,22,11,S,0.0,0.0,,,,4
641,2020,54,65.51,VLo,22,12,V,,,12.49,Me,5.0,4
642,2020,54,65.51,VLo,22,13,S,0.0,0.0,,,,4
643,2020,54,65.51,VLo,22,14,M,1.0,4.0,11.41,Me,9.0,4
644,2020,54,65.51,VLo,22,15,M,1.0,4.0,11.56,Me,6.0,4
645,2020,54,65.51,VLo,22,15,V,,,10.73,Me,7.0,4
646,2020,54,65.51,VLo,22,16,V,,,13.23,Me,8.0,4
647,2020,54,65.51,VLo,22,17,V,,,10.67,Me,8.0,4
648,2020,54,65.51,VLo,22,18,M,1.0,2.0,7.94,Me,3.0,4
649,2020,54,65.51,VLo,22,18,M,1.0,2.0,9.56,Me,6.0,4
650,2020,54,65.51,VLo,22,19,V,,,10.66,Me,9.0,4
651,2020,54,65.51,VLo,22,20,S,0.0,0.0,,,,4
652,2020,54,65.51,VLo,22,21,V,,,5.55,Me,2.0,4
653,2020,54,65.51,VLo,22,22,M,1.0,3.0,4.08,Sh,4.0,4
654,2020,58,3.38,Sh,5,1,B,,,,,,4
655,2020,58,3.38,Sh,5,2,V,,,1.16,Sh,1.0,4
656,2020,58,3.38,Sh,5,2,V,,,,,,4
657,2020,58,3.38,Sh,5,3,V,,,5.51,Me,5.0,4
658,2020,58,3.38,Sh,5,4,B,,,,,,4
659,2020,58,3.38,Sh,5,5,V,,,2.02,Sh,1.0,4
660,2020,59,9.17,Me,5,1,M,,,,,,4
661,2020,59,9.17,Me,5,2,B,,,,,,4
662,2020,59,9.17,Me,5,3,S,0.0,0.0,,,,4
663,2020,59,9.17,Me,5,4,V,,,6.7,Me,4.0,4
664,2020,59,9.17,Me,5,4,M,1.0,5.0,3.93,Sh,6.0,4
665,2020,59,9.17,Me,5,5,M,1.0,6.0,1.5,Sh,1.0,4
666,2020,60,1.27,Sh,2,1,V,,,0.74,Sh,1.0,4
667,2020,60,1.27,Sh,2,2,V,,,0.03,Sh,1.0,4
668,2020,61,0.47,Sh,1,1,V,,,2.45,Sh,2.0,4
669,2020,62,4.32,Sh,7,1,B,,,,,,4
670,2020,62,4.32,Sh,7,2,B,,,,,,4
671,2020,62,4.32,Sh,7,3,V,,,6.94,Me,5.0,4
672,2020,62,4.32,Sh,7,4,S,0.0,0.0,,,,4
673,2020,62,4.32,Sh,7,5,V,,,1.73,Sh,1.0,4
674,2020,62,4.32,Sh,7,6,M,0.0,0.0,3.71,Sh,4.0,4
675,2020,62,4.32,Sh,7,7,V,,,2.16,Sh,3.0,4
676,2020,63,17.35,Me,9,1,B,,,,,,4
677,2020,63,17.35,Me,9,2,B,,,,,,4
678,2020,63,17.35,Me,9,3,M,0.0,0.0,0.78,Sh,2.0,4
679,2020,63,17.35,Me,9,4,V,,,2.31,Sh,1.0,4
680,2020,63,17.35,Me,9,5,S,0.0,0.0,,,,4
681,2020,63,17.35,Me,9,6,M,0.0,0.0,6.87,Me,4.0,4
682,2020,63,17.35,Me,9,7,M,1.0,10.0,5.02,Me,5.0,4
683,2020,63,17.35,Me,9,8,M,0.0,0.0,2.18,Sh,4.0,4
684,2020,63,17.35,Me,9,9,M,0.0,0.0,6.29,Me,3.0,4
685,2020,64,6.83,Me,2,1,B,,,,,,4
686,2020,64,6.83,Me,2,2,S,0.0,0.0,,,,4
687,2020,65,4.73,Sh,2,1,S,0.0,0.0,,,,4
688,2020,65,4.73,Sh,2,2,B,,,,,,4
689,2020,66,8.13,Me,2,1,B,,,,,,4
690,2020,66,8.13,Me,2,2,S,0.0,0.0,,,,4
691,2020,67,20.64,Lo,10,1,B,,,,,,4
692,2020,67,20.64,Lo,10,2,V,,,1.78,Sh,3.0,4
693,2020,67,20.64,Lo,10,3,M,0.0,0.0,1.8,Sh,4.0,4
694,2020,67,20.64,Lo,10,3,M,1.0,3.0,0.19,Sh,1.0,4
695,2020,67,20.64,Lo,10,4,M,,,,,,4
696,2020,67,20.64,Lo,10,5,V,,,,,,4
697,2020,67,20.64,Lo,10,6,M,1.0,2.0,6.98,Me,4.0,4
698,2020,67,20.64,Lo,10,6,M,0.0,0.0,3.2,Sh,3.0,4
699,2020,67,20.64,Lo,10,7,V,,,2.77,Sh,4.0,4
700,2020,67,20.64,Lo,10,7,M,1.0,4.0,4.21,Sh,6.0,4
701,2020,67,20.64,Lo,10,7,M,,,,,,4
702,2020,67,20.64,Lo,10,8,S,0.0,0.0,,,,4
703,2020,67,20.64,Lo,10,9,M,0.0,0.0,2.66,Sh,5.0,4
704,2020,67,20.64,Lo,10,10,M,0.0,0.0,8.07,Me,4.0,4
705,2020,68,29.7,Lo,12,1,V,,,,,,4
706,2020,68,29.7,Lo,12,2,B,,,,,,4
707,2020,68,29.7,Lo,12,3,V,,,2.28,Sh,5.0,4
708,2020,68,29.7,Lo,12,3,M,0.0,0.0,1.44,Sh,1.0,4
709,2020,68,29.7,Lo,12,3,V,,,1.0,Sh,3.0,4
710,2020,68,29.7,Lo,12,4,V,,,,,,4
711,2020,68,29.7,Lo,12,5,V,,,1.39,Sh,3.0,4
712,2020,68,29.7,Lo,12,6,M,1.0,4.0,7.21,Me,7.0,4
713,2020,68,29.7,Lo,12,7,S,0.0,0.0,,,,4
714,2020,68,29.7,Lo,12,8,S,0.0,0.0,,,,4
715,2020,68,29.7,Lo,12,9,V,,,,,,4
716,2020,68,29.7,Lo,12,9,V,,,6.85,Me,6.0,4
717,2020,68,29.7,Lo,12,10,V,,,9.11,Me,6.0,4
718,2020,68,29.7,Lo,12,11,M,0.0,0.0,2.22,Sh,3.0,4
719,2020,68,29.7,Lo,12,11,V,,,3.53,Sh,3.0,4
720,2020,68,29.7,Lo,12,12,M,1.0,3.0,10.14,Me,6.0,4
721,2020,68,29.7,Lo,12,12,M,0.0,0.0,8.0,Me,4.0,4
722,2020,69,26.68,Lo,11,1,B,,,,,,4
723,2020,69,26.68,Lo,11,2,B,,,,,,4
724,2020,69,26.68,Lo,11,3,S,0.0,0.0,,,,4
725,2020,69,26.68,Lo,11,4,M,0.0,0.0,6.01,Me,3.0,4
726,2020,69,26.68,Lo,11,5,M,1.0,2.0,2.97,Sh,3.0,4
727,2020,69,26.68,Lo,11,6,S,0.0,0.0,,,,4
728,2020,69,26.68,Lo,11,7,S,0.0,0.0,,,,4
729,2020,69,26.68,Lo,11,8,V,,,2.93,Sh,3.0,4
730,2020,69,26.68,Lo,11,9,M,0.0,0.0,5.39,Me,6.0,4
731,2020,69,26.68,Lo,11,10,M,0.0,0.0,1.32,Sh,2.0,4
732,2020,69,26.68,Lo,11,10,M,0.0,0.0,2.85,Sh,3.0,4
733,2020,69,26.68,Lo,11,11,B,,,,,,4
734,2020,70,22.0,Lo,9,1,B,,,,,,4
735,2020,70,22.0,Lo,9,2,B,,,,,,4
736,2020,70,22.0,Lo,9,3,B,,,,,,4
737,2020,70,22.0,Lo,9,4,M,,,,,,4
738,2020,70,22.0,Lo,9,5,M,1.0,4.0,2.09,Sh,2.0,4
739,2020,70,22.0,Lo,9,5,V,,,3.29,Sh,3.0,4
740,2020,70,22.0,Lo,9,6,V,,,8.19,Me,5.0,4
741,2020,70,22.0,Lo,9,7,S,0.0,0.0,,,,4
742,2020,70,22.0,Lo,9,8,S,0.0,0.0,,,,4
743,2020,70,22.0,Lo,9,9,M,1.0,2.0,4.73,Sh,2.0,4
744,2020,70,22.0,Lo,9,9,M,0.0,0.0,5.36,Me,3.0,4
745,2020,70,22.0,Lo,9,9,M,0.0,0.0,4.53,Sh,4.0,4
746,2020,71,32.3,Lo,15,1,M,0.0,0.0,1.16,Sh,3.0,4
747,2020,71,32.3,Lo,15,1,V,,,,,,4
748,2020,71,32.3,Lo,15,1,V,,,,,,4
749,2020,71,32.3,Lo,15,2,V,,,3.4,Sh,3.0,4
750,2020,71,32.3,Lo,15,2,V,,,2.08,Sh,5.0,4
751,2020,71,32.3,Lo,15,3,V,,,4.68,Sh,7.0,4
752,2020,71,32.3,Lo,15,3,M,,,,,,4
753,2020,71,32.3,Lo,15,4,V,,,,,,4
754,2020,71,32.3,Lo,15,5,S,0.0,0.0,,,,4
755,2020,71,32.3,Lo,15,6,M,,,,,,4
756,2020,71,32.3,Lo,15,7,V,,,,,,4
757,2020,71,32.3,Lo,15,7,M,1.0,1.0,5.26,Me,4.0,4
758,2020,71,32.3,Lo,15,8,S,0.0,0.0,,,,4
759,2020,71,32.3,Lo,15,9,M,0.0,0.0,9.67,Me,4.0,4
760,2020,71,32.3,Lo,15,9,M,0.0,0.0,4.17,Sh,1.0,4
761,2020,71,32.3,Lo,15,9,M,1.0,4.0,0.15,Sh,1.0,4
762,2020,71,32.3,Lo,15,10,S,0.0,0.0,,,,4
763,2020,71,32.3,Lo,15,11,S,0.0,0.0,,,,4
764,2020,71,32.3,Lo,15,12,M,1.0,6.0,8.32,Me,7.0,4
765,2020,71,32.3,Lo,15,13,M,,,,,,4
766,2020,71,32.3,Lo,15,13,M,0.0,0.0,4.37,Sh,6.0,4
767,2020,71,32.3,Lo,15,13,V,,,4.25,Sh,7.0,4
768,2020,71,32.3,Lo,15,14,S,0.0,0.0,,,,4
769,2020,71,32.3,Lo,15,15,V,,,6.17,Me,8.0,4
770,2020,71,32.3,Lo,15,15,V,,,4.94,Sh,5.0,4
771,2020,72,27.25,Lo,10,1,B,,,,,,4
772,2020,72,27.25,Lo,10,2,B,,,,,,4
773,2020,72,27.25,Lo,10,3,V,,,10.01,Me,8.0,4
774,2020,72,27.25,Lo,10,4,B,,,,,,4
775,2020,72,27.25,Lo,10,5,S,0.0,0.0,,,,4
776,2020,72,27.25,Lo,10,6,B,,,,,,4
777,2020,72,27.25,Lo,10,7,B,,,,,,4
778,2020,72,27.25,Lo,10,8,M,0.0,0.0,5.74,Me,8.0,4
779,2020,72,27.25,Lo,10,9,M,0.0,0.0,2.03,Sh,2.0,4
780,2020,72,27.25,Lo,10,10,M,0.0,0.0,2.68,Sh,1.0,4
781,2020,72,27.25,Lo,10,10,M,0.0,0.0,1.45,Sh,4.0,4
782,2020,73,25.91,Lo,11,1,M,0.0,0.0,0.24,Sh,2.0,4
783,2020,73,25.91,Lo,11,1,V,,,1.33,Sh,2.0,4
784,2020,73,25.91,Lo,11,1,V,,,,,,4
785,2020,73,25.91,Lo,11,2,B,,,,,,4
786,2020,73,25.91,Lo,11,3,V,,,0.54,Sh,1.0,4
787,2020,73,25.91,Lo,11,4,S,0.0,0.0,,,,4
788,2020,73,25.91,Lo,11,5,V,,,2.12,Sh,5.0,4
789,2020,73,25.91,Lo,11,6,S,0.0,0.0,,,,4
790,2020,73,25.91,Lo,11,7,M,0.0,0.0,2.91,Sh,5.0,4
791,2020,73,25.91,Lo,11,7,V,,,1.87,Sh,3.0,4
792,2020,73,25.91,Lo,11,7,M,0.0,0.0,8.79,Me,3.0,4
793,2020,73,25.91,Lo,11,7,V,,,2.69,Sh,2.0,4
794,2020,73,25.91,Lo,11,8,S,0.0,0.0,,,,4
795,2020,73,25.91,Lo,11,9,S,0.0,0.0,,,,4
796,2020,73,25.91,Lo,11,10,V,,,10.43,Me,3.0,4
797,2020,73,25.91,Lo,11,11,M,1.0,5.0,6.32,Me,5.0,4
798,2020,73,25.91,Lo,11,11,V,,,5.79,Me,4.0,4
799,2020,74,42.57,VLo,15,1,M,0.0,0.0,1.47,Sh,3.0,4
800,2020,74,42.57,VLo,15,1,V,,,6.66,Me,4.0,4
801,2020,74,42.57,VLo,15,1,V,,,,,,4
802,2020,74,42.57,VLo,15,2,B,,,,,,4
803,2020,74,42.57,VLo,15,3,B,,,,,,4
804,2020,74,42.57,VLo,15,4,B,,,,,,4
805,2020,74,42.57,VLo,15,5,M,1.0,3.0,5.16,Me,4.0,4
806,2020,74,42.57,VLo,15,5,V,,,3.92,Sh,3.0,4
807,2020,74,42.57,VLo,15,6,S,0.0,0.0,,,,4
808,2020,74,42.57,VLo,15,7,S,0.0,0.0,,,,4
809,2020,74,42.57,VLo,15,8,S,0.0,0.0,,,,4
810,2020,74,42.57,VLo,15,9,S,0.0,0.0,,,,4
811,2020,74,42.57,VLo,15,10,S,0.0,0.0,,,,4
812,2020,74,42.57,VLo,15,11,M,0.0,0.0,2.03,Sh,3.0,4
813,2020,74,42.57,VLo,15,12,S,0.0,0.0,,,,4
814,2020,74,42.57,VLo,15,13,V,,,4.9,Sh,6.0,4
815,2020,74,42.57,VLo,15,14,V,,,7.78,Me,8.0,4
816,2020,74,42.57,VLo,15,15,V,,,7.58,Me,5.0,4
817,2020,74,42.57,VLo,15,15,M,1.0,5.0,10.06,Me,7.0,4
818,2020,75,46.51,VLo,20,1,M,,,,,,4
819,2020,75,46.51,VLo,20,2,V,,,5.23,Me,6.0,4
820,2020,75,46.51,VLo,20,3,V,,,7.46,Me,5.0,4
821,2020,75,46.51,VLo,20,4,V,,,3.85,Sh,7.0,4
822,2020,75,46.51,VLo,20,5,M,1.0,1.0,10.58,Me,6.0,4
823,2020,75,46.51,VLo,20,5,M,1.0,1.0,2.65,Sh,5.0,4
824,2020,75,46.51,VLo,20,6,B,,,,,,4
825,2020,75,46.51,VLo,20,7,M,1.0,4.0,2.34,Sh,5.0,4
826,2020,75,46.51,VLo,20,8,S,0.0,0.0,,,,4
827,2020,75,46.51,VLo,20,9,S,0.0,0.0,,,,4
828,2020,75,46.51,VLo,20,10,V,,,4.31,Sh,3.0,4
829,2020,75,46.51,VLo,20,11,S,0.0,0.0,,,,4
830,2020,75,46.51,VLo,20,12,V,,,6.27,Me,6.0,4
831,2020,75,46.51,VLo,20,13,M,0.0,0.0,9.7,Me,8.0,4
832,2020,75,46.51,VLo,20,14,M,0.0,0.0,2.89,Sh,3.0,4
833,2020,75,46.51,VLo,20,14,M,0.0,0.0,8.15,Me,4.0,4
834,2020,75,46.51,VLo,20,14,M,0.0,0.0,7.28,Me,4.0,4
835,2020,75,46.51,VLo,20,15,S,0.0,0.0,,,,4
836,2020,75,46.51,VLo,20,16,M,1.0,4.0,13.26,Me,9.0,4
837,2020,75,46.51,VLo,20,16,V,,,,,,4
838,2020,75,46.51,VLo,20,16,M,0.0,0.0,11.28,Me,6.0,4
839,2020,75,46.51,VLo,20,17,M,1.0,1.0,7.97,Me,6.0,4
840,2020,75,46.51,VLo,20,17,V,,,4.7,Sh,6.0,4
841,2020,75,46.51,VLo,20,18,V,,,5.46,Me,5.0,4
842,2020,75,46.51,VLo,20,19,V,,,7.78,Me,7.0,4
843,2020,75,46.51,VLo,20,19,V,,,8.42,Me,7.0,4
844,2020,75,46.51,VLo,20,19,V,,,0.58,Sh,2.0,4
845,2020,75,46.51,VLo,20,20,M,1.0,1.0,6.79,Me,3.0,4
846,2020,76,47.09,VLo,17,1,M,,,,,,4
847,2020,76,47.09,VLo,17,2,M,1.0,2.0,3.61,Sh,5.0,4
848,2020,76,47.09,VLo,17,3,M,0.0,0.0,1.04,Sh,1.0,4
849,2020,76,47.09,VLo,17,3,V,,,0.5,Sh,1.0,4
850,2020,76,47.09,VLo,17,4,S,0.0,0.0,,,,4
851,2020,76,47.09,VLo,17,5,M,0.0,0.0,1.06,Sh,1.0,4
852,2020,76,47.09,VLo,17,6,M,0.0,0.0,4.84,Sh,5.0,4
853,2020,76,47.09,VLo,17,7,M,1.0,3.0,1.89,Sh,4.0,4
854,2020,76,47.09,VLo,17,8,S,0.0,0.0,,,,4
855,2020,76,47.09,VLo,17,9,M,0.0,0.0,6.69,Me,4.0,4
856,2020,76,47.09,VLo,17,9,M,1.0,3.0,2.47,Sh,2.0,4
857,2020,76,47.09,VLo,17,10,M,1.0,4.0,2.08,Sh,4.0,4
858,2020,76,47.09,VLo,17,11,V,,,0.34,Sh,2.0,4
859,2020,76,47.09,VLo,17,12,V,,,3.8,Sh,3.0,4
860,2020,76,47.09,VLo,17,13,V,,,5.0,Sh,8.0,4
861,2020,76,47.09,VLo,17,14,M,0.0,0.0,9.17,Me,8.0,4
862,2020,76,47.09,VLo,17,15,V,,,7.08,Me,5.0,4
863,2020,76,47.09,VLo,17,16,V,,,3.02,Sh,1.0,4
864,2020,76,47.09,VLo,17,17,V,,,10.14,Me,3.0,4
865,2020,80,3.42,Sh,3,1,M,,,,,,4
866,2020,80,3.42,Sh,3,2,B,,,,,,4
867,2020,80,3.42,Sh,3,3,M,1.0,3.0,5.25,Me,3.0,4
868,2020,81,0.23,Sh,6,1,V,,,,,,4
869,2020,81,0.23,Sh,6,2,S,0.0,0.0,,,,4
870,2020,81,0.23,Sh,6,3,V,,,1.51,Sh,1.0,4
871,2020,81,0.23,Sh,6,4,S,0.0,0.0,,,,4
872,2020,81,0.23,Sh,6,5,B,,,,,,4
873,2020,81,0.23,Sh,6,6,B,,,,,,4
874,2020,82,5.41,Me,3,1,V,,,2.28,Sh,5.0,4
875,2020,82,5.41,Me,3,2,S,0.0,0.0,,,,4
876,2020,82,5.41,Me,3,3,M,1.0,3.0,5.22,Me,4.0,4
877,2020,83,5.52,Me,4,1,V,,,1.56,Sh,1.0,4
878,2020,83,5.52,Me,4,2,V,,,2.06,Sh,2.0,4
879,2020,83,5.52,Me,4,2,M,1.0,5.0,1.22,Sh,3.0,4
880,2020,83,5.52,Me,4,3,S,0.0,0.0,,,,4
881,2020,83,5.52,Me,4,4,V,,,4.56,Sh,5.0,4
882,2020,84,2.76,Sh,2,1,V,,,1.83,Sh,4.0,4
883,2020,84,2.76,Sh,2,2,V,,,,,,4
884,2020,85,0.88,Sh,1,1,V,,,6.3,Me,3.0,4
885,2020,86,15.82,Me,3,1,B,,,,,,4
886,2020,86,15.82,Me,3,2,B,,,,,,4
887,2020,86,15.82,Me,3,3,V,,,6.38,Me,4.0,4
888,2020,86,15.82,Me,3,3,M,,,,,,4
889,2020,86,15.82,Me,3,3,V,,,8.23,Me,7.0,4
890,2020,87,9.41,Me,8,1,V,,,0.73,Sh,1.0,4
891,2020,87,9.41,Me,8,2,V,,,3.99,Sh,4.0,4
892,2020,87,9.41,Me,8,3,V,,,,,,4
893,2020,87,9.41,Me,8,3,V,,,0.99,Sh,2.0,4
894,2020,87,9.41,Me,8,3,M,,,,,,4
895,2020,87,9.41,Me,8,4,B,,,,,,4
896,2020,87,9.41,Me,8,5,S,0.0,0.0,,,,4
897,2020,87,9.41,Me,8,6,V,,,5.45,Me,5.0,4
898,2020,87,9.41,Me,8,7,V,,,2.8,Sh,2.0,4
899,2020,87,9.41,Me,8,7,M,0.0,0.0,3.96,Sh,3.0,4
900,2020,87,9.41,Me,8,8,V,,,8.76,Me,5.0,4
901,2020,88,16.01,Me,9,1,V,,,2.27,Sh,4.0,4
902,2020,88,16.01,Me,9,2,B,,,,,,4
903,2020,88,16.01,Me,9,3,B,,,,,,4
904,2020,88,16.01,Me,9,4,M,0.0,0.0,0.29,Sh,3.0,4
905,2020,88,16.01,Me,9,5,M,,,,,,4
906,2020,88,16.01,Me,9,6,M,1.0,5.0,6.59,Me,7.0,4
907,2020,88,16.01,Me,9,7,V,,,8.1,Me,9.0,4
908,2020,88,16.01,Me,9,8,V,,,4.59,Sh,7.0,4
909,2020,88,16.01,Me,9,9,M,1.0,4.0,1.12,Sh,2.0,4
910,2020,89,0.71,Sh,2,1,B,,,,,,4
911,2020,89,0.71,Sh,2,2,S,0.0,0.0,,,,4
912,2020,90,13.87,Me,10,1,S,0.0,0.0,,,,4
913,2020,90,13.87,Me,10,2,B,,,,,,4
914,2020,90,13.87,Me,10,3,V,,,0.4,Sh,2.0,4
915,2020,90,13.87,Me,10,4,M,1.0,3.0,0.82,Sh,3.0,4
916,2020,90,13.87,Me,10,5,V,,,1.0,Sh,3.0,4
917,2020,90,13.87,Me,10,6,V,,,,,,4
918,2020,90,13.87,Me,10,6,M,1.0,1.0,2.82,Sh,1.0,4
919,2020,90,13.87,Me,10,6,V,,,0.62,Sh,3.0,4
920,2020,90,13.87,Me,10,7,M,0.0,0.0,0.61,Sh,3.0,4
921,2020,90,13.87,Me,10,7,M,0.0,0.0,2.29,Sh,3.0,4
922,2020,90,13.87,Me,10,7,M,0.0,0.0,7.37,Me,4.0,4
923,2020,90,13.87,Me,10,8,M,1.0,2.0,3.53,Sh,4.0,4
924,2020,90,13.87,Me,10,9,M,0.0,0.0,6.97,Me,4.0,4
925,2020,90,13.87,Me,10,10,M,0.0,0.0,4.0,Sh,6.0,4
926,2020,91,15.46,Me,9,1,V,,,4.17,Sh,5.0,4
927,2020,91,15.46,Me,9,1,V,,,0.93,Sh,2.0,4
928,2020,91,15.46,Me,9,1,V,,,,,,4
929,2020,91,15.46,Me,9,1,V,,,1.02,Sh,1.0,4
930,2020,91,15.46,Me,9,2,V,,,0.28,Sh,2.0,4
931,2020,91,15.46,Me,9,3,S,0.0,0.0,,,,4
932,2020,91,15.46,Me,9,4,S,0.0,0.0,,,,4
933,2020,91,15.46,Me,9,5,S,0.0,0.0,,,,4
934,2020,91,15.46,Me,9,6,M,1.0,1.0,0.72,Sh,1.0,4
935,2020,91,15.46,Me,9,6,M,1.0,3.0,4.42,Sh,3.0,4
936,2020,91,15.46,Me,9,7,V,,,0.95,Sh,1.0,4
937,2020,91,15.46,Me,9,7,M,1.0,2.0,1.17,Sh,5.0,4
938,2020,91,15.46,Me,9,8,V,,,0.08,Sh,2.0,4
939,2020,91,15.46,Me,9,9,S,0.0,0.0,,,,4
940,2020,92,14.18,Me,8,1,V,,,3.98,Sh,1.0,4
941,2020,92,14.18,Me,8,2,B,,,,,,4
942,2020,92,14.18,Me,8,3,B,,,,,,4
943,2020,92,14.18,Me,8,4,B,,,,,,4
944,2020,92,14.18,Me,8,5,S,0.0,0.0,,,,4
945,2020,92,14.18,Me,8,6,M,1.0,2.0,5.89,Me,4.0,4
946,2020,92,14.18,Me,8,6,M,1.0,2.0,2.71,Sh,3.0,4
947,2020,92,14.18,Me,8,6,M,0.0,0.0,6.94,Me,6.0,4
948,2020,92,14.18,Me,8,6,M,0.0,0.0,5.71,Me,8.0,4
949,2020,92,14.18,Me,8,7,M,1.0,5.0,4.61,Sh,5.0,4
950,2020,92,14.18,Me,8,7,M,1.0,4.0,7.09,Me,6.0,4
951,2020,92,14.18,Me,8,7,V,,,,,,4
952,2020,92,14.18,Me,8,8,V,,,5.77,Me,5.0,4
953,2020,93,21.99,Lo,9,1,V,,,,,,4
954,2020,93,21.99,Lo,9,2,B,,,,,,4
955,2020,93,21.99,Lo,9,3,M,1.0,2.0,2.25,Sh,4.0,4
956,2020,93,21.99,Lo,9,4,S,0.0,0.0,,,,4
957,2020,93,21.99,Lo,9,5,V,,,1.36,Sh,5.0,4
958,2020,93,21.99,Lo,9,6,S,0.0,0.0,,,,4
959,2020,93,21.99,Lo,9,7,M,1.0,1.0,4.21,Sh,6.0,4
960,2020,93,21.99,Lo,9,8,M,1.0,6.0,7.64,Me,4.0,4
961,2020,93,21.99,Lo,9,9,M,1.0,3.0,7.13,Me,5.0,4
962,2020,94,32.85,Lo,11,1,B,,,,,,4
963,2020,94,32.85,Lo,11,2,B,,,,,,4
964,2020,94,32.85,Lo,11,3,M,,,,,,4
965,2020,94,32.85,Lo,11,3,M,0.0,0.0,2.66,Sh,3.0,4
966,2020,94,32.85,Lo,11,3,M,0.0,0.0,1.5,Sh,2.0,4
967,2020,94,32.85,Lo,11,3,M,0.0,0.0,0.75,Sh,1.0,4
968,2020,94,32.85,Lo,11,3,V,,,,,,4
969,2020,94,32.85,Lo,11,4,S,0.0,0.0,,,,4
970,2020,94,32.85,Lo,11,5,V,,,,,,4
971,2020,94,32.85,Lo,11,6,S,0.0,0.0,,,,4
972,2020,94,32.85,Lo,11,7,M,1.0,3.0,6.46,Me,5.0,4
973,2020,94,32.85,Lo,11,8,S,0.0,0.0,,,,4
974,2020,94,32.85,Lo,11,9,V,,,3.19,Sh,4.0,4
975,2020,94,32.85,Lo,11,10,M,1.0,4.0,3.95,Sh,3.0,4
976,2020,94,32.85,Lo,11,11,M,0.0,0.0,16.11,Me,9.0,4
977,2020,94,32.85,Lo,11,11,V,,,5.96,Me,8.0,4
978,2020,95,46.58,VLo,18,1,M,,,,,,4
979,2020,95,46.58,VLo,18,1,V,,,,,,4
980,2020,95,46.58,VLo,18,2,V,,,0.58,Sh,3.0,4
981,2020,95,46.58,VLo,18,3,V,,,,,,4
982,2020,95,46.58,VLo,18,4,V,,,5.93,Me,4.0,4
983,2020,95,46.58,VLo,18,5,V,,,0.59,Sh,1.0,4
984,2020,95,46.58,VLo,18,5,M,,,,,,4
985,2020,95,46.58,VLo,18,6,M,,,,,,4
986,2020,95,46.58,VLo,18,7,M,,,,,,4
987,2020,95,46.58,VLo,18,7,M,1.0,5.0,3.54,Sh,4.0,4
988,2020,95,46.58,VLo,18,8,M,0.0,0.0,8.29,Me,3.0,4
989,2020,95,46.58,VLo,18,8,V,,,0.12,Sh,1.0,4
990,2020,95,46.58,VLo,18,8,V,,,4.45,Sh,4.0,4
991,2020,95,46.58,VLo,18,9,M,1.0,4.0,6.47,Me,5.0,4
992,2020,95,46.58,VLo,18,9,M,,,,,,4
993,2020,95,46.58,VLo,18,9,M,,,,,,4
994,2020,95,46.58,VLo,18,10,M,1.0,1.0,3.45,Sh,6.0,4
995,2020,95,46.58,VLo,18,10,M,1.0,2.0,1.75,Sh,2.0,4
996,2020,95,46.58,VLo,18,11,M,0.0,0.0,0.66,Sh,1.0,4
997,2020,95,46.58,VLo,18,12,V,,,6.28,Me,5.0,4
998,2020,95,46.58,VLo,18,13,V,,,2.27,Sh,3.0,4
999,2020,95,46.58,VLo,18,14,M,1.0,1.0,7.38,Me,6.0,4
1000,2020,95,46.58,VLo,18,15,M,,,,,,4
