bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3297,2021,520,3.04,Sh,4,3,M,0.0,0.0,2.97,Sh,1.0,834
3298,2021,520,3.04,Sh,4,3,V,,,2.39,Sh,1.0,834
3299,2021,520,3.04,Sh,4,3,V,,,1.3,Sh,2.0,834
3300,2021,520,3.04,Sh,4,4,V,,,0.47,Sh,5.0,834
3301,2021,520,3.04,Sh,4,4,M,0.0,0.0,4.83,Sh,5.0,834
3302,2021,522,0.41,Sh,2,1,S,0.0,0.0,,,,834
3303,2021,522,0.41,Sh,2,2,M,0.0,0.0,2.98,Sh,5.0,834
3304,2021,522,0.41,Sh,2,2,V,,,0.08,Sh,2.0,834
3305,2021,523,3.85,Sh,6,1,V,,,0.81,Sh,4.0,834
3306,2021,523,3.85,Sh,6,1,V,,,0.86,Sh,2.0,834
3307,2021,523,3.85,Sh,6,1,V,,,3.59,Sh,5.0,834
3308,2021,523,3.85,Sh,6,2,V,,,3.46,Sh,4.0,834
3309,2021,523,3.85,Sh,6,3,S,0.0,0.0,,,,834
3310,2021,523,3.85,Sh,6,4,S,0.0,0.0,,,,834
3311,2021,523,3.85,Sh,6,5,B,,,,,,834
3312,2021,523,3.85,Sh,6,6,M,0.0,0.0,4.57,Sh,4.0,834
3313,2021,524,0.38,Sh,1,1,S,0.0,0.0,,,,834
3314,2021,525,3.96,Sh,4,1,B,,,,,,834
3315,2021,525,3.96,Sh,4,2,V,,,0.91,Sh,1.0,834
3316,2021,525,3.96,Sh,4,3,B,,,,,,834
3317,2021,525,3.96,Sh,4,4,M,0.0,0.0,4.73,Sh,5.0,834
3318,2021,525,3.96,Sh,4,4,M,,,,,,834
3319,2021,526,5.16,Me,5,1,B,,,,,,834
3320,2021,526,5.16,Me,5,2,S,0.0,0.0,,,,834
3321,2021,526,5.16,Me,5,3,M,0.0,0.0,5.78,Me,4.0,834
3322,2021,526,5.16,Me,5,3,V,,,1.69,Sh,1.0,834
3323,2021,526,5.16,Me,5,4,B,,,,,,834
3324,2021,526,5.16,Me,5,5,M,0.0,0.0,1.53,Sh,1.0,834
3325,2021,527,5.14,Me,3,1,V,,,1.03,Sh,1.0,834
3326,2021,527,5.14,Me,3,1,V,,,0.78,Sh,5.0,834
3327,2021,527,5.14,Me,3,1,V,,,1.46,Sh,2.0,834
3328,2021,527,5.14,Me,3,2,B,,,,,,834
3329,2021,527,5.14,Me,3,3,M,1.0,3.0,3.2,Sh,4.0,834
3330,2021,529,4.87,Sh,4,1,M,1.0,5.0,1.45,Sh,3.0,834
3331,2021,529,4.87,Sh,4,2,V,,,4.97,Sh,5.0,834
3332,2021,529,4.87,Sh,4,2,V,,,0.77,Sh,3.0,834
3333,2021,529,4.87,Sh,4,3,V,,,3.84,Sh,4.0,834
3334,2021,529,4.87,Sh,4,4,S,0.0,0.0,,,,834
3335,2021,530,5.17,Me,7,1,V,,,0.24,Sh,1.0,834
3336,2021,530,5.17,Me,7,2,V,,,5.14,Me,5.0,834
3337,2021,530,5.17,Me,7,2,V,,,2.83,Sh,1.0,834
3338,2021,530,5.17,Me,7,3,B,,,,,,834
3339,2021,530,5.17,Me,7,4,B,,,,,,834
3340,2021,530,5.17,Me,7,5,B,,,,,,834
3341,2021,530,5.17,Me,7,6,S,0.0,0.0,,,,834
3342,2021,530,5.17,Me,7,7,M,0.0,0.0,1.72,Sh,4.0,834
3343,2021,530,5.17,Me,7,7,V,,,2.41,Sh,4.0,834
3344,2021,530,5.17,Me,7,7,V,,,3.59,Sh,6.0,834
3345,2021,531,1.03,Sh,2,1,S,0.0,0.0,,,,834
3346,2021,531,1.03,Sh,2,2,B,,,,,,834
3347,2021,532,3.07,Sh,3,1,B,,,,,,834
3348,2021,532,3.07,Sh,3,2,B,,,,,,834
3349,2021,532,3.07,Sh,3,3,V,,,3.41,Sh,4.0,834
3350,2021,532,3.07,Sh,3,3,M,0.0,0.0,3.36,Sh,4.0,834
3351,2021,532,3.07,Sh,3,3,V,,,,,,834
3352,2021,533,5.58,Me,2,1,V,,,1.19,Sh,3.0,834
3353,2021,533,5.58,Me,2,2,S,0.0,0.0,,,,834
3354,2021,536,2.94,Sh,3,1,B,,,,,,834
3355,2021,536,2.94,Sh,3,2,B,,,,,,834
3356,2021,536,2.94,Sh,3,3,V,,,1.68,Sh,1.0,834
3357,2021,537,7.55,Me,6,1,B,,,,,,834
3358,2021,537,7.55,Me,6,2,B,,,,,,834
3359,2021,537,7.55,Me,6,3,B,,,,,,834
3360,2021,537,7.55,Me,6,4,S,0.0,0.0,,,,834
3361,2021,537,7.55,Me,6,5,M,0.0,0.0,6.49,Me,7.0,834
3362,2021,537,7.55,Me,6,6,V,,,7.35,Me,3.0,834
3363,2021,538,8.63,Me,4,1,M,,,,,,834
3364,2021,538,8.63,Me,4,2,S,0.0,0.0,,,,834
3365,2021,538,8.63,Me,4,3,M,0.0,0.0,5.74,Me,5.0,834
3366,2021,538,8.63,Me,4,4,B,,,,,,834
3367,2021,540,6.3,Me,4,1,B,,,,,,834
3368,2021,540,6.3,Me,4,2,M,0.0,0.0,1.7,Sh,5.0,834
3369,2021,540,6.3,Me,4,3,S,0.0,0.0,,,,834
3370,2021,540,6.3,Me,4,4,M,0.0,0.0,8.96,Me,6.0,834
3371,2021,541,7.49,Me,6,1,M,0.0,0.0,2.45,Sh,1.0,834
3372,2021,541,7.49,Me,6,1,V,,,0.85,Sh,5.0,834
3373,2021,541,7.49,Me,6,2,S,0.0,0.0,,,,834
3374,2021,541,7.49,Me,6,3,B,,,,,,834
3375,2021,541,7.49,Me,6,4,B,,,,,,834
3376,2021,541,7.49,Me,6,5,M,1.0,2.0,3.97,Sh,3.0,834
3377,2021,541,7.49,Me,6,6,B,,,,,,834
3378,2021,544,0.25,Sh,1,1,S,0.0,0.0,,,,834
3379,2021,545,0.9,Sh,1,1,V,,,1.16,Sh,3.0,834
3380,2021,545,2.38,Sh,1,1,S,0.0,0.0,,,,834
3381,2021,547,0.74,Sh,1,1,V,,,3.6,Sh,6.0,834
3382,2021,547,0.74,Sh,1,1,V,,,0.02,Sh,2.0,834
3383,2021,548,4.03,Sh,3,1,V,,,,,,834
3384,2021,548,4.03,Sh,3,2,S,0.0,0.0,,,,834
3385,2021,548,4.03,Sh,3,3,V,,,3.56,Sh,3.0,834
3386,2021,548,4.03,Sh,3,3,M,0.0,0.0,2.43,Sh,4.0,834
3387,2021,549,0.54,Sh,3,1,S,0.0,0.0,,,,834
3388,2021,549,0.54,Sh,3,2,V,,,3.14,Sh,4.0,834
3389,2021,549,0.54,Sh,3,3,B,,,,,,834
3390,2021,549,1.87,Sh,2,1,M,,,,,,834
3391,2021,549,1.87,Sh,2,2,V,,,3.66,Sh,3.0,834
3392,2021,550,1.99,Sh,6,1,B,,,,,,834
3393,2021,550,1.99,Sh,6,2,V,,,1.85,Sh,3.0,834
3394,2021,550,1.99,Sh,6,3,S,0.0,0.0,,,,834
3395,2021,550,1.99,Sh,6,4,B,,,,,,834
3396,2021,550,1.99,Sh,6,5,M,0.0,0.0,4.37,Sh,4.0,834
3397,2021,550,1.99,Sh,6,5,M,0.0,0.0,6.66,Me,3.0,834
3398,2021,550,1.99,Sh,6,5,V,,,7.55,Me,5.0,834
3399,2021,550,1.99,Sh,6,6,V,,,3.99,Sh,3.0,834
3400,2021,550,1.99,Sh,6,6,V,,,8.28,Me,6.0,834
3401,2021,551,5.06,Me,2,1,M,0.0,0.0,1.33,Sh,3.0,834
3402,2021,551,5.06,Me,2,2,B,,,,,,834
3403,2021,552,6.19,Me,7,1,B,,,,,,834
3404,2021,552,6.19,Me,7,2,B,,,,,,834
3405,2021,552,6.19,Me,7,3,M,1.0,1.0,0.46,Sh,1.0,834
3406,2021,552,6.19,Me,7,4,V,,,,,,834
3407,2021,552,6.19,Me,7,5,S,0.0,0.0,,,,834
3408,2021,552,6.19,Me,7,6,S,0.0,0.0,,,,834
3409,2021,552,6.19,Me,7,7,V,,,4.99,Sh,2.0,834
3410,2021,553,10.31,Me,8,1,V,,,,,,834
3411,2021,553,10.31,Me,8,2,V,,,3.08,Sh,2.0,834
3412,2021,553,10.31,Me,8,3,V,,,5.96,Me,8.0,834
3413,2021,553,10.31,Me,8,4,V,,,1.83,Sh,5.0,834
3414,2021,553,10.31,Me,8,4,V,,,1.14,Sh,1.0,834
3415,2021,553,10.31,Me,8,4,M,0.0,0.0,1.65,Sh,3.0,834
3416,2021,553,10.31,Me,8,4,M,0.0,0.0,2.36,Sh,2.0,834
3417,2021,553,10.31,Me,8,5,S,0.0,0.0,,,,834
3418,2021,553,10.31,Me,8,6,M,1.0,5.0,1.33,Sh,3.0,834
3419,2021,553,10.31,Me,8,7,M,0.0,0.0,5.73,Me,5.0,834
3420,2021,553,10.31,Me,8,7,M,1.0,4.0,2.72,Sh,6.0,834
3421,2021,553,10.31,Me,8,8,M,1.0,5.0,5.11,Me,5.0,834
3422,2021,555,5.78,Me,6,1,B,,,,,,834
3423,2021,555,5.78,Me,6,2,M,,,,,,834
3424,2021,555,5.78,Me,6,2,V,,,,,,834
3425,2021,555,5.78,Me,6,3,V,,,0.65,Sh,3.0,834
3426,2021,555,5.78,Me,6,4,V,,,4.34,Sh,4.0,834
3427,2021,555,5.78,Me,6,4,V,,,2.28,Sh,1.0,834
3428,2021,555,5.78,Me,6,5,M,0.0,0.0,3.82,Sh,2.0,834
3429,2021,555,5.78,Me,6,5,V,,,2.02,Sh,5.0,834
3430,2021,555,5.78,Me,6,6,M,0.0,0.0,0.88,Sh,1.0,834
3431,2021,555,5.78,Me,6,6,V,,,2.61,Sh,4.0,834
3432,2021,556,0.89,Sh,1,1,S,0.0,0.0,,,,834
3433,2021,557,2.79,Sh,5,1,V,,,,,,834
3434,2021,557,2.79,Sh,5,2,V,,,2.62,Sh,2.0,834
3435,2021,557,2.79,Sh,5,2,M,0.0,0.0,1.05,Sh,3.0,834
3436,2021,557,2.79,Sh,5,3,M,1.0,3.0,3.72,Sh,2.0,834
3437,2021,557,2.79,Sh,5,4,M,0.0,0.0,0.44,Sh,1.0,834
3438,2021,557,2.79,Sh,5,5,B,,,,,,834
3439,2021,558,8.83,Me,3,1,B,,,,,,834
3440,2021,558,8.83,Me,3,2,S,0.0,0.0,,,,834
3441,2021,558,8.83,Me,3,3,V,,,,,,834
3442,2021,559,7.27,Me,9,1,B,,,,,,834
3443,2021,559,7.27,Me,9,2,S,0.0,0.0,,,,834
3444,2021,559,7.27,Me,9,3,S,0.0,0.0,,,,834
3445,2021,559,7.27,Me,9,4,M,,,,,,834
3446,2021,559,7.27,Me,9,4,M,0.0,0.0,2.5,Sh,5.0,834
3447,2021,559,7.27,Me,9,5,M,0.0,0.0,6.12,Me,6.0,834
3448,2021,559,7.27,Me,9,6,S,0.0,0.0,,,,834
3449,2021,559,7.27,Me,9,7,S,0.0,0.0,,,,834
3450,2021,559,7.27,Me,9,8,S,0.0,0.0,,,,834
3451,2021,559,7.27,Me,9,9,V,,,3.73,Sh,5.0,834
3452,2021,559,7.27,Me,9,9,V,,,4.71,Sh,6.0,834
3453,2021,563,3.56,Sh,7,1,V,,,0.21,Sh,1.0,834
3454,2021,563,3.56,Sh,7,2,B,,,,,,834
3455,2021,563,3.56,Sh,7,3,S,0.0,0.0,,,,834
3456,2021,563,3.56,Sh,7,4,S,0.0,0.0,,,,834
3457,2021,563,3.56,Sh,7,5,M,0.0,0.0,5.12,Me,1.0,834
3458,2021,563,3.56,Sh,7,6,M,1.0,7.0,3.52,Sh,3.0,834
3459,2021,563,3.56,Sh,7,7,V,,,9.93,Me,5.0,834
3460,2021,564,3.6,Sh,6,1,V,,,,,,834
3461,2021,564,3.6,Sh,6,1,M,0.0,0.0,0.36,Sh,3.0,834
3462,2021,564,3.6,Sh,6,1,V,,,2.38,Sh,3.0,834
3463,2021,564,3.6,Sh,6,1,V,,,3.43,Sh,1.0,834
3464,2021,564,3.6,Sh,6,2,V,,,1.83,Sh,2.0,834
3465,2021,564,3.6,Sh,6,2,M,,,,,,834
3466,2021,564,3.6,Sh,6,2,V,,,0.46,Sh,2.0,834
3467,2021,564,3.6,Sh,6,3,V,,,3.81,Sh,5.0,834
3468,2021,564,3.6,Sh,6,3,M,0.0,0.0,0.85,Sh,1.0,834
3469,2021,564,3.6,Sh,6,4,V,,,0.69,Sh,2.0,834
3470,2021,564,3.6,Sh,6,4,V,,,5.19,Me,1.0,834
3471,2021,564,3.6,Sh,6,5,V,,,0.37,Sh,1.0,834
3472,2021,564,3.6,Sh,6,6,M,0.0,0.0,1.7,Sh,5.0,834
3473,2021,565,5.36,Me,7,1,B,,,,,,834
3474,2021,565,5.36,Me,7,2,V,,,0.86,Sh,3.0,834
3475,2021,565,5.36,Me,7,3,B,,,,,,834
3476,2021,565,5.36,Me,7,4,B,,,,,,834
3477,2021,565,5.36,Me,7,5,M,1.0,2.0,0.3,Sh,1.0,834
3478,2021,565,5.36,Me,7,6,M,,,,,,834
3479,2021,565,5.36,Me,7,7,M,0.0,0.0,3.16,Sh,4.0,834
3480,2021,567,0.5,Sh,7,1,B,,,,,,834
3481,2021,567,0.5,Sh,7,2,S,0.0,0.0,,,,834
3482,2021,567,0.5,Sh,7,3,M,1.0,2.0,3.98,Sh,6.0,834
3483,2021,567,0.5,Sh,7,4,M,1.0,5.0,5.87,Me,4.0,834
3484,2021,567,0.5,Sh,7,5,V,,,4.03,Sh,4.0,834
3485,2021,567,0.5,Sh,7,6,V,,,3.53,Sh,3.0,834
3486,2021,567,0.5,Sh,7,7,M,0.0,0.0,9.11,Me,4.0,834
3487,2021,569,4.06,Sh,5,1,B,,,,,,834
3488,2021,569,4.06,Sh,5,2,S,0.0,0.0,,,,834
3489,2021,569,4.06,Sh,5,3,B,,,,,,834
3490,2021,569,4.06,Sh,5,4,S,0.0,0.0,,,,834
3491,2021,569,4.06,Sh,5,5,B,,,,,,834
3492,2021,570,0.94,Sh,3,1,M,0.0,0.0,1.19,Sh,3.0,834
3493,2021,570,0.94,Sh,3,2,B,,,,,,834
3494,2021,570,0.94,Sh,3,3,B,,,,,,834
3495,2021,571,7.44,Me,4,1,V,,,2.18,Sh,2.0,834
3496,2021,571,7.44,Me,4,2,M,0.0,0.0,2.42,Sh,2.0,834
3497,2021,571,7.44,Me,4,3,B,,,,,,834
3498,2021,571,7.44,Me,4,4,S,0.0,0.0,,,,834
3499,2021,572,13.11,Me,8,1,M,,,,,,834
3500,2021,572,13.11,Me,8,1,M,,,,,,834
3501,2021,572,13.11,Me,8,2,V,,,0.92,Sh,1.0,834
3502,2021,572,13.11,Me,8,3,V,,,4.02,Sh,5.0,834
3503,2021,572,13.11,Me,8,3,V,,,,,,834
3504,2021,572,13.11,Me,8,3,V,,,,,,834
3505,2021,572,13.11,Me,8,3,V,,,1.38,Sh,4.0,834
3506,2021,572,13.11,Me,8,4,S,0.0,0.0,,,,834
3507,2021,572,13.11,Me,8,5,M,1.0,2.0,1.36,Sh,3.0,834
3508,2021,572,13.11,Me,8,5,M,0.0,0.0,7.83,Me,9.0,834
3509,2021,572,13.11,Me,8,6,M,1.0,2.0,10.0,Me,8.0,834
3510,2021,572,13.11,Me,8,7,V,,,5.9,Me,6.0,834
3511,2021,572,13.11,Me,8,7,V,,,2.98,Sh,3.0,834
3512,2021,572,13.11,Me,8,7,V,,,3.6,Sh,4.0,834
3513,2021,572,13.11,Me,8,7,M,0.0,0.0,4.9,Sh,6.0,834
3514,2021,572,13.11,Me,8,8,M,0.0,0.0,8.26,Me,8.0,834
3515,2021,572,13.11,Me,8,8,V,,,3.39,Sh,2.0,834
3516,2021,572,13.11,Me,8,8,V,,,5.79,Me,4.0,834
3517,2021,573,7.69,Me,3,1,S,0.0,0.0,,,,834
3518,2021,573,7.69,Me,3,2,V,,,0.96,Sh,5.0,834
3519,2021,573,7.69,Me,3,3,V,,,1.47,Sh,4.0,834
3520,2021,573,7.69,Me,3,3,V,,,2.47,Sh,3.0,834
3521,2021,574,0.83,Sh,2,1,B,,,,,,834
3522,2021,574,0.83,Sh,2,2,V,,,4.99,Sh,3.0,834
3523,2021,576,2.72,Sh,4,1,V,,,,,,834
3524,2021,576,2.72,Sh,4,2,M,,,,,,834
3525,2021,576,2.72,Sh,4,2,V,,,4.67,Sh,2.0,834
3526,2021,576,2.72,Sh,4,3,S,0.0,0.0,,,,834
3527,2021,576,2.72,Sh,4,4,V,,,0.86,Sh,2.0,834
3528,2021,577,12.29,Me,8,1,M,,,,,,834
3529,2021,577,12.29,Me,8,2,B,,,,,,834
3530,2021,577,12.29,Me,8,3,V,,,0.37,Sh,1.0,834
3531,2021,577,12.29,Me,8,4,M,1.0,4.0,2.78,Sh,3.0,834
3532,2021,577,12.29,Me,8,5,M,0.0,0.0,2.69,Sh,2.0,834
3533,2021,577,12.29,Me,8,6,M,0.0,0.0,3.77,Sh,4.0,834
3534,2021,577,12.29,Me,8,7,V,,,1.2,Sh,1.0,834
3535,2021,577,12.29,Me,8,7,V,,,3.05,Sh,3.0,834
3536,2021,577,12.29,Me,8,7,V,,,1.92,Sh,2.0,834
3537,2021,577,12.29,Me,8,8,M,1.0,3.0,1.4,Sh,3.0,834
3538,2021,578,0.59,Sh,1,1,S,0.0,0.0,,,,834
3539,2021,579,6.87,Me,5,1,B,,,,,,834
3540,2021,579,6.87,Me,5,2,V,,,,,,834
3541,2021,579,6.87,Me,5,2,V,,,6.21,Me,5.0,834
3542,2021,579,6.87,Me,5,3,V,,,5.25,Me,7.0,834
3543,2021,579,6.87,Me,5,4,B,,,,,,834
3544,2021,579,6.87,Me,5,5,V,,,3.21,Sh,5.0,834
3545,2021,581,1.77,Sh,2,1,V,,,1.64,Sh,3.0,834
3546,2021,581,1.77,Sh,2,2,S,0.0,0.0,,,,834
3547,2021,582,0.79,Sh,4,1,V,,,,,,834
3548,2021,582,0.79,Sh,4,1,V,,,,,,834
3549,2021,582,0.79,Sh,4,1,V,,,0.96,Sh,1.0,834
3550,2021,582,0.79,Sh,4,2,V,,,2.87,Sh,6.0,834
3551,2021,582,0.79,Sh,4,2,V,,,4.06,Sh,4.0,834
3552,2021,582,0.79,Sh,4,3,V,,,3.94,Sh,5.0,834
3553,2021,582,0.79,Sh,4,4,M,1.0,2.0,4.84,Sh,4.0,834
3554,2021,583,6.58,Me,3,1,V,,,0.75,Sh,3.0,834
3555,2021,583,6.58,Me,3,2,B,,,,,,834
3556,2021,583,6.58,Me,3,3,S,0.0,0.0,,,,834
3557,2021,584,3.33,Sh,1,1,B,,,,,,834
3558,2021,585,1.38,Sh,2,1,V,,,,,,834
3559,2021,585,1.38,Sh,2,2,S,0.0,0.0,,,,834
3560,2021,586,0.65,Sh,4,1,B,,,,,,834
3561,2021,586,0.65,Sh,4,2,V,,,1.27,Sh,3.0,834
3562,2021,586,0.65,Sh,4,2,V,,,2.65,Sh,3.0,834
3563,2021,586,0.65,Sh,4,2,M,,,,,,834
3564,2021,586,0.65,Sh,4,3,V,,,5.3,Me,5.0,834
3565,2021,586,0.65,Sh,4,4,S,0.0,0.0,,,,834
3566,2021,587,0.46,Sh,1,1,V,,,3.85,Sh,6.0,834
3567,2021,588,0.14,Sh,1,1,S,0.0,0.0,,,,834
3568,2021,589,0.5,Sh,2,1,V,,,1.15,Sh,3.0,834
3569,2021,589,0.5,Sh,2,2,M,1.0,4.0,6.17,Me,7.0,834
3570,2021,590,2.32,Sh,5,1,S,0.0,0.0,,,,834
3571,2021,590,2.32,Sh,5,2,B,,,,,,834
3572,2021,590,2.32,Sh,5,3,V,,,3.21,Sh,2.0,834
3573,2021,590,2.32,Sh,5,3,V,,,6.21,Me,4.0,834
3574,2021,590,2.32,Sh,5,4,V,,,3.71,Sh,6.0,834
3575,2021,590,2.32,Sh,5,5,V,,,2.4,Sh,5.0,834
3576,2021,591,7.24,Me,5,1,B,,,,,,834
3577,2021,591,7.24,Me,5,2,M,0.0,0.0,1.53,Sh,4.0,834
3578,2021,591,7.24,Me,5,3,M,1.0,1.0,0.59,Sh,1.0,834
3579,2021,591,7.24,Me,5,4,M,1.0,7.0,3.13,Sh,1.0,834
3580,2021,591,7.24,Me,5,5,M,0.0,0.0,3.5,Sh,5.0,834
3581,2021,592,3.89,Sh,2,1,B,,,,,,834
3582,2021,592,3.89,Sh,2,2,B,,,,,,834
3583,2021,593,8.0,Me,6,1,V,,,,,,834
3584,2021,593,8.0,Me,6,2,S,0.0,0.0,,,,834
3585,2021,593,8.0,Me,6,3,B,,,,,,834
3586,2021,593,8.0,Me,6,4,S,0.0,0.0,,,,834
3587,2021,593,8.0,Me,6,5,M,,,,,,834
3588,2021,593,8.0,Me,6,5,V,,,6.7,Me,2.0,834
3589,2021,593,8.0,Me,6,5,M,0.0,0.0,7.61,Me,6.0,834
3590,2021,593,8.0,Me,6,5,V,,,2.62,Sh,4.0,834
3591,2021,593,8.0,Me,6,6,V,,,0.75,Sh,2.0,834
3592,2021,593,8.0,Me,6,6,M,0.0,0.0,5.53,Me,2.0,834
3593,2021,594,12.15,Me,6,1,S,0.0,0.0,,,,834
3594,2021,594,12.15,Me,6,2,V,,,2.55,Sh,4.0,834
3595,2021,594,12.15,Me,6,2,V,,,,,,834
3596,2021,594,12.15,Me,6,3,M,,,,,,834
3597,2021,594,12.15,Me,6,3,V,,,,,,834
3598,2021,594,12.15,Me,6,3,V,,,0.08,Sh,1.0,834
3599,2021,594,12.15,Me,6,3,M,1.0,4.0,3.94,Sh,7.0,834
3600,2021,594,12.15,Me,6,4,V,,,7.06,Me,3.0,834
3601,2021,594,12.15,Me,6,5,V,,,,,,834
3602,2021,594,12.15,Me,6,6,S,0.0,0.0,,,,834
3603,2021,595,2.97,Sh,4,1,V,,,,,,834
3604,2021,595,2.97,Sh,4,2,S,0.0,0.0,,,,834
3605,2021,595,2.97,Sh,4,3,B,,,,,,834
3606,2021,595,2.97,Sh,4,4,V,,,0.7,Sh,1.0,834
3607,2021,595,2.97,Sh,4,4,M,0.0,0.0,1.97,Sh,4.0,834
3608,2021,597,1.13,Sh,2,1,B,,,,,,834
3609,2021,597,1.13,Sh,2,2,V,,,,,,834
3610,2021,597,1.13,Sh,2,2,V,,,2.6,Sh,5.0,834
3611,2021,598,3.83,Sh,2,1,S,0.0,0.0,,,,834
3612,2021,598,3.83,Sh,2,2,M,1.0,1.0,6.81,Me,2.0,834
3613,2021,599,5.43,Me,6,1,V,,,1.86,Sh,4.0,834
3614,2021,599,5.43,Me,6,1,V,,,4.27,Sh,3.0,834
3615,2021,599,5.43,Me,6,1,M,0.0,0.0,0.32,Sh,1.0,834
3616,2021,599,5.43,Me,6,2,S,0.0,0.0,,,,834
3617,2021,599,5.43,Me,6,3,S,0.0,0.0,,,,834
3618,2021,599,5.43,Me,6,4,S,0.0,0.0,,,,834
3619,2021,599,5.43,Me,6,5,M,1.0,1.0,0.19,Sh,3.0,834
3620,2021,599,5.43,Me,6,6,V,,,4.39,Sh,3.0,834
3621,2021,600,0.63,Sh,4,1,V,,,,,,834
3622,2021,600,0.63,Sh,4,1,M,,,,,,834
3623,2021,600,0.63,Sh,4,2,V,,,0.65,Sh,1.0,834
3624,2021,600,0.63,Sh,4,3,S,0.0,0.0,,,,834
3625,2021,600,0.63,Sh,4,4,M,0.0,0.0,1.93,Sh,4.0,834
3626,2021,600,0.63,Sh,4,4,V,,,,,,834
3627,2021,600,3.73,Sh,2,1,B,,,,,,834
3628,2021,600,3.73,Sh,2,2,V,,,,,,834
3629,2021,600,3.73,Sh,2,2,V,,,3.74,Sh,3.0,834
3630,2021,601,3.97,Sh,2,1,S,0.0,0.0,,,,834
3631,2021,601,3.97,Sh,2,2,M,0.0,0.0,2.06,Sh,4.0,834
3632,2021,602,3.72,Sh,1,1,B,,,,,,834
3633,2021,603,0.02,Sh,1,1,V,,,0.36,Sh,2.0,834
3634,2021,604,2.39,Sh,2,1,V,,,2.41,Sh,4.0,834
3635,2021,604,2.39,Sh,2,2,M,0.0,0.0,2.05,Sh,2.0,834
3636,2021,604,2.39,Sh,2,2,V,,,3.96,Sh,2.0,834
3637,2021,604,2.39,Sh,2,2,M,0.0,0.0,2.09,Sh,2.0,834
3638,2021,605,10.34,Me,4,1,B,,,,,,834
3639,2021,605,10.34,Me,4,2,S,0.0,0.0,,,,834
3640,2021,605,10.34,Me,4,3,S,0.0,0.0,,,,834
3641,2021,605,10.34,Me,4,4,B,,,,,,834
3642,2021,607,6.52,Me,5,1,M,0.0,0.0,0.89,Sh,1.0,834
3643,2021,607,6.52,Me,5,2,S,0.0,0.0,,,,834
3644,2021,607,6.52,Me,5,3,S,0.0,0.0,,,,834
3645,2021,607,6.52,Me,5,4,B,,,,,,834
3646,2021,607,6.52,Me,5,5,M,0.0,0.0,4.21,Sh,2.0,834
3647,2021,610,4.97,Sh,8,1,V,,,3.12,Sh,3.0,834
3648,2021,610,4.97,Sh,8,2,V,,,3.53,Sh,1.0,834
3649,2021,610,4.97,Sh,8,3,V,,,0.8,Sh,2.0,834
3650,2021,610,4.97,Sh,8,3,V,,,3.95,Sh,3.0,834
3651,2021,610,4.97,Sh,8,3,V,,,,,,834
3652,2021,610,4.97,Sh,8,4,M,0.0,0.0,5.42,Me,4.0,834
3653,2021,610,4.97,Sh,8,5,V,,,6.3,Me,5.0,834
3654,2021,610,4.97,Sh,8,5,V,,,,,,834
3655,2021,610,4.97,Sh,8,5,M,0.0,0.0,5.87,Me,3.0,834
3656,2021,610,4.97,Sh,8,6,V,,,,,,834
3657,2021,610,4.97,Sh,8,7,S,0.0,0.0,,,,834
3658,2021,610,4.97,Sh,8,8,M,0.0,0.0,9.2,Me,5.0,834
3659,2021,611,8.87,Me,4,1,B,,,,,,834
3660,2021,611,8.87,Me,4,2,B,,,,,,834
3661,2021,611,8.87,Me,4,3,S,0.0,0.0,,,,834
3662,2021,611,8.87,Me,4,4,M,0.0,0.0,1.68,Sh,4.0,834
3663,2021,612,3.66,Sh,5,1,B,,,,,,834
3664,2021,612,3.66,Sh,5,2,B,,,,,,834
3665,2021,612,3.66,Sh,5,3,S,0.0,0.0,,,,834
3666,2021,612,3.66,Sh,5,4,M,0.0,0.0,3.73,Sh,6.0,834
3667,2021,612,3.66,Sh,5,4,M,0.0,0.0,6.95,Me,6.0,834
3668,2021,612,3.66,Sh,5,4,M,0.0,0.0,1.43,Sh,1.0,834
3669,2021,612,3.66,Sh,5,5,M,0.0,0.0,1.36,Sh,3.0,834
3670,2021,613,4.55,Sh,2,1,V,,,0.31,Sh,4.0,834
3671,2021,613,4.55,Sh,2,2,S,0.0,0.0,,,,834
3672,2021,614,2.6,Sh,4,1,V,,,5.98,Me,3.0,834
3673,2021,614,2.6,Sh,4,2,V,,,2.2,Sh,5.0,834
3674,2021,614,2.6,Sh,4,3,B,,,,,,834
3675,2021,614,2.6,Sh,4,4,V,,,6.36,Me,6.0,834
3676,2021,616,4.04,Sh,2,1,S,0.0,0.0,,,,834
3677,2021,616,4.04,Sh,2,2,B,,,,,,834
3678,2021,617,0.11,Sh,2,1,S,0.0,0.0,,,,834
3679,2021,617,0.11,Sh,2,2,B,,,,,,834
3680,2021,619,1.82,Sh,3,1,V,,,1.11,Sh,4.0,834
3681,2021,619,1.82,Sh,3,2,V,,,0.82,Sh,2.0,834
3682,2021,619,1.82,Sh,3,3,V,,,1.6,Sh,2.0,834
3683,2021,621,1.46,Sh,2,1,V,,,0.31,Sh,2.0,834
3684,2021,621,1.46,Sh,2,2,B,,,,,,834
3685,2021,623,2.29,Sh,4,1,M,1.0,3.0,1.25,Sh,2.0,834
3686,2021,623,2.29,Sh,4,2,S,0.0,0.0,,,,834
3687,2021,623,2.29,Sh,4,3,V,,,1.76,Sh,4.0,834
