bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3592,2021,579,7.23,Me,6,1,V,,,,,,631
3593,2021,579,7.23,Me,6,2,B,,,,,,631
3594,2021,579,7.23,Me,6,3,S,0.0,0.0,,,,631
3595,2021,579,7.23,Me,6,4,M,0.0,0.0,1.18,Sh,2.0,631
3596,2021,579,7.23,Me,6,4,M,1.0,1.0,3.07,Sh,4.0,631
3597,2021,579,7.23,Me,6,4,V,,,11.75,Me,11.0,631
3598,2021,579,7.23,Me,6,5,M,1.0,9.0,2.92,Sh,3.0,631
3599,2021,579,7.23,Me,6,6,M,0.0,0.0,8.88,Me,6.0,631
3600,2021,579,7.23,Me,6,6,M,0.0,0.0,4.75,Sh,6.0,631
3601,2021,579,7.23,Me,6,6,V,,,1.16,Sh,4.0,631
3602,2021,579,7.23,Me,6,6,M,0.0,0.0,5.21,Me,3.0,631
3603,2021,580,1.38,Sh,4,1,S,0.0,0.0,,,,631
3604,2021,580,1.38,Sh,4,2,B,,,,,,631
3605,2021,580,1.38,Sh,4,3,B,,,,,,631
3606,2021,580,1.38,Sh,4,4,M,0.0,0.0,0.41,Sh,1.0,631
3607,2021,580,1.71,Sh,4,1,B,,,,,,631
3608,2021,580,1.71,Sh,4,2,V,,,,,,631
3609,2021,580,1.71,Sh,4,3,V,,,2.56,Sh,4.0,631
3610,2021,580,1.71,Sh,4,4,V,,,1.34,Sh,3.0,631
3611,2021,580,1.7,Sh,4,1,B,,,,,,631
3612,2021,580,1.7,Sh,4,2,B,,,,,,631
3613,2021,580,1.7,Sh,4,3,B,,,,,,631
3614,2021,580,1.7,Sh,4,4,M,0.0,0.0,5.49,Me,9.0,631
3615,2021,581,7.44,Me,8,1,B,,,,,,631
3616,2021,581,7.44,Me,8,2,B,,,,,,631
3617,2021,581,7.44,Me,8,3,V,,,,,,631
3618,2021,581,7.44,Me,8,3,M,0.0,0.0,1.52,Sh,2.0,631
3619,2021,581,7.44,Me,8,3,V,,,0.46,Sh,3.0,631
3620,2021,581,7.44,Me,8,3,M,0.0,0.0,2.32,Sh,6.0,631
3621,2021,581,7.44,Me,8,3,M,0.0,0.0,0.24,Sh,1.0,631
3622,2021,581,7.44,Me,8,4,B,,,,,,631
3623,2021,581,7.44,Me,8,5,M,0.0,0.0,0.97,Sh,4.0,631
3624,2021,581,7.44,Me,8,6,M,,,,,,631
3625,2021,581,7.44,Me,8,6,M,0.0,0.0,6.64,Me,4.0,631
3626,2021,581,7.44,Me,8,7,M,1.0,4.0,3.65,Sh,5.0,631
3627,2021,581,7.44,Me,8,8,V,,,8.99,Me,5.0,631
3628,2021,583,2.31,Sh,2,1,V,,,0.39,Sh,3.0,631
3629,2021,583,2.31,Sh,2,2,V,,,6.36,Me,5.0,631
3630,2021,586,3.26,Sh,6,1,V,,,5.24,Me,4.0,631
3631,2021,586,3.26,Sh,6,2,B,,,,,,631
3632,2021,586,3.26,Sh,6,3,M,0.0,0.0,5.7,Me,7.0,631
3633,2021,586,3.26,Sh,6,4,S,0.0,0.0,,,,631
3634,2021,586,3.26,Sh,6,5,M,1.0,4.0,4.98,Sh,4.0,631
3635,2021,586,3.26,Sh,6,6,V,,,4.31,Sh,5.0,631
3636,2021,587,2.68,Sh,5,1,B,,,,,,631
3637,2021,587,2.68,Sh,5,2,V,,,5.69,Me,2.0,631
3638,2021,587,2.68,Sh,5,2,V,,,,,,631
3639,2021,587,2.68,Sh,5,3,V,,,0.79,Sh,3.0,631
3640,2021,587,2.68,Sh,5,3,V,,,4.15,Sh,2.0,631
3641,2021,587,2.68,Sh,5,4,V,,,4.83,Sh,6.0,631
3642,2021,587,2.68,Sh,5,5,S,0.0,0.0,,,,631
3643,2021,587,1.5,Sh,5,1,B,,,,,,631
3644,2021,587,1.5,Sh,5,2,S,0.0,0.0,,,,631
3645,2021,587,1.5,Sh,5,3,V,,,3.91,Sh,3.0,631
3646,2021,587,1.5,Sh,5,3,V,,,0.99,Sh,1.0,631
3647,2021,587,1.5,Sh,5,4,B,,,,,,631
3648,2021,587,1.5,Sh,5,5,M,0.0,0.0,5.33,Me,6.0,631
3649,2021,587,0.69,Sh,3,1,V,,,,,,631
3650,2021,587,0.69,Sh,3,1,V,,,0.85,Sh,2.0,631
3651,2021,587,0.69,Sh,3,2,V,,,3.67,Sh,4.0,631
3652,2021,587,0.69,Sh,3,2,V,,,1.65,Sh,3.0,631
3653,2021,587,0.69,Sh,3,2,V,,,3.33,Sh,5.0,631
3654,2021,587,0.69,Sh,3,2,V,,,0.64,Sh,3.0,631
3655,2021,587,0.69,Sh,3,3,B,,,,,,631
3656,2021,589,1.81,Sh,2,1,B,,,,,,631
3657,2021,589,1.81,Sh,2,2,S,0.0,0.0,,,,631
3658,2021,590,0.7,Sh,2,1,V,,,4.99,Sh,6.0,631
3659,2021,590,0.7,Sh,2,2,M,1.0,1.0,6.03,Me,3.0,631
3660,2021,592,6.48,Me,6,1,V,,,5.24,Me,6.0,631
3661,2021,592,6.48,Me,6,2,V,,,0.84,Sh,1.0,631
3662,2021,592,6.48,Me,6,3,M,,,,,,631
3663,2021,592,6.48,Me,6,4,S,0.0,0.0,,,,631
3664,2021,592,6.48,Me,6,5,V,,,,,,631
3665,2021,592,6.48,Me,6,6,M,0.0,0.0,3.7,Sh,4.0,631
3666,2021,592,6.48,Me,6,6,M,0.0,0.0,2.83,Sh,7.0,631
3667,2021,592,6.48,Me,6,6,M,0.0,0.0,4.33,Sh,3.0,631
3668,2021,593,3.14,Sh,3,1,B,,,,,,631
3669,2021,593,3.14,Sh,3,2,V,,,1.38,Sh,4.0,631
3670,2021,593,3.14,Sh,3,3,B,,,,,,631
3671,2021,594,4.4,Sh,4,1,V,,,5.5,Me,5.0,631
3672,2021,594,4.4,Sh,4,2,B,,,,,,631
3673,2021,594,4.4,Sh,4,3,V,,,3.67,Sh,7.0,631
3674,2021,594,4.4,Sh,4,4,M,1.0,4.0,0.03,Sh,2.0,631
3675,2021,594,4.4,Sh,4,4,M,0.0,0.0,2.35,Sh,2.0,631
3676,2021,595,5.51,Me,4,1,B,,,,,,631
3677,2021,595,5.51,Me,4,2,V,,,,,,631
3678,2021,595,5.51,Me,4,3,V,,,1.92,Sh,2.0,631
3679,2021,595,5.51,Me,4,4,V,,,4.87,Sh,3.0,631
3680,2021,596,2.26,Sh,3,1,V,,,0.64,Sh,1.0,631
3681,2021,596,2.26,Sh,3,2,V,,,0.87,Sh,3.0,631
3682,2021,596,2.26,Sh,3,2,V,,,2.19,Sh,3.0,631
3683,2021,596,2.26,Sh,3,3,V,,,5.18,Me,6.0,631
3684,2021,596,2.26,Sh,3,3,M,0.0,0.0,6.33,Me,5.0,631
3685,2021,597,4.7,Sh,4,1,B,,,,,,631
3686,2021,597,4.7,Sh,4,2,V,,,1.57,Sh,3.0,631
3687,2021,597,4.7,Sh,4,3,M,0.0,0.0,2.95,Sh,4.0,631
3688,2021,597,4.7,Sh,4,4,V,,,2.13,Sh,4.0,631
3689,2021,598,0.37,Sh,1,1,B,,,,,,631
3690,2021,601,1.36,Sh,2,1,B,,,,,,631
3691,2021,601,1.36,Sh,2,2,B,,,,,,631
3692,2021,603,4.18,Sh,4,1,M,1.0,2.0,0.63,Sh,1.0,631
3693,2021,603,4.18,Sh,4,2,S,0.0,0.0,,,,631
3694,2021,603,4.18,Sh,4,3,M,,,,,,631
3695,2021,603,4.18,Sh,4,3,V,,,1.68,Sh,4.0,631
3696,2021,603,4.18,Sh,4,4,M,1.0,6.0,9.3,Me,5.0,631
3697,2021,604,3.71,Sh,2,1,S,0.0,0.0,,,,631
3698,2021,604,3.71,Sh,2,2,B,,,,,,631
3699,2021,605,3.77,Sh,3,1,V,,,0.52,Sh,1.0,631
3700,2021,605,3.77,Sh,3,1,V,,,,,,631
3701,2021,605,3.77,Sh,3,2,B,,,,,,631
3702,2021,605,3.77,Sh,3,3,V,,,2.27,Sh,7.0,631
3703,2021,605,3.77,Sh,3,3,V,,,0.39,Sh,2.0,631
3704,2021,606,2.81,Sh,3,1,B,,,,,,631
3705,2021,606,2.81,Sh,3,2,B,,,,,,631
3706,2021,606,2.81,Sh,3,3,M,0.0,0.0,5.78,Me,4.0,631
3707,2021,606,1.11,Sh,1,1,V,,,1.15,Sh,2.0,631
3708,2021,607,0.88,Sh,1,1,V,,,8.57,Me,9.0,631
3709,2021,608,6.16,Me,4,1,M,,,,,,631
3710,2021,608,6.16,Me,4,2,V,,,4.18,Sh,2.0,631
3711,2021,608,6.16,Me,4,3,B,,,,,,631
3712,2021,608,6.16,Me,4,4,M,,,,,,631
3713,2021,609,0.94,Sh,2,1,B,,,,,,631
3714,2021,609,0.94,Sh,2,2,V,,,2.58,Sh,4.0,631
3715,2021,609,0.94,Sh,2,2,V,,,,,,631
3716,2021,610,12.73,Me,7,1,V,,,2.75,Sh,3.0,631
3717,2021,610,12.73,Me,7,1,V,,,2.89,Sh,3.0,631
3718,2021,610,12.73,Me,7,2,V,,,0.11,Sh,1.0,631
3719,2021,610,12.73,Me,7,3,S,0.0,0.0,,,,631
3720,2021,610,12.73,Me,7,4,V,,,0.02,Sh,1.0,631
3721,2021,610,12.73,Me,7,5,V,,,0.85,Sh,3.0,631
3722,2021,610,12.73,Me,7,6,M,0.0,0.0,0.67,Sh,1.0,631
3723,2021,610,12.73,Me,7,7,M,0.0,0.0,3.03,Sh,2.0,631
3724,2021,610,12.73,Me,7,7,V,,,3.91,Sh,2.0,631
3725,2021,610,12.73,Me,7,7,M,0.0,0.0,5.12,Me,3.0,631
3726,2021,611,1.35,Sh,2,1,B,,,,,,631
3727,2021,611,1.35,Sh,2,2,M,,,,,,631
3728,2021,612,7.15,Me,4,1,V,,,,,,631
3729,2021,612,7.15,Me,4,2,B,,,,,,631
3730,2021,612,7.15,Me,4,3,S,0.0,0.0,,,,631
3731,2021,612,7.15,Me,4,4,M,0.0,0.0,5.86,Me,3.0,631
3732,2021,614,6.33,Me,7,1,V,,,,,,631
3733,2021,614,6.33,Me,7,2,B,,,,,,631
3734,2021,614,6.33,Me,7,3,S,0.0,0.0,,,,631
3735,2021,614,6.33,Me,7,4,S,0.0,0.0,,,,631
3736,2021,614,6.33,Me,7,5,V,,,3.38,Sh,2.0,631
3737,2021,614,6.33,Me,7,6,V,,,0.61,Sh,3.0,631
3738,2021,614,6.33,Me,7,7,M,1.0,2.0,2.98,Sh,3.0,631
3739,2021,615,6.54,Me,6,1,S,0.0,0.0,,,,631
3740,2021,615,6.54,Me,6,2,B,,,,,,631
3741,2021,615,6.54,Me,6,3,V,,,5.96,Me,4.0,631
3742,2021,615,6.54,Me,6,4,V,,,4.34,Sh,6.0,631
3743,2021,615,6.54,Me,6,5,V,,,2.25,Sh,3.0,631
3744,2021,615,6.54,Me,6,5,V,,,,,,631
3745,2021,615,6.54,Me,6,6,B,,,,,,631
3746,2021,616,7.02,Me,4,1,M,,,,,,631
3747,2021,616,7.02,Me,4,1,V,,,1.29,Sh,6.0,631
3748,2021,616,7.02,Me,4,2,B,,,,,,631
3749,2021,616,7.02,Me,4,3,M,1.0,3.0,2.62,Sh,5.0,631
3750,2021,616,7.02,Me,4,3,M,1.0,4.0,3.52,Sh,4.0,631
3751,2021,616,7.02,Me,4,3,M,0.0,0.0,1.85,Sh,2.0,631
3752,2021,616,7.02,Me,4,3,M,0.0,0.0,5.45,Me,1.0,631
3753,2021,616,7.02,Me,4,4,V,,,5.73,Me,4.0,631
3754,2021,617,2.74,Sh,1,1,S,0.0,0.0,,,,631
3755,2021,618,3.39,Sh,1,1,B,,,,,,631
3756,2021,619,1.59,Sh,2,1,V,,,,,,631
3757,2021,619,1.59,Sh,2,2,B,,,,,,631
3758,2021,620,4.27,Sh,5,1,M,,,,,,631
3759,2021,620,4.27,Sh,5,2,M,0.0,0.0,3.7,Sh,2.0,631
3760,2021,620,4.27,Sh,5,3,M,1.0,5.0,0.73,Sh,2.0,631
3761,2021,620,4.27,Sh,5,4,V,,,5.66,Me,2.0,631
3762,2021,620,4.27,Sh,5,5,M,0.0,0.0,6.78,Me,6.0,631
3763,2021,620,4.27,Sh,5,5,M,,,,,,631
3764,2021,620,4.27,Sh,5,5,M,0.0,0.0,7.84,Me,6.0,631
3765,2021,621,1.06,Sh,3,1,V,,,1.77,Sh,4.0,631
3766,2021,621,1.06,Sh,3,2,M,0.0,0.0,1.04,Sh,3.0,631
3767,2021,621,1.06,Sh,3,3,M,1.0,1.0,8.03,Me,3.0,631
3768,2021,622,5.1,Me,5,1,B,,,,,,631
3769,2021,622,5.1,Me,5,2,V,,,3.98,Sh,5.0,631
3770,2021,622,5.1,Me,5,2,M,,,,,,631
3771,2021,622,5.1,Me,5,3,S,0.0,0.0,,,,631
3772,2021,622,5.1,Me,5,4,M,1.0,3.0,2.23,Sh,5.0,631
3773,2021,622,5.1,Me,5,5,S,0.0,0.0,,,,631
3774,2021,623,5.1,Me,3,1,V,,,0.99,Sh,2.0,631
3775,2021,623,5.1,Me,3,2,S,0.0,0.0,,,,631
3776,2021,623,5.1,Me,3,3,M,0.0,0.0,5.81,Me,7.0,631
3777,2021,623,5.1,Me,3,3,V,,,,,,631
3778,2021,623,5.1,Me,3,3,V,,,3.47,Sh,5.0,631
3779,2021,624,2.95,Sh,1,1,V,,,3.4,Sh,4.0,631
3780,2021,625,1.59,Sh,3,1,M,0.0,0.0,2.86,Sh,4.0,631
3781,2021,625,1.59,Sh,3,2,V,,,1.07,Sh,3.0,631
3782,2021,625,1.59,Sh,3,3,M,1.0,7.0,2.97,Sh,4.0,631
3783,2021,626,7.86,Me,8,1,V,,,1.84,Sh,2.0,631
3784,2021,626,7.86,Me,8,2,M,0.0,0.0,4.21,Sh,5.0,631
3785,2021,626,7.86,Me,8,3,V,,,0.92,Sh,4.0,631
3786,2021,626,7.86,Me,8,4,S,0.0,0.0,,,,631
3787,2021,626,7.86,Me,8,5,M,0.0,0.0,1.94,Sh,2.0,631
3788,2021,626,7.86,Me,8,5,M,0.0,0.0,3.79,Sh,8.0,631
3789,2021,626,7.86,Me,8,5,M,0.0,0.0,4.81,Sh,4.0,631
3790,2021,626,7.86,Me,8,6,V,,,4.73,Sh,3.0,631
3791,2021,626,7.86,Me,8,6,V,,,7.24,Me,7.0,631
3792,2021,626,7.86,Me,8,7,M,0.0,0.0,6.91,Me,8.0,631
3793,2021,626,7.86,Me,8,8,M,0.0,0.0,1.46,Sh,2.0,631
3794,2021,626,7.86,Me,8,8,V,,,0.64,Sh,1.0,631
3795,2021,627,5.39,Me,6,1,V,,,5.32,Me,3.0,631
3796,2021,627,5.39,Me,6,2,B,,,,,,631
3797,2021,627,5.39,Me,6,3,V,,,2.55,Sh,1.0,631
3798,2021,627,5.39,Me,6,4,S,0.0,0.0,,,,631
3799,2021,627,5.39,Me,6,5,S,0.0,0.0,,,,631
3800,2021,627,5.39,Me,6,6,M,,,,,,631
3801,2021,628,7.39,Me,4,1,V,,,,,,631
3802,2021,628,7.39,Me,4,2,S,0.0,0.0,,,,631
3803,2021,628,7.39,Me,4,3,S,0.0,0.0,,,,631
3804,2021,628,7.39,Me,4,4,V,,,8.82,Me,7.0,631
3805,2021,629,0.71,Sh,1,1,V,,,1.79,Sh,2.0,631
3806,2021,629,0.71,Sh,1,1,M,0.0,0.0,2.05,Sh,3.0,631
3807,2021,630,8.4,Me,5,1,M,0.0,0.0,1.83,Sh,6.0,631
3808,2021,630,8.4,Me,5,1,V,,,2.52,Sh,2.0,631
3809,2021,630,8.4,Me,5,2,B,,,,,,631
3810,2021,630,8.4,Me,5,3,S,0.0,0.0,,,,631
3811,2021,630,8.4,Me,5,4,S,0.0,0.0,,,,631
3812,2021,630,8.4,Me,5,5,S,0.0,0.0,,,,631
3813,2021,631,8.8,Me,7,1,M,,,,,,631
3814,2021,631,8.8,Me,7,2,V,,,3.47,Sh,3.0,631
3815,2021,631,8.8,Me,7,2,V,,,5.96,Me,5.0,631
3816,2021,631,8.8,Me,7,3,B,,,,,,631
3817,2021,631,8.8,Me,7,4,S,0.0,0.0,,,,631
3818,2021,631,8.8,Me,7,5,M,0.0,0.0,3.77,Sh,4.0,631
3819,2021,631,8.8,Me,7,6,V,,,3.31,Sh,5.0,631
3820,2021,631,8.8,Me,7,7,V,,,4.31,Sh,3.0,631
3821,2021,631,8.8,Me,7,7,V,,,,,,631
3822,2021,631,8.8,Me,7,7,M,0.0,0.0,2.9,Sh,6.0,631
3823,2021,632,5.99,Me,4,1,V,,,2.68,Sh,2.0,631
3824,2021,632,5.99,Me,4,2,S,0.0,0.0,,,,631
3825,2021,632,5.99,Me,4,3,M,1.0,4.0,2.49,Sh,3.0,631
3826,2021,632,5.99,Me,4,4,V,,,5.11,Me,7.0,631
3827,2021,632,5.99,Me,4,4,M,0.0,0.0,3.04,Sh,4.0,631
3828,2021,632,5.99,Me,4,4,M,1.0,2.0,0.64,Sh,2.0,631
3829,2021,634,0.53,Sh,4,1,B,,,,,,631
3830,2021,634,0.53,Sh,4,2,M,0.0,0.0,0.23,Sh,3.0,631
3831,2021,634,0.53,Sh,4,3,V,,,2.39,Sh,4.0,631
3832,2021,634,0.53,Sh,4,4,V,,,5.5,Me,5.0,631
3833,2021,635,2.35,Sh,3,1,V,,,,,,631
3834,2021,635,2.35,Sh,3,2,S,0.0,0.0,,,,631
3835,2021,635,2.35,Sh,3,3,M,1.0,3.0,2.57,Sh,2.0,631
3836,2021,637,2.48,Sh,1,1,S,0.0,0.0,,,,631
3837,2021,639,0.84,Sh,2,1,S,0.0,0.0,,,,631
3838,2021,639,0.84,Sh,2,2,M,1.0,2.0,1.75,Sh,3.0,631
3839,2021,640,0.88,Sh,3,1,V,,,0.63,Sh,4.0,631
3840,2021,640,0.88,Sh,3,2,S,0.0,0.0,,,,631
3841,2021,640,0.88,Sh,3,3,M,0.0,0.0,2.52,Sh,3.0,631
3842,2021,640,0.88,Sh,3,3,V,,,7.08,Me,7.0,631
3843,2021,640,0.88,Sh,3,3,V,,,5.36,Me,5.0,631
3844,2021,644,2.92,Sh,4,1,B,,,,,,631
3845,2021,644,2.92,Sh,4,2,V,,,2.98,Sh,1.0,631
3846,2021,644,2.92,Sh,4,3,S,0.0,0.0,,,,631
3847,2021,644,2.92,Sh,4,4,V,,,3.19,Sh,3.0,631
3848,2021,647,2.09,Sh,1,1,V,,,0.33,Sh,5.0,631
3849,2021,648,2.53,Sh,3,1,B,,,,,,631
3850,2021,648,2.53,Sh,3,2,S,0.0,0.0,,,,631
3851,2021,648,2.53,Sh,3,3,M,0.0,0.0,4.21,Sh,3.0,631
3852,2021,650,1.07,Sh,2,1,B,,,,,,631
3853,2021,650,1.07,Sh,2,2,B,,,,,,631
3854,2021,650,4.4,Sh,5,1,V,,,0.19,Sh,1.0,631
3855,2021,650,4.4,Sh,5,2,S,0.0,0.0,,,,631
3856,2021,650,4.4,Sh,5,3,S,0.0,0.0,,,,631
3857,2021,650,4.4,Sh,5,4,V,,,8.23,Me,5.0,631
3858,2021,650,4.4,Sh,5,5,M,1.0,3.0,8.02,Me,4.0,631
3859,2021,653,2.41,Sh,4,1,B,,,,,,631
3860,2021,653,2.41,Sh,4,2,B,,,,,,631
3861,2021,653,2.41,Sh,4,3,V,,,4.31,Sh,1.0,631
3862,2021,653,2.41,Sh,4,4,V,,,2.22,Sh,1.0,631
3863,2021,655,3.6,Sh,4,1,B,,,,,,631
3864,2021,655,3.6,Sh,4,2,S,0.0,0.0,,,,631
3865,2021,655,3.6,Sh,4,3,S,0.0,0.0,,,,631
3866,2021,655,3.6,Sh,4,4,M,0.0,0.0,3.3,Sh,1.0,631
3867,2021,656,5.92,Me,6,1,V,,,3.6,Sh,3.0,631
3868,2021,656,5.92,Me,6,2,M,,,,,,631
3869,2021,656,5.92,Me,6,2,V,,,1.36,Sh,5.0,631
3870,2021,656,5.92,Me,6,3,V,,,1.83,Sh,3.0,631
3871,2021,656,5.92,Me,6,4,M,0.0,0.0,2.16,Sh,2.0,631
3872,2021,656,5.92,Me,6,4,M,0.0,0.0,2.55,Sh,5.0,631
3873,2021,656,5.92,Me,6,4,M,1.0,1.0,4.47,Sh,1.0,631
3874,2021,656,5.92,Me,6,4,M,0.0,0.0,4.34,Sh,6.0,631
3875,2021,656,5.92,Me,6,5,M,0.0,0.0,0.65,Sh,2.0,631
3876,2021,656,5.92,Me,6,6,V,,,4.88,Sh,6.0,631
3877,2021,657,5.66,Me,5,1,S,0.0,0.0,,,,631
3878,2021,657,5.66,Me,5,2,B,,,,,,631
3879,2021,657,5.66,Me,5,3,S,0.0,0.0,,,,631
3880,2021,657,5.66,Me,5,4,S,0.0,0.0,,,,631
3881,2021,657,5.66,Me,5,5,M,1.0,2.0,4.22,Sh,4.0,631
3882,2021,658,5.87,Me,6,1,B,,,,,,631
3883,2021,658,5.87,Me,6,2,V,,,0.01,Sh,2.0,631
3884,2021,658,5.87,Me,6,3,M,1.0,1.0,1.46,Sh,2.0,631
3885,2021,658,5.87,Me,6,4,M,1.0,2.0,6.28,Me,2.0,631
3886,2021,658,5.87,Me,6,5,V,,,3.56,Sh,2.0,631
3887,2021,658,5.87,Me,6,6,M,0.0,0.0,1.28,Sh,3.0,631
3888,2021,659,5.07,Me,6,1,V,,,0.78,Sh,2.0,631
3889,2021,659,5.07,Me,6,2,V,,,2.96,Sh,4.0,631
3890,2021,659,5.07,Me,6,3,B,,,,,,631
3891,2021,659,5.07,Me,6,4,M,0.0,0.0,2.35,Sh,2.0,631
3892,2021,659,5.07,Me,6,5,M,1.0,3.0,0.46,Sh,2.0,631
3893,2021,659,5.07,Me,6,6,M,0.0,0.0,9.39,Me,5.0,631
3894,2021,659,5.07,Me,6,6,M,,,,,,631
3895,2021,661,0.38,Sh,2,1,V,,,0.06,Sh,2.0,631
3896,2021,661,0.38,Sh,2,2,V,,,4.52,Sh,3.0,631
3897,2021,663,4.43,Sh,5,1,B,,,,,,631
3898,2021,663,4.43,Sh,5,2,M,,,,,,631
3899,2021,663,4.43,Sh,5,3,B,,,,,,631
3900,2021,663,4.43,Sh,5,4,S,0.0,0.0,,,,631
3901,2021,663,4.43,Sh,5,5,V,,,0.8,Sh,4.0,631
3902,2021,663,4.43,Sh,5,5,M,0.0,0.0,6.51,Me,6.0,631
3903,2021,666,3.25,Sh,5,1,S,0.0,0.0,,,,631
3904,2021,666,3.25,Sh,5,2,V,,,,,,631
3905,2021,666,3.25,Sh,5,3,B,,,,,,631
3906,2021,666,3.25,Sh,5,4,B,,,,,,631
3907,2021,666,3.25,Sh,5,5,S,0.0,0.0,,,,631
3908,2021,667,1.69,Sh,5,1,V,,,4.74,Sh,2.0,631
3909,2021,667,1.69,Sh,5,2,B,,,,,,631
3910,2021,667,1.69,Sh,5,3,V,,,3.44,Sh,7.0,631
3911,2021,667,1.69,Sh,5,4,S,0.0,0.0,,,,631
3912,2021,667,1.69,Sh,5,5,V,,,7.21,Me,2.0,631
3913,2021,667,1.69,Sh,5,5,V,,,0.09,Sh,2.0,631
3914,2021,667,1.69,Sh,5,5,M,0.0,0.0,4.68,Sh,3.0,631
3915,2021,668,1.75,Sh,3,1,V,,,,,,631
3916,2021,668,1.75,Sh,3,1,V,,,,,,631
3917,2021,668,1.75,Sh,3,2,B,,,,,,631
3918,2021,668,1.75,Sh,3,3,M,0.0,0.0,4.85,Sh,4.0,631
3919,2021,668,1.75,Sh,3,3,V,,,1.63,Sh,1.0,631
3920,2021,669,8.8,Me,6,1,B,,,,,,631
3921,2021,669,8.8,Me,6,2,V,,,1.68,Sh,4.0,631
3922,2021,669,8.8,Me,6,2,M,,,,,,631
3923,2021,669,8.8,Me,6,2,V,,,0.99,Sh,2.0,631
3924,2021,669,8.8,Me,6,3,M,0.0,0.0,1.87,Sh,6.0,631
3925,2021,669,8.8,Me,6,4,S,0.0,0.0,,,,631
3926,2021,669,8.8,Me,6,5,V,,,5.71,Me,5.0,631
3927,2021,669,8.8,Me,6,5,V,,,3.62,Sh,4.0,631
3928,2021,669,8.8,Me,6,6,V,,,8.16,Me,5.0,631
3929,2021,669,8.8,Me,6,6,V,,,1.54,Sh,7.0,631
3930,2021,669,8.8,Me,6,6,M,0.0,0.0,5.84,Me,1.0,631
3931,2021,669,8.8,Me,6,6,M,0.0,0.0,1.82,Sh,2.0,631
3932,2021,669,8.8,Me,6,6,V,,,2.85,Sh,4.0,631
3933,2021,670,6.23,Me,7,1,V,,,1.48,Sh,2.0,631
3934,2021,670,6.23,Me,7,1,V,,,3.91,Sh,4.0,631
3935,2021,670,6.23,Me,7,2,S,0.0,0.0,,,,631
3936,2021,670,6.23,Me,7,3,B,,,,,,631
3937,2021,670,6.23,Me,7,4,S,0.0,0.0,,,,631
3938,2021,670,6.23,Me,7,5,B,,,,,,631
3939,2021,670,6.23,Me,7,6,M,1.0,4.0,4.86,Sh,5.0,631
3940,2021,670,6.23,Me,7,7,M,0.0,0.0,4.5,Sh,6.0,631
3941,2021,671,1.54,Sh,3,1,V,,,0.29,Sh,1.0,631
3942,2021,671,1.54,Sh,3,2,V,,,,,,631
3943,2021,671,1.54,Sh,3,2,V,,,4.05,Sh,4.0,631
3944,2021,671,1.54,Sh,3,3,B,,,,,,631
3945,2021,672,0.03,Sh,3,1,B,,,,,,631
3946,2021,672,0.03,Sh,3,2,S,0.0,0.0,,,,631
3947,2021,672,0.03,Sh,3,3,V,,,0.75,Sh,2.0,631
3948,2021,672,0.03,Sh,3,3,V,,,0.53,Sh,6.0,631
3949,2021,673,1.9,Sh,1,1,M,1.0,5.0,4.99,Sh,3.0,631
3950,2021,675,1.23,Sh,1,1,V,,,1.78,Sh,1.0,631
3951,2021,676,4.01,Sh,4,1,M,,,,,,631
3952,2021,676,4.01,Sh,4,1,V,,,2.49,Sh,4.0,631
3953,2021,676,4.01,Sh,4,2,B,,,,,,631
3954,2021,676,4.01,Sh,4,3,B,,,,,,631
3955,2021,676,4.01,Sh,4,4,V,,,2.44,Sh,1.0,631
3956,2021,677,3.51,Sh,3,1,B,,,,,,631
3957,2021,677,3.51,Sh,3,2,M,0.0,0.0,2.43,Sh,3.0,631
3958,2021,677,3.51,Sh,3,3,V,,,5.21,Me,6.0,631
3959,2021,678,0.43,Sh,1,1,B,,,,,,631
3960,2021,680,6.15,Me,3,1,S,0.0,0.0,,,,631
3961,2021,680,6.15,Me,3,2,S,0.0,0.0,,,,631
3962,2021,680,6.15,Me,3,3,B,,,,,,631
3963,2021,681,5.54,Me,3,1,S,0.0,0.0,,,,631
3964,2021,681,5.54,Me,3,2,V,,,6.53,Me,5.0,631
3965,2021,681,5.54,Me,3,2,V,,,1.79,Sh,3.0,631
3966,2021,681,5.54,Me,3,3,M,1.0,4.0,0.96,Sh,2.0,631
3967,2021,681,5.54,Me,3,3,M,0.0,0.0,4.51,Sh,5.0,631
3968,2021,682,4.91,Sh,6,1,B,,,,,,631
3969,2021,682,4.91,Sh,6,2,M,,,,,,631
3970,2021,682,4.91,Sh,6,3,S,0.0,0.0,,,,631
3971,2021,682,4.91,Sh,6,4,S,0.0,0.0,,,,631
3972,2021,682,4.91,Sh,6,5,V,,,5.79,Me,4.0,631
3973,2021,682,4.91,Sh,6,6,S,0.0,0.0,,,,631
3974,2021,683,3.9,Sh,5,1,M,0.0,0.0,1.57,Sh,3.0,631
3975,2021,683,3.9,Sh,5,2,S,0.0,0.0,,,,631
3976,2021,683,3.9,Sh,5,3,S,0.0,0.0,,,,631
3977,2021,683,3.9,Sh,5,4,B,,,,,,631
3978,2021,683,3.9,Sh,5,5,V,,,6.48,Me,6.0,631
3979,2021,683,3.9,Sh,5,5,M,0.0,0.0,6.22,Me,4.0,631
3980,2021,684,7.18,Me,8,1,B,,,,,,631
