bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,58,5.25,Me,7,6,V,,,1.79,Sh,3.0,738
606,2020,58,5.25,Me,7,7,B,,,,,,738
607,2020,59,3.09,Sh,2,1,B,,,,,,738
608,2020,59,3.09,Sh,2,2,V,,,,,,738
609,2020,60,10.04,Me,8,1,V,,,,,,738
610,2020,60,10.04,Me,8,2,M,1.0,4.0,4.83,Sh,6.0,738
611,2020,60,10.04,Me,8,2,M,,,,,,738
612,2020,60,10.04,Me,8,2,V,,,1.94,Sh,1.0,738
613,2020,60,10.04,Me,8,2,M,,,,,,738
614,2020,60,10.04,Me,8,2,V,,,1.3,Sh,5.0,738
615,2020,60,10.04,Me,8,3,M,1.0,2.0,0.95,Sh,4.0,738
616,2020,60,10.04,Me,8,4,M,1.0,3.0,1.97,Sh,2.0,738
617,2020,60,10.04,Me,8,5,S,0.0,0.0,,,,738
618,2020,60,10.04,Me,8,6,M,1.0,4.0,0.95,Sh,3.0,738
619,2020,60,10.04,Me,8,7,M,0.0,0.0,0.45,Sh,1.0,738
620,2020,60,10.04,Me,8,8,M,0.0,0.0,13.89,Me,7.0,738
621,2020,61,9.73,Me,6,1,S,0.0,0.0,,,,738
622,2020,61,9.73,Me,6,2,B,,,,,,738
623,2020,61,9.73,Me,6,3,M,0.0,0.0,3.12,Sh,4.0,738
624,2020,61,9.73,Me,6,3,V,,,0.05,Sh,2.0,738
625,2020,61,9.73,Me,6,3,M,0.0,0.0,4.52,Sh,7.0,738
626,2020,61,9.73,Me,6,4,V,,,6.01,Me,5.0,738
627,2020,61,9.73,Me,6,4,M,0.0,0.0,2.11,Sh,2.0,738
628,2020,61,9.73,Me,6,5,M,0.0,0.0,6.65,Me,5.0,738
629,2020,61,9.73,Me,6,6,M,0.0,0.0,3.94,Sh,5.0,738
630,2020,62,3.06,Sh,7,1,V,,,,,,738
631,2020,62,3.06,Sh,7,2,V,,,2.54,Sh,4.0,738
632,2020,62,3.06,Sh,7,3,B,,,,,,738
633,2020,62,3.06,Sh,7,4,S,0.0,0.0,,,,738
634,2020,62,3.06,Sh,7,5,S,0.0,0.0,,,,738
635,2020,62,3.06,Sh,7,6,M,1.0,3.0,1.52,Sh,1.0,738
636,2020,62,3.06,Sh,7,7,V,,,3.65,Sh,3.0,738
637,2020,63,2.05,Sh,3,1,M,0.0,0.0,1.12,Sh,1.0,738
638,2020,63,2.05,Sh,3,2,M,0.0,0.0,1.82,Sh,4.0,738
639,2020,63,2.05,Sh,3,2,M,,,,,,738
640,2020,63,2.05,Sh,3,2,M,1.0,5.0,1.67,Sh,2.0,738
641,2020,63,2.05,Sh,3,3,V,,,4.06,Sh,4.0,738
642,2020,64,12.92,Me,9,1,V,,,0.64,Sh,1.0,738
643,2020,64,12.92,Me,9,2,B,,,,,,738
644,2020,64,12.92,Me,9,3,M,0.0,0.0,2.49,Sh,3.0,738
645,2020,64,12.92,Me,9,4,S,0.0,0.0,,,,738
646,2020,64,12.92,Me,9,5,B,,,,,,738
647,2020,64,12.92,Me,9,6,M,1.0,1.0,1.74,Sh,6.0,738
648,2020,64,12.92,Me,9,7,S,0.0,0.0,,,,738
649,2020,64,12.92,Me,9,8,M,0.0,0.0,1.0,Sh,1.0,738
650,2020,64,12.92,Me,9,9,M,0.0,0.0,5.93,Me,6.0,738
651,2020,65,23.79,Lo,12,1,B,,,,,,738
652,2020,65,23.79,Lo,12,2,V,,,0.73,Sh,2.0,738
653,2020,65,23.79,Lo,12,2,M,,,,,,738
654,2020,65,23.79,Lo,12,3,S,0.0,0.0,,,,738
655,2020,65,23.79,Lo,12,4,B,,,,,,738
656,2020,65,23.79,Lo,12,5,S,0.0,0.0,,,,738
657,2020,65,23.79,Lo,12,6,S,0.0,0.0,,,,738
658,2020,65,23.79,Lo,12,7,V,,,2.4,Sh,3.0,738
659,2020,65,23.79,Lo,12,8,S,0.0,0.0,,,,738
660,2020,65,23.79,Lo,12,9,S,0.0,0.0,,,,738
661,2020,65,23.79,Lo,12,10,M,0.0,0.0,0.4,Sh,1.0,738
662,2020,65,23.79,Lo,12,10,V,,,,,,738
663,2020,65,23.79,Lo,12,11,S,0.0,0.0,,,,738
664,2020,65,23.79,Lo,12,12,S,0.0,0.0,,,,738
665,2020,66,24.52,Lo,9,1,M,0.0,0.0,3.79,Sh,8.0,738
666,2020,66,24.52,Lo,9,2,S,0.0,0.0,,,,738
667,2020,66,24.52,Lo,9,3,M,1.0,3.0,3.37,Sh,2.0,738
668,2020,66,24.52,Lo,9,4,S,0.0,0.0,,,,738
669,2020,66,24.52,Lo,9,5,M,,,,,,738
670,2020,66,24.52,Lo,9,5,M,,,,,,738
671,2020,66,24.52,Lo,9,5,M,0.0,0.0,2.37,Sh,3.0,738
672,2020,66,24.52,Lo,9,6,S,0.0,0.0,,,,738
673,2020,66,24.52,Lo,9,7,V,,,9.39,Me,9.0,738
674,2020,66,24.52,Lo,9,8,B,,,,,,738
675,2020,66,24.52,Lo,9,9,M,0.0,0.0,5.28,Me,4.0,738
676,2020,66,24.52,Lo,9,9,M,1.0,4.0,7.73,Me,4.0,738
677,2020,67,6.54,Me,7,1,M,,,,,,738
678,2020,67,6.54,Me,7,2,V,,,3.98,Sh,5.0,738
679,2020,67,6.54,Me,7,3,V,,,3.6,Sh,4.0,738
680,2020,67,6.54,Me,7,4,S,0.0,0.0,,,,738
681,2020,67,6.54,Me,7,5,V,,,1.19,Sh,5.0,738
682,2020,67,6.54,Me,7,5,M,1.0,5.0,2.44,Sh,6.0,738
683,2020,67,6.54,Me,7,6,M,,,,,,738
684,2020,67,6.54,Me,7,7,M,1.0,2.0,7.59,Me,6.0,738
685,2020,68,16.94,Me,8,1,V,,,5.55,Me,5.0,738
686,2020,68,16.94,Me,8,2,V,,,2.15,Sh,3.0,738
687,2020,68,16.94,Me,8,2,M,0.0,0.0,0.21,Sh,2.0,738
688,2020,68,16.94,Me,8,3,S,0.0,0.0,,,,738
689,2020,68,16.94,Me,8,4,S,0.0,0.0,,,,738
690,2020,68,16.94,Me,8,5,M,1.0,6.0,3.64,Sh,3.0,738
691,2020,68,16.94,Me,8,5,V,,,,,,738
692,2020,68,16.94,Me,8,6,S,0.0,0.0,,,,738
693,2020,68,16.94,Me,8,7,S,0.0,0.0,,,,738
694,2020,68,16.94,Me,8,8,M,0.0,0.0,0.78,Sh,1.0,738
695,2020,69,45.11,VLo,15,1,V,,,7.22,Me,5.0,738
696,2020,69,45.11,VLo,15,1,V,,,4.26,Sh,1.0,738
697,2020,69,45.11,VLo,15,2,V,,,,,,738
698,2020,69,45.11,VLo,15,3,B,,,,,,738
699,2020,69,45.11,VLo,15,4,V,,,,,,738
700,2020,69,45.11,VLo,15,4,V,,,,,,738
701,2020,69,45.11,VLo,15,5,M,,,,,,738
702,2020,69,45.11,VLo,15,5,M,0.0,0.0,1.74,Sh,2.0,738
703,2020,69,45.11,VLo,15,6,M,0.0,0.0,1.66,Sh,5.0,738
704,2020,69,45.11,VLo,15,6,M,0.0,0.0,3.47,Sh,3.0,738
705,2020,69,45.11,VLo,15,6,M,0.0,0.0,5.31,Me,5.0,738
706,2020,69,45.11,VLo,15,7,M,0.0,0.0,4.26,Sh,5.0,738
707,2020,69,45.11,VLo,15,8,S,0.0,0.0,,,,738
708,2020,69,45.11,VLo,15,9,M,1.0,4.0,6.28,Me,6.0,738
709,2020,69,45.11,VLo,15,10,M,1.0,1.0,7.35,Me,8.0,738
710,2020,69,45.11,VLo,15,11,S,0.0,0.0,,,,738
711,2020,69,45.11,VLo,15,12,V,,,2.33,Sh,2.0,738
712,2020,69,45.11,VLo,15,13,V,,,6.65,Me,4.0,738
713,2020,69,45.11,VLo,15,14,V,,,8.48,Me,4.0,738
714,2020,69,45.11,VLo,15,14,V,,,4.89,Sh,4.0,738
715,2020,69,45.11,VLo,15,15,V,,,3.85,Sh,1.0,738
716,2020,69,45.11,VLo,15,15,V,,,5.99,Me,5.0,738
717,2020,69,45.11,VLo,15,15,V,,,11.37,Me,8.0,738
718,2020,70,18.13,Me,8,1,V,,,1.06,Sh,1.0,738
719,2020,70,18.13,Me,8,1,V,,,0.26,Sh,2.0,738
720,2020,70,18.13,Me,8,1,V,,,3.65,Sh,6.0,738
721,2020,70,18.13,Me,8,2,S,0.0,0.0,,,,738
722,2020,70,18.13,Me,8,3,B,,,,,,738
723,2020,70,18.13,Me,8,4,V,,,0.07,Sh,2.0,738
724,2020,70,18.13,Me,8,5,S,0.0,0.0,,,,738
725,2020,70,18.13,Me,8,6,M,0.0,0.0,5.71,Me,4.0,738
726,2020,70,18.13,Me,8,6,M,,,,,,738
727,2020,70,18.13,Me,8,7,M,0.0,0.0,6.46,Me,3.0,738
728,2020,70,18.13,Me,8,8,M,0.0,0.0,4.15,Sh,5.0,738
729,2020,71,48.17,VLo,19,1,S,0.0,0.0,,,,738
730,2020,71,48.17,VLo,19,2,B,,,,,,738
731,2020,71,48.17,VLo,19,3,M,,,,,,738
732,2020,71,48.17,VLo,19,3,M,,,,,,738
733,2020,71,48.17,VLo,19,4,M,,,,,,738
734,2020,71,48.17,VLo,19,4,M,0.0,0.0,0.53,Sh,2.0,738
735,2020,71,48.17,VLo,19,5,V,,,4.26,Sh,4.0,738
736,2020,71,48.17,VLo,19,6,M,1.0,5.0,4.13,Sh,4.0,738
737,2020,71,48.17,VLo,19,7,S,0.0,0.0,,,,738
738,2020,71,48.17,VLo,19,8,S,0.0,0.0,,,,738
739,2020,71,48.17,VLo,19,9,M,0.0,0.0,12.44,Me,9.0,738
740,2020,71,48.17,VLo,19,10,V,,,3.13,Sh,6.0,738
741,2020,71,48.17,VLo,19,11,S,0.0,0.0,,,,738
742,2020,71,48.17,VLo,19,12,M,0.0,0.0,7.15,Me,5.0,738
743,2020,71,48.17,VLo,19,12,V,,,1.99,Sh,4.0,738
744,2020,71,48.17,VLo,19,12,V,,,7.29,Me,8.0,738
745,2020,71,48.17,VLo,19,13,V,,,6.84,Me,3.0,738
746,2020,71,48.17,VLo,19,14,V,,,9.94,Me,6.0,738
747,2020,71,48.17,VLo,19,15,S,0.0,0.0,,,,738
748,2020,71,48.17,VLo,19,16,S,0.0,0.0,,,,738
749,2020,71,48.17,VLo,19,17,V,,,2.21,Sh,4.0,738
750,2020,71,48.17,VLo,19,18,V,,,7.34,Me,4.0,738
751,2020,71,48.17,VLo,19,19,V,,,3.06,Sh,2.0,738
752,2020,72,60.0,VLo,18,1,B,,,,,,738
753,2020,72,60.0,VLo,18,2,V,,,,,,738
754,2020,72,60.0,VLo,18,3,M,,,,,,738
755,2020,72,60.0,VLo,18,4,B,,,,,,738
756,2020,72,60.0,VLo,18,5,V,,,6.04,Me,4.0,738
757,2020,72,60.0,VLo,18,5,M,1.0,1.0,5.8,Me,4.0,738
758,2020,72,60.0,VLo,18,6,B,,,,,,738
759,2020,72,60.0,VLo,18,7,S,0.0,0.0,,,,738
760,2020,72,60.0,VLo,18,8,V,,,4.99,Sh,4.0,738
761,2020,72,60.0,VLo,18,9,M,0.0,0.0,5.81,Me,6.0,738
762,2020,72,60.0,VLo,18,9,M,0.0,0.0,3.0,Sh,2.0,738
763,2020,72,60.0,VLo,18,10,M,1.0,4.0,3.3,Sh,5.0,738
764,2020,72,60.0,VLo,18,10,V,,,1.17,Sh,5.0,738
765,2020,72,60.0,VLo,18,10,M,,,,,,738
766,2020,72,60.0,VLo,18,11,M,,,,,,738
767,2020,72,60.0,VLo,18,12,M,0.0,0.0,9.92,Me,6.0,738
768,2020,72,60.0,VLo,18,12,V,,,1.87,Sh,4.0,738
769,2020,72,60.0,VLo,18,12,M,1.0,2.0,3.94,Sh,4.0,738
770,2020,72,60.0,VLo,18,13,S,0.0,0.0,,,,738
771,2020,72,60.0,VLo,18,14,S,0.0,0.0,,,,738
772,2020,72,60.0,VLo,18,15,S,0.0,0.0,,,,738
773,2020,72,60.0,VLo,18,16,V,,,10.14,Me,6.0,738
774,2020,72,60.0,VLo,18,17,V,,,8.36,Me,8.0,738
775,2020,72,60.0,VLo,18,18,M,1.0,2.0,7.54,Me,4.0,738
776,2020,73,29.45,Lo,15,1,B,,,,,,738
777,2020,73,29.45,Lo,15,2,V,,,,,,738
778,2020,73,29.45,Lo,15,3,M,0.0,0.0,4.58,Sh,3.0,738
779,2020,73,29.45,Lo,15,3,V,,,,,,738
780,2020,73,29.45,Lo,15,3,M,,,,,,738
781,2020,73,29.45,Lo,15,4,V,,,0.27,Sh,1.0,738
782,2020,73,29.45,Lo,15,5,V,,,3.33,Sh,5.0,738
783,2020,73,29.45,Lo,15,6,V,,,6.23,Me,5.0,738
784,2020,73,29.45,Lo,15,6,V,,,3.06,Sh,3.0,738
785,2020,73,29.45,Lo,15,7,S,0.0,0.0,,,,738
786,2020,73,29.45,Lo,15,8,S,0.0,0.0,,,,738
787,2020,73,29.45,Lo,15,9,M,0.0,0.0,4.65,Sh,3.0,738
788,2020,73,29.45,Lo,15,9,M,0.0,0.0,6.6,Me,7.0,738
789,2020,73,29.45,Lo,15,9,M,1.0,4.0,2.16,Sh,4.0,738
790,2020,73,29.45,Lo,15,10,M,1.0,5.0,4.02,Sh,5.0,738
791,2020,73,29.45,Lo,15,11,M,0.0,0.0,6.38,Me,5.0,738
792,2020,73,29.45,Lo,15,11,M,0.0,0.0,2.61,Sh,1.0,738
793,2020,73,29.45,Lo,15,12,S,0.0,0.0,,,,738
794,2020,73,29.45,Lo,15,13,M,1.0,1.0,9.16,Me,3.0,738
795,2020,73,29.45,Lo,15,14,M,0.0,0.0,8.19,Me,6.0,738
796,2020,73,29.45,Lo,15,14,V,,,3.2,Sh,3.0,738
797,2020,73,29.45,Lo,15,15,M,0.0,0.0,8.43,Me,5.0,738
798,2020,77,1.14,Sh,1,1,B,,,,,,738
799,2020,78,9.71,Me,4,1,V,,,2.32,Sh,4.0,738
800,2020,78,9.71,Me,4,2,V,,,,,,738
801,2020,78,9.71,Me,4,3,S,0.0,0.0,,,,738
802,2020,78,9.71,Me,4,4,V,,,3.52,Sh,2.0,738
803,2020,79,2.4,Sh,3,1,V,,,1.95,Sh,3.0,738
804,2020,79,2.4,Sh,3,1,V,,,1.66,Sh,4.0,738
805,2020,79,2.4,Sh,3,1,M,0.0,0.0,2.85,Sh,1.0,738
806,2020,79,2.4,Sh,3,2,S,0.0,0.0,,,,738
807,2020,79,2.4,Sh,3,3,B,,,,,,738
808,2020,80,2.4,Sh,3,1,B,,,,,,738
809,2020,80,2.4,Sh,3,2,S,0.0,0.0,,,,738
810,2020,80,2.4,Sh,3,3,M,0.0,0.0,3.04,Sh,3.0,738
811,2020,81,19.1,Me,5,1,M,,,,,,738
812,2020,81,19.1,Me,5,2,B,,,,,,738
813,2020,81,19.1,Me,5,3,V,,,4.65,Sh,3.0,738
814,2020,81,19.1,Me,5,4,B,,,,,,738
815,2020,81,19.1,Me,5,5,M,0.0,0.0,8.41,Me,2.0,738
816,2020,82,2.4,Sh,3,1,B,,,,,,738
817,2020,82,2.4,Sh,3,2,S,0.0,0.0,,,,738
818,2020,82,2.4,Sh,3,3,V,,,7.38,Me,6.0,738
819,2020,82,2.4,Sh,3,3,V,,,5.45,Me,2.0,738
820,2020,82,2.4,Sh,3,3,M,0.0,0.0,4.12,Sh,8.0,738
821,2020,83,5.33,Me,6,1,V,,,,,,738
822,2020,83,5.33,Me,6,2,V,,,,,,738
823,2020,83,5.33,Me,6,3,V,,,5.83,Me,5.0,738
824,2020,83,5.33,Me,6,4,M,1.0,3.0,4.69,Sh,3.0,738
825,2020,83,5.33,Me,6,5,S,0.0,0.0,,,,738
826,2020,83,5.33,Me,6,6,M,1.0,4.0,3.59,Sh,3.0,738
827,2020,84,18.43,Me,9,1,S,0.0,0.0,,,,738
828,2020,84,18.43,Me,9,2,V,,,0.54,Sh,3.0,738
829,2020,84,18.43,Me,9,3,V,,,1.31,Sh,3.0,738
830,2020,84,18.43,Me,9,4,S,0.0,0.0,,,,738
831,2020,84,18.43,Me,9,5,V,,,1.81,Sh,2.0,738
832,2020,84,18.43,Me,9,6,S,0.0,0.0,,,,738
833,2020,84,18.43,Me,9,7,M,0.0,0.0,3.84,Sh,3.0,738
834,2020,84,18.43,Me,9,8,M,1.0,2.0,2.37,Sh,3.0,738
835,2020,84,18.43,Me,9,9,V,,,8.34,Me,6.0,738
836,2020,84,18.43,Me,9,9,M,0.0,0.0,10.78,Me,5.0,738
837,2020,85,31.27,Lo,14,1,B,,,,,,738
838,2020,85,31.27,Lo,14,2,B,,,,,,738
839,2020,85,31.27,Lo,14,3,B,,,,,,738
840,2020,85,31.27,Lo,14,4,M,1.0,1.0,2.27,Sh,1.0,738
841,2020,85,31.27,Lo,14,4,V,,,1.39,Sh,6.0,738
842,2020,85,31.27,Lo,14,5,V,,,,,,738
843,2020,85,31.27,Lo,14,5,V,,,4.82,Sh,5.0,738
844,2020,85,31.27,Lo,14,6,M,0.0,0.0,2.13,Sh,4.0,738
845,2020,85,31.27,Lo,14,7,M,1.0,5.0,0.13,Sh,2.0,738
846,2020,85,31.27,Lo,14,8,M,1.0,4.0,6.79,Me,6.0,738
847,2020,85,31.27,Lo,14,9,S,0.0,0.0,,,,738
848,2020,85,31.27,Lo,14,10,M,0.0,0.0,2.63,Sh,2.0,738
849,2020,85,31.27,Lo,14,10,M,0.0,0.0,4.58,Sh,7.0,738
850,2020,85,31.27,Lo,14,10,V,,,1.23,Sh,5.0,738
851,2020,85,31.27,Lo,14,11,V,,,3.35,Sh,7.0,738
852,2020,85,31.27,Lo,14,11,M,0.0,0.0,3.07,Sh,1.0,738
853,2020,85,31.27,Lo,14,11,M,0.0,0.0,1.17,Sh,1.0,738
854,2020,85,31.27,Lo,14,11,M,0.0,0.0,8.08,Me,3.0,738
855,2020,85,31.27,Lo,14,11,M,0.0,0.0,4.42,Sh,8.0,738
856,2020,85,31.27,Lo,14,12,M,1.0,1.0,4.44,Sh,6.0,738
857,2020,85,31.27,Lo,14,13,V,,,4.2,Sh,2.0,738
858,2020,85,31.27,Lo,14,14,M,1.0,6.0,3.22,Sh,2.0,738
859,2020,86,11.38,Me,7,1,V,,,2.75,Sh,5.0,738
860,2020,86,11.38,Me,7,1,V,,,,,,738
861,2020,86,11.38,Me,7,2,V,,,4.13,Sh,4.0,738
862,2020,86,11.38,Me,7,3,V,,,1.5,Sh,3.0,738
863,2020,86,11.38,Me,7,4,V,,,,,,738
864,2020,86,11.38,Me,7,5,M,0.0,0.0,4.67,Sh,3.0,738
865,2020,86,11.38,Me,7,5,M,,,,,,738
866,2020,86,11.38,Me,7,6,M,0.0,0.0,5.39,Me,1.0,738
867,2020,86,11.38,Me,7,6,M,0.0,0.0,6.16,Me,6.0,738
868,2020,86,11.38,Me,7,6,M,0.0,0.0,4.08,Sh,3.0,738
869,2020,86,11.38,Me,7,7,M,1.0,4.0,3.18,Sh,5.0,738
870,2020,86,11.38,Me,7,7,M,0.0,0.0,3.42,Sh,2.0,738
871,2020,87,29.52,Lo,12,1,M,,,,,,738
872,2020,87,29.52,Lo,12,2,V,,,9.5,Me,7.0,738
873,2020,87,29.52,Lo,12,2,V,,,0.64,Sh,1.0,738
874,2020,87,29.52,Lo,12,3,M,1.0,1.0,1.6,Sh,2.0,738
875,2020,87,29.52,Lo,12,4,B,,,,,,738
876,2020,87,29.52,Lo,12,5,S,0.0,0.0,,,,738
877,2020,87,29.52,Lo,12,6,S,0.0,0.0,,,,738
878,2020,87,29.52,Lo,12,7,B,,,,,,738
879,2020,87,29.52,Lo,12,8,B,,,,,,738
880,2020,87,29.52,Lo,12,9,M,0.0,0.0,7.28,Me,7.0,738
881,2020,87,29.52,Lo,12,9,M,0.0,0.0,4.46,Sh,4.0,738
882,2020,87,29.52,Lo,12,10,M,0.0,0.0,0.14,Sh,2.0,738
883,2020,87,29.52,Lo,12,11,M,1.0,4.0,5.88,Me,5.0,738
884,2020,87,29.52,Lo,12,11,V,,,3.0,Sh,2.0,738
885,2020,87,29.52,Lo,12,11,V,,,7.61,Me,6.0,738
886,2020,87,29.52,Lo,12,11,V,,,2.6,Sh,3.0,738
887,2020,87,29.52,Lo,12,12,M,0.0,0.0,10.61,Me,6.0,738
888,2020,87,29.52,Lo,12,12,M,0.0,0.0,6.45,Me,5.0,738
889,2020,88,42.1,VLo,12,1,V,,,,,,738
890,2020,88,42.1,VLo,12,2,V,,,5.07,Me,4.0,738
891,2020,88,42.1,VLo,12,2,V,,,1.28,Sh,3.0,738
892,2020,88,42.1,VLo,12,2,V,,,3.36,Sh,4.0,738
893,2020,88,42.1,VLo,12,2,M,0.0,0.0,1.93,Sh,2.0,738
894,2020,88,42.1,VLo,12,3,M,1.0,4.0,3.32,Sh,1.0,738
895,2020,88,42.1,VLo,12,4,B,,,,,,738
896,2020,88,42.1,VLo,12,5,S,0.0,0.0,,,,738
897,2020,88,42.1,VLo,12,6,S,0.0,0.0,,,,738
898,2020,88,42.1,VLo,12,7,S,0.0,0.0,,,,738
899,2020,88,42.1,VLo,12,8,M,,,,,,738
900,2020,88,42.1,VLo,12,8,M,0.0,0.0,3.35,Sh,7.0,738
901,2020,88,42.1,VLo,12,9,M,0.0,0.0,4.09,Sh,5.0,738
902,2020,88,42.1,VLo,12,10,S,0.0,0.0,,,,738
903,2020,88,42.1,VLo,12,11,V,,,1.63,Sh,6.0,738
904,2020,88,42.1,VLo,12,11,M,0.0,0.0,6.15,Me,1.0,738
905,2020,88,42.1,VLo,12,11,V,,,7.69,Me,6.0,738
906,2020,88,42.1,VLo,12,12,M,1.0,6.0,11.46,Me,2.0,738
907,2020,88,42.1,VLo,12,12,M,1.0,5.0,5.17,Me,5.0,738
908,2020,89,48.2,VLo,17,1,V,,,5.14,Me,4.0,738
909,2020,89,48.2,VLo,17,2,B,,,,,,738
910,2020,89,48.2,VLo,17,3,M,0.0,0.0,6.42,Me,5.0,738
911,2020,89,48.2,VLo,17,4,M,,,,,,738
912,2020,89,48.2,VLo,17,4,V,,,2.98,Sh,4.0,738
913,2020,89,48.2,VLo,17,5,M,1.0,2.0,4.39,Sh,3.0,738
914,2020,89,48.2,VLo,17,6,S,0.0,0.0,,,,738
915,2020,89,48.2,VLo,17,7,S,0.0,0.0,,,,738
916,2020,89,48.2,VLo,17,8,M,1.0,4.0,2.51,Sh,1.0,738
917,2020,89,48.2,VLo,17,9,S,0.0,0.0,,,,738
918,2020,89,48.2,VLo,17,10,M,0.0,0.0,6.43,Me,9.0,738
919,2020,89,48.2,VLo,17,10,M,,,,,,738
920,2020,89,48.2,VLo,17,11,S,0.0,0.0,,,,738
921,2020,89,48.2,VLo,17,12,M,1.0,3.0,2.3,Sh,2.0,738
922,2020,89,48.2,VLo,17,12,V,,,6.12,Me,6.0,738
923,2020,89,48.2,VLo,17,13,M,1.0,2.0,11.12,Me,10.0,738
924,2020,89,48.2,VLo,17,14,M,1.0,3.0,7.61,Me,3.0,738
925,2020,89,48.2,VLo,17,14,M,0.0,0.0,10.25,Me,5.0,738
926,2020,89,48.2,VLo,17,15,S,0.0,0.0,,,,738
927,2020,89,48.2,VLo,17,16,V,,,6.56,Me,9.0,738
928,2020,89,48.2,VLo,17,16,V,,,4.15,Sh,5.0,738
929,2020,89,48.2,VLo,17,17,V,,,5.02,Me,6.0,738
930,2020,90,30.86,Lo,14,1,B,,,,,,738
931,2020,90,30.86,Lo,14,2,V,,,,,,738
932,2020,90,30.86,Lo,14,3,S,0.0,0.0,,,,738
933,2020,90,30.86,Lo,14,4,V,,,0.91,Sh,3.0,738
934,2020,90,30.86,Lo,14,4,M,,,,,,738
935,2020,90,30.86,Lo,14,5,M,1.0,4.0,5.11,Me,4.0,738
936,2020,90,30.86,Lo,14,6,S,0.0,0.0,,,,738
937,2020,90,30.86,Lo,14,7,M,1.0,3.0,6.86,Me,5.0,738
938,2020,90,30.86,Lo,14,8,M,1.0,3.0,8.23,Me,7.0,738
939,2020,90,30.86,Lo,14,9,M,1.0,1.0,1.53,Sh,2.0,738
940,2020,90,30.86,Lo,14,10,M,0.0,0.0,5.5,Me,5.0,738
941,2020,90,30.86,Lo,14,11,M,1.0,2.0,3.51,Sh,4.0,738
942,2020,90,30.86,Lo,14,12,V,,,3.99,Sh,3.0,738
943,2020,90,30.86,Lo,14,12,M,0.0,0.0,6.49,Me,7.0,738
944,2020,90,30.86,Lo,14,13,V,,,6.46,Me,3.0,738
945,2020,90,30.86,Lo,14,13,V,,,4.5,Sh,2.0,738
946,2020,90,30.86,Lo,14,14,V,,,5.18,Me,5.0,738
947,2020,91,28.2,Lo,9,1,B,,,,,,738
948,2020,91,28.2,Lo,9,2,S,0.0,0.0,,,,738
949,2020,91,28.2,Lo,9,3,V,,,6.27,Me,7.0,738
950,2020,91,28.2,Lo,9,4,M,1.0,1.0,5.75,Me,3.0,738
951,2020,91,28.2,Lo,9,5,M,1.0,1.0,1.02,Sh,1.0,738
952,2020,91,28.2,Lo,9,6,M,0.0,0.0,6.28,Me,5.0,738
953,2020,91,28.2,Lo,9,6,M,0.0,0.0,3.31,Sh,5.0,738
954,2020,91,28.2,Lo,9,6,M,0.0,0.0,5.44,Me,2.0,738
955,2020,91,28.2,Lo,9,7,S,0.0,0.0,,,,738
956,2020,91,28.2,Lo,9,8,M,0.0,0.0,7.63,Me,8.0,738
957,2020,91,28.2,Lo,9,9,M,,,,,,738
958,2020,92,26.97,Lo,10,1,B,,,,,,738
959,2020,92,26.97,Lo,10,2,V,,,0.94,Sh,2.0,738
960,2020,92,26.97,Lo,10,3,M,,,,,,738
961,2020,92,26.97,Lo,10,4,V,,,1.91,Sh,1.0,738
962,2020,92,26.97,Lo,10,5,S,0.0,0.0,,,,738
963,2020,92,26.97,Lo,10,6,M,1.0,5.0,8.87,Me,8.0,738
964,2020,92,26.97,Lo,10,7,B,,,,,,738
965,2020,92,26.97,Lo,10,8,M,0.0,0.0,3.59,Sh,2.0,738
966,2020,92,26.97,Lo,10,9,V,,,9.51,Me,6.0,738
967,2020,92,26.97,Lo,10,10,S,0.0,0.0,,,,738
968,2020,93,42.86,VLo,15,1,M,,,,,,738
969,2020,93,42.86,VLo,15,2,B,,,,,,738
970,2020,93,42.86,VLo,15,3,V,,,2.4,Sh,4.0,738
971,2020,93,42.86,VLo,15,4,S,0.0,0.0,,,,738
972,2020,93,42.86,VLo,15,5,B,,,,,,738
973,2020,93,42.86,VLo,15,6,B,,,,,,738
974,2020,93,42.86,VLo,15,7,S,0.0,0.0,,,,738
975,2020,93,42.86,VLo,15,8,M,1.0,2.0,7.65,Me,6.0,738
976,2020,93,42.86,VLo,15,9,S,0.0,0.0,,,,738
977,2020,93,42.86,VLo,15,10,S,0.0,0.0,,,,738
978,2020,93,42.86,VLo,15,11,S,0.0,0.0,,,,738
979,2020,93,42.86,VLo,15,12,S,0.0,0.0,,,,738
980,2020,93,42.86,VLo,15,13,M,1.0,1.0,7.57,Me,8.0,738
981,2020,93,42.86,VLo,15,13,M,1.0,3.0,5.12,Me,5.0,738
982,2020,93,42.86,VLo,15,14,M,1.0,3.0,6.89,Me,6.0,738
983,2020,93,42.86,VLo,15,15,V,,,7.87,Me,6.0,738
984,2020,94,57.17,VLo,17,1,M,1.0,3.0,5.98,Me,5.0,738
985,2020,94,57.17,VLo,17,2,V,,,0.93,Sh,3.0,738
986,2020,94,57.17,VLo,17,3,M,,,,,,738
987,2020,94,57.17,VLo,17,4,S,0.0,0.0,,,,738
988,2020,94,57.17,VLo,17,5,M,0.0,0.0,3.53,Sh,5.0,738
989,2020,94,57.17,VLo,17,5,M,0.0,0.0,4.58,Sh,8.0,738
990,2020,94,57.17,VLo,17,5,M,1.0,4.0,2.63,Sh,3.0,738
