bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4039,2021,698,5.6,Me,5,1,B,,,,,,798
4040,2021,698,5.6,Me,5,2,S,0.0,0.0,,,,798
4041,2021,698,5.6,Me,5,3,M,0.0,0.0,2.29,Sh,5.0,798
4042,2021,698,5.6,Me,5,4,B,,,,,,798
4043,2021,698,5.6,Me,5,5,M,0.0,0.0,4.69,Sh,7.0,798
4044,2021,698,5.6,Me,5,5,M,0.0,0.0,4.6,Sh,3.0,798
4045,2021,699,3.64,Sh,4,1,B,,,,,,798
4046,2021,699,3.64,Sh,4,2,V,,,3.03,Sh,4.0,798
4047,2021,699,3.64,Sh,4,2,V,,,3.11,Sh,5.0,798
4048,2021,699,3.64,Sh,4,3,S,0.0,0.0,,,,798
4049,2021,699,3.64,Sh,4,4,M,0.0,0.0,0.73,Sh,4.0,798
4050,2021,701,4.01,Sh,3,1,M,0.0,0.0,1.68,Sh,1.0,798
4051,2021,701,4.01,Sh,3,2,S,0.0,0.0,,,,798
4052,2021,701,4.01,Sh,3,3,V,,,5.79,Me,5.0,798
4053,2021,703,0.94,Sh,1,1,S,0.0,0.0,,,,798
4054,2021,703,2.69,Sh,1,1,S,0.0,0.0,,,,798
4055,2021,705,4.19,Sh,4,1,M,1.0,4.0,0.9,Sh,3.0,798
4056,2021,705,4.19,Sh,4,1,V,,,0.64,Sh,6.0,798
4057,2021,705,4.19,Sh,4,1,V,,,1.02,Sh,4.0,798
4058,2021,705,4.19,Sh,4,2,V,,,0.29,Sh,4.0,798
4059,2021,705,4.19,Sh,4,3,S,0.0,0.0,,,,798
4060,2021,705,4.19,Sh,4,4,V,,,2.37,Sh,4.0,798
4061,2021,705,4.19,Sh,4,4,V,,,1.94,Sh,2.0,798
4062,2021,707,4.77,Sh,4,1,V,,,3.52,Sh,5.0,798
4063,2021,707,4.77,Sh,4,2,V,,,,,,798
4064,2021,707,4.77,Sh,4,3,M,0.0,0.0,1.69,Sh,1.0,798
4065,2021,707,4.77,Sh,4,3,M,0.0,0.0,4.02,Sh,3.0,798
4066,2021,707,4.77,Sh,4,4,V,,,6.51,Me,4.0,798
4067,2021,709,2.83,Sh,3,1,V,,,,,,798
4068,2021,709,2.83,Sh,3,1,V,,,0.23,Sh,1.0,798
4069,2021,709,2.83,Sh,3,1,V,,,,,,798
4070,2021,709,2.83,Sh,3,2,S,0.0,0.0,,,,798
4071,2021,709,2.83,Sh,3,3,M,0.0,0.0,3.55,Sh,4.0,798
4072,2021,710,1.98,Sh,3,1,V,,,2.47,Sh,2.0,798
4073,2021,710,1.98,Sh,3,1,V,,,0.75,Sh,1.0,798
4074,2021,710,1.98,Sh,3,1,V,,,,,,798
4075,2021,710,1.98,Sh,3,1,V,,,2.05,Sh,3.0,798
4076,2021,710,1.98,Sh,3,2,V,,,1.1,Sh,1.0,798
4077,2021,710,1.98,Sh,3,3,V,,,3.96,Sh,6.0,798
4078,2021,710,1.98,Sh,3,3,V,,,2.42,Sh,3.0,798
4079,2021,710,1.98,Sh,3,3,V,,,,,,798
4080,2021,710,1.98,Sh,3,3,M,0.0,0.0,5.02,Me,3.0,798
4081,2021,710,1.98,Sh,3,3,V,,,,,,798
4082,2021,711,0.35,Sh,2,1,V,,,,,,798
4083,2021,711,0.35,Sh,2,1,V,,,,,,798
4084,2021,711,0.35,Sh,2,2,V,,,2.47,Sh,1.0,798
4085,2021,712,11.06,Me,10,1,V,,,3.49,Sh,4.0,798
4086,2021,712,11.06,Me,10,2,V,,,2.03,Sh,1.0,798
4087,2021,712,11.06,Me,10,2,V,,,,,,798
4088,2021,712,11.06,Me,10,2,V,,,3.2,Sh,4.0,798
4089,2021,712,11.06,Me,10,3,S,0.0,0.0,,,,798
4090,2021,712,11.06,Me,10,4,S,0.0,0.0,,,,798
4091,2021,712,11.06,Me,10,5,S,0.0,0.0,,,,798
4092,2021,712,11.06,Me,10,6,S,0.0,0.0,,,,798
4093,2021,712,11.06,Me,10,7,S,0.0,0.0,,,,798
4094,2021,712,11.06,Me,10,8,S,0.0,0.0,,,,798
4095,2021,712,11.06,Me,10,9,M,1.0,2.0,3.08,Sh,2.0,798
4096,2021,712,11.06,Me,10,10,V,,,8.44,Me,4.0,798
4097,2021,712,11.06,Me,10,10,V,,,2.45,Sh,5.0,798
4098,2021,712,11.06,Me,10,10,M,0.0,0.0,2.0,Sh,1.0,798
4099,2021,714,0.05,Sh,1,1,S,0.0,0.0,,,,798
4100,2021,715,3.47,Sh,2,1,S,0.0,0.0,,,,798
4101,2021,715,3.47,Sh,2,2,M,0.0,0.0,1.53,Sh,1.0,798
4102,2021,716,3.84,Sh,4,1,B,,,,,,798
4103,2021,716,3.84,Sh,4,2,S,0.0,0.0,,,,798
4104,2021,716,3.84,Sh,4,3,B,,,,,,798
4105,2021,716,3.84,Sh,4,4,V,,,,,,798
4106,2021,716,2.66,Sh,3,1,B,,,,,,798
4107,2021,716,2.66,Sh,3,2,B,,,,,,798
4108,2021,716,2.66,Sh,3,3,B,,,,,,798
4109,2021,717,4.69,Sh,3,1,B,,,,,,798
4110,2021,717,4.69,Sh,3,2,S,0.0,0.0,,,,798
4111,2021,717,4.69,Sh,3,3,B,,,,,,798
4112,2021,718,5.99,Me,4,1,V,,,3.04,Sh,3.0,798
4113,2021,718,5.99,Me,4,1,V,,,2.22,Sh,4.0,798
4114,2021,718,5.99,Me,4,2,B,,,,,,798
4115,2021,718,5.99,Me,4,3,B,,,,,,798
4116,2021,718,5.99,Me,4,4,M,1.0,1.0,5.26,Me,4.0,798
4117,2021,720,1.76,Sh,1,1,S,0.0,0.0,,,,798
4118,2021,723,1.81,Sh,1,1,V,,,2.98,Sh,1.0,798
4119,2021,724,0.21,Sh,1,1,B,,,,,,798
4120,2021,725,1.56,Sh,5,1,B,,,,,,798
4121,2021,725,1.56,Sh,5,2,M,0.0,0.0,3.94,Sh,6.0,798
4122,2021,725,1.56,Sh,5,2,V,,,,,,798
4123,2021,725,1.56,Sh,5,3,M,,,,,,798
4124,2021,725,1.56,Sh,5,4,V,,,,,,798
4125,2021,725,1.56,Sh,5,5,V,,,11.05,Me,8.0,798
4126,2021,730,2.21,Sh,2,1,V,,,3.46,Sh,3.0,798
4127,2021,730,2.21,Sh,2,1,V,,,2.9,Sh,2.0,798
4128,2021,730,2.21,Sh,2,2,V,,,1.92,Sh,4.0,798
4129,2021,730,3.62,Sh,3,1,B,,,,,,798
4130,2021,730,3.62,Sh,3,2,B,,,,,,798
4131,2021,730,3.62,Sh,3,3,M,0.0,0.0,2.87,Sh,2.0,798
4132,2021,730,3.62,Sh,3,3,V,,,3.76,Sh,5.0,798
4133,2021,731,2.08,Sh,4,1,V,,,4.48,Sh,4.0,798
4134,2021,731,2.08,Sh,4,2,B,,,,,,798
4135,2021,731,2.08,Sh,4,3,V,,,4.68,Sh,4.0,798
4136,2021,731,2.08,Sh,4,3,V,,,2.17,Sh,4.0,798
4137,2021,731,2.08,Sh,4,3,M,0.0,0.0,7.44,Me,7.0,798
4138,2021,731,2.08,Sh,4,4,V,,,5.4,Me,3.0,798
4139,2021,731,2.08,Sh,4,4,M,0.0,0.0,2.45,Sh,1.0,798
4140,2021,732,0.84,Sh,5,1,B,,,,,,798
4141,2021,732,0.84,Sh,5,2,V,,,2.81,Sh,6.0,798
4142,2021,732,0.84,Sh,5,3,V,,,0.61,Sh,5.0,798
4143,2021,732,0.84,Sh,5,3,V,,,2.56,Sh,4.0,798
4144,2021,732,0.84,Sh,5,4,B,,,,,,798
4145,2021,732,0.84,Sh,5,5,B,,,,,,798
4146,2021,733,3.99,Sh,3,1,V,,,0.25,Sh,1.0,798
4147,2021,733,3.99,Sh,3,1,V,,,3.76,Sh,5.0,798
4148,2021,733,3.99,Sh,3,2,S,0.0,0.0,,,,798
4149,2021,733,3.99,Sh,3,3,B,,,,,,798
4150,2021,734,4.74,Sh,2,1,M,0.0,0.0,0.73,Sh,1.0,798
4151,2021,734,4.74,Sh,2,2,B,,,,,,798
4152,2021,736,0.35,Sh,1,1,B,,,,,,798
4153,2021,737,2.5,Sh,6,1,V,,,0.33,Sh,1.0,798
4154,2021,737,2.5,Sh,6,2,S,0.0,0.0,,,,798
4155,2021,737,2.5,Sh,6,3,B,,,,,,798
4156,2021,737,2.5,Sh,6,4,M,0.0,0.0,2.77,Sh,4.0,798
4157,2021,737,2.5,Sh,6,5,M,0.0,0.0,1.08,Sh,2.0,798
4158,2021,737,2.5,Sh,6,6,M,0.0,0.0,14.66,Me,9.0,798
4159,2021,738,5.97,Me,6,1,V,,,2.5,Sh,3.0,798
4160,2021,738,5.97,Me,6,2,S,0.0,0.0,,,,798
4161,2021,738,5.97,Me,6,3,S,0.0,0.0,,,,798
4162,2021,738,5.97,Me,6,4,B,,,,,,798
4163,2021,738,5.97,Me,6,5,S,0.0,0.0,,,,798
4164,2021,738,5.97,Me,6,6,S,0.0,0.0,,,,798
4165,2021,740,3.46,Sh,3,1,B,,,,,,798
4166,2021,740,3.46,Sh,3,2,S,0.0,0.0,,,,798
4167,2021,740,3.46,Sh,3,3,V,,,1.74,Sh,4.0,798
4168,2021,740,3.46,Sh,3,3,V,,,3.3,Sh,1.0,798
4169,2021,740,3.46,Sh,3,3,V,,,,,,798
4170,2021,741,2.97,Sh,2,1,B,,,,,,798
4171,2021,741,2.97,Sh,2,2,B,,,,,,798
4172,2021,742,0.61,Sh,2,1,S,0.0,0.0,,,,798
4173,2021,742,0.61,Sh,2,2,B,,,,,,798
4174,2021,743,6.78,Me,7,1,V,,,,,,798
4175,2021,743,6.78,Me,7,2,B,,,,,,798
4176,2021,743,6.78,Me,7,3,M,0.0,0.0,4.94,Sh,7.0,798
4177,2021,743,6.78,Me,7,4,S,0.0,0.0,,,,798
4178,2021,743,6.78,Me,7,5,S,0.0,0.0,,,,798
4179,2021,743,6.78,Me,7,6,M,0.0,0.0,1.74,Sh,2.0,798
4180,2021,743,6.78,Me,7,7,M,1.0,2.0,3.17,Sh,4.0,798
4181,2021,744,5.77,Me,4,1,M,0.0,0.0,0.25,Sh,2.0,798
4182,2021,744,5.77,Me,4,2,B,,,,,,798
4183,2021,744,5.77,Me,4,3,B,,,,,,798
4184,2021,744,5.77,Me,4,4,V,,,7.71,Me,5.0,798
4185,2021,745,6.39,Me,6,1,V,,,2.75,Sh,2.0,798
4186,2021,745,6.39,Me,6,2,B,,,,,,798
4187,2021,745,6.39,Me,6,3,M,1.0,2.0,2.88,Sh,1.0,798
4188,2021,745,6.39,Me,6,4,S,0.0,0.0,,,,798
4189,2021,745,6.39,Me,6,5,M,1.0,5.0,9.27,Me,9.0,798
4190,2021,745,6.39,Me,6,6,M,0.0,0.0,4.5,Sh,8.0,798
4191,2021,746,3.81,Sh,3,1,B,,,,,,798
4192,2021,746,3.81,Sh,3,2,S,0.0,0.0,,,,798
4193,2021,746,3.81,Sh,3,3,M,0.0,0.0,0.67,Sh,3.0,798
4194,2021,747,2.16,Sh,2,1,V,,,2.09,Sh,4.0,798
4195,2021,747,2.16,Sh,2,2,B,,,,,,798
4196,2021,748,2.03,Sh,4,1,B,,,,,,798
4197,2021,748,2.03,Sh,4,2,V,,,3.51,Sh,2.0,798
4198,2021,748,2.03,Sh,4,2,M,0.0,0.0,0.27,Sh,4.0,798
4199,2021,748,2.03,Sh,4,3,M,1.0,4.0,2.82,Sh,3.0,798
4200,2021,748,2.03,Sh,4,4,M,1.0,1.0,3.41,Sh,5.0,798
4201,2021,749,8.16,Me,7,1,V,,,,,,798
4202,2021,749,8.16,Me,7,1,V,,,0.73,Sh,4.0,798
4203,2021,749,8.16,Me,7,2,V,,,1.6,Sh,1.0,798
4204,2021,749,8.16,Me,7,3,V,,,2.58,Sh,2.0,798
4205,2021,749,8.16,Me,7,4,M,0.0,0.0,2.12,Sh,2.0,798
4206,2021,749,8.16,Me,7,4,M,1.0,4.0,2.32,Sh,3.0,798
4207,2021,749,8.16,Me,7,4,V,,,3.35,Sh,3.0,798
4208,2021,749,8.16,Me,7,5,M,,,,,,798
4209,2021,749,8.16,Me,7,6,B,,,,,,798
4210,2021,749,8.16,Me,7,7,M,0.0,0.0,8.04,Me,5.0,798
4211,2021,751,7.4,Me,7,1,B,,,,,,798
4212,2021,751,7.4,Me,7,2,S,0.0,0.0,,,,798
4213,2021,751,7.4,Me,7,3,B,,,,,,798
4214,2021,751,7.4,Me,7,4,S,0.0,0.0,,,,798
4215,2021,751,7.4,Me,7,5,M,0.0,0.0,2.79,Sh,8.0,798
4216,2021,751,7.4,Me,7,5,M,0.0,0.0,3.57,Sh,5.0,798
4217,2021,751,7.4,Me,7,6,V,,,2.97,Sh,2.0,798
4218,2021,751,7.4,Me,7,7,M,0.0,0.0,3.64,Sh,3.0,798
4219,2021,752,5.2,Me,2,1,S,0.0,0.0,,,,798
4220,2021,752,5.2,Me,2,2,S,0.0,0.0,,,,798
4221,2021,755,1.68,Sh,1,1,B,,,,,,798
4222,2021,756,2.54,Sh,1,1,B,,,,,,798
4223,2021,757,7.45,Me,4,1,V,,,0.13,Sh,1.0,798
4224,2021,757,7.45,Me,4,2,B,,,,,,798
4225,2021,757,7.45,Me,4,3,S,0.0,0.0,,,,798
4226,2021,757,7.45,Me,4,4,V,,,1.36,Sh,1.0,798
4227,2021,757,7.45,Me,4,4,V,,,,,,798
4228,2021,757,7.45,Me,4,4,M,0.0,0.0,2.66,Sh,3.0,798
4229,2021,758,5.54,Me,6,1,B,,,,,,798
4230,2021,758,5.54,Me,6,2,M,,,,,,798
4231,2021,758,5.54,Me,6,2,M,,,,,,798
4232,2021,758,5.54,Me,6,3,B,,,,,,798
4233,2021,758,5.54,Me,6,4,M,1.0,1.0,0.12,Sh,5.0,798
4234,2021,758,5.54,Me,6,5,B,,,,,,798
4235,2021,758,5.54,Me,6,6,M,0.0,0.0,6.14,Me,1.0,798
4236,2021,758,5.54,Me,6,6,V,,,5.25,Me,3.0,798
4237,2021,758,5.54,Me,6,6,M,0.0,0.0,6.43,Me,6.0,798
4238,2021,759,1.43,Sh,1,1,B,,,,,,798
4239,2021,760,7.87,Me,6,1,M,,,,,,798
4240,2021,760,7.87,Me,6,2,M,0.0,0.0,3.43,Sh,4.0,798
4241,2021,760,7.87,Me,6,3,B,,,,,,798
4242,2021,760,7.87,Me,6,4,B,,,,,,798
4243,2021,760,7.87,Me,6,5,M,1.0,6.0,2.98,Sh,1.0,798
4244,2021,760,7.87,Me,6,6,M,,,,,,798
4245,2021,762,7.37,Me,7,1,B,,,,,,798
4246,2021,762,7.37,Me,7,2,V,,,1.93,Sh,1.0,798
4247,2021,762,7.37,Me,7,3,V,,,1.95,Sh,4.0,798
4248,2021,762,7.37,Me,7,3,V,,,1.62,Sh,2.0,798
4249,2021,762,7.37,Me,7,4,S,0.0,0.0,,,,798
4250,2021,762,7.37,Me,7,5,M,0.0,0.0,2.54,Sh,4.0,798
4251,2021,762,7.37,Me,7,5,M,0.0,0.0,4.55,Sh,6.0,798
4252,2021,762,7.37,Me,7,5,M,0.0,0.0,0.25,Sh,1.0,798
4253,2021,762,7.37,Me,7,6,S,0.0,0.0,,,,798
4254,2021,762,7.37,Me,7,7,M,0.0,0.0,7.48,Me,7.0,798
4255,2021,764,0.83,Sh,4,1,V,,,0.7,Sh,2.0,798
4256,2021,764,0.83,Sh,4,2,S,0.0,0.0,,,,798
4257,2021,764,0.83,Sh,4,3,V,,,4.8,Sh,3.0,798
4258,2021,764,0.83,Sh,4,4,M,0.0,0.0,0.92,Sh,2.0,798
4259,2021,764,0.83,Sh,4,4,V,,,,,,798
4260,2021,765,2.83,Sh,4,1,V,,,,,,798
4261,2021,765,2.83,Sh,4,2,M,1.0,1.0,0.29,Sh,2.0,798
4262,2021,765,2.83,Sh,4,3,M,1.0,1.0,4.73,Sh,4.0,798
4263,2021,765,2.83,Sh,4,4,V,,,8.2,Me,7.0,798
4264,2021,766,4.33,Sh,3,1,S,0.0,0.0,,,,798
4265,2021,766,4.33,Sh,3,2,M,1.0,4.0,3.84,Sh,3.0,798
4266,2021,766,4.33,Sh,3,3,V,,,0.89,Sh,3.0,798
4267,2021,766,4.33,Sh,3,3,V,,,4.71,Sh,3.0,798
4268,2021,766,4.33,Sh,3,3,M,,,,,,798
4269,2021,768,3.6,Sh,2,1,S,0.0,0.0,,,,798
4270,2021,768,3.6,Sh,2,2,B,,,,,,798
4271,2021,770,0.43,Sh,3,1,V,,,1.98,Sh,4.0,798
4272,2021,770,0.43,Sh,3,1,V,,,1.9,Sh,3.0,798
4273,2021,770,0.43,Sh,3,2,M,0.0,0.0,2.01,Sh,3.0,798
4274,2021,770,0.43,Sh,3,3,V,,,3.24,Sh,2.0,798
4275,2021,771,1.02,Sh,3,1,V,,,,,,798
4276,2021,771,1.02,Sh,3,1,M,0.0,0.0,0.64,Sh,1.0,798
4277,2021,771,1.02,Sh,3,1,V,,,1.33,Sh,4.0,798
4278,2021,771,1.02,Sh,3,2,M,1.0,6.0,6.99,Me,2.0,798
4279,2021,771,1.02,Sh,3,3,B,,,,,,798
4280,2021,771,1.34,Sh,1,1,V,,,4.46,Sh,6.0,798
4281,2021,771,0.51,Sh,3,1,B,,,,,,798
4282,2021,771,0.51,Sh,3,2,S,0.0,0.0,,,,798
4283,2021,771,0.51,Sh,3,3,M,0.0,0.0,1.86,Sh,4.0,798
4284,2021,773,2.67,Sh,6,1,B,,,,,,798
4285,2021,773,2.67,Sh,6,2,V,,,5.08,Me,4.0,798
4286,2021,773,2.67,Sh,6,3,M,0.0,0.0,1.57,Sh,2.0,798
4287,2021,773,2.67,Sh,6,3,M,0.0,0.0,0.1,Sh,3.0,798
4288,2021,773,2.67,Sh,6,4,M,0.0,0.0,1.69,Sh,1.0,798
4289,2021,773,2.67,Sh,6,5,M,0.0,0.0,3.38,Sh,3.0,798
4290,2021,773,2.67,Sh,6,5,M,0.0,0.0,1.19,Sh,3.0,798
4291,2021,773,2.67,Sh,6,6,V,,,3.27,Sh,4.0,798
4292,2021,774,0.37,Sh,5,1,V,,,0.45,Sh,3.0,798
4293,2021,774,0.37,Sh,5,2,M,1.0,3.0,0.57,Sh,6.0,798
4294,2021,774,0.37,Sh,5,3,V,,,0.95,Sh,2.0,798
4295,2021,774,0.37,Sh,5,3,V,,,2.89,Sh,3.0,798
4296,2021,774,0.37,Sh,5,4,V,,,1.25,Sh,3.0,798
4297,2021,774,0.37,Sh,5,5,M,1.0,2.0,5.75,Me,6.0,798
4298,2021,774,0.37,Sh,5,5,V,,,2.36,Sh,4.0,798
4299,2021,775,3.16,Sh,5,1,B,,,,,,798
4300,2021,775,3.16,Sh,5,2,B,,,,,,798
4301,2021,775,3.16,Sh,5,3,V,,,2.79,Sh,3.0,798
4302,2021,775,3.16,Sh,5,4,B,,,,,,798
4303,2021,775,3.16,Sh,5,5,M,0.0,0.0,5.46,Me,6.0,798
4304,2021,777,5.61,Me,5,1,V,,,0.34,Sh,1.0,798
4305,2021,777,5.61,Me,5,2,S,0.0,0.0,,,,798
4306,2021,777,5.61,Me,5,3,M,1.0,3.0,1.87,Sh,2.0,798
4307,2021,777,5.61,Me,5,4,M,0.0,0.0,6.18,Me,3.0,798
4308,2021,777,5.61,Me,5,4,V,,,2.8,Sh,3.0,798
4309,2021,777,5.61,Me,5,5,M,0.0,0.0,5.25,Me,5.0,798
4310,2021,778,3.35,Sh,5,1,V,,,,,,798
4311,2021,778,3.35,Sh,5,2,V,,,1.31,Sh,1.0,798
4312,2021,778,3.35,Sh,5,3,S,0.0,0.0,,,,798
4313,2021,778,3.35,Sh,5,4,M,0.0,0.0,7.83,Me,8.0,798
4314,2021,778,3.35,Sh,5,5,M,0.0,0.0,4.17,Sh,2.0,798
4315,2021,778,1.53,Sh,3,1,V,,,2.86,Sh,1.0,798
4316,2021,778,1.53,Sh,3,2,V,,,2.59,Sh,1.0,798
4317,2021,778,1.53,Sh,3,3,V,,,3.87,Sh,5.0,798
4318,2021,779,6.31,Me,5,1,B,,,,,,798
4319,2021,779,6.31,Me,5,2,B,,,,,,798
4320,2021,779,6.31,Me,5,3,V,,,2.5,Sh,1.0,798
4321,2021,779,6.31,Me,5,4,V,,,2.76,Sh,4.0,798
4322,2021,779,6.31,Me,5,5,V,,,6.89,Me,9.0,798
4323,2021,780,5.26,Me,7,1,V,,,,,,798
4324,2021,780,5.26,Me,7,1,V,,,1.61,Sh,3.0,798
4325,2021,780,5.26,Me,7,1,M,0.0,0.0,2.16,Sh,3.0,798
4326,2021,780,5.26,Me,7,2,V,,,4.14,Sh,5.0,798
4327,2021,780,5.26,Me,7,3,S,0.0,0.0,,,,798
4328,2021,780,5.26,Me,7,4,B,,,,,,798
4329,2021,780,5.26,Me,7,5,M,0.0,0.0,0.49,Sh,4.0,798
4330,2021,780,5.26,Me,7,6,S,0.0,0.0,,,,798
4331,2021,780,5.26,Me,7,7,V,,,10.94,Me,3.0,798
4332,2021,781,7.99,Me,7,1,B,,,,,,798
4333,2021,781,7.99,Me,7,2,V,,,0.89,Sh,4.0,798
4334,2021,781,7.99,Me,7,3,S,0.0,0.0,,,,798
4335,2021,781,7.99,Me,7,4,B,,,,,,798
4336,2021,781,7.99,Me,7,5,V,,,8.65,Me,6.0,798
4337,2021,781,7.99,Me,7,5,M,,,,,,798
4338,2021,781,7.99,Me,7,6,V,,,6.95,Me,4.0,798
4339,2021,781,7.99,Me,7,7,V,,,,,,798
4340,2021,785,1.33,Sh,6,1,B,,,,,,798
4341,2021,785,1.33,Sh,6,2,B,,,,,,798
4342,2021,785,1.33,Sh,6,3,S,0.0,0.0,,,,798
4343,2021,785,1.33,Sh,6,4,S,0.0,0.0,,,,798
4344,2021,785,1.33,Sh,6,5,S,0.0,0.0,,,,798
4345,2021,785,1.33,Sh,6,6,V,,,4.2,Sh,6.0,798
4346,2021,785,1.33,Sh,6,6,M,1.0,5.0,2.88,Sh,3.0,798
4347,2021,787,2.87,Sh,5,1,M,,,,,,798
4348,2021,787,2.87,Sh,5,1,M,,,,,,798
4349,2021,787,2.87,Sh,5,2,S,0.0,0.0,,,,798
4350,2021,787,2.87,Sh,5,3,V,,,0.59,Sh,1.0,798
4351,2021,787,2.87,Sh,5,4,M,0.0,0.0,0.23,Sh,1.0,798
4352,2021,787,2.87,Sh,5,4,M,0.0,0.0,3.61,Sh,1.0,798
4353,2021,787,2.87,Sh,5,5,M,0.0,0.0,7.42,Me,7.0,798
4354,2021,787,2.87,Sh,5,5,V,,,4.63,Sh,5.0,798
4355,2021,787,2.87,Sh,5,5,M,0.0,0.0,3.28,Sh,3.0,798
4356,2021,788,1.04,Sh,2,1,M,1.0,2.0,2.93,Sh,2.0,798
4357,2021,788,1.04,Sh,2,2,B,,,,,,798
4358,2021,790,2.92,Sh,3,1,M,,,,,,798
4359,2021,790,2.92,Sh,3,2,B,,,,,,798
4360,2021,790,2.92,Sh,3,3,M,0.0,0.0,3.17,Sh,4.0,798
4361,2021,791,8.27,Me,6,1,B,,,,,,798
4362,2021,791,8.27,Me,6,2,M,,,,,,798
4363,2021,791,8.27,Me,6,3,B,,,,,,798
4364,2021,791,8.27,Me,6,4,M,0.0,0.0,1.84,Sh,1.0,798
4365,2021,791,8.27,Me,6,5,B,,,,,,798
4366,2021,791,8.27,Me,6,6,M,0.0,0.0,4.05,Sh,7.0,798
4367,2021,792,5.17,Me,10,1,V,,,1.12,Sh,4.0,798
4368,2021,792,5.17,Me,10,2,V,,,0.2,Sh,2.0,798
4369,2021,792,5.17,Me,10,3,V,,,0.49,Sh,2.0,798
4370,2021,792,5.17,Me,10,3,M,0.0,0.0,0.34,Sh,1.0,798
4371,2021,792,5.17,Me,10,3,M,0.0,0.0,5.07,Me,5.0,798
4372,2021,792,5.17,Me,10,3,V,,,,,,798
4373,2021,792,5.17,Me,10,3,V,,,0.06,Sh,1.0,798
4374,2021,792,5.17,Me,10,4,M,1.0,2.0,0.13,Sh,2.0,798
4375,2021,792,5.17,Me,10,5,S,0.0,0.0,,,,798
4376,2021,792,5.17,Me,10,6,S,0.0,0.0,,,,798
4377,2021,792,5.17,Me,10,7,B,,,,,,798
4378,2021,792,5.17,Me,10,8,M,0.0,0.0,2.63,Sh,4.0,798
4379,2021,792,5.17,Me,10,9,S,0.0,0.0,,,,798
4380,2021,792,5.17,Me,10,10,M,1.0,6.0,5.96,Me,6.0,798
4381,2021,793,7.76,Me,6,1,B,,,,,,798
4382,2021,793,7.76,Me,6,2,B,,,,,,798
4383,2021,793,7.76,Me,6,3,V,,,,,,798
4384,2021,793,7.76,Me,6,4,M,0.0,0.0,4.92,Sh,6.0,798
4385,2021,793,7.76,Me,6,4,M,1.0,3.0,4.01,Sh,5.0,798
4386,2021,793,7.76,Me,6,5,M,1.0,1.0,5.67,Me,5.0,798
4387,2021,793,7.76,Me,6,5,M,1.0,4.0,0.33,Sh,2.0,798
4388,2021,793,7.76,Me,6,5,M,0.0,0.0,6.38,Me,4.0,798
4389,2021,793,7.76,Me,6,6,M,1.0,1.0,4.99,Sh,4.0,798
4390,2021,793,7.76,Me,6,6,M,0.0,0.0,4.5,Sh,4.0,798
4391,2021,794,1.12,Sh,3,1,V,,,2.76,Sh,3.0,798
4392,2021,794,1.12,Sh,3,2,V,,,4.53,Sh,6.0,798
4393,2021,794,1.12,Sh,3,2,V,,,,,,798
4394,2021,794,1.12,Sh,3,2,V,,,5.36,Me,8.0,798
4395,2021,794,1.12,Sh,3,3,S,0.0,0.0,,,,798
4396,2021,796,3.11,Sh,4,1,S,0.0,0.0,,,,798
4397,2021,796,3.11,Sh,4,2,B,,,,,,798
4398,2021,796,3.11,Sh,4,3,V,,,4.61,Sh,5.0,798
4399,2021,796,3.11,Sh,4,3,V,,,3.7,Sh,6.0,798
4400,2021,796,3.11,Sh,4,4,M,1.0,2.0,3.84,Sh,2.0,798
4401,2021,797,0.31,Sh,3,1,V,,,,,,798
4402,2021,797,0.31,Sh,3,2,M,1.0,6.0,0.52,Sh,2.0,798
4403,2021,797,0.31,Sh,3,2,V,,,7.17,Me,4.0,798
4404,2021,797,0.31,Sh,3,3,B,,,,,,798
4405,2021,798,8.18,Me,5,1,M,0.0,0.0,0.76,Sh,6.0,798
4406,2021,798,8.18,Me,5,2,S,0.0,0.0,,,,798
4407,2021,798,8.18,Me,5,3,V,,,7.16,Me,7.0,798
4408,2021,798,8.18,Me,5,4,M,1.0,4.0,5.81,Me,5.0,798
4409,2021,798,8.18,Me,5,4,M,0.0,0.0,4.25,Sh,1.0,798
4410,2021,798,8.18,Me,5,5,M,0.0,0.0,6.56,Me,6.0,798
4411,2021,798,8.18,Me,5,5,V,,,4.04,Sh,6.0,798
4412,2021,799,6.69,Me,7,1,S,0.0,0.0,,,,798
4413,2021,799,6.69,Me,7,2,B,,,,,,798
4414,2021,799,6.69,Me,7,3,M,1.0,7.0,3.01,Sh,4.0,798
4415,2021,799,6.69,Me,7,4,V,,,1.98,Sh,5.0,798
4416,2021,799,6.69,Me,7,4,V,,,2.68,Sh,5.0,798
4417,2021,799,6.69,Me,7,4,V,,,1.68,Sh,1.0,798
4418,2021,799,6.69,Me,7,5,M,0.0,0.0,3.29,Sh,3.0,798
4419,2021,799,6.69,Me,7,5,V,,,0.6,Sh,3.0,798
4420,2021,799,6.69,Me,7,5,V,,,,,,798
4421,2021,799,6.69,Me,7,6,S,0.0,0.0,,,,798
4422,2021,799,6.69,Me,7,7,M,1.0,3.0,9.51,Me,5.0,798
4423,2021,800,0.39,Sh,1,1,B,,,,,,798
4424,2021,801,7.49,Me,7,1,B,,,,,,798
4425,2021,801,7.49,Me,7,2,S,0.0,0.0,,,,798
4426,2021,801,7.49,Me,7,3,B,,,,,,798
