bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
350,2020,28,29.56,Lo,13,1,V,,,4.71,Sh,6.0,492
351,2020,28,29.56,Lo,13,2,V,,,,,,492
352,2020,28,29.56,Lo,13,2,V,,,2.14,Sh,2.0,492
353,2020,28,29.56,Lo,13,3,B,,,,,,492
354,2020,28,29.56,Lo,13,4,V,,,3.04,Sh,5.0,492
355,2020,28,29.56,Lo,13,4,V,,,,,,492
356,2020,28,29.56,Lo,13,4,V,,,5.44,Me,6.0,492
357,2020,28,29.56,Lo,13,5,V,,,0.35,Sh,2.0,492
358,2020,28,29.56,Lo,13,6,M,0.0,0.0,1.6,Sh,4.0,492
359,2020,28,29.56,Lo,13,6,M,,,,,,492
360,2020,28,29.56,Lo,13,6,M,,,,,,492
361,2020,28,29.56,Lo,13,7,S,0.0,0.0,,,,492
362,2020,28,29.56,Lo,13,8,M,1.0,1.0,3.69,Sh,2.0,492
363,2020,28,29.56,Lo,13,9,M,0.0,0.0,5.61,Me,7.0,492
364,2020,28,29.56,Lo,13,9,V,,,8.94,Me,5.0,492
365,2020,28,29.56,Lo,13,10,M,1.0,2.0,0.46,Sh,5.0,492
366,2020,28,29.56,Lo,13,10,V,,,4.56,Sh,3.0,492
367,2020,28,29.56,Lo,13,11,B,,,,,,492
368,2020,28,29.56,Lo,13,12,M,1.0,5.0,5.57,Me,2.0,492
369,2020,28,29.56,Lo,13,13,V,,,3.15,Sh,7.0,492
370,2020,29,49.14,VLo,18,1,V,,,0.85,Sh,2.0,492
371,2020,29,49.14,VLo,18,2,V,,,1.91,Sh,2.0,492
372,2020,29,49.14,VLo,18,2,V,,,,,,492
373,2020,29,49.14,VLo,18,3,V,,,0.19,Sh,1.0,492
374,2020,29,49.14,VLo,18,4,V,,,0.03,Sh,3.0,492
375,2020,29,49.14,VLo,18,5,S,0.0,0.0,,,,492
376,2020,29,49.14,VLo,18,6,M,,,,,,492
377,2020,29,49.14,VLo,18,7,M,0.0,0.0,6.06,Me,5.0,492
378,2020,29,49.14,VLo,18,8,S,0.0,0.0,,,,492
379,2020,29,49.14,VLo,18,9,V,,,7.36,Me,5.0,492
380,2020,29,49.14,VLo,18,10,B,,,,,,492
381,2020,29,49.14,VLo,18,11,S,0.0,0.0,,,,492
382,2020,29,49.14,VLo,18,12,M,1.0,6.0,5.0,Sh,4.0,492
383,2020,29,49.14,VLo,18,13,V,,,3.64,Sh,5.0,492
384,2020,29,49.14,VLo,18,14,S,0.0,0.0,,,,492
385,2020,29,49.14,VLo,18,15,V,,,,,,492
386,2020,29,49.14,VLo,18,16,V,,,5.14,Me,1.0,492
387,2020,29,49.14,VLo,18,17,S,0.0,0.0,,,,492
388,2020,29,49.14,VLo,18,18,V,,,10.26,Me,9.0,492
389,2020,30,47.61,VLo,13,1,V,,,5.55,Me,4.0,492
390,2020,30,47.61,VLo,13,1,V,,,,,,492
391,2020,30,47.61,VLo,13,2,B,,,,,,492
392,2020,30,47.61,VLo,13,3,B,,,,,,492
393,2020,30,47.61,VLo,13,4,S,0.0,0.0,,,,492
394,2020,30,47.61,VLo,13,5,S,0.0,0.0,,,,492
395,2020,30,47.61,VLo,13,6,M,1.0,2.0,3.26,Sh,5.0,492
396,2020,30,47.61,VLo,13,7,M,1.0,4.0,0.52,Sh,2.0,492
397,2020,30,47.61,VLo,13,8,S,0.0,0.0,,,,492
398,2020,30,47.61,VLo,13,9,S,0.0,0.0,,,,492
399,2020,30,47.61,VLo,13,10,M,1.0,5.0,9.94,Me,6.0,492
400,2020,30,47.61,VLo,13,10,M,0.0,0.0,11.07,Me,7.0,492
401,2020,30,47.61,VLo,13,11,M,0.0,0.0,2.32,Sh,3.0,492
402,2020,30,47.61,VLo,13,11,V,,,9.01,Me,7.0,492
403,2020,30,47.61,VLo,13,11,M,0.0,0.0,4.36,Sh,4.0,492
404,2020,30,47.61,VLo,13,12,M,1.0,6.0,9.87,Me,4.0,492
405,2020,30,47.61,VLo,13,13,M,1.0,3.0,5.54,Me,3.0,492
406,2020,31,47.28,VLo,14,1,M,,,,,,492
407,2020,31,47.28,VLo,14,2,B,,,,,,492
408,2020,31,47.28,VLo,14,3,S,0.0,0.0,,,,492
409,2020,31,47.28,VLo,14,4,M,0.0,0.0,3.3,Sh,5.0,492
410,2020,31,47.28,VLo,14,5,S,0.0,0.0,,,,492
411,2020,31,47.28,VLo,14,6,M,1.0,2.0,8.2,Me,9.0,492
412,2020,31,47.28,VLo,14,6,M,0.0,0.0,1.79,Sh,1.0,492
413,2020,31,47.28,VLo,14,7,M,0.0,0.0,1.71,Sh,3.0,492
414,2020,31,47.28,VLo,14,7,M,1.0,4.0,9.83,Me,6.0,492
415,2020,31,47.28,VLo,14,8,S,0.0,0.0,,,,492
416,2020,31,47.28,VLo,14,9,M,,,,,,492
417,2020,31,47.28,VLo,14,10,S,0.0,0.0,,,,492
418,2020,31,47.28,VLo,14,11,M,0.0,0.0,6.63,Me,6.0,492
419,2020,31,47.28,VLo,14,11,M,0.0,0.0,5.04,Me,4.0,492
420,2020,31,47.28,VLo,14,11,V,,,9.65,Me,7.0,492
421,2020,31,47.28,VLo,14,12,M,0.0,0.0,2.69,Sh,1.0,492
422,2020,31,47.28,VLo,14,13,V,,,8.08,Me,6.0,492
423,2020,31,47.28,VLo,14,14,M,0.0,0.0,11.46,Me,4.0,492
424,2020,32,43.64,VLo,17,1,V,,,4.25,Sh,5.0,492
425,2020,32,43.64,VLo,17,2,V,,,4.04,Sh,2.0,492
426,2020,32,43.64,VLo,17,3,B,,,,,,492
427,2020,32,43.64,VLo,17,4,B,,,,,,492
428,2020,32,43.64,VLo,17,5,M,1.0,3.0,3.21,Sh,3.0,492
429,2020,32,43.64,VLo,17,6,V,,,2.27,Sh,2.0,492
430,2020,32,43.64,VLo,17,7,S,0.0,0.0,,,,492
431,2020,32,43.64,VLo,17,8,V,,,9.35,Me,6.0,492
432,2020,32,43.64,VLo,17,9,M,0.0,0.0,2.09,Sh,2.0,492
433,2020,32,43.64,VLo,17,9,V,,,,,,492
434,2020,32,43.64,VLo,17,9,M,0.0,0.0,7.68,Me,4.0,492
435,2020,32,43.64,VLo,17,10,S,0.0,0.0,,,,492
436,2020,32,43.64,VLo,17,11,M,1.0,4.0,9.43,Me,6.0,492
437,2020,32,43.64,VLo,17,12,S,0.0,0.0,,,,492
438,2020,32,43.64,VLo,17,13,V,,,3.65,Sh,5.0,492
439,2020,32,43.64,VLo,17,13,M,0.0,0.0,5.17,Me,5.0,492
440,2020,32,43.64,VLo,17,14,M,,,,,,492
441,2020,32,43.64,VLo,17,15,V,,,7.57,Me,2.0,492
442,2020,32,43.64,VLo,17,16,M,1.0,2.0,9.39,Me,3.0,492
443,2020,32,43.64,VLo,17,16,V,,,,,,492
444,2020,32,43.64,VLo,17,17,S,0.0,0.0,,,,492
445,2020,36,6.36,Me,8,1,B,,,,,,492
446,2020,36,6.36,Me,8,2,V,,,2.17,Sh,4.0,492
447,2020,36,6.36,Me,8,2,V,,,,,,492
448,2020,36,6.36,Me,8,3,M,1.0,1.0,1.6,Sh,6.0,492
449,2020,36,6.36,Me,8,4,S,0.0,0.0,,,,492
450,2020,36,6.36,Me,8,5,V,,,2.81,Sh,2.0,492
451,2020,36,6.36,Me,8,6,M,0.0,0.0,2.6,Sh,1.0,492
452,2020,36,6.36,Me,8,6,V,,,7.05,Me,4.0,492
453,2020,36,6.36,Me,8,7,M,0.0,0.0,6.29,Me,5.0,492
454,2020,36,6.36,Me,8,7,M,0.0,0.0,5.5,Me,5.0,492
455,2020,36,6.36,Me,8,8,M,0.0,0.0,0.37,Sh,3.0,492
456,2020,36,6.36,Me,8,8,M,1.0,3.0,3.43,Sh,7.0,492
457,2020,37,10.45,Me,6,1,V,,,3.1,Sh,2.0,492
458,2020,37,10.45,Me,6,2,V,,,5.28,Me,6.0,492
459,2020,37,10.45,Me,6,2,V,,,2.85,Sh,5.0,492
460,2020,37,10.45,Me,6,3,B,,,,,,492
461,2020,37,10.45,Me,6,4,M,1.0,3.0,2.27,Sh,3.0,492
462,2020,37,10.45,Me,6,5,B,,,,,,492
463,2020,37,10.45,Me,6,6,M,0.0,0.0,3.09,Sh,2.0,492
464,2020,38,4.97,Sh,5,1,M,,,,,,492
465,2020,38,4.97,Sh,5,1,M,0.0,0.0,1.81,Sh,1.0,492
466,2020,38,4.97,Sh,5,1,V,,,0.35,Sh,1.0,492
467,2020,38,4.97,Sh,5,2,B,,,,,,492
468,2020,38,4.97,Sh,5,3,V,,,6.23,Me,4.0,492
469,2020,38,4.97,Sh,5,4,S,0.0,0.0,,,,492
470,2020,38,4.97,Sh,5,5,S,0.0,0.0,,,,492
471,2020,39,9.62,Me,6,1,V,,,3.29,Sh,1.0,492
472,2020,39,9.62,Me,6,2,M,,,,,,492
473,2020,39,9.62,Me,6,2,M,0.0,0.0,3.5,Sh,4.0,492
474,2020,39,9.62,Me,6,3,S,0.0,0.0,,,,492
475,2020,39,9.62,Me,6,4,M,0.0,0.0,2.3,Sh,6.0,492
476,2020,39,9.62,Me,6,5,V,,,3.19,Sh,3.0,492
477,2020,39,9.62,Me,6,6,V,,,12.07,Me,9.0,492
478,2020,40,12.32,Me,6,1,V,,,4.3,Sh,6.0,492
479,2020,40,12.32,Me,6,2,V,,,,,,492
480,2020,40,12.32,Me,6,3,S,0.0,0.0,,,,492
481,2020,40,12.32,Me,6,4,S,0.0,0.0,,,,492
482,2020,40,12.32,Me,6,5,B,,,,,,492
483,2020,40,12.32,Me,6,6,V,,,6.08,Me,5.0,492
484,2020,40,12.32,Me,6,6,V,,,6.62,Me,7.0,492
485,2020,41,0.19,Sh,1,1,B,,,,,,492
486,2020,42,18.08,Me,6,1,B,,,,,,492
487,2020,42,18.08,Me,6,2,B,,,,,,492
488,2020,42,18.08,Me,6,3,B,,,,,,492
489,2020,42,18.08,Me,6,4,S,0.0,0.0,,,,492
490,2020,42,18.08,Me,6,5,S,0.0,0.0,,,,492
491,2020,42,18.08,Me,6,6,M,0.0,0.0,1.53,Sh,4.0,492
492,2020,43,5.77,Me,4,1,M,,,,,,492
493,2020,43,5.77,Me,4,1,V,,,1.75,Sh,7.0,492
494,2020,43,5.77,Me,4,2,S,0.0,0.0,,,,492
495,2020,43,5.77,Me,4,3,V,,,,,,492
496,2020,43,5.77,Me,4,4,V,,,0.97,Sh,3.0,492
497,2020,44,6.1,Me,6,1,M,0.0,0.0,0.8,Sh,1.0,492
498,2020,44,6.1,Me,6,1,V,,,,,,492
499,2020,44,6.1,Me,6,1,V,,,4.73,Sh,8.0,492
500,2020,44,6.1,Me,6,2,B,,,,,,492
501,2020,44,6.1,Me,6,3,S,0.0,0.0,,,,492
502,2020,44,6.1,Me,6,4,M,1.0,4.0,3.52,Sh,2.0,492
503,2020,44,6.1,Me,6,5,V,,,3.97,Sh,3.0,492
504,2020,44,6.1,Me,6,6,S,0.0,0.0,,,,492
505,2020,45,30.49,Lo,11,1,B,,,,,,492
506,2020,45,30.49,Lo,11,2,V,,,0.79,Sh,4.0,492
507,2020,45,30.49,Lo,11,3,B,,,,,,492
508,2020,45,30.49,Lo,11,4,M,1.0,3.0,3.69,Sh,2.0,492
509,2020,45,30.49,Lo,11,5,M,1.0,1.0,2.63,Sh,5.0,492
510,2020,45,30.49,Lo,11,6,S,0.0,0.0,,,,492
511,2020,45,30.49,Lo,11,7,M,1.0,1.0,4.24,Sh,7.0,492
512,2020,45,30.49,Lo,11,8,S,0.0,0.0,,,,492
513,2020,45,30.49,Lo,11,9,M,1.0,2.0,4.67,Sh,6.0,492
514,2020,45,30.49,Lo,11,10,M,1.0,1.0,7.38,Me,3.0,492
515,2020,45,30.49,Lo,11,10,V,,,10.29,Me,7.0,492
516,2020,45,30.49,Lo,11,11,M,1.0,3.0,8.48,Me,4.0,492
517,2020,46,22.36,Lo,11,1,V,,,1.64,Sh,3.0,492
518,2020,46,22.36,Lo,11,2,V,,,,,,492
519,2020,46,22.36,Lo,11,3,M,0.0,0.0,1.24,Sh,1.0,492
520,2020,46,22.36,Lo,11,3,M,,,,,,492
521,2020,46,22.36,Lo,11,4,M,1.0,1.0,0.17,Sh,1.0,492
522,2020,46,22.36,Lo,11,5,V,,,1.41,Sh,2.0,492
523,2020,46,22.36,Lo,11,5,V,,,1.71,Sh,4.0,492
524,2020,46,22.36,Lo,11,6,S,0.0,0.0,,,,492
525,2020,46,22.36,Lo,11,7,M,1.0,2.0,5.36,Me,4.0,492
526,2020,46,22.36,Lo,11,8,M,0.0,0.0,4.6,Sh,1.0,492
527,2020,46,22.36,Lo,11,9,M,0.0,0.0,0.19,Sh,4.0,492
528,2020,46,22.36,Lo,11,10,M,0.0,0.0,1.39,Sh,1.0,492
529,2020,46,22.36,Lo,11,11,M,,,,,,492
530,2020,47,19.65,Me,7,1,V,,,2.44,Sh,5.0,492
531,2020,47,19.65,Me,7,1,V,,,3.24,Sh,2.0,492
532,2020,47,19.65,Me,7,1,V,,,0.06,Sh,3.0,492
533,2020,47,19.65,Me,7,1,V,,,3.16,Sh,1.0,492
534,2020,47,19.65,Me,7,1,V,,,,,,492
535,2020,47,19.65,Me,7,2,S,0.0,0.0,,,,492
536,2020,47,19.65,Me,7,3,B,,,,,,492
537,2020,47,19.65,Me,7,4,S,0.0,0.0,,,,492
538,2020,47,19.65,Me,7,5,S,0.0,0.0,,,,492
539,2020,47,19.65,Me,7,6,B,,,,,,492
540,2020,47,19.65,Me,7,7,S,0.0,0.0,,,,492
541,2020,48,30.13,Lo,14,1,B,,,,,,492
542,2020,48,30.13,Lo,14,2,V,,,,,,492
543,2020,48,30.13,Lo,14,2,M,,,,,,492
544,2020,48,30.13,Lo,14,3,B,,,,,,492
545,2020,48,30.13,Lo,14,4,M,1.0,1.0,2.09,Sh,3.0,492
546,2020,48,30.13,Lo,14,4,M,0.0,0.0,3.52,Sh,2.0,492
547,2020,48,30.13,Lo,14,5,M,1.0,3.0,3.72,Sh,3.0,492
548,2020,48,30.13,Lo,14,6,S,0.0,0.0,,,,492
549,2020,48,30.13,Lo,14,7,S,0.0,0.0,,,,492
550,2020,48,30.13,Lo,14,8,M,,,,,,492
551,2020,48,30.13,Lo,14,8,V,,,6.73,Me,6.0,492
552,2020,48,30.13,Lo,14,9,S,0.0,0.0,,,,492
553,2020,48,30.13,Lo,14,10,M,0.0,0.0,3.65,Sh,4.0,492
554,2020,48,30.13,Lo,14,10,M,1.0,1.0,6.92,Me,9.0,492
555,2020,48,30.13,Lo,14,11,V,,,,,,492
556,2020,48,30.13,Lo,14,12,S,0.0,0.0,,,,492
557,2020,48,30.13,Lo,14,13,M,0.0,0.0,7.72,Me,3.0,492
558,2020,48,30.13,Lo,14,14,M,1.0,3.0,6.63,Me,5.0,492
559,2020,49,8.2,Me,6,1,V,,,1.3,Sh,1.0,492
560,2020,49,8.2,Me,6,2,M,,,,,,492
561,2020,49,8.2,Me,6,3,B,,,,,,492
562,2020,49,8.2,Me,6,4,S,0.0,0.0,,,,492
563,2020,49,8.2,Me,6,5,V,,,3.89,Sh,5.0,492
564,2020,49,8.2,Me,6,6,M,1.0,2.0,10.04,Me,9.0,492
565,2020,50,21.18,Lo,14,1,V,,,1.83,Sh,1.0,492
566,2020,50,21.18,Lo,14,2,B,,,,,,492
567,2020,50,21.18,Lo,14,3,V,,,0.88,Sh,4.0,492
568,2020,50,21.18,Lo,14,4,V,,,2.13,Sh,4.0,492
569,2020,50,21.18,Lo,14,4,M,,,,,,492
570,2020,50,21.18,Lo,14,5,V,,,3.24,Sh,1.0,492
571,2020,50,21.18,Lo,14,6,V,,,2.65,Sh,4.0,492
572,2020,50,21.18,Lo,14,7,S,0.0,0.0,,,,492
573,2020,50,21.18,Lo,14,8,S,0.0,0.0,,,,492
574,2020,50,21.18,Lo,14,9,M,0.0,0.0,2.79,Sh,2.0,492
575,2020,50,21.18,Lo,14,10,M,1.0,4.0,0.88,Sh,3.0,492
576,2020,50,21.18,Lo,14,10,M,1.0,4.0,8.34,Me,6.0,492
577,2020,50,21.18,Lo,14,11,V,,,,,,492
578,2020,50,21.18,Lo,14,12,V,,,3.12,Sh,1.0,492
579,2020,50,21.18,Lo,14,13,M,1.0,6.0,4.67,Sh,4.0,492
580,2020,50,21.18,Lo,14,14,V,,,2.96,Sh,1.0,492
581,2020,50,21.18,Lo,14,14,V,,,5.6,Me,4.0,492
582,2020,51,21.68,Lo,8,1,M,,,,,,492
583,2020,51,21.68,Lo,8,2,V,,,,,,492
584,2020,51,21.68,Lo,8,2,V,,,,,,492
585,2020,51,21.68,Lo,8,3,M,,,,,,492
586,2020,51,21.68,Lo,8,3,V,,,3.44,Sh,4.0,492
587,2020,51,21.68,Lo,8,4,V,,,2.21,Sh,1.0,492
588,2020,51,21.68,Lo,8,4,V,,,,,,492
589,2020,51,21.68,Lo,8,5,B,,,,,,492
590,2020,51,21.68,Lo,8,6,M,1.0,9.0,1.12,Sh,2.0,492
591,2020,51,21.68,Lo,8,7,V,,,6.69,Me,3.0,492
592,2020,51,21.68,Lo,8,8,M,0.0,0.0,7.42,Me,6.0,492
593,2020,51,21.68,Lo,8,8,M,0.0,0.0,6.34,Me,3.0,492
594,2020,51,21.68,Lo,8,8,M,,,,,,492
595,2020,51,21.68,Lo,8,8,M,0.0,0.0,1.35,Sh,3.0,492
596,2020,51,21.68,Lo,8,8,M,0.0,0.0,6.56,Me,2.0,492
597,2020,52,24.85,Lo,9,1,V,,,,,,492
598,2020,52,24.85,Lo,9,1,V,,,3.61,Sh,6.0,492
599,2020,52,24.85,Lo,9,2,B,,,,,,492
600,2020,52,24.85,Lo,9,3,V,,,0.29,Sh,2.0,492
601,2020,52,24.85,Lo,9,4,V,,,3.85,Sh,2.0,492
602,2020,52,24.85,Lo,9,4,M,1.0,2.0,5.4,Me,7.0,492
603,2020,52,24.85,Lo,9,5,M,0.0,0.0,2.58,Sh,3.0,492
604,2020,52,24.85,Lo,9,6,S,0.0,0.0,,,,492
605,2020,52,24.85,Lo,9,7,M,0.0,0.0,5.85,Me,5.0,492
606,2020,52,24.85,Lo,9,8,S,0.0,0.0,,,,492
607,2020,52,24.85,Lo,9,9,M,1.0,3.0,8.51,Me,8.0,492
608,2020,52,24.85,Lo,9,9,M,0.0,0.0,5.03,Me,1.0,492
609,2020,53,43.65,VLo,15,1,V,,,1.06,Sh,7.0,492
610,2020,53,43.65,VLo,15,2,B,,,,,,492
611,2020,53,43.65,VLo,15,3,B,,,,,,492
612,2020,53,43.65,VLo,15,4,M,,,,,,492
613,2020,53,43.65,VLo,15,5,S,0.0,0.0,,,,492
614,2020,53,43.65,VLo,15,6,S,0.0,0.0,,,,492
615,2020,53,43.65,VLo,15,7,V,,,,,,492
616,2020,53,43.65,VLo,15,8,V,,,7.42,Me,3.0,492
617,2020,53,43.65,VLo,15,9,S,0.0,0.0,,,,492
