bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
272,2020,21,15.36,Me,6,5,S,0.0,0.0,,,,666
273,2020,21,15.36,Me,6,6,V,,,4.85,Sh,2.0,666
274,2020,21,15.36,Me,6,6,V,,,7.77,Me,6.0,666
275,2020,21,15.36,Me,6,6,M,1.0,6.0,10.6,Me,6.0,666
276,2020,21,15.36,Me,6,6,V,,,4.91,Sh,5.0,666
277,2020,22,15.82,Me,8,1,V,,,1.75,Sh,4.0,666
278,2020,22,15.82,Me,8,2,V,,,0.54,Sh,2.0,666
279,2020,22,15.82,Me,8,2,M,0.0,0.0,0.3,Sh,4.0,666
280,2020,22,15.82,Me,8,3,M,0.0,0.0,4.21,Sh,2.0,666
281,2020,22,15.82,Me,8,4,V,,,3.73,Sh,3.0,666
282,2020,22,15.82,Me,8,4,V,,,1.24,Sh,1.0,666
283,2020,22,15.82,Me,8,5,V,,,5.86,Me,5.0,666
284,2020,22,15.82,Me,8,5,V,,,0.03,Sh,2.0,666
285,2020,22,15.82,Me,8,6,V,,,8.43,Me,8.0,666
286,2020,22,15.82,Me,8,7,M,0.0,0.0,2.87,Sh,6.0,666
287,2020,22,15.82,Me,8,8,M,1.0,2.0,4.31,Sh,4.0,666
288,2020,23,4.52,Sh,6,1,V,,,,,,666
289,2020,23,4.52,Sh,6,2,M,,,,,,666
290,2020,23,4.52,Sh,6,3,S,0.0,0.0,,,,666
291,2020,23,4.52,Sh,6,4,S,0.0,0.0,,,,666
292,2020,23,4.52,Sh,6,5,B,,,,,,666
293,2020,23,4.52,Sh,6,6,M,0.0,0.0,6.0,Me,7.0,666
294,2020,23,4.52,Sh,6,6,V,,,7.97,Me,4.0,666
295,2020,23,4.52,Sh,6,6,M,0.0,0.0,2.97,Sh,5.0,666
296,2020,24,4.34,Sh,4,1,B,,,,,,666
297,2020,24,4.34,Sh,4,2,V,,,3.63,Sh,6.0,666
298,2020,24,4.34,Sh,4,3,S,0.0,0.0,,,,666
299,2020,24,4.34,Sh,4,4,M,0.0,0.0,3.56,Sh,4.0,666
300,2020,25,8.45,Me,5,1,V,,,,,,666
301,2020,25,8.45,Me,5,2,S,0.0,0.0,,,,666
302,2020,25,8.45,Me,5,3,S,0.0,0.0,,,,666
303,2020,25,8.45,Me,5,4,B,,,,,,666
304,2020,25,8.45,Me,5,5,S,0.0,0.0,,,,666
305,2020,26,19.47,Me,12,1,B,,,,,,666
306,2020,26,19.47,Me,12,2,S,0.0,0.0,,,,666
307,2020,26,19.47,Me,12,3,B,,,,,,666
308,2020,26,19.47,Me,12,4,M,1.0,4.0,0.34,Sh,1.0,666
309,2020,26,19.47,Me,12,5,V,,,1.59,Sh,2.0,666
310,2020,26,19.47,Me,12,6,S,0.0,0.0,,,,666
311,2020,26,19.47,Me,12,7,M,1.0,2.0,4.52,Sh,5.0,666
312,2020,26,19.47,Me,12,8,S,0.0,0.0,,,,666
313,2020,26,19.47,Me,12,9,M,0.0,0.0,4.33,Sh,4.0,666
314,2020,26,19.47,Me,12,10,V,,,5.84,Me,7.0,666
315,2020,26,19.47,Me,12,11,M,0.0,0.0,8.69,Me,7.0,666
316,2020,26,19.47,Me,12,12,M,1.0,3.0,5.47,Me,6.0,666
317,2020,27,29.56,Lo,9,1,V,,,3.49,Sh,7.0,666
318,2020,27,29.56,Lo,9,2,V,,,1.35,Sh,5.0,666
319,2020,27,29.56,Lo,9,3,V,,,6.02,Me,5.0,666
320,2020,27,29.56,Lo,9,4,M,,,,,,666
321,2020,27,29.56,Lo,9,5,S,0.0,0.0,,,,666
322,2020,27,29.56,Lo,9,6,M,1.0,3.0,2.81,Sh,4.0,666
323,2020,27,29.56,Lo,9,7,V,,,5.07,Me,3.0,666
324,2020,27,29.56,Lo,9,8,M,1.0,2.0,8.88,Me,3.0,666
325,2020,27,29.56,Lo,9,9,M,0.0,0.0,3.55,Sh,5.0,666
326,2020,28,42.54,VLo,13,1,B,,,,,,666
327,2020,28,42.54,VLo,13,2,S,0.0,0.0,,,,666
328,2020,28,42.54,VLo,13,3,B,,,,,,666
329,2020,28,42.54,VLo,13,4,S,0.0,0.0,,,,666
330,2020,28,42.54,VLo,13,5,M,0.0,0.0,5.59,Me,5.0,666
331,2020,28,42.54,VLo,13,6,M,1.0,2.0,0.39,Sh,2.0,666
332,2020,28,42.54,VLo,13,7,S,0.0,0.0,,,,666
333,2020,28,42.54,VLo,13,8,S,0.0,0.0,,,,666
334,2020,28,42.54,VLo,13,9,S,0.0,0.0,,,,666
335,2020,28,42.54,VLo,13,10,M,,,,,,666
336,2020,28,42.54,VLo,13,10,V,,,1.63,Sh,2.0,666
337,2020,28,42.54,VLo,13,10,M,,,,,,666
338,2020,28,42.54,VLo,13,11,B,,,,,,666
339,2020,28,42.54,VLo,13,12,M,1.0,3.0,9.52,Me,8.0,666
340,2020,28,42.54,VLo,13,13,M,1.0,2.0,7.02,Me,6.0,666
341,2020,29,33.44,Lo,13,1,S,0.0,0.0,,,,666
342,2020,29,33.44,Lo,13,2,B,,,,,,666
343,2020,29,33.44,Lo,13,3,S,0.0,0.0,,,,666
344,2020,29,33.44,Lo,13,4,V,,,,,,666
345,2020,29,33.44,Lo,13,5,M,,,,,,666
346,2020,29,33.44,Lo,13,5,M,0.0,0.0,8.49,Me,6.0,666
347,2020,29,33.44,Lo,13,6,M,1.0,2.0,5.65,Me,4.0,666
348,2020,29,33.44,Lo,13,6,M,1.0,1.0,5.81,Me,2.0,666
349,2020,29,33.44,Lo,13,7,S,0.0,0.0,,,,666
350,2020,29,33.44,Lo,13,8,S,0.0,0.0,,,,666
351,2020,29,33.44,Lo,13,9,S,0.0,0.0,,,,666
352,2020,29,33.44,Lo,13,10,M,0.0,0.0,6.6,Me,7.0,666
353,2020,29,33.44,Lo,13,11,V,,,11.1,Me,8.0,666
354,2020,29,33.44,Lo,13,12,M,1.0,1.0,4.19,Sh,3.0,666
355,2020,29,33.44,Lo,13,13,V,,,6.94,Me,6.0,666
356,2020,29,33.44,Lo,13,13,M,0.0,0.0,8.11,Me,7.0,666
357,2020,30,49.0,VLo,17,1,V,,,,,,666
358,2020,30,49.0,VLo,17,2,B,,,,,,666
359,2020,30,49.0,VLo,17,3,M,1.0,2.0,5.85,Me,7.0,666
360,2020,30,49.0,VLo,17,4,S,0.0,0.0,,,,666
361,2020,30,49.0,VLo,17,5,S,0.0,0.0,,,,666
362,2020,30,49.0,VLo,17,6,S,0.0,0.0,,,,666
363,2020,30,49.0,VLo,17,7,M,1.0,2.0,7.59,Me,7.0,666
364,2020,30,49.0,VLo,17,8,S,0.0,0.0,,,,666
365,2020,30,49.0,VLo,17,9,M,0.0,0.0,3.02,Sh,4.0,666
366,2020,30,49.0,VLo,17,9,M,0.0,0.0,11.01,Me,5.0,666
367,2020,30,49.0,VLo,17,9,M,1.0,4.0,2.59,Sh,3.0,666
368,2020,30,49.0,VLo,17,9,M,1.0,2.0,8.18,Me,6.0,666
369,2020,30,49.0,VLo,17,10,M,1.0,1.0,2.95,Sh,5.0,666
370,2020,30,49.0,VLo,17,11,S,0.0,0.0,,,,666
371,2020,30,49.0,VLo,17,12,M,1.0,2.0,3.58,Sh,8.0,666
372,2020,30,49.0,VLo,17,13,V,,,13.58,Me,8.0,666
373,2020,30,49.0,VLo,17,13,V,,,4.1,Sh,1.0,666
374,2020,30,49.0,VLo,17,14,V,,,7.1,Me,5.0,666
375,2020,30,49.0,VLo,17,15,V,,,4.9,Sh,3.0,666
376,2020,30,49.0,VLo,17,16,V,,,12.48,Me,10.0,666
377,2020,30,49.0,VLo,17,17,V,,,9.64,Me,6.0,666
378,2020,30,49.0,VLo,17,17,V,,,7.97,Me,4.0,666
379,2020,31,38.65,Lo,12,1,B,,,,,,666
380,2020,31,38.65,Lo,12,2,V,,,2.15,Sh,5.0,666
381,2020,31,38.65,Lo,12,2,V,,,1.24,Sh,5.0,666
382,2020,31,38.65,Lo,12,2,M,,,,,,666
383,2020,31,38.65,Lo,12,3,V,,,1.36,Sh,3.0,666
384,2020,31,38.65,Lo,12,4,B,,,,,,666
385,2020,31,38.65,Lo,12,5,M,1.0,4.0,6.11,Me,11.0,666
386,2020,31,38.65,Lo,12,6,M,,,,,,666
387,2020,31,38.65,Lo,12,7,V,,,5.7,Me,3.0,666
388,2020,31,38.65,Lo,12,8,M,0.0,0.0,7.11,Me,5.0,666
389,2020,31,38.65,Lo,12,8,M,0.0,0.0,5.93,Me,7.0,666
390,2020,31,38.65,Lo,12,8,M,0.0,0.0,6.88,Me,3.0,666
391,2020,31,38.65,Lo,12,8,M,,,,,,666
392,2020,31,38.65,Lo,12,8,M,0.0,0.0,8.85,Me,4.0,666
393,2020,31,38.65,Lo,12,9,M,0.0,0.0,4.93,Sh,5.0,666
394,2020,31,38.65,Lo,12,9,V,,,3.7,Sh,3.0,666
395,2020,31,38.65,Lo,12,10,V,,,5.21,Me,4.0,666
396,2020,31,38.65,Lo,12,10,V,,,4.73,Sh,2.0,666
397,2020,31,38.65,Lo,12,11,V,,,9.01,Me,4.0,666
398,2020,31,38.65,Lo,12,11,M,0.0,0.0,6.87,Me,5.0,666
399,2020,31,38.65,Lo,12,12,M,1.0,4.0,4.82,Sh,5.0,666
400,2020,32,40.43,VLo,15,1,B,,,,,,666
401,2020,32,40.43,VLo,15,2,M,1.0,3.0,0.55,Sh,3.0,666
402,2020,32,40.43,VLo,15,3,B,,,,,,666
403,2020,32,40.43,VLo,15,4,M,1.0,4.0,1.59,Sh,3.0,666
404,2020,32,40.43,VLo,15,5,V,,,0.49,Sh,3.0,666
405,2020,32,40.43,VLo,15,6,S,0.0,0.0,,,,666
406,2020,32,40.43,VLo,15,7,M,1.0,2.0,5.57,Me,4.0,666
407,2020,32,40.43,VLo,15,8,V,,,4.63,Sh,4.0,666
408,2020,32,40.43,VLo,15,8,M,1.0,1.0,2.28,Sh,2.0,666
409,2020,32,40.43,VLo,15,9,M,1.0,5.0,6.67,Me,2.0,666
410,2020,32,40.43,VLo,15,10,M,1.0,3.0,0.36,Sh,2.0,666
411,2020,32,40.43,VLo,15,11,S,0.0,0.0,,,,666
412,2020,32,40.43,VLo,15,12,V,,,7.15,Me,6.0,666
413,2020,32,40.43,VLo,15,12,M,1.0,4.0,6.87,Me,4.0,666
414,2020,32,40.43,VLo,15,12,M,0.0,0.0,2.96,Sh,4.0,666
415,2020,32,40.43,VLo,15,13,V,,,8.12,Me,5.0,666
416,2020,32,40.43,VLo,15,14,S,0.0,0.0,,,,666
417,2020,32,40.43,VLo,15,15,V,,,5.13,Me,6.0,666
418,2020,36,0.53,Sh,5,1,B,,,,,,666
419,2020,36,0.53,Sh,5,2,V,,,,,,666
420,2020,36,0.53,Sh,5,3,M,0.0,0.0,3.54,Sh,3.0,666
421,2020,36,0.53,Sh,5,4,V,,,3.94,Sh,4.0,666
422,2020,36,0.53,Sh,5,5,M,1.0,5.0,1.95,Sh,6.0,666
423,2020,37,3.38,Sh,3,1,B,,,,,,666
424,2020,37,3.38,Sh,3,2,M,0.0,0.0,5.57,Me,2.0,666
425,2020,37,3.38,Sh,3,2,M,0.0,0.0,1.31,Sh,2.0,666
426,2020,37,3.38,Sh,3,3,V,,,5.99,Me,2.0,666
427,2020,38,3.46,Sh,6,1,M,,,,,,666
428,2020,38,3.46,Sh,6,2,S,0.0,0.0,,,,666
429,2020,38,3.46,Sh,6,3,V,,,2.99,Sh,3.0,666
430,2020,38,3.46,Sh,6,3,V,,,0.56,Sh,1.0,666
431,2020,38,3.46,Sh,6,4,V,,,0.2,Sh,1.0,666
432,2020,38,3.46,Sh,6,5,M,0.0,0.0,7.45,Me,8.0,666
433,2020,38,3.46,Sh,6,6,M,0.0,0.0,2.12,Sh,2.0,666
434,2020,39,14.41,Me,8,1,B,,,,,,666
435,2020,39,14.41,Me,8,2,M,0.0,0.0,9.1,Me,8.0,666
436,2020,39,14.41,Me,8,3,V,,,2.71,Sh,3.0,666
437,2020,39,14.41,Me,8,3,V,,,0.54,Sh,3.0,666
438,2020,39,14.41,Me,8,4,M,1.0,2.0,1.0,Sh,3.0,666
439,2020,39,14.41,Me,8,5,M,1.0,3.0,1.93,Sh,3.0,666
440,2020,39,14.41,Me,8,6,S,0.0,0.0,,,,666
441,2020,39,14.41,Me,8,7,M,0.0,0.0,8.67,Me,5.0,666
442,2020,39,14.41,Me,8,7,V,,,7.7,Me,3.0,666
443,2020,39,14.41,Me,8,8,V,,,5.64,Me,2.0,666
444,2020,40,6.07,Me,5,1,V,,,,,,666
445,2020,40,6.07,Me,5,1,M,0.0,0.0,4.15,Sh,5.0,666
446,2020,40,6.07,Me,5,2,V,,,,,,666
447,2020,40,6.07,Me,5,3,S,0.0,0.0,,,,666
448,2020,40,6.07,Me,5,4,M,0.0,0.0,4.41,Sh,3.0,666
449,2020,40,6.07,Me,5,4,V,,,0.86,Sh,1.0,666
450,2020,40,6.07,Me,5,5,M,1.0,3.0,3.21,Sh,4.0,666
451,2020,41,7.67,Me,6,1,V,,,,,,666
452,2020,41,7.67,Me,6,2,B,,,,,,666
453,2020,41,7.67,Me,6,3,S,0.0,0.0,,,,666
454,2020,41,7.67,Me,6,4,M,0.0,0.0,4.43,Sh,3.0,666
455,2020,41,7.67,Me,6,5,M,1.0,5.0,10.04,Me,9.0,666
456,2020,41,7.67,Me,6,6,M,1.0,5.0,3.82,Sh,5.0,666
457,2020,42,2.27,Sh,2,1,B,,,,,,666
458,2020,42,2.27,Sh,2,2,M,0.0,0.0,3.19,Sh,3.0,666
459,2020,43,9.69,Me,6,1,B,,,,,,666
460,2020,43,9.69,Me,6,2,B,,,,,,666
461,2020,43,9.69,Me,6,3,M,1.0,2.0,1.82,Sh,2.0,666
462,2020,43,9.69,Me,6,4,S,0.0,0.0,,,,666
463,2020,43,9.69,Me,6,5,M,0.0,0.0,5.48,Me,6.0,666
464,2020,43,9.69,Me,6,6,M,0.0,0.0,2.07,Sh,2.0,666
465,2020,43,9.69,Me,6,6,M,1.0,1.0,4.76,Sh,3.0,666
466,2020,44,22.24,Lo,10,1,V,,,3.99,Sh,2.0,666
467,2020,44,22.24,Lo,10,2,M,,,,,,666
468,2020,44,22.24,Lo,10,3,V,,,4.21,Sh,3.0,666
469,2020,44,22.24,Lo,10,3,V,,,,,,666
470,2020,44,22.24,Lo,10,4,V,,,1.85,Sh,1.0,666
471,2020,44,22.24,Lo,10,5,M,1.0,1.0,3.41,Sh,1.0,666
472,2020,44,22.24,Lo,10,6,S,0.0,0.0,,,,666
473,2020,44,22.24,Lo,10,7,M,1.0,4.0,1.99,Sh,2.0,666
474,2020,44,22.24,Lo,10,7,V,,,2.96,Sh,4.0,666
475,2020,44,22.24,Lo,10,8,M,0.0,0.0,7.15,Me,4.0,666
476,2020,44,22.24,Lo,10,8,M,0.0,0.0,0.2,Sh,1.0,666
477,2020,44,22.24,Lo,10,9,S,0.0,0.0,,,,666
478,2020,44,22.24,Lo,10,10,M,0.0,0.0,2.83,Sh,3.0,666
479,2020,45,18.38,Me,11,1,B,,,,,,666
480,2020,45,18.38,Me,11,2,B,,,,,,666
481,2020,45,18.38,Me,11,3,S,0.0,0.0,,,,666
482,2020,45,18.38,Me,11,4,B,,,,,,666
483,2020,45,18.38,Me,11,5,S,0.0,0.0,,,,666
484,2020,45,18.38,Me,11,6,S,0.0,0.0,,,,666
485,2020,45,18.38,Me,11,7,M,1.0,4.0,2.88,Sh,3.0,666
486,2020,45,18.38,Me,11,8,M,,,,,,666
487,2020,45,18.38,Me,11,9,M,1.0,4.0,7.25,Me,10.0,666
488,2020,45,18.38,Me,11,10,M,1.0,3.0,4.01,Sh,3.0,666
489,2020,45,18.38,Me,11,10,V,,,7.06,Me,6.0,666
490,2020,45,18.38,Me,11,10,V,,,2.44,Sh,4.0,666
491,2020,45,18.38,Me,11,10,M,,,,,,666
492,2020,45,18.38,Me,11,11,M,0.0,0.0,2.0,Sh,7.0,666
493,2020,46,2.08,Sh,4,1,V,,,5.4,Me,3.0,666
494,2020,46,2.08,Sh,4,2,B,,,,,,666
495,2020,46,2.08,Sh,4,3,B,,,,,,666
496,2020,46,2.08,Sh,4,4,M,0.0,0.0,7.35,Me,7.0,666
497,2020,46,2.08,Sh,4,4,M,0.0,0.0,3.56,Sh,1.0,666
498,2020,47,19.39,Me,8,1,B,,,,,,666
499,2020,47,19.39,Me,8,2,M,0.0,0.0,2.24,Sh,1.0,666
500,2020,47,19.39,Me,8,3,S,0.0,0.0,,,,666
501,2020,47,19.39,Me,8,4,B,,,,,,666
502,2020,47,19.39,Me,8,5,S,0.0,0.0,,,,666
503,2020,47,19.39,Me,8,6,V,,,8.79,Me,6.0,666
504,2020,47,19.39,Me,8,7,M,0.0,0.0,3.02,Sh,1.0,666
505,2020,47,19.39,Me,8,8,M,0.0,0.0,7.34,Me,5.0,666
506,2020,48,45.35,VLo,12,1,M,1.0,4.0,4.7,Sh,6.0,666
507,2020,48,45.35,VLo,12,2,V,,,0.15,Sh,1.0,666
508,2020,48,45.35,VLo,12,3,M,0.0,0.0,0.01,Sh,1.0,666
509,2020,48,45.35,VLo,12,3,V,,,1.33,Sh,2.0,666
510,2020,48,45.35,VLo,12,4,V,,,0.3,Sh,1.0,666
511,2020,48,45.35,VLo,12,5,V,,,6.48,Me,7.0,666
512,2020,48,45.35,VLo,12,6,S,0.0,0.0,,,,666
513,2020,48,45.35,VLo,12,7,V,,,3.75,Sh,3.0,666
514,2020,48,45.35,VLo,12,8,S,0.0,0.0,,,,666
515,2020,48,45.35,VLo,12,9,S,0.0,0.0,,,,666
516,2020,48,45.35,VLo,12,10,V,,,5.48,Me,4.0,666
517,2020,48,45.35,VLo,12,11,S,0.0,0.0,,,,666
518,2020,48,45.35,VLo,12,12,M,0.0,0.0,6.79,Me,4.0,666
519,2020,49,26.69,Lo,15,1,B,,,,,,666
520,2020,49,26.69,Lo,15,2,V,,,,,,666
521,2020,49,26.69,Lo,15,3,V,,,1.04,Sh,4.0,666
522,2020,49,26.69,Lo,15,4,V,,,3.68,Sh,4.0,666
523,2020,49,26.69,Lo,15,5,M,0.0,0.0,4.43,Sh,4.0,666
524,2020,49,26.69,Lo,15,5,M,0.0,0.0,2.86,Sh,4.0,666
525,2020,49,26.69,Lo,15,5,M,1.0,4.0,1.84,Sh,6.0,666
526,2020,49,26.69,Lo,15,6,S,0.0,0.0,,,,666
527,2020,49,26.69,Lo,15,7,S,0.0,0.0,,,,666
528,2020,49,26.69,Lo,15,8,M,0.0,0.0,1.71,Sh,3.0,666
529,2020,49,26.69,Lo,15,8,M,1.0,5.0,8.22,Me,7.0,666
530,2020,49,26.69,Lo,15,9,V,,,2.69,Sh,4.0,666
531,2020,49,26.69,Lo,15,9,M,0.0,0.0,4.85,Sh,4.0,666
532,2020,49,26.69,Lo,15,10,S,0.0,0.0,,,,666
533,2020,49,26.69,Lo,15,11,V,,,0.24,Sh,1.0,666
534,2020,49,26.69,Lo,15,12,S,0.0,0.0,,,,666
535,2020,49,26.69,Lo,15,13,S,0.0,0.0,,,,666
536,2020,49,26.69,Lo,15,14,M,1.0,3.0,3.6,Sh,6.0,666
537,2020,49,26.69,Lo,15,15,V,,,8.94,Me,4.0,666
538,2020,49,26.69,Lo,15,15,V,,,1.96,Sh,4.0,666
539,2020,50,28.74,Lo,15,1,B,,,,,,666
540,2020,50,28.74,Lo,15,2,V,,,3.33,Sh,4.0,666
541,2020,50,28.74,Lo,15,3,B,,,,,,666
542,2020,50,28.74,Lo,15,4,M,,,,,,666
543,2020,50,28.74,Lo,15,5,V,,,4.8,Sh,3.0,666
544,2020,50,28.74,Lo,15,6,M,,,,,,666
545,2020,50,28.74,Lo,15,7,M,1.0,5.0,10.76,Me,10.0,666
546,2020,50,28.74,Lo,15,7,M,0.0,0.0,7.91,Me,8.0,666
547,2020,50,28.74,Lo,15,8,S,0.0,0.0,,,,666
548,2020,50,28.74,Lo,15,9,S,0.0,0.0,,,,666
549,2020,50,28.74,Lo,15,10,V,,,4.29,Sh,4.0,666
550,2020,50,28.74,Lo,15,11,S,0.0,0.0,,,,666
551,2020,50,28.74,Lo,15,12,V,,,5.07,Me,3.0,666
552,2020,50,28.74,Lo,15,13,V,,,2.45,Sh,4.0,666
553,2020,50,28.74,Lo,15,13,M,1.0,4.0,3.29,Sh,2.0,666
554,2020,50,28.74,Lo,15,14,M,0.0,0.0,2.33,Sh,4.0,666
555,2020,50,28.74,Lo,15,14,M,0.0,0.0,9.82,Me,5.0,666
556,2020,50,28.74,Lo,15,15,S,0.0,0.0,,,,666
557,2020,51,24.12,Lo,9,1,B,,,,,,666
558,2020,51,24.12,Lo,9,2,B,,,,,,666
559,2020,51,24.12,Lo,9,3,S,0.0,0.0,,,,666
560,2020,51,24.12,Lo,9,4,M,,,,,,666
561,2020,51,24.12,Lo,9,5,M,1.0,5.0,1.09,Sh,1.0,666
562,2020,51,24.12,Lo,9,5,V,,,0.24,Sh,1.0,666
563,2020,51,24.12,Lo,9,6,S,0.0,0.0,,,,666
564,2020,51,24.12,Lo,9,7,S,0.0,0.0,,,,666
565,2020,51,24.12,Lo,9,8,M,0.0,0.0,9.36,Me,8.0,666
566,2020,51,24.12,Lo,9,9,M,0.0,0.0,9.52,Me,9.0,666
567,2020,52,38.45,Lo,14,1,V,,,9.33,Me,3.0,666
568,2020,52,38.45,Lo,14,1,V,,,3.14,Sh,1.0,666
569,2020,52,38.45,Lo,14,2,V,,,,,,666
570,2020,52,38.45,Lo,14,3,V,,,4.86,Sh,3.0,666
571,2020,52,38.45,Lo,14,3,V,,,,,,666
572,2020,52,38.45,Lo,14,3,M,0.0,0.0,9.0,Me,6.0,666
573,2020,52,38.45,Lo,14,3,M,0.0,0.0,1.77,Sh,3.0,666
574,2020,52,38.45,Lo,14,3,V,,,2.32,Sh,4.0,666
575,2020,52,38.45,Lo,14,3,V,,,1.07,Sh,2.0,666
576,2020,52,38.45,Lo,14,4,S,0.0,0.0,,,,666
577,2020,52,38.45,Lo,14,5,S,0.0,0.0,,,,666
578,2020,52,38.45,Lo,14,6,S,0.0,0.0,,,,666
579,2020,52,38.45,Lo,14,7,S,0.0,0.0,,,,666
580,2020,52,38.45,Lo,14,8,M,1.0,2.0,4.73,Sh,8.0,666
581,2020,52,38.45,Lo,14,9,M,,,,,,666
582,2020,52,38.45,Lo,14,10,M,0.0,0.0,4.64,Sh,7.0,666
583,2020,52,38.45,Lo,14,10,V,,,2.67,Sh,5.0,666
584,2020,52,38.45,Lo,14,11,M,1.0,2.0,8.87,Me,7.0,666
585,2020,52,38.45,Lo,14,12,V,,,9.71,Me,6.0,666
586,2020,52,38.45,Lo,14,13,V,,,2.08,Sh,3.0,666
587,2020,52,38.45,Lo,14,14,M,1.0,2.0,4.59,Sh,6.0,666
588,2020,53,20.67,Lo,10,1,B,,,,,,666
589,2020,53,20.67,Lo,10,2,B,,,,,,666
590,2020,53,20.67,Lo,10,3,V,,,0.17,Sh,2.0,666
591,2020,53,20.67,Lo,10,4,S,0.0,0.0,,,,666
592,2020,53,20.67,Lo,10,5,M,1.0,3.0,0.76,Sh,7.0,666
593,2020,53,20.67,Lo,10,6,M,1.0,2.0,2.88,Sh,3.0,666
594,2020,53,20.67,Lo,10,6,M,,,,,,666
595,2020,53,20.67,Lo,10,7,M,0.0,0.0,2.61,Sh,2.0,666
596,2020,53,20.67,Lo,10,8,M,0.0,0.0,4.22,Sh,1.0,666
597,2020,53,20.67,Lo,10,9,M,0.0,0.0,5.24,Me,3.0,666
598,2020,53,20.67,Lo,10,10,M,1.0,4.0,6.47,Me,8.0,666
599,2020,53,20.67,Lo,10,10,M,0.0,0.0,3.57,Sh,2.0,666
600,2020,54,60.61,VLo,15,1,B,,,,,,666
601,2020,54,60.61,VLo,15,2,B,,,,,,666
602,2020,54,60.61,VLo,15,3,B,,,,,,666
603,2020,54,60.61,VLo,15,4,V,,,5.19,Me,5.0,666
604,2020,54,60.61,VLo,15,5,V,,,2.61,Sh,1.0,666
605,2020,54,60.61,VLo,15,5,M,0.0,0.0,2.28,Sh,4.0,666
606,2020,54,60.61,VLo,15,6,M,1.0,4.0,0.87,Sh,3.0,666
607,2020,54,60.61,VLo,15,7,V,,,8.37,Me,6.0,666
608,2020,54,60.61,VLo,15,8,M,1.0,6.0,8.29,Me,4.0,666
609,2020,54,60.61,VLo,15,9,M,,,,,,666
610,2020,54,60.61,VLo,15,10,M,0.0,0.0,0.82,Sh,1.0,666
611,2020,54,60.61,VLo,15,10,M,0.0,0.0,5.48,Me,4.0,666
612,2020,54,60.61,VLo,15,10,M,0.0,0.0,0.05,Sh,1.0,666
613,2020,54,60.61,VLo,15,10,V,,,,,,666
