bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4749,2021,839,8.31,Me,6,1,V,,,0.59,Sh,2.0,436
4750,2021,839,8.31,Me,6,2,M,1.0,6.0,5.28,Me,5.0,436
4751,2021,839,8.31,Me,6,3,V,,,2.91,Sh,3.0,436
4752,2021,839,8.31,Me,6,4,S,0.0,0.0,,,,436
4753,2021,839,8.31,Me,6,5,V,,,1.23,Sh,3.0,436
4754,2021,839,8.31,Me,6,6,M,0.0,0.0,1.95,Sh,2.0,436
4755,2021,842,7.72,Me,8,1,V,,,0.26,Sh,2.0,436
4756,2021,842,7.72,Me,8,2,B,,,,,,436
4757,2021,842,7.72,Me,8,3,S,0.0,0.0,,,,436
4758,2021,842,7.72,Me,8,4,B,,,,,,436
4759,2021,842,7.72,Me,8,5,V,,,4.39,Sh,6.0,436
4760,2021,842,7.72,Me,8,6,M,0.0,0.0,4.54,Sh,3.0,436
4761,2021,842,7.72,Me,8,7,S,0.0,0.0,,,,436
4762,2021,842,7.72,Me,8,8,M,0.0,0.0,4.03,Sh,3.0,436
4763,2021,842,7.72,Me,8,8,V,,,5.85,Me,6.0,436
4764,2021,842,7.72,Me,8,8,V,,,6.24,Me,5.0,436
4765,2021,843,1.92,Sh,5,1,V,,,,,,436
4766,2021,843,1.92,Sh,5,2,S,0.0,0.0,,,,436
4767,2021,843,1.92,Sh,5,3,M,1.0,3.0,4.1,Sh,6.0,436
4768,2021,843,1.92,Sh,5,4,B,,,,,,436
4769,2021,843,1.92,Sh,5,5,M,0.0,0.0,2.48,Sh,5.0,436
4770,2021,844,2.82,Sh,2,1,V,,,,,,436
4771,2021,844,2.82,Sh,2,2,V,,,5.63,Me,6.0,436
4772,2021,845,2.47,Sh,2,1,B,,,,,,436
4773,2021,845,2.47,Sh,2,2,S,0.0,0.0,,,,436
4774,2021,845,1.87,Sh,1,1,S,0.0,0.0,,,,436
4775,2021,847,3.8,Sh,2,1,B,,,,,,436
4776,2021,847,3.8,Sh,2,2,S,0.0,0.0,,,,436
4777,2021,849,3.86,Sh,7,1,B,,,,,,436
4778,2021,849,3.86,Sh,7,2,V,,,4.74,Sh,5.0,436
4779,2021,849,3.86,Sh,7,3,V,,,4.77,Sh,3.0,436
4780,2021,849,3.86,Sh,7,3,M,,,,,,436
4781,2021,849,3.86,Sh,7,4,V,,,,,,436
4782,2021,849,3.86,Sh,7,5,V,,,0.37,Sh,2.0,436
4783,2021,849,3.86,Sh,7,6,V,,,1.7,Sh,2.0,436
4784,2021,849,3.86,Sh,7,7,M,1.0,5.0,0.1,Sh,2.0,436
4785,2021,851,3.5,Sh,5,1,V,,,2.9,Sh,3.0,436
4786,2021,851,3.5,Sh,5,1,V,,,4.03,Sh,7.0,436
4787,2021,851,3.5,Sh,5,2,V,,,5.77,Me,8.0,436
4788,2021,851,3.5,Sh,5,3,S,0.0,0.0,,,,436
4789,2021,851,3.5,Sh,5,4,V,,,1.08,Sh,3.0,436
4790,2021,851,3.5,Sh,5,5,M,1.0,2.0,6.61,Me,7.0,436
4791,2021,851,3.5,Sh,5,5,M,0.0,0.0,9.78,Me,9.0,436
4792,2021,852,2.52,Sh,4,1,B,,,,,,436
4793,2021,852,2.52,Sh,4,2,V,,,,,,436
4794,2021,852,2.52,Sh,4,3,M,0.0,0.0,1.88,Sh,4.0,436
4795,2021,852,2.52,Sh,4,4,M,0.0,0.0,2.89,Sh,4.0,436
4796,2021,852,6.5,Me,7,1,M,0.0,0.0,2.34,Sh,4.0,436
4797,2021,852,6.5,Me,7,2,V,,,0.49,Sh,3.0,436
4798,2021,852,6.5,Me,7,3,S,0.0,0.0,,,,436
4799,2021,852,6.5,Me,7,4,S,0.0,0.0,,,,436
4800,2021,852,6.5,Me,7,5,V,,,3.47,Sh,4.0,436
4801,2021,852,6.5,Me,7,5,V,,,1.39,Sh,6.0,436
4802,2021,852,6.5,Me,7,6,V,,,3.07,Sh,3.0,436
4803,2021,852,6.5,Me,7,7,M,1.0,3.0,0.32,Sh,5.0,436
4804,2021,852,2.05,Sh,1,1,V,,,2.07,Sh,1.0,436
4805,2021,853,3.64,Sh,3,1,V,,,,,,436
4806,2021,853,3.64,Sh,3,2,S,0.0,0.0,,,,436
4807,2021,853,3.64,Sh,3,3,M,1.0,4.0,0.4,Sh,3.0,436
4808,2021,854,2.36,Sh,2,1,S,0.0,0.0,,,,436
4809,2021,854,2.36,Sh,2,2,V,,,8.46,Me,6.0,436
4810,2021,854,3.82,Sh,6,1,B,,,,,,436
4811,2021,854,3.82,Sh,6,2,V,,,,,,436
4812,2021,854,3.82,Sh,6,3,M,1.0,1.0,3.48,Sh,1.0,436
4813,2021,854,3.82,Sh,6,4,M,1.0,4.0,4.91,Sh,3.0,436
4814,2021,854,3.82,Sh,6,5,M,1.0,2.0,4.36,Sh,7.0,436
4815,2021,854,3.82,Sh,6,5,M,,,,,,436
4816,2021,854,3.82,Sh,6,6,M,0.0,0.0,1.59,Sh,2.0,436
4817,2021,855,0.5,Sh,4,1,B,,,,,,436
4818,2021,855,0.5,Sh,4,2,M,0.0,0.0,2.31,Sh,5.0,436
4819,2021,855,0.5,Sh,4,2,V,,,4.3,Sh,1.0,436
4820,2021,855,0.5,Sh,4,3,V,,,3.34,Sh,5.0,436
4821,2021,855,0.5,Sh,4,4,M,0.0,0.0,1.76,Sh,2.0,436
4822,2021,855,0.5,Sh,4,4,V,,,6.04,Me,6.0,436
4823,2021,855,2.38,Sh,5,1,B,,,,,,436
4824,2021,855,2.38,Sh,5,2,S,0.0,0.0,,,,436
4825,2021,855,2.38,Sh,5,3,V,,,5.23,Me,5.0,436
4826,2021,855,2.38,Sh,5,3,M,0.0,0.0,5.58,Me,5.0,436
4827,2021,855,2.38,Sh,5,3,V,,,0.1,Sh,1.0,436
4828,2021,855,2.38,Sh,5,3,V,,,4.2,Sh,2.0,436
4829,2021,855,2.38,Sh,5,4,M,0.0,0.0,0.53,Sh,1.0,436
4830,2021,855,2.38,Sh,5,5,S,0.0,0.0,,,,436
4831,2021,856,11.69,Me,10,1,V,,,,,,436
4832,2021,856,11.69,Me,10,2,V,,,1.94,Sh,3.0,436
4833,2021,856,11.69,Me,10,3,B,,,,,,436
4834,2021,856,11.69,Me,10,4,S,0.0,0.0,,,,436
4835,2021,856,11.69,Me,10,5,M,0.0,0.0,0.1,Sh,1.0,436
4836,2021,856,11.69,Me,10,6,M,1.0,4.0,3.4,Sh,3.0,436
4837,2021,856,11.69,Me,10,7,S,0.0,0.0,,,,436
4838,2021,856,11.69,Me,10,8,V,,,6.81,Me,8.0,436
4839,2021,856,11.69,Me,10,9,V,,,,,,436
4840,2021,856,11.69,Me,10,10,V,,,5.2,Me,4.0,436
4841,2021,856,11.69,Me,10,10,M,0.0,0.0,3.44,Sh,3.0,436
4842,2021,856,11.69,Me,10,10,M,0.0,0.0,3.12,Sh,3.0,436
4843,2021,857,4.87,Sh,3,1,V,,,,,,436
4844,2021,857,4.87,Sh,3,1,M,0.0,0.0,3.34,Sh,4.0,436
4845,2021,857,4.87,Sh,3,2,B,,,,,,436
4846,2021,857,4.87,Sh,3,3,V,,,1.75,Sh,3.0,436
4847,2021,858,6.22,Me,7,1,B,,,,,,436
4848,2021,858,6.22,Me,7,2,B,,,,,,436
4849,2021,858,6.22,Me,7,3,M,0.0,0.0,1.48,Sh,2.0,436
4850,2021,858,6.22,Me,7,3,M,0.0,0.0,2.95,Sh,5.0,436
4851,2021,858,6.22,Me,7,4,V,,,,,,436
4852,2021,858,6.22,Me,7,5,V,,,2.02,Sh,2.0,436
4853,2021,858,6.22,Me,7,6,M,,,,,,436
4854,2021,858,6.22,Me,7,6,M,0.0,0.0,5.33,Me,2.0,436
4855,2021,858,6.22,Me,7,6,M,1.0,4.0,3.96,Sh,4.0,436
4856,2021,858,6.22,Me,7,7,V,,,3.58,Sh,4.0,436
4857,2021,859,7.79,Me,5,1,B,,,,,,436
4858,2021,859,7.79,Me,5,2,V,,,2.17,Sh,4.0,436
4859,2021,859,7.79,Me,5,2,V,,,1.92,Sh,2.0,436
4860,2021,859,7.79,Me,5,3,B,,,,,,436
4861,2021,859,7.79,Me,5,4,S,0.0,0.0,,,,436
4862,2021,859,7.79,Me,5,5,V,,,5.16,Me,4.0,436
4863,2021,860,7.29,Me,3,1,M,1.0,4.0,0.01,Sh,1.0,436
4864,2021,860,7.29,Me,3,2,M,0.0,0.0,5.14,Me,5.0,436
4865,2021,860,7.29,Me,3,3,S,0.0,0.0,,,,436
4866,2021,861,8.27,Me,2,1,V,,,3.6,Sh,4.0,436
4867,2021,861,8.27,Me,2,2,S,0.0,0.0,,,,436
4868,2021,862,4.28,Sh,2,1,S,0.0,0.0,,,,436
4869,2021,862,4.28,Sh,2,2,V,,,4.49,Sh,6.0,436
4870,2021,862,4.28,Sh,2,2,V,,,3.38,Sh,3.0,436
4871,2021,863,6.01,Me,2,1,B,,,,,,436
4872,2021,863,6.01,Me,2,2,V,,,7.52,Me,4.0,436
4873,2021,864,11.83,Me,10,1,V,,,2.75,Sh,1.0,436
4874,2021,864,11.83,Me,10,2,B,,,,,,436
4875,2021,864,11.83,Me,10,3,V,,,3.8,Sh,4.0,436
4876,2021,864,11.83,Me,10,4,S,0.0,0.0,,,,436
4877,2021,864,11.83,Me,10,5,M,1.0,4.0,4.18,Sh,4.0,436
4878,2021,864,11.83,Me,10,6,S,0.0,0.0,,,,436
4879,2021,864,11.83,Me,10,7,S,0.0,0.0,,,,436
4880,2021,864,11.83,Me,10,8,M,0.0,0.0,5.85,Me,2.0,436
4881,2021,864,11.83,Me,10,9,M,0.0,0.0,5.64,Me,5.0,436
4882,2021,864,11.83,Me,10,10,M,1.0,7.0,4.23,Sh,3.0,436
4883,2021,864,11.83,Me,10,10,V,,,4.66,Sh,5.0,436
4884,2021,866,4.11,Sh,1,1,V,,,2.05,Sh,3.0,436
4885,2021,867,9.56,Me,5,1,V,,,0.49,Sh,1.0,436
4886,2021,867,9.56,Me,5,2,M,0.0,0.0,3.5,Sh,4.0,436
4887,2021,867,9.56,Me,5,3,V,,,5.23,Me,4.0,436
4888,2021,867,9.56,Me,5,3,M,0.0,0.0,4.49,Sh,3.0,436
4889,2021,867,9.56,Me,5,4,B,,,,,,436
4890,2021,867,9.56,Me,5,5,M,0.0,0.0,7.94,Me,5.0,436
4891,2021,867,9.56,Me,5,5,V,,,10.49,Me,8.0,436
4892,2021,868,1.86,Sh,4,1,V,,,2.86,Sh,3.0,436
4893,2021,868,1.86,Sh,4,2,V,,,5.03,Me,6.0,436
4894,2021,868,1.86,Sh,4,2,V,,,2.83,Sh,4.0,436
4895,2021,868,1.86,Sh,4,2,V,,,4.5,Sh,3.0,436
4896,2021,868,1.86,Sh,4,3,B,,,,,,436
4897,2021,868,1.86,Sh,4,4,S,0.0,0.0,,,,436
4898,2021,869,6.7,Me,4,1,S,0.0,0.0,,,,436
4899,2021,869,6.7,Me,4,2,B,,,,,,436
4900,2021,869,6.7,Me,4,3,B,,,,,,436
4901,2021,869,6.7,Me,4,4,M,0.0,0.0,4.98,Sh,2.0,436
4902,2021,870,5.53,Me,1,1,S,0.0,0.0,,,,436
4903,2021,871,3.18,Sh,2,1,B,,,,,,436
4904,2021,871,3.18,Sh,2,2,M,0.0,0.0,6.69,Me,5.0,436
4905,2021,871,3.18,Sh,2,2,M,,,,,,436
4906,2021,871,3.18,Sh,2,2,V,,,0.58,Sh,1.0,436
4907,2021,872,8.5,Me,5,1,M,0.0,0.0,2.27,Sh,1.0,436
4908,2021,872,8.5,Me,5,2,B,,,,,,436
4909,2021,872,8.5,Me,5,3,M,1.0,3.0,1.92,Sh,5.0,436
4910,2021,872,8.5,Me,5,4,M,0.0,0.0,4.83,Sh,3.0,436
4911,2021,872,8.5,Me,5,5,M,0.0,0.0,2.48,Sh,5.0,436
4912,2021,873,2.4,Sh,3,1,V,,,,,,436
4913,2021,873,2.4,Sh,3,2,S,0.0,0.0,,,,436
4914,2021,873,2.4,Sh,3,3,M,1.0,4.0,4.32,Sh,5.0,436
4915,2021,874,2.2,Sh,4,1,S,0.0,0.0,,,,436
4916,2021,874,2.2,Sh,4,2,V,,,4.52,Sh,6.0,436
4917,2021,874,2.2,Sh,4,3,V,,,8.31,Me,4.0,436
4918,2021,874,2.2,Sh,4,4,M,,,,,,436
4919,2021,875,6.29,Me,3,1,B,,,,,,436
4920,2021,875,6.29,Me,3,2,V,,,7.79,Me,7.0,436
4921,2021,875,6.29,Me,3,2,V,,,7.44,Me,3.0,436
4922,2021,875,6.29,Me,3,2,V,,,1.6,Sh,2.0,436
4923,2021,875,6.29,Me,3,3,V,,,5.98,Me,7.0,436
4924,2021,875,6.29,Me,3,3,V,,,8.17,Me,3.0,436
4925,2021,876,5.25,Me,3,1,V,,,6.55,Me,7.0,436
4926,2021,876,5.25,Me,3,1,V,,,,,,436
4927,2021,876,5.25,Me,3,2,S,0.0,0.0,,,,436
4928,2021,876,5.25,Me,3,3,V,,,0.67,Sh,1.0,436
4929,2021,877,0.82,Sh,2,1,M,,,,,,436
4930,2021,877,0.82,Sh,2,2,V,,,2.26,Sh,4.0,436
4931,2021,878,6.78,Me,7,1,B,,,,,,436
4932,2021,878,6.78,Me,7,2,M,,,,,,436
4933,2021,878,6.78,Me,7,3,M,0.0,0.0,0.5,Sh,2.0,436
4934,2021,878,6.78,Me,7,4,S,0.0,0.0,,,,436
4935,2021,878,6.78,Me,7,5,M,0.0,0.0,1.74,Sh,3.0,436
4936,2021,878,6.78,Me,7,6,V,,,5.7,Me,5.0,436
4937,2021,878,6.78,Me,7,7,B,,,,,,436
4938,2021,879,8.21,Me,2,1,B,,,,,,436
4939,2021,879,8.21,Me,2,2,B,,,,,,436
4940,2021,880,1.79,Sh,3,1,V,,,,,,436
4941,2021,880,1.79,Sh,3,1,V,,,3.42,Sh,2.0,436
4942,2021,880,1.79,Sh,3,2,B,,,,,,436
4943,2021,880,1.79,Sh,3,3,M,1.0,4.0,2.02,Sh,2.0,436
4944,2021,880,1.79,Sh,3,3,M,0.0,0.0,4.69,Sh,4.0,436
4945,2021,880,1.79,Sh,3,3,V,,,1.22,Sh,1.0,436
4946,2021,881,2.58,Sh,5,1,B,,,,,,436
4947,2021,881,2.58,Sh,5,2,V,,,0.88,Sh,2.0,436
4948,2021,881,2.58,Sh,5,2,V,,,2.13,Sh,3.0,436
4949,2021,881,2.58,Sh,5,3,V,,,2.65,Sh,3.0,436
4950,2021,881,2.58,Sh,5,4,S,0.0,0.0,,,,436
4951,2021,881,2.58,Sh,5,5,V,,,3.69,Sh,7.0,436
4952,2021,882,1.63,Sh,2,1,V,,,2.28,Sh,2.0,436
4953,2021,882,1.63,Sh,2,2,B,,,,,,436
4954,2021,883,2.31,Sh,4,1,B,,,,,,436
4955,2021,883,2.31,Sh,4,2,V,,,1.01,Sh,2.0,436
4956,2021,883,2.31,Sh,4,3,S,0.0,0.0,,,,436
4957,2021,883,2.31,Sh,4,4,M,0.0,0.0,5.29,Me,5.0,436
4958,2021,884,9.15,Me,4,1,V,,,0.03,Sh,1.0,436
4959,2021,884,9.15,Me,4,1,V,,,0.5,Sh,1.0,436
4960,2021,884,9.15,Me,4,2,S,0.0,0.0,,,,436
4961,2021,884,9.15,Me,4,3,M,0.0,0.0,1.81,Sh,3.0,436
4962,2021,884,9.15,Me,4,3,M,0.0,0.0,4.67,Sh,6.0,436
4963,2021,884,9.15,Me,4,4,M,0.0,0.0,1.72,Sh,3.0,436
4964,2021,885,6.22,Me,7,1,M,0.0,0.0,0.03,Sh,1.0,436
4965,2021,885,6.22,Me,7,1,V,,,,,,436
4966,2021,885,6.22,Me,7,1,V,,,0.44,Sh,2.0,436
4967,2021,885,6.22,Me,7,2,V,,,0.63,Sh,1.0,436
4968,2021,885,6.22,Me,7,2,V,,,4.58,Sh,5.0,436
4969,2021,885,6.22,Me,7,3,S,0.0,0.0,,,,436
4970,2021,885,6.22,Me,7,4,S,0.0,0.0,,,,436
4971,2021,885,6.22,Me,7,5,B,,,,,,436
4972,2021,885,6.22,Me,7,6,S,0.0,0.0,,,,436
4973,2021,885,6.22,Me,7,7,M,0.0,0.0,1.08,Sh,2.0,436
4974,2021,885,6.22,Me,7,7,V,,,9.02,Me,5.0,436
4975,2021,886,6.79,Me,5,1,B,,,,,,436
4976,2021,886,6.79,Me,5,2,V,,,,,,436
4977,2021,886,6.79,Me,5,3,S,0.0,0.0,,,,436
4978,2021,886,6.79,Me,5,4,V,,,4.09,Sh,6.0,436
4979,2021,886,6.79,Me,5,5,M,1.0,2.0,4.18,Sh,9.0,436
4980,2021,887,11.28,Me,7,1,S,0.0,0.0,,,,436
4981,2021,887,11.28,Me,7,2,B,,,,,,436
4982,2021,887,11.28,Me,7,3,S,0.0,0.0,,,,436
4983,2021,887,11.28,Me,7,4,B,,,,,,436
4984,2021,887,11.28,Me,7,5,V,,,,,,436
4985,2021,887,11.28,Me,7,6,V,,,3.11,Sh,2.0,436
4986,2021,887,11.28,Me,7,6,M,0.0,0.0,4.4,Sh,2.0,436
4987,2021,887,11.28,Me,7,7,V,,,8.23,Me,6.0,436
4988,2021,888,7.99,Me,4,1,B,,,,,,436
4989,2021,888,7.99,Me,4,2,B,,,,,,436
4990,2021,888,7.99,Me,4,3,S,0.0,0.0,,,,436
4991,2021,888,7.99,Me,4,4,V,,,4.22,Sh,3.0,436
4992,2021,889,0.51,Sh,3,1,V,,,0.56,Sh,4.0,436
4993,2021,889,0.51,Sh,3,2,S,0.0,0.0,,,,436
4994,2021,889,0.51,Sh,3,3,B,,,,,,436
4995,2021,890,0.54,Sh,1,1,S,0.0,0.0,,,,436
4996,2021,890,3.53,Sh,3,1,B,,,,,,436
4997,2021,890,3.53,Sh,3,2,S,0.0,0.0,,,,436
4998,2021,890,3.53,Sh,3,3,V,,,4.62,Sh,5.0,436
4999,2021,891,0.49,Sh,1,1,S,0.0,0.0,,,,436
5000,2021,892,4.2,Sh,6,1,V,,,,,,436
5001,2021,892,4.2,Sh,6,2,B,,,,,,436
5002,2021,892,4.2,Sh,6,3,S,0.0,0.0,,,,436
5003,2021,892,4.2,Sh,6,4,B,,,,,,436
5004,2021,892,4.2,Sh,6,5,M,0.0,0.0,1.97,Sh,1.0,436
5005,2021,892,4.2,Sh,6,5,M,0.0,0.0,5.05,Me,3.0,436
5006,2021,892,4.2,Sh,6,6,M,,,,,,436
5007,2021,895,0.58,Sh,2,1,B,,,,,,436
5008,2021,895,0.58,Sh,2,2,V,,,7.79,Me,9.0,436
5009,2021,896,2.64,Sh,5,1,M,1.0,1.0,5.6,Me,3.0,436
5010,2021,896,2.64,Sh,5,2,V,,,8.77,Me,8.0,436
5011,2021,896,2.64,Sh,5,3,M,1.0,3.0,4.43,Sh,4.0,436
5012,2021,896,2.64,Sh,5,4,V,,,1.28,Sh,3.0,436
5013,2021,896,2.64,Sh,5,4,M,0.0,0.0,7.09,Me,5.0,436
5014,2021,896,2.64,Sh,5,5,V,,,10.23,Me,6.0,436
5015,2021,896,2.64,Sh,5,5,V,,,2.38,Sh,3.0,436
5016,2021,897,3.2,Sh,4,1,V,,,0.64,Sh,2.0,436
5017,2021,897,3.2,Sh,4,2,B,,,,,,436
5018,2021,897,3.2,Sh,4,3,V,,,,,,436
5019,2021,897,3.2,Sh,4,4,M,0.0,0.0,7.13,Me,8.0,436
5020,2021,897,3.2,Sh,4,4,V,,,6.61,Me,11.0,436
5021,2021,897,3.2,Sh,4,4,V,,,7.1,Me,6.0,436
5022,2021,901,2.3,Sh,4,1,M,,,,,,436
5023,2021,901,2.3,Sh,4,2,S,0.0,0.0,,,,436
5024,2021,901,2.3,Sh,4,3,B,,,,,,436
5025,2021,901,2.3,Sh,4,4,M,0.0,0.0,1.91,Sh,4.0,436
5026,2021,902,2.08,Sh,3,1,V,,,0.17,Sh,2.0,436
5027,2021,902,2.08,Sh,3,2,V,,,2.56,Sh,4.0,436
5028,2021,902,2.08,Sh,3,2,V,,,3.6,Sh,5.0,436
5029,2021,902,2.08,Sh,3,3,V,,,0.82,Sh,4.0,436
5030,2021,902,2.08,Sh,3,3,M,0.0,0.0,7.0,Me,1.0,436
5031,2021,902,2.13,Sh,5,1,V,,,,,,436
5032,2021,902,2.13,Sh,5,2,S,0.0,0.0,,,,436
5033,2021,902,2.13,Sh,5,3,V,,,2.22,Sh,1.0,436
5034,2021,902,2.13,Sh,5,3,V,,,2.94,Sh,5.0,436
5035,2021,902,2.13,Sh,5,4,V,,,4.51,Sh,1.0,436
5036,2021,902,2.13,Sh,5,5,V,,,6.93,Me,6.0,436
5037,2021,902,2.13,Sh,5,5,M,1.0,3.0,0.77,Sh,2.0,436
5038,2021,902,2.13,Sh,5,5,V,,,1.84,Sh,3.0,436
5039,2021,903,1.61,Sh,2,1,B,,,,,,436
5040,2021,903,1.61,Sh,2,2,V,,,3.88,Sh,4.0,436
5041,2021,906,0.96,Sh,5,1,M,,,,,,436
5042,2021,906,0.96,Sh,5,2,V,,,,,,436
5043,2021,906,0.96,Sh,5,2,V,,,1.32,Sh,1.0,436
5044,2021,906,0.96,Sh,5,3,M,1.0,2.0,3.79,Sh,3.0,436
5045,2021,906,0.96,Sh,5,4,M,0.0,0.0,3.76,Sh,4.0,436
5046,2021,906,0.96,Sh,5,5,S,0.0,0.0,,,,436
5047,2021,907,4.29,Sh,3,1,S,0.0,0.0,,,,436
5048,2021,907,4.29,Sh,3,2,M,1.0,1.0,8.94,Me,6.0,436
5049,2021,907,4.29,Sh,3,3,B,,,,,,436
5050,2021,908,7.61,Me,6,1,M,0.0,0.0,2.32,Sh,1.0,436
5051,2021,908,7.61,Me,6,1,V,,,0.91,Sh,4.0,436
5052,2021,908,7.61,Me,6,1,V,,,0.2,Sh,1.0,436
5053,2021,908,7.61,Me,6,1,V,,,3.94,Sh,4.0,436
5054,2021,908,7.61,Me,6,2,V,,,0.34,Sh,5.0,436
5055,2021,908,7.61,Me,6,2,M,0.0,0.0,0.07,Sh,3.0,436
5056,2021,908,7.61,Me,6,3,S,0.0,0.0,,,,436
5057,2021,908,7.61,Me,6,4,V,,,3.43,Sh,3.0,436
5058,2021,908,7.61,Me,6,5,V,,,6.9,Me,5.0,436
5059,2021,908,7.61,Me,6,5,M,0.0,0.0,6.48,Me,10.0,436
5060,2021,908,7.61,Me,6,6,M,0.0,0.0,2.77,Sh,3.0,436
5061,2021,908,7.61,Me,6,6,M,,,,,,436
5062,2021,909,4.05,Sh,3,1,V,,,1.31,Sh,3.0,436
5063,2021,909,4.05,Sh,3,2,S,0.0,0.0,,,,436
5064,2021,909,4.05,Sh,3,3,B,,,,,,436
5065,2021,912,2.42,Sh,4,1,B,,,,,,436
5066,2021,912,2.42,Sh,4,2,V,,,1.55,Sh,2.0,436
5067,2021,912,2.42,Sh,4,2,V,,,3.22,Sh,4.0,436
5068,2021,912,2.42,Sh,4,3,S,0.0,0.0,,,,436
5069,2021,912,2.42,Sh,4,4,M,0.0,0.0,1.69,Sh,2.0,436
5070,2021,912,2.42,Sh,4,4,V,,,3.82,Sh,2.0,436
5071,2021,912,2.42,Sh,4,4,M,0.0,0.0,6.64,Me,7.0,436
5072,2021,912,0.39,Sh,1,1,V,,,3.19,Sh,4.0,436
5073,2021,912,0.39,Sh,1,1,V,,,0.73,Sh,5.0,436
5074,2021,912,0.39,Sh,1,1,V,,,5.11,Me,2.0,436
5075,2021,913,2.59,Sh,4,1,V,,,1.31,Sh,4.0,436
5076,2021,913,2.59,Sh,4,1,M,,,,,,436
5077,2021,913,2.59,Sh,4,1,M,0.0,0.0,3.82,Sh,6.0,436
5078,2021,913,2.59,Sh,4,2,M,0.0,0.0,3.23,Sh,1.0,436
5079,2021,913,2.59,Sh,4,2,M,0.0,0.0,3.25,Sh,4.0,436
5080,2021,913,2.59,Sh,4,3,V,,,4.47,Sh,6.0,436
5081,2021,913,2.59,Sh,4,4,M,0.0,0.0,0.66,Sh,2.0,436
5082,2021,914,0.82,Sh,1,1,B,,,,,,436
5083,2021,915,0.86,Sh,2,1,M,0.0,0.0,7.02,Me,7.0,436
5084,2021,915,0.86,Sh,2,2,M,0.0,0.0,3.29,Sh,5.0,436
5085,2021,916,2.04,Sh,2,1,B,,,,,,436
5086,2021,916,2.04,Sh,2,2,S,0.0,0.0,,,,436
5087,2021,917,4.36,Sh,3,1,B,,,,,,436
5088,2021,917,4.36,Sh,3,2,B,,,,,,436
5089,2021,917,4.36,Sh,3,3,M,,,,,,436
5090,2021,918,1.68,Sh,4,1,M,0.0,0.0,4.17,Sh,3.0,436
5091,2021,918,1.68,Sh,4,1,V,,,1.97,Sh,1.0,436
5092,2021,918,1.68,Sh,4,2,S,0.0,0.0,,,,436
5093,2021,918,1.68,Sh,4,3,V,,,1.2,Sh,3.0,436
5094,2021,918,1.68,Sh,4,3,M,0.0,0.0,1.53,Sh,3.0,436
5095,2021,918,1.68,Sh,4,3,V,,,2.85,Sh,3.0,436
5096,2021,918,1.68,Sh,4,4,S,0.0,0.0,,,,436
5097,2021,921,0.37,Sh,1,1,V,,,0.56,Sh,1.0,436
5098,2021,922,4.95,Sh,6,1,M,0.0,0.0,0.64,Sh,1.0,436
5099,2021,922,4.95,Sh,6,1,V,,,0.81,Sh,4.0,436
5100,2021,922,4.95,Sh,6,2,V,,,3.52,Sh,7.0,436
5101,2021,922,4.95,Sh,6,3,M,1.0,1.0,2.0,Sh,3.0,436
5102,2021,922,4.95,Sh,6,3,V,,,0.01,Sh,1.0,436
5103,2021,922,4.95,Sh,6,4,M,1.0,4.0,1.48,Sh,2.0,436
5104,2021,922,4.95,Sh,6,5,M,1.0,3.0,7.72,Me,5.0,436
5105,2021,922,4.95,Sh,6,6,M,0.0,0.0,6.99,Me,4.0,436
5106,2021,923,1.66,Sh,5,1,V,,,,,,436
5107,2021,923,1.66,Sh,5,1,V,,,2.95,Sh,3.0,436
5108,2021,923,1.66,Sh,5,2,S,0.0,0.0,,,,436
5109,2021,923,1.66,Sh,5,3,S,0.0,0.0,,,,436
5110,2021,923,1.66,Sh,5,4,V,,,3.96,Sh,3.0,436
5111,2021,923,1.66,Sh,5,5,M,0.0,0.0,10.44,Me,6.0,436
5112,2021,924,8.65,Me,5,1,M,,,,,,436
5113,2021,924,8.65,Me,5,1,V,,,0.68,Sh,2.0,436
5114,2021,924,8.65,Me,5,2,B,,,,,,436
5115,2021,924,8.65,Me,5,3,V,,,2.84,Sh,4.0,436
5116,2021,924,8.65,Me,5,4,B,,,,,,436
5117,2021,924,8.65,Me,5,5,M,0.0,0.0,0.98,Sh,2.0,436
5118,2021,929,0.32,Sh,2,1,V,,,1.06,Sh,1.0,436
5119,2021,929,0.32,Sh,2,2,M,1.0,1.0,0.22,Sh,4.0,436
5120,2021,930,1.68,Sh,3,1,B,,,,,,436
5121,2021,930,1.68,Sh,3,2,B,,,,,,436
5122,2021,930,1.68,Sh,3,3,V,,,3.29,Sh,7.0,436
5123,2021,931,1.41,Sh,2,1,M,,,,,,436
5124,2021,931,1.41,Sh,2,2,S,0.0,0.0,,,,436
5125,2021,931,3.64,Sh,6,1,B,,,,,,436
5126,2021,931,3.64,Sh,6,2,V,,,2.11,Sh,4.0,436
5127,2021,931,3.64,Sh,6,3,S,0.0,0.0,,,,436
5128,2021,931,3.64,Sh,6,4,B,,,,,,436
5129,2021,931,3.64,Sh,6,5,B,,,,,,436
5130,2021,931,3.64,Sh,6,6,M,0.0,0.0,2.04,Sh,3.0,436
5131,2021,931,3.64,Sh,6,6,M,0.0,0.0,2.84,Sh,6.0,436
5132,2021,932,5.42,Me,4,1,V,,,1.48,Sh,2.0,436
5133,2021,932,5.42,Me,4,2,V,,,2.52,Sh,3.0,436
