bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,46.06,VLo,17,7,M,1.0,5.0,0.81,Sh,2.0,901
614,2020,53,46.06,VLo,17,7,M,0.0,0.0,2.84,Sh,4.0,901
615,2020,53,46.06,VLo,17,8,M,,,,,,901
616,2020,53,46.06,VLo,17,8,M,1.0,3.0,2.56,Sh,1.0,901
617,2020,53,46.06,VLo,17,9,M,1.0,1.0,5.57,Me,2.0,901
618,2020,53,46.06,VLo,17,10,S,0.0,0.0,,,,901
619,2020,53,46.06,VLo,17,11,M,1.0,3.0,6.43,Me,8.0,901
620,2020,53,46.06,VLo,17,12,V,,,,,,901
621,2020,53,46.06,VLo,17,13,S,0.0,0.0,,,,901
622,2020,53,46.06,VLo,17,14,M,0.0,0.0,3.02,Sh,3.0,901
623,2020,53,46.06,VLo,17,15,M,1.0,3.0,7.18,Me,7.0,901
624,2020,53,46.06,VLo,17,16,M,1.0,2.0,6.5,Me,5.0,901
625,2020,53,46.06,VLo,17,17,S,0.0,0.0,,,,901
626,2020,54,48.06,VLo,16,1,V,,,0.33,Sh,2.0,901
627,2020,54,48.06,VLo,16,2,B,,,,,,901
628,2020,54,48.06,VLo,16,3,V,,,,,,901
629,2020,54,48.06,VLo,16,4,M,1.0,3.0,1.46,Sh,1.0,901
630,2020,54,48.06,VLo,16,5,S,0.0,0.0,,,,901
631,2020,54,48.06,VLo,16,6,V,,,0.84,Sh,1.0,901
632,2020,54,48.06,VLo,16,6,M,1.0,3.0,4.26,Sh,3.0,901
633,2020,54,48.06,VLo,16,7,V,,,0.74,Sh,1.0,901
634,2020,54,48.06,VLo,16,8,M,1.0,6.0,4.42,Sh,6.0,901
635,2020,54,48.06,VLo,16,9,M,0.0,0.0,2.62,Sh,4.0,901
636,2020,54,48.06,VLo,16,9,V,,,3.06,Sh,3.0,901
637,2020,54,48.06,VLo,16,10,M,1.0,1.0,0.24,Sh,1.0,901
638,2020,54,48.06,VLo,16,11,M,1.0,7.0,2.41,Sh,3.0,901
639,2020,54,48.06,VLo,16,12,V,,,2.46,Sh,4.0,901
640,2020,54,48.06,VLo,16,12,M,,,,,,901
641,2020,54,48.06,VLo,16,13,V,,,10.26,Me,6.0,901
642,2020,54,48.06,VLo,16,14,M,0.0,0.0,4.15,Sh,4.0,901
643,2020,54,48.06,VLo,16,14,M,1.0,4.0,1.21,Sh,2.0,901
644,2020,54,48.06,VLo,16,15,V,,,12.48,Me,13.0,901
645,2020,54,48.06,VLo,16,15,M,1.0,2.0,6.07,Me,5.0,901
646,2020,54,48.06,VLo,16,16,V,,,7.82,Me,3.0,901
647,2020,54,48.06,VLo,16,16,V,,,7.78,Me,4.0,901
648,2020,58,0.94,Sh,4,1,B,,,,,,901
649,2020,58,0.94,Sh,4,2,V,,,0.18,Sh,1.0,901
650,2020,58,0.94,Sh,4,3,B,,,,,,901
651,2020,58,0.94,Sh,4,4,M,1.0,1.0,6.58,Me,3.0,901
652,2020,58,0.94,Sh,4,4,V,,,4.56,Sh,2.0,901
653,2020,59,8.21,Me,10,1,V,,,0.53,Sh,1.0,901
654,2020,59,8.21,Me,10,2,B,,,,,,901
655,2020,59,8.21,Me,10,3,M,,,,,,901
656,2020,59,8.21,Me,10,4,S,0.0,0.0,,,,901
657,2020,59,8.21,Me,10,5,M,0.0,0.0,3.94,Sh,4.0,901
658,2020,59,8.21,Me,10,6,S,0.0,0.0,,,,901
659,2020,59,8.21,Me,10,7,M,,,,,,901
660,2020,59,8.21,Me,10,7,M,1.0,6.0,2.27,Sh,5.0,901
661,2020,59,8.21,Me,10,7,M,0.0,0.0,1.89,Sh,7.0,901
662,2020,59,8.21,Me,10,8,S,0.0,0.0,,,,901
663,2020,59,8.21,Me,10,9,M,1.0,6.0,2.28,Sh,9.0,901
664,2020,59,8.21,Me,10,10,M,0.0,0.0,7.0,Me,5.0,901
665,2020,59,8.21,Me,10,10,M,0.0,0.0,7.15,Me,3.0,901
666,2020,60,1.06,Sh,3,1,V,,,3.11,Sh,5.0,901
667,2020,60,1.06,Sh,3,2,M,0.0,0.0,1.62,Sh,1.0,901
668,2020,60,1.06,Sh,3,3,V,,,2.36,Sh,3.0,901
669,2020,61,5.83,Me,3,1,V,,,,,,901
670,2020,61,5.83,Me,3,2,S,0.0,0.0,,,,901
671,2020,61,5.83,Me,3,3,B,,,,,,901
672,2020,62,0.88,Sh,1,1,S,0.0,0.0,,,,901
673,2020,63,4.71,Sh,2,1,B,,,,,,901
674,2020,63,4.71,Sh,2,2,V,,,7.2,Me,5.0,901
675,2020,64,0.9,Sh,1,1,B,,,,,,901
676,2020,65,25.47,Lo,11,1,V,,,3.75,Sh,3.0,901
677,2020,65,25.47,Lo,11,2,V,,,,,,901
678,2020,65,25.47,Lo,11,3,S,0.0,0.0,,,,901
679,2020,65,25.47,Lo,11,4,S,0.0,0.0,,,,901
680,2020,65,25.47,Lo,11,5,B,,,,,,901
681,2020,65,25.47,Lo,11,6,S,0.0,0.0,,,,901
682,2020,65,25.47,Lo,11,7,S,0.0,0.0,,,,901
683,2020,65,25.47,Lo,11,8,M,0.0,0.0,1.5,Sh,4.0,901
684,2020,65,25.47,Lo,11,9,V,,,3.4,Sh,3.0,901
685,2020,65,25.47,Lo,11,10,S,0.0,0.0,,,,901
686,2020,65,25.47,Lo,11,11,V,,,,,,901
687,2020,66,0.33,Sh,1,1,V,,,5.99,Me,6.0,901
688,2020,66,0.33,Sh,1,1,M,0.0,0.0,4.2,Sh,8.0,901
689,2020,66,0.33,Sh,1,1,V,,,4.73,Sh,7.0,901
690,2020,66,0.33,Sh,1,1,V,,,4.46,Sh,6.0,901
691,2020,67,8.47,Me,9,1,M,0.0,0.0,1.38,Sh,2.0,901
692,2020,67,8.47,Me,9,2,S,0.0,0.0,,,,901
693,2020,67,8.47,Me,9,3,V,,,0.81,Sh,1.0,901
694,2020,67,8.47,Me,9,3,M,0.0,0.0,6.45,Me,7.0,901
695,2020,67,8.47,Me,9,4,S,0.0,0.0,,,,901
696,2020,67,8.47,Me,9,5,S,0.0,0.0,,,,901
697,2020,67,8.47,Me,9,6,M,0.0,0.0,2.36,Sh,3.0,901
698,2020,67,8.47,Me,9,7,S,0.0,0.0,,,,901
699,2020,67,8.47,Me,9,8,S,0.0,0.0,,,,901
700,2020,67,8.47,Me,9,9,M,0.0,0.0,5.13,Me,5.0,901
701,2020,68,12.35,Me,10,1,V,,,,,,901
702,2020,68,12.35,Me,10,1,M,0.0,0.0,0.23,Sh,3.0,901
703,2020,68,12.35,Me,10,2,V,,,0.83,Sh,2.0,901
704,2020,68,12.35,Me,10,3,V,,,0.71,Sh,1.0,901
705,2020,68,12.35,Me,10,3,M,0.0,0.0,2.26,Sh,5.0,901
706,2020,68,12.35,Me,10,4,S,0.0,0.0,,,,901
707,2020,68,12.35,Me,10,5,S,0.0,0.0,,,,901
708,2020,68,12.35,Me,10,6,V,,,6.56,Me,5.0,901
709,2020,68,12.35,Me,10,6,V,,,3.11,Sh,3.0,901
710,2020,68,12.35,Me,10,6,M,1.0,2.0,3.4,Sh,1.0,901
711,2020,68,12.35,Me,10,6,M,0.0,0.0,3.31,Sh,3.0,901
712,2020,68,12.35,Me,10,7,B,,,,,,901
713,2020,68,12.35,Me,10,8,V,,,5.01,Me,5.0,901
714,2020,68,12.35,Me,10,8,V,,,5.52,Me,7.0,901
715,2020,68,12.35,Me,10,9,M,1.0,5.0,6.41,Me,8.0,901
716,2020,68,12.35,Me,10,10,M,1.0,1.0,1.02,Sh,2.0,901
717,2020,69,12.37,Me,7,1,M,1.0,1.0,1.62,Sh,4.0,901
718,2020,69,12.37,Me,7,2,B,,,,,,901
719,2020,69,12.37,Me,7,3,S,0.0,0.0,,,,901
720,2020,69,12.37,Me,7,4,S,0.0,0.0,,,,901
721,2020,69,12.37,Me,7,5,V,,,5.36,Me,7.0,901
722,2020,69,12.37,Me,7,5,M,0.0,0.0,4.07,Sh,4.0,901
723,2020,69,12.37,Me,7,5,M,0.0,0.0,4.89,Sh,3.0,901
724,2020,69,12.37,Me,7,6,S,0.0,0.0,,,,901
725,2020,69,12.37,Me,7,7,V,,,2.95,Sh,2.0,901
726,2020,70,14.26,Me,6,1,B,,,,,,901
727,2020,70,14.26,Me,6,2,V,,,5.86,Me,3.0,901
728,2020,70,14.26,Me,6,3,S,0.0,0.0,,,,901
729,2020,70,14.26,Me,6,4,M,1.0,2.0,5.13,Me,5.0,901
730,2020,70,14.26,Me,6,5,M,0.0,0.0,5.95,Me,10.0,901
731,2020,70,14.26,Me,6,6,M,1.0,3.0,8.63,Me,7.0,901
732,2020,71,30.78,Lo,13,1,M,0.0,0.0,5.63,Me,6.0,901
733,2020,71,30.78,Lo,13,2,M,1.0,1.0,3.29,Sh,8.0,901
734,2020,71,30.78,Lo,13,2,V,,,,,,901
735,2020,71,30.78,Lo,13,3,V,,,,,,901
736,2020,71,30.78,Lo,13,4,B,,,,,,901
737,2020,71,30.78,Lo,13,5,M,1.0,3.0,2.85,Sh,1.0,901
738,2020,71,30.78,Lo,13,6,M,0.0,0.0,3.63,Sh,3.0,901
739,2020,71,30.78,Lo,13,6,V,,,8.11,Me,7.0,901
740,2020,71,30.78,Lo,13,6,M,0.0,0.0,3.41,Sh,3.0,901
741,2020,71,30.78,Lo,13,6,M,0.0,0.0,0.98,Sh,1.0,901
742,2020,71,30.78,Lo,13,7,V,,,3.57,Sh,5.0,901
743,2020,71,30.78,Lo,13,7,V,,,3.05,Sh,2.0,901
744,2020,71,30.78,Lo,13,7,M,0.0,0.0,0.84,Sh,4.0,901
745,2020,71,30.78,Lo,13,8,M,1.0,2.0,1.69,Sh,1.0,901
746,2020,71,30.78,Lo,13,8,M,,,,,,901
747,2020,71,30.78,Lo,13,8,M,0.0,0.0,5.84,Me,7.0,901
748,2020,71,30.78,Lo,13,8,M,0.0,0.0,5.06,Me,6.0,901
749,2020,71,30.78,Lo,13,9,V,,,9.61,Me,6.0,901
750,2020,71,30.78,Lo,13,10,M,1.0,3.0,1.83,Sh,3.0,901
751,2020,71,30.78,Lo,13,11,V,,,6.53,Me,5.0,901
752,2020,71,30.78,Lo,13,12,V,,,8.09,Me,7.0,901
753,2020,71,30.78,Lo,13,13,V,,,9.86,Me,7.0,901
754,2020,72,20.66,Lo,6,1,M,1.0,1.0,1.02,Sh,3.0,901
755,2020,72,20.66,Lo,6,2,S,0.0,0.0,,,,901
756,2020,72,20.66,Lo,6,3,S,0.0,0.0,,,,901
757,2020,72,20.66,Lo,6,4,S,0.0,0.0,,,,901
758,2020,72,20.66,Lo,6,5,S,0.0,0.0,,,,901
759,2020,72,20.66,Lo,6,6,M,1.0,5.0,2.33,Sh,4.0,901
760,2020,73,31.66,Lo,11,1,V,,,0.13,Sh,1.0,901
761,2020,73,31.66,Lo,11,1,V,,,,,,901
762,2020,73,31.66,Lo,11,2,B,,,,,,901
763,2020,73,31.66,Lo,11,3,M,,,,,,901
764,2020,73,31.66,Lo,11,4,S,0.0,0.0,,,,901
765,2020,73,31.66,Lo,11,5,S,0.0,0.0,,,,901
766,2020,73,31.66,Lo,11,6,V,,,7.29,Me,4.0,901
767,2020,73,31.66,Lo,11,7,B,,,,,,901
768,2020,73,31.66,Lo,11,8,M,1.0,2.0,5.59,Me,8.0,901
769,2020,73,31.66,Lo,11,8,M,0.0,0.0,2.39,Sh,6.0,901
770,2020,73,31.66,Lo,11,8,M,1.0,4.0,4.49,Sh,5.0,901
771,2020,73,31.66,Lo,11,9,M,0.0,0.0,4.75,Sh,4.0,901
772,2020,73,31.66,Lo,11,10,M,0.0,0.0,7.13,Me,8.0,901
773,2020,73,31.66,Lo,11,11,V,,,8.35,Me,5.0,901
774,2020,73,31.66,Lo,11,11,M,0.0,0.0,6.76,Me,3.0,901
775,2020,73,31.66,Lo,11,11,M,0.0,0.0,7.83,Me,4.0,901
776,2020,74,40.45,VLo,13,1,V,,,1.16,Sh,5.0,901
777,2020,74,40.45,VLo,13,2,B,,,,,,901
778,2020,74,40.45,VLo,13,3,V,,,0.37,Sh,2.0,901
779,2020,74,40.45,VLo,13,3,M,1.0,4.0,6.64,Me,4.0,901
780,2020,74,40.45,VLo,13,3,V,,,,,,901
781,2020,74,40.45,VLo,13,3,V,,,,,,901
782,2020,74,40.45,VLo,13,4,S,0.0,0.0,,,,901
783,2020,74,40.45,VLo,13,5,M,1.0,1.0,4.21,Sh,1.0,901
784,2020,74,40.45,VLo,13,6,M,,,,,,901
785,2020,74,40.45,VLo,13,7,M,1.0,1.0,0.61,Sh,1.0,901
786,2020,74,40.45,VLo,13,8,M,1.0,5.0,4.19,Sh,1.0,901
787,2020,74,40.45,VLo,13,9,S,0.0,0.0,,,,901
788,2020,74,40.45,VLo,13,10,V,,,3.85,Sh,4.0,901
789,2020,74,40.45,VLo,13,10,M,0.0,0.0,3.18,Sh,3.0,901
790,2020,74,40.45,VLo,13,10,M,,,,,,901
791,2020,74,40.45,VLo,13,11,S,0.0,0.0,,,,901
792,2020,74,40.45,VLo,13,12,V,,,2.22,Sh,4.0,901
793,2020,74,40.45,VLo,13,13,V,,,9.82,Me,7.0,901
794,2020,75,40.89,VLo,14,1,M,1.0,1.0,3.68,Sh,5.0,901
795,2020,75,40.89,VLo,14,2,V,,,3.15,Sh,2.0,901
796,2020,75,40.89,VLo,14,2,V,,,1.15,Sh,2.0,901
797,2020,75,40.89,VLo,14,3,S,0.0,0.0,,,,901
798,2020,75,40.89,VLo,14,4,S,0.0,0.0,,,,901
799,2020,75,40.89,VLo,14,5,B,,,,,,901
800,2020,75,40.89,VLo,14,6,S,0.0,0.0,,,,901
801,2020,75,40.89,VLo,14,7,S,0.0,0.0,,,,901
802,2020,75,40.89,VLo,14,8,S,0.0,0.0,,,,901
803,2020,75,40.89,VLo,14,9,S,0.0,0.0,,,,901
804,2020,75,40.89,VLo,14,10,S,0.0,0.0,,,,901
805,2020,75,40.89,VLo,14,11,V,,,10.0,Me,7.0,901
806,2020,75,40.89,VLo,14,12,M,0.0,0.0,8.29,Me,4.0,901
807,2020,75,40.89,VLo,14,12,M,0.0,0.0,5.36,Me,5.0,901
808,2020,75,40.89,VLo,14,12,M,1.0,2.0,3.78,Sh,4.0,901
809,2020,75,40.89,VLo,14,12,M,1.0,2.0,5.69,Me,4.0,901
810,2020,75,40.89,VLo,14,13,V,,,9.65,Me,6.0,901
811,2020,75,40.89,VLo,14,14,M,0.0,0.0,6.05,Me,4.0,901
812,2020,76,46.34,VLo,14,1,M,1.0,1.0,0.38,Sh,5.0,901
813,2020,76,46.34,VLo,14,2,B,,,,,,901
814,2020,76,46.34,VLo,14,3,M,1.0,3.0,6.13,Me,3.0,901
815,2020,76,46.34,VLo,14,4,S,0.0,0.0,,,,901
816,2020,76,46.34,VLo,14,5,M,1.0,2.0,3.59,Sh,3.0,901
817,2020,76,46.34,VLo,14,6,M,1.0,4.0,1.46,Sh,1.0,901
818,2020,76,46.34,VLo,14,7,M,1.0,2.0,3.04,Sh,1.0,901
819,2020,76,46.34,VLo,14,8,M,1.0,3.0,7.66,Me,5.0,901
820,2020,76,46.34,VLo,14,9,M,1.0,4.0,2.04,Sh,2.0,901
821,2020,76,46.34,VLo,14,10,S,0.0,0.0,,,,901
822,2020,76,46.34,VLo,14,11,S,0.0,0.0,,,,901
823,2020,76,46.34,VLo,14,12,M,1.0,1.0,3.4,Sh,3.0,901
824,2020,76,46.34,VLo,14,13,M,1.0,2.0,2.2,Sh,3.0,901
825,2020,76,46.34,VLo,14,14,S,0.0,0.0,,,,901
826,2020,80,3.0,Sh,3,1,V,,,0.76,Sh,5.0,901
827,2020,80,3.0,Sh,3,1,M,0.0,0.0,0.31,Sh,2.0,901
828,2020,80,3.0,Sh,3,2,V,,,3.47,Sh,4.0,901
829,2020,80,3.0,Sh,3,3,M,0.0,0.0,6.07,Me,5.0,901
830,2020,80,3.0,Sh,3,3,V,,,1.94,Sh,1.0,901
831,2020,81,1.01,Sh,4,1,M,,,,,,901
832,2020,81,1.01,Sh,4,2,S,0.0,0.0,,,,901
833,2020,81,1.01,Sh,4,3,M,1.0,2.0,2.95,Sh,4.0,901
834,2020,81,1.01,Sh,4,4,V,,,1.93,Sh,3.0,901
835,2020,81,1.01,Sh,4,4,M,0.0,0.0,1.91,Sh,1.0,901
836,2020,82,1.97,Sh,3,1,B,,,,,,901
837,2020,82,1.97,Sh,3,2,V,,,,,,901
838,2020,82,1.97,Sh,3,3,V,,,4.26,Sh,2.0,901
839,2020,83,8.85,Me,3,1,M,1.0,5.0,1.78,Sh,4.0,901
840,2020,83,8.85,Me,3,1,V,,,,,,901
841,2020,83,8.85,Me,3,2,S,0.0,0.0,,,,901
842,2020,83,8.85,Me,3,3,M,0.0,0.0,3.28,Sh,4.0,901
843,2020,84,7.15,Me,9,1,V,,,1.82,Sh,2.0,901
844,2020,84,7.15,Me,9,1,V,,,0.37,Sh,1.0,901
845,2020,84,7.15,Me,9,2,V,,,,,,901
846,2020,84,7.15,Me,9,3,S,0.0,0.0,,,,901
847,2020,84,7.15,Me,9,4,S,0.0,0.0,,,,901
848,2020,84,7.15,Me,9,5,S,0.0,0.0,,,,901
849,2020,84,7.15,Me,9,6,B,,,,,,901
850,2020,84,7.15,Me,9,7,S,0.0,0.0,,,,901
851,2020,84,7.15,Me,9,8,M,0.0,0.0,8.07,Me,6.0,901
852,2020,84,7.15,Me,9,9,V,,,8.38,Me,8.0,901
853,2020,85,2.2,Sh,3,1,S,0.0,0.0,,,,901
854,2020,85,2.2,Sh,3,2,S,0.0,0.0,,,,901
855,2020,85,2.2,Sh,3,3,V,,,6.3,Me,4.0,901
856,2020,86,0.35,Sh,3,1,B,,,,,,901
857,2020,86,0.35,Sh,3,2,M,0.0,0.0,4.68,Sh,6.0,901
858,2020,86,0.35,Sh,3,3,V,,,1.13,Sh,2.0,901
859,2020,86,0.35,Sh,3,3,M,0.0,0.0,4.02,Sh,4.0,901
860,2020,86,0.35,Sh,3,3,V,,,2.74,Sh,6.0,901
861,2020,87,7.0,Me,5,1,S,0.0,0.0,,,,901
862,2020,87,7.0,Me,5,2,B,,,,,,901
863,2020,87,7.0,Me,5,3,V,,,4.33,Sh,5.0,901
864,2020,87,7.0,Me,5,4,M,0.0,0.0,0.26,Sh,1.0,901
865,2020,87,7.0,Me,5,4,M,1.0,2.0,6.45,Me,2.0,901
866,2020,87,7.0,Me,5,5,M,0.0,0.0,2.69,Sh,4.0,901
867,2020,87,7.0,Me,5,5,M,0.0,0.0,1.19,Sh,3.0,901
868,2020,88,11.51,Me,7,1,M,,,,,,901
869,2020,88,11.51,Me,7,2,B,,,,,,901
870,2020,88,11.51,Me,7,3,B,,,,,,901
871,2020,88,11.51,Me,7,4,M,1.0,1.0,0.8,Sh,2.0,901
872,2020,88,11.51,Me,7,5,V,,,5.53,Me,6.0,901
873,2020,88,11.51,Me,7,6,S,0.0,0.0,,,,901
874,2020,88,11.51,Me,7,7,S,0.0,0.0,,,,901
875,2020,89,1.58,Sh,1,1,M,0.0,0.0,0.9,Sh,2.0,901
876,2020,90,27.24,Lo,8,1,S,0.0,0.0,,,,901
877,2020,90,27.24,Lo,8,2,V,,,1.15,Sh,3.0,901
878,2020,90,27.24,Lo,8,3,V,,,3.02,Sh,2.0,901
879,2020,90,27.24,Lo,8,4,B,,,,,,901
880,2020,90,27.24,Lo,8,5,S,0.0,0.0,,,,901
881,2020,90,27.24,Lo,8,6,S,0.0,0.0,,,,901
882,2020,90,27.24,Lo,8,7,M,1.0,2.0,6.32,Me,6.0,901
883,2020,90,27.24,Lo,8,7,V,,,4.0,Sh,6.0,901
884,2020,90,27.24,Lo,8,8,V,,,4.64,Sh,3.0,901
885,2020,91,9.33,Me,3,1,V,,,0.51,Sh,2.0,901
886,2020,91,9.33,Me,3,1,V,,,,,,901
887,2020,91,9.33,Me,3,2,S,0.0,0.0,,,,901
888,2020,91,9.33,Me,3,3,M,0.0,0.0,2.72,Sh,2.0,901
889,2020,92,36.87,Lo,10,1,M,1.0,1.0,0.85,Sh,2.0,901
890,2020,92,36.87,Lo,10,1,V,,,,,,901
891,2020,92,36.87,Lo,10,2,B,,,,,,901
892,2020,92,36.87,Lo,10,3,M,0.0,0.0,5.34,Me,4.0,901
893,2020,92,36.87,Lo,10,4,B,,,,,,901
894,2020,92,36.87,Lo,10,5,V,,,8.22,Me,6.0,901
895,2020,92,36.87,Lo,10,6,M,0.0,0.0,0.71,Sh,1.0,901
896,2020,92,36.87,Lo,10,6,M,1.0,1.0,2.17,Sh,5.0,901
897,2020,92,36.87,Lo,10,7,S,0.0,0.0,,,,901
898,2020,92,36.87,Lo,10,8,S,0.0,0.0,,,,901
899,2020,92,36.87,Lo,10,9,M,0.0,0.0,6.47,Me,6.0,901
900,2020,92,36.87,Lo,10,9,V,,,3.78,Sh,2.0,901
901,2020,92,36.87,Lo,10,10,V,,,8.46,Me,7.0,901
902,2020,92,36.87,Lo,10,10,M,1.0,5.0,7.5,Me,8.0,901
903,2020,92,36.87,Lo,10,10,M,0.0,0.0,5.82,Me,2.0,901
904,2020,92,36.87,Lo,10,10,M,0.0,0.0,6.93,Me,6.0,901
905,2020,93,39.89,Lo,13,1,B,,,,,,901
906,2020,93,39.89,Lo,13,2,V,,,3.3,Sh,4.0,901
907,2020,93,39.89,Lo,13,2,V,,,4.21,Sh,7.0,901
908,2020,93,39.89,Lo,13,3,B,,,,,,901
909,2020,93,39.89,Lo,13,4,S,0.0,0.0,,,,901
910,2020,93,39.89,Lo,13,5,V,,,2.1,Sh,5.0,901
911,2020,93,39.89,Lo,13,5,M,1.0,1.0,1.04,Sh,2.0,901
912,2020,93,39.89,Lo,13,6,S,0.0,0.0,,,,901
913,2020,93,39.89,Lo,13,7,S,0.0,0.0,,,,901
914,2020,93,39.89,Lo,13,8,M,0.0,0.0,3.77,Sh,5.0,901
915,2020,93,39.89,Lo,13,8,M,0.0,0.0,4.42,Sh,2.0,901
916,2020,93,39.89,Lo,13,8,V,,,5.37,Me,8.0,901
917,2020,93,39.89,Lo,13,9,M,0.0,0.0,4.44,Sh,2.0,901
918,2020,93,39.89,Lo,13,10,S,0.0,0.0,,,,901
919,2020,93,39.89,Lo,13,11,M,0.0,0.0,9.25,Me,7.0,901
920,2020,93,39.89,Lo,13,12,S,0.0,0.0,,,,901
921,2020,93,39.89,Lo,13,13,M,0.0,0.0,9.94,Me,10.0,901
922,2020,94,23.67,Lo,10,1,V,,,2.09,Sh,3.0,901
923,2020,94,23.67,Lo,10,1,V,,,9.6,Me,6.0,901
924,2020,94,23.67,Lo,10,1,V,,,3.89,Sh,3.0,901
925,2020,94,23.67,Lo,10,2,V,,,,,,901
926,2020,94,23.67,Lo,10,3,B,,,,,,901
927,2020,94,23.67,Lo,10,4,M,1.0,3.0,0.26,Sh,2.0,901
928,2020,94,23.67,Lo,10,5,S,0.0,0.0,,,,901
929,2020,94,23.67,Lo,10,6,V,,,3.24,Sh,3.0,901
930,2020,94,23.67,Lo,10,7,S,0.0,0.0,,,,901
931,2020,94,23.67,Lo,10,8,M,1.0,2.0,7.58,Me,7.0,901
932,2020,94,23.67,Lo,10,9,M,,,,,,901
933,2020,94,23.67,Lo,10,9,M,0.0,0.0,8.66,Me,8.0,901
934,2020,94,23.67,Lo,10,10,V,,,2.96,Sh,2.0,901
935,2020,95,38.23,Lo,14,1,M,0.0,0.0,0.67,Sh,4.0,901
936,2020,95,38.23,Lo,14,1,V,,,4.02,Sh,2.0,901
937,2020,95,38.23,Lo,14,2,V,,,4.13,Sh,5.0,901
938,2020,95,38.23,Lo,14,2,M,0.0,0.0,2.9,Sh,5.0,901
939,2020,95,38.23,Lo,14,2,V,,,,,,901
940,2020,95,38.23,Lo,14,3,M,0.0,0.0,5.02,Me,6.0,901
941,2020,95,38.23,Lo,14,4,S,0.0,0.0,,,,901
942,2020,95,38.23,Lo,14,5,M,0.0,0.0,5.74,Me,2.0,901
943,2020,95,38.23,Lo,14,5,V,,,,,,901
944,2020,95,38.23,Lo,14,6,M,1.0,2.0,6.27,Me,6.0,901
945,2020,95,38.23,Lo,14,7,M,0.0,0.0,2.55,Sh,1.0,901
946,2020,95,38.23,Lo,14,8,S,0.0,0.0,,,,901
947,2020,95,38.23,Lo,14,9,M,0.0,0.0,2.25,Sh,5.0,901
948,2020,95,38.23,Lo,14,10,V,,,3.03,Sh,5.0,901
949,2020,95,38.23,Lo,14,10,M,0.0,0.0,6.3,Me,2.0,901
950,2020,95,38.23,Lo,14,11,V,,,5.22,Me,4.0,901
951,2020,95,38.23,Lo,14,12,V,,,3.7,Sh,2.0,901
952,2020,95,38.23,Lo,14,13,M,1.0,5.0,2.78,Sh,1.0,901
953,2020,95,38.23,Lo,14,14,V,,,8.92,Me,6.0,901
954,2020,96,51.97,VLo,18,1,B,,,,,,901
955,2020,96,51.97,VLo,18,2,B,,,,,,901
956,2020,96,51.97,VLo,18,3,V,,,2.65,Sh,4.0,901
957,2020,96,51.97,VLo,18,3,V,,,,,,901
958,2020,96,51.97,VLo,18,4,S,0.0,0.0,,,,901
959,2020,96,51.97,VLo,18,5,S,0.0,0.0,,,,901
960,2020,96,51.97,VLo,18,6,M,1.0,1.0,2.51,Sh,4.0,901
961,2020,96,51.97,VLo,18,7,B,,,,,,901
962,2020,96,51.97,VLo,18,8,V,,,2.53,Sh,3.0,901
963,2020,96,51.97,VLo,18,9,M,1.0,2.0,0.55,Sh,6.0,901
964,2020,96,51.97,VLo,18,10,S,0.0,0.0,,,,901
965,2020,96,51.97,VLo,18,11,M,0.0,0.0,2.59,Sh,2.0,901
966,2020,96,51.97,VLo,18,11,V,,,,,,901
967,2020,96,51.97,VLo,18,12,M,1.0,1.0,10.9,Me,9.0,901
968,2020,96,51.97,VLo,18,13,V,,,4.67,Sh,3.0,901
969,2020,96,51.97,VLo,18,14,V,,,3.86,Sh,2.0,901
970,2020,96,51.97,VLo,18,15,S,0.0,0.0,,,,901
971,2020,96,51.97,VLo,18,16,V,,,4.5,Sh,7.0,901
972,2020,96,51.97,VLo,18,16,M,1.0,7.0,5.43,Me,6.0,901
973,2020,96,51.97,VLo,18,17,V,,,10.15,Me,4.0,901
974,2020,96,51.97,VLo,18,18,V,,,7.92,Me,5.0,901
975,2020,97,46.61,VLo,13,1,V,,,6.47,Me,7.0,901
976,2020,97,46.61,VLo,13,1,V,,,1.66,Sh,3.0,901
977,2020,97,46.61,VLo,13,2,M,1.0,3.0,3.65,Sh,2.0,901
978,2020,97,46.61,VLo,13,2,V,,,,,,901
979,2020,97,46.61,VLo,13,3,B,,,,,,901
980,2020,97,46.61,VLo,13,4,S,0.0,0.0,,,,901
981,2020,97,46.61,VLo,13,5,V,,,0.32,Sh,2.0,901
982,2020,97,46.61,VLo,13,6,M,0.0,0.0,2.55,Sh,3.0,901
983,2020,97,46.61,VLo,13,7,V,,,7.03,Me,5.0,901
984,2020,97,46.61,VLo,13,7,M,0.0,0.0,3.68,Sh,4.0,901
985,2020,97,46.61,VLo,13,8,S,0.0,0.0,,,,901
986,2020,97,46.61,VLo,13,9,S,0.0,0.0,,,,901
987,2020,97,46.61,VLo,13,10,M,0.0,0.0,9.01,Me,4.0,901
988,2020,97,46.61,VLo,13,11,M,1.0,5.0,2.47,Sh,4.0,901
989,2020,97,46.61,VLo,13,11,V,,,6.34,Me,5.0,901
990,2020,97,46.61,VLo,13,12,V,,,3.5,Sh,6.0,901
991,2020,97,46.61,VLo,13,12,M,0.0,0.0,5.96,Me,4.0,901
992,2020,97,46.61,VLo,13,12,V,,,5.79,Me,3.0,901
993,2020,97,46.61,VLo,13,13,M,1.0,2.0,12.17,Me,7.0,901
