bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
281,2020,22,0.85,Sh,2,2,V,,,3.47,Sh,1.0,843
282,2020,22,0.85,Sh,2,2,M,0.0,0.0,3.57,Sh,9.0,843
283,2020,22,0.85,Sh,2,2,M,0.0,0.0,0.45,Sh,3.0,843
284,2020,22,0.85,Sh,2,2,M,0.0,0.0,3.45,Sh,5.0,843
285,2020,22,0.85,Sh,2,2,V,,,6.2,Me,5.0,843
286,2020,22,0.85,Sh,2,2,M,0.0,0.0,1.89,Sh,6.0,843
287,2020,23,15.43,Me,10,1,V,,,3.13,Sh,5.0,843
288,2020,23,15.43,Me,10,2,V,,,,,,843
289,2020,23,15.43,Me,10,3,V,,,4.63,Sh,5.0,843
290,2020,23,15.43,Me,10,3,V,,,0.09,Sh,5.0,843
291,2020,23,15.43,Me,10,4,V,,,6.81,Me,4.0,843
292,2020,23,15.43,Me,10,5,S,0.0,0.0,,,,843
293,2020,23,15.43,Me,10,6,S,0.0,0.0,,,,843
294,2020,23,15.43,Me,10,7,M,1.0,2.0,5.9,Me,3.0,843
295,2020,23,15.43,Me,10,7,M,0.0,0.0,0.51,Sh,4.0,843
296,2020,23,15.43,Me,10,8,B,,,,,,843
297,2020,23,15.43,Me,10,9,M,0.0,0.0,7.8,Me,2.0,843
298,2020,23,15.43,Me,10,10,V,,,5.4,Me,5.0,843
299,2020,24,14.12,Me,3,1,S,0.0,0.0,,,,843
300,2020,24,14.12,Me,3,2,S,0.0,0.0,,,,843
301,2020,24,14.12,Me,3,3,V,,,5.58,Me,2.0,843
302,2020,25,33.87,Lo,13,1,B,,,,,,843
303,2020,25,33.87,Lo,13,2,B,,,,,,843
304,2020,25,33.87,Lo,13,3,V,,,,,,843
305,2020,25,33.87,Lo,13,3,V,,,2.71,Sh,3.0,843
306,2020,25,33.87,Lo,13,3,M,,,,,,843
307,2020,25,33.87,Lo,13,3,M,0.0,0.0,3.61,Sh,5.0,843
308,2020,25,33.87,Lo,13,4,M,1.0,1.0,5.63,Me,3.0,843
309,2020,25,33.87,Lo,13,4,M,,,,,,843
310,2020,25,33.87,Lo,13,5,S,0.0,0.0,,,,843
311,2020,25,33.87,Lo,13,6,S,0.0,0.0,,,,843
312,2020,25,33.87,Lo,13,7,V,,,,,,843
313,2020,25,33.87,Lo,13,8,S,0.0,0.0,,,,843
314,2020,25,33.87,Lo,13,9,M,,,,,,843
315,2020,25,33.87,Lo,13,10,V,,,5.8,Me,3.0,843
316,2020,25,33.87,Lo,13,10,M,0.0,0.0,10.78,Me,7.0,843
317,2020,25,33.87,Lo,13,11,M,0.0,0.0,4.82,Sh,7.0,843
318,2020,25,33.87,Lo,13,12,V,,,,,,843
319,2020,25,33.87,Lo,13,12,M,0.0,0.0,4.5,Sh,3.0,843
320,2020,25,33.87,Lo,13,12,V,,,7.25,Me,8.0,843
321,2020,25,33.87,Lo,13,13,M,1.0,4.0,5.65,Me,3.0,843
322,2020,26,31.84,Lo,12,1,B,,,,,,843
323,2020,26,31.84,Lo,12,2,V,,,,,,843
324,2020,26,31.84,Lo,12,3,V,,,2.33,Sh,2.0,843
325,2020,26,31.84,Lo,12,4,M,0.0,0.0,3.9,Sh,4.0,843
326,2020,26,31.84,Lo,12,5,V,,,2.26,Sh,1.0,843
327,2020,26,31.84,Lo,12,6,S,0.0,0.0,,,,843
328,2020,26,31.84,Lo,12,7,S,0.0,0.0,,,,843
329,2020,26,31.84,Lo,12,8,M,0.0,0.0,2.04,Sh,2.0,843
330,2020,26,31.84,Lo,12,8,V,,,7.11,Me,7.0,843
331,2020,26,31.84,Lo,12,8,V,,,7.6,Me,9.0,843
332,2020,26,31.84,Lo,12,8,V,,,4.44,Sh,3.0,843
333,2020,26,31.84,Lo,12,9,V,,,6.27,Me,7.0,843
334,2020,26,31.84,Lo,12,10,S,0.0,0.0,,,,843
335,2020,26,31.84,Lo,12,11,M,,,,,,843
336,2020,26,31.84,Lo,12,11,M,,,,,,843
337,2020,26,31.84,Lo,12,12,V,,,9.93,Me,11.0,843
338,2020,27,23.7,Lo,9,1,B,,,,,,843
339,2020,27,23.7,Lo,9,2,V,,,1.59,Sh,3.0,843
340,2020,27,23.7,Lo,9,2,V,,,0.34,Sh,4.0,843
341,2020,27,23.7,Lo,9,3,V,,,,,,843
342,2020,27,23.7,Lo,9,3,M,0.0,0.0,7.47,Me,5.0,843
343,2020,27,23.7,Lo,9,3,V,,,1.57,Sh,5.0,843
344,2020,27,23.7,Lo,9,3,M,0.0,0.0,2.52,Sh,7.0,843
345,2020,27,23.7,Lo,9,4,B,,,,,,843
346,2020,27,23.7,Lo,9,5,S,0.0,0.0,,,,843
347,2020,27,23.7,Lo,9,6,S,0.0,0.0,,,,843
348,2020,27,23.7,Lo,9,7,S,0.0,0.0,,,,843
349,2020,27,23.7,Lo,9,8,S,0.0,0.0,,,,843
350,2020,27,23.7,Lo,9,9,M,0.0,0.0,3.99,Sh,3.0,843
351,2020,28,28.59,Lo,12,1,V,,,,,,843
352,2020,28,28.59,Lo,12,2,V,,,7.27,Me,7.0,843
353,2020,28,28.59,Lo,12,2,V,,,2.8,Sh,3.0,843
354,2020,28,28.59,Lo,12,3,V,,,,,,843
355,2020,28,28.59,Lo,12,4,S,0.0,0.0,,,,843
356,2020,28,28.59,Lo,12,5,M,1.0,4.0,1.64,Sh,1.0,843
357,2020,28,28.59,Lo,12,5,M,,,,,,843
358,2020,28,28.59,Lo,12,6,M,0.0,0.0,3.99,Sh,6.0,843
359,2020,28,28.59,Lo,12,6,M,0.0,0.0,1.43,Sh,1.0,843
360,2020,28,28.59,Lo,12,6,M,0.0,0.0,0.62,Sh,4.0,843
361,2020,28,28.59,Lo,12,7,M,1.0,3.0,4.25,Sh,6.0,843
362,2020,28,28.59,Lo,12,7,M,0.0,0.0,9.17,Me,6.0,843
363,2020,28,28.59,Lo,12,8,S,0.0,0.0,,,,843
364,2020,28,28.59,Lo,12,9,M,0.0,0.0,0.24,Sh,1.0,843
365,2020,28,28.59,Lo,12,9,M,1.0,3.0,3.75,Sh,1.0,843
366,2020,28,28.59,Lo,12,10,S,0.0,0.0,,,,843
367,2020,28,28.59,Lo,12,11,V,,,5.54,Me,10.0,843
368,2020,28,28.59,Lo,12,12,M,0.0,0.0,4.76,Sh,2.0,843
369,2020,28,28.59,Lo,12,12,M,0.0,0.0,9.95,Me,7.0,843
370,2020,29,39.04,Lo,16,1,B,,,,,,843
371,2020,29,39.04,Lo,16,2,B,,,,,,843
372,2020,29,39.04,Lo,16,3,B,,,,,,843
373,2020,29,39.04,Lo,16,4,M,0.0,0.0,2.08,Sh,1.0,843
374,2020,29,39.04,Lo,16,5,S,0.0,0.0,,,,843
375,2020,29,39.04,Lo,16,6,M,1.0,3.0,7.21,Me,8.0,843
376,2020,29,39.04,Lo,16,7,S,0.0,0.0,,,,843
377,2020,29,39.04,Lo,16,8,M,1.0,3.0,2.25,Sh,2.0,843
378,2020,29,39.04,Lo,16,9,M,1.0,2.0,4.92,Sh,3.0,843
379,2020,29,39.04,Lo,16,10,S,0.0,0.0,,,,843
380,2020,29,39.04,Lo,16,11,S,0.0,0.0,,,,843
381,2020,29,39.04,Lo,16,12,S,0.0,0.0,,,,843
382,2020,29,39.04,Lo,16,13,S,0.0,0.0,,,,843
383,2020,29,39.04,Lo,16,14,V,,,3.03,Sh,2.0,843
384,2020,29,39.04,Lo,16,15,V,,,8.77,Me,7.0,843
385,2020,29,39.04,Lo,16,15,V,,,9.12,Me,8.0,843
386,2020,29,39.04,Lo,16,16,V,,,4.72,Sh,6.0,843
387,2020,30,38.67,Lo,14,1,M,1.0,1.0,1.34,Sh,3.0,843
388,2020,30,38.67,Lo,14,2,B,,,,,,843
389,2020,30,38.67,Lo,14,3,M,0.0,0.0,3.75,Sh,5.0,843
390,2020,30,38.67,Lo,14,4,S,0.0,0.0,,,,843
391,2020,30,38.67,Lo,14,5,S,0.0,0.0,,,,843
392,2020,30,38.67,Lo,14,6,M,1.0,1.0,7.3,Me,8.0,843
393,2020,30,38.67,Lo,14,7,S,0.0,0.0,,,,843
394,2020,30,38.67,Lo,14,8,S,0.0,0.0,,,,843
395,2020,30,38.67,Lo,14,9,S,0.0,0.0,,,,843
396,2020,30,38.67,Lo,14,10,M,1.0,3.0,1.27,Sh,3.0,843
397,2020,30,38.67,Lo,14,10,M,1.0,3.0,5.54,Me,5.0,843
398,2020,30,38.67,Lo,14,11,M,1.0,3.0,9.97,Me,8.0,843
399,2020,30,38.67,Lo,14,12,V,,,6.12,Me,2.0,843
400,2020,30,38.67,Lo,14,13,V,,,1.88,Sh,1.0,843
401,2020,30,38.67,Lo,14,14,M,1.0,7.0,4.53,Sh,5.0,843
402,2020,31,60.44,VLo,15,1,B,,,,,,843
403,2020,31,60.44,VLo,15,2,M,1.0,1.0,0.46,Sh,2.0,843
404,2020,31,60.44,VLo,15,3,S,0.0,0.0,,,,843
405,2020,31,60.44,VLo,15,4,M,,,,,,843
406,2020,31,60.44,VLo,15,5,M,1.0,2.0,6.28,Me,4.0,843
407,2020,31,60.44,VLo,15,6,V,,,,,,843
408,2020,31,60.44,VLo,15,7,S,0.0,0.0,,,,843
409,2020,31,60.44,VLo,15,8,S,0.0,0.0,,,,843
410,2020,31,60.44,VLo,15,9,S,0.0,0.0,,,,843
411,2020,31,60.44,VLo,15,10,S,0.0,0.0,,,,843
412,2020,31,60.44,VLo,15,11,M,0.0,0.0,5.51,Me,3.0,843
413,2020,31,60.44,VLo,15,12,M,1.0,1.0,7.73,Me,5.0,843
414,2020,31,60.44,VLo,15,13,B,,,,,,843
415,2020,31,60.44,VLo,15,14,V,,,4.87,Sh,3.0,843
416,2020,31,60.44,VLo,15,15,V,,,7.94,Me,4.0,843
417,2020,32,54.28,VLo,16,1,M,,,,,,843
418,2020,32,54.28,VLo,16,2,B,,,,,,843
419,2020,32,54.28,VLo,16,3,M,,,,,,843
420,2020,32,54.28,VLo,16,3,V,,,,,,843
421,2020,32,54.28,VLo,16,4,V,,,,,,843
422,2020,32,54.28,VLo,16,5,B,,,,,,843
423,2020,32,54.28,VLo,16,6,V,,,5.12,Me,3.0,843
424,2020,32,54.28,VLo,16,7,M,1.0,3.0,2.15,Sh,3.0,843
425,2020,32,54.28,VLo,16,8,M,,,,,,843
426,2020,32,54.28,VLo,16,9,S,0.0,0.0,,,,843
427,2020,32,54.28,VLo,16,10,M,1.0,1.0,2.43,Sh,4.0,843
428,2020,32,54.28,VLo,16,10,V,,,5.16,Me,2.0,843
429,2020,32,54.28,VLo,16,11,S,0.0,0.0,,,,843
430,2020,32,54.28,VLo,16,12,M,0.0,0.0,2.8,Sh,6.0,843
431,2020,32,54.28,VLo,16,12,M,1.0,1.0,5.43,Me,7.0,843
432,2020,32,54.28,VLo,16,12,M,,,,,,843
433,2020,32,54.28,VLo,16,13,V,,,10.94,Me,7.0,843
434,2020,32,54.28,VLo,16,14,M,0.0,0.0,0.83,Sh,3.0,843
435,2020,32,54.28,VLo,16,14,V,,,6.29,Me,5.0,843
436,2020,32,54.28,VLo,16,15,V,,,4.21,Sh,5.0,843
437,2020,32,54.28,VLo,16,16,V,,,8.38,Me,4.0,843
438,2020,32,54.28,VLo,16,16,M,0.0,0.0,4.89,Sh,5.0,843
439,2020,32,54.28,VLo,16,16,M,1.0,1.0,4.28,Sh,3.0,843
440,2020,32,54.28,VLo,16,16,V,,,7.07,Me,6.0,843
441,2020,32,54.28,VLo,16,16,V,,,10.17,Me,8.0,843
442,2020,36,6.56,Me,4,1,B,,,,,,843
443,2020,36,6.56,Me,4,2,B,,,,,,843
444,2020,36,6.56,Me,4,3,M,0.0,0.0,3.81,Sh,5.0,843
445,2020,36,6.56,Me,4,4,V,,,5.84,Me,5.0,843
446,2020,37,6.35,Me,5,1,B,,,,,,843
447,2020,37,6.35,Me,5,2,V,,,2.54,Sh,1.0,843
448,2020,37,6.35,Me,5,3,V,,,,,,843
449,2020,37,6.35,Me,5,4,B,,,,,,843
450,2020,37,6.35,Me,5,5,V,,,6.68,Me,3.0,843
451,2020,37,6.35,Me,5,5,V,,,2.68,Sh,2.0,843
452,2020,37,6.35,Me,5,5,V,,,1.98,Sh,2.0,843
453,2020,38,11.31,Me,8,1,V,,,,,,843
454,2020,38,11.31,Me,8,2,V,,,,,,843
455,2020,38,11.31,Me,8,2,M,0.0,0.0,2.03,Sh,2.0,843
456,2020,38,11.31,Me,8,3,V,,,1.93,Sh,5.0,843
457,2020,38,11.31,Me,8,4,V,,,4.14,Sh,4.0,843
458,2020,38,11.31,Me,8,5,M,0.0,0.0,4.2,Sh,5.0,843
459,2020,38,11.31,Me,8,6,M,1.0,3.0,8.63,Me,5.0,843
460,2020,38,11.31,Me,8,7,V,,,2.48,Sh,6.0,843
461,2020,38,11.31,Me,8,7,M,1.0,7.0,0.44,Sh,3.0,843
462,2020,38,11.31,Me,8,8,M,1.0,2.0,5.39,Me,6.0,843
463,2020,38,11.31,Me,8,8,V,,,6.52,Me,6.0,843
464,2020,39,6.23,Me,4,1,V,,,1.49,Sh,1.0,843
465,2020,39,6.23,Me,4,1,V,,,,,,843
466,2020,39,6.23,Me,4,2,S,0.0,0.0,,,,843
467,2020,39,6.23,Me,4,3,M,0.0,0.0,3.9,Sh,5.0,843
468,2020,39,6.23,Me,4,3,M,0.0,0.0,4.6,Sh,7.0,843
469,2020,39,6.23,Me,4,4,M,0.0,0.0,1.69,Sh,5.0,843
470,2020,40,11.69,Me,6,1,S,0.0,0.0,,,,843
471,2020,40,11.69,Me,6,2,V,,,5.32,Me,2.0,843
472,2020,40,11.69,Me,6,3,M,1.0,6.0,2.32,Sh,3.0,843
473,2020,40,11.69,Me,6,4,S,0.0,0.0,,,,843
474,2020,40,11.69,Me,6,5,M,0.0,0.0,1.76,Sh,1.0,843
475,2020,40,11.69,Me,6,6,M,0.0,0.0,5.77,Me,7.0,843
476,2020,41,8.65,Me,8,1,V,,,0.99,Sh,4.0,843
477,2020,41,8.65,Me,8,2,V,,,1.59,Sh,3.0,843
478,2020,41,8.65,Me,8,2,M,0.0,0.0,2.51,Sh,2.0,843
479,2020,41,8.65,Me,8,3,V,,,4.22,Sh,4.0,843
480,2020,41,8.65,Me,8,4,M,1.0,3.0,1.02,Sh,3.0,843
481,2020,41,8.65,Me,8,5,S,0.0,0.0,,,,843
482,2020,41,8.65,Me,8,6,M,0.0,0.0,0.94,Sh,1.0,843
483,2020,41,8.65,Me,8,7,M,0.0,0.0,7.42,Me,6.0,843
484,2020,41,8.65,Me,8,8,M,0.0,0.0,5.02,Me,5.0,843
485,2020,41,8.65,Me,8,8,M,0.0,0.0,7.12,Me,6.0,843
486,2020,42,2.26,Sh,4,1,V,,,,,,843
487,2020,42,2.26,Sh,4,1,V,,,,,,843
488,2020,42,2.26,Sh,4,1,M,,,,,,843
489,2020,42,2.26,Sh,4,2,B,,,,,,843
490,2020,42,2.26,Sh,4,3,B,,,,,,843
491,2020,42,2.26,Sh,4,4,V,,,7.55,Me,5.0,843
492,2020,42,2.26,Sh,4,4,V,,,6.99,Me,7.0,843
493,2020,43,2.57,Sh,6,1,V,,,0.57,Sh,3.0,843
494,2020,43,2.57,Sh,6,2,B,,,,,,843
495,2020,43,2.57,Sh,6,3,S,0.0,0.0,,,,843
496,2020,43,2.57,Sh,6,4,V,,,0.19,Sh,1.0,843
497,2020,43,2.57,Sh,6,5,B,,,,,,843
498,2020,43,2.57,Sh,6,6,V,,,1.51,Sh,2.0,843
499,2020,44,12.44,Me,6,1,M,0.0,0.0,6.17,Me,6.0,843
500,2020,44,12.44,Me,6,1,M,,,,,,843
501,2020,44,12.44,Me,6,2,B,,,,,,843
502,2020,44,12.44,Me,6,3,V,,,,,,843
503,2020,44,12.44,Me,6,4,S,0.0,0.0,,,,843
504,2020,44,12.44,Me,6,5,S,0.0,0.0,,,,843
505,2020,44,12.44,Me,6,6,B,,,,,,843
506,2020,45,8.61,Me,5,1,B,,,,,,843
507,2020,45,8.61,Me,5,2,S,0.0,0.0,,,,843
508,2020,45,8.61,Me,5,3,V,,,,,,843
509,2020,45,8.61,Me,5,4,M,1.0,4.0,0.28,Sh,2.0,843
510,2020,45,8.61,Me,5,5,B,,,,,,843
511,2020,46,27.16,Lo,11,1,B,,,,,,843
512,2020,46,27.16,Lo,11,2,M,1.0,2.0,0.53,Sh,2.0,843
513,2020,46,27.16,Lo,11,3,B,,,,,,843
514,2020,46,27.16,Lo,11,4,V,,,2.48,Sh,4.0,843
515,2020,46,27.16,Lo,11,5,M,1.0,3.0,0.3,Sh,5.0,843
516,2020,46,27.16,Lo,11,5,M,,,,,,843
517,2020,46,27.16,Lo,11,6,M,,,,,,843
518,2020,46,27.16,Lo,11,7,V,,,7.53,Me,3.0,843
519,2020,46,27.16,Lo,11,7,V,,,4.84,Sh,4.0,843
520,2020,46,27.16,Lo,11,8,S,0.0,0.0,,,,843
521,2020,46,27.16,Lo,11,9,M,1.0,3.0,1.01,Sh,3.0,843
522,2020,46,27.16,Lo,11,10,M,,,,,,843
523,2020,46,27.16,Lo,11,11,V,,,1.56,Sh,4.0,843
524,2020,47,14.7,Me,9,1,B,,,,,,843
525,2020,47,14.7,Me,9,2,V,,,1.02,Sh,2.0,843
526,2020,47,14.7,Me,9,3,B,,,,,,843
527,2020,47,14.7,Me,9,4,B,,,,,,843
528,2020,47,14.7,Me,9,5,M,0.0,0.0,6.85,Me,6.0,843
529,2020,47,14.7,Me,9,6,M,0.0,0.0,2.55,Sh,3.0,843
530,2020,47,14.7,Me,9,7,M,,,,,,843
531,2020,47,14.7,Me,9,7,V,,,0.52,Sh,1.0,843
532,2020,47,14.7,Me,9,8,M,1.0,1.0,0.59,Sh,3.0,843
533,2020,47,14.7,Me,9,9,M,1.0,3.0,9.03,Me,8.0,843
534,2020,48,6.84,Me,7,1,B,,,,,,843
535,2020,48,6.84,Me,7,2,B,,,,,,843
536,2020,48,6.84,Me,7,3,V,,,0.23,Sh,2.0,843
537,2020,48,6.84,Me,7,3,V,,,3.62,Sh,1.0,843
538,2020,48,6.84,Me,7,3,M,,,,,,843
539,2020,48,6.84,Me,7,4,S,0.0,0.0,,,,843
540,2020,48,6.84,Me,7,5,S,0.0,0.0,,,,843
541,2020,48,6.84,Me,7,6,B,,,,,,843
542,2020,48,6.84,Me,7,7,M,0.0,0.0,5.23,Me,4.0,843
543,2020,48,6.84,Me,7,7,V,,,3.54,Sh,4.0,843
544,2020,49,33.15,Lo,11,1,V,,,4.06,Sh,3.0,843
545,2020,49,33.15,Lo,11,2,M,0.0,0.0,2.06,Sh,1.0,843
546,2020,49,33.15,Lo,11,3,V,,,1.75,Sh,3.0,843
547,2020,49,33.15,Lo,11,4,V,,,,,,843
548,2020,49,33.15,Lo,11,4,M,1.0,3.0,4.33,Sh,9.0,843
549,2020,49,33.15,Lo,11,4,M,1.0,5.0,3.45,Sh,2.0,843
550,2020,49,33.15,Lo,11,4,V,,,3.28,Sh,6.0,843
551,2020,49,33.15,Lo,11,5,S,0.0,0.0,,,,843
552,2020,49,33.15,Lo,11,6,V,,,5.0,Sh,5.0,843
553,2020,49,33.15,Lo,11,7,S,0.0,0.0,,,,843
554,2020,49,33.15,Lo,11,8,M,1.0,4.0,8.71,Me,8.0,843
555,2020,49,33.15,Lo,11,9,M,1.0,2.0,10.59,Me,5.0,843
556,2020,49,33.15,Lo,11,10,V,,,4.78,Sh,5.0,843
557,2020,49,33.15,Lo,11,10,M,0.0,0.0,6.68,Me,2.0,843
558,2020,49,33.15,Lo,11,10,M,1.0,5.0,5.84,Me,2.0,843
559,2020,49,33.15,Lo,11,11,M,0.0,0.0,4.22,Sh,3.0,843
560,2020,49,33.15,Lo,11,11,M,1.0,8.0,8.95,Me,5.0,843
561,2020,50,30.72,Lo,9,1,V,,,0.96,Sh,2.0,843
562,2020,50,30.72,Lo,9,1,V,,,3.3,Sh,3.0,843
563,2020,50,30.72,Lo,9,1,V,,,0.29,Sh,2.0,843
564,2020,50,30.72,Lo,9,2,M,1.0,1.0,1.74,Sh,4.0,843
565,2020,50,30.72,Lo,9,3,B,,,,,,843
566,2020,50,30.72,Lo,9,4,M,0.0,0.0,2.47,Sh,1.0,843
567,2020,50,30.72,Lo,9,5,V,,,5.08,Me,3.0,843
568,2020,50,30.72,Lo,9,5,M,1.0,1.0,5.06,Me,7.0,843
569,2020,50,30.72,Lo,9,5,M,1.0,2.0,2.9,Sh,2.0,843
570,2020,50,30.72,Lo,9,6,S,0.0,0.0,,,,843
571,2020,50,30.72,Lo,9,7,S,0.0,0.0,,,,843
572,2020,50,30.72,Lo,9,8,S,0.0,0.0,,,,843
573,2020,50,30.72,Lo,9,9,V,,,4.66,Sh,2.0,843
574,2020,50,30.72,Lo,9,9,M,1.0,5.0,3.37,Sh,4.0,843
575,2020,51,45.82,VLo,15,1,S,0.0,0.0,,,,843
576,2020,51,45.82,VLo,15,2,B,,,,,,843
577,2020,51,45.82,VLo,15,3,S,0.0,0.0,,,,843
578,2020,51,45.82,VLo,15,4,V,,,9.95,Me,6.0,843
579,2020,51,45.82,VLo,15,4,V,,,3.03,Sh,6.0,843
580,2020,51,45.82,VLo,15,5,M,1.0,3.0,4.82,Sh,4.0,843
581,2020,51,45.82,VLo,15,6,S,0.0,0.0,,,,843
582,2020,51,45.82,VLo,15,7,S,0.0,0.0,,,,843
583,2020,51,45.82,VLo,15,8,M,1.0,3.0,3.58,Sh,5.0,843
584,2020,51,45.82,VLo,15,9,V,,,1.0,Sh,2.0,843
585,2020,51,45.82,VLo,15,10,M,1.0,6.0,6.74,Me,3.0,843
586,2020,51,45.82,VLo,15,11,M,0.0,0.0,4.36,Sh,5.0,843
587,2020,51,45.82,VLo,15,12,V,,,6.34,Me,4.0,843
588,2020,51,45.82,VLo,15,13,M,1.0,2.0,7.31,Me,4.0,843
589,2020,51,45.82,VLo,15,14,V,,,4.43,Sh,3.0,843
590,2020,51,45.82,VLo,15,15,M,,,,,,843
591,2020,51,45.82,VLo,15,15,M,0.0,0.0,5.67,Me,6.0,843
592,2020,51,45.82,VLo,15,15,V,,,7.71,Me,7.0,843
593,2020,52,36.92,Lo,11,1,V,,,4.24,Sh,4.0,843
594,2020,52,36.92,Lo,11,1,M,,,,,,843
595,2020,52,36.92,Lo,11,2,V,,,,,,843
596,2020,52,36.92,Lo,11,3,V,,,,,,843
597,2020,52,36.92,Lo,11,4,M,1.0,4.0,8.69,Me,5.0,843
598,2020,52,36.92,Lo,11,5,S,0.0,0.0,,,,843
599,2020,52,36.92,Lo,11,6,V,,,0.63,Sh,4.0,843
600,2020,52,36.92,Lo,11,6,V,,,4.46,Sh,2.0,843
601,2020,52,36.92,Lo,11,6,M,0.0,0.0,3.96,Sh,3.0,843
602,2020,52,36.92,Lo,11,7,S,0.0,0.0,,,,843
603,2020,52,36.92,Lo,11,8,M,1.0,2.0,1.31,Sh,6.0,843
604,2020,52,36.92,Lo,11,9,M,1.0,1.0,3.66,Sh,1.0,843
605,2020,52,36.92,Lo,11,10,M,1.0,4.0,10.81,Me,8.0,843
606,2020,52,36.92,Lo,11,10,M,1.0,3.0,4.84,Sh,4.0,843
607,2020,52,36.92,Lo,11,11,M,1.0,1.0,5.03,Me,4.0,843
608,2020,53,59.2,VLo,16,1,M,,,,,,843
609,2020,53,59.2,VLo,16,2,B,,,,,,843
610,2020,53,59.2,VLo,16,3,S,0.0,0.0,,,,843
611,2020,53,59.2,VLo,16,4,V,,,,,,843
612,2020,53,59.2,VLo,16,4,M,1.0,3.0,3.47,Sh,6.0,843
613,2020,53,59.2,VLo,16,5,M,0.0,0.0,2.63,Sh,2.0,843
614,2020,53,59.2,VLo,16,5,M,0.0,0.0,6.41,Me,1.0,843
615,2020,53,59.2,VLo,16,6,S,0.0,0.0,,,,843
616,2020,53,59.2,VLo,16,7,S,0.0,0.0,,,,843
617,2020,53,59.2,VLo,16,8,M,1.0,2.0,2.45,Sh,1.0,843
618,2020,53,59.2,VLo,16,9,M,1.0,3.0,9.88,Me,6.0,843
