bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2582,2021,297,5.78,Me,2,2,B,,,,,,165
2583,2021,298,5.1,Me,5,1,B,,,,,,165
2584,2021,298,5.1,Me,5,2,M,1.0,2.0,4.08,Sh,6.0,165
2585,2021,298,5.1,Me,5,3,M,0.0,0.0,0.25,Sh,2.0,165
2586,2021,298,5.1,Me,5,4,S,0.0,0.0,,,,165
2587,2021,298,5.1,Me,5,5,M,0.0,0.0,2.85,Sh,2.0,165
2588,2021,300,6.06,Me,7,1,B,,,,,,165
2589,2021,300,6.06,Me,7,2,B,,,,,,165
2590,2021,300,6.06,Me,7,3,S,0.0,0.0,,,,165
2591,2021,300,6.06,Me,7,4,M,1.0,3.0,0.85,Sh,3.0,165
2592,2021,300,6.06,Me,7,5,V,,,3.34,Sh,2.0,165
2593,2021,300,6.06,Me,7,6,S,0.0,0.0,,,,165
2594,2021,300,6.06,Me,7,7,M,0.0,0.0,6.05,Me,2.0,165
2595,2021,301,3.45,Sh,1,1,B,,,,,,165
2596,2021,301,1.28,Sh,4,1,B,,,,,,165
2597,2021,301,1.28,Sh,4,2,V,,,1.73,Sh,2.0,165
2598,2021,301,1.28,Sh,4,2,M,0.0,0.0,4.58,Sh,2.0,165
2599,2021,301,1.28,Sh,4,2,V,,,,,,165
2600,2021,301,1.28,Sh,4,3,M,1.0,5.0,2.77,Sh,4.0,165
2601,2021,301,1.28,Sh,4,4,B,,,,,,165
2602,2021,303,0.47,Sh,1,1,B,,,,,,165
2603,2021,304,8.91,Me,2,1,V,,,0.17,Sh,2.0,165
2604,2021,304,8.91,Me,2,2,V,,,3.01,Sh,3.0,165
2605,2021,305,4.34,Sh,5,1,B,,,,,,165
2606,2021,305,4.34,Sh,5,2,B,,,,,,165
2607,2021,305,4.34,Sh,5,3,S,0.0,0.0,,,,165
2608,2021,305,4.34,Sh,5,4,M,1.0,3.0,0.51,Sh,3.0,165
2609,2021,305,4.34,Sh,5,5,V,,,3.5,Sh,3.0,165
2610,2021,306,4.24,Sh,3,1,V,,,,,,165
2611,2021,306,4.24,Sh,3,2,B,,,,,,165
2612,2021,306,4.24,Sh,3,3,B,,,,,,165
2613,2021,308,1.19,Sh,3,1,V,,,2.34,Sh,2.0,165
2614,2021,308,1.19,Sh,3,2,S,0.0,0.0,,,,165
2615,2021,308,1.19,Sh,3,3,M,0.0,0.0,3.64,Sh,3.0,165
2616,2021,308,1.19,Sh,3,3,V,,,5.36,Me,2.0,165
2617,2021,310,4.37,Sh,5,1,V,,,3.71,Sh,2.0,165
2618,2021,310,4.37,Sh,5,1,V,,,0.98,Sh,3.0,165
2619,2021,310,4.37,Sh,5,2,V,,,,,,165
2620,2021,310,4.37,Sh,5,2,V,,,,,,165
2621,2021,310,4.37,Sh,5,3,V,,,2.58,Sh,5.0,165
2622,2021,310,4.37,Sh,5,3,V,,,0.69,Sh,1.0,165
2623,2021,310,4.37,Sh,5,4,S,0.0,0.0,,,,165
2624,2021,310,4.37,Sh,5,5,M,0.0,0.0,0.36,Sh,1.0,165
2625,2021,311,3.74,Sh,3,1,B,,,,,,165
2626,2021,311,3.74,Sh,3,2,S,0.0,0.0,,,,165
2627,2021,311,3.74,Sh,3,3,B,,,,,,165
2628,2021,314,6.4,Me,5,1,M,0.0,0.0,4.28,Sh,6.0,165
2629,2021,314,6.4,Me,5,2,V,,,3.84,Sh,8.0,165
2630,2021,314,6.4,Me,5,3,B,,,,,,165
2631,2021,314,6.4,Me,5,4,M,,,,,,165
2632,2021,314,6.4,Me,5,5,M,0.0,0.0,6.25,Me,4.0,165
2633,2021,315,8.87,Me,5,1,V,,,,,,165
2634,2021,315,8.87,Me,5,2,B,,,,,,165
2635,2021,315,8.87,Me,5,3,V,,,2.63,Sh,2.0,165
2636,2021,315,8.87,Me,5,4,M,1.0,9.0,4.52,Sh,6.0,165
2637,2021,315,8.87,Me,5,5,M,0.0,0.0,2.4,Sh,4.0,165
2638,2021,316,4.45,Sh,6,1,B,,,,,,165
2639,2021,316,4.45,Sh,6,2,S,0.0,0.0,,,,165
2640,2021,316,4.45,Sh,6,3,S,0.0,0.0,,,,165
2641,2021,316,4.45,Sh,6,4,S,0.0,0.0,,,,165
2642,2021,316,4.45,Sh,6,5,V,,,5.24,Me,7.0,165
2643,2021,316,4.45,Sh,6,6,M,1.0,3.0,7.4,Me,7.0,165
2644,2021,317,8.41,Me,9,1,B,,,,,,165
2645,2021,317,8.41,Me,9,2,V,,,0.67,Sh,6.0,165
2646,2021,317,8.41,Me,9,3,M,1.0,1.0,3.28,Sh,5.0,165
2647,2021,317,8.41,Me,9,3,V,,,2.97,Sh,1.0,165
2648,2021,317,8.41,Me,9,4,S,0.0,0.0,,,,165
2649,2021,317,8.41,Me,9,5,M,0.0,0.0,1.96,Sh,2.0,165
2650,2021,317,8.41,Me,9,6,S,0.0,0.0,,,,165
2651,2021,317,8.41,Me,9,7,M,0.0,0.0,6.44,Me,8.0,165
2652,2021,317,8.41,Me,9,8,S,0.0,0.0,,,,165
2653,2021,317,8.41,Me,9,9,M,0.0,0.0,4.04,Sh,2.0,165
2654,2021,318,5.14,Me,5,1,B,,,,,,165
2655,2021,318,5.14,Me,5,2,M,,,,,,165
2656,2021,318,5.14,Me,5,3,V,,,2.56,Sh,6.0,165
2657,2021,318,5.14,Me,5,4,V,,,0.39,Sh,4.0,165
2658,2021,318,5.14,Me,5,4,M,0.0,0.0,3.5,Sh,4.0,165
2659,2021,318,5.14,Me,5,5,S,0.0,0.0,,,,165
2660,2021,319,4.33,Sh,6,1,V,,,0.71,Sh,3.0,165
2661,2021,319,4.33,Sh,6,2,B,,,,,,165
2662,2021,319,4.33,Sh,6,3,S,0.0,0.0,,,,165
2663,2021,319,4.33,Sh,6,4,V,,,7.54,Me,4.0,165
2664,2021,319,4.33,Sh,6,4,V,,,2.62,Sh,5.0,165
2665,2021,319,4.33,Sh,6,4,V,,,2.22,Sh,2.0,165
2666,2021,319,4.33,Sh,6,4,V,,,,,,165
2667,2021,319,4.33,Sh,6,5,V,,,5.56,Me,5.0,165
2668,2021,319,4.33,Sh,6,6,M,1.0,7.0,7.71,Me,7.0,165
2669,2021,319,4.33,Sh,6,6,V,,,3.46,Sh,4.0,165
2670,2021,321,8.38,Me,5,1,V,,,6.53,Me,4.0,165
2671,2021,321,8.38,Me,5,2,V,,,,,,165
2672,2021,321,8.38,Me,5,3,S,0.0,0.0,,,,165
2673,2021,321,8.38,Me,5,4,M,0.0,0.0,0.06,Sh,1.0,165
2674,2021,321,8.38,Me,5,4,V,,,3.34,Sh,5.0,165
2675,2021,321,8.38,Me,5,5,V,,,5.63,Me,4.0,165
2676,2021,322,2.54,Sh,1,1,V,,,2.95,Sh,2.0,165
2677,2021,322,2.54,Sh,1,1,M,0.0,0.0,6.57,Me,4.0,165
2678,2021,322,2.54,Sh,1,1,V,,,,,,165
2679,2021,323,2.63,Sh,3,1,B,,,,,,165
2680,2021,323,2.63,Sh,3,2,S,0.0,0.0,,,,165
2681,2021,323,2.63,Sh,3,3,B,,,,,,165
2682,2021,324,1.18,Sh,1,1,B,,,,,,165
2683,2021,326,2.09,Sh,1,1,V,,,2.33,Sh,4.0,165
2684,2021,327,1.02,Sh,4,1,V,,,2.42,Sh,3.0,165
2685,2021,327,1.02,Sh,4,2,M,0.0,0.0,0.75,Sh,1.0,165
2686,2021,327,1.02,Sh,4,2,V,,,,,,165
2687,2021,327,1.02,Sh,4,3,B,,,,,,165
2688,2021,327,1.02,Sh,4,4,V,,,2.12,Sh,5.0,165
2689,2021,327,1.02,Sh,4,4,V,,,2.15,Sh,4.0,165
2690,2021,327,1.02,Sh,4,4,M,0.0,0.0,5.98,Me,4.0,165
2691,2021,327,1.68,Sh,2,1,B,,,,,,165
2692,2021,327,1.68,Sh,2,2,B,,,,,,165
2693,2021,329,1.35,Sh,1,1,B,,,,,,165
2694,2021,330,6.19,Me,3,1,V,,,0.31,Sh,1.0,165
2695,2021,330,6.19,Me,3,1,V,,,3.32,Sh,5.0,165
2696,2021,330,6.19,Me,3,2,M,1.0,1.0,3.81,Sh,7.0,165
2697,2021,330,6.19,Me,3,3,M,0.0,0.0,3.15,Sh,1.0,165
2698,2021,331,4.18,Sh,2,1,V,,,2.08,Sh,3.0,165
2699,2021,331,4.18,Sh,2,2,B,,,,,,165
2700,2021,333,3.33,Sh,3,1,B,,,,,,165
2701,2021,333,3.33,Sh,3,2,S,0.0,0.0,,,,165
2702,2021,333,3.33,Sh,3,3,S,0.0,0.0,,,,165
2703,2021,334,10.34,Me,8,1,M,0.0,0.0,3.8,Sh,5.0,165
2704,2021,334,10.34,Me,8,1,V,,,1.57,Sh,3.0,165
2705,2021,334,10.34,Me,8,2,M,,,,,,165
2706,2021,334,10.34,Me,8,2,V,,,,,,165
2707,2021,334,10.34,Me,8,3,V,,,2.28,Sh,1.0,165
2708,2021,334,10.34,Me,8,4,V,,,0.12,Sh,3.0,165
2709,2021,334,10.34,Me,8,5,S,0.0,0.0,,,,165
2710,2021,334,10.34,Me,8,6,M,0.0,0.0,7.18,Me,5.0,165
2711,2021,334,10.34,Me,8,7,M,1.0,3.0,5.12,Me,4.0,165
2712,2021,334,10.34,Me,8,8,V,,,5.96,Me,6.0,165
2713,2021,337,1.41,Sh,2,1,B,,,,,,165
2714,2021,337,1.41,Sh,2,2,B,,,,,,165
2715,2021,338,1.87,Sh,2,1,B,,,,,,165
2716,2021,338,1.87,Sh,2,2,M,0.0,0.0,2.61,Sh,1.0,165
2717,2021,338,1.87,Sh,2,2,M,0.0,0.0,4.85,Sh,7.0,165
2718,2021,338,1.87,Sh,2,2,V,,,2.98,Sh,5.0,165
2719,2021,338,1.87,Sh,2,2,V,,,,,,165
2720,2021,340,1.82,Sh,2,1,S,0.0,0.0,,,,165
2721,2021,340,1.82,Sh,2,2,V,,,5.07,Me,6.0,165
2722,2021,341,1.55,Sh,5,1,B,,,,,,165
2723,2021,341,1.55,Sh,5,2,V,,,3.65,Sh,3.0,165
2724,2021,341,1.55,Sh,5,2,V,,,1.44,Sh,1.0,165
2725,2021,341,1.55,Sh,5,3,M,,,,,,165
2726,2021,341,1.55,Sh,5,4,S,0.0,0.0,,,,165
2727,2021,341,1.55,Sh,5,5,M,0.0,0.0,1.32,Sh,3.0,165
2728,2021,342,4.17,Sh,5,1,B,,,,,,165
2729,2021,342,4.17,Sh,5,2,V,,,0.88,Sh,2.0,165
2730,2021,342,4.17,Sh,5,2,M,1.0,3.0,3.26,Sh,4.0,165
2731,2021,342,4.17,Sh,5,3,M,,,,,,165
2732,2021,342,4.17,Sh,5,4,V,,,2.89,Sh,2.0,165
2733,2021,342,4.17,Sh,5,4,V,,,1.38,Sh,3.0,165
2734,2021,342,4.17,Sh,5,5,M,1.0,4.0,5.63,Me,4.0,165
2735,2021,342,4.17,Sh,5,5,V,,,3.5,Sh,2.0,165
2736,2021,344,2.28,Sh,2,1,V,,,0.21,Sh,2.0,165
2737,2021,344,2.28,Sh,2,2,M,1.0,3.0,1.79,Sh,5.0,165
2738,2021,345,3.05,Sh,1,1,S,0.0,0.0,,,,165
2739,2021,346,5.81,Me,8,1,B,,,,,,165
2740,2021,346,5.81,Me,8,2,V,,,1.6,Sh,1.0,165
2741,2021,346,5.81,Me,8,3,S,0.0,0.0,,,,165
2742,2021,346,5.81,Me,8,4,S,0.0,0.0,,,,165
2743,2021,346,5.81,Me,8,5,B,,,,,,165
2744,2021,346,5.81,Me,8,6,V,,,7.56,Me,5.0,165
2745,2021,346,5.81,Me,8,7,M,1.0,1.0,6.52,Me,5.0,165
2746,2021,346,5.81,Me,8,7,M,0.0,0.0,4.71,Sh,4.0,165
2747,2021,346,5.81,Me,8,7,V,,,6.54,Me,5.0,165
2748,2021,346,5.81,Me,8,8,V,,,6.91,Me,6.0,165
2749,2021,347,3.91,Sh,4,1,V,,,,,,165
2750,2021,347,3.91,Sh,4,2,S,0.0,0.0,,,,165
2751,2021,347,3.91,Sh,4,3,M,0.0,0.0,2.99,Sh,6.0,165
2752,2021,347,3.91,Sh,4,4,M,0.0,0.0,1.31,Sh,1.0,165
2753,2021,347,3.91,Sh,4,4,M,0.0,0.0,6.42,Me,4.0,165
2754,2021,348,9.21,Me,8,1,B,,,,,,165
2755,2021,348,9.21,Me,8,2,B,,,,,,165
2756,2021,348,9.21,Me,8,3,V,,,4.87,Sh,2.0,165
2757,2021,348,9.21,Me,8,3,V,,,,,,165
2758,2021,348,9.21,Me,8,4,V,,,,,,165
2759,2021,348,9.21,Me,8,5,V,,,7.36,Me,7.0,165
2760,2021,348,9.21,Me,8,6,M,0.0,0.0,8.6,Me,7.0,165
2761,2021,348,9.21,Me,8,6,M,,,,,,165
2762,2021,348,9.21,Me,8,7,M,0.0,0.0,6.31,Me,5.0,165
2763,2021,348,9.21,Me,8,7,M,0.0,0.0,2.79,Sh,2.0,165
2764,2021,348,9.21,Me,8,8,M,1.0,3.0,6.9,Me,4.0,165
2765,2021,349,1.36,Sh,3,1,B,,,,,,165
2766,2021,349,1.36,Sh,3,2,B,,,,,,165
