bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
290,2020,25,17.94,Me,11,6,M,0.0,0.0,0.22,Sh,2.0,645
291,2020,25,17.94,Me,11,7,M,0.0,0.0,2.58,Sh,4.0,645
292,2020,25,17.94,Me,11,7,V,,,4.2,Sh,2.0,645
293,2020,25,17.94,Me,11,8,V,,,2.56,Sh,7.0,645
294,2020,25,17.94,Me,11,8,M,1.0,5.0,10.0,Me,8.0,645
295,2020,25,17.94,Me,11,9,M,1.0,3.0,4.56,Sh,4.0,645
296,2020,25,17.94,Me,11,9,V,,,3.58,Sh,1.0,645
297,2020,25,17.94,Me,11,10,M,1.0,4.0,6.86,Me,5.0,645
298,2020,25,17.94,Me,11,11,V,,,6.96,Me,9.0,645
299,2020,26,30.59,Lo,10,1,V,,,,,,645
300,2020,26,30.59,Lo,10,1,M,1.0,5.0,1.67,Sh,4.0,645
301,2020,26,30.59,Lo,10,2,S,0.0,0.0,,,,645
302,2020,26,30.59,Lo,10,3,V,,,5.76,Me,4.0,645
303,2020,26,30.59,Lo,10,4,M,,,,,,645
304,2020,26,30.59,Lo,10,5,S,0.0,0.0,,,,645
305,2020,26,30.59,Lo,10,6,M,1.0,2.0,6.6,Me,7.0,645
306,2020,26,30.59,Lo,10,7,V,,,3.38,Sh,3.0,645
307,2020,26,30.59,Lo,10,7,V,,,,,,645
308,2020,26,30.59,Lo,10,8,M,,,,,,645
309,2020,26,30.59,Lo,10,9,S,0.0,0.0,,,,645
310,2020,26,30.59,Lo,10,10,V,,,6.85,Me,7.0,645
311,2020,26,30.59,Lo,10,10,V,,,8.12,Me,6.0,645
312,2020,27,22.82,Lo,11,1,M,0.0,0.0,1.67,Sh,5.0,645
313,2020,27,22.82,Lo,11,2,M,,,,,,645
314,2020,27,22.82,Lo,11,3,V,,,0.47,Sh,1.0,645
315,2020,27,22.82,Lo,11,4,V,,,0.39,Sh,3.0,645
316,2020,27,22.82,Lo,11,5,S,0.0,0.0,,,,645
317,2020,27,22.82,Lo,11,6,M,0.0,0.0,4.96,Sh,4.0,645
318,2020,27,22.82,Lo,11,6,M,1.0,1.0,5.41,Me,3.0,645
319,2020,27,22.82,Lo,11,6,M,0.0,0.0,4.14,Sh,4.0,645
320,2020,27,22.82,Lo,11,7,M,0.0,0.0,6.43,Me,7.0,645
321,2020,27,22.82,Lo,11,7,V,,,4.23,Sh,6.0,645
322,2020,27,22.82,Lo,11,8,S,0.0,0.0,,,,645
323,2020,27,22.82,Lo,11,9,V,,,3.97,Sh,1.0,645
324,2020,27,22.82,Lo,11,10,M,0.0,0.0,6.65,Me,5.0,645
325,2020,27,22.82,Lo,11,10,V,,,5.93,Me,7.0,645
326,2020,27,22.82,Lo,11,11,M,1.0,7.0,6.69,Me,9.0,645
327,2020,28,31.56,Lo,15,1,B,,,,,,645
328,2020,28,31.56,Lo,15,2,V,,,3.16,Sh,2.0,645
329,2020,28,31.56,Lo,15,2,V,,,0.15,Sh,1.0,645
330,2020,28,31.56,Lo,15,2,V,,,2.2,Sh,6.0,645
331,2020,28,31.56,Lo,15,3,M,0.0,0.0,2.46,Sh,3.0,645
332,2020,28,31.56,Lo,15,4,V,,,4.72,Sh,6.0,645
333,2020,28,31.56,Lo,15,5,V,,,3.77,Sh,5.0,645
334,2020,28,31.56,Lo,15,6,S,0.0,0.0,,,,645
335,2020,28,31.56,Lo,15,7,M,0.0,0.0,2.63,Sh,4.0,645
336,2020,28,31.56,Lo,15,8,S,0.0,0.0,,,,645
337,2020,28,31.56,Lo,15,9,V,,,1.24,Sh,4.0,645
338,2020,28,31.56,Lo,15,9,V,,,1.65,Sh,4.0,645
339,2020,28,31.56,Lo,15,10,V,,,4.6,Sh,5.0,645
340,2020,28,31.56,Lo,15,10,M,1.0,5.0,4.19,Sh,4.0,645
341,2020,28,31.56,Lo,15,10,M,1.0,3.0,8.8,Me,7.0,645
342,2020,28,31.56,Lo,15,11,M,0.0,0.0,5.94,Me,7.0,645
343,2020,28,31.56,Lo,15,12,M,0.0,0.0,5.33,Me,3.0,645
344,2020,28,31.56,Lo,15,13,V,,,3.98,Sh,5.0,645
345,2020,28,31.56,Lo,15,14,M,1.0,4.0,5.68,Me,4.0,645
346,2020,28,31.56,Lo,15,14,M,0.0,0.0,8.68,Me,8.0,645
347,2020,28,31.56,Lo,15,15,V,,,5.45,Me,6.0,645
348,2020,29,42.82,VLo,14,1,V,,,2.11,Sh,1.0,645
349,2020,29,42.82,VLo,14,1,V,,,,,,645
350,2020,29,42.82,VLo,14,1,V,,,2.43,Sh,3.0,645
351,2020,29,42.82,VLo,14,2,B,,,,,,645
352,2020,29,42.82,VLo,14,3,S,0.0,0.0,,,,645
353,2020,29,42.82,VLo,14,4,S,0.0,0.0,,,,645
354,2020,29,42.82,VLo,14,5,V,,,7.82,Me,6.0,645
355,2020,29,42.82,VLo,14,6,S,0.0,0.0,,,,645
356,2020,29,42.82,VLo,14,7,M,1.0,1.0,2.47,Sh,4.0,645
357,2020,29,42.82,VLo,14,8,S,0.0,0.0,,,,645
358,2020,29,42.82,VLo,14,9,M,0.0,0.0,9.86,Me,6.0,645
359,2020,29,42.82,VLo,14,10,M,0.0,0.0,2.21,Sh,5.0,645
360,2020,29,42.82,VLo,14,10,M,1.0,3.0,3.73,Sh,5.0,645
361,2020,29,42.82,VLo,14,11,M,0.0,0.0,5.96,Me,6.0,645
362,2020,29,42.82,VLo,14,11,M,0.0,0.0,7.66,Me,5.0,645
363,2020,29,42.82,VLo,14,12,M,1.0,2.0,5.14,Me,6.0,645
364,2020,29,42.82,VLo,14,13,M,1.0,1.0,2.63,Sh,5.0,645
365,2020,29,42.82,VLo,14,14,S,0.0,0.0,,,,645
366,2020,33,4.59,Sh,7,1,V,,,4.05,Sh,3.0,645
367,2020,33,4.59,Sh,7,2,M,0.0,0.0,4.56,Sh,3.0,645
368,2020,33,4.59,Sh,7,2,V,,,0.27,Sh,1.0,645
369,2020,33,4.59,Sh,7,3,M,1.0,4.0,3.34,Sh,4.0,645
370,2020,33,4.59,Sh,7,4,S,0.0,0.0,,,,645
371,2020,33,4.59,Sh,7,5,S,0.0,0.0,,,,645
372,2020,33,4.59,Sh,7,6,V,,,1.66,Sh,1.0,645
373,2020,33,4.59,Sh,7,7,M,0.0,0.0,4.12,Sh,2.0,645
374,2020,34,8.66,Me,5,1,M,0.0,0.0,1.42,Sh,5.0,645
375,2020,34,8.66,Me,5,2,S,0.0,0.0,,,,645
376,2020,34,8.66,Me,5,3,S,0.0,0.0,,,,645
377,2020,34,8.66,Me,5,4,B,,,,,,645
378,2020,34,8.66,Me,5,5,M,1.0,3.0,4.24,Sh,4.0,645
379,2020,34,8.66,Me,5,5,V,,,6.04,Me,2.0,645
380,2020,35,6.67,Me,7,1,V,,,,,,645
381,2020,35,6.67,Me,7,2,V,,,,,,645
382,2020,35,6.67,Me,7,3,V,,,1.71,Sh,3.0,645
383,2020,35,6.67,Me,7,4,S,0.0,0.0,,,,645
384,2020,35,6.67,Me,7,5,M,0.0,0.0,6.63,Me,4.0,645
385,2020,35,6.67,Me,7,5,M,0.0,0.0,1.13,Sh,3.0,645
386,2020,35,6.67,Me,7,5,V,,,2.29,Sh,3.0,645
387,2020,35,6.67,Me,7,6,V,,,3.04,Sh,5.0,645
388,2020,35,6.67,Me,7,7,M,0.0,0.0,4.83,Sh,3.0,645
389,2020,36,4.76,Sh,3,1,M,0.0,0.0,1.89,Sh,1.0,645
390,2020,36,4.76,Sh,3,1,V,,,0.44,Sh,1.0,645
391,2020,36,4.76,Sh,3,1,M,0.0,0.0,2.85,Sh,6.0,645
392,2020,36,4.76,Sh,3,2,V,,,3.81,Sh,1.0,645
393,2020,36,4.76,Sh,3,3,M,1.0,1.0,3.24,Sh,2.0,645
394,2020,36,4.76,Sh,3,3,M,1.0,6.0,4.89,Sh,3.0,645
395,2020,37,5.83,Me,6,1,M,,,,,,645
396,2020,37,5.83,Me,6,2,M,1.0,4.0,1.12,Sh,3.0,645
397,2020,37,5.83,Me,6,2,V,,,0.78,Sh,4.0,645
398,2020,37,5.83,Me,6,2,M,0.0,0.0,0.15,Sh,1.0,645
399,2020,37,5.83,Me,6,3,S,0.0,0.0,,,,645
400,2020,37,5.83,Me,6,4,S,0.0,0.0,,,,645
401,2020,37,5.83,Me,6,5,V,,,1.42,Sh,1.0,645
402,2020,37,5.83,Me,6,6,B,,,,,,645
403,2020,38,6.1,Me,3,1,S,0.0,0.0,,,,645
404,2020,38,6.1,Me,3,2,M,1.0,3.0,2.06,Sh,1.0,645
405,2020,38,6.1,Me,3,2,V,,,5.75,Me,4.0,645
406,2020,38,6.1,Me,3,3,M,1.0,4.0,0.59,Sh,3.0,645
407,2020,39,16.39,Me,10,1,B,,,,,,645
408,2020,39,16.39,Me,10,2,B,,,,,,645
409,2020,39,16.39,Me,10,3,B,,,,,,645
410,2020,39,16.39,Me,10,4,M,0.0,0.0,8.26,Me,7.0,645
411,2020,39,16.39,Me,10,4,M,,,,,,645
412,2020,39,16.39,Me,10,5,S,0.0,0.0,,,,645
413,2020,39,16.39,Me,10,6,S,0.0,0.0,,,,645
414,2020,39,16.39,Me,10,7,M,1.0,1.0,7.53,Me,8.0,645
415,2020,39,16.39,Me,10,8,V,,,5.48,Me,5.0,645
416,2020,39,16.39,Me,10,9,V,,,7.39,Me,7.0,645
417,2020,39,16.39,Me,10,9,V,,,,,,645
418,2020,39,16.39,Me,10,9,V,,,,,,645
419,2020,39,16.39,Me,10,10,M,,,,,,645
420,2020,39,16.39,Me,10,10,V,,,3.08,Sh,5.0,645
421,2020,40,14.0,Me,6,1,S,0.0,0.0,,,,645
422,2020,40,14.0,Me,6,2,V,,,2.54,Sh,1.0,645
423,2020,40,14.0,Me,6,3,M,1.0,1.0,0.23,Sh,1.0,645
424,2020,40,14.0,Me,6,4,S,0.0,0.0,,,,645
425,2020,40,14.0,Me,6,5,M,0.0,0.0,7.57,Me,6.0,645
426,2020,40,14.0,Me,6,6,B,,,,,,645
427,2020,41,12.55,Me,8,1,V,,,,,,645
428,2020,41,12.55,Me,8,1,V,,,,,,645
429,2020,41,12.55,Me,8,2,V,,,,,,645
430,2020,41,12.55,Me,8,3,S,0.0,0.0,,,,645
431,2020,41,12.55,Me,8,4,S,0.0,0.0,,,,645
432,2020,41,12.55,Me,8,5,S,0.0,0.0,,,,645
433,2020,41,12.55,Me,8,6,M,,,,,,645
434,2020,41,12.55,Me,8,6,M,1.0,3.0,3.99,Sh,5.0,645
435,2020,41,12.55,Me,8,6,V,,,6.44,Me,5.0,645
436,2020,41,12.55,Me,8,7,V,,,6.53,Me,4.0,645
437,2020,41,12.55,Me,8,8,M,0.0,0.0,10.64,Me,4.0,645
438,2020,41,12.55,Me,8,8,M,0.0,0.0,7.25,Me,6.0,645
439,2020,42,12.0,Me,5,1,V,,,,,,645
440,2020,42,12.0,Me,5,2,V,,,5.82,Me,6.0,645
441,2020,42,12.0,Me,5,3,V,,,,,,645
442,2020,42,12.0,Me,5,4,V,,,7.37,Me,4.0,645
443,2020,42,12.0,Me,5,5,V,,,3.54,Sh,3.0,645
444,2020,43,12.74,Me,8,1,V,,,3.84,Sh,3.0,645
445,2020,43,12.74,Me,8,1,V,,,5.8,Me,5.0,645
446,2020,43,12.74,Me,8,1,V,,,3.41,Sh,4.0,645
447,2020,43,12.74,Me,8,1,V,,,,,,645
448,2020,43,12.74,Me,8,2,V,,,,,,645
449,2020,43,12.74,Me,8,3,V,,,2.88,Sh,2.0,645
450,2020,43,12.74,Me,8,4,M,,,,,,645
451,2020,43,12.74,Me,8,5,V,,,0.42,Sh,2.0,645
452,2020,43,12.74,Me,8,6,V,,,7.36,Me,5.0,645
453,2020,43,12.74,Me,8,7,V,,,5.52,Me,5.0,645
454,2020,43,12.74,Me,8,8,M,0.0,0.0,4.97,Sh,4.0,645
455,2020,43,12.74,Me,8,8,M,0.0,0.0,2.21,Sh,4.0,645
456,2020,44,38.68,Lo,12,1,B,,,,,,645
457,2020,44,38.68,Lo,12,2,V,,,7.66,Me,7.0,645
458,2020,44,38.68,Lo,12,3,M,,,,,,645
459,2020,44,38.68,Lo,12,3,V,,,,,,645
460,2020,44,38.68,Lo,12,4,V,,,0.6,Sh,2.0,645
461,2020,44,38.68,Lo,12,5,V,,,2.19,Sh,5.0,645
462,2020,44,38.68,Lo,12,6,M,0.0,0.0,3.05,Sh,3.0,645
463,2020,44,38.68,Lo,12,6,M,1.0,3.0,4.73,Sh,3.0,645
464,2020,44,38.68,Lo,12,6,V,,,0.46,Sh,3.0,645
465,2020,44,38.68,Lo,12,6,M,,,,,,645
466,2020,44,38.68,Lo,12,7,V,,,3.48,Sh,4.0,645
467,2020,44,38.68,Lo,12,8,S,0.0,0.0,,,,645
468,2020,44,38.68,Lo,12,9,M,1.0,3.0,1.7,Sh,1.0,645
469,2020,44,38.68,Lo,12,10,M,0.0,0.0,5.01,Me,2.0,645
470,2020,44,38.68,Lo,12,10,M,0.0,0.0,4.82,Sh,3.0,645
471,2020,44,38.68,Lo,12,10,M,1.0,3.0,9.67,Me,9.0,645
472,2020,44,38.68,Lo,12,10,M,0.0,0.0,8.43,Me,5.0,645
473,2020,44,38.68,Lo,12,10,M,0.0,0.0,2.76,Sh,4.0,645
474,2020,44,38.68,Lo,12,11,M,0.0,0.0,2.97,Sh,5.0,645
475,2020,44,38.68,Lo,12,11,V,,,7.88,Me,5.0,645
476,2020,44,38.68,Lo,12,11,M,0.0,0.0,6.71,Me,6.0,645
477,2020,44,38.68,Lo,12,11,V,,,12.46,Me,9.0,645
478,2020,44,38.68,Lo,12,11,M,0.0,0.0,4.27,Sh,2.0,645
479,2020,44,38.68,Lo,12,12,S,0.0,0.0,,,,645
480,2020,45,60.56,VLo,16,1,M,,,,,,645
481,2020,45,60.56,VLo,16,2,M,,,,,,645
482,2020,45,60.56,VLo,16,2,V,,,2.13,Sh,5.0,645
483,2020,45,60.56,VLo,16,2,V,,,0.42,Sh,1.0,645
484,2020,45,60.56,VLo,16,3,V,,,1.3,Sh,4.0,645
485,2020,45,60.56,VLo,16,4,S,0.0,0.0,,,,645
486,2020,45,60.56,VLo,16,5,M,1.0,5.0,3.75,Sh,2.0,645
487,2020,45,60.56,VLo,16,6,M,1.0,1.0,4.97,Sh,4.0,645
488,2020,45,60.56,VLo,16,6,M,1.0,4.0,1.57,Sh,5.0,645
489,2020,45,60.56,VLo,16,7,M,0.0,0.0,6.57,Me,8.0,645
490,2020,45,60.56,VLo,16,8,S,0.0,0.0,,,,645
491,2020,45,60.56,VLo,16,9,S,0.0,0.0,,,,645
492,2020,45,60.56,VLo,16,10,S,0.0,0.0,,,,645
493,2020,45,60.56,VLo,16,11,S,0.0,0.0,,,,645
494,2020,45,60.56,VLo,16,12,M,0.0,0.0,3.58,Sh,3.0,645
495,2020,45,60.56,VLo,16,13,V,,,2.61,Sh,4.0,645
496,2020,45,60.56,VLo,16,14,M,0.0,0.0,3.76,Sh,6.0,645
497,2020,45,60.56,VLo,16,14,V,,,7.65,Me,6.0,645
498,2020,45,60.56,VLo,16,14,V,,,7.96,Me,3.0,645
499,2020,45,60.56,VLo,16,15,V,,,8.26,Me,4.0,645
500,2020,45,60.56,VLo,16,16,V,,,12.75,Me,9.0,645
501,2020,46,36.79,Lo,14,1,B,,,,,,645
502,2020,46,36.79,Lo,14,2,V,,,4.35,Sh,3.0,645
503,2020,46,36.79,Lo,14,3,B,,,,,,645
504,2020,46,36.79,Lo,14,4,M,1.0,4.0,5.61,Me,3.0,645
505,2020,46,36.79,Lo,14,4,V,,,,,,645
506,2020,46,36.79,Lo,14,5,S,0.0,0.0,,,,645
507,2020,46,36.79,Lo,14,6,M,,,,,,645
508,2020,46,36.79,Lo,14,6,M,1.0,1.0,0.22,Sh,1.0,645
509,2020,46,36.79,Lo,14,7,M,,,,,,645
510,2020,46,36.79,Lo,14,8,S,0.0,0.0,,,,645
511,2020,46,36.79,Lo,14,9,S,0.0,0.0,,,,645
512,2020,46,36.79,Lo,14,10,S,0.0,0.0,,,,645
513,2020,46,36.79,Lo,14,11,M,0.0,0.0,7.04,Me,5.0,645
514,2020,46,36.79,Lo,14,12,M,1.0,2.0,2.97,Sh,1.0,645
515,2020,46,36.79,Lo,14,13,M,0.0,0.0,5.84,Me,7.0,645
516,2020,46,36.79,Lo,14,14,M,1.0,1.0,7.57,Me,4.0,645
517,2020,47,20.12,Lo,10,1,V,,,0.8,Sh,1.0,645
518,2020,47,20.12,Lo,10,2,B,,,,,,645
519,2020,47,20.12,Lo,10,3,V,,,3.72,Sh,4.0,645
520,2020,47,20.12,Lo,10,4,V,,,0.19,Sh,1.0,645
521,2020,47,20.12,Lo,10,4,M,0.0,0.0,5.92,Me,3.0,645
522,2020,47,20.12,Lo,10,5,V,,,2.34,Sh,3.0,645
523,2020,47,20.12,Lo,10,6,S,0.0,0.0,,,,645
524,2020,47,20.12,Lo,10,7,B,,,,,,645
525,2020,47,20.12,Lo,10,8,V,,,0.79,Sh,2.0,645
526,2020,47,20.12,Lo,10,9,S,0.0,0.0,,,,645
527,2020,47,20.12,Lo,10,10,M,1.0,6.0,5.58,Me,3.0,645
528,2020,48,39.06,Lo,17,1,B,,,,,,645
529,2020,48,39.06,Lo,17,2,B,,,,,,645
530,2020,48,39.06,Lo,17,3,S,0.0,0.0,,,,645
531,2020,48,39.06,Lo,17,4,V,,,3.69,Sh,4.0,645
532,2020,48,39.06,Lo,17,4,V,,,5.44,Me,4.0,645
533,2020,48,39.06,Lo,17,5,M,0.0,0.0,5.6,Me,5.0,645
534,2020,48,39.06,Lo,17,6,B,,,,,,645
535,2020,48,39.06,Lo,17,7,V,,,6.54,Me,2.0,645
536,2020,48,39.06,Lo,17,8,M,1.0,1.0,3.81,Sh,5.0,645
537,2020,48,39.06,Lo,17,9,M,0.0,0.0,5.89,Me,6.0,645
538,2020,48,39.06,Lo,17,9,V,,,6.31,Me,5.0,645
539,2020,48,39.06,Lo,17,10,V,,,0.8,Sh,2.0,645
540,2020,48,39.06,Lo,17,11,S,0.0,0.0,,,,645
541,2020,48,39.06,Lo,17,12,M,1.0,1.0,6.41,Me,2.0,645
542,2020,48,39.06,Lo,17,13,M,1.0,1.0,5.45,Me,5.0,645
543,2020,48,39.06,Lo,17,14,S,0.0,0.0,,,,645
544,2020,48,39.06,Lo,17,15,V,,,6.89,Me,7.0,645
545,2020,48,39.06,Lo,17,16,M,0.0,0.0,9.15,Me,2.0,645
546,2020,48,39.06,Lo,17,17,V,,,8.3,Me,4.0,645
547,2020,52,0.69,Sh,2,1,B,,,,,,645
548,2020,52,0.69,Sh,2,2,B,,,,,,645
549,2020,53,9.54,Me,8,1,V,,,2.52,Sh,2.0,645
550,2020,53,9.54,Me,8,2,S,0.0,0.0,,,,645
551,2020,53,9.54,Me,8,3,V,,,5.16,Me,6.0,645
552,2020,53,9.54,Me,8,3,M,1.0,1.0,2.24,Sh,2.0,645
553,2020,53,9.54,Me,8,4,S,0.0,0.0,,,,645
554,2020,53,9.54,Me,8,5,B,,,,,,645
555,2020,53,9.54,Me,8,6,B,,,,,,645
556,2020,53,9.54,Me,8,7,M,0.0,0.0,8.92,Me,4.0,645
557,2020,53,9.54,Me,8,8,M,0.0,0.0,3.86,Sh,2.0,645
558,2020,53,9.54,Me,8,8,M,0.0,0.0,3.39,Sh,7.0,645
559,2020,54,0.27,Sh,1,1,S,0.0,0.0,,,,645
560,2020,55,8.02,Me,4,1,V,,,,,,645
561,2020,55,8.02,Me,4,2,V,,,1.55,Sh,4.0,645
562,2020,55,8.02,Me,4,2,V,,,5.91,Me,5.0,645
563,2020,55,8.02,Me,4,3,B,,,,,,645
564,2020,55,8.02,Me,4,4,M,1.0,2.0,1.51,Sh,3.0,645
565,2020,56,14.37,Me,9,1,S,0.0,0.0,,,,645
566,2020,56,14.37,Me,9,2,V,,,,,,645
567,2020,56,14.37,Me,9,3,M,0.0,0.0,5.85,Me,7.0,645
568,2020,56,14.37,Me,9,4,S,0.0,0.0,,,,645
569,2020,56,14.37,Me,9,5,V,,,,,,645
570,2020,56,14.37,Me,9,6,S,0.0,0.0,,,,645
571,2020,56,14.37,Me,9,7,V,,,0.87,Sh,1.0,645
572,2020,56,14.37,Me,9,8,M,0.0,0.0,4.58,Sh,6.0,645
573,2020,56,14.37,Me,9,9,M,1.0,5.0,3.51,Sh,2.0,645
574,2020,57,3.85,Sh,4,1,S,0.0,0.0,,,,645
575,2020,57,3.85,Sh,4,2,S,0.0,0.0,,,,645
576,2020,57,3.85,Sh,4,3,M,0.0,0.0,1.03,Sh,1.0,645
577,2020,57,3.85,Sh,4,4,S,0.0,0.0,,,,645
578,2020,58,8.84,Me,5,1,B,,,,,,645
579,2020,58,8.84,Me,5,2,V,,,,,,645
580,2020,58,8.84,Me,5,3,S,0.0,0.0,,,,645
581,2020,58,8.84,Me,5,4,M,1.0,4.0,4.66,Sh,3.0,645
582,2020,58,8.84,Me,5,5,M,0.0,0.0,1.26,Sh,2.0,645
583,2020,58,8.84,Me,5,5,M,0.0,0.0,5.23,Me,4.0,645
584,2020,58,8.84,Me,5,5,M,0.0,0.0,0.15,Sh,4.0,645
585,2020,59,4.81,Sh,4,1,S,0.0,0.0,,,,645
586,2020,59,4.81,Sh,4,2,B,,,,,,645
