bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4057,2021,728,2.59,Sh,7,3,B,,,,,,583
4058,2021,728,2.59,Sh,7,4,V,,,0.73,Sh,2.0,583
4059,2021,728,2.59,Sh,7,5,B,,,,,,583
4060,2021,728,2.59,Sh,7,6,V,,,3.26,Sh,1.0,583
4061,2021,728,2.59,Sh,7,7,V,,,3.46,Sh,5.0,583
4062,2021,729,2.46,Sh,5,1,B,,,,,,583
4063,2021,729,2.46,Sh,5,2,M,,,,,,583
4064,2021,729,2.46,Sh,5,3,V,,,3.2,Sh,4.0,583
4065,2021,729,2.46,Sh,5,4,V,,,2.82,Sh,3.0,583
4066,2021,729,2.46,Sh,5,5,M,,,,,,583
4067,2021,730,7.35,Me,6,1,M,0.0,0.0,0.86,Sh,2.0,583
4068,2021,730,7.35,Me,6,2,B,,,,,,583
4069,2021,730,7.35,Me,6,3,V,,,5.23,Me,7.0,583
4070,2021,730,7.35,Me,6,3,M,,,,,,583
4071,2021,730,7.35,Me,6,3,V,,,,,,583
4072,2021,730,7.35,Me,6,4,M,0.0,0.0,3.47,Sh,6.0,583
4073,2021,730,7.35,Me,6,5,V,,,,,,583
4074,2021,730,7.35,Me,6,6,M,0.0,0.0,5.95,Me,1.0,583
4075,2021,731,5.8,Me,7,1,B,,,,,,583
4076,2021,731,5.8,Me,7,2,B,,,,,,583
4077,2021,731,5.8,Me,7,3,M,0.0,0.0,1.82,Sh,3.0,583
4078,2021,731,5.8,Me,7,4,M,,,,,,583
4079,2021,731,5.8,Me,7,5,V,,,2.34,Sh,7.0,583
4080,2021,731,5.8,Me,7,6,V,,,,,,583
4081,2021,731,5.8,Me,7,7,M,1.0,3.0,4.75,Sh,4.0,583
4082,2021,732,0.55,Sh,3,1,S,0.0,0.0,,,,583
4083,2021,732,0.55,Sh,3,2,B,,,,,,583
4084,2021,732,0.55,Sh,3,3,V,,,4.96,Sh,5.0,583
4085,2021,733,6.6,Me,6,1,V,,,0.21,Sh,1.0,583
4086,2021,733,6.6,Me,6,2,V,,,0.6,Sh,1.0,583
4087,2021,733,6.6,Me,6,2,V,,,0.3,Sh,1.0,583
4088,2021,733,6.6,Me,6,3,M,0.0,0.0,1.12,Sh,5.0,583
4089,2021,733,6.6,Me,6,4,M,0.0,0.0,4.27,Sh,3.0,583
4090,2021,733,6.6,Me,6,5,S,0.0,0.0,,,,583
4091,2021,733,6.6,Me,6,6,S,0.0,0.0,,,,583
4092,2021,734,0.03,Sh,3,1,B,,,,,,583
4093,2021,734,0.03,Sh,3,2,V,,,0.23,Sh,1.0,583
4094,2021,734,0.03,Sh,3,3,M,0.0,0.0,5.88,Me,5.0,583
4095,2021,734,0.03,Sh,3,3,V,,,4.29,Sh,7.0,583
4096,2021,734,0.03,Sh,3,3,V,,,2.21,Sh,3.0,583
4097,2021,736,1.56,Sh,3,1,V,,,3.4,Sh,1.0,583
4098,2021,736,1.56,Sh,3,2,S,0.0,0.0,,,,583
4099,2021,736,1.56,Sh,3,3,V,,,5.94,Me,6.0,583
4100,2021,737,2.23,Sh,3,1,V,,,0.03,Sh,1.0,583
4101,2021,737,2.23,Sh,3,1,V,,,,,,583
4102,2021,737,2.23,Sh,3,1,V,,,0.82,Sh,3.0,583
4103,2021,737,2.23,Sh,3,2,V,,,0.26,Sh,2.0,583
4104,2021,737,2.23,Sh,3,3,S,0.0,0.0,,,,583
4105,2021,738,5.73,Me,4,1,B,,,,,,583
4106,2021,738,5.73,Me,4,2,V,,,2.17,Sh,4.0,583
4107,2021,738,5.73,Me,4,2,M,0.0,0.0,2.29,Sh,5.0,583
4108,2021,738,5.73,Me,4,3,M,1.0,1.0,0.69,Sh,4.0,583
4109,2021,738,5.73,Me,4,4,M,0.0,0.0,5.0,Sh,3.0,583
4110,2021,739,2.86,Sh,2,1,V,,,,,,583
4111,2021,739,2.86,Sh,2,2,B,,,,,,583
4112,2021,740,3.72,Sh,4,1,B,,,,,,583
4113,2021,740,3.72,Sh,4,2,S,0.0,0.0,,,,583
4114,2021,740,3.72,Sh,4,3,B,,,,,,583
4115,2021,740,3.72,Sh,4,4,M,0.0,0.0,4.05,Sh,4.0,583
4116,2021,740,3.72,Sh,4,4,M,0.0,0.0,0.27,Sh,2.0,583
4117,2021,740,1.53,Sh,1,1,B,,,,,,583
4118,2021,741,8.35,Me,7,1,B,,,,,,583
4119,2021,741,8.35,Me,7,2,B,,,,,,583
4120,2021,741,8.35,Me,7,3,B,,,,,,583
4121,2021,741,8.35,Me,7,4,M,,,,,,583
4122,2021,741,8.35,Me,7,4,M,1.0,1.0,6.57,Me,4.0,583
4123,2021,741,8.35,Me,7,5,M,0.0,0.0,6.93,Me,3.0,583
4124,2021,741,8.35,Me,7,6,V,,,1.31,Sh,1.0,583
4125,2021,741,8.35,Me,7,7,V,,,2.9,Sh,6.0,583
4126,2021,741,8.35,Me,7,7,M,0.0,0.0,4.48,Sh,6.0,583
4127,2021,741,8.35,Me,7,7,M,0.0,0.0,4.1,Sh,1.0,583
4128,2021,742,4.6,Sh,5,1,V,,,3.17,Sh,4.0,583
4129,2021,742,4.6,Sh,5,2,V,,,5.11,Me,1.0,583
4130,2021,742,4.6,Sh,5,3,S,0.0,0.0,,,,583
4131,2021,742,4.6,Sh,5,4,B,,,,,,583
4132,2021,742,4.6,Sh,5,5,B,,,,,,583
4133,2021,743,3.33,Sh,4,1,M,0.0,0.0,0.83,Sh,3.0,583
4134,2021,743,3.33,Sh,4,2,M,1.0,1.0,4.02,Sh,6.0,583
4135,2021,743,3.33,Sh,4,3,B,,,,,,583
4136,2021,743,3.33,Sh,4,4,M,1.0,2.0,2.26,Sh,2.0,583
4137,2021,743,3.33,Sh,4,4,M,1.0,3.0,3.25,Sh,2.0,583
4138,2021,744,0.93,Sh,2,1,V,,,1.04,Sh,5.0,583
4139,2021,744,0.93,Sh,2,2,V,,,0.53,Sh,1.0,583
4140,2021,746,6.86,Me,2,1,V,,,0.17,Sh,3.0,583
4141,2021,746,6.86,Me,2,2,M,0.0,0.0,2.06,Sh,4.0,583
4142,2021,746,6.86,Me,2,2,V,,,4.74,Sh,5.0,583
4143,2021,746,6.86,Me,2,2,M,0.0,0.0,4.04,Sh,6.0,583
4144,2021,747,5.43,Me,4,1,B,,,,,,583
4145,2021,747,5.43,Me,4,2,B,,,,,,583
4146,2021,747,5.43,Me,4,3,V,,,0.72,Sh,4.0,583
4147,2021,747,5.43,Me,4,4,V,,,,,,583
4148,2021,748,5.3,Me,5,1,V,,,,,,583
4149,2021,748,5.3,Me,5,1,V,,,,,,583
4150,2021,748,5.3,Me,5,2,V,,,,,,583
4151,2021,748,5.3,Me,5,2,M,0.0,0.0,0.62,Sh,1.0,583
4152,2021,748,5.3,Me,5,2,V,,,,,,583
4153,2021,748,5.3,Me,5,3,S,0.0,0.0,,,,583
4154,2021,748,5.3,Me,5,4,B,,,,,,583
4155,2021,748,5.3,Me,5,5,V,,,6.85,Me,4.0,583
4156,2021,748,5.3,Me,5,5,M,0.0,0.0,1.37,Sh,3.0,583
4157,2021,749,1.96,Sh,2,1,B,,,,,,583
4158,2021,749,1.96,Sh,2,2,B,,,,,,583
4159,2021,752,2.37,Sh,1,1,S,0.0,0.0,,,,583
4160,2021,753,1.5,Sh,1,1,S,0.0,0.0,,,,583
4161,2021,753,2.42,Sh,2,1,M,1.0,2.0,2.21,Sh,6.0,583
4162,2021,753,2.42,Sh,2,2,M,0.0,0.0,0.96,Sh,2.0,583
4163,2021,753,2.42,Sh,2,2,V,,,2.75,Sh,1.0,583
4164,2021,753,2.42,Sh,2,2,M,0.0,0.0,6.34,Me,3.0,583
4165,2021,753,2.42,Sh,2,2,M,0.0,0.0,2.19,Sh,3.0,583
4166,2021,755,8.34,Me,7,1,V,,,0.26,Sh,3.0,583
4167,2021,755,8.34,Me,7,2,M,0.0,0.0,0.08,Sh,2.0,583
4168,2021,755,8.34,Me,7,3,B,,,,,,583
4169,2021,755,8.34,Me,7,4,S,0.0,0.0,,,,583
4170,2021,755,8.34,Me,7,5,V,,,3.17,Sh,5.0,583
4171,2021,755,8.34,Me,7,5,M,1.0,1.0,3.72,Sh,4.0,583
4172,2021,755,8.34,Me,7,6,V,,,5.45,Me,3.0,583
4173,2021,755,8.34,Me,7,7,M,,,,,,583
4174,2021,755,8.34,Me,7,7,V,,,4.8,Sh,7.0,583
4175,2021,756,4.72,Sh,2,1,B,,,,,,583
4176,2021,756,4.72,Sh,2,2,B,,,,,,583
4177,2021,757,6.34,Me,2,1,V,,,1.7,Sh,1.0,583
4178,2021,757,6.34,Me,2,1,V,,,0.1,Sh,1.0,583
4179,2021,757,6.34,Me,2,2,V,,,6.67,Me,1.0,583
4180,2021,757,6.34,Me,2,2,M,0.0,0.0,3.45,Sh,6.0,583
4181,2021,757,6.34,Me,2,2,V,,,3.15,Sh,5.0,583
4182,2021,757,6.34,Me,2,2,V,,,1.82,Sh,3.0,583
4183,2021,758,3.33,Sh,2,1,S,0.0,0.0,,,,583
4184,2021,758,3.33,Sh,2,2,V,,,1.41,Sh,3.0,583
4185,2021,759,4.63,Sh,1,1,B,,,,,,583
4186,2021,760,5.29,Me,6,1,S,0.0,0.0,,,,583
4187,2021,760,5.29,Me,6,2,M,,,,,,583
4188,2021,760,5.29,Me,6,3,B,,,,,,583
4189,2021,760,5.29,Me,6,4,B,,,,,,583
4190,2021,760,5.29,Me,6,5,M,1.0,5.0,5.05,Me,4.0,583
4191,2021,760,5.29,Me,6,6,M,0.0,0.0,6.25,Me,7.0,583
4192,2021,762,1.97,Sh,5,1,V,,,0.49,Sh,1.0,583
4193,2021,762,1.97,Sh,5,2,S,0.0,0.0,,,,583
4194,2021,762,1.97,Sh,5,3,S,0.0,0.0,,,,583
4195,2021,762,1.97,Sh,5,4,M,1.0,1.0,0.51,Sh,2.0,583
4196,2021,762,1.97,Sh,5,4,M,0.0,0.0,6.19,Me,4.0,583
4197,2021,762,1.97,Sh,5,5,V,,,1.19,Sh,3.0,583
4198,2021,762,1.97,Sh,5,5,M,0.0,0.0,1.27,Sh,1.0,583
4199,2021,765,5.48,Me,3,1,V,,,4.14,Sh,5.0,583
4200,2021,765,5.48,Me,3,2,B,,,,,,583
4201,2021,765,5.48,Me,3,3,M,0.0,0.0,3.45,Sh,1.0,583
4202,2021,766,7.82,Me,3,1,B,,,,,,583
4203,2021,766,7.82,Me,3,2,V,,,1.77,Sh,4.0,583
4204,2021,766,7.82,Me,3,2,V,,,1.7,Sh,2.0,583
4205,2021,766,7.82,Me,3,2,V,,,,,,583
4206,2021,766,7.82,Me,3,2,V,,,,,,583
4207,2021,766,7.82,Me,3,3,V,,,1.2,Sh,2.0,583
4208,2021,766,7.82,Me,3,3,V,,,4.67,Sh,3.0,583
4209,2021,766,7.82,Me,3,3,V,,,10.04,Me,6.0,583
4210,2021,766,7.82,Me,3,3,V,,,,,,583
4211,2021,767,1.07,Sh,3,1,V,,,1.72,Sh,3.0,583
4212,2021,767,1.07,Sh,3,1,V,,,2.34,Sh,3.0,583
4213,2021,767,1.07,Sh,3,2,B,,,,,,583
4214,2021,767,1.07,Sh,3,3,S,0.0,0.0,,,,583
4215,2021,770,9.12,Me,6,1,V,,,0.83,Sh,1.0,583
4216,2021,770,9.12,Me,6,1,M,,,,,,583
4217,2021,770,9.12,Me,6,1,V,,,0.94,Sh,4.0,583
4218,2021,770,9.12,Me,6,2,M,1.0,3.0,0.31,Sh,1.0,583
4219,2021,770,9.12,Me,6,2,V,,,0.27,Sh,1.0,583
4220,2021,770,9.12,Me,6,3,V,,,4.13,Sh,4.0,583
4221,2021,770,9.12,Me,6,4,S,0.0,0.0,,,,583
4222,2021,770,9.12,Me,6,5,M,,,,,,583
4223,2021,770,9.12,Me,6,5,M,0.0,0.0,4.8,Sh,5.0,583
4224,2021,770,9.12,Me,6,5,V,,,8.18,Me,8.0,583
4225,2021,770,9.12,Me,6,6,V,,,6.47,Me,3.0,583
4226,2021,771,3.87,Sh,4,1,M,0.0,0.0,0.56,Sh,3.0,583
4227,2021,771,3.87,Sh,4,2,B,,,,,,583
4228,2021,771,3.87,Sh,4,3,V,,,3.16,Sh,2.0,583
4229,2021,771,3.87,Sh,4,3,M,,,,,,583
4230,2021,771,3.87,Sh,4,3,M,,,,,,583
4231,2021,771,3.87,Sh,4,3,V,,,4.2,Sh,2.0,583
4232,2021,771,3.87,Sh,4,4,V,,,2.15,Sh,4.0,583
4233,2021,772,7.81,Me,7,1,M,0.0,0.0,2.24,Sh,3.0,583
4234,2021,772,7.81,Me,7,2,V,,,6.1,Me,4.0,583
4235,2021,772,7.81,Me,7,3,M,0.0,0.0,3.15,Sh,5.0,583
4236,2021,772,7.81,Me,7,3,V,,,,,,583
4237,2021,772,7.81,Me,7,4,V,,,8.42,Me,6.0,583
4238,2021,772,7.81,Me,7,4,V,,,,,,583
4239,2021,772,7.81,Me,7,5,M,0.0,0.0,5.22,Me,6.0,583
4240,2021,772,7.81,Me,7,6,M,0.0,0.0,8.01,Me,6.0,583
4241,2021,772,7.81,Me,7,6,M,1.0,7.0,3.45,Sh,3.0,583
4242,2021,772,7.81,Me,7,7,V,,,5.05,Me,5.0,583
4243,2021,773,5.98,Me,6,1,B,,,,,,583
4244,2021,773,5.98,Me,6,2,B,,,,,,583
4245,2021,773,5.98,Me,6,3,S,0.0,0.0,,,,583
4246,2021,773,5.98,Me,6,4,S,0.0,0.0,,,,583
4247,2021,773,5.98,Me,6,5,V,,,4.39,Sh,4.0,583
4248,2021,773,5.98,Me,6,6,M,1.0,1.0,4.05,Sh,4.0,583
4249,2021,774,6.8,Me,3,1,V,,,1.94,Sh,5.0,583
4250,2021,774,6.8,Me,3,2,V,,,4.59,Sh,10.0,583
4251,2021,774,6.8,Me,3,3,M,0.0,0.0,2.84,Sh,2.0,583
4252,2021,774,6.8,Me,3,3,M,0.0,0.0,10.56,Me,7.0,583
4253,2021,775,10.45,Me,7,1,B,,,,,,583
4254,2021,775,10.45,Me,7,2,B,,,,,,583
4255,2021,775,10.45,Me,7,3,S,0.0,0.0,,,,583
4256,2021,775,10.45,Me,7,4,M,,,,,,583
4257,2021,775,10.45,Me,7,5,S,0.0,0.0,,,,583
4258,2021,775,10.45,Me,7,6,M,1.0,3.0,4.67,Sh,7.0,583
4259,2021,775,10.45,Me,7,7,M,0.0,0.0,5.22,Me,5.0,583
4260,2021,775,10.45,Me,7,7,M,0.0,0.0,6.74,Me,5.0,583
4261,2021,777,5.23,Me,4,1,B,,,,,,583
4262,2021,777,5.23,Me,4,2,B,,,,,,583
4263,2021,777,5.23,Me,4,3,B,,,,,,583
4264,2021,777,5.23,Me,4,4,V,,,5.36,Me,5.0,583
4265,2021,779,2.59,Sh,5,1,B,,,,,,583
4266,2021,779,2.59,Sh,5,2,V,,,2.17,Sh,4.0,583
4267,2021,779,2.59,Sh,5,3,V,,,3.4,Sh,5.0,583
4268,2021,779,2.59,Sh,5,4,M,0.0,0.0,6.5,Me,7.0,583
4269,2021,779,2.59,Sh,5,5,M,0.0,0.0,2.68,Sh,2.0,583
4270,2021,780,3.61,Sh,3,1,V,,,1.25,Sh,1.0,583
4271,2021,780,3.61,Sh,3,2,V,,,,,,583
4272,2021,780,3.61,Sh,3,2,V,,,1.28,Sh,1.0,583
4273,2021,780,3.61,Sh,3,3,M,0.0,0.0,2.32,Sh,2.0,583
4274,2021,780,3.61,Sh,3,3,V,,,2.46,Sh,5.0,583
4275,2021,781,1.53,Sh,2,1,V,,,6.09,Me,3.0,583
4276,2021,781,1.53,Sh,2,2,V,,,3.45,Sh,6.0,583
4277,2021,782,3.06,Sh,3,1,B,,,,,,583
4278,2021,782,3.06,Sh,3,2,V,,,2.78,Sh,4.0,583
4279,2021,782,3.06,Sh,3,3,V,,,0.51,Sh,2.0,583
4280,2021,782,5.07,Me,3,1,V,,,3.64,Sh,5.0,583
4281,2021,782,5.07,Me,3,1,M,,,,,,583
4282,2021,782,5.07,Me,3,1,V,,,,,,583
4283,2021,782,5.07,Me,3,2,B,,,,,,583
4284,2021,782,5.07,Me,3,3,V,,,2.66,Sh,4.0,583
4285,2021,782,1.22,Sh,3,1,M,1.0,4.0,0.08,Sh,3.0,583
4286,2021,782,1.22,Sh,3,2,M,0.0,0.0,2.27,Sh,5.0,583
4287,2021,782,1.22,Sh,3,3,V,,,5.38,Me,4.0,583
4288,2021,783,2.15,Sh,4,1,V,,,0.77,Sh,2.0,583
4289,2021,783,2.15,Sh,4,2,S,0.0,0.0,,,,583
4290,2021,783,2.15,Sh,4,3,V,,,6.4,Me,6.0,583
4291,2021,783,2.15,Sh,4,3,V,,,2.2,Sh,2.0,583
4292,2021,783,2.15,Sh,4,3,V,,,4.17,Sh,8.0,583
4293,2021,783,2.15,Sh,4,4,V,,,0.79,Sh,1.0,583
4294,2021,785,0.3,Sh,2,1,B,,,,,,583
4295,2021,785,0.3,Sh,2,2,V,,,3.92,Sh,7.0,583
4296,2021,786,1.58,Sh,3,1,B,,,,,,583
4297,2021,786,1.58,Sh,3,2,B,,,,,,583
4298,2021,786,1.58,Sh,3,3,B,,,,,,583
4299,2021,786,3.61,Sh,2,1,B,,,,,,583
4300,2021,786,3.61,Sh,2,2,M,0.0,0.0,1.0,Sh,3.0,583
4301,2021,786,3.61,Sh,2,2,V,,,9.05,Me,7.0,583
4302,2021,786,0.51,Sh,3,1,V,,,1.43,Sh,6.0,583
4303,2021,786,0.51,Sh,3,2,S,0.0,0.0,,,,583
4304,2021,786,0.51,Sh,3,3,M,1.0,4.0,3.78,Sh,2.0,583
4305,2021,787,2.28,Sh,4,1,B,,,,,,583
4306,2021,787,2.28,Sh,4,2,B,,,,,,583
4307,2021,787,2.28,Sh,4,3,V,,,5.93,Me,5.0,583
4308,2021,787,2.28,Sh,4,4,V,,,2.98,Sh,4.0,583
4309,2021,788,9.93,Me,5,1,M,0.0,0.0,4.13,Sh,5.0,583
4310,2021,788,9.93,Me,5,1,V,,,1.32,Sh,2.0,583
4311,2021,788,9.93,Me,5,2,S,0.0,0.0,,,,583
4312,2021,788,9.93,Me,5,3,V,,,5.47,Me,3.0,583
4313,2021,788,9.93,Me,5,4,V,,,8.59,Me,3.0,583
4314,2021,788,9.93,Me,5,5,V,,,7.25,Me,5.0,583
4315,2021,791,2.17,Sh,4,1,V,,,5.18,Me,4.0,583
4316,2021,791,2.17,Sh,4,2,M,0.0,0.0,0.47,Sh,2.0,583
4317,2021,791,2.17,Sh,4,2,V,,,0.72,Sh,3.0,583
4318,2021,791,2.17,Sh,4,2,M,0.0,0.0,4.49,Sh,3.0,583
4319,2021,791,2.17,Sh,4,2,V,,,,,,583
4320,2021,791,2.17,Sh,4,2,M,0.0,0.0,3.49,Sh,1.0,583
4321,2021,791,2.17,Sh,4,3,V,,,4.02,Sh,2.0,583
4322,2021,791,2.17,Sh,4,3,V,,,,,,583
4323,2021,791,2.17,Sh,4,4,B,,,,,,583
4324,2021,792,1.39,Sh,1,1,B,,,,,,583
4325,2021,792,1.26,Sh,4,1,V,,,,,,583
4326,2021,792,1.26,Sh,4,2,V,,,5.21,Me,2.0,583
4327,2021,792,1.26,Sh,4,3,M,0.0,0.0,3.81,Sh,1.0,583
4328,2021,792,1.26,Sh,4,3,V,,,,,,583
4329,2021,792,1.26,Sh,4,4,V,,,0.71,Sh,1.0,583
4330,2021,793,6.53,Me,6,1,V,,,,,,583
4331,2021,793,6.53,Me,6,1,V,,,0.8,Sh,5.0,583
4332,2021,793,6.53,Me,6,2,M,0.0,0.0,0.32,Sh,1.0,583
4333,2021,793,6.53,Me,6,3,V,,,1.98,Sh,3.0,583
4334,2021,793,6.53,Me,6,4,M,1.0,5.0,4.02,Sh,2.0,583
4335,2021,793,6.53,Me,6,5,V,,,2.75,Sh,5.0,583
4336,2021,793,6.53,Me,6,6,M,0.0,0.0,6.01,Me,6.0,583
4337,2021,793,6.53,Me,6,6,M,0.0,0.0,2.55,Sh,3.0,583
4338,2021,794,4.75,Sh,3,1,B,,,,,,583
4339,2021,794,4.75,Sh,3,2,B,,,,,,583
4340,2021,794,4.75,Sh,3,3,B,,,,,,583
4341,2021,795,2.95,Sh,3,1,B,,,,,,583
4342,2021,795,2.95,Sh,3,2,B,,,,,,583
4343,2021,795,2.95,Sh,3,3,M,0.0,0.0,2.03,Sh,6.0,583
4344,2021,797,6.87,Me,7,1,V,,,0.36,Sh,4.0,583
4345,2021,797,6.87,Me,7,2,S,0.0,0.0,,,,583
4346,2021,797,6.87,Me,7,3,M,1.0,1.0,1.97,Sh,4.0,583
4347,2021,797,6.87,Me,7,4,S,0.0,0.0,,,,583
4348,2021,797,6.87,Me,7,5,S,0.0,0.0,,,,583
4349,2021,797,6.87,Me,7,6,V,,,1.04,Sh,3.0,583
4350,2021,797,6.87,Me,7,7,M,0.0,0.0,2.33,Sh,4.0,583
4351,2021,799,1.97,Sh,4,1,S,0.0,0.0,,,,583
4352,2021,799,1.97,Sh,4,2,S,0.0,0.0,,,,583
4353,2021,799,1.97,Sh,4,3,B,,,,,,583
4354,2021,799,1.97,Sh,4,4,M,0.0,0.0,3.55,Sh,8.0,583
4355,2021,800,4.35,Sh,5,1,S,0.0,0.0,,,,583
4356,2021,800,4.35,Sh,5,2,S,0.0,0.0,,,,583
4357,2021,800,4.35,Sh,5,3,V,,,4.3,Sh,6.0,583
4358,2021,800,4.35,Sh,5,3,V,,,1.8,Sh,4.0,583
4359,2021,800,4.35,Sh,5,4,M,0.0,0.0,6.07,Me,6.0,583
4360,2021,800,4.35,Sh,5,5,B,,,,,,583
4361,2021,801,2.87,Sh,2,1,B,,,,,,583
4362,2021,801,2.87,Sh,2,2,B,,,,,,583
4363,2021,802,1.59,Sh,3,1,B,,,,,,583
4364,2021,802,1.59,Sh,3,2,V,,,5.42,Me,5.0,583
4365,2021,802,1.59,Sh,3,3,S,0.0,0.0,,,,583
4366,2021,803,2.12,Sh,2,1,B,,,,,,583
4367,2021,803,2.12,Sh,2,2,M,0.0,0.0,3.67,Sh,3.0,583
4368,2021,804,1.64,Sh,2,1,B,,,,,,583
4369,2021,804,1.64,Sh,2,2,B,,,,,,583
4370,2021,804,1.26,Sh,3,1,V,,,0.84,Sh,1.0,583
4371,2021,804,1.26,Sh,3,2,B,,,,,,583
4372,2021,804,1.26,Sh,3,3,V,,,0.52,Sh,2.0,583
4373,2021,804,1.26,Sh,3,3,M,0.0,0.0,2.95,Sh,7.0,583
4374,2021,804,1.26,Sh,3,3,M,0.0,0.0,6.02,Me,6.0,583
4375,2021,804,1.26,Sh,3,3,M,0.0,0.0,4.83,Sh,7.0,583
4376,2021,804,4.58,Sh,5,1,B,,,,,,583
4377,2021,804,4.58,Sh,5,2,B,,,,,,583
4378,2021,804,4.58,Sh,5,3,M,1.0,7.0,3.82,Sh,2.0,583
4379,2021,804,4.58,Sh,5,4,V,,,3.36,Sh,3.0,583
4380,2021,804,4.58,Sh,5,4,M,0.0,0.0,1.96,Sh,5.0,583
4381,2021,804,4.58,Sh,5,4,M,0.0,0.0,3.1,Sh,3.0,583
4382,2021,804,4.58,Sh,5,5,V,,,0.25,Sh,4.0,583
4383,2021,805,6.0,Me,5,1,M,,,,,,583
4384,2021,805,6.0,Me,5,2,B,,,,,,583
4385,2021,805,6.0,Me,5,3,M,1.0,1.0,2.37,Sh,1.0,583
4386,2021,805,6.0,Me,5,4,S,0.0,0.0,,,,583
4387,2021,805,6.0,Me,5,5,V,,,3.3,Sh,2.0,583
4388,2021,806,4.81,Sh,2,1,B,,,,,,583
4389,2021,806,4.81,Sh,2,2,V,,,1.92,Sh,4.0,583
4390,2021,806,4.81,Sh,2,2,V,,,2.76,Sh,3.0,583
4391,2021,806,4.81,Sh,2,2,M,0.0,0.0,3.7,Sh,4.0,583
4392,2021,807,1.09,Sh,2,1,B,,,,,,583
4393,2021,807,1.09,Sh,2,2,B,,,,,,583
4394,2021,808,2.24,Sh,5,1,B,,,,,,583
4395,2021,808,2.24,Sh,5,2,V,,,1.1,Sh,3.0,583
4396,2021,808,2.24,Sh,5,3,B,,,,,,583
4397,2021,808,2.24,Sh,5,4,V,,,9.12,Me,7.0,583
4398,2021,808,2.24,Sh,5,5,M,0.0,0.0,1.04,Sh,4.0,583
4399,2021,809,8.44,Me,6,1,B,,,,,,583
4400,2021,809,8.44,Me,6,2,V,,,2.9,Sh,4.0,583
4401,2021,809,8.44,Me,6,3,B,,,,,,583
4402,2021,809,8.44,Me,6,4,M,0.0,0.0,2.68,Sh,6.0,583
4403,2021,809,8.44,Me,6,5,M,,,,,,583
4404,2021,809,8.44,Me,6,5,V,,,2.76,Sh,2.0,583
4405,2021,809,8.44,Me,6,5,M,1.0,5.0,2.33,Sh,2.0,583
4406,2021,809,8.44,Me,6,6,M,1.0,7.0,6.77,Me,4.0,583
4407,2021,811,1.58,Sh,2,1,B,,,,,,583
4408,2021,811,1.58,Sh,2,2,V,,,6.99,Me,6.0,583
4409,2021,811,1.58,Sh,2,2,M,0.0,0.0,0.8,Sh,1.0,583
4410,2021,811,1.58,Sh,2,2,M,0.0,0.0,8.35,Me,7.0,583
4411,2021,812,1.81,Sh,5,1,M,0.0,0.0,1.06,Sh,1.0,583
4412,2021,812,1.81,Sh,5,2,B,,,,,,583
4413,2021,812,1.81,Sh,5,3,S,0.0,0.0,,,,583
4414,2021,812,1.81,Sh,5,4,M,1.0,3.0,3.78,Sh,4.0,583
4415,2021,812,1.81,Sh,5,4,V,,,6.01,Me,3.0,583
4416,2021,812,1.81,Sh,5,5,M,0.0,0.0,7.75,Me,10.0,583
4417,2021,813,2.22,Sh,5,1,B,,,,,,583
4418,2021,813,2.22,Sh,5,2,V,,,3.01,Sh,2.0,583
4419,2021,813,2.22,Sh,5,2,V,,,0.58,Sh,1.0,583
4420,2021,813,2.22,Sh,5,2,V,,,2.52,Sh,3.0,583
4421,2021,813,2.22,Sh,5,3,S,0.0,0.0,,,,583
4422,2021,813,2.22,Sh,5,4,S,0.0,0.0,,,,583
4423,2021,813,2.22,Sh,5,5,M,,,,,,583
4424,2021,813,2.22,Sh,5,5,M,0.0,0.0,10.25,Me,5.0,583
4425,2021,816,3.3,Sh,3,1,B,,,,,,583
4426,2021,816,3.3,Sh,3,2,S,0.0,0.0,,,,583
4427,2021,816,3.3,Sh,3,3,M,0.0,0.0,7.62,Me,4.0,583
4428,2021,816,3.3,Sh,3,3,M,0.0,0.0,2.02,Sh,1.0,583
4429,2021,816,3.3,Sh,3,3,M,0.0,0.0,9.35,Me,5.0,583
4430,2021,817,3.32,Sh,2,1,V,,,4.34,Sh,4.0,583
4431,2021,817,3.32,Sh,2,1,M,,,,,,583
4432,2021,817,3.32,Sh,2,2,B,,,,,,583
4433,2021,820,3.43,Sh,2,1,B,,,,,,583
4434,2021,820,3.43,Sh,2,2,M,0.0,0.0,6.55,Me,6.0,583
4435,2021,821,2.44,Sh,4,1,B,,,,,,583
4436,2021,821,2.44,Sh,4,2,V,,,,,,583
4437,2021,821,2.44,Sh,4,3,M,1.0,1.0,5.52,Me,5.0,583
4438,2021,821,2.44,Sh,4,4,B,,,,,,583
4439,2021,823,1.63,Sh,4,1,V,,,3.91,Sh,4.0,583
4440,2021,823,1.63,Sh,4,2,S,0.0,0.0,,,,583
4441,2021,823,1.63,Sh,4,3,V,,,3.23,Sh,5.0,583
4442,2021,823,1.63,Sh,4,4,S,0.0,0.0,,,,583
4443,2021,824,5.98,Me,7,1,B,,,,,,583
4444,2021,824,5.98,Me,7,2,V,,,0.88,Sh,1.0,583
4445,2021,824,5.98,Me,7,3,S,0.0,0.0,,,,583
4446,2021,824,5.98,Me,7,4,M,0.0,0.0,3.7,Sh,3.0,583
