bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4360,2021,725,4.87,Sh,4,3,S,0.0,0.0,,,,929
4361,2021,725,4.87,Sh,4,4,V,,,8.73,Me,6.0,929
4362,2021,725,4.87,Sh,4,4,V,,,8.24,Me,7.0,929
4363,2021,725,4.87,Sh,4,4,M,0.0,0.0,0.48,Sh,3.0,929
4364,2021,727,3.1,Sh,7,1,M,0.0,0.0,0.09,Sh,1.0,929
4365,2021,727,3.1,Sh,7,1,M,0.0,0.0,0.52,Sh,3.0,929
4366,2021,727,3.1,Sh,7,1,M,0.0,0.0,4.08,Sh,4.0,929
4367,2021,727,3.1,Sh,7,2,S,0.0,0.0,,,,929
4368,2021,727,3.1,Sh,7,3,M,0.0,0.0,4.88,Sh,2.0,929
4369,2021,727,3.1,Sh,7,4,V,,,3.28,Sh,3.0,929
4370,2021,727,3.1,Sh,7,5,V,,,3.89,Sh,3.0,929
4371,2021,727,3.1,Sh,7,6,M,1.0,3.0,4.01,Sh,4.0,929
4372,2021,727,3.1,Sh,7,7,M,0.0,0.0,6.22,Me,5.0,929
4373,2021,727,3.1,Sh,7,7,M,1.0,2.0,6.62,Me,1.0,929
4374,2021,728,0.18,Sh,4,1,B,,,,,,929
4375,2021,728,0.18,Sh,4,2,S,0.0,0.0,,,,929
4376,2021,728,0.18,Sh,4,3,V,,,1.34,Sh,3.0,929
4377,2021,728,0.18,Sh,4,4,S,0.0,0.0,,,,929
4378,2021,730,5.85,Me,7,1,V,,,,,,929
4379,2021,730,5.85,Me,7,2,B,,,,,,929
4380,2021,730,5.85,Me,7,3,S,0.0,0.0,,,,929
4381,2021,730,5.85,Me,7,4,S,0.0,0.0,,,,929
4382,2021,730,5.85,Me,7,5,M,0.0,0.0,7.7,Me,3.0,929
4383,2021,730,5.85,Me,7,6,M,0.0,0.0,4.51,Sh,8.0,929
4384,2021,730,5.85,Me,7,6,V,,,5.1,Me,4.0,929
4385,2021,730,5.85,Me,7,7,V,,,5.46,Me,5.0,929
4386,2021,731,4.53,Sh,3,1,V,,,,,,929
4387,2021,731,4.53,Sh,3,2,S,0.0,0.0,,,,929
4388,2021,731,4.53,Sh,3,3,V,,,7.53,Me,8.0,929
4389,2021,732,4.15,Sh,4,1,S,0.0,0.0,,,,929
4390,2021,732,4.15,Sh,4,2,V,,,4.66,Sh,7.0,929
4391,2021,732,4.15,Sh,4,3,M,,,,,,929
4392,2021,732,4.15,Sh,4,4,B,,,,,,929
4393,2021,733,5.36,Me,4,1,B,,,,,,929
4394,2021,733,5.36,Me,4,2,B,,,,,,929
4395,2021,733,5.36,Me,4,3,V,,,6.09,Me,7.0,929
4396,2021,733,5.36,Me,4,4,M,,,,,,929
4397,2021,733,5.36,Me,4,4,M,0.0,0.0,4.88,Sh,4.0,929
4398,2021,734,3.14,Sh,5,1,B,,,,,,929
4399,2021,734,3.14,Sh,5,2,B,,,,,,929
4400,2021,734,3.14,Sh,5,3,B,,,,,,929
4401,2021,734,3.14,Sh,5,4,B,,,,,,929
4402,2021,734,3.14,Sh,5,5,M,0.0,0.0,4.08,Sh,4.0,929
4403,2021,734,3.14,Sh,5,5,V,,,0.85,Sh,2.0,929
4404,2021,735,5.46,Me,4,1,B,,,,,,929
4405,2021,735,5.46,Me,4,2,M,0.0,0.0,7.77,Me,5.0,929
4406,2021,735,5.46,Me,4,3,S,0.0,0.0,,,,929
4407,2021,735,5.46,Me,4,4,V,,,8.63,Me,6.0,929
4408,2021,736,6.55,Me,8,1,V,,,,,,929
4409,2021,736,6.55,Me,8,2,B,,,,,,929
4410,2021,736,6.55,Me,8,3,B,,,,,,929
4411,2021,736,6.55,Me,8,4,S,0.0,0.0,,,,929
4412,2021,736,6.55,Me,8,5,S,0.0,0.0,,,,929
4413,2021,736,6.55,Me,8,6,V,,,9.37,Me,6.0,929
4414,2021,736,6.55,Me,8,7,M,1.0,6.0,1.65,Sh,4.0,929
4415,2021,736,6.55,Me,8,8,M,1.0,2.0,5.02,Me,4.0,929
4416,2021,739,0.66,Sh,1,1,B,,,,,,929
4417,2021,741,6.81,Me,6,1,B,,,,,,929
4418,2021,741,6.81,Me,6,2,V,,,,,,929
4419,2021,741,6.81,Me,6,2,M,0.0,0.0,1.92,Sh,4.0,929
4420,2021,741,6.81,Me,6,2,V,,,1.47,Sh,4.0,929
4421,2021,741,6.81,Me,6,3,B,,,,,,929
4422,2021,741,6.81,Me,6,4,V,,,4.39,Sh,6.0,929
4423,2021,741,6.81,Me,6,4,V,,,2.66,Sh,2.0,929
4424,2021,741,6.81,Me,6,5,V,,,6.33,Me,6.0,929
4425,2021,741,6.81,Me,6,5,M,0.0,0.0,6.83,Me,6.0,929
4426,2021,741,6.81,Me,6,5,M,0.0,0.0,2.94,Sh,5.0,929
4427,2021,741,6.81,Me,6,6,M,0.0,0.0,0.89,Sh,4.0,929
4428,2021,742,0.52,Sh,1,1,S,0.0,0.0,,,,929
4429,2021,743,4.93,Sh,5,1,V,,,0.05,Sh,3.0,929
4430,2021,743,4.93,Sh,5,2,B,,,,,,929
4431,2021,743,4.93,Sh,5,3,B,,,,,,929
4432,2021,743,4.93,Sh,5,4,M,0.0,0.0,2.42,Sh,1.0,929
4433,2021,743,4.93,Sh,5,4,M,0.0,0.0,1.96,Sh,5.0,929
4434,2021,743,4.93,Sh,5,5,M,0.0,0.0,4.46,Sh,5.0,929
4435,2021,744,0.24,Sh,1,1,V,,,2.52,Sh,4.0,929
4436,2021,744,0.24,Sh,1,1,V,,,2.38,Sh,3.0,929
4437,2021,744,0.24,Sh,1,1,V,,,4.28,Sh,5.0,929
4438,2021,745,4.53,Sh,3,1,S,0.0,0.0,,,,929
4439,2021,745,4.53,Sh,3,2,S,0.0,0.0,,,,929
4440,2021,745,4.53,Sh,3,3,B,,,,,,929
4441,2021,747,3.18,Sh,6,1,V,,,0.02,Sh,1.0,929
4442,2021,747,3.18,Sh,6,2,M,0.0,0.0,3.62,Sh,2.0,929
4443,2021,747,3.18,Sh,6,2,V,,,4.28,Sh,6.0,929
4444,2021,747,3.18,Sh,6,3,V,,,5.17,Me,5.0,929
4445,2021,747,3.18,Sh,6,4,M,0.0,0.0,4.44,Sh,4.0,929
4446,2021,747,3.18,Sh,6,4,M,1.0,2.0,4.97,Sh,1.0,929
4447,2021,747,3.18,Sh,6,5,V,,,6.13,Me,3.0,929
4448,2021,747,3.18,Sh,6,6,M,0.0,0.0,3.49,Sh,7.0,929
4449,2021,747,3.18,Sh,6,6,M,0.0,0.0,3.9,Sh,3.0,929
4450,2021,748,6.76,Me,6,1,S,0.0,0.0,,,,929
4451,2021,748,6.76,Me,6,2,B,,,,,,929
4452,2021,748,6.76,Me,6,3,M,0.0,0.0,5.13,Me,4.0,929
4453,2021,748,6.76,Me,6,4,M,0.0,0.0,4.88,Sh,3.0,929
4454,2021,748,6.76,Me,6,4,M,,,,,,929
4455,2021,748,6.76,Me,6,5,M,0.0,0.0,2.5,Sh,4.0,929
4456,2021,748,6.76,Me,6,6,V,,,1.56,Sh,3.0,929
4457,2021,749,3.61,Sh,3,1,V,,,0.44,Sh,2.0,929
4458,2021,749,3.61,Sh,3,2,V,,,,,,929
4459,2021,749,3.61,Sh,3,3,V,,,7.53,Me,4.0,929
4460,2021,749,3.61,Sh,3,3,M,1.0,1.0,1.88,Sh,7.0,929
4461,2021,750,7.43,Me,8,1,B,,,,,,929
4462,2021,750,7.43,Me,8,2,V,,,,,,929
4463,2021,750,7.43,Me,8,3,M,1.0,4.0,1.57,Sh,4.0,929
4464,2021,750,7.43,Me,8,4,V,,,1.85,Sh,3.0,929
4465,2021,750,7.43,Me,8,5,S,0.0,0.0,,,,929
4466,2021,750,7.43,Me,8,6,B,,,,,,929
4467,2021,750,7.43,Me,8,7,V,,,2.45,Sh,4.0,929
4468,2021,750,7.43,Me,8,7,M,1.0,7.0,5.37,Me,1.0,929
4469,2021,750,7.43,Me,8,8,V,,,4.43,Sh,5.0,929
4470,2021,750,7.43,Me,8,8,M,0.0,0.0,9.69,Me,5.0,929
4471,2021,750,7.43,Me,8,8,M,0.0,0.0,4.17,Sh,7.0,929
4472,2021,754,3.73,Sh,2,1,S,0.0,0.0,,,,929
4473,2021,754,3.73,Sh,2,2,V,,,3.69,Sh,5.0,929
4474,2021,754,3.73,Sh,2,2,M,1.0,3.0,7.17,Me,6.0,929
4475,2021,755,0.41,Sh,1,1,M,0.0,0.0,0.18,Sh,4.0,929
4476,2021,755,0.41,Sh,1,1,V,,,2.81,Sh,4.0,929
4477,2021,756,0.62,Sh,1,1,S,0.0,0.0,,,,929
4478,2021,756,0.79,Sh,1,1,S,0.0,0.0,,,,929
4479,2021,758,0.88,Sh,5,1,B,,,,,,929
4480,2021,758,0.88,Sh,5,2,B,,,,,,929
4481,2021,758,0.88,Sh,5,3,M,1.0,2.0,1.95,Sh,6.0,929
4482,2021,758,0.88,Sh,5,3,M,,,,,,929
4483,2021,758,0.88,Sh,5,4,S,0.0,0.0,,,,929
4484,2021,758,0.88,Sh,5,5,M,1.0,3.0,3.07,Sh,1.0,929
4485,2021,759,2.71,Sh,8,1,M,0.0,0.0,1.29,Sh,4.0,929
4486,2021,759,2.71,Sh,8,2,V,,,,,,929
4487,2021,759,2.71,Sh,8,3,S,0.0,0.0,,,,929
4488,2021,759,2.71,Sh,8,4,B,,,,,,929
4489,2021,759,2.71,Sh,8,5,M,,,,,,929
4490,2021,759,2.71,Sh,8,6,M,1.0,2.0,3.71,Sh,4.0,929
4491,2021,759,2.71,Sh,8,7,M,0.0,0.0,0.0,Sh,,929
4492,2021,759,2.71,Sh,8,7,M,0.0,0.0,7.07,Me,7.0,929
4493,2021,759,2.71,Sh,8,8,M,1.0,7.0,0.24,Sh,1.0,929
4494,2021,762,2.27,Sh,3,1,B,,,,,,929
4495,2021,762,2.27,Sh,3,2,B,,,,,,929
4496,2021,762,2.27,Sh,3,3,V,,,9.72,Me,9.0,929
4497,2021,763,5.36,Me,4,1,B,,,,,,929
4498,2021,763,5.36,Me,4,2,V,,,1.11,Sh,3.0,929
4499,2021,763,5.36,Me,4,3,B,,,,,,929
4500,2021,763,5.36,Me,4,4,V,,,6.36,Me,4.0,929
4501,2021,763,5.36,Me,4,4,V,,,,,,929
4502,2021,764,2.16,Sh,2,1,V,,,,,,929
4503,2021,764,2.16,Sh,2,2,M,0.0,0.0,2.44,Sh,5.0,929
4504,2021,764,2.36,Sh,4,1,V,,,,,,929
4505,2021,764,2.36,Sh,4,1,M,0.0,0.0,3.53,Sh,1.0,929
4506,2021,764,2.36,Sh,4,2,B,,,,,,929
4507,2021,764,2.36,Sh,4,3,V,,,2.96,Sh,5.0,929
4508,2021,764,2.36,Sh,4,4,V,,,4.81,Sh,2.0,929
4509,2021,764,4.95,Sh,4,1,V,,,3.35,Sh,2.0,929
4510,2021,764,4.95,Sh,4,2,S,0.0,0.0,,,,929
4511,2021,764,4.95,Sh,4,3,M,0.0,0.0,0.43,Sh,1.0,929
4512,2021,764,4.95,Sh,4,4,V,,,6.76,Me,7.0,929
4513,2021,765,4.04,Sh,6,1,V,,,8.44,Me,6.0,929
4514,2021,765,4.04,Sh,6,2,B,,,,,,929
4515,2021,765,4.04,Sh,6,3,S,0.0,0.0,,,,929
4516,2021,765,4.04,Sh,6,4,S,0.0,0.0,,,,929
4517,2021,765,4.04,Sh,6,5,S,0.0,0.0,,,,929
4518,2021,765,4.04,Sh,6,6,S,0.0,0.0,,,,929
4519,2021,766,0.45,Sh,2,1,B,,,,,,929
4520,2021,766,0.45,Sh,2,2,V,,,2.69,Sh,3.0,929
4521,2021,767,1.22,Sh,2,1,M,0.0,0.0,5.39,Me,6.0,929
4522,2021,767,1.22,Sh,2,2,M,1.0,4.0,5.71,Me,9.0,929
4523,2021,767,1.22,Sh,2,2,V,,,3.35,Sh,2.0,929
4524,2021,768,6.0,Me,4,1,B,,,,,,929
4525,2021,768,6.0,Me,4,2,S,0.0,0.0,,,,929
4526,2021,768,6.0,Me,4,3,S,0.0,0.0,,,,929
4527,2021,768,6.0,Me,4,4,M,1.0,2.0,3.34,Sh,4.0,929
4528,2021,769,8.19,Me,7,1,S,0.0,0.0,,,,929
4529,2021,769,8.19,Me,7,2,B,,,,,,929
4530,2021,769,8.19,Me,7,3,V,,,2.05,Sh,3.0,929
4531,2021,769,8.19,Me,7,4,M,1.0,1.0,4.23,Sh,6.0,929
4532,2021,769,8.19,Me,7,5,V,,,6.97,Me,5.0,929
4533,2021,769,8.19,Me,7,6,V,,,6.19,Me,4.0,929
4534,2021,769,8.19,Me,7,7,M,0.0,0.0,3.8,Sh,6.0,929
4535,2021,770,0.56,Sh,2,1,V,,,2.22,Sh,1.0,929
4536,2021,770,0.56,Sh,2,2,M,0.0,0.0,2.59,Sh,5.0,929
4537,2021,771,8.4,Me,8,1,V,,,,,,929
4538,2021,771,8.4,Me,8,2,S,0.0,0.0,,,,929
4539,2021,771,8.4,Me,8,3,B,,,,,,929
4540,2021,771,8.4,Me,8,4,S,0.0,0.0,,,,929
4541,2021,771,8.4,Me,8,5,S,0.0,0.0,,,,929
4542,2021,771,8.4,Me,8,6,B,,,,,,929
4543,2021,771,8.4,Me,8,7,S,0.0,0.0,,,,929
4544,2021,771,8.4,Me,8,8,M,0.0,0.0,6.14,Me,3.0,929
4545,2021,773,4.9,Sh,3,1,V,,,4.82,Sh,1.0,929
4546,2021,773,4.9,Sh,3,2,B,,,,,,929
4547,2021,773,4.9,Sh,3,3,V,,,6.77,Me,4.0,929
4548,2021,774,0.5,Sh,2,1,B,,,,,,929
4549,2021,774,0.5,Sh,2,2,V,,,1.46,Sh,7.0,929
4550,2021,774,0.5,Sh,2,2,V,,,9.23,Me,5.0,929
4551,2021,775,1.91,Sh,3,1,B,,,,,,929
4552,2021,775,1.91,Sh,3,2,V,,,2.57,Sh,3.0,929
4553,2021,775,1.91,Sh,3,3,B,,,,,,929
4554,2021,777,1.12,Sh,2,1,B,,,,,,929
4555,2021,777,1.12,Sh,2,2,S,0.0,0.0,,,,929
4556,2021,778,1.88,Sh,3,1,M,0.0,0.0,2.43,Sh,4.0,929
4557,2021,778,1.88,Sh,3,2,B,,,,,,929
4558,2021,778,1.88,Sh,3,3,B,,,,,,929
4559,2021,779,6.19,Me,6,1,V,,,,,,929
4560,2021,779,6.19,Me,6,2,V,,,2.1,Sh,4.0,929
4561,2021,779,6.19,Me,6,3,V,,,3.5,Sh,5.0,929
4562,2021,779,6.19,Me,6,4,M,,,,,,929
4563,2021,779,6.19,Me,6,5,M,0.0,0.0,7.69,Me,3.0,929
4564,2021,779,6.19,Me,6,5,M,0.0,0.0,5.19,Me,4.0,929
4565,2021,779,6.19,Me,6,6,V,,,0.18,Sh,3.0,929
4566,2021,782,8.0,Me,5,1,B,,,,,,929
4567,2021,782,8.0,Me,5,2,B,,,,,,929
4568,2021,782,8.0,Me,5,3,B,,,,,,929
4569,2021,782,8.0,Me,5,4,V,,,2.84,Sh,4.0,929
4570,2021,782,8.0,Me,5,5,V,,,1.15,Sh,2.0,929
4571,2021,782,8.0,Me,5,5,V,,,10.38,Me,8.0,929
4572,2021,783,0.86,Sh,1,1,S,0.0,0.0,,,,929
4573,2021,784,8.31,Me,3,1,B,,,,,,929
4574,2021,784,8.31,Me,3,2,M,1.0,4.0,1.37,Sh,1.0,929
4575,2021,784,8.31,Me,3,2,V,,,4.68,Sh,5.0,929
4576,2021,784,8.31,Me,3,3,V,,,1.14,Sh,2.0,929
4577,2021,784,8.31,Me,3,3,M,0.0,0.0,6.05,Me,4.0,929
4578,2021,785,5.72,Me,5,1,B,,,,,,929
4579,2021,785,5.72,Me,5,2,B,,,,,,929
4580,2021,785,5.72,Me,5,3,V,,,7.74,Me,6.0,929
4581,2021,785,5.72,Me,5,4,M,0.0,0.0,5.62,Me,3.0,929
4582,2021,785,5.72,Me,5,5,M,0.0,0.0,4.59,Sh,6.0,929
4583,2021,786,2.24,Sh,6,1,B,,,,,,929
4584,2021,786,2.24,Sh,6,2,V,,,2.47,Sh,3.0,929
4585,2021,786,2.24,Sh,6,2,V,,,,,,929
4586,2021,786,2.24,Sh,6,3,B,,,,,,929
4587,2021,786,2.24,Sh,6,4,V,,,3.19,Sh,2.0,929
4588,2021,786,2.24,Sh,6,5,M,0.0,0.0,8.64,Me,3.0,929
4589,2021,786,2.24,Sh,6,5,M,0.0,0.0,3.99,Sh,4.0,929
4590,2021,786,2.24,Sh,6,5,V,,,6.85,Me,8.0,929
4591,2021,786,2.24,Sh,6,6,M,0.0,0.0,0.37,Sh,2.0,929
4592,2021,788,0.64,Sh,3,1,V,,,3.64,Sh,3.0,929
4593,2021,788,0.64,Sh,3,2,B,,,,,,929
4594,2021,788,0.64,Sh,3,3,B,,,,,,929
4595,2021,789,1.2,Sh,3,1,V,,,5.96,Me,3.0,929
4596,2021,789,1.2,Sh,3,2,B,,,,,,929
4597,2021,789,1.2,Sh,3,3,S,0.0,0.0,,,,929
4598,2021,790,2.41,Sh,1,1,S,0.0,0.0,,,,929
4599,2021,791,6.14,Me,5,1,V,,,1.42,Sh,1.0,929
4600,2021,791,6.14,Me,5,2,M,1.0,6.0,7.22,Me,6.0,929
4601,2021,791,6.14,Me,5,3,B,,,,,,929
4602,2021,791,6.14,Me,5,4,M,0.0,0.0,2.42,Sh,4.0,929
4603,2021,791,6.14,Me,5,5,M,1.0,3.0,0.94,Sh,1.0,929
4604,2021,793,2.04,Sh,6,1,V,,,2.09,Sh,5.0,929
4605,2021,793,2.04,Sh,6,2,V,,,4.06,Sh,3.0,929
4606,2021,793,2.04,Sh,6,3,S,0.0,0.0,,,,929
4607,2021,793,2.04,Sh,6,4,S,0.0,0.0,,,,929
4608,2021,793,2.04,Sh,6,5,S,0.0,0.0,,,,929
4609,2021,793,2.04,Sh,6,6,V,,,2.79,Sh,5.0,929
4610,2021,793,2.89,Sh,2,1,S,0.0,0.0,,,,929
4611,2021,793,2.89,Sh,2,2,B,,,,,,929
4612,2021,795,1.74,Sh,4,1,V,,,,,,929
4613,2021,795,1.74,Sh,4,2,V,,,0.06,Sh,1.0,929
4614,2021,795,1.74,Sh,4,2,V,,,2.45,Sh,3.0,929
4615,2021,795,1.74,Sh,4,2,V,,,3.15,Sh,4.0,929
4616,2021,795,1.74,Sh,4,2,M,,,,,,929
4617,2021,795,1.74,Sh,4,3,B,,,,,,929
4618,2021,795,1.74,Sh,4,4,S,0.0,0.0,,,,929
4619,2021,796,2.49,Sh,2,1,V,,,1.91,Sh,2.0,929
4620,2021,796,2.49,Sh,2,2,V,,,1.98,Sh,5.0,929
4621,2021,796,2.49,Sh,2,2,V,,,5.8,Me,3.0,929
4622,2021,797,6.18,Me,1,1,B,,,,,,929
4623,2021,798,4.94,Sh,4,1,M,0.0,0.0,0.8,Sh,1.0,929
4624,2021,798,4.94,Sh,4,2,S,0.0,0.0,,,,929
4625,2021,798,4.94,Sh,4,3,S,0.0,0.0,,,,929
4626,2021,798,4.94,Sh,4,4,V,,,0.25,Sh,1.0,929
4627,2021,798,4.94,Sh,4,4,V,,,3.92,Sh,3.0,929
4628,2021,799,9.78,Me,10,1,V,,,0.04,Sh,5.0,929
4629,2021,799,9.78,Me,10,2,M,1.0,1.0,3.48,Sh,3.0,929
4630,2021,799,9.78,Me,10,3,B,,,,,,929
4631,2021,799,9.78,Me,10,4,M,1.0,3.0,2.74,Sh,6.0,929
4632,2021,799,9.78,Me,10,5,M,0.0,0.0,2.12,Sh,4.0,929
4633,2021,799,9.78,Me,10,6,S,0.0,0.0,,,,929
4634,2021,799,9.78,Me,10,7,V,,,,,,929
4635,2021,799,9.78,Me,10,8,B,,,,,,929
4636,2021,799,9.78,Me,10,9,M,0.0,0.0,5.65,Me,5.0,929
4637,2021,799,9.78,Me,10,10,M,0.0,0.0,2.48,Sh,2.0,929
4638,2021,799,9.78,Me,10,10,M,0.0,0.0,3.04,Sh,3.0,929
4639,2021,800,3.84,Sh,5,1,B,,,,,,929
4640,2021,800,3.84,Sh,5,2,M,0.0,0.0,3.76,Sh,6.0,929
4641,2021,800,3.84,Sh,5,3,S,0.0,0.0,,,,929
4642,2021,800,3.84,Sh,5,4,B,,,,,,929
4643,2021,800,3.84,Sh,5,5,M,0.0,0.0,8.9,Me,3.0,929
4644,2021,800,3.84,Sh,5,5,M,0.0,0.0,2.87,Sh,1.0,929
4645,2021,800,3.84,Sh,5,5,M,,,,,,929
4646,2021,801,8.04,Me,4,1,V,,,2.14,Sh,4.0,929
4647,2021,801,8.04,Me,4,2,B,,,,,,929
4648,2021,801,8.04,Me,4,3,B,,,,,,929
4649,2021,801,8.04,Me,4,4,V,,,5.71,Me,3.0,929
4650,2021,802,0.04,Sh,1,1,M,1.0,3.0,1.2,Sh,4.0,929
4651,2021,802,0.04,Sh,1,1,V,,,4.01,Sh,5.0,929
4652,2021,803,5.69,Me,2,1,B,,,,,,929
4653,2021,803,5.69,Me,2,2,M,0.0,0.0,6.54,Me,3.0,929
4654,2021,803,5.69,Me,2,2,V,,,3.0,Sh,2.0,929
4655,2021,804,6.84,Me,6,1,M,0.0,0.0,1.07,Sh,4.0,929
4656,2021,804,6.84,Me,6,2,M,0.0,0.0,2.0,Sh,4.0,929
4657,2021,804,6.84,Me,6,3,M,0.0,0.0,2.32,Sh,5.0,929
4658,2021,804,6.84,Me,6,3,V,,,1.66,Sh,3.0,929
4659,2021,804,6.84,Me,6,4,M,0.0,0.0,4.33,Sh,3.0,929
4660,2021,804,6.84,Me,6,5,S,0.0,0.0,,,,929
4661,2021,804,6.84,Me,6,6,B,,,,,,929
4662,2021,805,7.42,Me,8,1,V,,,,,,929
4663,2021,805,7.42,Me,8,1,V,,,0.63,Sh,2.0,929
4664,2021,805,7.42,Me,8,2,S,0.0,0.0,,,,929
4665,2021,805,7.42,Me,8,3,V,,,5.43,Me,3.0,929
4666,2021,805,7.42,Me,8,3,V,,,1.2,Sh,1.0,929
4667,2021,805,7.42,Me,8,4,V,,,,,,929
4668,2021,805,7.42,Me,8,5,V,,,5.12,Me,3.0,929
4669,2021,805,7.42,Me,8,6,V,,,0.62,Sh,5.0,929
4670,2021,805,7.42,Me,8,7,S,0.0,0.0,,,,929
4671,2021,805,7.42,Me,8,8,M,0.0,0.0,3.52,Sh,4.0,929
4672,2021,805,7.42,Me,8,8,M,0.0,0.0,3.37,Sh,1.0,929
4673,2021,806,11.26,Me,7,1,B,,,,,,929
4674,2021,806,11.26,Me,7,2,V,,,1.55,Sh,3.0,929
4675,2021,806,11.26,Me,7,3,S,0.0,0.0,,,,929
4676,2021,806,11.26,Me,7,4,M,,,,,,929
4677,2021,806,11.26,Me,7,5,V,,,3.28,Sh,3.0,929
4678,2021,806,11.26,Me,7,6,M,0.0,0.0,7.02,Me,7.0,929
4679,2021,806,11.26,Me,7,7,M,1.0,4.0,2.89,Sh,7.0,929
4680,2021,807,9.73,Me,7,1,V,,,,,,929
4681,2021,807,9.73,Me,7,2,M,0.0,0.0,1.89,Sh,5.0,929
4682,2021,807,9.73,Me,7,3,M,,,,,,929
4683,2021,807,9.73,Me,7,3,V,,,,,,929
4684,2021,807,9.73,Me,7,4,V,,,5.61,Me,2.0,929
4685,2021,807,9.73,Me,7,5,B,,,,,,929
4686,2021,807,9.73,Me,7,6,S,0.0,0.0,,,,929
4687,2021,807,9.73,Me,7,7,M,0.0,0.0,4.9,Sh,1.0,929
4688,2021,809,8.02,Me,5,1,B,,,,,,929
4689,2021,809,8.02,Me,5,2,V,,,,,,929
4690,2021,809,8.02,Me,5,3,V,,,4.6,Sh,3.0,929
4691,2021,809,8.02,Me,5,3,M,1.0,2.0,1.71,Sh,1.0,929
4692,2021,809,8.02,Me,5,4,S,0.0,0.0,,,,929
4693,2021,809,8.02,Me,5,5,M,0.0,0.0,8.75,Me,8.0,929
4694,2021,810,3.28,Sh,4,1,B,,,,,,929
4695,2021,810,3.28,Sh,4,2,B,,,,,,929
4696,2021,810,3.28,Sh,4,3,B,,,,,,929
4697,2021,810,3.28,Sh,4,4,V,,,,,,929
4698,2021,810,3.28,Sh,4,4,M,0.0,0.0,0.19,Sh,1.0,929
4699,2021,811,0.78,Sh,2,1,M,,,,,,929
4700,2021,811,0.78,Sh,2,2,B,,,,,,929
4701,2021,812,2.71,Sh,1,1,V,,,3.99,Sh,4.0,929
4702,2021,813,1.03,Sh,2,1,B,,,,,,929
4703,2021,813,1.03,Sh,2,2,V,,,5.87,Me,4.0,929
4704,2021,814,4.14,Sh,8,1,M,,,,,,929
4705,2021,814,4.14,Sh,8,1,V,,,,,,929
4706,2021,814,4.14,Sh,8,2,M,0.0,0.0,0.5,Sh,3.0,929
4707,2021,814,4.14,Sh,8,2,V,,,,,,929
4708,2021,814,4.14,Sh,8,2,V,,,4.71,Sh,5.0,929
4709,2021,814,4.14,Sh,8,3,M,0.0,0.0,3.5,Sh,4.0,929
4710,2021,814,4.14,Sh,8,3,M,0.0,0.0,2.14,Sh,1.0,929
4711,2021,814,4.14,Sh,8,4,V,,,3.41,Sh,2.0,929
4712,2021,814,4.14,Sh,8,5,V,,,6.27,Me,5.0,929
4713,2021,814,4.14,Sh,8,5,V,,,0.66,Sh,2.0,929
4714,2021,814,4.14,Sh,8,6,M,1.0,3.0,6.85,Me,5.0,929
4715,2021,814,4.14,Sh,8,7,M,0.0,0.0,2.62,Sh,1.0,929
4716,2021,814,4.14,Sh,8,8,B,,,,,,929
4717,2021,816,6.61,Me,7,1,M,0.0,0.0,2.49,Sh,3.0,929
4718,2021,816,6.61,Me,7,1,M,0.0,0.0,3.05,Sh,6.0,929
4719,2021,816,6.61,Me,7,2,S,0.0,0.0,,,,929
4720,2021,816,6.61,Me,7,3,M,1.0,6.0,1.82,Sh,4.0,929
4721,2021,816,6.61,Me,7,4,S,0.0,0.0,,,,929
4722,2021,816,6.61,Me,7,5,M,,,,,,929
4723,2021,816,6.61,Me,7,6,V,,,6.21,Me,5.0,929
4724,2021,816,6.61,Me,7,7,M,0.0,0.0,6.83,Me,1.0,929
4725,2021,817,2.92,Sh,4,1,B,,,,,,929
4726,2021,817,2.92,Sh,4,2,B,,,,,,929
4727,2021,817,2.92,Sh,4,3,B,,,,,,929
4728,2021,817,2.92,Sh,4,4,V,,,4.29,Sh,3.0,929
4729,2021,818,3.26,Sh,5,1,B,,,,,,929
4730,2021,818,3.26,Sh,5,2,B,,,,,,929
4731,2021,818,3.26,Sh,5,3,B,,,,,,929
4732,2021,818,3.26,Sh,5,4,S,0.0,0.0,,,,929
4733,2021,818,3.26,Sh,5,5,V,,,2.92,Sh,1.0,929
4734,2021,818,3.26,Sh,5,5,M,0.0,0.0,2.74,Sh,4.0,929
4735,2021,818,3.26,Sh,5,5,V,,,10.92,Me,6.0,929
4736,2021,819,2.69,Sh,4,1,V,,,2.21,Sh,4.0,929
4737,2021,819,2.69,Sh,4,1,V,,,2.1,Sh,3.0,929
4738,2021,819,2.69,Sh,4,1,V,,,,,,929
4739,2021,819,2.69,Sh,4,2,B,,,,,,929
4740,2021,819,2.69,Sh,4,3,B,,,,,,929
4741,2021,819,2.69,Sh,4,4,B,,,,,,929
4742,2021,819,2.84,Sh,2,1,S,0.0,0.0,,,,929
4743,2021,819,2.84,Sh,2,2,M,0.0,0.0,6.45,Me,3.0,929
4744,2021,820,3.58,Sh,6,1,V,,,,,,929
4745,2021,820,3.58,Sh,6,2,S,0.0,0.0,,,,929
4746,2021,820,3.58,Sh,6,3,V,,,1.32,Sh,2.0,929
4747,2021,820,3.58,Sh,6,3,M,0.0,0.0,0.59,Sh,1.0,929
4748,2021,820,3.58,Sh,6,3,V,,,3.78,Sh,2.0,929
