bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,54,42.87,VLo,14,1,V,,,2.67,Sh,2.0,630
611,2020,54,42.87,VLo,14,2,B,,,,,,630
612,2020,54,42.87,VLo,14,3,V,,,0.28,Sh,1.0,630
613,2020,54,42.87,VLo,14,4,S,0.0,0.0,,,,630
614,2020,54,42.87,VLo,14,5,M,1.0,1.0,5.07,Me,5.0,630
615,2020,54,42.87,VLo,14,6,B,,,,,,630
616,2020,54,42.87,VLo,14,7,V,,,3.06,Sh,4.0,630
617,2020,54,42.87,VLo,14,8,V,,,3.23,Sh,2.0,630
618,2020,54,42.87,VLo,14,9,M,1.0,4.0,4.37,Sh,6.0,630
619,2020,54,42.87,VLo,14,10,S,0.0,0.0,,,,630
620,2020,54,42.87,VLo,14,11,S,0.0,0.0,,,,630
621,2020,54,42.87,VLo,14,12,V,,,4.95,Sh,4.0,630
622,2020,54,42.87,VLo,14,12,M,1.0,3.0,4.21,Sh,4.0,630
623,2020,54,42.87,VLo,14,13,M,0.0,0.0,6.74,Me,4.0,630
624,2020,54,42.87,VLo,14,13,V,,,4.61,Sh,5.0,630
625,2020,54,42.87,VLo,14,14,V,,,8.68,Me,5.0,630
626,2020,58,3.58,Sh,1,1,V,,,6.16,Me,5.0,630
627,2020,59,3.38,Sh,6,1,B,,,,,,630
628,2020,59,3.38,Sh,6,2,V,,,1.4,Sh,3.0,630
629,2020,59,3.38,Sh,6,3,M,0.0,0.0,7.71,Me,6.0,630
630,2020,59,3.38,Sh,6,4,S,0.0,0.0,,,,630
631,2020,59,3.38,Sh,6,5,S,0.0,0.0,,,,630
632,2020,59,3.38,Sh,6,6,M,1.0,4.0,3.77,Sh,5.0,630
633,2020,60,3.54,Sh,4,1,B,,,,,,630
634,2020,60,3.54,Sh,4,2,V,,,4.47,Sh,4.0,630
635,2020,60,3.54,Sh,4,2,M,0.0,0.0,1.03,Sh,1.0,630
636,2020,60,3.54,Sh,4,2,V,,,1.09,Sh,2.0,630
637,2020,60,3.54,Sh,4,2,V,,,,,,630
638,2020,60,3.54,Sh,4,3,B,,,,,,630
639,2020,60,3.54,Sh,4,4,B,,,,,,630
640,2020,61,2.35,Sh,4,1,B,,,,,,630
641,2020,61,2.35,Sh,4,2,S,0.0,0.0,,,,630
642,2020,61,2.35,Sh,4,3,V,,,,,,630
643,2020,61,2.35,Sh,4,4,M,0.0,0.0,4.74,Sh,5.0,630
644,2020,62,4.31,Sh,6,1,B,,,,,,630
645,2020,62,4.31,Sh,6,2,V,,,4.2,Sh,4.0,630
646,2020,62,4.31,Sh,6,2,V,,,5.99,Me,5.0,630
647,2020,62,4.31,Sh,6,3,S,0.0,0.0,,,,630
648,2020,62,4.31,Sh,6,4,V,,,2.13,Sh,4.0,630
649,2020,62,4.31,Sh,6,5,B,,,,,,630
650,2020,62,4.31,Sh,6,6,V,,,10.07,Me,7.0,630
651,2020,63,3.95,Sh,5,1,B,,,,,,630
652,2020,63,3.95,Sh,5,2,S,0.0,0.0,,,,630
653,2020,63,3.95,Sh,5,3,M,1.0,2.0,4.56,Sh,4.0,630
654,2020,63,3.95,Sh,5,4,B,,,,,,630
655,2020,63,3.95,Sh,5,5,V,,,0.74,Sh,2.0,630
656,2020,63,3.95,Sh,5,5,M,0.0,0.0,3.18,Sh,5.0,630
657,2020,64,7.44,Me,6,1,V,,,3.76,Sh,1.0,630
658,2020,64,7.44,Me,6,2,S,0.0,0.0,,,,630
659,2020,64,7.44,Me,6,3,V,,,0.81,Sh,2.0,630
660,2020,64,7.44,Me,6,4,S,0.0,0.0,,,,630
661,2020,64,7.44,Me,6,5,S,0.0,0.0,,,,630
662,2020,64,7.44,Me,6,6,M,0.0,0.0,7.75,Me,5.0,630
663,2020,65,4.87,Sh,3,1,V,,,3.24,Sh,2.0,630
664,2020,65,4.87,Sh,3,1,V,,,,,,630
665,2020,65,4.87,Sh,3,1,V,,,3.66,Sh,4.0,630
666,2020,65,4.87,Sh,3,1,M,,,,,,630
667,2020,65,4.87,Sh,3,2,V,,,2.18,Sh,5.0,630
668,2020,65,4.87,Sh,3,2,V,,,1.21,Sh,1.0,630
669,2020,65,4.87,Sh,3,3,V,,,2.24,Sh,2.0,630
670,2020,66,16.4,Me,10,1,B,,,,,,630
671,2020,66,16.4,Me,10,2,V,,,1.3,Sh,5.0,630
672,2020,66,16.4,Me,10,3,S,0.0,0.0,,,,630
673,2020,66,16.4,Me,10,4,B,,,,,,630
674,2020,66,16.4,Me,10,5,M,,,,,,630
675,2020,66,16.4,Me,10,5,V,,,1.44,Sh,2.0,630
676,2020,66,16.4,Me,10,5,V,,,2.46,Sh,5.0,630
677,2020,66,16.4,Me,10,6,V,,,5.88,Me,6.0,630
678,2020,66,16.4,Me,10,6,M,0.0,0.0,7.22,Me,6.0,630
679,2020,66,16.4,Me,10,7,S,0.0,0.0,,,,630
680,2020,66,16.4,Me,10,8,S,0.0,0.0,,,,630
681,2020,66,16.4,Me,10,9,V,,,5.05,Me,6.0,630
682,2020,66,16.4,Me,10,10,V,,,5.68,Me,5.0,630
683,2020,67,18.6,Me,13,1,S,0.0,0.0,,,,630
684,2020,67,18.6,Me,13,2,M,1.0,4.0,0.53,Sh,6.0,630
685,2020,67,18.6,Me,13,2,V,,,,,,630
686,2020,67,18.6,Me,13,3,B,,,,,,630
687,2020,67,18.6,Me,13,4,M,,,,,,630
688,2020,67,18.6,Me,13,5,S,0.0,0.0,,,,630
689,2020,67,18.6,Me,13,6,S,0.0,0.0,,,,630
690,2020,67,18.6,Me,13,7,S,0.0,0.0,,,,630
691,2020,67,18.6,Me,13,8,M,0.0,0.0,2.39,Sh,2.0,630
692,2020,67,18.6,Me,13,8,M,1.0,4.0,5.39,Me,5.0,630
693,2020,67,18.6,Me,13,9,V,,,0.06,Sh,2.0,630
694,2020,67,18.6,Me,13,10,M,,,,,,630
695,2020,67,18.6,Me,13,11,M,0.0,0.0,5.86,Me,4.0,630
696,2020,67,18.6,Me,13,12,M,1.0,3.0,3.26,Sh,2.0,630
697,2020,67,18.6,Me,13,12,V,,,2.28,Sh,4.0,630
698,2020,67,18.6,Me,13,13,V,,,9.4,Me,6.0,630
699,2020,67,18.6,Me,13,13,V,,,,,,630
700,2020,68,17.15,Me,10,1,S,0.0,0.0,,,,630
701,2020,68,17.15,Me,10,2,B,,,,,,630
702,2020,68,17.15,Me,10,3,M,1.0,2.0,3.8,Sh,2.0,630
703,2020,68,17.15,Me,10,4,M,1.0,5.0,0.9,Sh,2.0,630
704,2020,68,17.15,Me,10,5,M,1.0,1.0,4.76,Sh,5.0,630
705,2020,68,17.15,Me,10,6,M,1.0,2.0,1.06,Sh,1.0,630
706,2020,68,17.15,Me,10,7,S,0.0,0.0,,,,630
707,2020,68,17.15,Me,10,8,B,,,,,,630
708,2020,68,17.15,Me,10,9,V,,,6.95,Me,9.0,630
709,2020,68,17.15,Me,10,9,M,1.0,4.0,3.37,Sh,2.0,630
710,2020,68,17.15,Me,10,9,M,0.0,0.0,5.1,Me,2.0,630
711,2020,68,17.15,Me,10,10,M,0.0,0.0,6.6,Me,6.0,630
712,2020,68,17.15,Me,10,10,V,,,4.35,Sh,6.0,630
713,2020,68,17.15,Me,10,10,M,1.0,6.0,4.44,Sh,4.0,630
714,2020,68,17.15,Me,10,10,M,0.0,0.0,1.97,Sh,6.0,630
715,2020,69,11.51,Me,9,1,B,,,,,,630
716,2020,69,11.51,Me,9,2,B,,,,,,630
717,2020,69,11.51,Me,9,3,S,0.0,0.0,,,,630
718,2020,69,11.51,Me,9,4,M,,,,,,630
719,2020,69,11.51,Me,9,5,S,0.0,0.0,,,,630
720,2020,69,11.51,Me,9,6,M,1.0,3.0,2.2,Sh,4.0,630
721,2020,69,11.51,Me,9,7,M,0.0,0.0,6.2,Me,8.0,630
722,2020,69,11.51,Me,9,7,M,0.0,0.0,1.56,Sh,3.0,630
723,2020,69,11.51,Me,9,8,V,,,6.49,Me,1.0,630
724,2020,69,11.51,Me,9,8,M,0.0,0.0,2.05,Sh,2.0,630
725,2020,69,11.51,Me,9,8,M,0.0,0.0,0.7,Sh,1.0,630
726,2020,69,11.51,Me,9,9,M,0.0,0.0,1.55,Sh,2.0,630
727,2020,70,23.01,Lo,9,1,V,,,3.52,Sh,4.0,630
728,2020,70,23.01,Lo,9,1,V,,,,,,630
729,2020,70,23.01,Lo,9,2,B,,,,,,630
730,2020,70,23.01,Lo,9,3,M,0.0,0.0,1.47,Sh,4.0,630
731,2020,70,23.01,Lo,9,4,V,,,,,,630
732,2020,70,23.01,Lo,9,5,S,0.0,0.0,,,,630
733,2020,70,23.01,Lo,9,6,S,0.0,0.0,,,,630
734,2020,70,23.01,Lo,9,7,M,1.0,2.0,8.6,Me,6.0,630
735,2020,70,23.01,Lo,9,8,M,1.0,2.0,8.53,Me,8.0,630
736,2020,70,23.01,Lo,9,9,M,0.0,0.0,10.08,Me,5.0,630
737,2020,71,15.72,Me,10,1,M,0.0,0.0,0.34,Sh,2.0,630
738,2020,71,15.72,Me,10,2,V,,,1.46,Sh,1.0,630
739,2020,71,15.72,Me,10,3,V,,,,,,630
740,2020,71,15.72,Me,10,4,M,0.0,0.0,5.73,Me,4.0,630
741,2020,71,15.72,Me,10,5,S,0.0,0.0,,,,630
742,2020,71,15.72,Me,10,6,S,0.0,0.0,,,,630
743,2020,71,15.72,Me,10,7,B,,,,,,630
744,2020,71,15.72,Me,10,8,M,1.0,4.0,5.32,Me,5.0,630
745,2020,71,15.72,Me,10,9,M,1.0,5.0,3.27,Sh,3.0,630
746,2020,71,15.72,Me,10,10,S,0.0,0.0,,,,630
747,2020,72,14.23,Me,9,1,B,,,,,,630
748,2020,72,14.23,Me,9,2,B,,,,,,630
749,2020,72,14.23,Me,9,3,V,,,0.31,Sh,1.0,630
750,2020,72,14.23,Me,9,4,B,,,,,,630
751,2020,72,14.23,Me,9,5,M,1.0,2.0,1.98,Sh,2.0,630
752,2020,72,14.23,Me,9,5,M,1.0,1.0,4.55,Sh,2.0,630
753,2020,72,14.23,Me,9,6,M,1.0,4.0,5.38,Me,6.0,630
754,2020,72,14.23,Me,9,7,M,1.0,2.0,1.53,Sh,4.0,630
755,2020,72,14.23,Me,9,7,V,,,5.94,Me,5.0,630
756,2020,72,14.23,Me,9,8,M,0.0,0.0,5.08,Me,1.0,630
757,2020,72,14.23,Me,9,8,V,,,8.04,Me,5.0,630
758,2020,72,14.23,Me,9,9,V,,,6.44,Me,5.0,630
759,2020,73,42.23,VLo,14,1,B,,,,,,630
760,2020,73,42.23,VLo,14,2,V,,,2.89,Sh,5.0,630
761,2020,73,42.23,VLo,14,2,V,,,3.96,Sh,5.0,630
762,2020,73,42.23,VLo,14,2,M,1.0,4.0,0.69,Sh,2.0,630
763,2020,73,42.23,VLo,14,3,V,,,5.97,Me,7.0,630
764,2020,73,42.23,VLo,14,4,S,0.0,0.0,,,,630
765,2020,73,42.23,VLo,14,5,V,,,2.11,Sh,2.0,630
766,2020,73,42.23,VLo,14,6,S,0.0,0.0,,,,630
767,2020,73,42.23,VLo,14,7,V,,,7.98,Me,7.0,630
768,2020,73,42.23,VLo,14,8,S,0.0,0.0,,,,630
769,2020,73,42.23,VLo,14,9,V,,,2.17,Sh,5.0,630
770,2020,73,42.23,VLo,14,9,M,1.0,2.0,5.47,Me,5.0,630
771,2020,73,42.23,VLo,14,9,M,0.0,0.0,3.28,Sh,6.0,630
772,2020,73,42.23,VLo,14,10,M,1.0,2.0,6.57,Me,6.0,630
773,2020,73,42.23,VLo,14,11,V,,,,,,630
774,2020,73,42.23,VLo,14,12,V,,,5.34,Me,5.0,630
775,2020,73,42.23,VLo,14,13,S,0.0,0.0,,,,630
776,2020,73,42.23,VLo,14,14,V,,,5.1,Me,5.0,630
777,2020,74,62.0,VLo,20,1,V,,,,,,630
778,2020,74,62.0,VLo,20,2,B,,,,,,630
779,2020,74,62.0,VLo,20,3,S,0.0,0.0,,,,630
780,2020,74,62.0,VLo,20,4,V,,,7.38,Me,6.0,630
781,2020,74,62.0,VLo,20,4,M,1.0,4.0,4.91,Sh,6.0,630
782,2020,74,62.0,VLo,20,5,B,,,,,,630
783,2020,74,62.0,VLo,20,6,M,1.0,2.0,8.48,Me,6.0,630
784,2020,74,62.0,VLo,20,7,M,1.0,5.0,5.45,Me,4.0,630
785,2020,74,62.0,VLo,20,7,M,1.0,2.0,7.67,Me,7.0,630
786,2020,74,62.0,VLo,20,7,M,1.0,3.0,7.05,Me,6.0,630
787,2020,74,62.0,VLo,20,7,M,0.0,0.0,3.05,Sh,2.0,630
788,2020,74,62.0,VLo,20,8,M,1.0,1.0,6.15,Me,7.0,630
789,2020,74,62.0,VLo,20,9,V,,,2.07,Sh,1.0,630
790,2020,74,62.0,VLo,20,9,M,0.0,0.0,5.27,Me,4.0,630
791,2020,74,62.0,VLo,20,10,V,,,3.75,Sh,4.0,630
792,2020,74,62.0,VLo,20,11,S,0.0,0.0,,,,630
793,2020,74,62.0,VLo,20,12,S,0.0,0.0,,,,630
794,2020,74,62.0,VLo,20,13,V,,,11.66,Me,2.0,630
795,2020,74,62.0,VLo,20,14,M,0.0,0.0,7.93,Me,5.0,630
796,2020,74,62.0,VLo,20,15,V,,,7.32,Me,4.0,630
797,2020,74,62.0,VLo,20,15,M,1.0,5.0,10.48,Me,6.0,630
798,2020,74,62.0,VLo,20,15,M,1.0,4.0,8.04,Me,7.0,630
799,2020,74,62.0,VLo,20,16,V,,,6.51,Me,6.0,630
800,2020,74,62.0,VLo,20,17,M,0.0,0.0,9.76,Me,6.0,630
801,2020,74,62.0,VLo,20,17,V,,,5.46,Me,3.0,630
802,2020,74,62.0,VLo,20,18,S,0.0,0.0,,,,630
803,2020,74,62.0,VLo,20,19,V,,,6.19,Me,7.0,630
804,2020,74,62.0,VLo,20,19,V,,,4.96,Sh,5.0,630
805,2020,74,62.0,VLo,20,19,V,,,2.93,Sh,5.0,630
806,2020,74,62.0,VLo,20,19,V,,,11.29,Me,8.0,630
807,2020,74,62.0,VLo,20,20,V,,,,,,630
808,2020,74,62.0,VLo,20,20,V,,,4.9,Sh,6.0,630
809,2020,74,62.0,VLo,20,20,V,,,,,,630
810,2020,75,39.87,Lo,14,1,M,,,,,,630
811,2020,75,39.87,Lo,14,2,B,,,,,,630
812,2020,75,39.87,Lo,14,3,V,,,1.07,Sh,3.0,630
813,2020,75,39.87,Lo,14,4,S,0.0,0.0,,,,630
814,2020,75,39.87,Lo,14,5,V,,,2.03,Sh,2.0,630
815,2020,75,39.87,Lo,14,6,M,1.0,4.0,1.54,Sh,3.0,630
816,2020,75,39.87,Lo,14,7,M,1.0,2.0,2.54,Sh,5.0,630
817,2020,75,39.87,Lo,14,8,S,0.0,0.0,,,,630
818,2020,75,39.87,Lo,14,9,S,0.0,0.0,,,,630
819,2020,75,39.87,Lo,14,10,M,0.0,0.0,7.56,Me,2.0,630
820,2020,75,39.87,Lo,14,10,V,,,,,,630
821,2020,75,39.87,Lo,14,11,M,1.0,3.0,6.81,Me,4.0,630
822,2020,75,39.87,Lo,14,12,M,0.0,0.0,10.56,Me,10.0,630
823,2020,75,39.87,Lo,14,13,V,,,8.97,Me,5.0,630
824,2020,75,39.87,Lo,14,14,M,0.0,0.0,4.53,Sh,2.0,630
825,2020,76,51.47,VLo,17,1,S,0.0,0.0,,,,630
826,2020,76,51.47,VLo,17,2,V,,,0.82,Sh,3.0,630
827,2020,76,51.47,VLo,17,3,M,0.0,0.0,0.88,Sh,3.0,630
828,2020,76,51.47,VLo,17,4,M,1.0,4.0,3.28,Sh,3.0,630
829,2020,76,51.47,VLo,17,5,S,0.0,0.0,,,,630
830,2020,76,51.47,VLo,17,6,M,1.0,2.0,0.29,Sh,3.0,630
831,2020,76,51.47,VLo,17,7,V,,,5.92,Me,7.0,630
832,2020,76,51.47,VLo,17,7,M,0.0,0.0,4.03,Sh,5.0,630
833,2020,76,51.47,VLo,17,8,M,1.0,3.0,4.94,Sh,4.0,630
834,2020,76,51.47,VLo,17,9,V,,,5.98,Me,3.0,630
835,2020,76,51.47,VLo,17,10,M,1.0,2.0,3.72,Sh,6.0,630
836,2020,76,51.47,VLo,17,10,M,0.0,0.0,2.78,Sh,3.0,630
837,2020,76,51.47,VLo,17,11,S,0.0,0.0,,,,630
838,2020,76,51.47,VLo,17,12,M,1.0,6.0,11.67,Me,8.0,630
839,2020,76,51.47,VLo,17,13,V,,,3.14,Sh,6.0,630
840,2020,76,51.47,VLo,17,14,M,0.0,0.0,5.61,Me,5.0,630
841,2020,76,51.47,VLo,17,15,M,0.0,0.0,5.26,Me,8.0,630
842,2020,76,51.47,VLo,17,16,V,,,9.97,Me,4.0,630
843,2020,76,51.47,VLo,17,17,V,,,6.69,Me,5.0,630
844,2020,80,9.28,Me,5,1,B,,,,,,630
845,2020,80,9.28,Me,5,2,S,0.0,0.0,,,,630
846,2020,80,9.28,Me,5,3,B,,,,,,630
847,2020,80,9.28,Me,5,4,V,,,3.2,Sh,8.0,630
848,2020,80,9.28,Me,5,5,M,1.0,1.0,11.54,Me,10.0,630
849,2020,81,1.99,Sh,4,1,B,,,,,,630
850,2020,81,1.99,Sh,4,2,B,,,,,,630
851,2020,81,1.99,Sh,4,3,M,1.0,2.0,2.76,Sh,5.0,630
852,2020,81,1.99,Sh,4,4,S,0.0,0.0,,,,630
853,2020,82,2.81,Sh,7,1,B,,,,,,630
854,2020,82,2.81,Sh,7,2,V,,,4.74,Sh,4.0,630
855,2020,82,2.81,Sh,7,3,M,,,,,,630
856,2020,82,2.81,Sh,7,4,B,,,,,,630
857,2020,82,2.81,Sh,7,5,M,1.0,7.0,0.67,Sh,3.0,630
858,2020,82,2.81,Sh,7,6,V,,,,,,630
859,2020,82,2.81,Sh,7,6,M,1.0,6.0,5.34,Me,5.0,630
860,2020,82,2.81,Sh,7,7,M,0.0,0.0,4.18,Sh,2.0,630
861,2020,83,5.66,Me,2,1,V,,,3.22,Sh,4.0,630
862,2020,83,5.66,Me,2,2,M,1.0,3.0,1.31,Sh,2.0,630
863,2020,83,5.66,Me,2,2,V,,,7.35,Me,4.0,630
864,2020,84,0.84,Sh,1,1,S,0.0,0.0,,,,630
865,2020,85,11.12,Me,6,1,B,,,,,,630
866,2020,85,11.12,Me,6,2,B,,,,,,630
867,2020,85,11.12,Me,6,3,M,0.0,0.0,5.57,Me,3.0,630
868,2020,85,11.12,Me,6,3,V,,,0.23,Sh,2.0,630
869,2020,85,11.12,Me,6,4,S,0.0,0.0,,,,630
870,2020,85,11.12,Me,6,5,S,0.0,0.0,,,,630
871,2020,85,11.12,Me,6,6,M,0.0,0.0,2.69,Sh,2.0,630
872,2020,85,11.12,Me,6,6,M,0.0,0.0,11.3,Me,5.0,630
873,2020,85,11.12,Me,6,6,V,,,3.22,Sh,4.0,630
874,2020,85,11.12,Me,6,6,M,0.0,0.0,4.93,Sh,4.0,630
875,2020,86,17.19,Me,9,1,M,0.0,0.0,2.33,Sh,1.0,630
876,2020,86,17.19,Me,9,2,V,,,3.41,Sh,4.0,630
877,2020,86,17.19,Me,9,3,S,0.0,0.0,,,,630
878,2020,86,17.19,Me,9,4,M,1.0,1.0,7.62,Me,1.0,630
879,2020,86,17.19,Me,9,5,S,0.0,0.0,,,,630
880,2020,86,17.19,Me,9,6,B,,,,,,630
881,2020,86,17.19,Me,9,7,V,,,2.75,Sh,3.0,630
882,2020,86,17.19,Me,9,7,M,0.0,0.0,2.16,Sh,2.0,630
883,2020,86,17.19,Me,9,8,S,0.0,0.0,,,,630
884,2020,86,17.19,Me,9,9,M,1.0,5.0,2.08,Sh,2.0,630
885,2020,87,14.0,Me,4,1,B,,,,,,630
886,2020,87,14.0,Me,4,2,V,,,3.57,Sh,5.0,630
887,2020,87,14.0,Me,4,3,V,,,7.56,Me,6.0,630
888,2020,87,14.0,Me,4,4,S,0.0,0.0,,,,630
889,2020,88,7.77,Me,4,1,B,,,,,,630
890,2020,88,7.77,Me,4,2,M,1.0,3.0,3.31,Sh,3.0,630
891,2020,88,7.77,Me,4,3,M,1.0,1.0,0.14,Sh,3.0,630
892,2020,88,7.77,Me,4,4,V,,,6.34,Me,3.0,630
893,2020,89,15.93,Me,9,1,V,,,2.16,Sh,2.0,630
894,2020,89,15.93,Me,9,2,V,,,,,,630
895,2020,89,15.93,Me,9,2,M,0.0,0.0,5.35,Me,4.0,630
896,2020,89,15.93,Me,9,3,V,,,2.83,Sh,4.0,630
897,2020,89,15.93,Me,9,4,S,0.0,0.0,,,,630
898,2020,89,15.93,Me,9,5,S,0.0,0.0,,,,630
899,2020,89,15.93,Me,9,6,S,0.0,0.0,,,,630
900,2020,89,15.93,Me,9,7,V,,,3.54,Sh,5.0,630
901,2020,89,15.93,Me,9,7,M,,,,,,630
902,2020,89,15.93,Me,9,7,M,0.0,0.0,4.38,Sh,5.0,630
903,2020,89,15.93,Me,9,8,M,,,,,,630
904,2020,89,15.93,Me,9,9,S,0.0,0.0,,,,630
905,2020,90,5.21,Me,7,1,V,,,1.66,Sh,5.0,630
906,2020,90,5.21,Me,7,1,V,,,1.79,Sh,1.0,630
907,2020,90,5.21,Me,7,2,V,,,1.45,Sh,1.0,630
908,2020,90,5.21,Me,7,3,B,,,,,,630
909,2020,90,5.21,Me,7,4,B,,,,,,630
910,2020,90,5.21,Me,7,5,V,,,1.16,Sh,3.0,630
911,2020,90,5.21,Me,7,5,M,0.0,0.0,0.65,Sh,1.0,630
912,2020,90,5.21,Me,7,6,V,,,5.61,Me,2.0,630
913,2020,90,5.21,Me,7,7,M,0.0,0.0,3.6,Sh,5.0,630
914,2020,90,5.21,Me,7,7,V,,,,,,630
915,2020,91,12.22,Me,7,1,V,,,1.61,Sh,4.0,630
916,2020,91,12.22,Me,7,2,B,,,,,,630
917,2020,91,12.22,Me,7,3,V,,,,,,630
918,2020,91,12.22,Me,7,3,V,,,4.98,Sh,2.0,630
919,2020,91,12.22,Me,7,3,M,0.0,0.0,1.27,Sh,3.0,630
920,2020,91,12.22,Me,7,4,M,0.0,0.0,6.3,Me,6.0,630
921,2020,91,12.22,Me,7,5,S,0.0,0.0,,,,630
922,2020,91,12.22,Me,7,6,V,,,4.26,Sh,5.0,630
923,2020,91,12.22,Me,7,7,M,0.0,0.0,0.1,Sh,1.0,630
924,2020,91,12.22,Me,7,7,M,0.0,0.0,9.47,Me,11.0,630
925,2020,91,12.22,Me,7,7,V,,,8.12,Me,5.0,630
926,2020,92,23.11,Lo,13,1,V,,,,,,630
927,2020,92,23.11,Lo,13,2,V,,,2.31,Sh,3.0,630
928,2020,92,23.11,Lo,13,3,V,,,,,,630
929,2020,92,23.11,Lo,13,4,B,,,,,,630
930,2020,92,23.11,Lo,13,5,M,1.0,5.0,1.38,Sh,2.0,630
931,2020,92,23.11,Lo,13,6,S,0.0,0.0,,,,630
932,2020,92,23.11,Lo,13,7,S,0.0,0.0,,,,630
933,2020,92,23.11,Lo,13,8,S,0.0,0.0,,,,630
934,2020,92,23.11,Lo,13,9,M,1.0,1.0,3.12,Sh,3.0,630
935,2020,92,23.11,Lo,13,10,M,1.0,1.0,3.96,Sh,4.0,630
936,2020,92,23.11,Lo,13,11,M,1.0,3.0,1.94,Sh,3.0,630
937,2020,92,23.11,Lo,13,12,M,1.0,4.0,1.28,Sh,3.0,630
938,2020,92,23.11,Lo,13,13,V,,,5.21,Me,2.0,630
939,2020,92,23.11,Lo,13,13,V,,,3.46,Sh,4.0,630
940,2020,93,9.24,Me,7,1,S,0.0,0.0,,,,630
941,2020,93,9.24,Me,7,2,B,,,,,,630
942,2020,93,9.24,Me,7,3,B,,,,,,630
943,2020,93,9.24,Me,7,4,V,,,,,,630
944,2020,93,9.24,Me,7,4,V,,,2.84,Sh,5.0,630
945,2020,93,9.24,Me,7,5,M,0.0,0.0,2.8,Sh,4.0,630
946,2020,93,9.24,Me,7,5,V,,,4.6,Sh,1.0,630
947,2020,93,9.24,Me,7,5,V,,,1.95,Sh,4.0,630
948,2020,93,9.24,Me,7,5,M,0.0,0.0,7.14,Me,7.0,630
949,2020,93,9.24,Me,7,6,V,,,11.49,Me,6.0,630
950,2020,93,9.24,Me,7,7,V,,,5.69,Me,6.0,630
951,2020,94,20.84,Lo,9,1,V,,,,,,630
952,2020,94,20.84,Lo,9,1,V,,,4.16,Sh,1.0,630
953,2020,94,20.84,Lo,9,1,M,0.0,0.0,3.65,Sh,1.0,630
954,2020,94,20.84,Lo,9,2,S,0.0,0.0,,,,630
955,2020,94,20.84,Lo,9,3,M,0.0,0.0,2.97,Sh,6.0,630
956,2020,94,20.84,Lo,9,4,S,0.0,0.0,,,,630
957,2020,94,20.84,Lo,9,5,V,,,0.26,Sh,3.0,630
958,2020,94,20.84,Lo,9,6,M,0.0,0.0,5.29,Me,3.0,630
959,2020,94,20.84,Lo,9,6,M,0.0,0.0,1.17,Sh,3.0,630
960,2020,94,20.84,Lo,9,7,M,1.0,1.0,2.48,Sh,5.0,630
961,2020,94,20.84,Lo,9,8,M,1.0,1.0,7.16,Me,5.0,630
962,2020,94,20.84,Lo,9,9,V,,,3.77,Sh,6.0,630
963,2020,94,20.84,Lo,9,9,M,0.0,0.0,8.63,Me,3.0,630
964,2020,95,37.1,Lo,14,1,V,,,,,,630
965,2020,95,37.1,Lo,14,1,V,,,,,,630
966,2020,95,37.1,Lo,14,2,B,,,,,,630
967,2020,95,37.1,Lo,14,3,M,0.0,0.0,4.66,Sh,2.0,630
968,2020,95,37.1,Lo,14,4,V,,,,,,630
969,2020,95,37.1,Lo,14,5,S,0.0,0.0,,,,630
970,2020,95,37.1,Lo,14,6,S,0.0,0.0,,,,630
971,2020,95,37.1,Lo,14,7,S,0.0,0.0,,,,630
972,2020,95,37.1,Lo,14,8,S,0.0,0.0,,,,630
973,2020,95,37.1,Lo,14,9,M,1.0,2.0,3.3,Sh,3.0,630
974,2020,95,37.1,Lo,14,10,S,0.0,0.0,,,,630
975,2020,95,37.1,Lo,14,11,M,0.0,0.0,7.11,Me,3.0,630
976,2020,95,37.1,Lo,14,12,V,,,10.13,Me,6.0,630
977,2020,95,37.1,Lo,14,13,V,,,4.17,Sh,4.0,630
978,2020,95,37.1,Lo,14,14,M,1.0,1.0,10.42,Me,8.0,630
979,2020,96,38.45,Lo,13,1,V,,,0.84,Sh,2.0,630
980,2020,96,38.45,Lo,13,2,V,,,,,,630
981,2020,96,38.45,Lo,13,2,V,,,,,,630
982,2020,96,38.45,Lo,13,3,B,,,,,,630
983,2020,96,38.45,Lo,13,4,V,,,2.97,Sh,2.0,630
984,2020,96,38.45,Lo,13,4,M,0.0,0.0,2.96,Sh,2.0,630
985,2020,96,38.45,Lo,13,5,S,0.0,0.0,,,,630
986,2020,96,38.45,Lo,13,6,S,0.0,0.0,,,,630
987,2020,96,38.45,Lo,13,7,M,1.0,4.0,6.41,Me,3.0,630
988,2020,96,38.45,Lo,13,8,M,1.0,3.0,1.41,Sh,3.0,630
989,2020,96,38.45,Lo,13,9,M,,,,,,630
990,2020,96,38.45,Lo,13,9,V,,,7.89,Me,5.0,630
991,2020,96,38.45,Lo,13,10,S,0.0,0.0,,,,630
992,2020,96,38.45,Lo,13,11,S,0.0,0.0,,,,630
993,2020,96,38.45,Lo,13,12,M,1.0,4.0,1.97,Sh,1.0,630
994,2020,96,38.45,Lo,13,13,V,,,4.17,Sh,2.0,630
995,2020,96,38.45,Lo,13,13,V,,,8.29,Me,8.0,630
996,2020,97,32.69,Lo,9,1,V,,,1.46,Sh,1.0,630
997,2020,97,32.69,Lo,9,2,S,0.0,0.0,,,,630
998,2020,97,32.69,Lo,9,3,V,,,2.06,Sh,2.0,630
