bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
279,2020,22,20.82,Lo,13,6,M,1.0,4.0,7.17,Me,6.0,464
280,2020,22,20.82,Lo,13,7,S,0.0,0.0,,,,464
281,2020,22,20.82,Lo,13,8,S,0.0,0.0,,,,464
282,2020,22,20.82,Lo,13,9,S,0.0,0.0,,,,464
283,2020,22,20.82,Lo,13,10,S,0.0,0.0,,,,464
284,2020,22,20.82,Lo,13,11,V,,,6.88,Me,4.0,464
285,2020,22,20.82,Lo,13,11,M,0.0,0.0,9.3,Me,5.0,464
286,2020,22,20.82,Lo,13,12,M,0.0,0.0,5.34,Me,3.0,464
287,2020,22,20.82,Lo,13,13,M,0.0,0.0,6.06,Me,5.0,464
288,2020,22,20.82,Lo,13,13,V,,,7.58,Me,3.0,464
289,2020,23,8.22,Me,7,1,B,,,,,,464
290,2020,23,8.22,Me,7,2,V,,,,,,464
291,2020,23,8.22,Me,7,2,V,,,1.8,Sh,5.0,464
292,2020,23,8.22,Me,7,3,S,0.0,0.0,,,,464
293,2020,23,8.22,Me,7,4,B,,,,,,464
294,2020,23,8.22,Me,7,5,S,0.0,0.0,,,,464
295,2020,23,8.22,Me,7,6,V,,,2.27,Sh,4.0,464
296,2020,23,8.22,Me,7,7,B,,,,,,464
297,2020,24,26.11,Lo,13,1,B,,,,,,464
298,2020,24,26.11,Lo,13,2,M,0.0,0.0,0.94,Sh,1.0,464
299,2020,24,26.11,Lo,13,2,V,,,8.26,Me,4.0,464
300,2020,24,26.11,Lo,13,2,M,1.0,2.0,0.15,Sh,2.0,464
301,2020,24,26.11,Lo,13,3,B,,,,,,464
302,2020,24,26.11,Lo,13,4,M,1.0,2.0,3.58,Sh,6.0,464
303,2020,24,26.11,Lo,13,5,M,0.0,0.0,3.21,Sh,2.0,464
304,2020,24,26.11,Lo,13,6,V,,,0.87,Sh,1.0,464
305,2020,24,26.11,Lo,13,6,M,0.0,0.0,6.79,Me,4.0,464
306,2020,24,26.11,Lo,13,6,M,0.0,0.0,0.19,Sh,3.0,464
307,2020,24,26.11,Lo,13,6,V,,,5.48,Me,3.0,464
308,2020,24,26.11,Lo,13,7,B,,,,,,464
309,2020,24,26.11,Lo,13,8,V,,,5.43,Me,7.0,464
310,2020,24,26.11,Lo,13,9,M,1.0,4.0,5.52,Me,3.0,464
311,2020,24,26.11,Lo,13,10,M,,,,,,464
312,2020,24,26.11,Lo,13,11,M,0.0,0.0,2.77,Sh,5.0,464
313,2020,24,26.11,Lo,13,12,M,1.0,6.0,6.0,Me,4.0,464
314,2020,24,26.11,Lo,13,13,M,0.0,0.0,6.23,Me,6.0,464
315,2020,24,26.11,Lo,13,13,M,1.0,5.0,3.53,Sh,6.0,464
316,2020,25,10.9,Me,7,1,V,,,2.67,Sh,2.0,464
317,2020,25,10.9,Me,7,2,V,,,,,,464
318,2020,25,10.9,Me,7,2,V,,,2.69,Sh,4.0,464
319,2020,25,10.9,Me,7,3,B,,,,,,464
320,2020,25,10.9,Me,7,4,B,,,,,,464
321,2020,25,10.9,Me,7,5,S,0.0,0.0,,,,464
322,2020,25,10.9,Me,7,6,S,0.0,0.0,,,,464
323,2020,25,10.9,Me,7,7,M,0.0,0.0,3.45,Sh,5.0,464
324,2020,25,10.9,Me,7,7,M,0.0,0.0,7.37,Me,2.0,464
325,2020,25,10.9,Me,7,7,V,,,10.8,Me,10.0,464
326,2020,26,23.12,Lo,8,1,V,,,5.46,Me,4.0,464
327,2020,26,23.12,Lo,8,1,V,,,3.9,Sh,5.0,464
328,2020,26,23.12,Lo,8,1,V,,,3.13,Sh,6.0,464
329,2020,26,23.12,Lo,8,2,V,,,0.44,Sh,2.0,464
330,2020,26,23.12,Lo,8,3,V,,,2.69,Sh,6.0,464
331,2020,26,23.12,Lo,8,4,S,0.0,0.0,,,,464
332,2020,26,23.12,Lo,8,5,B,,,,,,464
333,2020,26,23.12,Lo,8,6,M,,,,,,464
334,2020,26,23.12,Lo,8,7,M,0.0,0.0,2.26,Sh,3.0,464
335,2020,26,23.12,Lo,8,8,M,0.0,0.0,6.46,Me,8.0,464
336,2020,26,23.12,Lo,8,8,M,1.0,3.0,4.83,Sh,3.0,464
337,2020,27,19.7,Me,7,1,B,,,,,,464
338,2020,27,19.7,Me,7,2,S,0.0,0.0,,,,464
339,2020,27,19.7,Me,7,3,M,0.0,0.0,1.44,Sh,3.0,464
340,2020,27,19.7,Me,7,4,M,,,,,,464
341,2020,27,19.7,Me,7,5,S,0.0,0.0,,,,464
342,2020,27,19.7,Me,7,6,M,1.0,1.0,2.33,Sh,3.0,464
343,2020,27,19.7,Me,7,7,V,,,8.43,Me,8.0,464
344,2020,27,19.7,Me,7,7,M,0.0,0.0,4.41,Sh,3.0,464
345,2020,28,36.34,Lo,15,1,V,,,,,,464
346,2020,28,36.34,Lo,15,2,V,,,3.38,Sh,3.0,464
347,2020,28,36.34,Lo,15,3,V,,,3.86,Sh,2.0,464
348,2020,28,36.34,Lo,15,4,M,1.0,1.0,5.2,Me,6.0,464
349,2020,28,36.34,Lo,15,5,S,0.0,0.0,,,,464
350,2020,28,36.34,Lo,15,6,M,1.0,1.0,3.0,Sh,4.0,464
351,2020,28,36.34,Lo,15,7,M,1.0,6.0,5.07,Me,7.0,464
352,2020,28,36.34,Lo,15,8,V,,,3.51,Sh,3.0,464
353,2020,28,36.34,Lo,15,9,S,0.0,0.0,,,,464
354,2020,28,36.34,Lo,15,10,V,,,2.35,Sh,3.0,464
355,2020,28,36.34,Lo,15,11,M,,,,,,464
356,2020,28,36.34,Lo,15,11,M,0.0,0.0,3.95,Sh,7.0,464
357,2020,28,36.34,Lo,15,11,V,,,9.44,Me,2.0,464
358,2020,28,36.34,Lo,15,12,M,1.0,4.0,5.72,Me,4.0,464
359,2020,28,36.34,Lo,15,13,M,0.0,0.0,5.7,Me,3.0,464
360,2020,28,36.34,Lo,15,13,M,1.0,5.0,0.69,Sh,1.0,464
361,2020,28,36.34,Lo,15,13,M,0.0,0.0,8.22,Me,5.0,464
362,2020,28,36.34,Lo,15,13,V,,,7.3,Me,8.0,464
363,2020,28,36.34,Lo,15,14,V,,,7.09,Me,4.0,464
364,2020,28,36.34,Lo,15,14,V,,,3.77,Sh,2.0,464
365,2020,28,36.34,Lo,15,15,V,,,5.16,Me,4.0,464
366,2020,28,36.34,Lo,15,15,M,0.0,0.0,5.04,Me,5.0,464
367,2020,29,34.19,Lo,15,1,S,0.0,0.0,,,,464
368,2020,29,34.19,Lo,15,2,S,0.0,0.0,,,,464
369,2020,29,34.19,Lo,15,3,V,,,3.34,Sh,4.0,464
370,2020,29,34.19,Lo,15,4,M,,,,,,464
371,2020,29,34.19,Lo,15,5,M,1.0,3.0,0.12,Sh,2.0,464
372,2020,29,34.19,Lo,15,5,M,0.0,0.0,1.93,Sh,3.0,464
373,2020,29,34.19,Lo,15,5,V,,,0.49,Sh,4.0,464
374,2020,29,34.19,Lo,15,6,V,,,5.69,Me,2.0,464
375,2020,29,34.19,Lo,15,7,M,0.0,0.0,4.14,Sh,6.0,464
376,2020,29,34.19,Lo,15,8,V,,,5.92,Me,4.0,464
377,2020,29,34.19,Lo,15,9,S,0.0,0.0,,,,464
378,2020,29,34.19,Lo,15,10,S,0.0,0.0,,,,464
379,2020,29,34.19,Lo,15,11,M,1.0,1.0,5.33,Me,2.0,464
380,2020,29,34.19,Lo,15,12,V,,,8.94,Me,10.0,464
381,2020,29,34.19,Lo,15,13,S,0.0,0.0,,,,464
382,2020,29,34.19,Lo,15,14,V,,,4.27,Sh,4.0,464
383,2020,29,34.19,Lo,15,15,S,0.0,0.0,,,,464
384,2020,30,49.51,VLo,13,1,V,,,1.76,Sh,1.0,464
385,2020,30,49.51,VLo,13,2,V,,,3.63,Sh,3.0,464
386,2020,30,49.51,VLo,13,3,B,,,,,,464
387,2020,30,49.51,VLo,13,4,S,0.0,0.0,,,,464
388,2020,30,49.51,VLo,13,5,M,0.0,0.0,7.65,Me,4.0,464
389,2020,30,49.51,VLo,13,6,S,0.0,0.0,,,,464
390,2020,30,49.51,VLo,13,7,V,,,3.01,Sh,4.0,464
391,2020,30,49.51,VLo,13,8,M,0.0,0.0,6.52,Me,7.0,464
392,2020,30,49.51,VLo,13,9,V,,,6.25,Me,5.0,464
393,2020,30,49.51,VLo,13,10,M,1.0,1.0,10.25,Me,7.0,464
394,2020,30,49.51,VLo,13,10,M,1.0,4.0,5.69,Me,3.0,464
395,2020,30,49.51,VLo,13,11,S,0.0,0.0,,,,464
396,2020,30,49.51,VLo,13,12,S,0.0,0.0,,,,464
397,2020,30,49.51,VLo,13,13,V,,,12.35,Me,9.0,464
398,2020,31,39.91,Lo,16,1,V,,,2.52,Sh,4.0,464
399,2020,31,39.91,Lo,16,2,S,0.0,0.0,,,,464
400,2020,31,39.91,Lo,16,3,V,,,5.79,Me,6.0,464
401,2020,31,39.91,Lo,16,4,S,0.0,0.0,,,,464
402,2020,31,39.91,Lo,16,5,M,0.0,0.0,5.63,Me,4.0,464
403,2020,31,39.91,Lo,16,5,M,1.0,5.0,1.9,Sh,4.0,464
404,2020,31,39.91,Lo,16,6,V,,,3.18,Sh,2.0,464
405,2020,31,39.91,Lo,16,7,B,,,,,,464
406,2020,31,39.91,Lo,16,8,M,,,,,,464
407,2020,31,39.91,Lo,16,8,M,,,,,,464
408,2020,31,39.91,Lo,16,8,M,0.0,0.0,4.2,Sh,5.0,464
409,2020,31,39.91,Lo,16,9,S,0.0,0.0,,,,464
410,2020,31,39.91,Lo,16,10,V,,,4.39,Sh,6.0,464
411,2020,31,39.91,Lo,16,11,M,0.0,0.0,7.8,Me,10.0,464
412,2020,31,39.91,Lo,16,11,M,1.0,3.0,3.75,Sh,4.0,464
413,2020,31,39.91,Lo,16,11,M,0.0,0.0,1.99,Sh,2.0,464
414,2020,31,39.91,Lo,16,12,M,1.0,4.0,7.29,Me,6.0,464
415,2020,31,39.91,Lo,16,13,S,0.0,0.0,,,,464
416,2020,31,39.91,Lo,16,14,S,0.0,0.0,,,,464
417,2020,31,39.91,Lo,16,15,V,,,4.79,Sh,2.0,464
418,2020,31,39.91,Lo,16,16,V,,,8.51,Me,3.0,464
419,2020,32,41.93,VLo,12,1,V,,,4.44,Sh,6.0,464
420,2020,32,41.93,VLo,12,2,M,1.0,4.0,0.88,Sh,4.0,464
421,2020,32,41.93,VLo,12,3,B,,,,,,464
422,2020,32,41.93,VLo,12,4,S,0.0,0.0,,,,464
423,2020,32,41.93,VLo,12,5,M,0.0,0.0,5.97,Me,6.0,464
424,2020,32,41.93,VLo,12,6,S,0.0,0.0,,,,464
425,2020,32,41.93,VLo,12,7,S,0.0,0.0,,,,464
426,2020,32,41.93,VLo,12,8,V,,,2.94,Sh,1.0,464
427,2020,32,41.93,VLo,12,8,M,1.0,3.0,6.59,Me,3.0,464
428,2020,32,41.93,VLo,12,9,V,,,9.89,Me,6.0,464
429,2020,32,41.93,VLo,12,10,S,0.0,0.0,,,,464
430,2020,32,41.93,VLo,12,11,M,1.0,2.0,5.26,Me,4.0,464
431,2020,32,41.93,VLo,12,12,M,0.0,0.0,4.25,Sh,6.0,464
432,2020,36,0.66,Sh,4,1,V,,,4.3,Sh,5.0,464
433,2020,36,0.66,Sh,4,1,V,,,4.03,Sh,5.0,464
434,2020,36,0.66,Sh,4,1,M,,,,,,464
435,2020,36,0.66,Sh,4,2,S,0.0,0.0,,,,464
436,2020,36,0.66,Sh,4,3,M,1.0,1.0,4.77,Sh,2.0,464
437,2020,36,0.66,Sh,4,3,V,,,3.13,Sh,6.0,464
438,2020,36,0.66,Sh,4,4,M,1.0,1.0,11.59,Me,9.0,464
439,2020,37,2.98,Sh,5,1,V,,,,,,464
440,2020,37,2.98,Sh,5,1,M,0.0,0.0,0.91,Sh,1.0,464
441,2020,37,2.98,Sh,5,1,V,,,3.42,Sh,4.0,464
442,2020,37,2.98,Sh,5,2,V,,,3.44,Sh,4.0,464
443,2020,37,2.98,Sh,5,3,S,0.0,0.0,,,,464
444,2020,37,2.98,Sh,5,4,M,0.0,0.0,0.19,Sh,2.0,464
445,2020,37,2.98,Sh,5,4,V,,,2.04,Sh,1.0,464
446,2020,37,2.98,Sh,5,5,B,,,,,,464
447,2020,38,8.18,Me,6,1,B,,,,,,464
448,2020,38,8.18,Me,6,2,M,0.0,0.0,1.35,Sh,1.0,464
449,2020,38,8.18,Me,6,3,B,,,,,,464
450,2020,38,8.18,Me,6,4,B,,,,,,464
451,2020,38,8.18,Me,6,5,V,,,0.54,Sh,2.0,464
452,2020,38,8.18,Me,6,5,V,,,5.13,Me,3.0,464
453,2020,38,8.18,Me,6,5,V,,,4.21,Sh,3.0,464
454,2020,38,8.18,Me,6,5,V,,,,,,464
455,2020,38,8.18,Me,6,5,M,0.0,0.0,2.12,Sh,2.0,464
456,2020,38,8.18,Me,6,6,B,,,,,,464
457,2020,39,0.26,Sh,1,1,S,0.0,0.0,,,,464
458,2020,40,10.11,Me,7,1,M,,,,,,464
459,2020,40,10.11,Me,7,2,M,,,,,,464
460,2020,40,10.11,Me,7,3,B,,,,,,464
461,2020,40,10.11,Me,7,4,M,1.0,2.0,1.55,Sh,3.0,464
462,2020,40,10.11,Me,7,5,V,,,4.63,Sh,4.0,464
463,2020,40,10.11,Me,7,6,M,0.0,0.0,5.56,Me,7.0,464
464,2020,40,10.11,Me,7,7,M,0.0,0.0,9.59,Me,6.0,464
465,2020,40,10.11,Me,7,7,M,0.0,0.0,5.21,Me,2.0,464
466,2020,40,10.11,Me,7,7,M,0.0,0.0,4.99,Sh,4.0,464
467,2020,41,6.16,Me,8,1,S,0.0,0.0,,,,464
468,2020,41,6.16,Me,8,2,M,0.0,0.0,0.35,Sh,4.0,464
469,2020,41,6.16,Me,8,3,S,0.0,0.0,,,,464
470,2020,41,6.16,Me,8,4,B,,,,,,464
471,2020,41,6.16,Me,8,5,M,1.0,1.0,3.86,Sh,6.0,464
472,2020,41,6.16,Me,8,6,M,0.0,0.0,3.87,Sh,5.0,464
473,2020,41,6.16,Me,8,7,S,0.0,0.0,,,,464
474,2020,41,6.16,Me,8,8,V,,,3.7,Sh,4.0,464
475,2020,42,6.72,Me,6,1,V,,,,,,464
476,2020,42,6.72,Me,6,2,S,0.0,0.0,,,,464
477,2020,42,6.72,Me,6,3,S,0.0,0.0,,,,464
478,2020,42,6.72,Me,6,4,S,0.0,0.0,,,,464
479,2020,42,6.72,Me,6,5,S,0.0,0.0,,,,464
480,2020,42,6.72,Me,6,6,M,0.0,0.0,9.8,Me,7.0,464
481,2020,43,12.35,Me,6,1,M,0.0,0.0,3.81,Sh,5.0,464
482,2020,43,12.35,Me,6,1,M,,,,,,464
483,2020,43,12.35,Me,6,1,V,,,1.97,Sh,1.0,464
484,2020,43,12.35,Me,6,1,V,,,1.95,Sh,4.0,464
485,2020,43,12.35,Me,6,1,V,,,,,,464
486,2020,43,12.35,Me,6,2,B,,,,,,464
487,2020,43,12.35,Me,6,3,M,1.0,2.0,7.77,Me,6.0,464
488,2020,43,12.35,Me,6,3,M,0.0,0.0,5.27,Me,3.0,464
489,2020,43,12.35,Me,6,4,M,1.0,4.0,4.02,Sh,6.0,464
490,2020,43,12.35,Me,6,5,M,1.0,1.0,2.14,Sh,2.0,464
491,2020,43,12.35,Me,6,6,V,,,8.25,Me,8.0,464
492,2020,43,12.35,Me,6,6,M,1.0,1.0,5.18,Me,4.0,464
493,2020,44,25.57,Lo,9,1,B,,,,,,464
494,2020,44,25.57,Lo,9,2,S,0.0,0.0,,,,464
495,2020,44,25.57,Lo,9,3,V,,,5.36,Me,5.0,464
496,2020,44,25.57,Lo,9,3,M,1.0,3.0,1.2,Sh,1.0,464
497,2020,44,25.57,Lo,9,4,V,,,0.57,Sh,4.0,464
498,2020,44,25.57,Lo,9,5,V,,,6.25,Me,6.0,464
499,2020,44,25.57,Lo,9,5,M,0.0,0.0,5.52,Me,2.0,464
500,2020,44,25.57,Lo,9,6,S,0.0,0.0,,,,464
501,2020,44,25.57,Lo,9,7,M,1.0,5.0,6.93,Me,6.0,464
502,2020,44,25.57,Lo,9,8,M,1.0,6.0,6.77,Me,3.0,464
503,2020,44,25.57,Lo,9,9,M,1.0,3.0,4.3,Sh,8.0,464
504,2020,45,16.9,Me,8,1,M,,,,,,464
505,2020,45,16.9,Me,8,2,B,,,,,,464
506,2020,45,16.9,Me,8,3,V,,,,,,464
507,2020,45,16.9,Me,8,3,M,0.0,0.0,2.38,Sh,4.0,464
508,2020,45,16.9,Me,8,4,S,0.0,0.0,,,,464
509,2020,45,16.9,Me,8,5,S,0.0,0.0,,,,464
510,2020,45,16.9,Me,8,6,V,,,5.02,Me,2.0,464
511,2020,45,16.9,Me,8,7,M,1.0,3.0,2.85,Sh,2.0,464
512,2020,45,16.9,Me,8,8,V,,,7.24,Me,7.0,464
513,2020,46,13.36,Me,8,1,B,,,,,,464
514,2020,46,13.36,Me,8,2,B,,,,,,464
515,2020,46,13.36,Me,8,3,M,0.0,0.0,9.91,Me,7.0,464
516,2020,46,13.36,Me,8,3,V,,,0.19,Sh,2.0,464
517,2020,46,13.36,Me,8,4,M,1.0,2.0,3.56,Sh,2.0,464
518,2020,46,13.36,Me,8,4,M,0.0,0.0,1.06,Sh,5.0,464
519,2020,46,13.36,Me,8,5,S,0.0,0.0,,,,464
520,2020,46,13.36,Me,8,6,S,0.0,0.0,,,,464
521,2020,46,13.36,Me,8,7,S,0.0,0.0,,,,464
522,2020,46,13.36,Me,8,8,S,0.0,0.0,,,,464
523,2020,47,14.38,Me,9,1,V,,,1.94,Sh,1.0,464
524,2020,47,14.38,Me,9,2,M,0.0,0.0,0.85,Sh,1.0,464
525,2020,47,14.38,Me,9,3,M,0.0,0.0,0.24,Sh,4.0,464
526,2020,47,14.38,Me,9,3,V,,,,,,464
527,2020,47,14.38,Me,9,3,V,,,,,,464
528,2020,47,14.38,Me,9,4,B,,,,,,464
529,2020,47,14.38,Me,9,5,V,,,6.87,Me,6.0,464
530,2020,47,14.38,Me,9,5,V,,,,,,464
531,2020,47,14.38,Me,9,6,M,1.0,7.0,6.19,Me,3.0,464
532,2020,47,14.38,Me,9,7,V,,,5.54,Me,5.0,464
533,2020,47,14.38,Me,9,7,V,,,3.63,Sh,3.0,464
534,2020,47,14.38,Me,9,8,M,0.0,0.0,7.93,Me,5.0,464
535,2020,47,14.38,Me,9,9,M,0.0,0.0,8.15,Me,6.0,464
536,2020,48,32.87,Lo,10,1,B,,,,,,464
537,2020,48,32.87,Lo,10,2,B,,,,,,464
538,2020,48,32.87,Lo,10,3,B,,,,,,464
539,2020,48,32.87,Lo,10,4,S,0.0,0.0,,,,464
540,2020,48,32.87,Lo,10,5,M,0.0,0.0,3.27,Sh,3.0,464
541,2020,48,32.87,Lo,10,6,V,,,2.86,Sh,4.0,464
542,2020,48,32.87,Lo,10,6,M,1.0,1.0,3.24,Sh,5.0,464
543,2020,48,32.87,Lo,10,7,M,1.0,3.0,6.2,Me,5.0,464
544,2020,48,32.87,Lo,10,8,S,0.0,0.0,,,,464
545,2020,48,32.87,Lo,10,9,M,1.0,3.0,4.96,Sh,4.0,464
546,2020,48,32.87,Lo,10,10,S,0.0,0.0,,,,464
547,2020,49,0.41,Sh,7,1,B,,,,,,464
548,2020,49,0.41,Sh,7,2,M,,,,,,464
549,2020,49,0.41,Sh,7,2,M,1.0,5.0,1.13,Sh,2.0,464
550,2020,49,0.41,Sh,7,3,V,,,,,,464
551,2020,49,0.41,Sh,7,3,M,1.0,5.0,2.95,Sh,3.0,464
552,2020,49,0.41,Sh,7,4,V,,,5.74,Me,7.0,464
553,2020,49,0.41,Sh,7,5,M,,,,,,464
554,2020,49,0.41,Sh,7,6,B,,,,,,464
555,2020,49,0.41,Sh,7,7,M,0.0,0.0,2.7,Sh,4.0,464
556,2020,50,20.01,Lo,9,1,B,,,,,,464
557,2020,50,20.01,Lo,9,2,V,,,2.2,Sh,3.0,464
558,2020,50,20.01,Lo,9,3,B,,,,,,464
559,2020,50,20.01,Lo,9,4,S,0.0,0.0,,,,464
560,2020,50,20.01,Lo,9,5,S,0.0,0.0,,,,464
561,2020,50,20.01,Lo,9,6,V,,,2.3,Sh,3.0,464
562,2020,50,20.01,Lo,9,7,V,,,,,,464
563,2020,50,20.01,Lo,9,8,M,1.0,8.0,5.76,Me,6.0,464
564,2020,50,20.01,Lo,9,9,M,0.0,0.0,4.24,Sh,2.0,464
565,2020,51,44.43,VLo,16,1,V,,,,,,464
566,2020,51,44.43,VLo,16,1,V,,,3.34,Sh,8.0,464
567,2020,51,44.43,VLo,16,2,V,,,0.52,Sh,2.0,464
568,2020,51,44.43,VLo,16,2,V,,,0.66,Sh,1.0,464
569,2020,51,44.43,VLo,16,3,M,1.0,3.0,2.85,Sh,3.0,464
570,2020,51,44.43,VLo,16,3,V,,,0.47,Sh,1.0,464
571,2020,51,44.43,VLo,16,4,V,,,4.57,Sh,2.0,464
572,2020,51,44.43,VLo,16,5,M,1.0,1.0,5.49,Me,6.0,464
573,2020,51,44.43,VLo,16,6,V,,,2.99,Sh,6.0,464
574,2020,51,44.43,VLo,16,7,S,0.0,0.0,,,,464
575,2020,51,44.43,VLo,16,8,M,1.0,4.0,7.07,Me,3.0,464
576,2020,51,44.43,VLo,16,9,M,1.0,1.0,3.53,Sh,2.0,464
577,2020,51,44.43,VLo,16,10,V,,,4.09,Sh,5.0,464
578,2020,51,44.43,VLo,16,11,S,0.0,0.0,,,,464
579,2020,51,44.43,VLo,16,12,M,1.0,3.0,9.01,Me,3.0,464
580,2020,51,44.43,VLo,16,13,M,1.0,1.0,5.01,Me,6.0,464
581,2020,51,44.43,VLo,16,14,M,1.0,6.0,5.24,Me,4.0,464
582,2020,51,44.43,VLo,16,15,V,,,3.42,Sh,5.0,464
583,2020,51,44.43,VLo,16,16,V,,,1.76,Sh,1.0,464
584,2020,51,44.43,VLo,16,16,V,,,8.77,Me,6.0,464
585,2020,51,44.43,VLo,16,16,V,,,8.35,Me,7.0,464
586,2020,52,29.71,Lo,10,1,M,,,,,,464
587,2020,52,29.71,Lo,10,2,B,,,,,,464
588,2020,52,29.71,Lo,10,3,V,,,,,,464
589,2020,52,29.71,Lo,10,4,B,,,,,,464
590,2020,52,29.71,Lo,10,5,B,,,,,,464
591,2020,52,29.71,Lo,10,6,S,0.0,0.0,,,,464
592,2020,52,29.71,Lo,10,7,S,0.0,0.0,,,,464
593,2020,52,29.71,Lo,10,8,V,,,0.81,Sh,2.0,464
594,2020,52,29.71,Lo,10,9,M,1.0,2.0,8.59,Me,7.0,464
595,2020,52,29.71,Lo,10,10,M,0.0,0.0,4.57,Sh,5.0,464
596,2020,53,54.69,VLo,19,1,S,0.0,0.0,,,,464
597,2020,53,54.69,VLo,19,2,B,,,,,,464
598,2020,53,54.69,VLo,19,3,M,1.0,4.0,2.87,Sh,4.0,464
599,2020,53,54.69,VLo,19,4,M,1.0,2.0,5.17,Me,5.0,464
600,2020,53,54.69,VLo,19,5,S,0.0,0.0,,,,464
601,2020,53,54.69,VLo,19,6,B,,,,,,464
602,2020,53,54.69,VLo,19,7,V,,,8.27,Me,5.0,464
603,2020,53,54.69,VLo,19,8,M,1.0,1.0,3.6,Sh,7.0,464
604,2020,53,54.69,VLo,19,9,M,0.0,0.0,4.29,Sh,3.0,464
605,2020,53,54.69,VLo,19,10,S,0.0,0.0,,,,464
606,2020,53,54.69,VLo,19,11,S,0.0,0.0,,,,464
607,2020,53,54.69,VLo,19,12,S,0.0,0.0,,,,464
608,2020,53,54.69,VLo,19,13,M,,,,,,464
609,2020,53,54.69,VLo,19,13,V,,,5.9,Me,4.0,464
610,2020,53,54.69,VLo,19,14,V,,,8.42,Me,4.0,464
611,2020,53,54.69,VLo,19,14,M,1.0,3.0,4.47,Sh,3.0,464
612,2020,53,54.69,VLo,19,14,V,,,3.27,Sh,2.0,464
613,2020,53,54.69,VLo,19,15,S,0.0,0.0,,,,464
614,2020,53,54.69,VLo,19,16,M,1.0,3.0,11.95,Me,7.0,464
615,2020,53,54.69,VLo,19,17,V,,,2.96,Sh,2.0,464
616,2020,53,54.69,VLo,19,17,V,,,5.44,Me,5.0,464
617,2020,53,54.69,VLo,19,18,V,,,3.07,Sh,4.0,464
