bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4060,2021,700,5.91,Me,6,5,S,0.0,0.0,,,,533
4061,2021,700,5.91,Me,6,6,B,,,,,,533
4062,2021,701,1.59,Sh,2,1,V,,,0.1,Sh,3.0,533
4063,2021,701,1.59,Sh,2,2,M,1.0,1.0,4.85,Sh,3.0,533
4064,2021,702,3.09,Sh,3,1,V,,,0.66,Sh,3.0,533
4065,2021,702,3.09,Sh,3,1,M,0.0,0.0,2.05,Sh,1.0,533
4066,2021,702,3.09,Sh,3,2,V,,,,,,533
4067,2021,702,3.09,Sh,3,3,M,0.0,0.0,4.86,Sh,6.0,533
4068,2021,703,1.02,Sh,5,1,M,1.0,1.0,3.07,Sh,4.0,533
4069,2021,703,1.02,Sh,5,2,S,0.0,0.0,,,,533
4070,2021,703,1.02,Sh,5,3,B,,,,,,533
4071,2021,703,1.02,Sh,5,4,M,0.0,0.0,3.18,Sh,4.0,533
4072,2021,703,1.02,Sh,5,5,V,,,1.18,Sh,2.0,533
4073,2021,708,3.15,Sh,4,1,M,0.0,0.0,2.44,Sh,3.0,533
4074,2021,708,3.15,Sh,4,2,B,,,,,,533
4075,2021,708,3.15,Sh,4,3,B,,,,,,533
4076,2021,708,3.15,Sh,4,4,S,0.0,0.0,,,,533
4077,2021,708,1.22,Sh,1,1,B,,,,,,533
4078,2021,709,2.4,Sh,4,1,B,,,,,,533
4079,2021,709,2.4,Sh,4,2,V,,,1.03,Sh,3.0,533
4080,2021,709,2.4,Sh,4,3,S,0.0,0.0,,,,533
4081,2021,709,2.4,Sh,4,4,M,1.0,3.0,1.19,Sh,1.0,533
4082,2021,709,1.8,Sh,3,1,V,,,1.15,Sh,1.0,533
4083,2021,709,1.8,Sh,3,2,V,,,1.92,Sh,1.0,533
4084,2021,709,1.8,Sh,3,3,M,1.0,2.0,5.09,Me,2.0,533
4085,2021,709,1.8,Sh,3,3,M,0.0,0.0,2.22,Sh,8.0,533
4086,2021,709,1.37,Sh,1,1,B,,,,,,533
4087,2021,710,9.65,Me,6,1,V,,,0.25,Sh,1.0,533
4088,2021,710,9.65,Me,6,2,M,,,,,,533
4089,2021,710,9.65,Me,6,3,B,,,,,,533
4090,2021,710,9.65,Me,6,4,B,,,,,,533
4091,2021,710,9.65,Me,6,5,V,,,0.22,Sh,2.0,533
4092,2021,710,9.65,Me,6,6,M,0.0,0.0,6.79,Me,7.0,533
4093,2021,711,4.02,Sh,4,1,B,,,,,,533
4094,2021,711,4.02,Sh,4,2,V,,,2.38,Sh,2.0,533
4095,2021,711,4.02,Sh,4,3,M,1.0,3.0,3.75,Sh,2.0,533
4096,2021,711,4.02,Sh,4,4,B,,,,,,533
4097,2021,714,6.89,Me,5,1,V,,,,,,533
4098,2021,714,6.89,Me,5,1,V,,,,,,533
4099,2021,714,6.89,Me,5,2,B,,,,,,533
4100,2021,714,6.89,Me,5,3,S,0.0,0.0,,,,533
4101,2021,714,6.89,Me,5,4,V,,,0.32,Sh,1.0,533
4102,2021,714,6.89,Me,5,5,S,0.0,0.0,,,,533
4103,2021,715,4.51,Sh,2,1,V,,,1.37,Sh,3.0,533
4104,2021,715,4.51,Sh,2,1,M,0.0,0.0,2.2,Sh,5.0,533
4105,2021,715,4.51,Sh,2,2,V,,,5.33,Me,5.0,533
4106,2021,716,7.48,Me,6,1,V,,,3.53,Sh,3.0,533
4107,2021,716,7.48,Me,6,2,M,1.0,1.0,0.79,Sh,2.0,533
4108,2021,716,7.48,Me,6,3,V,,,0.21,Sh,1.0,533
4109,2021,716,7.48,Me,6,4,M,0.0,0.0,3.61,Sh,4.0,533
4110,2021,716,7.48,Me,6,5,S,0.0,0.0,,,,533
4111,2021,716,7.48,Me,6,6,M,0.0,0.0,4.49,Sh,6.0,533
4112,2021,717,3.09,Sh,4,1,B,,,,,,533
4113,2021,717,3.09,Sh,4,2,B,,,,,,533
4114,2021,717,3.09,Sh,4,3,S,0.0,0.0,,,,533
4115,2021,717,3.09,Sh,4,4,M,0.0,0.0,5.05,Me,6.0,533
4116,2021,718,0.35,Sh,1,1,S,0.0,0.0,,,,533
4117,2021,719,2.26,Sh,1,1,S,0.0,0.0,,,,533
4118,2021,720,2.26,Sh,2,1,B,,,,,,533
4119,2021,720,2.26,Sh,2,2,M,0.0,0.0,3.88,Sh,9.0,533
4120,2021,720,2.26,Sh,2,2,M,0.0,0.0,1.76,Sh,7.0,533
4121,2021,721,9.48,Me,8,1,M,,,,,,533
4122,2021,721,9.48,Me,8,2,B,,,,,,533
4123,2021,721,9.48,Me,8,3,S,0.0,0.0,,,,533
4124,2021,721,9.48,Me,8,4,S,0.0,0.0,,,,533
4125,2021,721,9.48,Me,8,5,M,0.0,0.0,1.23,Sh,6.0,533
4126,2021,721,9.48,Me,8,6,M,0.0,0.0,7.91,Me,6.0,533
4127,2021,721,9.48,Me,8,6,M,0.0,0.0,6.42,Me,8.0,533
4128,2021,721,9.48,Me,8,7,M,0.0,0.0,2.83,Sh,3.0,533
4129,2021,721,9.48,Me,8,8,M,1.0,1.0,4.2,Sh,2.0,533
4130,2021,722,8.63,Me,5,1,B,,,,,,533
4131,2021,722,8.63,Me,5,2,M,0.0,0.0,2.45,Sh,3.0,533
4132,2021,722,8.63,Me,5,3,M,0.0,0.0,3.86,Sh,1.0,533
4133,2021,722,8.63,Me,5,3,V,,,4.17,Sh,2.0,533
4134,2021,722,8.63,Me,5,4,B,,,,,,533
4135,2021,722,8.63,Me,5,5,V,,,1.44,Sh,3.0,533
4136,2021,722,8.63,Me,5,5,V,,,3.94,Sh,5.0,533
4137,2021,723,4.21,Sh,4,1,B,,,,,,533
4138,2021,723,4.21,Sh,4,2,V,,,0.92,Sh,6.0,533
4139,2021,723,4.21,Sh,4,3,M,1.0,7.0,5.46,Me,4.0,533
4140,2021,723,4.21,Sh,4,4,V,,,2.95,Sh,3.0,533
4141,2021,723,4.21,Sh,4,4,V,,,2.79,Sh,3.0,533
4142,2021,726,0.46,Sh,2,1,B,,,,,,533
4143,2021,726,0.46,Sh,2,2,V,,,0.81,Sh,1.0,533
4144,2021,728,5.14,Me,6,1,B,,,,,,533
4145,2021,728,5.14,Me,6,2,V,,,,,,533
4146,2021,728,5.14,Me,6,2,M,,,,,,533
4147,2021,728,5.14,Me,6,2,V,,,6.98,Me,7.0,533
4148,2021,728,5.14,Me,6,2,V,,,2.16,Sh,3.0,533
4149,2021,728,5.14,Me,6,3,S,0.0,0.0,,,,533
4150,2021,728,5.14,Me,6,4,M,1.0,7.0,7.21,Me,5.0,533
4151,2021,728,5.14,Me,6,5,M,0.0,0.0,7.67,Me,6.0,533
4152,2021,728,5.14,Me,6,6,M,0.0,0.0,6.98,Me,8.0,533
4153,2021,728,5.14,Me,6,6,M,1.0,3.0,1.91,Sh,3.0,533
4154,2021,728,2.68,Sh,3,1,S,0.0,0.0,,,,533
4155,2021,728,2.68,Sh,3,2,S,0.0,0.0,,,,533
4156,2021,728,2.68,Sh,3,3,M,0.0,0.0,4.86,Sh,2.0,533
4157,2021,729,1.08,Sh,2,1,M,0.0,0.0,0.78,Sh,1.0,533
4158,2021,729,1.08,Sh,2,1,V,,,0.17,Sh,1.0,533
4159,2021,729,1.08,Sh,2,1,M,1.0,2.0,0.51,Sh,1.0,533
4160,2021,729,1.08,Sh,2,2,B,,,,,,533
4161,2021,730,2.56,Sh,3,1,V,,,2.23,Sh,1.0,533
4162,2021,730,2.56,Sh,3,2,S,0.0,0.0,,,,533
4163,2021,730,2.56,Sh,3,3,S,0.0,0.0,,,,533
4164,2021,730,2.78,Sh,5,1,B,,,,,,533
4165,2021,730,2.78,Sh,5,2,V,,,0.47,Sh,2.0,533
4166,2021,730,2.78,Sh,5,3,B,,,,,,533
4167,2021,730,2.78,Sh,5,4,V,,,10.19,Me,6.0,533
4168,2021,730,2.78,Sh,5,5,M,1.0,5.0,2.12,Sh,3.0,533
4169,2021,730,2.78,Sh,5,5,M,0.0,0.0,3.69,Sh,2.0,533
4170,2021,730,2.32,Sh,2,1,S,0.0,0.0,,,,533
4171,2021,730,2.32,Sh,2,2,M,0.0,0.0,3.79,Sh,4.0,533
4172,2021,731,1.48,Sh,2,1,B,,,,,,533
4173,2021,731,1.48,Sh,2,2,B,,,,,,533
4174,2021,731,2.06,Sh,4,1,B,,,,,,533
4175,2021,731,2.06,Sh,4,2,M,1.0,1.0,1.18,Sh,4.0,533
4176,2021,731,2.06,Sh,4,3,V,,,0.98,Sh,2.0,533
4177,2021,731,2.06,Sh,4,4,V,,,1.34,Sh,2.0,533
4178,2021,732,5.45,Me,5,1,V,,,,,,533
4179,2021,732,5.45,Me,5,1,V,,,1.19,Sh,2.0,533
4180,2021,732,5.45,Me,5,2,B,,,,,,533
4181,2021,732,5.45,Me,5,3,S,0.0,0.0,,,,533
4182,2021,732,5.45,Me,5,4,M,0.0,0.0,5.02,Me,2.0,533
4183,2021,732,5.45,Me,5,5,V,,,2.79,Sh,4.0,533
4184,2021,734,1.92,Sh,1,1,B,,,,,,533
4185,2021,735,1.49,Sh,3,1,B,,,,,,533
4186,2021,735,1.49,Sh,3,2,S,0.0,0.0,,,,533
4187,2021,735,1.49,Sh,3,3,M,0.0,0.0,3.72,Sh,2.0,533
4188,2021,735,1.49,Sh,3,3,M,0.0,0.0,1.65,Sh,3.0,533
4189,2021,735,1.49,Sh,3,3,M,1.0,2.0,1.9,Sh,6.0,533
4190,2021,736,6.3,Me,1,1,S,0.0,0.0,,,,533
4191,2021,737,4.57,Sh,7,1,M,0.0,0.0,1.95,Sh,1.0,533
4192,2021,737,4.57,Sh,7,2,V,,,4.04,Sh,5.0,533
4193,2021,737,4.57,Sh,7,3,B,,,,,,533
4194,2021,737,4.57,Sh,7,4,M,1.0,3.0,2.71,Sh,5.0,533
4195,2021,737,4.57,Sh,7,5,M,,,,,,533
4196,2021,737,4.57,Sh,7,5,M,0.0,0.0,2.68,Sh,2.0,533
4197,2021,737,4.57,Sh,7,6,V,,,3.0,Sh,4.0,533
4198,2021,737,4.57,Sh,7,7,M,0.0,0.0,3.99,Sh,4.0,533
4199,2021,738,0.53,Sh,1,1,B,,,,,,533
4200,2021,739,7.28,Me,7,1,V,,,1.92,Sh,4.0,533
4201,2021,739,7.28,Me,7,2,V,,,1.06,Sh,1.0,533
4202,2021,739,7.28,Me,7,3,V,,,5.37,Me,3.0,533
4203,2021,739,7.28,Me,7,4,S,0.0,0.0,,,,533
4204,2021,739,7.28,Me,7,5,B,,,,,,533
4205,2021,739,7.28,Me,7,6,M,0.0,0.0,1.52,Sh,1.0,533
4206,2021,739,7.28,Me,7,7,M,0.0,0.0,1.28,Sh,3.0,533
4207,2021,739,7.28,Me,7,7,V,,,2.66,Sh,5.0,533
4208,2021,739,7.28,Me,7,7,V,,,,,,533
4209,2021,740,4.15,Sh,6,1,B,,,,,,533
4210,2021,740,4.15,Sh,6,2,V,,,0.86,Sh,2.0,533
4211,2021,740,4.15,Sh,6,3,B,,,,,,533
4212,2021,740,4.15,Sh,6,4,S,0.0,0.0,,,,533
4213,2021,740,4.15,Sh,6,5,S,0.0,0.0,,,,533
4214,2021,740,4.15,Sh,6,6,M,,,,,,533
4215,2021,741,7.92,Me,2,1,V,,,0.46,Sh,1.0,533
4216,2021,741,7.92,Me,2,2,B,,,,,,533
4217,2021,742,7.24,Me,5,1,S,0.0,0.0,,,,533
4218,2021,742,7.24,Me,5,2,V,,,1.0,Sh,2.0,533
4219,2021,742,7.24,Me,5,2,V,,,1.84,Sh,4.0,533
4220,2021,742,7.24,Me,5,3,S,0.0,0.0,,,,533
4221,2021,742,7.24,Me,5,4,V,,,3.65,Sh,1.0,533
4222,2021,742,7.24,Me,5,5,V,,,10.71,Me,7.0,533
4223,2021,745,1.39,Sh,3,1,B,,,,,,533
4224,2021,745,1.39,Sh,3,2,V,,,4.54,Sh,5.0,533
4225,2021,745,1.39,Sh,3,2,M,0.0,0.0,2.47,Sh,4.0,533
4226,2021,745,1.39,Sh,3,2,M,0.0,0.0,3.49,Sh,1.0,533
4227,2021,745,1.39,Sh,3,2,M,0.0,0.0,3.97,Sh,5.0,533
4228,2021,745,1.39,Sh,3,3,B,,,,,,533
4229,2021,746,2.73,Sh,5,1,V,,,2.25,Sh,1.0,533
4230,2021,746,2.73,Sh,5,1,V,,,,,,533
4231,2021,746,2.73,Sh,5,2,M,0.0,0.0,1.46,Sh,1.0,533
4232,2021,746,2.73,Sh,5,2,V,,,3.42,Sh,3.0,533
4233,2021,746,2.73,Sh,5,2,M,,,,,,533
4234,2021,746,2.73,Sh,5,3,S,0.0,0.0,,,,533
4235,2021,746,2.73,Sh,5,4,S,0.0,0.0,,,,533
4236,2021,746,2.73,Sh,5,5,M,1.0,6.0,4.12,Sh,4.0,533
4237,2021,747,1.65,Sh,3,1,B,,,,,,533
4238,2021,747,1.65,Sh,3,2,M,0.0,0.0,1.93,Sh,3.0,533
4239,2021,747,1.65,Sh,3,2,V,,,6.17,Me,5.0,533
4240,2021,747,1.65,Sh,3,2,V,,,2.3,Sh,3.0,533
4241,2021,747,1.65,Sh,3,2,M,0.0,0.0,5.25,Me,6.0,533
4242,2021,747,1.65,Sh,3,3,V,,,0.92,Sh,5.0,533
4243,2021,747,1.65,Sh,3,3,V,,,0.87,Sh,4.0,533
4244,2021,748,1.26,Sh,1,1,M,1.0,1.0,2.13,Sh,2.0,533
4245,2021,748,1.26,Sh,1,1,M,0.0,0.0,2.16,Sh,1.0,533
4246,2021,749,3.68,Sh,2,1,V,,,3.74,Sh,3.0,533
4247,2021,749,3.68,Sh,2,1,V,,,5.17,Me,4.0,533
4248,2021,749,3.68,Sh,2,2,S,0.0,0.0,,,,533
4249,2021,750,2.41,Sh,3,1,B,,,,,,533
4250,2021,750,2.41,Sh,3,2,M,1.0,2.0,1.52,Sh,3.0,533
4251,2021,750,2.41,Sh,3,3,S,0.0,0.0,,,,533
4252,2021,751,1.52,Sh,1,1,S,0.0,0.0,,,,533
4253,2021,752,1.23,Sh,1,1,B,,,,,,533
4254,2021,753,4.45,Sh,5,1,B,,,,,,533
4255,2021,753,4.45,Sh,5,2,B,,,,,,533
4256,2021,753,4.45,Sh,5,3,B,,,,,,533
4257,2021,753,4.45,Sh,5,4,S,0.0,0.0,,,,533
4258,2021,753,4.45,Sh,5,5,M,1.0,4.0,5.31,Me,6.0,533
4259,2021,755,4.6,Sh,2,1,V,,,0.79,Sh,1.0,533
4260,2021,755,4.6,Sh,2,2,B,,,,,,533
4261,2021,756,0.22,Sh,1,1,B,,,,,,533
4262,2021,757,2.28,Sh,4,1,B,,,,,,533
4263,2021,757,2.28,Sh,4,2,V,,,8.72,Me,5.0,533
4264,2021,757,2.28,Sh,4,3,V,,,1.49,Sh,2.0,533
4265,2021,757,2.28,Sh,4,4,M,0.0,0.0,7.99,Me,6.0,533
4266,2021,758,1.08,Sh,1,1,S,0.0,0.0,,,,533
4267,2021,761,0.83,Sh,2,1,V,,,0.39,Sh,2.0,533
4268,2021,761,0.83,Sh,2,1,V,,,3.82,Sh,3.0,533
4269,2021,761,0.83,Sh,2,1,V,,,9.24,Me,4.0,533
4270,2021,761,0.83,Sh,2,2,V,,,3.37,Sh,3.0,533
4271,2021,762,5.8,Me,6,1,S,0.0,0.0,,,,533
4272,2021,762,5.8,Me,6,2,V,,,,,,533
4273,2021,762,5.8,Me,6,2,V,,,0.67,Sh,4.0,533
4274,2021,762,5.8,Me,6,3,V,,,0.67,Sh,1.0,533
4275,2021,762,5.8,Me,6,4,S,0.0,0.0,,,,533
4276,2021,762,5.8,Me,6,5,M,0.0,0.0,3.87,Sh,5.0,533
4277,2021,762,5.8,Me,6,5,M,0.0,0.0,1.84,Sh,4.0,533
4278,2021,762,5.8,Me,6,6,V,,,5.61,Me,5.0,533
4279,2021,762,5.8,Me,6,6,V,,,3.34,Sh,1.0,533
4280,2021,762,5.8,Me,6,6,M,1.0,3.0,1.19,Sh,3.0,533
4281,2021,763,2.55,Sh,5,1,B,,,,,,533
4282,2021,763,2.55,Sh,5,2,S,0.0,0.0,,,,533
4283,2021,763,2.55,Sh,5,3,S,0.0,0.0,,,,533
4284,2021,763,2.55,Sh,5,4,B,,,,,,533
4285,2021,763,2.55,Sh,5,5,M,0.0,0.0,7.58,Me,7.0,533
4286,2021,763,2.55,Sh,5,5,M,0.0,0.0,6.91,Me,5.0,533
4287,2021,764,4.32,Sh,4,1,V,,,,,,533
4288,2021,764,4.32,Sh,4,1,M,0.0,0.0,0.31,Sh,3.0,533
4289,2021,764,4.32,Sh,4,2,V,,,,,,533
4290,2021,764,4.32,Sh,4,2,V,,,0.15,Sh,2.0,533
4291,2021,764,4.32,Sh,4,2,V,,,,,,533
4292,2021,764,4.32,Sh,4,3,M,1.0,3.0,1.06,Sh,6.0,533
4293,2021,764,4.32,Sh,4,4,V,,,10.62,Me,11.0,533
4294,2021,765,7.15,Me,7,1,S,0.0,0.0,,,,533
4295,2021,765,7.15,Me,7,2,B,,,,,,533
4296,2021,765,7.15,Me,7,3,S,0.0,0.0,,,,533
4297,2021,765,7.15,Me,7,4,V,,,1.18,Sh,4.0,533
4298,2021,765,7.15,Me,7,5,S,0.0,0.0,,,,533
4299,2021,765,7.15,Me,7,6,M,1.0,3.0,4.64,Sh,6.0,533
4300,2021,765,7.15,Me,7,6,M,0.0,0.0,3.03,Sh,5.0,533
4301,2021,765,7.15,Me,7,7,M,0.0,0.0,4.84,Sh,1.0,533
4302,2021,767,3.04,Sh,6,1,V,,,,,,533
4303,2021,767,3.04,Sh,6,1,V,,,4.24,Sh,4.0,533
4304,2021,767,3.04,Sh,6,2,V,,,2.44,Sh,3.0,533
4305,2021,767,3.04,Sh,6,2,V,,,2.58,Sh,3.0,533
4306,2021,767,3.04,Sh,6,2,V,,,3.22,Sh,3.0,533
4307,2021,767,3.04,Sh,6,3,S,0.0,0.0,,,,533
4308,2021,767,3.04,Sh,6,4,M,0.0,0.0,8.24,Me,3.0,533
4309,2021,767,3.04,Sh,6,5,M,0.0,0.0,6.41,Me,7.0,533
4310,2021,767,3.04,Sh,6,6,V,,,1.1,Sh,2.0,533
4311,2021,768,5.81,Me,3,1,M,0.0,0.0,0.97,Sh,4.0,533
4312,2021,768,5.81,Me,3,2,B,,,,,,533
4313,2021,768,5.81,Me,3,3,V,,,3.61,Sh,7.0,533
4314,2021,768,5.81,Me,3,3,V,,,1.15,Sh,1.0,533
4315,2021,769,2.45,Sh,1,1,S,0.0,0.0,,,,533
4316,2021,771,0.37,Sh,2,1,B,,,,,,533
4317,2021,771,0.37,Sh,2,2,B,,,,,,533
4318,2021,773,6.12,Me,3,1,V,,,5.74,Me,5.0,533
4319,2021,773,6.12,Me,3,2,V,,,5.23,Me,5.0,533
4320,2021,773,6.12,Me,3,3,V,,,2.8,Sh,2.0,533
4321,2021,774,1.8,Sh,3,1,V,,,,,,533
4322,2021,774,1.8,Sh,3,2,S,0.0,0.0,,,,533
4323,2021,774,1.8,Sh,3,3,V,,,4.8,Sh,3.0,533
4324,2021,774,2.98,Sh,4,1,V,,,3.64,Sh,2.0,533
4325,2021,774,2.98,Sh,4,1,M,0.0,0.0,4.05,Sh,4.0,533
4326,2021,774,2.98,Sh,4,1,M,0.0,0.0,3.13,Sh,5.0,533
4327,2021,774,2.98,Sh,4,2,B,,,,,,533
4328,2021,774,2.98,Sh,4,3,V,,,3.75,Sh,6.0,533
4329,2021,774,2.98,Sh,4,3,V,,,2.23,Sh,1.0,533
4330,2021,774,2.98,Sh,4,3,M,0.0,0.0,4.23,Sh,6.0,533
4331,2021,774,2.98,Sh,4,4,M,0.0,0.0,3.49,Sh,5.0,533
4332,2021,775,1.56,Sh,1,1,M,0.0,0.0,1.89,Sh,1.0,533
4333,2021,775,1.36,Sh,4,1,V,,,,,,533
4334,2021,775,1.36,Sh,4,2,S,0.0,0.0,,,,533
4335,2021,775,1.36,Sh,4,3,B,,,,,,533
4336,2021,775,1.36,Sh,4,4,V,,,5.7,Me,4.0,533
4337,2021,776,3.46,Sh,5,1,S,0.0,0.0,,,,533
4338,2021,776,3.46,Sh,5,2,S,0.0,0.0,,,,533
4339,2021,776,3.46,Sh,5,3,S,0.0,0.0,,,,533
4340,2021,776,3.46,Sh,5,4,M,1.0,5.0,5.14,Me,4.0,533
4341,2021,776,3.46,Sh,5,5,V,,,2.95,Sh,3.0,533
4342,2021,777,7.46,Me,6,1,B,,,,,,533
4343,2021,777,7.46,Me,6,2,S,0.0,0.0,,,,533
4344,2021,777,7.46,Me,6,3,M,1.0,4.0,8.59,Me,7.0,533
4345,2021,777,7.46,Me,6,4,S,0.0,0.0,,,,533
4346,2021,777,7.46,Me,6,5,M,0.0,0.0,8.37,Me,5.0,533
4347,2021,777,7.46,Me,6,6,M,0.0,0.0,1.58,Sh,3.0,533
4348,2021,777,7.46,Me,6,6,V,,,2.92,Sh,1.0,533
4349,2021,778,9.91,Me,4,1,B,,,,,,533
4350,2021,778,9.91,Me,4,2,S,0.0,0.0,,,,533
4351,2021,778,9.91,Me,4,3,M,0.0,0.0,3.32,Sh,1.0,533
4352,2021,778,9.91,Me,4,3,V,,,6.43,Me,6.0,533
4353,2021,778,9.91,Me,4,4,V,,,1.21,Sh,1.0,533
4354,2021,779,6.96,Me,7,1,V,,,0.99,Sh,1.0,533
4355,2021,779,6.96,Me,7,2,B,,,,,,533
4356,2021,779,6.96,Me,7,3,V,,,0.0,Sh,,533
4357,2021,779,6.96,Me,7,3,M,0.0,0.0,1.64,Sh,3.0,533
4358,2021,779,6.96,Me,7,4,B,,,,,,533
4359,2021,779,6.96,Me,7,5,M,1.0,5.0,5.15,Me,5.0,533
4360,2021,779,6.96,Me,7,6,M,1.0,5.0,3.76,Sh,5.0,533
4361,2021,779,6.96,Me,7,7,M,0.0,0.0,10.7,Me,6.0,533
4362,2021,780,6.02,Me,4,1,B,,,,,,533
4363,2021,780,6.02,Me,4,2,V,,,6.02,Me,6.0,533
4364,2021,780,6.02,Me,4,3,V,,,4.14,Sh,4.0,533
4365,2021,780,6.02,Me,4,4,V,,,2.24,Sh,4.0,533
4366,2021,781,2.63,Sh,2,1,B,,,,,,533
4367,2021,781,2.63,Sh,2,2,M,0.0,0.0,2.54,Sh,7.0,533
4368,2021,782,2.78,Sh,4,1,V,,,1.84,Sh,4.0,533
4369,2021,782,2.78,Sh,4,2,V,,,5.41,Me,2.0,533
4370,2021,782,2.78,Sh,4,3,M,0.0,0.0,3.24,Sh,4.0,533
4371,2021,782,2.78,Sh,4,4,M,0.0,0.0,5.66,Me,4.0,533
4372,2021,782,2.78,Sh,4,4,V,,,8.01,Me,3.0,533
4373,2021,782,2.78,Sh,4,4,V,,,3.6,Sh,7.0,533
4374,2021,783,4.92,Sh,2,1,S,0.0,0.0,,,,533
4375,2021,783,4.92,Sh,2,2,V,,,4.59,Sh,6.0,533
4376,2021,784,0.28,Sh,3,1,V,,,0.81,Sh,3.0,533
4377,2021,784,0.28,Sh,3,2,V,,,,,,533
4378,2021,784,0.28,Sh,3,2,V,,,1.09,Sh,1.0,533
4379,2021,784,0.28,Sh,3,3,M,1.0,3.0,1.22,Sh,1.0,533
4380,2021,785,3.47,Sh,1,1,B,,,,,,533
4381,2021,788,2.39,Sh,3,1,B,,,,,,533
4382,2021,788,2.39,Sh,3,2,S,0.0,0.0,,,,533
4383,2021,788,2.39,Sh,3,3,M,1.0,3.0,2.65,Sh,6.0,533
4384,2021,791,5.7,Me,5,1,S,0.0,0.0,,,,533
4385,2021,791,5.7,Me,5,2,V,,,,,,533
4386,2021,791,5.7,Me,5,3,S,0.0,0.0,,,,533
4387,2021,791,5.7,Me,5,4,M,0.0,0.0,5.42,Me,4.0,533
4388,2021,791,5.7,Me,5,5,M,0.0,0.0,5.12,Me,6.0,533
4389,2021,793,5.88,Me,5,1,B,,,,,,533
4390,2021,793,5.88,Me,5,2,V,,,4.05,Sh,3.0,533
4391,2021,793,5.88,Me,5,2,M,0.0,0.0,3.76,Sh,3.0,533
4392,2021,793,5.88,Me,5,3,S,0.0,0.0,,,,533
4393,2021,793,5.88,Me,5,4,V,,,2.06,Sh,2.0,533
4394,2021,793,5.88,Me,5,5,V,,,5.0,Sh,5.0,533
4395,2021,793,5.88,Me,5,5,M,0.0,0.0,1.19,Sh,6.0,533
4396,2021,794,8.12,Me,7,1,B,,,,,,533
4397,2021,794,8.12,Me,7,2,V,,,0.63,Sh,3.0,533
4398,2021,794,8.12,Me,7,2,V,,,1.65,Sh,2.0,533
4399,2021,794,8.12,Me,7,3,B,,,,,,533
4400,2021,794,8.12,Me,7,4,B,,,,,,533
4401,2021,794,8.12,Me,7,5,M,,,,,,533
4402,2021,794,8.12,Me,7,5,V,,,2.91,Sh,3.0,533
4403,2021,794,8.12,Me,7,6,M,1.0,1.0,7.36,Me,7.0,533
4404,2021,794,8.12,Me,7,7,M,0.0,0.0,2.21,Sh,4.0,533
4405,2021,796,4.03,Sh,1,1,V,,,0.77,Sh,1.0,533
4406,2021,797,3.59,Sh,2,1,V,,,3.59,Sh,6.0,533
4407,2021,797,3.59,Sh,2,2,S,0.0,0.0,,,,533
4408,2021,798,7.81,Me,3,1,M,,,,,,533
4409,2021,798,7.81,Me,3,1,V,,,,,,533
4410,2021,798,7.81,Me,3,2,S,0.0,0.0,,,,533
4411,2021,798,7.81,Me,3,3,M,0.0,0.0,0.64,Sh,2.0,533
4412,2021,798,7.81,Me,3,3,M,0.0,0.0,1.73,Sh,3.0,533
4413,2021,799,9.26,Me,8,1,B,,,,,,533
4414,2021,799,9.26,Me,8,2,V,,,,,,533
4415,2021,799,9.26,Me,8,3,M,0.0,0.0,2.29,Sh,3.0,533
4416,2021,799,9.26,Me,8,4,S,0.0,0.0,,,,533
4417,2021,799,9.26,Me,8,5,B,,,,,,533
4418,2021,799,9.26,Me,8,6,S,0.0,0.0,,,,533
4419,2021,799,9.26,Me,8,7,M,1.0,2.0,5.51,Me,4.0,533
4420,2021,799,9.26,Me,8,8,M,1.0,5.0,0.38,Sh,2.0,533
4421,2021,800,8.53,Me,10,1,M,1.0,3.0,4.31,Sh,5.0,533
4422,2021,800,8.53,Me,10,2,B,,,,,,533
4423,2021,800,8.53,Me,10,3,M,0.0,0.0,1.05,Sh,3.0,533
4424,2021,800,8.53,Me,10,4,B,,,,,,533
4425,2021,800,8.53,Me,10,5,S,0.0,0.0,,,,533
4426,2021,800,8.53,Me,10,6,S,0.0,0.0,,,,533
4427,2021,800,8.53,Me,10,7,S,0.0,0.0,,,,533
4428,2021,800,8.53,Me,10,8,V,,,6.58,Me,4.0,533
4429,2021,800,8.53,Me,10,9,M,1.0,3.0,7.06,Me,8.0,533
4430,2021,800,8.53,Me,10,10,M,0.0,0.0,6.14,Me,4.0,533
4431,2021,802,0.77,Sh,2,1,V,,,,,,533
4432,2021,802,0.77,Sh,2,2,V,,,0.21,Sh,2.0,533
4433,2021,805,2.32,Sh,1,1,S,0.0,0.0,,,,533
4434,2021,808,3.45,Sh,2,1,M,,,,,,533
4435,2021,808,3.45,Sh,2,1,V,,,4.12,Sh,4.0,533
4436,2021,808,3.45,Sh,2,1,M,0.0,0.0,0.12,Sh,2.0,533
4437,2021,808,3.45,Sh,2,2,B,,,,,,533
4438,2021,809,6.04,Me,7,1,V,,,0.16,Sh,4.0,533
4439,2021,809,6.04,Me,7,2,V,,,6.2,Me,3.0,533
4440,2021,809,6.04,Me,7,3,V,,,,,,533
4441,2021,809,6.04,Me,7,3,V,,,2.88,Sh,3.0,533
4442,2021,809,6.04,Me,7,4,M,,,,,,533
4443,2021,809,6.04,Me,7,5,S,0.0,0.0,,,,533
