bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3720,2021,589,3.51,Sh,6,3,M,,,,,,147
3721,2021,589,3.51,Sh,6,4,V,,,1.05,Sh,2.0,147
3722,2021,589,3.51,Sh,6,5,V,,,0.93,Sh,7.0,147
3723,2021,589,3.51,Sh,6,6,V,,,5.04,Me,3.0,147
3724,2021,589,1.18,Sh,1,1,B,,,,,,147
3725,2021,589,1.84,Sh,2,1,B,,,,,,147
3726,2021,589,1.84,Sh,2,2,B,,,,,,147
3727,2021,590,2.07,Sh,1,1,S,0.0,0.0,,,,147
3728,2021,592,3.8,Sh,7,1,V,,,1.23,Sh,3.0,147
3729,2021,592,3.8,Sh,7,2,B,,,,,,147
3730,2021,592,3.8,Sh,7,3,M,0.0,0.0,0.81,Sh,1.0,147
3731,2021,592,3.8,Sh,7,4,M,0.0,0.0,1.27,Sh,1.0,147
3732,2021,592,3.8,Sh,7,4,V,,,4.76,Sh,3.0,147
3733,2021,592,3.8,Sh,7,5,S,0.0,0.0,,,,147
3734,2021,592,3.8,Sh,7,6,V,,,5.53,Me,8.0,147
3735,2021,592,3.8,Sh,7,6,V,,,8.35,Me,7.0,147
3736,2021,592,3.8,Sh,7,7,S,0.0,0.0,,,,147
3737,2021,593,2.57,Sh,2,1,V,,,,,,147
3738,2021,593,2.57,Sh,2,1,V,,,0.68,Sh,2.0,147
3739,2021,593,2.57,Sh,2,2,B,,,,,,147
3740,2021,593,2.63,Sh,3,1,V,,,0.73,Sh,1.0,147
3741,2021,593,2.63,Sh,3,2,M,1.0,1.0,3.75,Sh,6.0,147
3742,2021,593,2.63,Sh,3,3,B,,,,,,147
3743,2021,594,5.59,Me,6,1,B,,,,,,147
3744,2021,594,5.59,Me,6,2,B,,,,,,147
3745,2021,594,5.59,Me,6,3,B,,,,,,147
3746,2021,594,5.59,Me,6,4,M,1.0,6.0,0.56,Sh,3.0,147
3747,2021,594,5.59,Me,6,5,S,0.0,0.0,,,,147
3748,2021,594,5.59,Me,6,6,M,0.0,0.0,8.06,Me,9.0,147
3749,2021,594,5.59,Me,6,6,V,,,6.46,Me,7.0,147
3750,2021,594,5.59,Me,6,6,M,0.0,0.0,5.89,Me,5.0,147
3751,2021,595,8.04,Me,6,1,V,,,0.4,Sh,2.0,147
3752,2021,595,8.04,Me,6,1,V,,,,,,147
3753,2021,595,8.04,Me,6,2,M,,,,,,147
3754,2021,595,8.04,Me,6,3,B,,,,,,147
3755,2021,595,8.04,Me,6,4,M,1.0,4.0,5.3,Me,7.0,147
3756,2021,595,8.04,Me,6,5,M,0.0,0.0,4.4,Sh,5.0,147
3757,2021,595,8.04,Me,6,5,V,,,5.17,Me,4.0,147
3758,2021,595,8.04,Me,6,5,V,,,3.96,Sh,2.0,147
3759,2021,595,8.04,Me,6,6,M,0.0,0.0,3.78,Sh,1.0,147
3760,2021,596,7.39,Me,7,1,M,,,,,,147
3761,2021,596,7.39,Me,7,2,V,,,2.15,Sh,4.0,147
3762,2021,596,7.39,Me,7,3,B,,,,,,147
3763,2021,596,7.39,Me,7,4,V,,,4.74,Sh,2.0,147
3764,2021,596,7.39,Me,7,4,V,,,7.55,Me,6.0,147
3765,2021,596,7.39,Me,7,4,V,,,5.24,Me,7.0,147
3766,2021,596,7.39,Me,7,4,V,,,1.05,Sh,2.0,147
3767,2021,596,7.39,Me,7,5,V,,,1.25,Sh,3.0,147
3768,2021,596,7.39,Me,7,6,M,1.0,1.0,3.8,Sh,3.0,147
3769,2021,596,7.39,Me,7,6,M,0.0,0.0,1.1,Sh,3.0,147
3770,2021,596,7.39,Me,7,6,V,,,5.19,Me,3.0,147
3771,2021,596,7.39,Me,7,7,M,1.0,3.0,6.43,Me,6.0,147
3772,2021,598,7.67,Me,8,1,S,0.0,0.0,,,,147
3773,2021,598,7.67,Me,8,2,V,,,,,,147
3774,2021,598,7.67,Me,8,3,M,1.0,2.0,1.65,Sh,3.0,147
3775,2021,598,7.67,Me,8,4,S,0.0,0.0,,,,147
3776,2021,598,7.67,Me,8,5,S,0.0,0.0,,,,147
3777,2021,598,7.67,Me,8,6,M,0.0,0.0,3.29,Sh,6.0,147
3778,2021,598,7.67,Me,8,6,M,0.0,0.0,3.09,Sh,6.0,147
3779,2021,598,7.67,Me,8,7,M,0.0,0.0,3.15,Sh,4.0,147
3780,2021,598,7.67,Me,8,8,M,0.0,0.0,4.37,Sh,2.0,147
3781,2021,598,7.67,Me,8,8,M,0.0,0.0,7.19,Me,2.0,147
3782,2021,600,0.97,Sh,1,1,B,,,,,,147
3783,2021,602,3.21,Sh,5,1,B,,,,,,147
3784,2021,602,3.21,Sh,5,2,V,,,1.82,Sh,2.0,147
3785,2021,602,3.21,Sh,5,3,B,,,,,,147
3786,2021,602,3.21,Sh,5,4,S,0.0,0.0,,,,147
3787,2021,602,3.21,Sh,5,5,V,,,2.81,Sh,5.0,147
3788,2021,603,1.12,Sh,1,1,V,,,2.74,Sh,2.0,147
3789,2021,604,6.3,Me,5,1,V,,,0.3,Sh,1.0,147
3790,2021,604,6.3,Me,5,2,V,,,0.06,Sh,2.0,147
3791,2021,604,6.3,Me,5,2,M,0.0,0.0,1.03,Sh,2.0,147
3792,2021,604,6.3,Me,5,2,V,,,,,,147
3793,2021,604,6.3,Me,5,3,V,,,,,,147
3794,2021,604,6.3,Me,5,3,V,,,0.86,Sh,2.0,147
3795,2021,604,6.3,Me,5,4,M,0.0,0.0,0.17,Sh,2.0,147
3796,2021,604,6.3,Me,5,5,M,0.0,0.0,7.23,Me,4.0,147
3797,2021,605,1.56,Sh,4,1,B,,,,,,147
3798,2021,605,1.56,Sh,4,2,S,0.0,0.0,,,,147
3799,2021,605,1.56,Sh,4,3,V,,,3.17,Sh,4.0,147
3800,2021,605,1.56,Sh,4,4,V,,,9.13,Me,7.0,147
3801,2021,606,3.92,Sh,4,1,B,,,,,,147
3802,2021,606,3.92,Sh,4,2,S,0.0,0.0,,,,147
3803,2021,606,3.92,Sh,4,3,M,,,,,,147
3804,2021,606,3.92,Sh,4,4,B,,,,,,147
3805,2021,607,3.18,Sh,4,1,B,,,,,,147
3806,2021,607,3.18,Sh,4,2,S,0.0,0.0,,,,147
3807,2021,607,3.18,Sh,4,3,B,,,,,,147
3808,2021,607,3.18,Sh,4,4,M,0.0,0.0,7.52,Me,6.0,147
3809,2021,607,3.18,Sh,4,4,M,0.0,0.0,3.92,Sh,4.0,147
3810,2021,607,3.18,Sh,4,4,M,0.0,0.0,5.11,Me,7.0,147
3811,2021,608,1.01,Sh,2,1,V,,,3.58,Sh,3.0,147
3812,2021,608,1.01,Sh,2,2,V,,,5.7,Me,3.0,147
3813,2021,609,1.7,Sh,2,1,S,0.0,0.0,,,,147
3814,2021,609,1.7,Sh,2,2,M,1.0,4.0,0.65,Sh,1.0,147
3815,2021,610,0.99,Sh,1,1,S,0.0,0.0,,,,147
3816,2021,610,3.68,Sh,4,1,B,,,,,,147
3817,2021,610,3.68,Sh,4,2,S,0.0,0.0,,,,147
3818,2021,610,3.68,Sh,4,3,M,1.0,2.0,4.69,Sh,5.0,147
3819,2021,610,3.68,Sh,4,4,M,1.0,6.0,2.73,Sh,3.0,147
3820,2021,612,6.44,Me,4,1,V,,,,,,147
3821,2021,612,6.44,Me,4,2,S,0.0,0.0,,,,147
3822,2021,612,6.44,Me,4,3,V,,,8.86,Me,5.0,147
3823,2021,612,6.44,Me,4,4,S,0.0,0.0,,,,147
3824,2021,613,2.58,Sh,3,1,V,,,,,,147
3825,2021,613,2.58,Sh,3,2,M,0.0,0.0,1.43,Sh,2.0,147
3826,2021,613,2.58,Sh,3,2,M,0.0,0.0,1.01,Sh,2.0,147
3827,2021,613,2.58,Sh,3,3,M,1.0,3.0,7.67,Me,7.0,147
3828,2021,614,4.03,Sh,2,1,B,,,,,,147
3829,2021,614,4.03,Sh,2,2,V,,,4.99,Sh,4.0,147
3830,2021,615,5.3,Me,8,1,B,,,,,,147
3831,2021,615,5.3,Me,8,2,S,0.0,0.0,,,,147
3832,2021,615,5.3,Me,8,3,B,,,,,,147
3833,2021,615,5.3,Me,8,4,S,0.0,0.0,,,,147
3834,2021,615,5.3,Me,8,5,S,0.0,0.0,,,,147
3835,2021,615,5.3,Me,8,6,S,0.0,0.0,,,,147
3836,2021,615,5.3,Me,8,7,M,0.0,0.0,4.9,Sh,1.0,147
3837,2021,615,5.3,Me,8,8,S,0.0,0.0,,,,147
3838,2021,621,2.58,Sh,2,1,B,,,,,,147
3839,2021,621,2.58,Sh,2,2,S,0.0,0.0,,,,147
3840,2021,622,1.19,Sh,1,1,S,0.0,0.0,,,,147
3841,2021,623,3.4,Sh,2,1,S,0.0,0.0,,,,147
3842,2021,623,3.4,Sh,2,2,V,,,4.85,Sh,2.0,147
3843,2021,624,2.69,Sh,5,1,B,,,,,,147
3844,2021,624,2.69,Sh,5,2,V,,,,,,147
3845,2021,624,2.69,Sh,5,3,B,,,,,,147
3846,2021,624,2.69,Sh,5,4,M,0.0,0.0,3.51,Sh,5.0,147
3847,2021,624,2.69,Sh,5,5,M,0.0,0.0,4.44,Sh,3.0,147
3848,2021,625,1.66,Sh,3,1,B,,,,,,147
3849,2021,625,1.66,Sh,3,2,V,,,0.84,Sh,2.0,147
3850,2021,625,1.66,Sh,3,3,M,1.0,1.0,5.11,Me,5.0,147
3851,2021,626,4.49,Sh,6,1,B,,,,,,147
3852,2021,626,4.49,Sh,6,2,V,,,0.89,Sh,3.0,147
3853,2021,626,4.49,Sh,6,3,B,,,,,,147
3854,2021,626,4.49,Sh,6,4,V,,,3.51,Sh,7.0,147
3855,2021,626,4.49,Sh,6,5,V,,,3.23,Sh,5.0,147
3856,2021,626,4.49,Sh,6,6,M,0.0,0.0,8.16,Me,7.0,147
3857,2021,627,6.02,Me,4,1,V,,,,,,147
3858,2021,627,6.02,Me,4,2,B,,,,,,147
3859,2021,627,6.02,Me,4,3,S,0.0,0.0,,,,147
3860,2021,627,6.02,Me,4,4,M,0.0,0.0,4.24,Sh,4.0,147
3861,2021,628,6.1,Me,4,1,V,,,2.21,Sh,3.0,147
3862,2021,628,6.1,Me,4,1,V,,,0.36,Sh,3.0,147
3863,2021,628,6.1,Me,4,2,B,,,,,,147
3864,2021,628,6.1,Me,4,3,B,,,,,,147
3865,2021,628,6.1,Me,4,4,V,,,5.93,Me,5.0,147
3866,2021,630,4.2,Sh,5,1,V,,,,,,147
3867,2021,630,4.2,Sh,5,2,M,,,,,,147
3868,2021,630,4.2,Sh,5,2,M,0.0,0.0,0.77,Sh,4.0,147
3869,2021,630,4.2,Sh,5,3,S,0.0,0.0,,,,147
3870,2021,630,4.2,Sh,5,4,S,0.0,0.0,,,,147
3871,2021,630,4.2,Sh,5,5,M,1.0,5.0,6.21,Me,7.0,147
3872,2021,631,5.64,Me,5,1,M,0.0,0.0,2.25,Sh,3.0,147
3873,2021,631,5.64,Me,5,2,M,0.0,0.0,3.0,Sh,6.0,147
3874,2021,631,5.64,Me,5,3,B,,,,,,147
3875,2021,631,5.64,Me,5,4,S,0.0,0.0,,,,147
3876,2021,631,5.64,Me,5,5,M,0.0,0.0,3.4,Sh,6.0,147
3877,2021,631,5.64,Me,5,5,V,,,2.64,Sh,2.0,147
3878,2021,632,8.68,Me,6,1,S,0.0,0.0,,,,147
3879,2021,632,8.68,Me,6,2,B,,,,,,147
3880,2021,632,8.68,Me,6,3,B,,,,,,147
3881,2021,632,8.68,Me,6,4,M,,,,,,147
3882,2021,632,8.68,Me,6,5,V,,,5.33,Me,3.0,147
3883,2021,632,8.68,Me,6,5,V,,,1.1,Sh,4.0,147
3884,2021,632,8.68,Me,6,6,M,1.0,5.0,3.73,Sh,1.0,147
3885,2021,633,7.47,Me,4,1,S,0.0,0.0,,,,147
3886,2021,633,7.47,Me,4,2,S,0.0,0.0,,,,147
3887,2021,633,7.47,Me,4,3,V,,,,,,147
3888,2021,633,7.47,Me,4,3,M,,,,,,147
3889,2021,633,7.47,Me,4,3,V,,,1.29,Sh,4.0,147
3890,2021,633,7.47,Me,4,4,M,1.0,3.0,2.19,Sh,3.0,147
3891,2021,634,5.37,Me,1,1,B,,,,,,147
3892,2021,637,5.62,Me,4,1,M,,,,,,147
3893,2021,637,5.62,Me,4,2,B,,,,,,147
3894,2021,637,5.62,Me,4,3,B,,,,,,147
3895,2021,637,5.62,Me,4,4,M,0.0,0.0,2.74,Sh,2.0,147
3896,2021,639,1.19,Sh,2,1,M,1.0,1.0,4.57,Sh,8.0,147
3897,2021,639,1.19,Sh,2,2,V,,,7.12,Me,6.0,147
3898,2021,641,7.47,Me,4,1,V,,,0.25,Sh,1.0,147
3899,2021,641,7.47,Me,4,2,V,,,3.59,Sh,1.0,147
3900,2021,641,7.47,Me,4,2,V,,,5.74,Me,6.0,147
3901,2021,641,7.47,Me,4,3,S,0.0,0.0,,,,147
3902,2021,641,7.47,Me,4,4,M,1.0,3.0,2.17,Sh,4.0,147
3903,2021,642,4.29,Sh,5,1,B,,,,,,147
3904,2021,642,4.29,Sh,5,2,V,,,2.79,Sh,4.0,147
3905,2021,642,4.29,Sh,5,2,V,,,0.88,Sh,6.0,147
3906,2021,642,4.29,Sh,5,3,S,0.0,0.0,,,,147
3907,2021,642,4.29,Sh,5,4,M,0.0,0.0,4.45,Sh,5.0,147
3908,2021,642,4.29,Sh,5,5,M,1.0,5.0,6.78,Me,5.0,147
3909,2021,643,3.6,Sh,4,1,V,,,2.63,Sh,1.0,147
3910,2021,643,3.6,Sh,4,1,V,,,,,,147
3911,2021,643,3.6,Sh,4,2,V,,,0.11,Sh,2.0,147
3912,2021,643,3.6,Sh,4,3,V,,,0.37,Sh,2.0,147
3913,2021,643,3.6,Sh,4,4,M,,,,,,147
3914,2021,645,6.64,Me,7,1,V,,,2.31,Sh,4.0,147
3915,2021,645,6.64,Me,7,1,V,,,5.91,Me,10.0,147
3916,2021,645,6.64,Me,7,2,V,,,0.35,Sh,1.0,147
3917,2021,645,6.64,Me,7,3,V,,,1.45,Sh,6.0,147
3918,2021,645,6.64,Me,7,4,M,0.0,0.0,2.15,Sh,1.0,147
3919,2021,645,6.64,Me,7,5,V,,,0.29,Sh,3.0,147
3920,2021,645,6.64,Me,7,6,M,1.0,6.0,6.47,Me,7.0,147
3921,2021,645,6.64,Me,7,7,M,0.0,0.0,4.21,Sh,5.0,147
3922,2021,646,3.69,Sh,3,1,V,,,1.37,Sh,4.0,147
3923,2021,646,3.69,Sh,3,2,S,0.0,0.0,,,,147
3924,2021,646,3.69,Sh,3,3,B,,,,,,147
3925,2021,647,5.34,Me,3,1,B,,,,,,147
3926,2021,647,5.34,Me,3,2,V,,,2.43,Sh,5.0,147
3927,2021,647,5.34,Me,3,2,M,0.0,0.0,3.66,Sh,3.0,147
3928,2021,647,5.34,Me,3,3,M,0.0,0.0,5.57,Me,3.0,147
3929,2021,647,5.34,Me,3,3,V,,,6.73,Me,4.0,147
3930,2021,648,7.01,Me,6,1,M,0.0,0.0,3.06,Sh,2.0,147
3931,2021,648,7.01,Me,6,2,B,,,,,,147
3932,2021,648,7.01,Me,6,3,V,,,2.51,Sh,1.0,147
3933,2021,648,7.01,Me,6,4,M,,,,,,147
3934,2021,648,7.01,Me,6,4,M,0.0,0.0,6.02,Me,2.0,147
3935,2021,648,7.01,Me,6,4,M,1.0,2.0,6.19,Me,2.0,147
3936,2021,648,7.01,Me,6,5,M,1.0,1.0,3.09,Sh,2.0,147
3937,2021,648,7.01,Me,6,5,M,0.0,0.0,10.9,Me,7.0,147
3938,2021,648,7.01,Me,6,6,V,,,3.26,Sh,3.0,147
3939,2021,649,1.99,Sh,2,1,M,,,,,,147
3940,2021,649,1.99,Sh,2,2,B,,,,,,147
3941,2021,651,6.7,Me,2,1,V,,,4.2,Sh,6.0,147
3942,2021,651,6.7,Me,2,2,V,,,1.62,Sh,1.0,147
3943,2021,652,7.64,Me,6,1,B,,,,,,147
3944,2021,652,7.64,Me,6,2,M,1.0,5.0,2.66,Sh,2.0,147
3945,2021,652,7.64,Me,6,3,B,,,,,,147
3946,2021,652,7.64,Me,6,4,V,,,2.55,Sh,4.0,147
3947,2021,652,7.64,Me,6,5,V,,,6.66,Me,7.0,147
3948,2021,652,7.64,Me,6,5,M,0.0,0.0,4.98,Sh,3.0,147
3949,2021,652,7.64,Me,6,6,M,0.0,0.0,3.52,Sh,6.0,147
3950,2021,652,7.64,Me,6,6,V,,,3.42,Sh,1.0,147
3951,2021,653,5.44,Me,5,1,S,0.0,0.0,,,,147
3952,2021,653,5.44,Me,5,2,B,,,,,,147
3953,2021,653,5.44,Me,5,3,S,0.0,0.0,,,,147
3954,2021,653,5.44,Me,5,4,M,0.0,0.0,4.7,Sh,5.0,147
3955,2021,653,5.44,Me,5,5,M,0.0,0.0,0.28,Sh,4.0,147
3956,2021,657,6.36,Me,4,1,B,,,,,,147
3957,2021,657,6.36,Me,4,2,B,,,,,,147
3958,2021,657,6.36,Me,4,3,B,,,,,,147
3959,2021,657,6.36,Me,4,4,V,,,9.18,Me,4.0,147
3960,2021,659,2.77,Sh,2,1,V,,,,,,147
3961,2021,659,2.77,Sh,2,1,V,,,1.21,Sh,1.0,147
3962,2021,659,2.77,Sh,2,2,V,,,7.18,Me,4.0,147
3963,2021,659,1.39,Sh,1,1,B,,,,,,147
3964,2021,660,3.96,Sh,7,1,V,,,,,,147
3965,2021,660,3.96,Sh,7,1,V,,,4.01,Sh,5.0,147
3966,2021,660,3.96,Sh,7,1,V,,,,,,147
3967,2021,660,3.96,Sh,7,2,V,,,0.07,Sh,1.0,147
3968,2021,660,3.96,Sh,7,3,B,,,,,,147
3969,2021,660,3.96,Sh,7,4,M,1.0,1.0,2.85,Sh,6.0,147
3970,2021,660,3.96,Sh,7,5,S,0.0,0.0,,,,147
3971,2021,660,3.96,Sh,7,6,M,1.0,3.0,0.61,Sh,2.0,147
3972,2021,660,3.96,Sh,7,7,M,1.0,2.0,7.85,Me,6.0,147
3973,2021,661,1.3,Sh,4,1,M,0.0,0.0,1.15,Sh,4.0,147
3974,2021,661,1.3,Sh,4,2,B,,,,,,147
3975,2021,661,1.3,Sh,4,3,S,0.0,0.0,,,,147
3976,2021,661,1.3,Sh,4,4,M,0.0,0.0,3.99,Sh,3.0,147
3977,2021,662,8.98,Me,5,1,V,,,2.78,Sh,4.0,147
3978,2021,662,8.98,Me,5,2,S,0.0,0.0,,,,147
3979,2021,662,8.98,Me,5,3,B,,,,,,147
3980,2021,662,8.98,Me,5,4,M,1.0,4.0,3.23,Sh,6.0,147
3981,2021,662,8.98,Me,5,5,M,0.0,0.0,0.12,Sh,2.0,147
3982,2021,662,8.98,Me,5,5,V,,,6.87,Me,5.0,147
3983,2021,663,1.32,Sh,4,1,B,,,,,,147
3984,2021,663,1.32,Sh,4,2,B,,,,,,147
3985,2021,663,1.32,Sh,4,3,V,,,3.67,Sh,3.0,147
3986,2021,663,1.32,Sh,4,4,V,,,2.46,Sh,5.0,147
3987,2021,663,1.42,Sh,3,1,S,0.0,0.0,,,,147
3988,2021,663,1.42,Sh,3,2,S,0.0,0.0,,,,147
3989,2021,663,1.42,Sh,3,3,B,,,,,,147
3990,2021,663,2.43,Sh,4,1,V,,,0.72,Sh,2.0,147
3991,2021,663,2.43,Sh,4,2,M,1.0,3.0,2.25,Sh,2.0,147
3992,2021,663,2.43,Sh,4,3,S,0.0,0.0,,,,147
3993,2021,663,2.43,Sh,4,4,M,0.0,0.0,8.56,Me,7.0,147
3994,2021,665,1.31,Sh,3,1,M,0.0,0.0,3.31,Sh,3.0,147
3995,2021,665,1.31,Sh,3,1,V,,,,,,147
3996,2021,665,1.31,Sh,3,2,B,,,,,,147
3997,2021,665,1.31,Sh,3,3,M,0.0,0.0,3.69,Sh,1.0,147
3998,2021,666,4.54,Sh,5,1,M,,,,,,147
3999,2021,666,4.54,Sh,5,2,S,0.0,0.0,,,,147
4000,2021,666,4.54,Sh,5,3,S,0.0,0.0,,,,147
4001,2021,666,4.54,Sh,5,4,V,,,1.54,Sh,4.0,147
4002,2021,666,4.54,Sh,5,5,V,,,,,,147
4003,2021,667,4.64,Sh,3,1,V,,,,,,147
4004,2021,667,4.64,Sh,3,1,V,,,,,,147
4005,2021,667,4.64,Sh,3,1,M,0.0,0.0,3.12,Sh,1.0,147
4006,2021,667,4.64,Sh,3,2,M,1.0,1.0,5.23,Me,6.0,147
4007,2021,667,4.64,Sh,3,3,V,,,7.47,Me,1.0,147
4008,2021,667,4.64,Sh,3,3,V,,,2.15,Sh,4.0,147
4009,2021,667,4.64,Sh,3,3,V,,,5.45,Me,3.0,147
4010,2021,667,4.64,Sh,3,3,M,0.0,0.0,2.71,Sh,3.0,147
4011,2021,667,4.64,Sh,3,3,M,0.0,0.0,7.78,Me,5.0,147
4012,2021,668,8.55,Me,9,1,S,0.0,0.0,,,,147
4013,2021,668,8.55,Me,9,2,S,0.0,0.0,,,,147
4014,2021,668,8.55,Me,9,3,V,,,1.6,Sh,5.0,147
4015,2021,668,8.55,Me,9,4,B,,,,,,147
4016,2021,668,8.55,Me,9,5,S,0.0,0.0,,,,147
4017,2021,668,8.55,Me,9,6,S,0.0,0.0,,,,147
4018,2021,668,8.55,Me,9,7,B,,,,,,147
4019,2021,668,8.55,Me,9,8,M,0.0,0.0,6.88,Me,5.0,147
4020,2021,668,8.55,Me,9,9,S,0.0,0.0,,,,147
4021,2021,669,9.99,Me,6,1,B,,,,,,147
4022,2021,669,9.99,Me,6,2,B,,,,,,147
4023,2021,669,9.99,Me,6,3,M,,,,,,147
4024,2021,669,9.99,Me,6,4,M,0.0,0.0,2.87,Sh,2.0,147
4025,2021,669,9.99,Me,6,4,M,0.0,0.0,2.44,Sh,2.0,147
4026,2021,669,9.99,Me,6,4,V,,,,,,147
4027,2021,669,9.99,Me,6,4,M,0.0,0.0,4.06,Sh,6.0,147
4028,2021,669,9.99,Me,6,4,M,0.0,0.0,0.98,Sh,2.0,147
4029,2021,669,9.99,Me,6,4,M,0.0,0.0,5.88,Me,4.0,147
4030,2021,669,9.99,Me,6,5,V,,,4.86,Sh,4.0,147
4031,2021,669,9.99,Me,6,5,V,,,5.04,Me,1.0,147
4032,2021,669,9.99,Me,6,6,S,0.0,0.0,,,,147
4033,2021,670,3.75,Sh,7,1,V,,,1.73,Sh,2.0,147
4034,2021,670,3.75,Sh,7,2,S,0.0,0.0,,,,147
4035,2021,670,3.75,Sh,7,3,B,,,,,,147
4036,2021,670,3.75,Sh,7,4,S,0.0,0.0,,,,147
4037,2021,670,3.75,Sh,7,5,V,,,,,,147
4038,2021,670,3.75,Sh,7,5,V,,,0.13,Sh,3.0,147
4039,2021,670,3.75,Sh,7,6,M,0.0,0.0,1.86,Sh,3.0,147
4040,2021,670,3.75,Sh,7,6,M,0.0,0.0,4.45,Sh,5.0,147
4041,2021,670,3.75,Sh,7,7,V,,,8.13,Me,6.0,147
4042,2021,672,3.64,Sh,7,1,B,,,,,,147
4043,2021,672,3.64,Sh,7,2,S,0.0,0.0,,,,147
4044,2021,672,3.64,Sh,7,3,S,0.0,0.0,,,,147
4045,2021,672,3.64,Sh,7,4,V,,,1.37,Sh,1.0,147
4046,2021,672,3.64,Sh,7,4,M,0.0,0.0,1.32,Sh,3.0,147
4047,2021,672,3.64,Sh,7,4,V,,,4.76,Sh,5.0,147
4048,2021,672,3.64,Sh,7,5,M,1.0,2.0,2.89,Sh,2.0,147
4049,2021,672,3.64,Sh,7,6,B,,,,,,147
4050,2021,672,3.64,Sh,7,7,M,0.0,0.0,2.11,Sh,3.0,147
4051,2021,674,4.18,Sh,7,1,B,,,,,,147
4052,2021,674,4.18,Sh,7,2,B,,,,,,147
4053,2021,674,4.18,Sh,7,3,M,,,,,,147
4054,2021,674,4.18,Sh,7,4,M,0.0,0.0,4.79,Sh,2.0,147
4055,2021,674,4.18,Sh,7,4,V,,,,,,147
4056,2021,674,4.18,Sh,7,5,S,0.0,0.0,,,,147
4057,2021,674,4.18,Sh,7,6,S,0.0,0.0,,,,147
4058,2021,674,4.18,Sh,7,7,V,,,6.49,Me,8.0,147
4059,2021,675,1.84,Sh,4,1,V,,,2.68,Sh,2.0,147
4060,2021,675,1.84,Sh,4,1,V,,,1.73,Sh,4.0,147
4061,2021,675,1.84,Sh,4,2,B,,,,,,147
4062,2021,675,1.84,Sh,4,3,M,0.0,0.0,1.58,Sh,4.0,147
4063,2021,675,1.84,Sh,4,3,V,,,4.3,Sh,5.0,147
4064,2021,675,1.84,Sh,4,3,M,0.0,0.0,2.41,Sh,2.0,147
4065,2021,675,1.84,Sh,4,3,M,,,,,,147
4066,2021,675,1.84,Sh,4,4,M,1.0,4.0,6.24,Me,4.0,147
4067,2021,675,0.98,Sh,2,1,V,,,,,,147
4068,2021,675,0.98,Sh,2,1,V,,,,,,147
4069,2021,675,0.98,Sh,2,2,V,,,2.25,Sh,3.0,147
4070,2021,675,0.98,Sh,2,2,M,0.0,0.0,2.8,Sh,4.0,147
4071,2021,677,1.04,Sh,1,1,V,,,,,,147
4072,2021,678,1.61,Sh,2,1,V,,,0.63,Sh,1.0,147
4073,2021,678,1.61,Sh,2,2,B,,,,,,147
4074,2021,684,7.03,Me,6,1,B,,,,,,147
4075,2021,684,7.03,Me,6,2,M,0.0,0.0,0.08,Sh,1.0,147
4076,2021,684,7.03,Me,6,3,S,0.0,0.0,,,,147
4077,2021,684,7.03,Me,6,4,S,0.0,0.0,,,,147
4078,2021,684,7.03,Me,6,5,B,,,,,,147
4079,2021,684,7.03,Me,6,6,V,,,9.6,Me,5.0,147
4080,2021,684,7.03,Me,6,6,M,,,,,,147
4081,2021,684,7.03,Me,6,6,V,,,3.9,Sh,4.0,147
4082,2021,685,5.87,Me,6,1,B,,,,,,147
4083,2021,685,5.87,Me,6,2,V,,,2.1,Sh,5.0,147
4084,2021,685,5.87,Me,6,2,M,0.0,0.0,1.5,Sh,6.0,147
4085,2021,685,5.87,Me,6,3,V,,,3.02,Sh,1.0,147
4086,2021,685,5.87,Me,6,4,S,0.0,0.0,,,,147
4087,2021,685,5.87,Me,6,5,V,,,8.06,Me,8.0,147
4088,2021,685,5.87,Me,6,6,M,0.0,0.0,5.06,Me,5.0,147
4089,2021,686,3.57,Sh,6,1,V,,,,,,147
4090,2021,686,3.57,Sh,6,2,M,1.0,2.0,1.22,Sh,3.0,147
4091,2021,686,3.57,Sh,6,2,M,0.0,0.0,4.65,Sh,4.0,147
4092,2021,686,3.57,Sh,6,3,B,,,,,,147
4093,2021,686,3.57,Sh,6,4,S,0.0,0.0,,,,147
4094,2021,686,3.57,Sh,6,5,S,0.0,0.0,,,,147
4095,2021,686,3.57,Sh,6,6,M,0.0,0.0,8.31,Me,5.0,147
4096,2021,687,0.79,Sh,2,1,V,,,4.01,Sh,5.0,147
4097,2021,687,0.79,Sh,2,2,B,,,,,,147
4098,2021,688,8.33,Me,5,1,M,0.0,0.0,2.2,Sh,1.0,147
4099,2021,688,8.33,Me,5,2,B,,,,,,147
4100,2021,688,8.33,Me,5,3,B,,,,,,147
4101,2021,688,8.33,Me,5,4,M,,,,,,147
4102,2021,688,8.33,Me,5,4,M,0.0,0.0,5.17,Me,5.0,147
4103,2021,688,8.33,Me,5,5,V,,,4.5,Sh,2.0,147
4104,2021,689,12.71,Me,9,1,B,,,,,,147
4105,2021,689,12.71,Me,9,2,V,,,,,,147
4106,2021,689,12.71,Me,9,2,V,,,1.74,Sh,4.0,147
4107,2021,689,12.71,Me,9,2,V,,,,,,147
4108,2021,689,12.71,Me,9,3,V,,,,,,147
4109,2021,689,12.71,Me,9,4,V,,,5.68,Me,6.0,147
4110,2021,689,12.71,Me,9,5,S,0.0,0.0,,,,147
