bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3416,2021,563,10.27,Me,11,1,M,,,,,,997
3417,2021,563,10.27,Me,11,1,V,,,3.0,Sh,3.0,997
3418,2021,563,10.27,Me,11,2,S,0.0,0.0,,,,997
3419,2021,563,10.27,Me,11,3,M,1.0,3.0,1.63,Sh,2.0,997
3420,2021,563,10.27,Me,11,4,B,,,,,,997
3421,2021,563,10.27,Me,11,5,V,,,1.68,Sh,1.0,997
3422,2021,563,10.27,Me,11,6,S,0.0,0.0,,,,997
3423,2021,563,10.27,Me,11,7,M,1.0,1.0,9.33,Me,6.0,997
3424,2021,563,10.27,Me,11,8,V,,,1.92,Sh,1.0,997
3425,2021,563,10.27,Me,11,9,S,0.0,0.0,,,,997
3426,2021,563,10.27,Me,11,10,M,0.0,0.0,3.85,Sh,2.0,997
3427,2021,563,10.27,Me,11,10,V,,,2.83,Sh,2.0,997
3428,2021,563,10.27,Me,11,10,M,,,,,,997
3429,2021,563,10.27,Me,11,11,M,0.0,0.0,2.64,Sh,5.0,997
3430,2021,567,4.72,Sh,1,1,S,0.0,0.0,,,,997
3431,2021,568,1.3,Sh,4,1,M,,,,,,997
3432,2021,568,1.3,Sh,4,1,V,,,,,,997
3433,2021,568,1.3,Sh,4,1,V,,,2.88,Sh,5.0,997
3434,2021,568,1.3,Sh,4,2,V,,,3.0,Sh,4.0,997
3435,2021,568,1.3,Sh,4,3,S,0.0,0.0,,,,997
3436,2021,568,1.3,Sh,4,4,M,0.0,0.0,4.97,Sh,6.0,997
3437,2021,569,1.65,Sh,1,1,S,0.0,0.0,,,,997
3438,2021,571,6.18,Me,1,1,B,,,,,,997
3439,2021,574,3.71,Sh,7,1,M,,,,,,997
3440,2021,574,3.71,Sh,7,1,V,,,0.93,Sh,2.0,997
3441,2021,574,3.71,Sh,7,1,V,,,2.51,Sh,2.0,997
3442,2021,574,3.71,Sh,7,2,S,0.0,0.0,,,,997
3443,2021,574,3.71,Sh,7,3,V,,,3.68,Sh,3.0,997
3444,2021,574,3.71,Sh,7,4,M,1.0,1.0,3.85,Sh,5.0,997
3445,2021,574,3.71,Sh,7,5,S,0.0,0.0,,,,997
3446,2021,574,3.71,Sh,7,6,S,0.0,0.0,,,,997
3447,2021,574,3.71,Sh,7,7,M,0.0,0.0,8.68,Me,5.0,997
3448,2021,574,3.71,Sh,7,7,V,,,7.78,Me,6.0,997
3449,2021,574,3.71,Sh,7,7,M,0.0,0.0,4.06,Sh,5.0,997
3450,2021,576,3.36,Sh,5,1,V,,,3.14,Sh,3.0,997
3451,2021,576,3.36,Sh,5,1,V,,,,,,997
3452,2021,576,3.36,Sh,5,2,M,0.0,0.0,2.04,Sh,3.0,997
3453,2021,576,3.36,Sh,5,2,M,0.0,0.0,1.13,Sh,3.0,997
3454,2021,576,3.36,Sh,5,2,V,,,,,,997
3455,2021,576,3.36,Sh,5,3,S,0.0,0.0,,,,997
3456,2021,576,3.36,Sh,5,4,B,,,,,,997
3457,2021,576,3.36,Sh,5,5,S,0.0,0.0,,,,997
3458,2021,577,4.65,Sh,4,1,V,,,3.22,Sh,1.0,997
3459,2021,577,4.65,Sh,4,1,V,,,3.39,Sh,3.0,997
3460,2021,577,4.65,Sh,4,2,S,0.0,0.0,,,,997
3461,2021,577,4.65,Sh,4,3,V,,,5.96,Me,6.0,997
3462,2021,577,4.65,Sh,4,4,M,0.0,0.0,3.18,Sh,1.0,997
3463,2021,577,4.65,Sh,4,4,V,,,9.05,Me,5.0,997
3464,2021,577,4.65,Sh,4,4,M,0.0,0.0,6.6,Me,5.0,997
3465,2021,577,4.65,Sh,4,4,M,,,,,,997
3466,2021,578,6.57,Me,5,1,B,,,,,,997
3467,2021,578,6.57,Me,5,2,V,,,1.19,Sh,1.0,997
3468,2021,578,6.57,Me,5,2,M,0.0,0.0,2.54,Sh,3.0,997
3469,2021,578,6.57,Me,5,3,V,,,7.78,Me,6.0,997
3470,2021,578,6.57,Me,5,4,S,0.0,0.0,,,,997
3471,2021,578,6.57,Me,5,5,M,1.0,4.0,1.54,Sh,3.0,997
3472,2021,579,4.57,Sh,6,1,V,,,3.68,Sh,5.0,997
3473,2021,579,4.57,Sh,6,1,M,0.0,0.0,3.73,Sh,3.0,997
3474,2021,579,4.57,Sh,6,2,V,,,0.41,Sh,2.0,997
3475,2021,579,4.57,Sh,6,2,V,,,1.26,Sh,2.0,997
3476,2021,579,4.57,Sh,6,3,M,0.0,0.0,0.19,Sh,5.0,997
3477,2021,579,4.57,Sh,6,4,M,1.0,4.0,2.06,Sh,3.0,997
3478,2021,579,4.57,Sh,6,4,V,,,4.53,Sh,4.0,997
3479,2021,579,4.57,Sh,6,5,S,0.0,0.0,,,,997
3480,2021,579,4.57,Sh,6,6,V,,,6.31,Me,2.0,997
3481,2021,579,4.57,Sh,6,6,V,,,0.15,Sh,5.0,997
3482,2021,580,3.27,Sh,5,1,V,,,,,,997
3483,2021,580,3.27,Sh,5,2,B,,,,,,997
3484,2021,580,3.27,Sh,5,3,S,0.0,0.0,,,,997
3485,2021,580,3.27,Sh,5,4,M,1.0,3.0,2.48,Sh,3.0,997
3486,2021,580,3.27,Sh,5,5,M,1.0,6.0,5.3,Me,8.0,997
3487,2021,581,3.35,Sh,4,1,B,,,,,,997
3488,2021,581,3.35,Sh,4,2,S,0.0,0.0,,,,997
3489,2021,581,3.35,Sh,4,3,S,0.0,0.0,,,,997
3490,2021,581,3.35,Sh,4,4,V,,,2.82,Sh,2.0,997
3491,2021,583,0.34,Sh,5,1,B,,,,,,997
3492,2021,583,0.34,Sh,5,2,B,,,,,,997
3493,2021,583,0.34,Sh,5,3,S,0.0,0.0,,,,997
3494,2021,583,0.34,Sh,5,4,B,,,,,,997
3495,2021,583,0.34,Sh,5,5,V,,,6.09,Me,5.0,997
3496,2021,584,1.92,Sh,1,1,S,0.0,0.0,,,,997
3497,2021,585,2.13,Sh,2,1,M,0.0,0.0,3.17,Sh,2.0,997
3498,2021,585,2.13,Sh,2,2,M,1.0,3.0,5.03,Me,4.0,997
3499,2021,586,0.91,Sh,1,1,B,,,,,,997
3500,2021,587,1.15,Sh,3,1,V,,,2.54,Sh,1.0,997
3501,2021,587,1.15,Sh,3,2,V,,,5.13,Me,5.0,997
3502,2021,587,1.15,Sh,3,2,V,,,7.11,Me,5.0,997
3503,2021,587,1.15,Sh,3,3,B,,,,,,997
3504,2021,588,2.3,Sh,5,1,V,,,,,,997
3505,2021,588,2.3,Sh,5,2,B,,,,,,997
3506,2021,588,2.3,Sh,5,3,M,0.0,0.0,4.49,Sh,6.0,997
3507,2021,588,2.3,Sh,5,4,M,0.0,0.0,6.29,Me,7.0,997
3508,2021,588,2.3,Sh,5,4,M,0.0,0.0,5.47,Me,5.0,997
3509,2021,588,2.3,Sh,5,4,V,,,,,,997
3510,2021,588,2.3,Sh,5,5,M,0.0,0.0,0.92,Sh,2.0,997
3511,2021,588,2.3,Sh,5,5,M,0.0,0.0,0.42,Sh,3.0,997
3512,2021,588,2.3,Sh,5,5,M,0.0,0.0,6.67,Me,6.0,997
3513,2021,589,3.7,Sh,5,1,B,,,,,,997
3514,2021,589,3.7,Sh,5,2,S,0.0,0.0,,,,997
3515,2021,589,3.7,Sh,5,3,V,,,3.85,Sh,4.0,997
3516,2021,589,3.7,Sh,5,3,V,,,6.35,Me,7.0,997
3517,2021,589,3.7,Sh,5,4,B,,,,,,997
3518,2021,589,3.7,Sh,5,5,M,0.0,0.0,0.62,Sh,3.0,997
3519,2021,590,3.26,Sh,1,1,S,0.0,0.0,,,,997
3520,2021,592,9.68,Me,5,1,V,,,1.97,Sh,4.0,997
3521,2021,592,9.68,Me,5,1,V,,,2.88,Sh,1.0,997
3522,2021,592,9.68,Me,5,2,V,,,2.54,Sh,4.0,997
3523,2021,592,9.68,Me,5,3,V,,,1.03,Sh,1.0,997
3524,2021,592,9.68,Me,5,3,V,,,1.2,Sh,4.0,997
3525,2021,592,9.68,Me,5,3,V,,,2.89,Sh,3.0,997
3526,2021,592,9.68,Me,5,4,M,1.0,1.0,0.47,Sh,1.0,997
3527,2021,592,9.68,Me,5,5,B,,,,,,997
3528,2021,593,2.98,Sh,4,1,M,0.0,0.0,2.97,Sh,3.0,997
3529,2021,593,2.98,Sh,4,1,M,0.0,0.0,0.44,Sh,2.0,997
3530,2021,593,2.98,Sh,4,2,V,,,,,,997
3531,2021,593,2.98,Sh,4,2,V,,,2.43,Sh,4.0,997
3532,2021,593,2.98,Sh,4,2,V,,,,,,997
3533,2021,593,2.98,Sh,4,3,B,,,,,,997
3534,2021,593,2.98,Sh,4,4,V,,,8.33,Me,6.0,997
3535,2021,594,0.13,Sh,1,1,B,,,,,,997
3536,2021,595,1.09,Sh,3,1,B,,,,,,997
3537,2021,595,1.09,Sh,3,2,V,,,4.56,Sh,5.0,997
3538,2021,595,1.09,Sh,3,2,V,,,5.15,Me,1.0,997
3539,2021,595,1.09,Sh,3,3,S,0.0,0.0,,,,997
3540,2021,598,4.29,Sh,3,1,V,,,0.14,Sh,2.0,997
3541,2021,598,4.29,Sh,3,2,B,,,,,,997
3542,2021,598,4.29,Sh,3,3,V,,,2.45,Sh,2.0,997
3543,2021,599,5.15,Me,3,1,V,,,1.58,Sh,3.0,997
3544,2021,599,5.15,Me,3,2,B,,,,,,997
3545,2021,599,5.15,Me,3,3,S,0.0,0.0,,,,997
3546,2021,600,5.55,Me,4,1,B,,,,,,997
3547,2021,600,5.55,Me,4,2,M,,,,,,997
3548,2021,600,5.55,Me,4,3,B,,,,,,997
3549,2021,600,5.55,Me,4,4,S,0.0,0.0,,,,997
3550,2021,602,2.84,Sh,2,1,V,,,0.27,Sh,2.0,997
3551,2021,602,2.84,Sh,2,2,V,,,3.44,Sh,8.0,997
3552,2021,603,3.78,Sh,2,1,B,,,,,,997
3553,2021,603,3.78,Sh,2,2,B,,,,,,997
3554,2021,604,2.1,Sh,3,1,V,,,,,,997
3555,2021,604,2.1,Sh,3,1,V,,,,,,997
3556,2021,604,2.1,Sh,3,2,B,,,,,,997
3557,2021,604,2.1,Sh,3,3,M,0.0,0.0,2.3,Sh,2.0,997
3558,2021,604,2.1,Sh,3,3,M,1.0,3.0,2.97,Sh,2.0,997
3559,2021,605,1.54,Sh,4,1,B,,,,,,997
3560,2021,605,1.54,Sh,4,2,S,0.0,0.0,,,,997
3561,2021,605,1.54,Sh,4,3,S,0.0,0.0,,,,997
3562,2021,605,1.54,Sh,4,4,S,0.0,0.0,,,,997
3563,2021,606,3.43,Sh,2,1,B,,,,,,997
3564,2021,606,3.43,Sh,2,2,S,0.0,0.0,,,,997
3565,2021,607,4.6,Sh,5,1,V,,,2.55,Sh,4.0,997
3566,2021,607,4.6,Sh,5,2,M,1.0,1.0,0.29,Sh,1.0,997
3567,2021,607,4.6,Sh,5,3,M,0.0,0.0,5.04,Me,2.0,997
3568,2021,607,4.6,Sh,5,4,M,1.0,1.0,2.57,Sh,2.0,997
3569,2021,607,4.6,Sh,5,4,M,0.0,0.0,8.22,Me,7.0,997
3570,2021,607,4.6,Sh,5,5,V,,,5.65,Me,5.0,997
3571,2021,609,5.91,Me,5,1,M,1.0,2.0,3.2,Sh,3.0,997
3572,2021,609,5.91,Me,5,2,M,,,,,,997
3573,2021,609,5.91,Me,5,3,B,,,,,,997
3574,2021,609,5.91,Me,5,4,S,0.0,0.0,,,,997
3575,2021,609,5.91,Me,5,5,M,0.0,0.0,6.96,Me,2.0,997
3576,2021,610,0.48,Sh,1,1,B,,,,,,997
3577,2021,611,7.36,Me,4,1,M,1.0,2.0,4.8,Sh,4.0,997
3578,2021,611,7.36,Me,4,1,V,,,0.76,Sh,1.0,997
3579,2021,611,7.36,Me,4,2,B,,,,,,997
3580,2021,611,7.36,Me,4,3,S,0.0,0.0,,,,997
3581,2021,611,7.36,Me,4,4,M,,,,,,997
3582,2021,612,3.15,Sh,6,1,B,,,,,,997
3583,2021,612,3.15,Sh,6,2,B,,,,,,997
3584,2021,612,3.15,Sh,6,3,V,,,4.91,Sh,5.0,997
3585,2021,612,3.15,Sh,6,4,S,0.0,0.0,,,,997
3586,2021,612,3.15,Sh,6,5,M,0.0,0.0,1.14,Sh,3.0,997
3587,2021,612,3.15,Sh,6,6,V,,,6.42,Me,5.0,997
3588,2021,613,1.28,Sh,4,1,V,,,0.02,Sh,2.0,997
3589,2021,613,1.28,Sh,4,1,V,,,2.87,Sh,1.0,997
3590,2021,613,1.28,Sh,4,2,B,,,,,,997
3591,2021,613,1.28,Sh,4,3,S,0.0,0.0,,,,997
3592,2021,613,1.28,Sh,4,4,M,,,,,,997
3593,2021,613,4.32,Sh,2,1,B,,,,,,997
3594,2021,613,4.32,Sh,2,2,V,,,6.97,Me,6.0,997
3595,2021,614,1.9,Sh,5,1,V,,,,,,997
3596,2021,614,1.9,Sh,5,2,V,,,7.48,Me,5.0,997
3597,2021,614,1.9,Sh,5,3,B,,,,,,997
3598,2021,614,1.9,Sh,5,4,B,,,,,,997
3599,2021,614,1.9,Sh,5,5,B,,,,,,997
3600,2021,615,9.12,Me,7,1,V,,,,,,997
3601,2021,615,9.12,Me,7,2,S,0.0,0.0,,,,997
3602,2021,615,9.12,Me,7,3,M,,,,,,997
3603,2021,615,9.12,Me,7,4,S,0.0,0.0,,,,997
3604,2021,615,9.12,Me,7,5,M,1.0,2.0,2.64,Sh,3.0,997
3605,2021,615,9.12,Me,7,5,V,,,7.82,Me,4.0,997
3606,2021,615,9.12,Me,7,6,M,,,,,,997
3607,2021,615,9.12,Me,7,6,M,1.0,7.0,11.02,Me,9.0,997
3608,2021,615,9.12,Me,7,7,V,,,3.93,Sh,5.0,997
3609,2021,616,12.89,Me,7,1,S,0.0,0.0,,,,997
3610,2021,616,12.89,Me,7,2,S,0.0,0.0,,,,997
3611,2021,616,12.89,Me,7,3,S,0.0,0.0,,,,997
3612,2021,616,12.89,Me,7,4,S,0.0,0.0,,,,997
3613,2021,616,12.89,Me,7,5,M,0.0,0.0,3.23,Sh,6.0,997
3614,2021,616,12.89,Me,7,5,M,0.0,0.0,1.14,Sh,1.0,997
3615,2021,616,12.89,Me,7,6,S,0.0,0.0,,,,997
3616,2021,616,12.89,Me,7,7,M,0.0,0.0,4.38,Sh,6.0,997
3617,2021,617,2.59,Sh,1,1,V,,,0.87,Sh,2.0,997
3618,2021,618,0.73,Sh,1,1,B,,,,,,997
3619,2021,619,5.83,Me,5,1,V,,,0.82,Sh,1.0,997
3620,2021,619,5.83,Me,5,2,S,0.0,0.0,,,,997
3621,2021,619,5.83,Me,5,3,M,1.0,4.0,2.42,Sh,3.0,997
3622,2021,619,5.83,Me,5,3,V,,,4.03,Sh,5.0,997
3623,2021,619,5.83,Me,5,4,M,1.0,1.0,4.63,Sh,6.0,997
3624,2021,619,5.83,Me,5,4,V,,,0.07,Sh,2.0,997
3625,2021,619,5.83,Me,5,5,M,0.0,0.0,8.25,Me,6.0,997
3626,2021,620,1.48,Sh,2,1,V,,,,,,997
3627,2021,620,1.48,Sh,2,2,V,,,3.97,Sh,5.0,997
3628,2021,624,6.09,Me,6,1,S,0.0,0.0,,,,997
3629,2021,624,6.09,Me,6,2,B,,,,,,997
3630,2021,624,6.09,Me,6,3,V,,,3.12,Sh,3.0,997
3631,2021,624,6.09,Me,6,4,S,0.0,0.0,,,,997
3632,2021,624,6.09,Me,6,5,V,,,1.4,Sh,4.0,997
3633,2021,624,6.09,Me,6,6,V,,,2.76,Sh,6.0,997
3634,2021,625,1.04,Sh,1,1,B,,,,,,997
3635,2021,627,4.66,Sh,3,1,V,,,5.46,Me,6.0,997
3636,2021,627,4.66,Sh,3,2,M,1.0,3.0,1.27,Sh,3.0,997
3637,2021,627,4.66,Sh,3,3,V,,,1.68,Sh,1.0,997
3638,2021,627,4.66,Sh,3,3,M,1.0,3.0,3.98,Sh,5.0,997
3639,2021,628,4.94,Sh,5,1,B,,,,,,997
3640,2021,628,4.94,Sh,5,2,B,,,,,,997
3641,2021,628,4.94,Sh,5,3,M,1.0,2.0,3.76,Sh,5.0,997
3642,2021,628,4.94,Sh,5,4,S,0.0,0.0,,,,997
3643,2021,628,4.94,Sh,5,5,M,1.0,3.0,8.07,Me,4.0,997
3644,2021,628,4.94,Sh,5,5,M,0.0,0.0,2.61,Sh,3.0,997
3645,2021,629,1.57,Sh,6,1,V,,,,,,997
3646,2021,629,1.57,Sh,6,2,B,,,,,,997
3647,2021,629,1.57,Sh,6,3,S,0.0,0.0,,,,997
3648,2021,629,1.57,Sh,6,4,S,0.0,0.0,,,,997
3649,2021,629,1.57,Sh,6,5,B,,,,,,997
3650,2021,629,1.57,Sh,6,6,B,,,,,,997
3651,2021,630,0.4,Sh,1,1,M,0.0,0.0,2.73,Sh,4.0,997
3652,2021,631,5.05,Me,7,1,V,,,1.34,Sh,2.0,997
3653,2021,631,5.05,Me,7,2,B,,,,,,997
3654,2021,631,5.05,Me,7,3,S,0.0,0.0,,,,997
3655,2021,631,5.05,Me,7,4,M,0.0,0.0,3.67,Sh,6.0,997
3656,2021,631,5.05,Me,7,5,V,,,1.37,Sh,3.0,997
3657,2021,631,5.05,Me,7,5,V,,,6.91,Me,6.0,997
3658,2021,631,5.05,Me,7,6,M,0.0,0.0,2.74,Sh,2.0,997
3659,2021,631,5.05,Me,7,7,M,0.0,0.0,12.93,Me,7.0,997
3660,2021,631,5.05,Me,7,7,M,0.0,0.0,3.41,Sh,5.0,997
3661,2021,632,1.39,Sh,1,1,B,,,,,,997
3662,2021,632,0.77,Sh,1,1,V,,,5.64,Me,3.0,997
3663,2021,632,0.77,Sh,1,1,V,,,6.73,Me,6.0,997
3664,2021,633,1.39,Sh,5,1,M,,,,,,997
3665,2021,633,1.39,Sh,5,2,B,,,,,,997
3666,2021,633,1.39,Sh,5,3,V,,,1.61,Sh,2.0,997
3667,2021,633,1.39,Sh,5,4,M,0.0,0.0,1.13,Sh,3.0,997
3668,2021,633,1.39,Sh,5,5,M,0.0,0.0,4.18,Sh,5.0,997
3669,2021,634,7.56,Me,6,1,V,,,0.6,Sh,3.0,997
3670,2021,634,7.56,Me,6,2,M,0.0,0.0,3.83,Sh,7.0,997
3671,2021,634,7.56,Me,6,3,S,0.0,0.0,,,,997
3672,2021,634,7.56,Me,6,4,M,1.0,2.0,0.34,Sh,3.0,997
3673,2021,634,7.56,Me,6,4,V,,,5.07,Me,3.0,997
3674,2021,634,7.56,Me,6,5,S,0.0,0.0,,,,997
3675,2021,634,7.56,Me,6,6,M,0.0,0.0,4.61,Sh,6.0,997
3676,2021,634,7.56,Me,6,6,M,0.0,0.0,6.46,Me,5.0,997
3677,2021,635,0.89,Sh,4,1,B,,,,,,997
3678,2021,635,0.89,Sh,4,2,S,0.0,0.0,,,,997
3679,2021,635,0.89,Sh,4,3,S,0.0,0.0,,,,997
3680,2021,635,0.89,Sh,4,4,M,0.0,0.0,0.57,Sh,1.0,997
3681,2021,636,2.6,Sh,4,1,S,0.0,0.0,,,,997
3682,2021,636,2.6,Sh,4,2,M,0.0,0.0,4.33,Sh,7.0,997
3683,2021,636,2.6,Sh,4,3,S,0.0,0.0,,,,997
3684,2021,636,2.6,Sh,4,4,M,1.0,2.0,5.49,Me,5.0,997
3685,2021,639,2.05,Sh,1,1,S,0.0,0.0,,,,997
3686,2021,641,1.91,Sh,3,1,B,,,,,,997
3687,2021,641,1.91,Sh,3,2,S,0.0,0.0,,,,997
3688,2021,641,1.91,Sh,3,3,V,,,4.27,Sh,2.0,997
3689,2021,641,1.27,Sh,4,1,V,,,1.39,Sh,1.0,997
3690,2021,641,1.27,Sh,4,1,V,,,8.76,Me,7.0,997
3691,2021,641,1.27,Sh,4,1,M,0.0,0.0,0.4,Sh,2.0,997
3692,2021,641,1.27,Sh,4,2,B,,,,,,997
3693,2021,641,1.27,Sh,4,3,S,0.0,0.0,,,,997
3694,2021,641,1.27,Sh,4,4,M,1.0,1.0,7.23,Me,4.0,997
3695,2021,641,2.35,Sh,3,1,B,,,,,,997
3696,2021,641,2.35,Sh,3,2,V,,,1.66,Sh,2.0,997
3697,2021,641,2.35,Sh,3,2,V,,,6.41,Me,6.0,997
3698,2021,641,2.35,Sh,3,2,V,,,0.12,Sh,3.0,997
3699,2021,641,2.35,Sh,3,3,S,0.0,0.0,,,,997
3700,2021,644,6.11,Me,6,1,B,,,,,,997
3701,2021,644,6.11,Me,6,2,M,0.0,0.0,2.69,Sh,6.0,997
3702,2021,644,6.11,Me,6,3,M,1.0,4.0,3.28,Sh,4.0,997
3703,2021,644,6.11,Me,6,3,M,0.0,0.0,5.3,Me,6.0,997
3704,2021,644,6.11,Me,6,4,M,0.0,0.0,5.21,Me,5.0,997
3705,2021,644,6.11,Me,6,4,M,0.0,0.0,9.15,Me,6.0,997
3706,2021,644,6.11,Me,6,4,V,,,8.28,Me,6.0,997
3707,2021,644,6.11,Me,6,5,V,,,5.89,Me,7.0,997
3708,2021,644,6.11,Me,6,5,V,,,5.62,Me,7.0,997
3709,2021,644,6.11,Me,6,5,V,,,1.66,Sh,5.0,997
3710,2021,644,6.11,Me,6,6,M,0.0,0.0,8.26,Me,5.0,997
3711,2021,645,0.68,Sh,2,1,B,,,,,,997
3712,2021,645,0.68,Sh,2,2,V,,,1.53,Sh,3.0,997
3713,2021,647,1.4,Sh,4,1,V,,,1.94,Sh,4.0,997
3714,2021,647,1.4,Sh,4,2,B,,,,,,997
3715,2021,647,1.4,Sh,4,3,B,,,,,,997
3716,2021,647,1.4,Sh,4,4,V,,,3.78,Sh,3.0,997
3717,2021,649,2.92,Sh,4,1,B,,,,,,997
3718,2021,649,2.92,Sh,4,2,B,,,,,,997
3719,2021,649,2.92,Sh,4,3,B,,,,,,997
3720,2021,649,2.92,Sh,4,4,S,0.0,0.0,,,,997
3721,2021,650,0.07,Sh,2,1,B,,,,,,997
3722,2021,650,0.07,Sh,2,2,S,0.0,0.0,,,,997
3723,2021,651,3.62,Sh,5,1,B,,,,,,997
3724,2021,651,3.62,Sh,5,2,V,,,1.74,Sh,3.0,997
3725,2021,651,3.62,Sh,5,3,B,,,,,,997
3726,2021,651,3.62,Sh,5,4,M,0.0,0.0,9.37,Me,6.0,997
3727,2021,651,3.62,Sh,5,5,M,0.0,0.0,1.58,Sh,4.0,997
3728,2021,651,3.62,Sh,5,5,M,0.0,0.0,2.23,Sh,3.0,997
3729,2021,651,3.62,Sh,5,5,M,0.0,0.0,6.46,Me,4.0,997
3730,2021,651,3.62,Sh,5,5,M,0.0,0.0,2.93,Sh,3.0,997
3731,2021,652,0.76,Sh,3,1,M,0.0,0.0,3.2,Sh,2.0,997
3732,2021,652,0.76,Sh,3,1,V,,,1.45,Sh,3.0,997
3733,2021,652,0.76,Sh,3,2,B,,,,,,997
3734,2021,652,0.76,Sh,3,3,B,,,,,,997
3735,2021,653,2.61,Sh,4,1,M,,,,,,997
3736,2021,653,2.61,Sh,4,1,V,,,,,,997
3737,2021,653,2.61,Sh,4,1,V,,,,,,997
3738,2021,653,2.61,Sh,4,2,S,0.0,0.0,,,,997
3739,2021,653,2.61,Sh,4,3,B,,,,,,997
3740,2021,653,2.61,Sh,4,4,V,,,5.11,Me,4.0,997
3741,2021,653,2.61,Sh,4,4,V,,,3.68,Sh,6.0,997
3742,2021,655,2.18,Sh,5,1,B,,,,,,997
3743,2021,655,2.18,Sh,5,2,M,0.0,0.0,4.91,Sh,6.0,997
3744,2021,655,2.18,Sh,5,3,V,,,1.72,Sh,2.0,997
3745,2021,655,2.18,Sh,5,4,V,,,0.16,Sh,1.0,997
3746,2021,655,2.18,Sh,5,5,S,0.0,0.0,,,,997
3747,2021,656,1.99,Sh,3,1,V,,,1.31,Sh,3.0,997
3748,2021,656,1.99,Sh,3,1,V,,,0.52,Sh,2.0,997
3749,2021,656,1.99,Sh,3,2,V,,,0.32,Sh,1.0,997
3750,2021,656,1.99,Sh,3,3,V,,,5.52,Me,4.0,997
3751,2021,657,1.22,Sh,4,1,V,,,0.39,Sh,2.0,997
3752,2021,657,1.22,Sh,4,1,V,,,,,,997
3753,2021,657,1.22,Sh,4,1,M,,,,,,997
3754,2021,657,1.22,Sh,4,1,V,,,1.02,Sh,3.0,997
3755,2021,657,1.22,Sh,4,2,S,0.0,0.0,,,,997
3756,2021,657,1.22,Sh,4,3,S,0.0,0.0,,,,997
3757,2021,657,1.22,Sh,4,4,V,,,0.59,Sh,2.0,997
3758,2021,658,3.92,Sh,7,1,V,,,3.18,Sh,5.0,997
3759,2021,658,3.92,Sh,7,1,V,,,0.02,Sh,1.0,997
3760,2021,658,3.92,Sh,7,2,M,0.0,0.0,7.98,Me,4.0,997
3761,2021,658,3.92,Sh,7,3,B,,,,,,997
3762,2021,658,3.92,Sh,7,4,M,0.0,0.0,2.32,Sh,3.0,997
3763,2021,658,3.92,Sh,7,5,V,,,2.16,Sh,1.0,997
3764,2021,658,3.92,Sh,7,6,B,,,,,,997
3765,2021,658,3.92,Sh,7,7,M,1.0,2.0,6.42,Me,5.0,997
3766,2021,659,3.52,Sh,3,1,B,,,,,,997
3767,2021,659,3.52,Sh,3,2,M,1.0,1.0,2.69,Sh,3.0,997
3768,2021,659,3.52,Sh,3,3,S,0.0,0.0,,,,997
3769,2021,660,6.95,Me,3,1,M,0.0,0.0,2.29,Sh,2.0,997
3770,2021,660,6.95,Me,3,2,S,0.0,0.0,,,,997
3771,2021,660,6.95,Me,3,3,M,0.0,0.0,3.72,Sh,5.0,997
3772,2021,660,6.95,Me,3,3,M,0.0,0.0,6.4,Me,7.0,997
3773,2021,660,6.95,Me,3,3,M,0.0,0.0,3.24,Sh,3.0,997
3774,2021,661,4.02,Sh,5,1,V,,,0.21,Sh,2.0,997
3775,2021,661,4.02,Sh,5,1,V,,,,,,997
3776,2021,661,4.02,Sh,5,1,V,,,3.28,Sh,4.0,997
3777,2021,661,4.02,Sh,5,2,M,0.0,0.0,2.2,Sh,3.0,997
3778,2021,661,4.02,Sh,5,3,S,0.0,0.0,,,,997
3779,2021,661,4.02,Sh,5,4,M,0.0,0.0,5.87,Me,5.0,997
3780,2021,661,4.02,Sh,5,5,V,,,3.29,Sh,4.0,997
3781,2021,662,2.3,Sh,5,1,B,,,,,,997
3782,2021,662,2.3,Sh,5,2,M,0.0,0.0,0.98,Sh,2.0,997
3783,2021,662,2.3,Sh,5,3,S,0.0,0.0,,,,997
3784,2021,662,2.3,Sh,5,4,B,,,,,,997
3785,2021,662,2.3,Sh,5,5,B,,,,,,997
3786,2021,664,2.3,Sh,3,1,B,,,,,,997
3787,2021,664,2.3,Sh,3,2,B,,,,,,997
3788,2021,664,2.3,Sh,3,3,M,0.0,0.0,10.51,Me,8.0,997
3789,2021,666,1.0,Sh,3,1,S,0.0,0.0,,,,997
3790,2021,666,1.0,Sh,3,2,S,0.0,0.0,,,,997
3791,2021,666,1.0,Sh,3,3,V,,,,,,997
3792,2021,667,9.69,Me,5,1,V,,,2.3,Sh,2.0,997
3793,2021,667,9.69,Me,5,2,V,,,0.37,Sh,2.0,997
3794,2021,667,9.69,Me,5,2,V,,,,,,997
3795,2021,667,9.69,Me,5,3,V,,,5.53,Me,2.0,997
3796,2021,667,9.69,Me,5,4,M,0.0,0.0,0.25,Sh,1.0,997
3797,2021,667,9.69,Me,5,5,M,0.0,0.0,7.24,Me,6.0,997
3798,2021,667,9.69,Me,5,5,M,0.0,0.0,4.05,Sh,4.0,997
3799,2021,668,4.57,Sh,5,1,V,,,,,,997
3800,2021,668,4.57,Sh,5,2,V,,,,,,997
3801,2021,668,4.57,Sh,5,3,S,0.0,0.0,,,,997
3802,2021,668,4.57,Sh,5,4,M,0.0,0.0,6.67,Me,5.0,997
