bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
281,2020,19,13.29,Me,11,7,V,,,3.53,Sh,2.0,642
282,2020,19,13.29,Me,11,8,M,0.0,0.0,7.13,Me,5.0,642
283,2020,19,13.29,Me,11,8,M,0.0,0.0,4.25,Sh,1.0,642
284,2020,19,13.29,Me,11,9,M,1.0,1.0,1.28,Sh,2.0,642
285,2020,19,13.29,Me,11,9,M,1.0,1.0,5.5,Me,4.0,642
286,2020,19,13.29,Me,11,10,M,1.0,2.0,1.79,Sh,3.0,642
287,2020,19,13.29,Me,11,11,S,0.0,0.0,,,,642
288,2020,20,1.87,Sh,3,1,V,,,1.34,Sh,2.0,642
289,2020,20,1.87,Sh,3,2,B,,,,,,642
290,2020,20,1.87,Sh,3,3,M,0.0,0.0,6.31,Me,5.0,642
291,2020,21,5.86,Me,4,1,M,,,,,,642
292,2020,21,5.86,Me,4,2,V,,,2.65,Sh,2.0,642
293,2020,21,5.86,Me,4,2,M,,,,,,642
294,2020,21,5.86,Me,4,2,V,,,1.09,Sh,1.0,642
295,2020,21,5.86,Me,4,3,M,,,,,,642
296,2020,21,5.86,Me,4,4,B,,,,,,642
297,2020,22,14.18,Me,9,1,B,,,,,,642
298,2020,22,14.18,Me,9,2,M,0.0,0.0,4.07,Sh,4.0,642
299,2020,22,14.18,Me,9,2,M,,,,,,642
300,2020,22,14.18,Me,9,3,M,0.0,0.0,2.19,Sh,4.0,642
301,2020,22,14.18,Me,9,4,S,0.0,0.0,,,,642
302,2020,22,14.18,Me,9,5,S,0.0,0.0,,,,642
303,2020,22,14.18,Me,9,6,M,,,,,,642
304,2020,22,14.18,Me,9,6,M,0.0,0.0,3.51,Sh,7.0,642
305,2020,22,14.18,Me,9,7,M,0.0,0.0,1.82,Sh,3.0,642
306,2020,22,14.18,Me,9,7,M,0.0,0.0,5.44,Me,5.0,642
307,2020,22,14.18,Me,9,8,M,1.0,4.0,8.45,Me,6.0,642
308,2020,22,14.18,Me,9,9,M,0.0,0.0,7.13,Me,6.0,642
309,2020,23,17.79,Me,10,1,S,0.0,0.0,,,,642
310,2020,23,17.79,Me,10,2,M,0.0,0.0,1.14,Sh,3.0,642
311,2020,23,17.79,Me,10,2,V,,,,,,642
312,2020,23,17.79,Me,10,2,M,0.0,0.0,3.06,Sh,4.0,642
313,2020,23,17.79,Me,10,3,B,,,,,,642
314,2020,23,17.79,Me,10,4,M,0.0,0.0,1.69,Sh,4.0,642
315,2020,23,17.79,Me,10,5,S,0.0,0.0,,,,642
316,2020,23,17.79,Me,10,6,S,0.0,0.0,,,,642
317,2020,23,17.79,Me,10,7,M,0.0,0.0,3.91,Sh,5.0,642
318,2020,23,17.79,Me,10,8,S,0.0,0.0,,,,642
319,2020,23,17.79,Me,10,9,S,0.0,0.0,,,,642
320,2020,23,17.79,Me,10,10,M,1.0,9.0,5.42,Me,4.0,642
321,2020,23,17.79,Me,10,10,M,0.0,0.0,10.43,Me,8.0,642
322,2020,24,20.33,Lo,9,1,V,,,,,,642
323,2020,24,20.33,Lo,9,2,S,0.0,0.0,,,,642
324,2020,24,20.33,Lo,9,3,M,0.0,0.0,0.45,Sh,3.0,642
325,2020,24,20.33,Lo,9,3,V,,,,,,642
326,2020,24,20.33,Lo,9,3,V,,,2.17,Sh,3.0,642
327,2020,24,20.33,Lo,9,4,M,1.0,1.0,0.89,Sh,2.0,642
328,2020,24,20.33,Lo,9,5,V,,,4.02,Sh,1.0,642
329,2020,24,20.33,Lo,9,6,V,,,2.45,Sh,1.0,642
330,2020,24,20.33,Lo,9,7,M,0.0,0.0,1.71,Sh,1.0,642
331,2020,24,20.33,Lo,9,7,M,0.0,0.0,2.52,Sh,4.0,642
332,2020,24,20.33,Lo,9,7,M,0.0,0.0,2.38,Sh,4.0,642
333,2020,24,20.33,Lo,9,7,V,,,0.15,Sh,2.0,642
334,2020,24,20.33,Lo,9,8,M,0.0,0.0,2.38,Sh,5.0,642
335,2020,24,20.33,Lo,9,9,M,0.0,0.0,3.8,Sh,1.0,642
336,2020,25,31.57,Lo,14,1,B,,,,,,642
337,2020,25,31.57,Lo,14,2,M,,,,,,642
338,2020,25,31.57,Lo,14,3,M,0.0,0.0,1.69,Sh,3.0,642
339,2020,25,31.57,Lo,14,3,M,1.0,1.0,2.53,Sh,4.0,642
340,2020,25,31.57,Lo,14,4,V,,,3.66,Sh,1.0,642
341,2020,25,31.57,Lo,14,5,V,,,1.36,Sh,5.0,642
342,2020,25,31.57,Lo,14,6,V,,,1.57,Sh,2.0,642
343,2020,25,31.57,Lo,14,6,M,,,,,,642
344,2020,25,31.57,Lo,14,6,M,,,,,,642
345,2020,25,31.57,Lo,14,7,S,0.0,0.0,,,,642
346,2020,25,31.57,Lo,14,8,S,0.0,0.0,,,,642
347,2020,25,31.57,Lo,14,9,V,,,6.56,Me,3.0,642
348,2020,25,31.57,Lo,14,10,S,0.0,0.0,,,,642
349,2020,25,31.57,Lo,14,11,M,0.0,0.0,9.82,Me,7.0,642
350,2020,25,31.57,Lo,14,11,V,,,5.27,Me,4.0,642
351,2020,25,31.57,Lo,14,12,V,,,5.96,Me,3.0,642
352,2020,25,31.57,Lo,14,13,M,1.0,3.0,0.74,Sh,3.0,642
353,2020,25,31.57,Lo,14,14,V,,,,,,642
354,2020,26,30.27,Lo,12,1,B,,,,,,642
355,2020,26,30.27,Lo,12,2,B,,,,,,642
356,2020,26,30.27,Lo,12,3,B,,,,,,642
357,2020,26,30.27,Lo,12,4,S,0.0,0.0,,,,642
358,2020,26,30.27,Lo,12,5,M,,,,,,642
359,2020,26,30.27,Lo,12,5,M,0.0,0.0,3.05,Sh,3.0,642
360,2020,26,30.27,Lo,12,6,S,0.0,0.0,,,,642
361,2020,26,30.27,Lo,12,7,S,0.0,0.0,,,,642
362,2020,26,30.27,Lo,12,8,S,0.0,0.0,,,,642
363,2020,26,30.27,Lo,12,9,M,1.0,3.0,8.49,Me,8.0,642
364,2020,26,30.27,Lo,12,10,M,0.0,0.0,5.17,Me,5.0,642
365,2020,26,30.27,Lo,12,11,M,0.0,0.0,5.97,Me,7.0,642
366,2020,26,30.27,Lo,12,11,M,1.0,5.0,11.76,Me,6.0,642
367,2020,26,30.27,Lo,12,12,M,1.0,4.0,7.94,Me,7.0,642
368,2020,27,51.5,VLo,18,1,S,0.0,0.0,,,,642
369,2020,27,51.5,VLo,18,2,B,,,,,,642
370,2020,27,51.5,VLo,18,3,V,,,,,,642
371,2020,27,51.5,VLo,18,4,M,,,,,,642
372,2020,27,51.5,VLo,18,5,B,,,,,,642
373,2020,27,51.5,VLo,18,6,S,0.0,0.0,,,,642
374,2020,27,51.5,VLo,18,7,M,0.0,0.0,2.56,Sh,5.0,642
375,2020,27,51.5,VLo,18,8,V,,,5.8,Me,4.0,642
376,2020,27,51.5,VLo,18,8,M,1.0,1.0,8.99,Me,10.0,642
377,2020,27,51.5,VLo,18,8,M,0.0,0.0,0.81,Sh,1.0,642
378,2020,27,51.5,VLo,18,9,M,,,,,,642
379,2020,27,51.5,VLo,18,10,S,0.0,0.0,,,,642
380,2020,27,51.5,VLo,18,11,M,1.0,6.0,8.11,Me,5.0,642
381,2020,27,51.5,VLo,18,12,V,,,4.74,Sh,4.0,642
382,2020,27,51.5,VLo,18,13,V,,,2.93,Sh,5.0,642
383,2020,27,51.5,VLo,18,14,M,1.0,4.0,5.07,Me,2.0,642
384,2020,27,51.5,VLo,18,14,V,,,3.65,Sh,6.0,642
385,2020,27,51.5,VLo,18,15,S,0.0,0.0,,,,642
386,2020,27,51.5,VLo,18,16,M,1.0,3.0,8.66,Me,6.0,642
387,2020,27,51.5,VLo,18,16,V,,,4.69,Sh,3.0,642
388,2020,27,51.5,VLo,18,17,M,0.0,0.0,5.83,Me,5.0,642
389,2020,27,51.5,VLo,18,17,V,,,8.14,Me,8.0,642
390,2020,27,51.5,VLo,18,18,S,0.0,0.0,,,,642
391,2020,28,29.62,Lo,13,1,V,,,0.67,Sh,3.0,642
392,2020,28,29.62,Lo,13,1,V,,,3.6,Sh,2.0,642
393,2020,28,29.62,Lo,13,2,B,,,,,,642
394,2020,28,29.62,Lo,13,3,B,,,,,,642
395,2020,28,29.62,Lo,13,4,V,,,5.01,Me,7.0,642
396,2020,28,29.62,Lo,13,5,M,,,,,,642
397,2020,28,29.62,Lo,13,6,S,0.0,0.0,,,,642
398,2020,28,29.62,Lo,13,7,M,1.0,6.0,3.72,Sh,4.0,642
399,2020,28,29.62,Lo,13,8,M,0.0,0.0,8.27,Me,5.0,642
400,2020,28,29.62,Lo,13,8,M,,,,,,642
401,2020,28,29.62,Lo,13,8,M,1.0,1.0,1.73,Sh,1.0,642
402,2020,28,29.62,Lo,13,9,M,1.0,6.0,8.6,Me,7.0,642
403,2020,28,29.62,Lo,13,9,M,0.0,0.0,1.93,Sh,2.0,642
404,2020,28,29.62,Lo,13,9,M,0.0,0.0,2.02,Sh,3.0,642
405,2020,28,29.62,Lo,13,10,M,1.0,1.0,5.17,Me,4.0,642
406,2020,28,29.62,Lo,13,11,V,,,3.78,Sh,2.0,642
407,2020,28,29.62,Lo,13,12,M,1.0,6.0,7.43,Me,8.0,642
408,2020,28,29.62,Lo,13,13,S,0.0,0.0,,,,642
409,2020,29,29.68,Lo,9,1,B,,,,,,642
410,2020,29,29.68,Lo,9,2,M,,,,,,642
411,2020,29,29.68,Lo,9,2,M,,,,,,642
412,2020,29,29.68,Lo,9,2,M,0.0,0.0,3.54,Sh,1.0,642
413,2020,29,29.68,Lo,9,3,V,,,0.36,Sh,1.0,642
414,2020,29,29.68,Lo,9,4,M,,,,,,642
415,2020,29,29.68,Lo,9,4,M,0.0,0.0,0.65,Sh,1.0,642
416,2020,29,29.68,Lo,9,4,M,,,,,,642
417,2020,29,29.68,Lo,9,5,B,,,,,,642
418,2020,29,29.68,Lo,9,6,M,1.0,1.0,2.53,Sh,2.0,642
419,2020,29,29.68,Lo,9,7,M,1.0,2.0,6.85,Me,4.0,642
420,2020,29,29.68,Lo,9,8,V,,,,,,642
421,2020,29,29.68,Lo,9,8,M,,,,,,642
422,2020,29,29.68,Lo,9,8,V,,,6.37,Me,5.0,642
423,2020,29,29.68,Lo,9,9,V,,,4.33,Sh,6.0,642
424,2020,30,38.45,Lo,15,1,V,,,,,,642
425,2020,30,38.45,Lo,15,2,V,,,5.03,Me,3.0,642
426,2020,30,38.45,Lo,15,3,V,,,2.25,Sh,4.0,642
427,2020,30,38.45,Lo,15,4,V,,,4.48,Sh,3.0,642
428,2020,30,38.45,Lo,15,5,M,0.0,0.0,1.55,Sh,3.0,642
429,2020,30,38.45,Lo,15,6,S,0.0,0.0,,,,642
430,2020,30,38.45,Lo,15,7,V,,,5.79,Me,5.0,642
431,2020,30,38.45,Lo,15,8,S,0.0,0.0,,,,642
432,2020,30,38.45,Lo,15,9,S,0.0,0.0,,,,642
433,2020,30,38.45,Lo,15,10,M,,,,,,642
434,2020,30,38.45,Lo,15,11,M,,,,,,642
435,2020,30,38.45,Lo,15,12,M,0.0,0.0,5.99,Me,4.0,642
436,2020,30,38.45,Lo,15,13,V,,,6.19,Me,3.0,642
437,2020,30,38.45,Lo,15,14,M,0.0,0.0,6.04,Me,8.0,642
438,2020,30,38.45,Lo,15,15,V,,,1.21,Sh,1.0,642
439,2020,30,38.45,Lo,15,15,M,0.0,0.0,10.15,Me,3.0,642
440,2020,31,46.34,VLo,14,1,M,1.0,3.0,3.21,Sh,2.0,642
441,2020,31,46.34,VLo,14,2,V,,,,,,642
442,2020,31,46.34,VLo,14,3,S,0.0,0.0,,,,642
443,2020,31,46.34,VLo,14,4,S,0.0,0.0,,,,642
444,2020,31,46.34,VLo,14,5,V,,,1.85,Sh,4.0,642
445,2020,31,46.34,VLo,14,6,S,0.0,0.0,,,,642
446,2020,31,46.34,VLo,14,7,S,0.0,0.0,,,,642
447,2020,31,46.34,VLo,14,8,M,1.0,5.0,3.63,Sh,4.0,642
448,2020,31,46.34,VLo,14,9,M,0.0,0.0,8.12,Me,7.0,642
449,2020,31,46.34,VLo,14,10,M,1.0,5.0,8.22,Me,3.0,642
450,2020,31,46.34,VLo,14,10,V,,,2.91,Sh,3.0,642
451,2020,31,46.34,VLo,14,10,M,0.0,0.0,5.65,Me,6.0,642
452,2020,31,46.34,VLo,14,11,V,,,10.0,Me,4.0,642
453,2020,31,46.34,VLo,14,12,V,,,11.22,Me,6.0,642
454,2020,31,46.34,VLo,14,13,V,,,6.35,Me,3.0,642
455,2020,31,46.34,VLo,14,14,V,,,5.14,Me,4.0,642
456,2020,32,41.11,VLo,16,1,M,,,,,,642
457,2020,32,41.11,VLo,16,2,B,,,,,,642
458,2020,32,41.11,VLo,16,3,M,0.0,0.0,4.87,Sh,5.0,642
459,2020,32,41.11,VLo,16,3,M,0.0,0.0,7.46,Me,4.0,642
460,2020,32,41.11,VLo,16,3,M,,,,,,642
461,2020,32,41.11,VLo,16,4,S,0.0,0.0,,,,642
462,2020,32,41.11,VLo,16,5,M,0.0,0.0,2.49,Sh,1.0,642
463,2020,32,41.11,VLo,16,5,V,,,,,,642
464,2020,32,41.11,VLo,16,6,S,0.0,0.0,,,,642
465,2020,32,41.11,VLo,16,7,B,,,,,,642
466,2020,32,41.11,VLo,16,8,M,1.0,4.0,1.54,Sh,2.0,642
467,2020,32,41.11,VLo,16,8,V,,,5.68,Me,4.0,642
468,2020,32,41.11,VLo,16,9,S,0.0,0.0,,,,642
469,2020,32,41.11,VLo,16,10,V,,,,,,642
470,2020,32,41.11,VLo,16,11,S,0.0,0.0,,,,642
471,2020,32,41.11,VLo,16,12,M,0.0,0.0,10.53,Me,7.0,642
472,2020,32,41.11,VLo,16,13,S,0.0,0.0,,,,642
473,2020,32,41.11,VLo,16,14,V,,,5.18,Me,3.0,642
474,2020,32,41.11,VLo,16,15,V,,,7.91,Me,4.0,642
475,2020,32,41.11,VLo,16,15,M,0.0,0.0,6.07,Me,4.0,642
476,2020,32,41.11,VLo,16,16,V,,,9.75,Me,7.0,642
477,2020,36,0.14,Sh,3,1,B,,,,,,642
478,2020,36,0.14,Sh,3,2,S,0.0,0.0,,,,642
479,2020,36,0.14,Sh,3,3,M,1.0,1.0,3.38,Sh,2.0,642
480,2020,37,2.73,Sh,1,1,M,0.0,0.0,0.76,Sh,1.0,642
481,2020,38,0.21,Sh,1,1,S,0.0,0.0,,,,642
482,2020,39,9.0,Me,6,1,S,0.0,0.0,,,,642
483,2020,39,9.0,Me,6,2,B,,,,,,642
484,2020,39,9.0,Me,6,3,B,,,,,,642
485,2020,39,9.0,Me,6,4,S,0.0,0.0,,,,642
486,2020,39,9.0,Me,6,5,S,0.0,0.0,,,,642
487,2020,39,9.0,Me,6,6,M,0.0,0.0,0.22,Sh,3.0,642
488,2020,40,1.2,Sh,2,1,V,,,0.94,Sh,2.0,642
489,2020,40,1.2,Sh,2,1,M,,,,,,642
490,2020,40,1.2,Sh,2,2,B,,,,,,642
491,2020,41,7.51,Me,9,1,V,,,0.09,Sh,1.0,642
492,2020,41,7.51,Me,9,2,B,,,,,,642
493,2020,41,7.51,Me,9,3,V,,,6.4,Me,6.0,642
494,2020,41,7.51,Me,9,4,M,1.0,2.0,2.51,Sh,2.0,642
495,2020,41,7.51,Me,9,4,M,0.0,0.0,5.89,Me,5.0,642
496,2020,41,7.51,Me,9,5,S,0.0,0.0,,,,642
497,2020,41,7.51,Me,9,6,S,0.0,0.0,,,,642
498,2020,41,7.51,Me,9,7,M,1.0,5.0,2.25,Sh,6.0,642
499,2020,41,7.51,Me,9,8,S,0.0,0.0,,,,642
500,2020,41,7.51,Me,9,9,M,0.0,0.0,4.32,Sh,3.0,642
501,2020,42,3.91,Sh,4,1,B,,,,,,642
502,2020,42,3.91,Sh,4,2,B,,,,,,642
503,2020,42,3.91,Sh,4,3,V,,,1.33,Sh,2.0,642
504,2020,42,3.91,Sh,4,3,M,1.0,4.0,6.18,Me,5.0,642
505,2020,42,3.91,Sh,4,4,V,,,1.44,Sh,2.0,642
506,2020,43,10.59,Me,7,1,V,,,,,,642
507,2020,43,10.59,Me,7,2,V,,,4.04,Sh,7.0,642
508,2020,43,10.59,Me,7,3,S,0.0,0.0,,,,642
509,2020,43,10.59,Me,7,4,V,,,,,,642
510,2020,43,10.59,Me,7,5,B,,,,,,642
511,2020,43,10.59,Me,7,6,M,1.0,6.0,7.27,Me,6.0,642
512,2020,43,10.59,Me,7,7,M,0.0,0.0,5.67,Me,9.0,642
513,2020,43,10.59,Me,7,7,M,0.0,0.0,4.85,Sh,6.0,642
514,2020,44,18.13,Me,11,1,V,,,,,,642
515,2020,44,18.13,Me,11,1,M,,,,,,642
516,2020,44,18.13,Me,11,2,B,,,,,,642
517,2020,44,18.13,Me,11,3,V,,,0.69,Sh,2.0,642
518,2020,44,18.13,Me,11,3,V,,,4.25,Sh,2.0,642
519,2020,44,18.13,Me,11,3,M,0.0,0.0,1.01,Sh,1.0,642
520,2020,44,18.13,Me,11,3,V,,,1.8,Sh,3.0,642
521,2020,44,18.13,Me,11,4,V,,,1.29,Sh,2.0,642
522,2020,44,18.13,Me,11,4,M,1.0,2.0,0.68,Sh,2.0,642
523,2020,44,18.13,Me,11,5,V,,,5.61,Me,3.0,642
524,2020,44,18.13,Me,11,6,V,,,6.52,Me,3.0,642
525,2020,44,18.13,Me,11,6,V,,,1.43,Sh,5.0,642
526,2020,44,18.13,Me,11,7,S,0.0,0.0,,,,642
527,2020,44,18.13,Me,11,8,S,0.0,0.0,,,,642
528,2020,44,18.13,Me,11,9,M,0.0,0.0,4.12,Sh,6.0,642
529,2020,44,18.13,Me,11,9,M,0.0,0.0,2.2,Sh,2.0,642
530,2020,44,18.13,Me,11,10,B,,,,,,642
531,2020,44,18.13,Me,11,11,M,1.0,6.0,6.34,Me,5.0,642
532,2020,45,20.59,Lo,13,1,V,,,4.42,Sh,4.0,642
533,2020,45,20.59,Lo,13,2,B,,,,,,642
534,2020,45,20.59,Lo,13,3,B,,,,,,642
535,2020,45,20.59,Lo,13,4,M,0.0,0.0,3.53,Sh,2.0,642
536,2020,45,20.59,Lo,13,4,V,,,3.61,Sh,3.0,642
537,2020,45,20.59,Lo,13,4,M,,,,,,642
538,2020,45,20.59,Lo,13,5,V,,,2.78,Sh,5.0,642
539,2020,45,20.59,Lo,13,5,M,,,,,,642
540,2020,45,20.59,Lo,13,5,M,0.0,0.0,4.58,Sh,2.0,642
541,2020,45,20.59,Lo,13,6,V,,,1.87,Sh,4.0,642
542,2020,45,20.59,Lo,13,6,M,1.0,3.0,0.47,Sh,2.0,642
543,2020,45,20.59,Lo,13,7,S,0.0,0.0,,,,642
544,2020,45,20.59,Lo,13,8,M,1.0,4.0,7.3,Me,6.0,642
545,2020,45,20.59,Lo,13,9,S,0.0,0.0,,,,642
546,2020,45,20.59,Lo,13,10,V,,,1.48,Sh,1.0,642
547,2020,45,20.59,Lo,13,11,V,,,8.0,Me,7.0,642
548,2020,45,20.59,Lo,13,12,M,0.0,0.0,3.48,Sh,2.0,642
549,2020,45,20.59,Lo,13,13,V,,,1.73,Sh,3.0,642
550,2020,46,7.17,Me,5,1,V,,,,,,642
551,2020,46,7.17,Me,5,1,M,0.0,0.0,0.5,Sh,5.0,642
552,2020,46,7.17,Me,5,1,M,1.0,2.0,0.68,Sh,1.0,642
553,2020,46,7.17,Me,5,2,V,,,2.16,Sh,1.0,642
554,2020,46,7.17,Me,5,2,V,,,5.19,Me,2.0,642
555,2020,46,7.17,Me,5,3,S,0.0,0.0,,,,642
556,2020,46,7.17,Me,5,4,S,0.0,0.0,,,,642
557,2020,46,7.17,Me,5,5,S,0.0,0.0,,,,642
558,2020,47,21.06,Lo,11,1,V,,,1.54,Sh,5.0,642
559,2020,47,21.06,Lo,11,1,V,,,3.73,Sh,4.0,642
560,2020,47,21.06,Lo,11,1,V,,,2.24,Sh,2.0,642
561,2020,47,21.06,Lo,11,2,M,,,,,,642
562,2020,47,21.06,Lo,11,2,M,,,,,,642
563,2020,47,21.06,Lo,11,3,B,,,,,,642
564,2020,47,21.06,Lo,11,4,M,0.0,0.0,3.8,Sh,4.0,642
565,2020,47,21.06,Lo,11,5,V,,,0.83,Sh,1.0,642
566,2020,47,21.06,Lo,11,6,M,1.0,2.0,3.53,Sh,5.0,642
567,2020,47,21.06,Lo,11,7,M,1.0,2.0,4.04,Sh,3.0,642
568,2020,47,21.06,Lo,11,8,M,0.0,0.0,7.31,Me,4.0,642
569,2020,47,21.06,Lo,11,8,M,0.0,0.0,11.19,Me,5.0,642
570,2020,47,21.06,Lo,11,9,M,1.0,6.0,8.08,Me,4.0,642
571,2020,47,21.06,Lo,11,10,V,,,3.12,Sh,5.0,642
572,2020,47,21.06,Lo,11,10,M,1.0,6.0,3.47,Sh,4.0,642
573,2020,47,21.06,Lo,11,11,M,1.0,2.0,5.75,Me,5.0,642
574,2020,47,21.06,Lo,11,11,M,1.0,2.0,4.61,Sh,4.0,642
575,2020,48,23.72,Lo,10,1,M,1.0,5.0,3.81,Sh,2.0,642
576,2020,48,23.72,Lo,10,2,V,,,0.58,Sh,3.0,642
577,2020,48,23.72,Lo,10,2,V,,,2.29,Sh,4.0,642
578,2020,48,23.72,Lo,10,2,V,,,,,,642
579,2020,48,23.72,Lo,10,3,M,,,,,,642
580,2020,48,23.72,Lo,10,3,M,0.0,0.0,2.3,Sh,2.0,642
581,2020,48,23.72,Lo,10,4,V,,,6.17,Me,6.0,642
582,2020,48,23.72,Lo,10,5,M,1.0,2.0,2.95,Sh,6.0,642
583,2020,48,23.72,Lo,10,5,V,,,,,,642
584,2020,48,23.72,Lo,10,6,M,,,,,,642
585,2020,48,23.72,Lo,10,7,M,1.0,2.0,8.71,Me,2.0,642
586,2020,48,23.72,Lo,10,8,M,1.0,2.0,2.82,Sh,2.0,642
587,2020,48,23.72,Lo,10,9,V,,,9.15,Me,5.0,642
588,2020,48,23.72,Lo,10,10,V,,,2.51,Sh,2.0,642
589,2020,49,13.9,Me,8,1,V,,,0.61,Sh,1.0,642
590,2020,49,13.9,Me,8,2,M,0.0,0.0,2.15,Sh,3.0,642
591,2020,49,13.9,Me,8,3,S,0.0,0.0,,,,642
592,2020,49,13.9,Me,8,4,M,0.0,0.0,1.15,Sh,3.0,642
593,2020,49,13.9,Me,8,4,V,,,1.1,Sh,1.0,642
594,2020,49,13.9,Me,8,4,V,,,0.2,Sh,2.0,642
595,2020,49,13.9,Me,8,5,B,,,,,,642
596,2020,49,13.9,Me,8,6,V,,,7.82,Me,5.0,642
597,2020,49,13.9,Me,8,7,M,0.0,0.0,0.05,Sh,1.0,642
598,2020,49,13.9,Me,8,8,V,,,5.25,Me,4.0,642
599,2020,49,13.9,Me,8,8,M,0.0,0.0,6.81,Me,8.0,642
600,2020,49,13.9,Me,8,8,V,,,3.99,Sh,6.0,642
601,2020,50,31.75,Lo,13,1,V,,,7.27,Me,6.0,642
602,2020,50,31.75,Lo,13,2,V,,,4.24,Sh,5.0,642
603,2020,50,31.75,Lo,13,2,M,1.0,6.0,3.21,Sh,4.0,642
604,2020,50,31.75,Lo,13,3,M,1.0,3.0,2.02,Sh,2.0,642
605,2020,50,31.75,Lo,13,3,M,0.0,0.0,3.07,Sh,4.0,642
606,2020,50,31.75,Lo,13,4,M,1.0,2.0,4.3,Sh,2.0,642
607,2020,50,31.75,Lo,13,5,S,0.0,0.0,,,,642
608,2020,50,31.75,Lo,13,6,S,0.0,0.0,,,,642
609,2020,50,31.75,Lo,13,7,S,0.0,0.0,,,,642
610,2020,50,31.75,Lo,13,8,V,,,2.2,Sh,6.0,642
611,2020,50,31.75,Lo,13,9,S,0.0,0.0,,,,642
612,2020,50,31.75,Lo,13,10,M,1.0,2.0,2.67,Sh,1.0,642
613,2020,50,31.75,Lo,13,11,M,1.0,2.0,5.01,Me,4.0,642
614,2020,50,31.75,Lo,13,11,V,,,9.29,Me,8.0,642
615,2020,50,31.75,Lo,13,12,M,0.0,0.0,6.91,Me,6.0,642
616,2020,50,31.75,Lo,13,12,M,1.0,7.0,6.93,Me,5.0,642
