bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4121,2021,716,3.15,Sh,5,3,M,0.0,0.0,1.96,Sh,1.0,620
4122,2021,716,3.15,Sh,5,4,M,0.0,0.0,4.27,Sh,2.0,620
4123,2021,716,3.15,Sh,5,4,V,,,1.93,Sh,7.0,620
4124,2021,716,3.15,Sh,5,5,M,0.0,0.0,1.37,Sh,1.0,620
4125,2021,717,5.58,Me,4,1,B,,,,,,620
4126,2021,717,5.58,Me,4,2,S,0.0,0.0,,,,620
4127,2021,717,5.58,Me,4,3,B,,,,,,620
4128,2021,717,5.58,Me,4,4,M,1.0,2.0,10.07,Me,4.0,620
4129,2021,717,5.58,Me,4,4,M,0.0,0.0,3.28,Sh,2.0,620
4130,2021,718,3.63,Sh,6,1,S,0.0,0.0,,,,620
4131,2021,718,3.63,Sh,6,2,M,0.0,0.0,2.87,Sh,3.0,620
4132,2021,718,3.63,Sh,6,3,M,0.0,0.0,0.66,Sh,2.0,620
4133,2021,718,3.63,Sh,6,3,V,,,5.41,Me,5.0,620
4134,2021,718,3.63,Sh,6,3,M,0.0,0.0,4.22,Sh,3.0,620
4135,2021,718,3.63,Sh,6,3,V,,,5.0,Sh,5.0,620
4136,2021,718,3.63,Sh,6,4,B,,,,,,620
4137,2021,718,3.63,Sh,6,5,V,,,5.39,Me,7.0,620
4138,2021,718,3.63,Sh,6,6,M,0.0,0.0,3.75,Sh,2.0,620
4139,2021,719,5.6,Me,7,1,B,,,,,,620
4140,2021,719,5.6,Me,7,2,M,0.0,0.0,0.22,Sh,1.0,620
4141,2021,719,5.6,Me,7,2,V,,,,,,620
4142,2021,719,5.6,Me,7,3,S,0.0,0.0,,,,620
4143,2021,719,5.6,Me,7,4,V,,,0.35,Sh,3.0,620
4144,2021,719,5.6,Me,7,5,M,1.0,3.0,6.08,Me,5.0,620
4145,2021,719,5.6,Me,7,6,S,0.0,0.0,,,,620
4146,2021,719,5.6,Me,7,7,M,0.0,0.0,5.01,Me,4.0,620
4147,2021,720,3.63,Sh,6,1,V,,,0.15,Sh,1.0,620
4148,2021,720,3.63,Sh,6,2,V,,,,,,620
4149,2021,720,3.63,Sh,6,2,V,,,,,,620
4150,2021,720,3.63,Sh,6,3,V,,,,,,620
4151,2021,720,3.63,Sh,6,4,M,0.0,0.0,1.94,Sh,1.0,620
4152,2021,720,3.63,Sh,6,4,M,0.0,0.0,3.13,Sh,1.0,620
4153,2021,720,3.63,Sh,6,5,M,1.0,2.0,1.34,Sh,1.0,620
4154,2021,720,3.63,Sh,6,6,V,,,13.29,Me,7.0,620
4155,2021,721,8.71,Me,8,1,V,,,,,,620
4156,2021,721,8.71,Me,8,2,S,0.0,0.0,,,,620
4157,2021,721,8.71,Me,8,3,M,,,,,,620
4158,2021,721,8.71,Me,8,4,S,0.0,0.0,,,,620
4159,2021,721,8.71,Me,8,5,M,1.0,2.0,0.97,Sh,2.0,620
4160,2021,721,8.71,Me,8,6,M,1.0,3.0,2.31,Sh,5.0,620
4161,2021,721,8.71,Me,8,6,M,1.0,4.0,0.58,Sh,4.0,620
4162,2021,721,8.71,Me,8,7,M,0.0,0.0,1.54,Sh,1.0,620
4163,2021,721,8.71,Me,8,8,M,0.0,0.0,6.03,Me,3.0,620
4164,2021,721,8.71,Me,8,8,M,0.0,0.0,4.78,Sh,7.0,620
4165,2021,722,2.25,Sh,1,1,S,0.0,0.0,,,,620
4166,2021,723,0.16,Sh,1,1,M,1.0,2.0,0.07,Sh,1.0,620
4167,2021,723,0.16,Sh,1,1,V,,,4.04,Sh,4.0,620
4168,2021,724,3.48,Sh,7,1,B,,,,,,620
4169,2021,724,3.48,Sh,7,2,B,,,,,,620
4170,2021,724,3.48,Sh,7,3,S,0.0,0.0,,,,620
4171,2021,724,3.48,Sh,7,4,S,0.0,0.0,,,,620
4172,2021,724,3.48,Sh,7,5,S,0.0,0.0,,,,620
4173,2021,724,3.48,Sh,7,6,V,,,3.05,Sh,3.0,620
4174,2021,724,3.48,Sh,7,7,V,,,,,,620
4175,2021,725,3.84,Sh,5,1,M,,,,,,620
4176,2021,725,3.84,Sh,5,2,S,0.0,0.0,,,,620
4177,2021,725,3.84,Sh,5,3,M,1.0,3.0,1.7,Sh,2.0,620
4178,2021,725,3.84,Sh,5,4,M,1.0,2.0,3.76,Sh,4.0,620
4179,2021,725,3.84,Sh,5,5,S,0.0,0.0,,,,620
4180,2021,725,3.1,Sh,3,1,B,,,,,,620
4181,2021,725,3.1,Sh,3,2,V,,,2.21,Sh,3.0,620
4182,2021,725,3.1,Sh,3,2,V,,,1.02,Sh,1.0,620
4183,2021,725,3.1,Sh,3,3,B,,,,,,620
4184,2021,726,1.78,Sh,1,1,S,0.0,0.0,,,,620
4185,2021,728,1.45,Sh,5,1,V,,,2.24,Sh,3.0,620
4186,2021,728,1.45,Sh,5,2,V,,,,,,620
4187,2021,728,1.45,Sh,5,3,S,0.0,0.0,,,,620
4188,2021,728,1.45,Sh,5,4,V,,,0.84,Sh,1.0,620
4189,2021,728,1.45,Sh,5,4,M,0.0,0.0,0.06,Sh,1.0,620
4190,2021,728,1.45,Sh,5,4,M,1.0,2.0,2.26,Sh,3.0,620
4191,2021,728,1.45,Sh,5,5,M,1.0,6.0,8.34,Me,7.0,620
4192,2021,729,6.42,Me,3,1,V,,,1.38,Sh,2.0,620
4193,2021,729,6.42,Me,3,2,V,,,,,,620
4194,2021,729,6.42,Me,3,2,M,0.0,0.0,4.18,Sh,4.0,620
4195,2021,729,6.42,Me,3,3,V,,,5.89,Me,4.0,620
4196,2021,729,6.42,Me,3,3,V,,,,,,620
4197,2021,730,6.48,Me,7,1,V,,,7.16,Me,6.0,620
4198,2021,730,6.48,Me,7,2,V,,,1.08,Sh,1.0,620
4199,2021,730,6.48,Me,7,3,B,,,,,,620
4200,2021,730,6.48,Me,7,4,M,0.0,0.0,1.5,Sh,2.0,620
4201,2021,730,6.48,Me,7,4,M,1.0,2.0,1.97,Sh,3.0,620
4202,2021,730,6.48,Me,7,4,V,,,3.74,Sh,8.0,620
4203,2021,730,6.48,Me,7,5,V,,,3.05,Sh,3.0,620
4204,2021,730,6.48,Me,7,5,M,1.0,1.0,0.78,Sh,3.0,620
4205,2021,730,6.48,Me,7,6,V,,,2.98,Sh,1.0,620
4206,2021,730,6.48,Me,7,7,M,0.0,0.0,2.65,Sh,3.0,620
4207,2021,731,3.43,Sh,2,1,M,0.0,0.0,3.18,Sh,6.0,620
4208,2021,731,3.43,Sh,2,2,B,,,,,,620
4209,2021,732,4.1,Sh,4,1,V,,,4.05,Sh,6.0,620
4210,2021,732,4.1,Sh,4,2,S,0.0,0.0,,,,620
4211,2021,732,4.1,Sh,4,3,V,,,7.1,Me,3.0,620
4212,2021,732,4.1,Sh,4,4,V,,,3.45,Sh,5.0,620
4213,2021,732,4.1,Sh,4,4,V,,,6.38,Me,5.0,620
4214,2021,733,2.63,Sh,7,1,M,,,,,,620
4215,2021,733,2.63,Sh,7,1,V,,,,,,620
4216,2021,733,2.63,Sh,7,2,V,,,0.89,Sh,2.0,620
4217,2021,733,2.63,Sh,7,2,V,,,3.16,Sh,2.0,620
4218,2021,733,2.63,Sh,7,3,S,0.0,0.0,,,,620
4219,2021,733,2.63,Sh,7,4,S,0.0,0.0,,,,620
4220,2021,733,2.63,Sh,7,5,S,0.0,0.0,,,,620
4221,2021,733,2.63,Sh,7,6,V,,,3.66,Sh,3.0,620
4222,2021,733,2.63,Sh,7,6,M,0.0,0.0,2.56,Sh,5.0,620
4223,2021,733,2.63,Sh,7,7,V,,,2.84,Sh,4.0,620
4224,2021,734,6.62,Me,2,1,V,,,,,,620
4225,2021,734,6.62,Me,2,1,M,0.0,0.0,0.3,Sh,2.0,620
4226,2021,734,6.62,Me,2,2,B,,,,,,620
4227,2021,735,4.92,Sh,7,1,B,,,,,,620
4228,2021,735,4.92,Sh,7,2,M,,,,,,620
4229,2021,735,4.92,Sh,7,3,V,,,2.35,Sh,3.0,620
4230,2021,735,4.92,Sh,7,4,V,,,1.98,Sh,3.0,620
4231,2021,735,4.92,Sh,7,5,V,,,,,,620
4232,2021,735,4.92,Sh,7,6,M,0.0,0.0,1.16,Sh,2.0,620
4233,2021,735,4.92,Sh,7,7,M,0.0,0.0,3.34,Sh,2.0,620
4234,2021,735,4.92,Sh,7,7,V,,,9.25,Me,5.0,620
4235,2021,737,0.12,Sh,1,1,B,,,,,,620
4236,2021,738,1.78,Sh,6,1,B,,,,,,620
4237,2021,738,1.78,Sh,6,2,B,,,,,,620
4238,2021,738,1.78,Sh,6,3,B,,,,,,620
4239,2021,738,1.78,Sh,6,4,M,0.0,0.0,1.63,Sh,1.0,620
4240,2021,738,1.78,Sh,6,4,V,,,5.05,Me,4.0,620
4241,2021,738,1.78,Sh,6,4,M,0.0,0.0,3.09,Sh,6.0,620
4242,2021,738,1.78,Sh,6,5,M,,,,,,620
4243,2021,738,1.78,Sh,6,6,M,1.0,1.0,4.95,Sh,4.0,620
4244,2021,740,2.82,Sh,2,1,V,,,,,,620
4245,2021,740,2.82,Sh,2,1,V,,,3.86,Sh,4.0,620
4246,2021,740,2.82,Sh,2,2,V,,,0.53,Sh,3.0,620
4247,2021,741,3.71,Sh,1,1,V,,,2.87,Sh,4.0,620
4248,2021,742,1.4,Sh,2,1,S,0.0,0.0,,,,620
4249,2021,742,1.4,Sh,2,2,B,,,,,,620
4250,2021,743,3.41,Sh,3,1,M,,,,,,620
4251,2021,743,3.41,Sh,3,2,V,,,,,,620
4252,2021,743,3.41,Sh,3,3,V,,,4.5,Sh,3.0,620
4253,2021,743,0.39,Sh,1,1,V,,,,,,620
4254,2021,744,6.54,Me,7,1,B,,,,,,620
4255,2021,744,6.54,Me,7,2,V,,,0.98,Sh,2.0,620
4256,2021,744,6.54,Me,7,3,S,0.0,0.0,,,,620
4257,2021,744,6.54,Me,7,4,S,0.0,0.0,,,,620
4258,2021,744,6.54,Me,7,5,V,,,0.47,Sh,6.0,620
4259,2021,744,6.54,Me,7,5,M,0.0,0.0,1.88,Sh,3.0,620
4260,2021,744,6.54,Me,7,6,B,,,,,,620
4261,2021,744,6.54,Me,7,7,V,,,7.54,Me,3.0,620
4262,2021,745,6.47,Me,7,1,B,,,,,,620
4263,2021,745,6.47,Me,7,2,V,,,,,,620
4264,2021,745,6.47,Me,7,3,V,,,3.95,Sh,1.0,620
4265,2021,745,6.47,Me,7,4,V,,,1.6,Sh,6.0,620
4266,2021,745,6.47,Me,7,4,M,1.0,2.0,3.21,Sh,7.0,620
4267,2021,745,6.47,Me,7,4,M,1.0,2.0,4.89,Sh,5.0,620
4268,2021,745,6.47,Me,7,5,M,0.0,0.0,7.65,Me,6.0,620
4269,2021,745,6.47,Me,7,6,B,,,,,,620
4270,2021,745,6.47,Me,7,7,S,0.0,0.0,,,,620
4271,2021,746,2.53,Sh,2,1,B,,,,,,620
4272,2021,746,2.53,Sh,2,2,V,,,2.38,Sh,4.0,620
4273,2021,746,2.53,Sh,2,2,V,,,6.21,Me,4.0,620
4274,2021,747,3.12,Sh,3,1,M,0.0,0.0,1.07,Sh,3.0,620
4275,2021,747,3.12,Sh,3,2,S,0.0,0.0,,,,620
4276,2021,747,3.12,Sh,3,3,B,,,,,,620
4277,2021,748,8.61,Me,5,1,V,,,0.22,Sh,3.0,620
4278,2021,748,8.61,Me,5,1,M,0.0,0.0,0.41,Sh,1.0,620
4279,2021,748,8.61,Me,5,1,V,,,0.56,Sh,4.0,620
4280,2021,748,8.61,Me,5,2,B,,,,,,620
4281,2021,748,8.61,Me,5,3,B,,,,,,620
4282,2021,748,8.61,Me,5,4,B,,,,,,620
4283,2021,748,8.61,Me,5,5,V,,,5.47,Me,7.0,620
4284,2021,748,8.61,Me,5,5,V,,,1.93,Sh,2.0,620
4285,2021,749,5.32,Me,5,1,B,,,,,,620
4286,2021,749,5.32,Me,5,2,V,,,1.56,Sh,5.0,620
4287,2021,749,5.32,Me,5,3,S,0.0,0.0,,,,620
4288,2021,749,5.32,Me,5,4,M,0.0,0.0,5.24,Me,6.0,620
4289,2021,749,5.32,Me,5,4,V,,,6.48,Me,4.0,620
4290,2021,749,5.32,Me,5,4,M,0.0,0.0,4.57,Sh,4.0,620
4291,2021,749,5.32,Me,5,5,V,,,2.1,Sh,2.0,620
4292,2021,749,5.32,Me,5,5,M,0.0,0.0,4.65,Sh,5.0,620
4293,2021,749,5.32,Me,5,5,M,0.0,0.0,1.19,Sh,1.0,620
4294,2021,752,6.63,Me,5,1,V,,,,,,620
4295,2021,752,6.63,Me,5,1,V,,,0.15,Sh,2.0,620
4296,2021,752,6.63,Me,5,2,V,,,,,,620
4297,2021,752,6.63,Me,5,3,S,0.0,0.0,,,,620
4298,2021,752,6.63,Me,5,4,V,,,0.53,Sh,3.0,620
4299,2021,752,6.63,Me,5,5,V,,,3.54,Sh,2.0,620
4300,2021,752,6.63,Me,5,5,V,,,4.34,Sh,6.0,620
4301,2021,755,0.07,Sh,2,1,B,,,,,,620
4302,2021,755,0.07,Sh,2,2,B,,,,,,620
4303,2021,756,4.19,Sh,3,1,V,,,,,,620
4304,2021,756,4.19,Sh,3,1,V,,,,,,620
4305,2021,756,4.19,Sh,3,2,V,,,1.87,Sh,3.0,620
4306,2021,756,4.19,Sh,3,3,M,0.0,0.0,0.29,Sh,3.0,620
4307,2021,757,5.49,Me,5,1,M,0.0,0.0,5.23,Me,5.0,620
4308,2021,757,5.49,Me,5,1,M,0.0,0.0,1.75,Sh,3.0,620
4309,2021,757,5.49,Me,5,1,V,,,0.07,Sh,2.0,620
4310,2021,757,5.49,Me,5,2,V,,,3.19,Sh,7.0,620
4311,2021,757,5.49,Me,5,2,V,,,0.6,Sh,3.0,620
4312,2021,757,5.49,Me,5,3,S,0.0,0.0,,,,620
4313,2021,757,5.49,Me,5,4,V,,,,,,620
4314,2021,757,5.49,Me,5,4,M,0.0,0.0,2.31,Sh,3.0,620
4315,2021,757,5.49,Me,5,5,B,,,,,,620
4316,2021,761,8.67,Me,6,1,S,0.0,0.0,,,,620
4317,2021,761,8.67,Me,6,2,M,1.0,4.0,0.42,Sh,2.0,620
4318,2021,761,8.67,Me,6,3,M,0.0,0.0,2.66,Sh,2.0,620
4319,2021,761,8.67,Me,6,4,S,0.0,0.0,,,,620
4320,2021,761,8.67,Me,6,5,B,,,,,,620
4321,2021,761,8.67,Me,6,6,M,1.0,3.0,8.54,Me,6.0,620
4322,2021,762,2.36,Sh,9,1,B,,,,,,620
4323,2021,762,2.36,Sh,9,2,V,,,,,,620
4324,2021,762,2.36,Sh,9,3,B,,,,,,620
4325,2021,762,2.36,Sh,9,4,B,,,,,,620
4326,2021,762,2.36,Sh,9,5,S,0.0,0.0,,,,620
4327,2021,762,2.36,Sh,9,6,V,,,0.6,Sh,2.0,620
4328,2021,762,2.36,Sh,9,6,V,,,1.77,Sh,1.0,620
4329,2021,762,2.36,Sh,9,7,M,0.0,0.0,5.69,Me,5.0,620
4330,2021,762,2.36,Sh,9,8,M,0.0,0.0,5.36,Me,4.0,620
4331,2021,762,2.36,Sh,9,9,V,,,7.63,Me,5.0,620
4332,2021,763,8.77,Me,4,1,B,,,,,,620
4333,2021,763,8.77,Me,4,2,V,,,0.61,Sh,3.0,620
4334,2021,763,8.77,Me,4,3,V,,,6.64,Me,7.0,620
4335,2021,763,8.77,Me,4,3,V,,,7.26,Me,5.0,620
4336,2021,763,8.77,Me,4,4,M,1.0,6.0,1.42,Sh,3.0,620
4337,2021,764,7.01,Me,4,1,V,,,,,,620
4338,2021,764,7.01,Me,4,2,S,0.0,0.0,,,,620
4339,2021,764,7.01,Me,4,3,V,,,,,,620
4340,2021,764,7.01,Me,4,4,B,,,,,,620
4341,2021,765,1.48,Sh,3,1,M,,,,,,620
4342,2021,765,1.48,Sh,3,1,V,,,2.62,Sh,4.0,620
4343,2021,765,1.48,Sh,3,2,B,,,,,,620
4344,2021,765,1.48,Sh,3,3,S,0.0,0.0,,,,620
4345,2021,766,3.57,Sh,3,1,B,,,,,,620
4346,2021,766,3.57,Sh,3,2,S,0.0,0.0,,,,620
4347,2021,766,3.57,Sh,3,3,V,,,7.05,Me,5.0,620
4348,2021,767,0.63,Sh,3,1,B,,,,,,620
4349,2021,767,0.63,Sh,3,2,B,,,,,,620
4350,2021,767,0.63,Sh,3,3,M,0.0,0.0,5.15,Me,3.0,620
4351,2021,768,1.59,Sh,2,1,B,,,,,,620
4352,2021,768,1.59,Sh,2,2,B,,,,,,620
4353,2021,770,1.71,Sh,3,1,B,,,,,,620
4354,2021,770,1.71,Sh,3,2,S,0.0,0.0,,,,620
4355,2021,770,1.71,Sh,3,3,V,,,2.81,Sh,2.0,620
4356,2021,771,1.29,Sh,3,1,M,,,,,,620
4357,2021,771,1.29,Sh,3,2,B,,,,,,620
4358,2021,771,1.29,Sh,3,3,V,,,4.44,Sh,5.0,620
4359,2021,772,0.13,Sh,4,1,V,,,2.34,Sh,4.0,620
4360,2021,772,0.13,Sh,4,2,S,0.0,0.0,,,,620
4361,2021,772,0.13,Sh,4,3,S,0.0,0.0,,,,620
4362,2021,772,0.13,Sh,4,4,V,,,2.61,Sh,4.0,620
4363,2021,773,1.25,Sh,3,1,V,,,1.77,Sh,2.0,620
4364,2021,773,1.25,Sh,3,1,M,0.0,0.0,1.76,Sh,3.0,620
4365,2021,773,1.25,Sh,3,1,V,,,,,,620
4366,2021,773,1.25,Sh,3,2,B,,,,,,620
4367,2021,773,1.25,Sh,3,3,M,0.0,0.0,4.69,Sh,5.0,620
4368,2021,773,1.25,Sh,3,3,M,0.0,0.0,0.19,Sh,2.0,620
4369,2021,773,1.25,Sh,3,3,V,,,2.01,Sh,4.0,620
4370,2021,774,1.58,Sh,1,1,V,,,0.21,Sh,1.0,620
4371,2021,775,2.24,Sh,3,1,V,,,,,,620
4372,2021,775,2.24,Sh,3,2,S,0.0,0.0,,,,620
4373,2021,775,2.24,Sh,3,3,V,,,0.67,Sh,3.0,620
4374,2021,777,6.92,Me,5,1,B,,,,,,620
4375,2021,777,6.92,Me,5,2,B,,,,,,620
4376,2021,777,6.92,Me,5,3,B,,,,,,620
4377,2021,777,6.92,Me,5,4,M,0.0,0.0,2.02,Sh,3.0,620
4378,2021,777,6.92,Me,5,4,M,1.0,2.0,2.94,Sh,3.0,620
4379,2021,777,6.92,Me,5,5,M,0.0,0.0,6.26,Me,6.0,620
4380,2021,778,6.1,Me,6,1,S,0.0,0.0,,,,620
4381,2021,778,6.1,Me,6,2,V,,,5.92,Me,7.0,620
4382,2021,778,6.1,Me,6,3,S,0.0,0.0,,,,620
4383,2021,778,6.1,Me,6,4,S,0.0,0.0,,,,620
4384,2021,778,6.1,Me,6,5,V,,,3.13,Sh,5.0,620
4385,2021,778,6.1,Me,6,6,B,,,,,,620
4386,2021,779,0.98,Sh,6,1,V,,,0.58,Sh,2.0,620
4387,2021,779,0.98,Sh,6,1,M,0.0,0.0,1.32,Sh,1.0,620
4388,2021,779,0.98,Sh,6,1,M,1.0,2.0,4.55,Sh,2.0,620
4389,2021,779,0.98,Sh,6,2,V,,,0.77,Sh,2.0,620
4390,2021,779,0.98,Sh,6,2,V,,,2.35,Sh,5.0,620
4391,2021,779,0.98,Sh,6,2,V,,,0.63,Sh,1.0,620
4392,2021,779,0.98,Sh,6,3,S,0.0,0.0,,,,620
4393,2021,779,0.98,Sh,6,4,V,,,,,,620
4394,2021,779,0.98,Sh,6,4,V,,,2.07,Sh,5.0,620
4395,2021,779,0.98,Sh,6,5,M,0.0,0.0,5.58,Me,3.0,620
4396,2021,779,0.98,Sh,6,6,S,0.0,0.0,,,,620
4397,2021,780,6.26,Me,6,1,M,1.0,1.0,2.75,Sh,4.0,620
4398,2021,780,6.26,Me,6,2,V,,,1.6,Sh,5.0,620
4399,2021,780,6.26,Me,6,3,S,0.0,0.0,,,,620
4400,2021,780,6.26,Me,6,4,S,0.0,0.0,,,,620
4401,2021,780,6.26,Me,6,5,M,0.0,0.0,2.92,Sh,2.0,620
4402,2021,780,6.26,Me,6,5,V,,,2.15,Sh,4.0,620
4403,2021,780,6.26,Me,6,6,M,0.0,0.0,4.25,Sh,4.0,620
4404,2021,781,7.4,Me,6,1,B,,,,,,620
4405,2021,781,7.4,Me,6,2,B,,,,,,620
4406,2021,781,7.4,Me,6,3,B,,,,,,620
4407,2021,781,7.4,Me,6,4,V,,,2.38,Sh,4.0,620
4408,2021,781,7.4,Me,6,5,M,0.0,0.0,0.95,Sh,2.0,620
4409,2021,781,7.4,Me,6,6,M,0.0,0.0,4.78,Sh,2.0,620
4410,2021,781,7.4,Me,6,6,M,1.0,3.0,6.83,Me,7.0,620
4411,2021,782,5.13,Me,6,1,B,,,,,,620
4412,2021,782,5.13,Me,6,2,B,,,,,,620
4413,2021,782,5.13,Me,6,3,M,0.0,0.0,3.21,Sh,7.0,620
4414,2021,782,5.13,Me,6,3,M,1.0,2.0,1.99,Sh,3.0,620
4415,2021,782,5.13,Me,6,4,M,,,,,,620
4416,2021,782,5.13,Me,6,4,V,,,0.01,Sh,2.0,620
4417,2021,782,5.13,Me,6,5,V,,,5.17,Me,9.0,620
4418,2021,782,5.13,Me,6,6,S,0.0,0.0,,,,620
4419,2021,783,4.78,Sh,3,1,S,0.0,0.0,,,,620
4420,2021,783,4.78,Sh,3,2,S,0.0,0.0,,,,620
4421,2021,783,4.78,Sh,3,3,S,0.0,0.0,,,,620
4422,2021,785,2.99,Sh,1,1,B,,,,,,620
4423,2021,786,4.65,Sh,6,1,B,,,,,,620
4424,2021,786,4.65,Sh,6,2,V,,,2.84,Sh,2.0,620
4425,2021,786,4.65,Sh,6,3,M,0.0,0.0,1.6,Sh,3.0,620
4426,2021,786,4.65,Sh,6,3,V,,,8.28,Me,5.0,620
4427,2021,786,4.65,Sh,6,3,V,,,,,,620
4428,2021,786,4.65,Sh,6,4,M,0.0,0.0,2.95,Sh,4.0,620
4429,2021,786,4.65,Sh,6,4,M,0.0,0.0,3.65,Sh,3.0,620
4430,2021,786,4.65,Sh,6,5,V,,,0.06,Sh,5.0,620
4431,2021,786,4.65,Sh,6,6,M,0.0,0.0,1.09,Sh,3.0,620
4432,2021,787,9.53,Me,10,1,B,,,,,,620
4433,2021,787,9.53,Me,10,2,V,,,2.54,Sh,5.0,620
4434,2021,787,9.53,Me,10,3,V,,,1.92,Sh,3.0,620
4435,2021,787,9.53,Me,10,4,S,0.0,0.0,,,,620
4436,2021,787,9.53,Me,10,5,V,,,4.44,Sh,1.0,620
4437,2021,787,9.53,Me,10,6,B,,,,,,620
4438,2021,787,9.53,Me,10,7,S,0.0,0.0,,,,620
4439,2021,787,9.53,Me,10,8,S,0.0,0.0,,,,620
4440,2021,787,9.53,Me,10,9,S,0.0,0.0,,,,620
4441,2021,787,9.53,Me,10,10,M,1.0,5.0,7.24,Me,2.0,620
4442,2021,790,4.66,Sh,5,1,M,0.0,0.0,2.26,Sh,4.0,620
4443,2021,790,4.66,Sh,5,2,S,0.0,0.0,,,,620
4444,2021,790,4.66,Sh,5,3,V,,,,,,620
4445,2021,790,4.66,Sh,5,3,V,,,1.27,Sh,1.0,620
4446,2021,790,4.66,Sh,5,4,M,1.0,2.0,3.28,Sh,4.0,620
4447,2021,790,4.66,Sh,5,5,B,,,,,,620
4448,2021,791,7.6,Me,7,1,V,,,,,,620
4449,2021,791,7.6,Me,7,2,V,,,0.11,Sh,3.0,620
4450,2021,791,7.6,Me,7,3,M,0.0,0.0,0.64,Sh,4.0,620
4451,2021,791,7.6,Me,7,3,V,,,5.89,Me,2.0,620
4452,2021,791,7.6,Me,7,4,B,,,,,,620
4453,2021,791,7.6,Me,7,5,M,1.0,1.0,4.79,Sh,6.0,620
4454,2021,791,7.6,Me,7,5,M,0.0,0.0,4.28,Sh,4.0,620
4455,2021,791,7.6,Me,7,6,V,,,3.45,Sh,1.0,620
4456,2021,791,7.6,Me,7,7,V,,,4.95,Sh,2.0,620
4457,2021,792,6.43,Me,5,1,V,,,3.79,Sh,2.0,620
4458,2021,792,6.43,Me,5,2,B,,,,,,620
4459,2021,792,6.43,Me,5,3,B,,,,,,620
4460,2021,792,6.43,Me,5,4,V,,,8.13,Me,7.0,620
4461,2021,792,6.43,Me,5,5,V,,,2.52,Sh,3.0,620
4462,2021,793,8.53,Me,4,1,B,,,,,,620
4463,2021,793,8.53,Me,4,2,V,,,4.92,Sh,3.0,620
4464,2021,793,8.53,Me,4,3,S,0.0,0.0,,,,620
4465,2021,793,8.53,Me,4,4,M,0.0,0.0,3.29,Sh,3.0,620
4466,2021,793,8.53,Me,4,4,V,,,9.97,Me,5.0,620
4467,2021,793,8.53,Me,4,4,M,0.0,0.0,3.56,Sh,4.0,620
4468,2021,795,2.92,Sh,3,1,V,,,5.56,Me,8.0,620
4469,2021,795,2.92,Sh,3,2,M,1.0,5.0,3.68,Sh,7.0,620
4470,2021,795,2.92,Sh,3,3,B,,,,,,620
4471,2021,797,2.07,Sh,1,1,S,0.0,0.0,,,,620
4472,2021,798,4.2,Sh,5,1,V,,,,,,620
4473,2021,798,4.2,Sh,5,2,S,0.0,0.0,,,,620
4474,2021,798,4.2,Sh,5,3,B,,,,,,620
4475,2021,798,4.2,Sh,5,4,V,,,4.63,Sh,5.0,620
4476,2021,798,4.2,Sh,5,5,M,0.0,0.0,13.59,Me,8.0,620
4477,2021,799,2.61,Sh,3,1,B,,,,,,620
4478,2021,799,2.61,Sh,3,2,B,,,,,,620
4479,2021,799,2.61,Sh,3,3,V,,,5.29,Me,5.0,620
4480,2021,800,1.85,Sh,4,1,B,,,,,,620
4481,2021,800,1.85,Sh,4,2,V,,,5.69,Me,3.0,620
4482,2021,800,1.85,Sh,4,3,S,0.0,0.0,,,,620
4483,2021,800,1.85,Sh,4,4,S,0.0,0.0,,,,620
4484,2021,800,4.72,Sh,3,1,M,0.0,0.0,1.17,Sh,4.0,620
4485,2021,800,4.72,Sh,3,2,B,,,,,,620
4486,2021,800,4.72,Sh,3,3,V,,,0.39,Sh,1.0,620
4487,2021,800,4.72,Sh,3,3,V,,,3.6,Sh,6.0,620
4488,2021,801,3.68,Sh,4,1,B,,,,,,620
4489,2021,801,3.68,Sh,4,2,M,0.0,0.0,0.21,Sh,3.0,620
4490,2021,801,3.68,Sh,4,2,V,,,2.42,Sh,3.0,620
4491,2021,801,3.68,Sh,4,2,M,,,,,,620
4492,2021,801,3.68,Sh,4,2,V,,,4.16,Sh,4.0,620
4493,2021,801,3.68,Sh,4,3,V,,,3.79,Sh,5.0,620
4494,2021,801,3.68,Sh,4,3,V,,,3.8,Sh,6.0,620
4495,2021,801,3.68,Sh,4,4,S,0.0,0.0,,,,620
4496,2021,801,2.91,Sh,6,1,B,,,,,,620
4497,2021,801,2.91,Sh,6,2,B,,,,,,620
4498,2021,801,2.91,Sh,6,3,V,,,2.51,Sh,3.0,620
4499,2021,801,2.91,Sh,6,4,V,,,,,,620
4500,2021,801,2.91,Sh,6,4,M,1.0,3.0,0.38,Sh,2.0,620
4501,2021,801,2.91,Sh,6,5,M,0.0,0.0,6.45,Me,2.0,620
4502,2021,801,2.91,Sh,6,5,M,1.0,2.0,8.65,Me,5.0,620
4503,2021,801,2.91,Sh,6,6,M,0.0,0.0,2.8,Sh,3.0,620
4504,2021,802,8.96,Me,4,1,V,,,,,,620
4505,2021,802,8.96,Me,4,2,V,,,,,,620
4506,2021,802,8.96,Me,4,3,M,1.0,1.0,3.74,Sh,8.0,620
4507,2021,802,8.96,Me,4,3,V,,,1.42,Sh,1.0,620
4508,2021,802,8.96,Me,4,4,B,,,,,,620
4509,2021,803,6.81,Me,3,1,B,,,,,,620
