bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,57,4.25,Sh,4,1,V,,,1.3,Sh,2.0,965
608,2020,57,4.25,Sh,4,1,V,,,1.05,Sh,1.0,965
609,2020,57,4.25,Sh,4,2,B,,,,,,965
610,2020,57,4.25,Sh,4,3,V,,,4.34,Sh,2.0,965
611,2020,57,4.25,Sh,4,4,M,1.0,5.0,3.71,Sh,2.0,965
612,2020,58,1.69,Sh,1,1,S,0.0,0.0,,,,965
613,2020,59,15.15,Me,7,1,M,0.0,0.0,4.8,Sh,6.0,965
614,2020,59,15.15,Me,7,1,V,,,2.55,Sh,4.0,965
615,2020,59,15.15,Me,7,2,V,,,4.56,Sh,5.0,965
616,2020,59,15.15,Me,7,3,M,1.0,2.0,0.28,Sh,1.0,965
617,2020,59,15.15,Me,7,4,S,0.0,0.0,,,,965
618,2020,59,15.15,Me,7,5,V,,,3.73,Sh,4.0,965
619,2020,59,15.15,Me,7,6,S,0.0,0.0,,,,965
620,2020,59,15.15,Me,7,7,M,0.0,0.0,3.79,Sh,2.0,965
621,2020,60,7.84,Me,7,1,S,0.0,0.0,,,,965
622,2020,60,7.84,Me,7,2,V,,,,,,965
623,2020,60,7.84,Me,7,3,M,1.0,4.0,2.72,Sh,5.0,965
624,2020,60,7.84,Me,7,4,S,0.0,0.0,,,,965
625,2020,60,7.84,Me,7,5,S,0.0,0.0,,,,965
626,2020,60,7.84,Me,7,6,M,0.0,0.0,0.15,Sh,2.0,965
627,2020,60,7.84,Me,7,7,V,,,8.21,Me,8.0,965
628,2020,61,9.68,Me,9,1,S,0.0,0.0,,,,965
629,2020,61,9.68,Me,9,2,B,,,,,,965
630,2020,61,9.68,Me,9,3,M,0.0,0.0,3.43,Sh,4.0,965
631,2020,61,9.68,Me,9,4,M,0.0,0.0,1.08,Sh,2.0,965
632,2020,61,9.68,Me,9,4,M,0.0,0.0,4.92,Sh,4.0,965
633,2020,61,9.68,Me,9,5,V,,,0.56,Sh,3.0,965
634,2020,61,9.68,Me,9,6,M,0.0,0.0,1.09,Sh,3.0,965
635,2020,61,9.68,Me,9,6,V,,,1.07,Sh,3.0,965
636,2020,61,9.68,Me,9,6,M,0.0,0.0,2.83,Sh,3.0,965
637,2020,61,9.68,Me,9,7,V,,,,,,965
638,2020,61,9.68,Me,9,8,S,0.0,0.0,,,,965
639,2020,61,9.68,Me,9,9,V,,,9.17,Me,7.0,965
640,2020,61,9.68,Me,9,9,V,,,3.46,Sh,3.0,965
641,2020,62,3.72,Sh,2,1,B,,,,,,965
642,2020,62,3.72,Sh,2,2,M,0.0,0.0,3.91,Sh,4.0,965
643,2020,63,9.39,Me,5,1,V,,,,,,965
644,2020,63,9.39,Me,5,1,M,,,,,,965
645,2020,63,9.39,Me,5,2,B,,,,,,965
646,2020,63,9.39,Me,5,3,V,,,1.25,Sh,5.0,965
647,2020,63,9.39,Me,5,3,M,1.0,3.0,2.29,Sh,1.0,965
648,2020,63,9.39,Me,5,4,V,,,4.88,Sh,5.0,965
649,2020,63,9.39,Me,5,5,M,0.0,0.0,6.95,Me,3.0,965
650,2020,63,9.39,Me,5,5,M,0.0,0.0,0.67,Sh,1.0,965
651,2020,63,9.39,Me,5,5,M,0.0,0.0,2.94,Sh,1.0,965
652,2020,64,10.14,Me,5,1,B,,,,,,965
653,2020,64,10.14,Me,5,2,V,,,0.28,Sh,1.0,965
654,2020,64,10.14,Me,5,2,V,,,2.88,Sh,3.0,965
655,2020,64,10.14,Me,5,3,S,0.0,0.0,,,,965
656,2020,64,10.14,Me,5,4,M,1.0,2.0,1.26,Sh,3.0,965
657,2020,64,10.14,Me,5,5,V,,,2.75,Sh,3.0,965
658,2020,65,14.05,Me,7,1,B,,,,,,965
659,2020,65,14.05,Me,7,2,B,,,,,,965
660,2020,65,14.05,Me,7,3,V,,,,,,965
661,2020,65,14.05,Me,7,4,V,,,,,,965
662,2020,65,14.05,Me,7,5,M,1.0,3.0,3.51,Sh,3.0,965
663,2020,65,14.05,Me,7,6,M,0.0,0.0,6.04,Me,6.0,965
664,2020,65,14.05,Me,7,6,M,1.0,1.0,4.97,Sh,4.0,965
665,2020,65,14.05,Me,7,7,M,1.0,4.0,7.65,Me,6.0,965
666,2020,66,18.82,Me,6,1,B,,,,,,965
667,2020,66,18.82,Me,6,2,V,,,,,,965
668,2020,66,18.82,Me,6,2,M,0.0,0.0,2.45,Sh,3.0,965
669,2020,66,18.82,Me,6,3,V,,,2.58,Sh,3.0,965
670,2020,66,18.82,Me,6,4,M,0.0,0.0,0.7,Sh,4.0,965
671,2020,66,18.82,Me,6,5,M,1.0,4.0,1.52,Sh,5.0,965
672,2020,66,18.82,Me,6,6,M,1.0,6.0,6.26,Me,5.0,965
673,2020,67,29.33,Lo,10,1,V,,,3.08,Sh,5.0,965
674,2020,67,29.33,Lo,10,2,S,0.0,0.0,,,,965
675,2020,67,29.33,Lo,10,3,M,,,,,,965
676,2020,67,29.33,Lo,10,3,M,0.0,0.0,5.63,Me,4.0,965
677,2020,67,29.33,Lo,10,4,S,0.0,0.0,,,,965
678,2020,67,29.33,Lo,10,5,V,,,6.01,Me,7.0,965
679,2020,67,29.33,Lo,10,5,V,,,1.46,Sh,2.0,965
680,2020,67,29.33,Lo,10,5,M,0.0,0.0,3.18,Sh,5.0,965
681,2020,67,29.33,Lo,10,6,M,0.0,0.0,3.96,Sh,2.0,965
682,2020,67,29.33,Lo,10,7,M,1.0,1.0,1.92,Sh,4.0,965
683,2020,67,29.33,Lo,10,8,M,1.0,5.0,4.47,Sh,5.0,965
684,2020,67,29.33,Lo,10,9,M,0.0,0.0,6.32,Me,3.0,965
685,2020,67,29.33,Lo,10,10,M,0.0,0.0,4.72,Sh,8.0,965
686,2020,67,29.33,Lo,10,10,M,0.0,0.0,0.91,Sh,5.0,965
687,2020,68,34.08,Lo,11,1,B,,,,,,965
688,2020,68,34.08,Lo,11,2,S,0.0,0.0,,,,965
689,2020,68,34.08,Lo,11,3,V,,,0.57,Sh,1.0,965
690,2020,68,34.08,Lo,11,4,M,1.0,2.0,2.25,Sh,7.0,965
691,2020,68,34.08,Lo,11,5,M,,,,,,965
692,2020,68,34.08,Lo,11,6,S,0.0,0.0,,,,965
693,2020,68,34.08,Lo,11,7,S,0.0,0.0,,,,965
694,2020,68,34.08,Lo,11,8,M,0.0,0.0,3.68,Sh,3.0,965
695,2020,68,34.08,Lo,11,8,M,0.0,0.0,4.22,Sh,3.0,965
696,2020,68,34.08,Lo,11,9,M,1.0,6.0,8.37,Me,4.0,965
697,2020,68,34.08,Lo,11,10,V,,,6.49,Me,4.0,965
698,2020,68,34.08,Lo,11,10,M,1.0,1.0,7.99,Me,3.0,965
699,2020,68,34.08,Lo,11,11,M,1.0,4.0,7.85,Me,4.0,965
700,2020,69,26.56,Lo,12,1,V,,,1.99,Sh,4.0,965
701,2020,69,26.56,Lo,12,1,V,,,4.48,Sh,5.0,965
702,2020,69,26.56,Lo,12,2,M,1.0,2.0,2.26,Sh,2.0,965
703,2020,69,26.56,Lo,12,2,V,,,0.67,Sh,2.0,965
704,2020,69,26.56,Lo,12,2,V,,,3.15,Sh,5.0,965
705,2020,69,26.56,Lo,12,3,B,,,,,,965
706,2020,69,26.56,Lo,12,4,M,1.0,4.0,2.52,Sh,4.0,965
707,2020,69,26.56,Lo,12,4,M,1.0,5.0,3.77,Sh,6.0,965
708,2020,69,26.56,Lo,12,5,S,0.0,0.0,,,,965
709,2020,69,26.56,Lo,12,6,M,,,,,,965
710,2020,69,26.56,Lo,12,7,S,0.0,0.0,,,,965
711,2020,69,26.56,Lo,12,8,M,1.0,3.0,8.08,Me,6.0,965
712,2020,69,26.56,Lo,12,9,S,0.0,0.0,,,,965
713,2020,69,26.56,Lo,12,10,M,1.0,3.0,5.07,Me,6.0,965
714,2020,69,26.56,Lo,12,11,M,0.0,0.0,1.59,Sh,3.0,965
715,2020,69,26.56,Lo,12,12,V,,,8.43,Me,4.0,965
716,2020,70,36.48,Lo,12,1,V,,,,,,965
717,2020,70,36.48,Lo,12,1,V,,,,,,965
718,2020,70,36.48,Lo,12,1,V,,,3.45,Sh,1.0,965
719,2020,70,36.48,Lo,12,1,V,,,,,,965
720,2020,70,36.48,Lo,12,1,V,,,1.85,Sh,3.0,965
721,2020,70,36.48,Lo,12,2,M,1.0,4.0,2.47,Sh,1.0,965
722,2020,70,36.48,Lo,12,3,M,1.0,3.0,3.2,Sh,6.0,965
723,2020,70,36.48,Lo,12,4,M,1.0,3.0,2.75,Sh,6.0,965
724,2020,70,36.48,Lo,12,5,S,0.0,0.0,,,,965
725,2020,70,36.48,Lo,12,6,S,0.0,0.0,,,,965
726,2020,70,36.48,Lo,12,7,S,0.0,0.0,,,,965
727,2020,70,36.48,Lo,12,8,S,0.0,0.0,,,,965
728,2020,70,36.48,Lo,12,9,M,0.0,0.0,5.96,Me,7.0,965
729,2020,70,36.48,Lo,12,9,M,1.0,2.0,5.26,Me,2.0,965
730,2020,70,36.48,Lo,12,10,M,1.0,1.0,8.15,Me,6.0,965
731,2020,70,36.48,Lo,12,10,M,0.0,0.0,5.97,Me,4.0,965
732,2020,70,36.48,Lo,12,10,M,0.0,0.0,2.22,Sh,8.0,965
733,2020,70,36.48,Lo,12,11,M,1.0,2.0,8.0,Me,7.0,965
734,2020,70,36.48,Lo,12,12,V,,,7.43,Me,10.0,965
735,2020,71,37.76,Lo,16,1,B,,,,,,965
736,2020,71,37.76,Lo,16,2,B,,,,,,965
737,2020,71,37.76,Lo,16,3,V,,,5.95,Me,6.0,965
738,2020,71,37.76,Lo,16,3,V,,,0.32,Sh,1.0,965
739,2020,71,37.76,Lo,16,4,B,,,,,,965
740,2020,71,37.76,Lo,16,5,S,0.0,0.0,,,,965
741,2020,71,37.76,Lo,16,6,S,0.0,0.0,,,,965
742,2020,71,37.76,Lo,16,7,S,0.0,0.0,,,,965
743,2020,71,37.76,Lo,16,8,V,,,4.07,Sh,5.0,965
744,2020,71,37.76,Lo,16,9,M,1.0,2.0,4.7,Sh,7.0,965
745,2020,71,37.76,Lo,16,9,M,0.0,0.0,6.32,Me,5.0,965
746,2020,71,37.76,Lo,16,9,V,,,7.86,Me,3.0,965
747,2020,71,37.76,Lo,16,10,V,,,3.46,Sh,4.0,965
748,2020,71,37.76,Lo,16,11,M,1.0,3.0,2.19,Sh,3.0,965
749,2020,71,37.76,Lo,16,12,S,0.0,0.0,,,,965
750,2020,71,37.76,Lo,16,13,M,1.0,5.0,10.09,Me,6.0,965
751,2020,71,37.76,Lo,16,14,V,,,3.07,Sh,4.0,965
752,2020,71,37.76,Lo,16,15,S,0.0,0.0,,,,965
753,2020,71,37.76,Lo,16,16,V,,,8.8,Me,6.0,965
754,2020,72,39.2,Lo,16,1,V,,,,,,965
755,2020,72,39.2,Lo,16,2,V,,,0.72,Sh,2.0,965
756,2020,72,39.2,Lo,16,2,V,,,,,,965
757,2020,72,39.2,Lo,16,2,V,,,,,,965
758,2020,72,39.2,Lo,16,3,M,,,,,,965
759,2020,72,39.2,Lo,16,4,V,,,,,,965
760,2020,72,39.2,Lo,16,5,B,,,,,,965
761,2020,72,39.2,Lo,16,6,M,1.0,3.0,6.38,Me,5.0,965
762,2020,72,39.2,Lo,16,6,V,,,0.18,Sh,1.0,965
763,2020,72,39.2,Lo,16,7,S,0.0,0.0,,,,965
764,2020,72,39.2,Lo,16,8,S,0.0,0.0,,,,965
765,2020,72,39.2,Lo,16,9,S,0.0,0.0,,,,965
766,2020,72,39.2,Lo,16,10,S,0.0,0.0,,,,965
767,2020,72,39.2,Lo,16,11,V,,,4.99,Sh,6.0,965
768,2020,72,39.2,Lo,16,11,V,,,6.14,Me,4.0,965
769,2020,72,39.2,Lo,16,12,V,,,1.56,Sh,1.0,965
770,2020,72,39.2,Lo,16,13,M,0.0,0.0,1.38,Sh,4.0,965
771,2020,72,39.2,Lo,16,14,M,1.0,4.0,9.34,Me,7.0,965
772,2020,72,39.2,Lo,16,15,S,0.0,0.0,,,,965
773,2020,72,39.2,Lo,16,16,S,0.0,0.0,,,,965
774,2020,73,36.18,Lo,13,1,B,,,,,,965
775,2020,73,36.18,Lo,13,2,V,,,5.06,Me,5.0,965
776,2020,73,36.18,Lo,13,3,V,,,,,,965
777,2020,73,36.18,Lo,13,4,V,,,,,,965
778,2020,73,36.18,Lo,13,5,M,0.0,0.0,1.91,Sh,7.0,965
779,2020,73,36.18,Lo,13,5,M,,,,,,965
780,2020,73,36.18,Lo,13,6,M,,,,,,965
781,2020,73,36.18,Lo,13,6,M,,,,,,965
782,2020,73,36.18,Lo,13,6,V,,,4.58,Sh,5.0,965
783,2020,73,36.18,Lo,13,7,S,0.0,0.0,,,,965
784,2020,73,36.18,Lo,13,8,S,0.0,0.0,,,,965
785,2020,73,36.18,Lo,13,9,M,1.0,7.0,3.53,Sh,5.0,965
786,2020,73,36.18,Lo,13,10,M,0.0,0.0,1.62,Sh,4.0,965
787,2020,73,36.18,Lo,13,11,M,0.0,0.0,2.19,Sh,4.0,965
788,2020,73,36.18,Lo,13,12,M,1.0,2.0,10.91,Me,2.0,965
789,2020,73,36.18,Lo,13,13,M,0.0,0.0,4.71,Sh,6.0,965
790,2020,77,4.03,Sh,3,1,B,,,,,,965
791,2020,77,4.03,Sh,3,2,V,,,,,,965
792,2020,77,4.03,Sh,3,3,M,0.0,0.0,1.26,Sh,7.0,965
793,2020,77,4.03,Sh,3,3,V,,,3.11,Sh,2.0,965
794,2020,78,1.21,Sh,2,1,B,,,,,,965
795,2020,78,1.21,Sh,2,2,M,1.0,4.0,7.13,Me,7.0,965
796,2020,79,0.53,Sh,3,1,B,,,,,,965
797,2020,79,0.53,Sh,3,2,B,,,,,,965
798,2020,79,0.53,Sh,3,3,V,,,3.68,Sh,6.0,965
799,2020,80,12.0,Me,6,1,V,,,5.66,Me,5.0,965
800,2020,80,12.0,Me,6,1,V,,,,,,965
801,2020,80,12.0,Me,6,2,B,,,,,,965
802,2020,80,12.0,Me,6,3,S,0.0,0.0,,,,965
803,2020,80,12.0,Me,6,4,M,1.0,5.0,1.81,Sh,1.0,965
804,2020,80,12.0,Me,6,5,V,,,5.25,Me,5.0,965
805,2020,80,12.0,Me,6,6,M,1.0,5.0,0.34,Sh,2.0,965
806,2020,81,7.97,Me,6,1,V,,,0.64,Sh,3.0,965
807,2020,81,7.97,Me,6,2,M,0.0,0.0,4.32,Sh,6.0,965
808,2020,81,7.97,Me,6,3,M,0.0,0.0,3.43,Sh,2.0,965
809,2020,81,7.97,Me,6,3,M,0.0,0.0,2.55,Sh,6.0,965
810,2020,81,7.97,Me,6,3,V,,,6.88,Me,7.0,965
811,2020,81,7.97,Me,6,4,M,0.0,0.0,3.87,Sh,3.0,965
812,2020,81,7.97,Me,6,4,V,,,7.57,Me,7.0,965
813,2020,81,7.97,Me,6,5,V,,,4.94,Sh,5.0,965
814,2020,81,7.97,Me,6,6,V,,,3.22,Sh,5.0,965
815,2020,82,13.12,Me,8,1,M,,,,,,965
816,2020,82,13.12,Me,8,1,M,,,,,,965
817,2020,82,13.12,Me,8,2,V,,,1.44,Sh,3.0,965
818,2020,82,13.12,Me,8,3,S,0.0,0.0,,,,965
819,2020,82,13.12,Me,8,4,S,0.0,0.0,,,,965
820,2020,82,13.12,Me,8,5,V,,,0.87,Sh,1.0,965
821,2020,82,13.12,Me,8,5,M,1.0,3.0,7.06,Me,4.0,965
822,2020,82,13.12,Me,8,5,M,0.0,0.0,3.77,Sh,9.0,965
823,2020,82,13.12,Me,8,6,M,0.0,0.0,0.92,Sh,4.0,965
824,2020,82,13.12,Me,8,6,M,1.0,4.0,3.78,Sh,7.0,965
825,2020,82,13.12,Me,8,7,M,0.0,0.0,0.92,Sh,3.0,965
826,2020,82,13.12,Me,8,7,M,,,,,,965
827,2020,82,13.12,Me,8,7,V,,,,,,965
828,2020,82,13.12,Me,8,8,M,0.0,0.0,8.46,Me,7.0,965
829,2020,82,13.12,Me,8,8,M,0.0,0.0,11.49,Me,8.0,965
830,2020,83,8.23,Me,6,1,V,,,,,,965
831,2020,83,8.23,Me,6,2,S,0.0,0.0,,,,965
832,2020,83,8.23,Me,6,3,S,0.0,0.0,,,,965
833,2020,83,8.23,Me,6,4,S,0.0,0.0,,,,965
834,2020,83,8.23,Me,6,5,V,,,8.7,Me,3.0,965
835,2020,83,8.23,Me,6,6,M,0.0,0.0,7.14,Me,3.0,965
836,2020,83,8.23,Me,6,6,V,,,,,,965
837,2020,84,16.31,Me,7,1,B,,,,,,965
838,2020,84,16.31,Me,7,2,V,,,2.78,Sh,5.0,965
839,2020,84,16.31,Me,7,2,V,,,0.05,Sh,1.0,965
840,2020,84,16.31,Me,7,3,M,0.0,0.0,5.33,Me,6.0,965
841,2020,84,16.31,Me,7,4,B,,,,,,965
842,2020,84,16.31,Me,7,5,S,0.0,0.0,,,,965
843,2020,84,16.31,Me,7,6,M,0.0,0.0,2.99,Sh,3.0,965
844,2020,84,16.31,Me,7,6,M,1.0,2.0,2.26,Sh,2.0,965
845,2020,84,16.31,Me,7,6,M,0.0,0.0,12.24,Me,7.0,965
846,2020,84,16.31,Me,7,6,M,0.0,0.0,6.04,Me,7.0,965
847,2020,84,16.31,Me,7,7,V,,,3.09,Sh,5.0,965
848,2020,85,14.2,Me,8,1,B,,,,,,965
849,2020,85,14.2,Me,8,2,M,,,,,,965
850,2020,85,14.2,Me,8,3,B,,,,,,965
851,2020,85,14.2,Me,8,4,S,0.0,0.0,,,,965
852,2020,85,14.2,Me,8,5,S,0.0,0.0,,,,965
853,2020,85,14.2,Me,8,6,S,0.0,0.0,,,,965
854,2020,85,14.2,Me,8,7,B,,,,,,965
855,2020,85,14.2,Me,8,8,S,0.0,0.0,,,,965
856,2020,86,4.07,Sh,4,1,B,,,,,,965
857,2020,86,4.07,Sh,4,2,M,,,,,,965
858,2020,86,4.07,Sh,4,3,M,1.0,1.0,0.74,Sh,1.0,965
859,2020,86,4.07,Sh,4,4,M,0.0,0.0,3.8,Sh,4.0,965
860,2020,87,16.35,Me,8,1,B,,,,,,965
861,2020,87,16.35,Me,8,2,M,0.0,0.0,1.96,Sh,4.0,965
862,2020,87,16.35,Me,8,2,M,0.0,0.0,0.63,Sh,2.0,965
863,2020,87,16.35,Me,8,3,V,,,0.58,Sh,2.0,965
864,2020,87,16.35,Me,8,3,M,0.0,0.0,0.05,Sh,2.0,965
865,2020,87,16.35,Me,8,4,S,0.0,0.0,,,,965
866,2020,87,16.35,Me,8,5,S,0.0,0.0,,,,965
867,2020,87,16.35,Me,8,6,B,,,,,,965
868,2020,87,16.35,Me,8,7,M,1.0,3.0,7.48,Me,6.0,965
869,2020,87,16.35,Me,8,8,M,1.0,2.0,4.19,Sh,3.0,965
870,2020,88,11.08,Me,7,1,B,,,,,,965
871,2020,88,11.08,Me,7,2,V,,,2.34,Sh,4.0,965
872,2020,88,11.08,Me,7,3,V,,,1.64,Sh,2.0,965
873,2020,88,11.08,Me,7,3,V,,,2.4,Sh,4.0,965
874,2020,88,11.08,Me,7,4,V,,,3.37,Sh,4.0,965
875,2020,88,11.08,Me,7,5,V,,,6.26,Me,5.0,965
876,2020,88,11.08,Me,7,6,M,1.0,1.0,6.43,Me,1.0,965
877,2020,88,11.08,Me,7,7,M,1.0,6.0,0.97,Sh,2.0,965
878,2020,89,27.18,Lo,9,1,B,,,,,,965
879,2020,89,27.18,Lo,9,2,M,1.0,3.0,4.53,Sh,2.0,965
880,2020,89,27.18,Lo,9,3,V,,,3.72,Sh,1.0,965
881,2020,89,27.18,Lo,9,3,V,,,,,,965
882,2020,89,27.18,Lo,9,3,M,0.0,0.0,2.6,Sh,2.0,965
883,2020,89,27.18,Lo,9,3,M,0.0,0.0,4.25,Sh,5.0,965
884,2020,89,27.18,Lo,9,4,S,0.0,0.0,,,,965
885,2020,89,27.18,Lo,9,5,S,0.0,0.0,,,,965
886,2020,89,27.18,Lo,9,6,M,1.0,3.0,8.85,Me,4.0,965
887,2020,89,27.18,Lo,9,6,M,0.0,0.0,8.34,Me,3.0,965
888,2020,89,27.18,Lo,9,7,S,0.0,0.0,,,,965
889,2020,89,27.18,Lo,9,8,V,,,4.26,Sh,2.0,965
890,2020,89,27.18,Lo,9,8,M,1.0,7.0,6.35,Me,3.0,965
891,2020,89,27.18,Lo,9,9,V,,,5.48,Me,5.0,965
892,2020,90,35.52,Lo,12,1,B,,,,,,965
893,2020,90,35.52,Lo,12,2,V,,,1.35,Sh,3.0,965
894,2020,90,35.52,Lo,12,3,S,0.0,0.0,,,,965
895,2020,90,35.52,Lo,12,4,B,,,,,,965
896,2020,90,35.52,Lo,12,5,V,,,7.58,Me,5.0,965
897,2020,90,35.52,Lo,12,6,V,,,2.53,Sh,4.0,965
898,2020,90,35.52,Lo,12,6,V,,,3.13,Sh,7.0,965
899,2020,90,35.52,Lo,12,6,M,0.0,0.0,3.68,Sh,5.0,965
900,2020,90,35.52,Lo,12,7,V,,,5.64,Me,7.0,965
901,2020,90,35.52,Lo,12,8,S,0.0,0.0,,,,965
902,2020,90,35.52,Lo,12,9,M,0.0,0.0,6.11,Me,4.0,965
903,2020,90,35.52,Lo,12,10,M,1.0,5.0,8.09,Me,1.0,965
904,2020,90,35.52,Lo,12,10,V,,,7.05,Me,6.0,965
905,2020,90,35.52,Lo,12,11,V,,,5.76,Me,3.0,965
906,2020,90,35.52,Lo,12,11,V,,,4.23,Sh,5.0,965
907,2020,90,35.52,Lo,12,11,M,0.0,0.0,5.42,Me,1.0,965
908,2020,90,35.52,Lo,12,11,M,0.0,0.0,8.47,Me,1.0,965
909,2020,90,35.52,Lo,12,12,S,0.0,0.0,,,,965
910,2020,91,47.61,VLo,17,1,V,,,0.21,Sh,1.0,965
911,2020,91,47.61,VLo,17,2,V,,,1.98,Sh,4.0,965
912,2020,91,47.61,VLo,17,3,V,,,1.44,Sh,4.0,965
913,2020,91,47.61,VLo,17,4,B,,,,,,965
914,2020,91,47.61,VLo,17,5,S,0.0,0.0,,,,965
915,2020,91,47.61,VLo,17,6,M,0.0,0.0,5.53,Me,7.0,965
916,2020,91,47.61,VLo,17,7,S,0.0,0.0,,,,965
917,2020,91,47.61,VLo,17,8,S,0.0,0.0,,,,965
918,2020,91,47.61,VLo,17,9,S,0.0,0.0,,,,965
919,2020,91,47.61,VLo,17,10,M,,,,,,965
920,2020,91,47.61,VLo,17,11,M,0.0,0.0,4.68,Sh,5.0,965
921,2020,91,47.61,VLo,17,12,M,1.0,4.0,5.85,Me,5.0,965
922,2020,91,47.61,VLo,17,13,M,1.0,1.0,9.66,Me,6.0,965
923,2020,91,47.61,VLo,17,14,M,1.0,4.0,10.07,Me,7.0,965
924,2020,91,47.61,VLo,17,14,M,0.0,0.0,3.16,Sh,4.0,965
925,2020,91,47.61,VLo,17,14,M,1.0,1.0,10.59,Me,4.0,965
926,2020,91,47.61,VLo,17,15,V,,,6.58,Me,6.0,965
927,2020,91,47.61,VLo,17,15,V,,,8.64,Me,7.0,965
928,2020,91,47.61,VLo,17,15,V,,,11.78,Me,13.0,965
929,2020,91,47.61,VLo,17,16,V,,,10.6,Me,6.0,965
930,2020,91,47.61,VLo,17,16,M,1.0,5.0,9.05,Me,7.0,965
931,2020,91,47.61,VLo,17,17,V,,,3.71,Sh,3.0,965
932,2020,92,27.96,Lo,10,1,B,,,,,,965
933,2020,92,27.96,Lo,10,2,B,,,,,,965
934,2020,92,27.96,Lo,10,3,M,,,,,,965
935,2020,92,27.96,Lo,10,3,V,,,2.36,Sh,8.0,965
936,2020,92,27.96,Lo,10,3,V,,,0.12,Sh,4.0,965
937,2020,92,27.96,Lo,10,4,B,,,,,,965
938,2020,92,27.96,Lo,10,5,M,0.0,0.0,2.45,Sh,1.0,965
939,2020,92,27.96,Lo,10,6,M,0.0,0.0,0.07,Sh,1.0,965
940,2020,92,27.96,Lo,10,6,M,0.0,0.0,4.55,Sh,6.0,965
941,2020,92,27.96,Lo,10,7,S,0.0,0.0,,,,965
942,2020,92,27.96,Lo,10,8,V,,,6.58,Me,4.0,965
943,2020,92,27.96,Lo,10,8,M,0.0,0.0,4.15,Sh,4.0,965
944,2020,92,27.96,Lo,10,9,V,,,7.73,Me,7.0,965
945,2020,92,27.96,Lo,10,9,M,0.0,0.0,5.22,Me,3.0,965
946,2020,92,27.96,Lo,10,10,M,0.0,0.0,5.88,Me,4.0,965
947,2020,92,27.96,Lo,10,10,M,1.0,6.0,4.18,Sh,5.0,965
948,2020,93,62.83,VLo,20,1,V,,,3.41,Sh,4.0,965
949,2020,93,62.83,VLo,20,2,B,,,,,,965
950,2020,93,62.83,VLo,20,3,S,0.0,0.0,,,,965
951,2020,93,62.83,VLo,20,4,V,,,,,,965
952,2020,93,62.83,VLo,20,5,S,0.0,0.0,,,,965
953,2020,93,62.83,VLo,20,6,M,,,,,,965
954,2020,93,62.83,VLo,20,7,S,0.0,0.0,,,,965
955,2020,93,62.83,VLo,20,8,M,0.0,0.0,4.19,Sh,3.0,965
956,2020,93,62.83,VLo,20,9,M,1.0,2.0,3.16,Sh,4.0,965
957,2020,93,62.83,VLo,20,9,M,1.0,4.0,3.26,Sh,1.0,965
958,2020,93,62.83,VLo,20,10,S,0.0,0.0,,,,965
959,2020,93,62.83,VLo,20,11,S,0.0,0.0,,,,965
960,2020,93,62.83,VLo,20,12,V,,,5.73,Me,5.0,965
961,2020,93,62.83,VLo,20,13,V,,,4.61,Sh,5.0,965
962,2020,93,62.83,VLo,20,14,M,1.0,3.0,2.82,Sh,1.0,965
963,2020,93,62.83,VLo,20,15,M,,,,,,965
964,2020,93,62.83,VLo,20,15,M,0.0,0.0,5.95,Me,4.0,965
965,2020,93,62.83,VLo,20,16,S,0.0,0.0,,,,965
966,2020,93,62.83,VLo,20,17,M,1.0,5.0,7.34,Me,9.0,965
967,2020,93,62.83,VLo,20,18,M,0.0,0.0,12.7,Me,12.0,965
968,2020,93,62.83,VLo,20,18,V,,,7.86,Me,5.0,965
969,2020,93,62.83,VLo,20,18,V,,,9.76,Me,7.0,965
970,2020,93,62.83,VLo,20,19,M,1.0,4.0,7.22,Me,4.0,965
971,2020,93,62.83,VLo,20,20,M,0.0,0.0,6.72,Me,5.0,965
972,2020,93,62.83,VLo,20,20,V,,,2.57,Sh,2.0,965
973,2020,94,34.19,Lo,13,1,B,,,,,,965
974,2020,94,34.19,Lo,13,2,B,,,,,,965
975,2020,94,34.19,Lo,13,3,S,0.0,0.0,,,,965
976,2020,94,34.19,Lo,13,4,M,,,,,,965
977,2020,94,34.19,Lo,13,5,S,0.0,0.0,,,,965
978,2020,94,34.19,Lo,13,6,V,,,7.44,Me,3.0,965
979,2020,94,34.19,Lo,13,7,S,0.0,0.0,,,,965
980,2020,94,34.19,Lo,13,8,M,1.0,4.0,3.72,Sh,6.0,965
981,2020,94,34.19,Lo,13,9,M,1.0,4.0,9.82,Me,9.0,965
982,2020,94,34.19,Lo,13,9,M,0.0,0.0,6.8,Me,7.0,965
983,2020,94,34.19,Lo,13,10,M,1.0,1.0,7.22,Me,7.0,965
984,2020,94,34.19,Lo,13,11,S,0.0,0.0,,,,965
985,2020,94,34.19,Lo,13,12,M,0.0,0.0,10.29,Me,5.0,965
986,2020,94,34.19,Lo,13,12,V,,,4.4,Sh,3.0,965
987,2020,94,34.19,Lo,13,13,V,,,7.24,Me,4.0,965
988,2020,98,0.5,Sh,1,1,B,,,,,,965
989,2020,99,6.38,Me,5,1,B,,,,,,965
990,2020,99,6.38,Me,5,2,V,,,1.07,Sh,5.0,965
991,2020,99,6.38,Me,5,3,S,0.0,0.0,,,,965
