bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,52,48.42,VLo,16,10,V,,,7.8,Me,2.0,922
616,2020,52,48.42,VLo,16,10,V,,,5.22,Me,2.0,922
617,2020,52,48.42,VLo,16,11,V,,,8.89,Me,5.0,922
618,2020,52,48.42,VLo,16,11,M,1.0,4.0,6.49,Me,6.0,922
619,2020,52,48.42,VLo,16,12,M,0.0,0.0,7.94,Me,5.0,922
620,2020,52,48.42,VLo,16,13,S,0.0,0.0,,,,922
621,2020,52,48.42,VLo,16,14,M,1.0,4.0,10.12,Me,8.0,922
622,2020,52,48.42,VLo,16,15,S,0.0,0.0,,,,922
623,2020,52,48.42,VLo,16,16,V,,,4.55,Sh,6.0,922
624,2020,52,48.42,VLo,16,16,V,,,6.09,Me,3.0,922
625,2020,53,25.47,Lo,11,1,V,,,0.91,Sh,3.0,922
626,2020,53,25.47,Lo,11,2,B,,,,,,922
627,2020,53,25.47,Lo,11,3,S,0.0,0.0,,,,922
628,2020,53,25.47,Lo,11,4,M,1.0,2.0,0.78,Sh,4.0,922
629,2020,53,25.47,Lo,11,5,S,0.0,0.0,,,,922
630,2020,53,25.47,Lo,11,6,V,,,,,,922
631,2020,53,25.47,Lo,11,6,M,0.0,0.0,7.71,Me,3.0,922
632,2020,53,25.47,Lo,11,7,S,0.0,0.0,,,,922
633,2020,53,25.47,Lo,11,8,M,,,,,,922
634,2020,53,25.47,Lo,11,9,S,0.0,0.0,,,,922
635,2020,53,25.47,Lo,11,10,V,,,7.84,Me,7.0,922
636,2020,53,25.47,Lo,11,11,V,,,4.31,Sh,4.0,922
637,2020,53,25.47,Lo,11,11,M,0.0,0.0,2.5,Sh,2.0,922
638,2020,54,57.23,VLo,17,1,B,,,,,,922
639,2020,54,57.23,VLo,17,2,V,,,5.12,Me,3.0,922
640,2020,54,57.23,VLo,17,2,M,1.0,2.0,6.12,Me,10.0,922
641,2020,54,57.23,VLo,17,2,V,,,4.52,Sh,6.0,922
642,2020,54,57.23,VLo,17,3,M,1.0,1.0,0.18,Sh,3.0,922
643,2020,54,57.23,VLo,17,4,M,,,,,,922
644,2020,54,57.23,VLo,17,4,V,,,1.67,Sh,5.0,922
645,2020,54,57.23,VLo,17,4,V,,,2.01,Sh,2.0,922
646,2020,54,57.23,VLo,17,5,S,0.0,0.0,,,,922
647,2020,54,57.23,VLo,17,6,M,0.0,0.0,1.5,Sh,1.0,922
648,2020,54,57.23,VLo,17,7,M,0.0,0.0,7.23,Me,3.0,922
649,2020,54,57.23,VLo,17,7,V,,,6.08,Me,5.0,922
650,2020,54,57.23,VLo,17,7,V,,,,,,922
651,2020,54,57.23,VLo,17,7,M,0.0,0.0,3.64,Sh,4.0,922
652,2020,54,57.23,VLo,17,8,S,0.0,0.0,,,,922
653,2020,54,57.23,VLo,17,9,M,,,,,,922
654,2020,54,57.23,VLo,17,10,S,0.0,0.0,,,,922
655,2020,54,57.23,VLo,17,11,M,0.0,0.0,9.57,Me,6.0,922
656,2020,54,57.23,VLo,17,11,V,,,1.45,Sh,1.0,922
657,2020,54,57.23,VLo,17,12,M,0.0,0.0,8.9,Me,5.0,922
658,2020,54,57.23,VLo,17,12,V,,,7.43,Me,5.0,922
659,2020,54,57.23,VLo,17,13,M,1.0,3.0,7.77,Me,5.0,922
660,2020,54,57.23,VLo,17,13,M,0.0,0.0,4.84,Sh,4.0,922
661,2020,54,57.23,VLo,17,13,M,1.0,1.0,6.67,Me,5.0,922
662,2020,54,57.23,VLo,17,14,V,,,2.13,Sh,3.0,922
663,2020,54,57.23,VLo,17,15,M,1.0,6.0,8.55,Me,7.0,922
664,2020,54,57.23,VLo,17,16,V,,,4.92,Sh,7.0,922
665,2020,54,57.23,VLo,17,17,V,,,10.32,Me,7.0,922
666,2020,58,1.4,Sh,3,1,V,,,4.05,Sh,5.0,922
667,2020,58,1.4,Sh,3,1,V,,,2.03,Sh,3.0,922
668,2020,58,1.4,Sh,3,1,M,0.0,0.0,0.18,Sh,3.0,922
669,2020,58,1.4,Sh,3,2,V,,,1.92,Sh,2.0,922
670,2020,58,1.4,Sh,3,3,M,0.0,0.0,5.25,Me,6.0,922
671,2020,59,9.04,Me,6,1,B,,,,,,922
672,2020,59,9.04,Me,6,2,S,0.0,0.0,,,,922
673,2020,59,9.04,Me,6,3,B,,,,,,922
674,2020,59,9.04,Me,6,4,V,,,,,,922
675,2020,59,9.04,Me,6,4,M,0.0,0.0,2.05,Sh,7.0,922
676,2020,59,9.04,Me,6,5,V,,,3.71,Sh,3.0,922
677,2020,59,9.04,Me,6,6,V,,,1.86,Sh,2.0,922
678,2020,60,7.89,Me,6,1,V,,,1.39,Sh,3.0,922
679,2020,60,7.89,Me,6,2,B,,,,,,922
680,2020,60,7.89,Me,6,3,S,0.0,0.0,,,,922
681,2020,60,7.89,Me,6,4,V,,,6.58,Me,3.0,922
682,2020,60,7.89,Me,6,5,B,,,,,,922
683,2020,60,7.89,Me,6,6,V,,,9.57,Me,8.0,922
684,2020,60,7.89,Me,6,6,M,0.0,0.0,3.68,Sh,3.0,922
685,2020,60,7.89,Me,6,6,M,0.0,0.0,1.26,Sh,2.0,922
686,2020,61,1.87,Sh,4,1,B,,,,,,922
687,2020,61,1.87,Sh,4,2,M,0.0,0.0,5.48,Me,3.0,922
688,2020,61,1.87,Sh,4,3,S,0.0,0.0,,,,922
689,2020,61,1.87,Sh,4,4,M,0.0,0.0,2.43,Sh,3.0,922
690,2020,62,6.21,Me,4,1,V,,,2.54,Sh,5.0,922
691,2020,62,6.21,Me,4,2,M,0.0,0.0,1.04,Sh,4.0,922
692,2020,62,6.21,Me,4,2,V,,,,,,922
693,2020,62,6.21,Me,4,2,M,,,,,,922
694,2020,62,6.21,Me,4,3,B,,,,,,922
695,2020,62,6.21,Me,4,4,V,,,8.82,Me,5.0,922
696,2020,63,9.68,Me,7,1,V,,,,,,922
697,2020,63,9.68,Me,7,1,V,,,,,,922
698,2020,63,9.68,Me,7,2,B,,,,,,922
699,2020,63,9.68,Me,7,3,B,,,,,,922
700,2020,63,9.68,Me,7,4,S,0.0,0.0,,,,922
701,2020,63,9.68,Me,7,5,S,0.0,0.0,,,,922
702,2020,63,9.68,Me,7,6,V,,,5.88,Me,4.0,922
703,2020,63,9.68,Me,7,6,M,1.0,4.0,4.03,Sh,1.0,922
704,2020,63,9.68,Me,7,6,M,0.0,0.0,3.97,Sh,5.0,922
705,2020,63,9.68,Me,7,7,M,1.0,4.0,8.68,Me,5.0,922
706,2020,64,5.6,Me,6,1,B,,,,,,922
707,2020,64,5.6,Me,6,2,S,0.0,0.0,,,,922
708,2020,64,5.6,Me,6,3,V,,,1.43,Sh,3.0,922
709,2020,64,5.6,Me,6,4,S,0.0,0.0,,,,922
710,2020,64,5.6,Me,6,5,V,,,5.17,Me,5.0,922
711,2020,64,5.6,Me,6,6,B,,,,,,922
712,2020,65,3.74,Sh,4,1,V,,,1.76,Sh,2.0,922
713,2020,65,3.74,Sh,4,2,B,,,,,,922
714,2020,65,3.74,Sh,4,3,B,,,,,,922
715,2020,65,3.74,Sh,4,4,M,0.0,0.0,2.83,Sh,6.0,922
716,2020,66,4.27,Sh,7,1,V,,,1.74,Sh,4.0,922
717,2020,66,4.27,Sh,7,2,B,,,,,,922
718,2020,66,4.27,Sh,7,3,S,0.0,0.0,,,,922
719,2020,66,4.27,Sh,7,4,S,0.0,0.0,,,,922
720,2020,66,4.27,Sh,7,5,V,,,0.27,Sh,1.0,922
721,2020,66,4.27,Sh,7,6,M,0.0,0.0,0.84,Sh,5.0,922
722,2020,66,4.27,Sh,7,7,M,0.0,0.0,8.3,Me,8.0,922
723,2020,67,21.64,Lo,9,1,B,,,,,,922
724,2020,67,21.64,Lo,9,2,V,,,1.18,Sh,2.0,922
725,2020,67,21.64,Lo,9,2,V,,,3.39,Sh,2.0,922
726,2020,67,21.64,Lo,9,2,M,0.0,0.0,3.31,Sh,2.0,922
727,2020,67,21.64,Lo,9,3,S,0.0,0.0,,,,922
728,2020,67,21.64,Lo,9,4,M,,,,,,922
729,2020,67,21.64,Lo,9,5,V,,,2.01,Sh,5.0,922
730,2020,67,21.64,Lo,9,6,M,0.0,0.0,0.74,Sh,3.0,922
731,2020,67,21.64,Lo,9,6,M,1.0,1.0,4.12,Sh,5.0,922
732,2020,67,21.64,Lo,9,7,M,0.0,0.0,5.73,Me,5.0,922
733,2020,67,21.64,Lo,9,8,M,0.0,0.0,3.65,Sh,6.0,922
734,2020,67,21.64,Lo,9,9,M,,,,,,922
735,2020,68,2.05,Sh,3,1,V,,,3.14,Sh,4.0,922
736,2020,68,2.05,Sh,3,2,B,,,,,,922
737,2020,68,2.05,Sh,3,3,V,,,6.76,Me,6.0,922
738,2020,68,2.05,Sh,3,3,M,,,,,,922
739,2020,69,16.3,Me,9,1,B,,,,,,922
740,2020,69,16.3,Me,9,2,V,,,0.86,Sh,1.0,922
741,2020,69,16.3,Me,9,3,V,,,0.82,Sh,5.0,922
742,2020,69,16.3,Me,9,3,V,,,0.81,Sh,2.0,922
743,2020,69,16.3,Me,9,4,V,,,4.19,Sh,2.0,922
744,2020,69,16.3,Me,9,5,S,0.0,0.0,,,,922
745,2020,69,16.3,Me,9,6,S,0.0,0.0,,,,922
746,2020,69,16.3,Me,9,7,V,,,0.08,Sh,3.0,922
747,2020,69,16.3,Me,9,8,M,1.0,2.0,7.75,Me,6.0,922
748,2020,69,16.3,Me,9,9,V,,,3.95,Sh,4.0,922
749,2020,70,27.1,Lo,11,1,M,0.0,0.0,3.51,Sh,1.0,922
750,2020,70,27.1,Lo,11,2,V,,,1.27,Sh,2.0,922
751,2020,70,27.1,Lo,11,3,M,0.0,0.0,2.56,Sh,4.0,922
752,2020,70,27.1,Lo,11,4,M,1.0,2.0,0.99,Sh,2.0,922
753,2020,70,27.1,Lo,11,4,V,,,5.59,Me,3.0,922
754,2020,70,27.1,Lo,11,5,V,,,6.55,Me,8.0,922
755,2020,70,27.1,Lo,11,6,S,0.0,0.0,,,,922
756,2020,70,27.1,Lo,11,7,M,1.0,2.0,4.43,Sh,6.0,922
757,2020,70,27.1,Lo,11,7,M,0.0,0.0,3.28,Sh,4.0,922
758,2020,70,27.1,Lo,11,8,S,0.0,0.0,,,,922
759,2020,70,27.1,Lo,11,9,M,1.0,3.0,3.52,Sh,4.0,922
760,2020,70,27.1,Lo,11,10,M,0.0,0.0,6.45,Me,6.0,922
761,2020,70,27.1,Lo,11,11,V,,,2.54,Sh,4.0,922
762,2020,71,28.23,Lo,11,1,V,,,2.01,Sh,5.0,922
763,2020,71,28.23,Lo,11,1,M,,,,,,922
764,2020,71,28.23,Lo,11,2,M,,,,,,922
765,2020,71,28.23,Lo,11,3,V,,,2.62,Sh,3.0,922
766,2020,71,28.23,Lo,11,3,V,,,,,,922
767,2020,71,28.23,Lo,11,3,M,0.0,0.0,1.53,Sh,1.0,922
768,2020,71,28.23,Lo,11,3,M,0.0,0.0,3.62,Sh,4.0,922
769,2020,71,28.23,Lo,11,4,S,0.0,0.0,,,,922
770,2020,71,28.23,Lo,11,5,V,,,1.86,Sh,1.0,922
771,2020,71,28.23,Lo,11,5,V,,,4.13,Sh,8.0,922
772,2020,71,28.23,Lo,11,6,S,0.0,0.0,,,,922
773,2020,71,28.23,Lo,11,7,S,0.0,0.0,,,,922
774,2020,71,28.23,Lo,11,8,M,0.0,0.0,3.3,Sh,6.0,922
775,2020,71,28.23,Lo,11,9,M,0.0,0.0,1.64,Sh,2.0,922
776,2020,71,28.23,Lo,11,10,S,0.0,0.0,,,,922
777,2020,71,28.23,Lo,11,11,M,0.0,0.0,7.41,Me,7.0,922
778,2020,72,22.13,Lo,8,1,S,0.0,0.0,,,,922
779,2020,72,22.13,Lo,8,2,S,0.0,0.0,,,,922
780,2020,72,22.13,Lo,8,3,B,,,,,,922
781,2020,72,22.13,Lo,8,4,M,0.0,0.0,4.91,Sh,3.0,922
782,2020,72,22.13,Lo,8,5,M,1.0,1.0,0.44,Sh,3.0,922
783,2020,72,22.13,Lo,8,6,B,,,,,,922
784,2020,72,22.13,Lo,8,7,M,0.0,0.0,6.51,Me,7.0,922
785,2020,72,22.13,Lo,8,8,M,0.0,0.0,6.34,Me,6.0,922
786,2020,73,19.86,Me,11,1,M,,,,,,922
787,2020,73,19.86,Me,11,2,V,,,3.71,Sh,2.0,922
788,2020,73,19.86,Me,11,3,B,,,,,,922
789,2020,73,19.86,Me,11,4,V,,,2.41,Sh,3.0,922
790,2020,73,19.86,Me,11,4,V,,,1.12,Sh,4.0,922
791,2020,73,19.86,Me,11,4,V,,,,,,922
792,2020,73,19.86,Me,11,4,M,0.0,0.0,0.67,Sh,2.0,922
793,2020,73,19.86,Me,11,4,V,,,6.64,Me,4.0,922
794,2020,73,19.86,Me,11,5,B,,,,,,922
795,2020,73,19.86,Me,11,6,S,0.0,0.0,,,,922
796,2020,73,19.86,Me,11,7,M,0.0,0.0,5.52,Me,4.0,922
797,2020,73,19.86,Me,11,7,V,,,1.33,Sh,10.0,922
798,2020,73,19.86,Me,11,8,M,1.0,2.0,4.7,Sh,6.0,922
799,2020,73,19.86,Me,11,8,V,,,0.13,Sh,1.0,922
800,2020,73,19.86,Me,11,9,M,0.0,0.0,3.96,Sh,4.0,922
801,2020,73,19.86,Me,11,9,V,,,7.93,Me,6.0,922
802,2020,73,19.86,Me,11,10,M,1.0,1.0,0.58,Sh,1.0,922
803,2020,73,19.86,Me,11,11,S,0.0,0.0,,,,922
804,2020,74,20.96,Lo,10,1,V,,,,,,922
805,2020,74,20.96,Lo,10,1,M,,,,,,922
806,2020,74,20.96,Lo,10,2,V,,,2.78,Sh,1.0,922
807,2020,74,20.96,Lo,10,3,M,0.0,0.0,4.63,Sh,6.0,922
808,2020,74,20.96,Lo,10,4,V,,,1.9,Sh,2.0,922
809,2020,74,20.96,Lo,10,5,V,,,10.05,Me,4.0,922
810,2020,74,20.96,Lo,10,5,M,0.0,0.0,1.28,Sh,2.0,922
811,2020,74,20.96,Lo,10,5,M,0.0,0.0,0.44,Sh,2.0,922
812,2020,74,20.96,Lo,10,6,S,0.0,0.0,,,,922
813,2020,74,20.96,Lo,10,7,M,0.0,0.0,3.96,Sh,2.0,922
814,2020,74,20.96,Lo,10,8,V,,,,,,922
815,2020,74,20.96,Lo,10,9,M,0.0,0.0,7.9,Me,5.0,922
816,2020,74,20.96,Lo,10,10,M,1.0,4.0,7.61,Me,3.0,922
817,2020,74,20.96,Lo,10,10,M,0.0,0.0,5.83,Me,5.0,922
818,2020,75,52.64,VLo,16,1,V,,,5.4,Me,4.0,922
819,2020,75,52.64,VLo,16,2,V,,,1.87,Sh,4.0,922
820,2020,75,52.64,VLo,16,2,M,,,,,,922
821,2020,75,52.64,VLo,16,2,V,,,,,,922
822,2020,75,52.64,VLo,16,3,M,0.0,0.0,3.19,Sh,4.0,922
823,2020,75,52.64,VLo,16,4,V,,,2.08,Sh,6.0,922
824,2020,75,52.64,VLo,16,5,M,1.0,2.0,2.51,Sh,4.0,922
825,2020,75,52.64,VLo,16,6,M,0.0,0.0,5.47,Me,6.0,922
826,2020,75,52.64,VLo,16,7,B,,,,,,922
827,2020,75,52.64,VLo,16,8,M,,,,,,922
828,2020,75,52.64,VLo,16,9,S,0.0,0.0,,,,922
829,2020,75,52.64,VLo,16,10,V,,,7.35,Me,4.0,922
830,2020,75,52.64,VLo,16,11,M,1.0,1.0,6.6,Me,6.0,922
831,2020,75,52.64,VLo,16,12,S,0.0,0.0,,,,922
832,2020,75,52.64,VLo,16,13,V,,,10.89,Me,5.0,922
833,2020,75,52.64,VLo,16,14,V,,,3.71,Sh,3.0,922
834,2020,75,52.64,VLo,16,15,M,0.0,0.0,11.56,Me,10.0,922
835,2020,75,52.64,VLo,16,16,M,1.0,3.0,7.01,Me,5.0,922
836,2020,76,46.9,VLo,16,1,B,,,,,,922
837,2020,76,46.9,VLo,16,2,B,,,,,,922
838,2020,76,46.9,VLo,16,3,V,,,2.28,Sh,5.0,922
839,2020,76,46.9,VLo,16,4,V,,,,,,922
840,2020,76,46.9,VLo,16,5,S,0.0,0.0,,,,922
841,2020,76,46.9,VLo,16,6,M,,,,,,922
842,2020,76,46.9,VLo,16,6,M,0.0,0.0,1.85,Sh,1.0,922
843,2020,76,46.9,VLo,16,7,S,0.0,0.0,,,,922
844,2020,76,46.9,VLo,16,8,S,0.0,0.0,,,,922
845,2020,76,46.9,VLo,16,9,M,0.0,0.0,8.92,Me,6.0,922
846,2020,76,46.9,VLo,16,10,M,0.0,0.0,12.19,Me,10.0,922
847,2020,76,46.9,VLo,16,11,M,1.0,3.0,1.46,Sh,3.0,922
848,2020,76,46.9,VLo,16,12,V,,,3.69,Sh,4.0,922
849,2020,76,46.9,VLo,16,13,M,1.0,2.0,6.63,Me,4.0,922
850,2020,76,46.9,VLo,16,14,S,0.0,0.0,,,,922
851,2020,76,46.9,VLo,16,15,M,1.0,2.0,5.63,Me,5.0,922
852,2020,76,46.9,VLo,16,16,V,,,5.54,Me,5.0,922
853,2020,80,2.34,Sh,3,1,B,,,,,,922
854,2020,80,2.34,Sh,3,2,M,0.0,0.0,2.27,Sh,2.0,922
855,2020,80,2.34,Sh,3,2,V,,,3.23,Sh,5.0,922
856,2020,80,2.34,Sh,3,3,V,,,1.45,Sh,3.0,922
857,2020,80,2.34,Sh,3,3,M,0.0,0.0,2.27,Sh,1.0,922
858,2020,80,2.34,Sh,3,3,M,0.0,0.0,1.07,Sh,2.0,922
859,2020,81,2.59,Sh,5,1,B,,,,,,922
860,2020,81,2.59,Sh,5,2,V,,,0.7,Sh,2.0,922
861,2020,81,2.59,Sh,5,3,S,0.0,0.0,,,,922
862,2020,81,2.59,Sh,5,4,S,0.0,0.0,,,,922
863,2020,81,2.59,Sh,5,5,V,,,7.65,Me,5.0,922
864,2020,81,2.59,Sh,5,5,V,,,4.09,Sh,4.0,922
865,2020,82,0.25,Sh,1,1,B,,,,,,922
866,2020,83,1.73,Sh,3,1,V,,,0.29,Sh,3.0,922
867,2020,83,1.73,Sh,3,1,M,0.0,0.0,0.32,Sh,1.0,922
868,2020,83,1.73,Sh,3,1,M,0.0,0.0,1.26,Sh,7.0,922
869,2020,83,1.73,Sh,3,2,V,,,,,,922
870,2020,83,1.73,Sh,3,3,M,0.0,0.0,5.84,Me,4.0,922
871,2020,84,12.74,Me,13,1,M,0.0,0.0,4.4,Sh,3.0,922
872,2020,84,12.74,Me,13,2,V,,,4.25,Sh,3.0,922
873,2020,84,12.74,Me,13,2,V,,,,,,922
874,2020,84,12.74,Me,13,3,B,,,,,,922
875,2020,84,12.74,Me,13,4,V,,,3.42,Sh,3.0,922
876,2020,84,12.74,Me,13,5,M,0.0,0.0,1.35,Sh,4.0,922
877,2020,84,12.74,Me,13,5,M,1.0,2.0,4.56,Sh,3.0,922
878,2020,84,12.74,Me,13,6,S,0.0,0.0,,,,922
879,2020,84,12.74,Me,13,7,S,0.0,0.0,,,,922
880,2020,84,12.74,Me,13,8,S,0.0,0.0,,,,922
881,2020,84,12.74,Me,13,9,V,,,1.95,Sh,1.0,922
882,2020,84,12.74,Me,13,9,M,0.0,0.0,2.89,Sh,5.0,922
883,2020,84,12.74,Me,13,10,M,0.0,0.0,4.7,Sh,5.0,922
884,2020,84,12.74,Me,13,11,M,0.0,0.0,5.13,Me,4.0,922
885,2020,84,12.74,Me,13,11,M,1.0,3.0,6.76,Me,6.0,922
886,2020,84,12.74,Me,13,12,M,1.0,5.0,3.16,Sh,4.0,922
887,2020,84,12.74,Me,13,12,M,0.0,0.0,5.33,Me,6.0,922
888,2020,84,12.74,Me,13,13,M,0.0,0.0,8.05,Me,6.0,922
889,2020,84,12.74,Me,13,13,M,1.0,3.0,8.12,Me,5.0,922
890,2020,85,7.95,Me,5,1,B,,,,,,922
891,2020,85,7.95,Me,5,2,B,,,,,,922
892,2020,85,7.95,Me,5,3,S,0.0,0.0,,,,922
893,2020,85,7.95,Me,5,4,M,1.0,2.0,0.3,Sh,1.0,922
894,2020,85,7.95,Me,5,5,M,1.0,3.0,5.79,Me,6.0,922
895,2020,86,4.91,Sh,1,1,B,,,,,,922
896,2020,87,11.35,Me,9,1,V,,,4.7,Sh,4.0,922
897,2020,87,11.35,Me,9,1,V,,,0.9,Sh,3.0,922
898,2020,87,11.35,Me,9,2,V,,,1.65,Sh,2.0,922
899,2020,87,11.35,Me,9,2,M,1.0,1.0,0.54,Sh,2.0,922
900,2020,87,11.35,Me,9,3,V,,,2.48,Sh,3.0,922
901,2020,87,11.35,Me,9,4,S,0.0,0.0,,,,922
902,2020,87,11.35,Me,9,5,S,0.0,0.0,,,,922
903,2020,87,11.35,Me,9,6,S,0.0,0.0,,,,922
904,2020,87,11.35,Me,9,7,S,0.0,0.0,,,,922
905,2020,87,11.35,Me,9,8,S,0.0,0.0,,,,922
906,2020,87,11.35,Me,9,9,M,0.0,0.0,6.71,Me,6.0,922
907,2020,88,6.51,Me,5,1,B,,,,,,922
908,2020,88,6.51,Me,5,2,B,,,,,,922
909,2020,88,6.51,Me,5,3,V,,,4.14,Sh,2.0,922
910,2020,88,6.51,Me,5,4,V,,,3.57,Sh,2.0,922
911,2020,88,6.51,Me,5,5,V,,,5.79,Me,5.0,922
912,2020,88,6.51,Me,5,5,M,,,,,,922
913,2020,88,6.51,Me,5,5,M,0.0,0.0,1.56,Sh,1.0,922
914,2020,88,6.51,Me,5,5,M,,,,,,922
915,2020,89,11.76,Me,5,1,B,,,,,,922
916,2020,89,11.76,Me,5,2,V,,,0.65,Sh,3.0,922
917,2020,89,11.76,Me,5,2,M,0.0,0.0,1.83,Sh,3.0,922
918,2020,89,11.76,Me,5,3,V,,,,,,922
919,2020,89,11.76,Me,5,4,B,,,,,,922
920,2020,89,11.76,Me,5,5,M,0.0,0.0,3.85,Sh,8.0,922
921,2020,90,9.6,Me,5,1,S,0.0,0.0,,,,922
922,2020,90,9.6,Me,5,2,B,,,,,,922
923,2020,90,9.6,Me,5,3,B,,,,,,922
924,2020,90,9.6,Me,5,4,B,,,,,,922
925,2020,90,9.6,Me,5,5,V,,,5.29,Me,4.0,922
926,2020,90,9.6,Me,5,5,M,0.0,0.0,6.62,Me,4.0,922
927,2020,91,17.62,Me,9,1,V,,,1.45,Sh,3.0,922
928,2020,91,17.62,Me,9,2,B,,,,,,922
929,2020,91,17.62,Me,9,3,B,,,,,,922
930,2020,91,17.62,Me,9,4,V,,,,,,922
931,2020,91,17.62,Me,9,5,V,,,3.71,Sh,6.0,922
932,2020,91,17.62,Me,9,6,S,0.0,0.0,,,,922
933,2020,91,17.62,Me,9,7,M,,,,,,922
934,2020,91,17.62,Me,9,8,S,0.0,0.0,,,,922
935,2020,91,17.62,Me,9,9,B,,,,,,922
936,2020,92,15.54,Me,9,1,B,,,,,,922
937,2020,92,15.54,Me,9,2,V,,,,,,922
938,2020,92,15.54,Me,9,2,M,0.0,0.0,1.21,Sh,3.0,922
939,2020,92,15.54,Me,9,3,M,0.0,0.0,2.77,Sh,4.0,922
940,2020,92,15.54,Me,9,4,V,,,6.23,Me,2.0,922
941,2020,92,15.54,Me,9,5,V,,,4.33,Sh,2.0,922
942,2020,92,15.54,Me,9,5,V,,,2.42,Sh,5.0,922
943,2020,92,15.54,Me,9,5,M,0.0,0.0,1.2,Sh,4.0,922
944,2020,92,15.54,Me,9,6,S,0.0,0.0,,,,922
945,2020,92,15.54,Me,9,7,M,0.0,0.0,7.43,Me,5.0,922
946,2020,92,15.54,Me,9,8,M,0.0,0.0,2.18,Sh,3.0,922
947,2020,92,15.54,Me,9,8,M,1.0,4.0,3.11,Sh,2.0,922
948,2020,92,15.54,Me,9,9,M,0.0,0.0,6.76,Me,4.0,922
949,2020,93,7.01,Me,4,1,V,,,,,,922
950,2020,93,7.01,Me,4,2,S,0.0,0.0,,,,922
951,2020,93,7.01,Me,4,3,M,0.0,0.0,3.09,Sh,4.0,922
952,2020,93,7.01,Me,4,4,M,0.0,0.0,4.1,Sh,3.0,922
953,2020,93,7.01,Me,4,4,V,,,0.83,Sh,3.0,922
954,2020,94,37.45,Lo,14,1,B,,,,,,922
955,2020,94,37.45,Lo,14,2,V,,,3.52,Sh,4.0,922
956,2020,94,37.45,Lo,14,3,M,1.0,2.0,0.31,Sh,1.0,922
957,2020,94,37.45,Lo,14,4,V,,,8.47,Me,9.0,922
958,2020,94,37.45,Lo,14,5,M,1.0,1.0,1.61,Sh,1.0,922
959,2020,94,37.45,Lo,14,6,S,0.0,0.0,,,,922
960,2020,94,37.45,Lo,14,7,M,1.0,1.0,0.85,Sh,3.0,922
961,2020,94,37.45,Lo,14,8,S,0.0,0.0,,,,922
962,2020,94,37.45,Lo,14,9,M,1.0,3.0,3.48,Sh,5.0,922
963,2020,94,37.45,Lo,14,10,S,0.0,0.0,,,,922
964,2020,94,37.45,Lo,14,11,M,0.0,0.0,5.68,Me,5.0,922
965,2020,94,37.45,Lo,14,12,V,,,5.65,Me,4.0,922
966,2020,94,37.45,Lo,14,12,M,1.0,1.0,5.71,Me,3.0,922
967,2020,94,37.45,Lo,14,13,V,,,7.65,Me,6.0,922
968,2020,94,37.45,Lo,14,13,V,,,6.2,Me,4.0,922
969,2020,94,37.45,Lo,14,14,V,,,13.25,Me,12.0,922
970,2020,95,37.0,Lo,12,1,B,,,,,,922
971,2020,95,37.0,Lo,12,2,V,,,0.01,Sh,2.0,922
972,2020,95,37.0,Lo,12,3,M,,,,,,922
973,2020,95,37.0,Lo,12,4,V,,,0.98,Sh,3.0,922
974,2020,95,37.0,Lo,12,5,B,,,,,,922
975,2020,95,37.0,Lo,12,6,V,,,6.11,Me,3.0,922
976,2020,95,37.0,Lo,12,7,V,,,8.65,Me,8.0,922
977,2020,95,37.0,Lo,12,8,M,0.0,0.0,3.86,Sh,2.0,922
978,2020,95,37.0,Lo,12,9,M,1.0,3.0,6.09,Me,5.0,922
979,2020,95,37.0,Lo,12,9,V,,,5.31,Me,8.0,922
980,2020,95,37.0,Lo,12,9,M,1.0,3.0,3.67,Sh,5.0,922
981,2020,95,37.0,Lo,12,10,V,,,4.23,Sh,3.0,922
982,2020,95,37.0,Lo,12,11,M,0.0,0.0,6.99,Me,6.0,922
983,2020,95,37.0,Lo,12,11,M,1.0,6.0,7.84,Me,7.0,922
984,2020,95,37.0,Lo,12,12,V,,,6.78,Me,9.0,922
985,2020,95,37.0,Lo,12,12,M,0.0,0.0,8.13,Me,2.0,922
986,2020,95,37.0,Lo,12,12,M,0.0,0.0,4.9,Sh,3.0,922
987,2020,96,39.99,Lo,11,1,V,,,1.6,Sh,2.0,922
988,2020,96,39.99,Lo,11,2,V,,,,,,922
989,2020,96,39.99,Lo,11,3,M,,,,,,922
990,2020,96,39.99,Lo,11,3,V,,,6.09,Me,4.0,922
991,2020,96,39.99,Lo,11,3,V,,,2.04,Sh,3.0,922
992,2020,96,39.99,Lo,11,4,V,,,0.32,Sh,1.0,922
993,2020,96,39.99,Lo,11,5,M,0.0,0.0,0.39,Sh,2.0,922
994,2020,96,39.99,Lo,11,6,M,1.0,5.0,3.23,Sh,3.0,922
995,2020,96,39.99,Lo,11,7,M,,,,,,922
996,2020,96,39.99,Lo,11,7,M,1.0,3.0,4.96,Sh,5.0,922
997,2020,96,39.99,Lo,11,8,M,0.0,0.0,6.37,Me,7.0,922
998,2020,96,39.99,Lo,11,8,V,,,9.48,Me,6.0,922
999,2020,96,39.99,Lo,11,9,S,0.0,0.0,,,,922
1000,2020,96,39.99,Lo,11,10,V,,,6.47,Me,4.0,922
1001,2020,96,39.99,Lo,11,11,M,0.0,0.0,6.63,Me,5.0,922
