bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4006,2021,627,6.57,Me,7,5,S,0.0,0.0,,,,475
4007,2021,627,6.57,Me,7,6,M,0.0,0.0,11.5,Me,11.0,475
4008,2021,627,6.57,Me,7,6,V,,,4.67,Sh,4.0,475
4009,2021,627,6.57,Me,7,6,M,0.0,0.0,3.03,Sh,3.0,475
4010,2021,627,6.57,Me,7,7,V,,,1.51,Sh,4.0,475
4011,2021,627,6.57,Me,7,7,V,,,4.14,Sh,2.0,475
4012,2021,628,9.35,Me,5,1,B,,,,,,475
4013,2021,628,9.35,Me,5,2,M,0.0,0.0,1.76,Sh,2.0,475
4014,2021,628,9.35,Me,5,2,M,0.0,0.0,1.06,Sh,2.0,475
4015,2021,628,9.35,Me,5,3,M,,,,,,475
4016,2021,628,9.35,Me,5,4,M,0.0,0.0,4.1,Sh,6.0,475
4017,2021,628,9.35,Me,5,5,B,,,,,,475
4018,2021,629,4.48,Sh,4,1,B,,,,,,475
4019,2021,629,4.48,Sh,4,2,V,,,5.47,Me,5.0,475
4020,2021,629,4.48,Sh,4,2,M,0.0,0.0,3.05,Sh,3.0,475
4021,2021,629,4.48,Sh,4,3,S,0.0,0.0,,,,475
4022,2021,629,4.48,Sh,4,4,M,0.0,0.0,0.69,Sh,4.0,475
4023,2021,629,4.48,Sh,4,4,M,0.0,0.0,6.56,Me,4.0,475
4024,2021,630,8.81,Me,6,1,V,,,,,,475
4025,2021,630,8.81,Me,6,2,V,,,,,,475
4026,2021,630,8.81,Me,6,3,M,0.0,0.0,1.94,Sh,2.0,475
4027,2021,630,8.81,Me,6,4,S,0.0,0.0,,,,475
4028,2021,630,8.81,Me,6,5,M,0.0,0.0,0.62,Sh,2.0,475
4029,2021,630,8.81,Me,6,6,S,0.0,0.0,,,,475
4030,2021,632,5.75,Me,3,1,V,,,1.57,Sh,1.0,475
4031,2021,632,5.75,Me,3,2,B,,,,,,475
4032,2021,632,5.75,Me,3,3,S,0.0,0.0,,,,475
4033,2021,633,1.99,Sh,3,1,B,,,,,,475
4034,2021,633,1.99,Sh,3,2,M,1.0,3.0,0.93,Sh,2.0,475
4035,2021,633,1.99,Sh,3,3,S,0.0,0.0,,,,475
4036,2021,636,1.36,Sh,4,1,S,0.0,0.0,,,,475
4037,2021,636,1.36,Sh,4,2,S,0.0,0.0,,,,475
4038,2021,636,1.36,Sh,4,3,S,0.0,0.0,,,,475
4039,2021,636,1.36,Sh,4,4,M,1.0,8.0,7.42,Me,6.0,475
4040,2021,638,1.01,Sh,2,1,B,,,,,,475
4041,2021,638,1.01,Sh,2,2,M,0.0,0.0,4.98,Sh,2.0,475
4042,2021,638,1.01,Sh,2,2,V,,,3.18,Sh,4.0,475
4043,2021,638,2.56,Sh,5,1,S,0.0,0.0,,,,475
4044,2021,638,2.56,Sh,5,2,M,1.0,3.0,2.11,Sh,2.0,475
4045,2021,638,2.56,Sh,5,3,B,,,,,,475
4046,2021,638,2.56,Sh,5,4,M,1.0,2.0,1.76,Sh,1.0,475
4047,2021,638,2.56,Sh,5,5,M,0.0,0.0,5.3,Me,3.0,475
4048,2021,639,2.28,Sh,2,1,B,,,,,,475
4049,2021,639,2.28,Sh,2,2,B,,,,,,475
4050,2021,640,1.33,Sh,1,1,B,,,,,,475
4051,2021,641,1.53,Sh,1,1,B,,,,,,475
4052,2021,642,2.46,Sh,5,1,V,,,,,,475
4053,2021,642,2.46,Sh,5,2,V,,,,,,475
4054,2021,642,2.46,Sh,5,2,V,,,1.6,Sh,4.0,475
4055,2021,642,2.46,Sh,5,2,V,,,1.38,Sh,4.0,475
4056,2021,642,2.46,Sh,5,3,S,0.0,0.0,,,,475
4057,2021,642,2.46,Sh,5,4,M,0.0,0.0,4.34,Sh,6.0,475
4058,2021,642,2.46,Sh,5,5,S,0.0,0.0,,,,475
4059,2021,647,1.62,Sh,2,1,S,0.0,0.0,,,,475
4060,2021,647,1.62,Sh,2,2,M,1.0,5.0,3.44,Sh,4.0,475
4061,2021,647,1.62,Sh,2,2,V,,,0.91,Sh,2.0,475
4062,2021,647,0.93,Sh,1,1,V,,,1.25,Sh,3.0,475
4063,2021,651,2.59,Sh,2,1,B,,,,,,475
4064,2021,651,2.59,Sh,2,2,B,,,,,,475
4065,2021,652,1.05,Sh,4,1,M,0.0,0.0,0.83,Sh,4.0,475
4066,2021,652,1.05,Sh,4,1,V,,,3.0,Sh,1.0,475
4067,2021,652,1.05,Sh,4,2,V,,,2.09,Sh,4.0,475
4068,2021,652,1.05,Sh,4,3,V,,,5.29,Me,1.0,475
4069,2021,652,1.05,Sh,4,4,B,,,,,,475
4070,2021,655,4.83,Sh,7,1,M,0.0,0.0,1.72,Sh,1.0,475
4071,2021,655,4.83,Sh,7,2,B,,,,,,475
4072,2021,655,4.83,Sh,7,3,S,0.0,0.0,,,,475
4073,2021,655,4.83,Sh,7,4,S,0.0,0.0,,,,475
4074,2021,655,4.83,Sh,7,5,S,0.0,0.0,,,,475
4075,2021,655,4.83,Sh,7,6,S,0.0,0.0,,,,475
4076,2021,655,4.83,Sh,7,7,M,0.0,0.0,3.66,Sh,4.0,475
4077,2021,655,0.36,Sh,2,1,V,,,1.47,Sh,1.0,475
4078,2021,655,0.36,Sh,2,2,B,,,,,,475
4079,2021,656,4.38,Sh,6,1,B,,,,,,475
4080,2021,656,4.38,Sh,6,2,V,,,0.07,Sh,1.0,475
4081,2021,656,4.38,Sh,6,3,B,,,,,,475
4082,2021,656,4.38,Sh,6,4,M,0.0,0.0,0.7,Sh,1.0,475
4083,2021,656,4.38,Sh,6,5,M,0.0,0.0,2.16,Sh,5.0,475
4084,2021,656,4.38,Sh,6,6,V,,,5.0,Sh,5.0,475
4085,2021,657,2.26,Sh,2,1,B,,,,,,475
4086,2021,657,2.26,Sh,2,2,B,,,,,,475
4087,2021,658,2.42,Sh,1,1,V,,,1.59,Sh,1.0,475
4088,2021,660,0.99,Sh,1,1,B,,,,,,475
4089,2021,660,1.29,Sh,4,1,V,,,0.05,Sh,1.0,475
4090,2021,660,1.29,Sh,4,2,S,0.0,0.0,,,,475
4091,2021,660,1.29,Sh,4,3,V,,,0.82,Sh,2.0,475
4092,2021,660,1.29,Sh,4,4,V,,,2.52,Sh,5.0,475
4093,2021,661,0.98,Sh,5,1,V,,,,,,475
4094,2021,661,0.98,Sh,5,2,B,,,,,,475
4095,2021,661,0.98,Sh,5,3,V,,,,,,475
4096,2021,661,0.98,Sh,5,4,M,1.0,3.0,7.12,Me,6.0,475
4097,2021,661,0.98,Sh,5,5,M,0.0,0.0,6.63,Me,6.0,475
4098,2021,663,2.86,Sh,4,1,V,,,,,,475
4099,2021,663,2.86,Sh,4,2,V,,,4.76,Sh,3.0,475
4100,2021,663,2.86,Sh,4,3,M,1.0,3.0,10.42,Me,8.0,475
4101,2021,663,2.86,Sh,4,3,M,1.0,6.0,5.73,Me,3.0,475
4102,2021,663,2.86,Sh,4,4,M,1.0,3.0,1.38,Sh,3.0,475
4103,2021,664,4.2,Sh,5,1,B,,,,,,475
4104,2021,664,4.2,Sh,5,2,B,,,,,,475
4105,2021,664,4.2,Sh,5,3,B,,,,,,475
4106,2021,664,4.2,Sh,5,4,S,0.0,0.0,,,,475
4107,2021,664,4.2,Sh,5,5,M,,,,,,475
4108,2021,665,0.56,Sh,3,1,V,,,0.6,Sh,3.0,475
4109,2021,665,0.56,Sh,3,2,V,,,3.25,Sh,2.0,475
4110,2021,665,0.56,Sh,3,3,M,0.0,0.0,3.55,Sh,4.0,475
4111,2021,665,0.56,Sh,3,3,V,,,1.25,Sh,6.0,475
4112,2021,665,0.56,Sh,3,3,V,,,0.25,Sh,1.0,475
4113,2021,666,4.36,Sh,5,1,B,,,,,,475
4114,2021,666,4.36,Sh,5,2,V,,,1.05,Sh,1.0,475
4115,2021,666,4.36,Sh,5,3,S,0.0,0.0,,,,475
4116,2021,666,4.36,Sh,5,4,V,,,6.21,Me,8.0,475
4117,2021,666,4.36,Sh,5,5,V,,,3.66,Sh,3.0,475
4118,2021,668,1.21,Sh,1,1,S,0.0,0.0,,,,475
4119,2021,668,1.52,Sh,1,1,B,,,,,,475
4120,2021,669,2.05,Sh,2,1,B,,,,,,475
4121,2021,669,2.05,Sh,2,2,M,0.0,0.0,7.6,Me,5.0,475
4122,2021,670,1.86,Sh,2,1,M,,,,,,475
4123,2021,670,1.86,Sh,2,1,V,,,2.79,Sh,4.0,475
4124,2021,670,1.86,Sh,2,1,M,,,,,,475
4125,2021,670,1.86,Sh,2,1,V,,,0.75,Sh,2.0,475
4126,2021,670,1.86,Sh,2,2,M,0.0,0.0,2.34,Sh,3.0,475
4127,2021,672,5.08,Me,5,1,B,,,,,,475
4128,2021,672,5.08,Me,5,2,M,0.0,0.0,4.79,Sh,5.0,475
4129,2021,672,5.08,Me,5,2,M,,,,,,475
4130,2021,672,5.08,Me,5,2,V,,,0.66,Sh,2.0,475
4131,2021,672,5.08,Me,5,2,V,,,1.62,Sh,4.0,475
4132,2021,672,5.08,Me,5,2,V,,,,,,475
4133,2021,672,5.08,Me,5,3,B,,,,,,475
4134,2021,672,5.08,Me,5,4,M,,,,,,475
4135,2021,672,5.08,Me,5,5,B,,,,,,475
4136,2021,674,3.66,Sh,5,1,M,1.0,1.0,0.85,Sh,1.0,475
4137,2021,674,3.66,Sh,5,2,B,,,,,,475
4138,2021,674,3.66,Sh,5,3,M,0.0,0.0,1.69,Sh,5.0,475
4139,2021,674,3.66,Sh,5,3,V,,,4.33,Sh,4.0,475
4140,2021,674,3.66,Sh,5,4,V,,,6.09,Me,4.0,475
4141,2021,674,3.66,Sh,5,4,V,,,0.06,Sh,2.0,475
4142,2021,674,3.66,Sh,5,5,B,,,,,,475
4143,2021,675,3.21,Sh,4,1,M,0.0,0.0,0.63,Sh,1.0,475
4144,2021,675,3.21,Sh,4,2,V,,,2.03,Sh,3.0,475
4145,2021,675,3.21,Sh,4,3,M,1.0,4.0,4.35,Sh,5.0,475
4146,2021,675,3.21,Sh,4,3,V,,,3.25,Sh,1.0,475
4147,2021,675,3.21,Sh,4,3,M,0.0,0.0,1.98,Sh,1.0,475
4148,2021,675,3.21,Sh,4,3,V,,,0.57,Sh,3.0,475
4149,2021,675,3.21,Sh,4,4,M,1.0,4.0,1.64,Sh,2.0,475
4150,2021,677,1.61,Sh,1,1,S,0.0,0.0,,,,475
4151,2021,678,4.76,Sh,6,1,M,,,,,,475
4152,2021,678,4.76,Sh,6,2,V,,,0.89,Sh,2.0,475
4153,2021,678,4.76,Sh,6,3,S,0.0,0.0,,,,475
4154,2021,678,4.76,Sh,6,4,V,,,4.97,Sh,3.0,475
4155,2021,678,4.76,Sh,6,5,M,0.0,0.0,4.08,Sh,4.0,475
4156,2021,678,4.76,Sh,6,6,M,0.0,0.0,7.11,Me,7.0,475
4157,2021,679,1.32,Sh,1,1,S,0.0,0.0,,,,475
4158,2021,680,5.65,Me,4,1,B,,,,,,475
4159,2021,680,5.65,Me,4,2,B,,,,,,475
4160,2021,680,5.65,Me,4,3,S,0.0,0.0,,,,475
4161,2021,680,5.65,Me,4,4,B,,,,,,475
4162,2021,681,4.82,Sh,4,1,B,,,,,,475
4163,2021,681,4.82,Sh,4,2,S,0.0,0.0,,,,475
4164,2021,681,4.82,Sh,4,3,M,0.0,0.0,1.77,Sh,4.0,475
4165,2021,681,4.82,Sh,4,4,M,1.0,3.0,5.16,Me,3.0,475
4166,2021,682,4.98,Sh,4,1,V,,,1.09,Sh,3.0,475
4167,2021,682,4.98,Sh,4,2,B,,,,,,475
4168,2021,682,4.98,Sh,4,3,S,0.0,0.0,,,,475
4169,2021,682,4.98,Sh,4,4,M,0.0,0.0,4.77,Sh,3.0,475
4170,2021,682,4.98,Sh,4,4,M,0.0,0.0,1.67,Sh,2.0,475
4171,2021,683,8.09,Me,3,1,B,,,,,,475
4172,2021,683,8.09,Me,3,2,V,,,2.02,Sh,3.0,475
4173,2021,683,8.09,Me,3,3,S,0.0,0.0,,,,475
4174,2021,684,5.83,Me,5,1,B,,,,,,475
4175,2021,684,5.83,Me,5,2,V,,,0.48,Sh,1.0,475
4176,2021,684,5.83,Me,5,3,B,,,,,,475
4177,2021,684,5.83,Me,5,4,V,,,7.3,Me,4.0,475
4178,2021,684,5.83,Me,5,5,V,,,5.45,Me,5.0,475
4179,2021,685,8.14,Me,5,1,V,,,,,,475
4180,2021,685,8.14,Me,5,2,V,,,1.3,Sh,2.0,475
4181,2021,685,8.14,Me,5,3,B,,,,,,475
4182,2021,685,8.14,Me,5,4,S,0.0,0.0,,,,475
4183,2021,685,8.14,Me,5,5,V,,,3.87,Sh,4.0,475
4184,2021,686,2.42,Sh,1,1,B,,,,,,475
4185,2021,687,4.05,Sh,8,1,M,0.0,0.0,0.57,Sh,3.0,475
4186,2021,687,4.05,Sh,8,2,V,,,,,,475
4187,2021,687,4.05,Sh,8,3,M,1.0,5.0,1.45,Sh,2.0,475
4188,2021,687,4.05,Sh,8,4,S,0.0,0.0,,,,475
4189,2021,687,4.05,Sh,8,5,M,1.0,4.0,1.66,Sh,4.0,475
4190,2021,687,4.05,Sh,8,6,V,,,4.86,Sh,6.0,475
4191,2021,687,4.05,Sh,8,7,M,0.0,0.0,1.38,Sh,3.0,475
4192,2021,687,4.05,Sh,8,8,B,,,,,,475
4193,2021,688,1.67,Sh,3,1,V,,,0.6,Sh,1.0,475
4194,2021,688,1.67,Sh,3,2,V,,,2.76,Sh,6.0,475
4195,2021,688,1.67,Sh,3,3,V,,,1.93,Sh,4.0,475
4196,2021,691,4.35,Sh,4,1,M,0.0,0.0,6.05,Me,3.0,475
4197,2021,691,4.35,Sh,4,1,V,,,1.56,Sh,4.0,475
4198,2021,691,4.35,Sh,4,1,M,,,,,,475
4199,2021,691,4.35,Sh,4,2,S,0.0,0.0,,,,475
4200,2021,691,4.35,Sh,4,3,V,,,9.1,Me,6.0,475
4201,2021,691,4.35,Sh,4,4,B,,,,,,475
4202,2021,692,4.65,Sh,3,1,B,,,,,,475
4203,2021,692,4.65,Sh,3,2,S,0.0,0.0,,,,475
4204,2021,692,4.65,Sh,3,3,S,0.0,0.0,,,,475
4205,2021,694,7.61,Me,5,1,B,,,,,,475
4206,2021,694,7.61,Me,5,2,S,0.0,0.0,,,,475
4207,2021,694,7.61,Me,5,3,V,,,2.79,Sh,1.0,475
4208,2021,694,7.61,Me,5,4,V,,,1.5,Sh,4.0,475
4209,2021,694,7.61,Me,5,5,S,0.0,0.0,,,,475
4210,2021,695,4.3,Sh,4,1,V,,,0.81,Sh,2.0,475
4211,2021,695,4.3,Sh,4,1,V,,,3.48,Sh,7.0,475
4212,2021,695,4.3,Sh,4,2,B,,,,,,475
4213,2021,695,4.3,Sh,4,3,B,,,,,,475
4214,2021,695,4.3,Sh,4,4,M,0.0,0.0,6.01,Me,6.0,475
4215,2021,696,4.55,Sh,6,1,M,1.0,5.0,2.17,Sh,6.0,475
4216,2021,696,4.55,Sh,6,1,M,0.0,0.0,1.68,Sh,2.0,475
4217,2021,696,4.55,Sh,6,2,M,0.0,0.0,2.14,Sh,4.0,475
4218,2021,696,4.55,Sh,6,2,M,1.0,3.0,0.11,Sh,1.0,475
4219,2021,696,4.55,Sh,6,2,V,,,0.61,Sh,2.0,475
4220,2021,696,4.55,Sh,6,3,V,,,,,,475
4221,2021,696,4.55,Sh,6,4,M,0.0,0.0,2.52,Sh,3.0,475
4222,2021,696,4.55,Sh,6,4,M,,,,,,475
4223,2021,696,4.55,Sh,6,5,M,0.0,0.0,2.72,Sh,3.0,475
4224,2021,696,4.55,Sh,6,6,V,,,3.0,Sh,2.0,475
4225,2021,696,2.93,Sh,5,1,B,,,,,,475
4226,2021,696,2.93,Sh,5,2,S,0.0,0.0,,,,475
4227,2021,696,2.93,Sh,5,3,B,,,,,,475
4228,2021,696,2.93,Sh,5,4,V,,,0.4,Sh,1.0,475
4229,2021,696,2.93,Sh,5,4,V,,,3.36,Sh,1.0,475
4230,2021,696,2.93,Sh,5,5,V,,,4.2,Sh,3.0,475
4231,2021,697,8.56,Me,6,1,S,0.0,0.0,,,,475
4232,2021,697,8.56,Me,6,2,B,,,,,,475
4233,2021,697,8.56,Me,6,3,B,,,,,,475
4234,2021,697,8.56,Me,6,4,M,0.0,0.0,4.59,Sh,4.0,475
4235,2021,697,8.56,Me,6,5,M,1.0,4.0,3.75,Sh,5.0,475
4236,2021,697,8.56,Me,6,6,V,,,8.02,Me,8.0,475
4237,2021,697,8.56,Me,6,6,M,0.0,0.0,6.88,Me,3.0,475
4238,2021,698,8.41,Me,7,1,B,,,,,,475
4239,2021,698,8.41,Me,7,2,B,,,,,,475
4240,2021,698,8.41,Me,7,3,M,0.0,0.0,2.6,Sh,4.0,475
4241,2021,698,8.41,Me,7,4,V,,,10.22,Me,6.0,475
4242,2021,698,8.41,Me,7,5,S,0.0,0.0,,,,475
4243,2021,698,8.41,Me,7,6,V,,,7.9,Me,4.0,475
4244,2021,698,8.41,Me,7,6,M,1.0,4.0,0.03,Sh,3.0,475
4245,2021,698,8.41,Me,7,6,M,0.0,0.0,6.45,Me,4.0,475
4246,2021,698,8.41,Me,7,7,M,0.0,0.0,1.03,Sh,2.0,475
4247,2021,698,8.41,Me,7,7,M,1.0,2.0,0.85,Sh,4.0,475
4248,2021,700,8.28,Me,5,1,B,,,,,,475
4249,2021,700,8.28,Me,5,2,M,0.0,0.0,2.38,Sh,5.0,475
4250,2021,700,8.28,Me,5,2,V,,,1.57,Sh,2.0,475
4251,2021,700,8.28,Me,5,3,S,0.0,0.0,,,,475
4252,2021,700,8.28,Me,5,4,B,,,,,,475
4253,2021,700,8.28,Me,5,5,B,,,,,,475
4254,2021,702,2.22,Sh,1,1,B,,,,,,475
4255,2021,704,1.03,Sh,4,1,B,,,,,,475
4256,2021,704,1.03,Sh,4,2,V,,,,,,475
4257,2021,704,1.03,Sh,4,2,M,1.0,1.0,2.11,Sh,2.0,475
4258,2021,704,1.03,Sh,4,2,V,,,0.51,Sh,4.0,475
4259,2021,704,1.03,Sh,4,2,M,0.0,0.0,4.08,Sh,3.0,475
4260,2021,704,1.03,Sh,4,2,V,,,1.29,Sh,5.0,475
4261,2021,704,1.03,Sh,4,3,B,,,,,,475
4262,2021,704,1.03,Sh,4,4,V,,,3.08,Sh,8.0,475
4263,2021,705,4.45,Sh,7,1,B,,,,,,475
4264,2021,705,4.45,Sh,7,2,B,,,,,,475
4265,2021,705,4.45,Sh,7,3,B,,,,,,475
4266,2021,705,4.45,Sh,7,4,S,0.0,0.0,,,,475
4267,2021,705,4.45,Sh,7,5,V,,,4.24,Sh,6.0,475
4268,2021,705,4.45,Sh,7,6,S,0.0,0.0,,,,475
4269,2021,705,4.45,Sh,7,7,V,,,2.19,Sh,5.0,475
4270,2021,706,3.66,Sh,3,1,S,0.0,0.0,,,,475
4271,2021,706,3.66,Sh,3,2,B,,,,,,475
4272,2021,706,3.66,Sh,3,3,B,,,,,,475
4273,2021,707,3.41,Sh,4,1,V,,,,,,475
4274,2021,707,3.41,Sh,4,1,M,0.0,0.0,4.76,Sh,6.0,475
4275,2021,707,3.41,Sh,4,1,V,,,0.63,Sh,1.0,475
4276,2021,707,3.41,Sh,4,2,S,0.0,0.0,,,,475
4277,2021,707,3.41,Sh,4,3,M,0.0,0.0,5.37,Me,7.0,475
4278,2021,707,3.41,Sh,4,4,V,,,7.16,Me,5.0,475
4279,2021,708,5.48,Me,4,1,M,0.0,0.0,0.31,Sh,3.0,475
4280,2021,708,5.48,Me,4,1,V,,,1.24,Sh,4.0,475
4281,2021,708,5.48,Me,4,2,S,0.0,0.0,,,,475
4282,2021,708,5.48,Me,4,3,M,,,,,,475
4283,2021,708,5.48,Me,4,3,V,,,,,,475
4284,2021,708,5.48,Me,4,4,M,0.0,0.0,5.19,Me,3.0,475
4285,2021,708,5.48,Me,4,4,M,0.0,0.0,2.59,Sh,1.0,475
4286,2021,709,3.6,Sh,5,1,M,1.0,2.0,1.19,Sh,1.0,475
4287,2021,709,3.6,Sh,5,2,V,,,2.63,Sh,3.0,475
4288,2021,709,3.6,Sh,5,3,V,,,0.58,Sh,1.0,475
4289,2021,709,3.6,Sh,5,4,M,0.0,0.0,1.71,Sh,1.0,475
4290,2021,709,3.6,Sh,5,5,M,0.0,0.0,6.33,Me,5.0,475
4291,2021,709,3.6,Sh,5,5,V,,,6.04,Me,1.0,475
4292,2021,709,3.6,Sh,5,5,V,,,2.54,Sh,3.0,475
4293,2021,710,4.25,Sh,6,1,B,,,,,,475
4294,2021,710,4.25,Sh,6,2,V,,,,,,475
4295,2021,710,4.25,Sh,6,3,B,,,,,,475
4296,2021,710,4.25,Sh,6,4,S,0.0,0.0,,,,475
4297,2021,710,4.25,Sh,6,5,S,0.0,0.0,,,,475
4298,2021,710,4.25,Sh,6,6,M,0.0,0.0,4.66,Sh,6.0,475
4299,2021,711,4.88,Sh,5,1,V,,,,,,475
4300,2021,711,4.88,Sh,5,2,M,0.0,0.0,3.27,Sh,4.0,475
4301,2021,711,4.88,Sh,5,3,M,0.0,0.0,3.36,Sh,4.0,475
4302,2021,711,4.88,Sh,5,4,S,0.0,0.0,,,,475
4303,2021,711,4.88,Sh,5,5,S,0.0,0.0,,,,475
4304,2021,712,3.78,Sh,4,1,B,,,,,,475
4305,2021,712,3.78,Sh,4,2,V,,,1.77,Sh,2.0,475
4306,2021,712,3.78,Sh,4,3,V,,,3.01,Sh,4.0,475
4307,2021,712,3.78,Sh,4,4,V,,,5.29,Me,2.0,475
4308,2021,712,3.78,Sh,4,4,V,,,1.79,Sh,4.0,475
4309,2021,713,7.92,Me,9,1,V,,,2.88,Sh,4.0,475
4310,2021,713,7.92,Me,9,2,S,0.0,0.0,,,,475
4311,2021,713,7.92,Me,9,3,V,,,2.67,Sh,2.0,475
4312,2021,713,7.92,Me,9,4,M,1.0,2.0,6.02,Me,4.0,475
4313,2021,713,7.92,Me,9,4,M,,,,,,475
4314,2021,713,7.92,Me,9,5,S,0.0,0.0,,,,475
4315,2021,713,7.92,Me,9,6,B,,,,,,475
4316,2021,713,7.92,Me,9,7,M,0.0,0.0,2.64,Sh,4.0,475
4317,2021,713,7.92,Me,9,7,M,0.0,0.0,5.78,Me,3.0,475
4318,2021,713,7.92,Me,9,8,M,0.0,0.0,2.12,Sh,1.0,475
4319,2021,713,7.92,Me,9,9,M,0.0,0.0,4.0,Sh,7.0,475
4320,2021,714,10.54,Me,8,1,V,,,1.76,Sh,4.0,475
4321,2021,714,10.54,Me,8,2,M,,,,,,475
4322,2021,714,10.54,Me,8,3,B,,,,,,475
4323,2021,714,10.54,Me,8,4,S,0.0,0.0,,,,475
4324,2021,714,10.54,Me,8,5,S,0.0,0.0,,,,475
4325,2021,714,10.54,Me,8,6,M,1.0,3.0,3.27,Sh,5.0,475
4326,2021,714,10.54,Me,8,7,S,0.0,0.0,,,,475
4327,2021,714,10.54,Me,8,8,M,0.0,0.0,3.21,Sh,6.0,475
4328,2021,715,2.54,Sh,1,1,B,,,,,,475
4329,2021,720,2.89,Sh,2,1,V,,,0.31,Sh,2.0,475
4330,2021,720,2.89,Sh,2,2,B,,,,,,475
4331,2021,722,2.56,Sh,1,1,B,,,,,,475
4332,2021,724,2.57,Sh,2,1,S,0.0,0.0,,,,475
4333,2021,724,2.57,Sh,2,2,V,,,0.54,Sh,3.0,475
4334,2021,725,1.84,Sh,2,1,S,0.0,0.0,,,,475
4335,2021,725,1.84,Sh,2,2,B,,,,,,475
4336,2021,726,6.69,Me,7,1,S,0.0,0.0,,,,475
4337,2021,726,6.69,Me,7,2,M,1.0,3.0,3.04,Sh,5.0,475
4338,2021,726,6.69,Me,7,3,S,0.0,0.0,,,,475
4339,2021,726,6.69,Me,7,4,S,0.0,0.0,,,,475
4340,2021,726,6.69,Me,7,5,S,0.0,0.0,,,,475
4341,2021,726,6.69,Me,7,6,S,0.0,0.0,,,,475
4342,2021,726,6.69,Me,7,7,M,0.0,0.0,7.26,Me,7.0,475
4343,2021,726,6.69,Me,7,7,V,,,7.4,Me,6.0,475
4344,2021,727,4.66,Sh,4,1,M,0.0,0.0,1.3,Sh,5.0,475
4345,2021,727,4.66,Sh,4,2,S,0.0,0.0,,,,475
4346,2021,727,4.66,Sh,4,3,V,,,1.11,Sh,2.0,475
4347,2021,727,4.66,Sh,4,4,M,0.0,0.0,5.92,Me,2.0,475
4348,2021,728,0.45,Sh,2,1,V,,,4.26,Sh,2.0,475
4349,2021,728,0.45,Sh,2,2,B,,,,,,475
4350,2021,730,6.64,Me,6,1,V,,,,,,475
4351,2021,730,6.64,Me,6,2,S,0.0,0.0,,,,475
4352,2021,730,6.64,Me,6,3,V,,,1.07,Sh,4.0,475
4353,2021,730,6.64,Me,6,3,M,0.0,0.0,3.27,Sh,1.0,475
4354,2021,730,6.64,Me,6,3,V,,,1.54,Sh,2.0,475
4355,2021,730,6.64,Me,6,4,M,0.0,0.0,1.2,Sh,2.0,475
4356,2021,730,6.64,Me,6,4,M,0.0,0.0,1.73,Sh,2.0,475
4357,2021,730,6.64,Me,6,4,M,0.0,0.0,0.36,Sh,4.0,475
4358,2021,730,6.64,Me,6,5,V,,,1.65,Sh,4.0,475
4359,2021,730,6.64,Me,6,6,V,,,2.67,Sh,2.0,475
4360,2021,731,8.81,Me,4,1,B,,,,,,475
4361,2021,731,8.81,Me,4,2,M,,,,,,475
4362,2021,731,8.81,Me,4,3,V,,,0.43,Sh,1.0,475
4363,2021,731,8.81,Me,4,4,M,0.0,0.0,2.15,Sh,1.0,475
4364,2021,731,8.81,Me,4,4,M,0.0,0.0,8.1,Me,4.0,475
4365,2021,732,9.35,Me,6,1,B,,,,,,475
4366,2021,732,9.35,Me,6,2,V,,,,,,475
4367,2021,732,9.35,Me,6,2,M,0.0,0.0,0.53,Sh,3.0,475
4368,2021,732,9.35,Me,6,3,S,0.0,0.0,,,,475
4369,2021,732,9.35,Me,6,4,S,0.0,0.0,,,,475
4370,2021,732,9.35,Me,6,5,S,0.0,0.0,,,,475
4371,2021,732,9.35,Me,6,6,M,0.0,0.0,8.38,Me,4.0,475
4372,2021,733,10.45,Me,8,1,B,,,,,,475
4373,2021,733,10.45,Me,8,2,B,,,,,,475
4374,2021,733,10.45,Me,8,3,S,0.0,0.0,,,,475
4375,2021,733,10.45,Me,8,4,S,0.0,0.0,,,,475
4376,2021,733,10.45,Me,8,5,M,0.0,0.0,4.65,Sh,5.0,475
4377,2021,733,10.45,Me,8,5,M,0.0,0.0,7.23,Me,6.0,475
4378,2021,733,10.45,Me,8,5,M,0.0,0.0,1.48,Sh,2.0,475
4379,2021,733,10.45,Me,8,6,M,,,,,,475
4380,2021,733,10.45,Me,8,7,S,0.0,0.0,,,,475
4381,2021,733,10.45,Me,8,8,M,0.0,0.0,4.13,Sh,2.0,475
4382,2021,734,2.68,Sh,3,1,V,,,0.81,Sh,2.0,475
4383,2021,734,2.68,Sh,3,2,M,0.0,0.0,5.5,Me,2.0,475
4384,2021,734,2.68,Sh,3,3,V,,,2.02,Sh,7.0,475
4385,2021,735,0.66,Sh,4,1,V,,,,,,475
4386,2021,735,0.66,Sh,4,2,V,,,4.03,Sh,4.0,475
4387,2021,735,0.66,Sh,4,2,V,,,0.73,Sh,3.0,475
4388,2021,735,0.66,Sh,4,3,S,0.0,0.0,,,,475
4389,2021,735,0.66,Sh,4,4,B,,,,,,475
4390,2021,738,3.22,Sh,1,1,V,,,6.49,Me,9.0,475
4391,2021,739,1.11,Sh,3,1,V,,,,,,475
4392,2021,739,1.11,Sh,3,1,V,,,1.84,Sh,5.0,475
4393,2021,739,1.11,Sh,3,2,B,,,,,,475
