bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
306,2020,24,28.69,Lo,11,9,M,0.0,0.0,10.62,Me,6.0,533
307,2020,24,28.69,Lo,11,10,S,0.0,0.0,,,,533
308,2020,24,28.69,Lo,11,11,M,1.0,3.0,2.79,Sh,3.0,533
309,2020,25,33.38,Lo,14,1,M,,,,,,533
310,2020,25,33.38,Lo,14,2,V,,,2.06,Sh,3.0,533
311,2020,25,33.38,Lo,14,3,S,0.0,0.0,,,,533
312,2020,25,33.38,Lo,14,4,V,,,2.58,Sh,1.0,533
313,2020,25,33.38,Lo,14,5,M,,,,,,533
314,2020,25,33.38,Lo,14,6,M,,,,,,533
315,2020,25,33.38,Lo,14,7,V,,,,,,533
316,2020,25,33.38,Lo,14,7,M,0.0,0.0,3.73,Sh,4.0,533
317,2020,25,33.38,Lo,14,7,V,,,,,,533
318,2020,25,33.38,Lo,14,8,V,,,1.4,Sh,2.0,533
319,2020,25,33.38,Lo,14,9,M,1.0,4.0,0.04,Sh,2.0,533
320,2020,25,33.38,Lo,14,10,M,0.0,0.0,5.13,Me,3.0,533
321,2020,25,33.38,Lo,14,10,M,1.0,4.0,2.82,Sh,5.0,533
322,2020,25,33.38,Lo,14,10,V,,,8.45,Me,7.0,533
323,2020,25,33.38,Lo,14,11,M,0.0,0.0,10.27,Me,6.0,533
324,2020,25,33.38,Lo,14,12,M,1.0,5.0,5.76,Me,7.0,533
325,2020,25,33.38,Lo,14,13,S,0.0,0.0,,,,533
326,2020,25,33.38,Lo,14,14,V,,,6.93,Me,8.0,533
327,2020,26,41.56,VLo,16,1,V,,,,,,533
328,2020,26,41.56,VLo,16,2,B,,,,,,533
329,2020,26,41.56,VLo,16,3,V,,,,,,533
330,2020,26,41.56,VLo,16,4,V,,,,,,533
331,2020,26,41.56,VLo,16,5,B,,,,,,533
332,2020,26,41.56,VLo,16,6,M,0.0,0.0,4.21,Sh,5.0,533
333,2020,26,41.56,VLo,16,6,M,0.0,0.0,3.39,Sh,2.0,533
334,2020,26,41.56,VLo,16,6,V,,,5.38,Me,5.0,533
335,2020,26,41.56,VLo,16,7,S,0.0,0.0,,,,533
336,2020,26,41.56,VLo,16,8,S,0.0,0.0,,,,533
337,2020,26,41.56,VLo,16,9,S,0.0,0.0,,,,533
338,2020,26,41.56,VLo,16,10,S,0.0,0.0,,,,533
339,2020,26,41.56,VLo,16,11,M,0.0,0.0,5.17,Me,5.0,533
340,2020,26,41.56,VLo,16,11,M,1.0,2.0,0.85,Sh,2.0,533
341,2020,26,41.56,VLo,16,12,M,1.0,2.0,6.41,Me,4.0,533
342,2020,26,41.56,VLo,16,13,M,1.0,4.0,3.71,Sh,6.0,533
343,2020,26,41.56,VLo,16,14,S,0.0,0.0,,,,533
344,2020,26,41.56,VLo,16,15,V,,,2.22,Sh,5.0,533
345,2020,26,41.56,VLo,16,16,M,0.0,0.0,4.16,Sh,4.0,533
346,2020,27,37.98,Lo,16,1,V,,,,,,533
347,2020,27,37.98,Lo,16,2,V,,,0.25,Sh,1.0,533
348,2020,27,37.98,Lo,16,2,M,1.0,5.0,3.79,Sh,4.0,533
349,2020,27,37.98,Lo,16,2,V,,,5.7,Me,3.0,533
350,2020,27,37.98,Lo,16,3,V,,,8.63,Me,4.0,533
351,2020,27,37.98,Lo,16,4,M,1.0,1.0,3.56,Sh,5.0,533
352,2020,27,37.98,Lo,16,4,M,0.0,0.0,0.71,Sh,1.0,533
353,2020,27,37.98,Lo,16,4,V,,,4.11,Sh,4.0,533
354,2020,27,37.98,Lo,16,5,S,0.0,0.0,,,,533
355,2020,27,37.98,Lo,16,6,S,0.0,0.0,,,,533
356,2020,27,37.98,Lo,16,7,V,,,3.81,Sh,4.0,533
357,2020,27,37.98,Lo,16,8,B,,,,,,533
358,2020,27,37.98,Lo,16,9,V,,,8.34,Me,5.0,533
359,2020,27,37.98,Lo,16,10,V,,,5.1,Me,5.0,533
360,2020,27,37.98,Lo,16,11,V,,,5.6,Me,8.0,533
361,2020,27,37.98,Lo,16,12,V,,,3.25,Sh,2.0,533
362,2020,27,37.98,Lo,16,13,V,,,3.7,Sh,5.0,533
363,2020,27,37.98,Lo,16,14,S,0.0,0.0,,,,533
364,2020,27,37.98,Lo,16,15,V,,,12.51,Me,5.0,533
365,2020,27,37.98,Lo,16,15,V,,,0.86,Sh,2.0,533
366,2020,27,37.98,Lo,16,16,V,,,6.04,Me,7.0,533
367,2020,28,55.18,VLo,19,1,B,,,,,,533
368,2020,28,55.18,VLo,19,2,M,1.0,6.0,5.79,Me,9.0,533
369,2020,28,55.18,VLo,19,3,V,,,0.5,Sh,3.0,533
370,2020,28,55.18,VLo,19,4,B,,,,,,533
371,2020,28,55.18,VLo,19,5,V,,,8.35,Me,6.0,533
372,2020,28,55.18,VLo,19,5,M,1.0,2.0,4.04,Sh,4.0,533
373,2020,28,55.18,VLo,19,5,V,,,3.15,Sh,3.0,533
374,2020,28,55.18,VLo,19,6,V,,,10.11,Me,7.0,533
375,2020,28,55.18,VLo,19,7,M,,,,,,533
376,2020,28,55.18,VLo,19,8,M,1.0,2.0,7.01,Me,4.0,533
377,2020,28,55.18,VLo,19,8,V,,,7.2,Me,6.0,533
378,2020,28,55.18,VLo,19,9,S,0.0,0.0,,,,533
379,2020,28,55.18,VLo,19,10,M,0.0,0.0,6.78,Me,2.0,533
380,2020,28,55.18,VLo,19,10,M,,,,,,533
381,2020,28,55.18,VLo,19,10,V,,,0.22,Sh,1.0,533
382,2020,28,55.18,VLo,19,10,M,0.0,0.0,3.91,Sh,3.0,533
383,2020,28,55.18,VLo,19,11,S,0.0,0.0,,,,533
384,2020,28,55.18,VLo,19,12,M,1.0,5.0,4.19,Sh,5.0,533
385,2020,28,55.18,VLo,19,12,V,,,7.02,Me,4.0,533
386,2020,28,55.18,VLo,19,13,S,0.0,0.0,,,,533
387,2020,28,55.18,VLo,19,14,V,,,4.12,Sh,3.0,533
388,2020,28,55.18,VLo,19,15,V,,,7.72,Me,7.0,533
389,2020,28,55.18,VLo,19,15,M,1.0,1.0,8.31,Me,7.0,533
390,2020,28,55.18,VLo,19,16,V,,,7.66,Me,5.0,533
391,2020,28,55.18,VLo,19,16,V,,,7.22,Me,5.0,533
392,2020,28,55.18,VLo,19,17,M,1.0,5.0,8.42,Me,4.0,533
393,2020,28,55.18,VLo,19,18,M,1.0,4.0,5.64,Me,3.0,533
394,2020,28,55.18,VLo,19,19,V,,,3.96,Sh,6.0,533
395,2020,29,58.89,VLo,19,1,B,,,,,,533
396,2020,29,58.89,VLo,19,2,B,,,,,,533
397,2020,29,58.89,VLo,19,3,M,,,,,,533
398,2020,29,58.89,VLo,19,4,M,,,,,,533
399,2020,29,58.89,VLo,19,5,S,0.0,0.0,,,,533
400,2020,29,58.89,VLo,19,6,V,,,2.95,Sh,5.0,533
401,2020,29,58.89,VLo,19,7,V,,,,,,533
402,2020,29,58.89,VLo,19,8,S,0.0,0.0,,,,533
403,2020,29,58.89,VLo,19,9,V,,,0.33,Sh,2.0,533
404,2020,29,58.89,VLo,19,10,S,0.0,0.0,,,,533
405,2020,29,58.89,VLo,19,11,S,0.0,0.0,,,,533
406,2020,29,58.89,VLo,19,12,M,,,,,,533
407,2020,29,58.89,VLo,19,12,M,0.0,0.0,5.51,Me,7.0,533
408,2020,29,58.89,VLo,19,12,M,0.0,0.0,8.85,Me,4.0,533
409,2020,29,58.89,VLo,19,13,M,0.0,0.0,9.77,Me,5.0,533
410,2020,29,58.89,VLo,19,13,M,1.0,4.0,8.43,Me,3.0,533
411,2020,29,58.89,VLo,19,14,V,,,6.73,Me,6.0,533
412,2020,29,58.89,VLo,19,15,S,0.0,0.0,,,,533
413,2020,29,58.89,VLo,19,16,V,,,5.04,Me,7.0,533
414,2020,29,58.89,VLo,19,17,V,,,8.02,Me,7.0,533
415,2020,29,58.89,VLo,19,18,M,1.0,8.0,10.23,Me,7.0,533
416,2020,29,58.89,VLo,19,19,V,,,8.75,Me,6.0,533
417,2020,30,47.75,VLo,18,1,B,,,,,,533
418,2020,30,47.75,VLo,18,2,V,,,,,,533
419,2020,30,47.75,VLo,18,3,B,,,,,,533
420,2020,30,47.75,VLo,18,4,M,,,,,,533
421,2020,30,47.75,VLo,18,4,V,,,0.01,Sh,1.0,533
422,2020,30,47.75,VLo,18,5,V,,,,,,533
423,2020,30,47.75,VLo,18,6,V,,,5.12,Me,5.0,533
424,2020,30,47.75,VLo,18,7,V,,,4.5,Sh,4.0,533
425,2020,30,47.75,VLo,18,7,M,1.0,2.0,6.58,Me,7.0,533
426,2020,30,47.75,VLo,18,8,M,1.0,3.0,2.57,Sh,1.0,533
427,2020,30,47.75,VLo,18,9,V,,,,,,533
428,2020,30,47.75,VLo,18,10,S,0.0,0.0,,,,533
429,2020,30,47.75,VLo,18,11,S,0.0,0.0,,,,533
430,2020,30,47.75,VLo,18,12,S,0.0,0.0,,,,533
431,2020,30,47.75,VLo,18,13,V,,,12.19,Me,10.0,533
432,2020,30,47.75,VLo,18,14,S,0.0,0.0,,,,533
433,2020,30,47.75,VLo,18,15,V,,,12.29,Me,10.0,533
434,2020,30,47.75,VLo,18,15,V,,,10.12,Me,5.0,533
435,2020,30,47.75,VLo,18,16,V,,,7.72,Me,7.0,533
436,2020,30,47.75,VLo,18,16,V,,,2.58,Sh,6.0,533
437,2020,30,47.75,VLo,18,17,M,1.0,2.0,2.08,Sh,3.0,533
438,2020,30,47.75,VLo,18,18,V,,,10.53,Me,9.0,533
439,2020,34,4.36,Sh,4,1,S,0.0,0.0,,,,533
440,2020,34,4.36,Sh,4,2,B,,,,,,533
441,2020,34,4.36,Sh,4,3,M,0.0,0.0,1.73,Sh,3.0,533
442,2020,34,4.36,Sh,4,3,V,,,0.01,Sh,2.0,533
443,2020,34,4.36,Sh,4,4,B,,,,,,533
444,2020,35,1.19,Sh,3,1,V,,,3.04,Sh,2.0,533
445,2020,35,1.19,Sh,3,1,V,,,0.07,Sh,2.0,533
446,2020,35,1.19,Sh,3,2,V,,,1.35,Sh,2.0,533
447,2020,35,1.19,Sh,3,3,B,,,,,,533
448,2020,36,9.51,Me,3,1,B,,,,,,533
449,2020,36,9.51,Me,3,2,S,0.0,0.0,,,,533
450,2020,36,9.51,Me,3,3,M,0.0,0.0,3.14,Sh,5.0,533
451,2020,37,9.29,Me,8,1,S,0.0,0.0,,,,533
452,2020,37,9.29,Me,8,2,B,,,,,,533
453,2020,37,9.29,Me,8,3,B,,,,,,533
454,2020,37,9.29,Me,8,4,S,0.0,0.0,,,,533
455,2020,37,9.29,Me,8,5,S,0.0,0.0,,,,533
456,2020,37,9.29,Me,8,6,S,0.0,0.0,,,,533
457,2020,37,9.29,Me,8,7,M,0.0,0.0,3.51,Sh,2.0,533
458,2020,37,9.29,Me,8,7,M,0.0,0.0,1.16,Sh,3.0,533
459,2020,37,9.29,Me,8,8,M,0.0,0.0,4.26,Sh,7.0,533
460,2020,37,9.29,Me,8,8,M,0.0,0.0,6.08,Me,2.0,533
461,2020,37,9.29,Me,8,8,M,0.0,0.0,7.11,Me,3.0,533
462,2020,38,3.3,Sh,1,1,B,,,,,,533
463,2020,39,2.97,Sh,2,1,V,,,4.3,Sh,2.0,533
464,2020,39,2.97,Sh,2,2,M,,,,,,533
465,2020,40,8.6,Me,2,1,S,0.0,0.0,,,,533
466,2020,40,8.6,Me,2,2,V,,,2.7,Sh,4.0,533
467,2020,41,18.75,Me,8,1,B,,,,,,533
468,2020,41,18.75,Me,8,2,V,,,1.5,Sh,2.0,533
469,2020,41,18.75,Me,8,3,B,,,,,,533
470,2020,41,18.75,Me,8,4,S,0.0,0.0,,,,533
471,2020,41,18.75,Me,8,5,M,0.0,0.0,4.11,Sh,4.0,533
472,2020,41,18.75,Me,8,5,V,,,5.09,Me,6.0,533
473,2020,41,18.75,Me,8,5,M,,,,,,533
474,2020,41,18.75,Me,8,6,V,,,7.94,Me,6.0,533
475,2020,41,18.75,Me,8,6,V,,,4.98,Sh,7.0,533
476,2020,41,18.75,Me,8,7,M,0.0,0.0,1.43,Sh,2.0,533
477,2020,41,18.75,Me,8,7,V,,,6.33,Me,2.0,533
478,2020,41,18.75,Me,8,7,M,,,,,,533
479,2020,41,18.75,Me,8,8,V,,,6.19,Me,3.0,533
480,2020,42,0.48,Sh,3,1,S,0.0,0.0,,,,533
481,2020,42,0.48,Sh,3,2,S,0.0,0.0,,,,533
482,2020,42,0.48,Sh,3,3,S,0.0,0.0,,,,533
483,2020,43,20.55,Lo,9,1,V,,,1.63,Sh,2.0,533
484,2020,43,20.55,Lo,9,2,M,0.0,0.0,0.35,Sh,4.0,533
485,2020,43,20.55,Lo,9,3,V,,,,,,533
486,2020,43,20.55,Lo,9,3,M,1.0,4.0,2.98,Sh,2.0,533
487,2020,43,20.55,Lo,9,3,M,,,,,,533
488,2020,43,20.55,Lo,9,4,M,0.0,0.0,2.88,Sh,5.0,533
489,2020,43,20.55,Lo,9,5,S,0.0,0.0,,,,533
490,2020,43,20.55,Lo,9,6,S,0.0,0.0,,,,533
491,2020,43,20.55,Lo,9,7,M,1.0,5.0,7.66,Me,6.0,533
492,2020,43,20.55,Lo,9,8,M,0.0,0.0,5.04,Me,4.0,533
493,2020,43,20.55,Lo,9,9,M,1.0,3.0,8.67,Me,7.0,533
494,2020,44,12.15,Me,7,1,V,,,,,,533
495,2020,44,12.15,Me,7,2,V,,,4.34,Sh,2.0,533
496,2020,44,12.15,Me,7,3,S,0.0,0.0,,,,533
497,2020,44,12.15,Me,7,4,M,1.0,2.0,7.65,Me,7.0,533
498,2020,44,12.15,Me,7,4,M,1.0,4.0,1.87,Sh,2.0,533
499,2020,44,12.15,Me,7,5,M,0.0,0.0,8.5,Me,3.0,533
500,2020,44,12.15,Me,7,5,V,,,0.6,Sh,2.0,533
501,2020,44,12.15,Me,7,5,M,0.0,0.0,7.88,Me,8.0,533
502,2020,44,12.15,Me,7,6,S,0.0,0.0,,,,533
503,2020,44,12.15,Me,7,7,M,1.0,2.0,3.53,Sh,4.0,533
504,2020,45,25.97,Lo,13,1,V,,,,,,533
505,2020,45,25.97,Lo,13,2,M,,,,,,533
506,2020,45,25.97,Lo,13,3,S,0.0,0.0,,,,533
507,2020,45,25.97,Lo,13,4,M,,,,,,533
508,2020,45,25.97,Lo,13,4,M,,,,,,533
509,2020,45,25.97,Lo,13,4,M,0.0,0.0,4.36,Sh,6.0,533
510,2020,45,25.97,Lo,13,5,S,0.0,0.0,,,,533
511,2020,45,25.97,Lo,13,6,V,,,0.2,Sh,1.0,533
512,2020,45,25.97,Lo,13,7,S,0.0,0.0,,,,533
513,2020,45,25.97,Lo,13,8,M,0.0,0.0,0.49,Sh,3.0,533
514,2020,45,25.97,Lo,13,9,M,1.0,6.0,7.75,Me,6.0,533
515,2020,45,25.97,Lo,13,10,S,0.0,0.0,,,,533
516,2020,45,25.97,Lo,13,11,M,1.0,8.0,3.42,Sh,3.0,533
517,2020,45,25.97,Lo,13,11,V,,,4.31,Sh,3.0,533
518,2020,45,25.97,Lo,13,12,M,0.0,0.0,7.14,Me,6.0,533
519,2020,45,25.97,Lo,13,13,M,0.0,0.0,2.96,Sh,6.0,533
520,2020,46,27.38,Lo,15,1,B,,,,,,533
521,2020,46,27.38,Lo,15,2,V,,,,,,533
522,2020,46,27.38,Lo,15,2,V,,,3.76,Sh,4.0,533
523,2020,46,27.38,Lo,15,3,M,,,,,,533
524,2020,46,27.38,Lo,15,4,S,0.0,0.0,,,,533
525,2020,46,27.38,Lo,15,5,M,1.0,2.0,2.34,Sh,2.0,533
526,2020,46,27.38,Lo,15,5,V,,,0.88,Sh,1.0,533
527,2020,46,27.38,Lo,15,6,S,0.0,0.0,,,,533
528,2020,46,27.38,Lo,15,7,S,0.0,0.0,,,,533
529,2020,46,27.38,Lo,15,8,S,0.0,0.0,,,,533
530,2020,46,27.38,Lo,15,9,S,0.0,0.0,,,,533
531,2020,46,27.38,Lo,15,10,M,,,,,,533
532,2020,46,27.38,Lo,15,11,M,1.0,11.0,5.95,Me,5.0,533
533,2020,46,27.38,Lo,15,12,M,0.0,0.0,8.41,Me,7.0,533
534,2020,46,27.38,Lo,15,13,S,0.0,0.0,,,,533
535,2020,46,27.38,Lo,15,14,V,,,1.47,Sh,4.0,533
536,2020,46,27.38,Lo,15,14,M,1.0,6.0,5.24,Me,5.0,533
537,2020,46,27.38,Lo,15,14,M,0.0,0.0,9.4,Me,7.0,533
538,2020,46,27.38,Lo,15,15,M,1.0,4.0,2.25,Sh,5.0,533
539,2020,47,38.77,Lo,13,1,B,,,,,,533
540,2020,47,38.77,Lo,13,2,V,,,,,,533
541,2020,47,38.77,Lo,13,2,M,1.0,2.0,8.7,Me,2.0,533
542,2020,47,38.77,Lo,13,3,V,,,3.4,Sh,3.0,533
543,2020,47,38.77,Lo,13,4,M,0.0,0.0,1.7,Sh,2.0,533
544,2020,47,38.77,Lo,13,4,V,,,4.19,Sh,4.0,533
545,2020,47,38.77,Lo,13,5,M,0.0,0.0,3.93,Sh,4.0,533
546,2020,47,38.77,Lo,13,5,M,0.0,0.0,2.83,Sh,3.0,533
547,2020,47,38.77,Lo,13,5,M,0.0,0.0,1.76,Sh,1.0,533
548,2020,47,38.77,Lo,13,5,M,0.0,0.0,4.42,Sh,4.0,533
549,2020,47,38.77,Lo,13,6,V,,,1.44,Sh,3.0,533
550,2020,47,38.77,Lo,13,7,S,0.0,0.0,,,,533
551,2020,47,38.77,Lo,13,8,M,1.0,3.0,0.48,Sh,1.0,533
552,2020,47,38.77,Lo,13,9,S,0.0,0.0,,,,533
553,2020,47,38.77,Lo,13,10,M,1.0,1.0,7.48,Me,8.0,533
554,2020,47,38.77,Lo,13,11,S,0.0,0.0,,,,533
555,2020,47,38.77,Lo,13,12,M,0.0,0.0,6.07,Me,4.0,533
556,2020,47,38.77,Lo,13,13,V,,,7.36,Me,7.0,533
557,2020,48,44.41,VLo,16,1,M,1.0,1.0,0.91,Sh,2.0,533
558,2020,48,44.41,VLo,16,2,V,,,5.31,Me,5.0,533
559,2020,48,44.41,VLo,16,3,V,,,0.05,Sh,2.0,533
560,2020,48,44.41,VLo,16,4,M,1.0,1.0,3.35,Sh,5.0,533
561,2020,48,44.41,VLo,16,5,S,0.0,0.0,,,,533
562,2020,48,44.41,VLo,16,6,B,,,,,,533
563,2020,48,44.41,VLo,16,7,M,0.0,0.0,7.25,Me,5.0,533
564,2020,48,44.41,VLo,16,8,M,1.0,6.0,1.39,Sh,3.0,533
565,2020,48,44.41,VLo,16,8,M,,,,,,533
566,2020,48,44.41,VLo,16,9,S,0.0,0.0,,,,533
567,2020,48,44.41,VLo,16,10,S,0.0,0.0,,,,533
568,2020,48,44.41,VLo,16,11,M,1.0,4.0,6.74,Me,5.0,533
569,2020,48,44.41,VLo,16,12,V,,,5.02,Me,7.0,533
570,2020,48,44.41,VLo,16,13,V,,,3.94,Sh,4.0,533
571,2020,48,44.41,VLo,16,14,S,0.0,0.0,,,,533
572,2020,48,44.41,VLo,16,15,V,,,7.42,Me,6.0,533
573,2020,48,44.41,VLo,16,16,V,,,3.17,Sh,3.0,533
574,2020,49,43.56,VLo,14,1,B,,,,,,533
575,2020,49,43.56,VLo,14,2,V,,,8.0,Me,6.0,533
576,2020,49,43.56,VLo,14,3,M,,,,,,533
577,2020,49,43.56,VLo,14,4,V,,,5.73,Me,5.0,533
578,2020,49,43.56,VLo,14,5,S,0.0,0.0,,,,533
579,2020,49,43.56,VLo,14,6,S,0.0,0.0,,,,533
580,2020,49,43.56,VLo,14,7,S,0.0,0.0,,,,533
581,2020,49,43.56,VLo,14,8,M,1.0,4.0,1.74,Sh,3.0,533
582,2020,49,43.56,VLo,14,9,S,0.0,0.0,,,,533
583,2020,49,43.56,VLo,14,10,M,1.0,3.0,1.89,Sh,2.0,533
584,2020,49,43.56,VLo,14,11,M,1.0,5.0,1.99,Sh,2.0,533
585,2020,49,43.56,VLo,14,12,M,1.0,3.0,6.97,Me,2.0,533
586,2020,49,43.56,VLo,14,12,V,,,3.23,Sh,2.0,533
587,2020,49,43.56,VLo,14,13,M,0.0,0.0,8.07,Me,4.0,533
588,2020,49,43.56,VLo,14,14,V,,,6.04,Me,7.0,533
589,2020,50,47.37,VLo,16,1,B,,,,,,533
590,2020,50,47.37,VLo,16,2,M,,,,,,533
591,2020,50,47.37,VLo,16,2,V,,,,,,533
592,2020,50,47.37,VLo,16,3,B,,,,,,533
593,2020,50,47.37,VLo,16,4,S,0.0,0.0,,,,533
594,2020,50,47.37,VLo,16,5,M,1.0,4.0,8.44,Me,6.0,533
595,2020,50,47.37,VLo,16,6,S,0.0,0.0,,,,533
