bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,40.31,VLo,15,4,V,,,,,,376
617,2020,53,40.31,VLo,15,5,S,0.0,0.0,,,,376
618,2020,53,40.31,VLo,15,6,M,1.0,2.0,1.92,Sh,3.0,376
619,2020,53,40.31,VLo,15,6,M,0.0,0.0,4.14,Sh,5.0,376
620,2020,53,40.31,VLo,15,7,S,0.0,0.0,,,,376
621,2020,53,40.31,VLo,15,8,S,0.0,0.0,,,,376
622,2020,53,40.31,VLo,15,9,M,1.0,4.0,4.0,Sh,5.0,376
623,2020,53,40.31,VLo,15,10,S,0.0,0.0,,,,376
624,2020,53,40.31,VLo,15,11,M,1.0,6.0,5.14,Me,4.0,376
625,2020,53,40.31,VLo,15,12,M,0.0,0.0,4.43,Sh,7.0,376
626,2020,53,40.31,VLo,15,13,V,,,8.57,Me,5.0,376
627,2020,53,40.31,VLo,15,13,V,,,6.06,Me,8.0,376
628,2020,53,40.31,VLo,15,14,V,,,,,,376
629,2020,53,40.31,VLo,15,14,M,1.0,5.0,7.58,Me,4.0,376
630,2020,53,40.31,VLo,15,15,V,,,9.83,Me,10.0,376
631,2020,54,63.95,VLo,19,1,V,,,,,,376
632,2020,54,63.95,VLo,19,2,V,,,,,,376
633,2020,54,63.95,VLo,19,3,B,,,,,,376
634,2020,54,63.95,VLo,19,4,V,,,5.86,Me,6.0,376
635,2020,54,63.95,VLo,19,4,M,,,,,,376
636,2020,54,63.95,VLo,19,4,M,,,,,,376
637,2020,54,63.95,VLo,19,5,M,1.0,5.0,7.77,Me,8.0,376
638,2020,54,63.95,VLo,19,6,M,,,,,,376
639,2020,54,63.95,VLo,19,7,M,1.0,1.0,5.92,Me,4.0,376
640,2020,54,63.95,VLo,19,8,S,0.0,0.0,,,,376
641,2020,54,63.95,VLo,19,9,S,0.0,0.0,,,,376
642,2020,54,63.95,VLo,19,10,V,,,9.69,Me,7.0,376
643,2020,54,63.95,VLo,19,10,M,1.0,4.0,0.31,Sh,2.0,376
644,2020,54,63.95,VLo,19,11,S,0.0,0.0,,,,376
645,2020,54,63.95,VLo,19,12,S,0.0,0.0,,,,376
646,2020,54,63.95,VLo,19,13,S,0.0,0.0,,,,376
647,2020,54,63.95,VLo,19,14,M,0.0,0.0,5.1,Me,5.0,376
648,2020,54,63.95,VLo,19,15,S,0.0,0.0,,,,376
649,2020,54,63.95,VLo,19,16,S,0.0,0.0,,,,376
650,2020,54,63.95,VLo,19,17,M,0.0,0.0,13.55,Me,2.0,376
651,2020,54,63.95,VLo,19,17,V,,,8.19,Me,7.0,376
652,2020,54,63.95,VLo,19,18,V,,,8.93,Me,9.0,376
653,2020,54,63.95,VLo,19,19,M,1.0,2.0,4.12,Sh,9.0,376
654,2020,58,6.41,Me,7,1,B,,,,,,376
655,2020,58,6.41,Me,7,2,M,0.0,0.0,3.3,Sh,3.0,376
656,2020,58,6.41,Me,7,3,S,0.0,0.0,,,,376
657,2020,58,6.41,Me,7,4,V,,,3.02,Sh,1.0,376
658,2020,58,6.41,Me,7,5,S,0.0,0.0,,,,376
659,2020,58,6.41,Me,7,6,M,0.0,0.0,5.94,Me,4.0,376
660,2020,58,6.41,Me,7,7,V,,,2.69,Sh,3.0,376
661,2020,58,6.41,Me,7,7,M,0.0,0.0,4.33,Sh,4.0,376
662,2020,59,0.88,Sh,2,1,B,,,,,,376
663,2020,59,0.88,Sh,2,2,B,,,,,,376
664,2020,60,6.1,Me,7,1,B,,,,,,376
665,2020,60,6.1,Me,7,2,V,,,,,,376
666,2020,60,6.1,Me,7,2,V,,,0.73,Sh,1.0,376
667,2020,60,6.1,Me,7,3,B,,,,,,376
668,2020,60,6.1,Me,7,4,B,,,,,,376
669,2020,60,6.1,Me,7,5,M,1.0,4.0,3.61,Sh,6.0,376
670,2020,60,6.1,Me,7,6,V,,,7.89,Me,3.0,376
671,2020,60,6.1,Me,7,7,M,1.0,5.0,6.82,Me,6.0,376
672,2020,61,15.87,Me,5,1,B,,,,,,376
673,2020,61,15.87,Me,5,2,B,,,,,,376
674,2020,61,15.87,Me,5,3,V,,,0.86,Sh,2.0,376
675,2020,61,15.87,Me,5,4,S,0.0,0.0,,,,376
676,2020,61,15.87,Me,5,5,M,1.0,2.0,6.14,Me,5.0,376
677,2020,61,15.87,Me,5,5,M,0.0,0.0,4.15,Sh,2.0,376
678,2020,62,11.68,Me,5,1,V,,,3.56,Sh,6.0,376
679,2020,62,11.68,Me,5,1,V,,,2.04,Sh,3.0,376
680,2020,62,11.68,Me,5,1,M,,,,,,376
681,2020,62,11.68,Me,5,2,B,,,,,,376
682,2020,62,11.68,Me,5,3,S,0.0,0.0,,,,376
683,2020,62,11.68,Me,5,4,M,,,,,,376
684,2020,62,11.68,Me,5,4,M,0.0,0.0,2.47,Sh,7.0,376
685,2020,62,11.68,Me,5,5,M,0.0,0.0,4.74,Sh,3.0,376
686,2020,62,11.68,Me,5,5,M,0.0,0.0,6.66,Me,1.0,376
687,2020,62,11.68,Me,5,5,M,0.0,0.0,4.37,Sh,6.0,376
688,2020,63,11.62,Me,6,1,B,,,,,,376
689,2020,63,11.62,Me,6,2,S,0.0,0.0,,,,376
690,2020,63,11.62,Me,6,3,B,,,,,,376
691,2020,63,11.62,Me,6,4,S,0.0,0.0,,,,376
692,2020,63,11.62,Me,6,5,M,0.0,0.0,6.26,Me,4.0,376
693,2020,63,11.62,Me,6,5,M,0.0,0.0,4.41,Sh,7.0,376
694,2020,63,11.62,Me,6,5,M,0.0,0.0,3.09,Sh,2.0,376
695,2020,63,11.62,Me,6,5,V,,,7.61,Me,8.0,376
696,2020,63,11.62,Me,6,6,S,0.0,0.0,,,,376
697,2020,64,9.96,Me,7,1,B,,,,,,376
698,2020,64,9.96,Me,7,2,V,,,0.13,Sh,2.0,376
699,2020,64,9.96,Me,7,3,S,0.0,0.0,,,,376
700,2020,64,9.96,Me,7,4,S,0.0,0.0,,,,376
701,2020,64,9.96,Me,7,5,M,0.0,0.0,7.76,Me,4.0,376
702,2020,64,9.96,Me,7,6,B,,,,,,376
703,2020,64,9.96,Me,7,7,V,,,6.23,Me,5.0,376
704,2020,64,9.96,Me,7,7,M,0.0,0.0,1.81,Sh,1.0,376
705,2020,65,19.07,Me,10,1,B,,,,,,376
706,2020,65,19.07,Me,10,2,V,,,3.38,Sh,7.0,376
707,2020,65,19.07,Me,10,3,M,1.0,3.0,2.95,Sh,4.0,376
708,2020,65,19.07,Me,10,4,S,0.0,0.0,,,,376
709,2020,65,19.07,Me,10,5,M,0.0,0.0,0.48,Sh,1.0,376
710,2020,65,19.07,Me,10,6,S,0.0,0.0,,,,376
711,2020,65,19.07,Me,10,7,S,0.0,0.0,,,,376
712,2020,65,19.07,Me,10,8,S,0.0,0.0,,,,376
713,2020,65,19.07,Me,10,9,M,0.0,0.0,4.75,Sh,8.0,376
714,2020,65,19.07,Me,10,9,M,0.0,0.0,5.89,Me,4.0,376
715,2020,65,19.07,Me,10,10,M,0.0,0.0,2.61,Sh,5.0,376
716,2020,66,5.67,Me,7,1,S,0.0,0.0,,,,376
717,2020,66,5.67,Me,7,2,S,0.0,0.0,,,,376
718,2020,66,5.67,Me,7,3,S,0.0,0.0,,,,376
719,2020,66,5.67,Me,7,4,M,1.0,3.0,2.91,Sh,7.0,376
720,2020,66,5.67,Me,7,5,M,0.0,0.0,0.37,Sh,3.0,376
721,2020,66,5.67,Me,7,5,M,0.0,0.0,4.91,Sh,2.0,376
722,2020,66,5.67,Me,7,5,M,,,,,,376
723,2020,66,5.67,Me,7,6,M,0.0,0.0,7.55,Me,9.0,376
724,2020,66,5.67,Me,7,6,M,1.0,3.0,1.96,Sh,1.0,376
725,2020,66,5.67,Me,7,6,M,0.0,0.0,1.59,Sh,4.0,376
726,2020,66,5.67,Me,7,6,M,0.0,0.0,7.9,Me,6.0,376
727,2020,66,5.67,Me,7,7,M,0.0,0.0,5.55,Me,4.0,376
728,2020,67,17.54,Me,7,1,V,,,2.3,Sh,3.0,376
729,2020,67,17.54,Me,7,2,V,,,2.22,Sh,3.0,376
730,2020,67,17.54,Me,7,3,B,,,,,,376
731,2020,67,17.54,Me,7,4,V,,,4.27,Sh,5.0,376
732,2020,67,17.54,Me,7,4,V,,,4.15,Sh,3.0,376
733,2020,67,17.54,Me,7,5,S,0.0,0.0,,,,376
734,2020,67,17.54,Me,7,6,M,0.0,0.0,5.36,Me,7.0,376
735,2020,67,17.54,Me,7,7,V,,,3.18,Sh,4.0,376
736,2020,68,11.48,Me,7,1,V,,,,,,376
737,2020,68,11.48,Me,7,1,M,0.0,0.0,1.32,Sh,2.0,376
738,2020,68,11.48,Me,7,2,V,,,,,,376
739,2020,68,11.48,Me,7,2,M,0.0,0.0,1.59,Sh,1.0,376
740,2020,68,11.48,Me,7,3,V,,,3.73,Sh,2.0,376
741,2020,68,11.48,Me,7,3,V,,,1.2,Sh,3.0,376
742,2020,68,11.48,Me,7,3,V,,,4.15,Sh,1.0,376
743,2020,68,11.48,Me,7,4,B,,,,,,376
744,2020,68,11.48,Me,7,5,M,1.0,2.0,7.93,Me,4.0,376
745,2020,68,11.48,Me,7,6,M,0.0,0.0,2.66,Sh,6.0,376
746,2020,68,11.48,Me,7,6,V,,,6.03,Me,9.0,376
747,2020,68,11.48,Me,7,7,V,,,9.12,Me,6.0,376
748,2020,69,26.88,Lo,14,1,B,,,,,,376
749,2020,69,26.88,Lo,14,2,V,,,,,,376
750,2020,69,26.88,Lo,14,3,M,,,,,,376
751,2020,69,26.88,Lo,14,4,S,0.0,0.0,,,,376
752,2020,69,26.88,Lo,14,5,S,0.0,0.0,,,,376
753,2020,69,26.88,Lo,14,6,B,,,,,,376
754,2020,69,26.88,Lo,14,7,M,0.0,0.0,4.63,Sh,9.0,376
755,2020,69,26.88,Lo,14,8,V,,,4.36,Sh,5.0,376
756,2020,69,26.88,Lo,14,8,M,0.0,0.0,4.54,Sh,3.0,376
757,2020,69,26.88,Lo,14,8,M,0.0,0.0,5.46,Me,4.0,376
758,2020,69,26.88,Lo,14,8,V,,,2.12,Sh,2.0,376
759,2020,69,26.88,Lo,14,9,S,0.0,0.0,,,,376
760,2020,69,26.88,Lo,14,10,M,1.0,5.0,2.98,Sh,2.0,376
761,2020,69,26.88,Lo,14,10,M,1.0,2.0,5.81,Me,3.0,376
762,2020,69,26.88,Lo,14,10,M,0.0,0.0,7.63,Me,7.0,376
763,2020,69,26.88,Lo,14,11,M,0.0,0.0,7.89,Me,5.0,376
764,2020,69,26.88,Lo,14,11,M,0.0,0.0,6.27,Me,6.0,376
765,2020,69,26.88,Lo,14,12,M,1.0,5.0,3.77,Sh,1.0,376
766,2020,69,26.88,Lo,14,13,S,0.0,0.0,,,,376
767,2020,69,26.88,Lo,14,14,S,0.0,0.0,,,,376
768,2020,70,21.45,Lo,10,1,V,,,,,,376
769,2020,70,21.45,Lo,10,2,V,,,,,,376
770,2020,70,21.45,Lo,10,2,M,1.0,2.0,4.34,Sh,4.0,376
771,2020,70,21.45,Lo,10,2,V,,,4.35,Sh,1.0,376
772,2020,70,21.45,Lo,10,3,B,,,,,,376
773,2020,70,21.45,Lo,10,4,S,0.0,0.0,,,,376
774,2020,70,21.45,Lo,10,5,M,,,,,,376
775,2020,70,21.45,Lo,10,6,B,,,,,,376
776,2020,70,21.45,Lo,10,7,S,0.0,0.0,,,,376
777,2020,70,21.45,Lo,10,8,M,0.0,0.0,6.07,Me,4.0,376
778,2020,70,21.45,Lo,10,9,S,0.0,0.0,,,,376
779,2020,70,21.45,Lo,10,10,S,0.0,0.0,,,,376
780,2020,71,30.64,Lo,11,1,B,,,,,,376
781,2020,71,30.64,Lo,11,2,V,,,2.19,Sh,3.0,376
782,2020,71,30.64,Lo,11,3,B,,,,,,376
783,2020,71,30.64,Lo,11,4,V,,,0.24,Sh,2.0,376
784,2020,71,30.64,Lo,11,4,M,,,,,,376
785,2020,71,30.64,Lo,11,5,S,0.0,0.0,,,,376
786,2020,71,30.64,Lo,11,6,S,0.0,0.0,,,,376
787,2020,71,30.64,Lo,11,7,S,0.0,0.0,,,,376
788,2020,71,30.64,Lo,11,8,V,,,8.48,Me,8.0,376
789,2020,71,30.64,Lo,11,8,V,,,4.24,Sh,4.0,376
790,2020,71,30.64,Lo,11,8,M,0.0,0.0,7.29,Me,5.0,376
791,2020,71,30.64,Lo,11,9,M,0.0,0.0,7.95,Me,4.0,376
792,2020,71,30.64,Lo,11,10,V,,,9.22,Me,5.0,376
793,2020,71,30.64,Lo,11,10,M,0.0,0.0,7.3,Me,6.0,376
794,2020,71,30.64,Lo,11,10,V,,,5.72,Me,5.0,376
795,2020,71,30.64,Lo,11,10,M,0.0,0.0,4.17,Sh,5.0,376
796,2020,71,30.64,Lo,11,10,V,,,4.47,Sh,7.0,376
797,2020,71,30.64,Lo,11,11,M,0.0,0.0,4.34,Sh,5.0,376
798,2020,72,34.82,Lo,16,1,S,0.0,0.0,,,,376
799,2020,72,34.82,Lo,16,2,V,,,4.85,Sh,5.0,376
800,2020,72,34.82,Lo,16,3,V,,,3.32,Sh,1.0,376
801,2020,72,34.82,Lo,16,4,M,,,,,,376
802,2020,72,34.82,Lo,16,4,M,1.0,4.0,3.32,Sh,5.0,376
803,2020,72,34.82,Lo,16,4,M,0.0,0.0,1.92,Sh,1.0,376
804,2020,72,34.82,Lo,16,5,V,,,4.83,Sh,2.0,376
805,2020,72,34.82,Lo,16,5,V,,,3.47,Sh,6.0,376
806,2020,72,34.82,Lo,16,5,V,,,5.18,Me,6.0,376
807,2020,72,34.82,Lo,16,6,M,0.0,0.0,1.47,Sh,3.0,376
808,2020,72,34.82,Lo,16,7,S,0.0,0.0,,,,376
809,2020,72,34.82,Lo,16,8,S,0.0,0.0,,,,376
810,2020,72,34.82,Lo,16,9,S,0.0,0.0,,,,376
811,2020,72,34.82,Lo,16,10,S,0.0,0.0,,,,376
812,2020,72,34.82,Lo,16,11,M,0.0,0.0,4.44,Sh,3.0,376
813,2020,72,34.82,Lo,16,11,M,0.0,0.0,6.64,Me,2.0,376
814,2020,72,34.82,Lo,16,11,M,,,,,,376
815,2020,72,34.82,Lo,16,12,M,0.0,0.0,7.28,Me,7.0,376
816,2020,72,34.82,Lo,16,13,M,0.0,0.0,8.57,Me,4.0,376
817,2020,72,34.82,Lo,16,13,V,,,2.29,Sh,6.0,376
818,2020,72,34.82,Lo,16,14,S,0.0,0.0,,,,376
819,2020,72,34.82,Lo,16,15,V,,,8.53,Me,5.0,376
820,2020,72,34.82,Lo,16,16,V,,,10.86,Me,9.0,376
821,2020,72,34.82,Lo,16,16,M,0.0,0.0,8.56,Me,10.0,376
822,2020,73,26.54,Lo,11,1,B,,,,,,376
823,2020,73,26.54,Lo,11,2,S,0.0,0.0,,,,376
824,2020,73,26.54,Lo,11,3,B,,,,,,376
825,2020,73,26.54,Lo,11,4,B,,,,,,376
826,2020,73,26.54,Lo,11,5,S,0.0,0.0,,,,376
827,2020,73,26.54,Lo,11,6,S,0.0,0.0,,,,376
828,2020,73,26.54,Lo,11,7,S,0.0,0.0,,,,376
829,2020,73,26.54,Lo,11,8,M,0.0,0.0,4.42,Sh,4.0,376
830,2020,73,26.54,Lo,11,8,M,0.0,0.0,2.49,Sh,3.0,376
831,2020,73,26.54,Lo,11,8,M,1.0,3.0,6.4,Me,5.0,376
832,2020,73,26.54,Lo,11,8,M,0.0,0.0,3.26,Sh,2.0,376
833,2020,73,26.54,Lo,11,8,M,,,,,,376
834,2020,73,26.54,Lo,11,9,S,0.0,0.0,,,,376
835,2020,73,26.54,Lo,11,10,M,0.0,0.0,4.5,Sh,5.0,376
836,2020,73,26.54,Lo,11,11,M,0.0,0.0,8.0,Me,9.0,376
837,2020,74,46.27,VLo,18,1,V,,,,,,376
838,2020,74,46.27,VLo,18,1,V,,,,,,376
839,2020,74,46.27,VLo,18,2,B,,,,,,376
840,2020,74,46.27,VLo,18,3,M,0.0,0.0,6.13,Me,5.0,376
841,2020,74,46.27,VLo,18,3,V,,,,,,376
842,2020,74,46.27,VLo,18,4,M,1.0,2.0,0.55,Sh,1.0,376
843,2020,74,46.27,VLo,18,5,M,,,,,,376
844,2020,74,46.27,VLo,18,6,M,1.0,2.0,4.73,Sh,5.0,376
845,2020,74,46.27,VLo,18,7,S,0.0,0.0,,,,376
846,2020,74,46.27,VLo,18,8,S,0.0,0.0,,,,376
847,2020,74,46.27,VLo,18,9,S,0.0,0.0,,,,376
848,2020,74,46.27,VLo,18,10,S,0.0,0.0,,,,376
849,2020,74,46.27,VLo,18,11,M,0.0,0.0,1.44,Sh,3.0,376
850,2020,74,46.27,VLo,18,11,M,1.0,6.0,9.8,Me,6.0,376
851,2020,74,46.27,VLo,18,12,M,1.0,3.0,6.36,Me,8.0,376
852,2020,74,46.27,VLo,18,13,S,0.0,0.0,,,,376
853,2020,74,46.27,VLo,18,14,M,1.0,1.0,10.18,Me,5.0,376
854,2020,74,46.27,VLo,18,15,V,,,7.14,Me,3.0,376
855,2020,74,46.27,VLo,18,16,M,1.0,3.0,12.15,Me,6.0,376
856,2020,74,46.27,VLo,18,17,V,,,11.55,Me,6.0,376
857,2020,74,46.27,VLo,18,18,V,,,7.97,Me,8.0,376
858,2020,75,41.0,VLo,13,1,V,,,,,,376
859,2020,75,41.0,VLo,13,1,V,,,6.02,Me,3.0,376
860,2020,75,41.0,VLo,13,1,V,,,5.62,Me,3.0,376
861,2020,75,41.0,VLo,13,2,V,,,1.08,Sh,2.0,376
862,2020,75,41.0,VLo,13,3,M,0.0,0.0,3.07,Sh,3.0,376
863,2020,75,41.0,VLo,13,3,M,1.0,4.0,4.97,Sh,4.0,376
864,2020,75,41.0,VLo,13,4,M,,,,,,376
865,2020,75,41.0,VLo,13,4,V,,,1.29,Sh,2.0,376
866,2020,75,41.0,VLo,13,5,M,1.0,2.0,8.25,Me,5.0,376
867,2020,75,41.0,VLo,13,5,M,0.0,0.0,5.58,Me,4.0,376
868,2020,75,41.0,VLo,13,5,M,1.0,1.0,2.12,Sh,3.0,376
869,2020,75,41.0,VLo,13,6,B,,,,,,376
870,2020,75,41.0,VLo,13,7,M,,,,,,376
871,2020,75,41.0,VLo,13,7,M,1.0,3.0,3.22,Sh,5.0,376
872,2020,75,41.0,VLo,13,7,M,1.0,2.0,7.75,Me,6.0,376
873,2020,75,41.0,VLo,13,8,M,1.0,5.0,3.94,Sh,4.0,376
874,2020,75,41.0,VLo,13,9,B,,,,,,376
875,2020,75,41.0,VLo,13,10,S,0.0,0.0,,,,376
876,2020,75,41.0,VLo,13,11,M,0.0,0.0,3.99,Sh,2.0,376
877,2020,75,41.0,VLo,13,12,M,0.0,0.0,3.19,Sh,2.0,376
878,2020,75,41.0,VLo,13,13,V,,,9.94,Me,4.0,376
879,2020,76,57.34,VLo,20,1,M,,,,,,376
880,2020,76,57.34,VLo,20,1,V,,,,,,376
881,2020,76,57.34,VLo,20,1,M,0.0,0.0,6.48,Me,6.0,376
882,2020,76,57.34,VLo,20,2,V,,,,,,376
883,2020,76,57.34,VLo,20,3,S,0.0,0.0,,,,376
884,2020,76,57.34,VLo,20,4,M,,,,,,376
885,2020,76,57.34,VLo,20,4,V,,,,,,376
886,2020,76,57.34,VLo,20,5,M,,,,,,376
887,2020,76,57.34,VLo,20,6,M,0.0,0.0,3.64,Sh,6.0,376
888,2020,76,57.34,VLo,20,6,V,,,,,,376
889,2020,76,57.34,VLo,20,6,M,,,,,,376
890,2020,76,57.34,VLo,20,7,M,1.0,1.0,3.72,Sh,1.0,376
891,2020,76,57.34,VLo,20,8,V,,,,,,376
892,2020,76,57.34,VLo,20,8,M,1.0,2.0,3.5,Sh,1.0,376
893,2020,76,57.34,VLo,20,9,V,,,5.49,Me,3.0,376
894,2020,76,57.34,VLo,20,10,M,0.0,0.0,8.95,Me,10.0,376
895,2020,76,57.34,VLo,20,10,M,1.0,5.0,6.6,Me,6.0,376
896,2020,76,57.34,VLo,20,11,M,,,,,,376
897,2020,76,57.34,VLo,20,11,M,1.0,2.0,7.44,Me,5.0,376
898,2020,76,57.34,VLo,20,12,S,0.0,0.0,,,,376
899,2020,76,57.34,VLo,20,13,S,0.0,0.0,,,,376
900,2020,76,57.34,VLo,20,14,S,0.0,0.0,,,,376
901,2020,76,57.34,VLo,20,15,M,0.0,0.0,1.56,Sh,1.0,376
902,2020,76,57.34,VLo,20,15,V,,,6.3,Me,5.0,376
903,2020,76,57.34,VLo,20,16,S,0.0,0.0,,,,376
904,2020,76,57.34,VLo,20,17,V,,,9.36,Me,9.0,376
905,2020,76,57.34,VLo,20,18,V,,,7.26,Me,4.0,376
906,2020,76,57.34,VLo,20,19,V,,,8.27,Me,6.0,376
907,2020,76,57.34,VLo,20,19,V,,,11.52,Me,5.0,376
908,2020,76,57.34,VLo,20,19,V,,,4.4,Sh,7.0,376
909,2020,76,57.34,VLo,20,20,V,,,10.68,Me,11.0,376
910,2020,80,0.52,Sh,2,1,V,,,,,,376
911,2020,80,0.52,Sh,2,1,V,,,,,,376
912,2020,80,0.52,Sh,2,1,M,,,,,,376
913,2020,80,0.52,Sh,2,2,V,,,0.5,Sh,2.0,376
914,2020,80,0.52,Sh,2,2,V,,,4.94,Sh,5.0,376
915,2020,81,9.83,Me,7,1,V,,,3.89,Sh,1.0,376
916,2020,81,9.83,Me,7,2,B,,,,,,376
917,2020,81,9.83,Me,7,3,B,,,,,,376
918,2020,81,9.83,Me,7,4,M,1.0,5.0,5.15,Me,6.0,376
919,2020,81,9.83,Me,7,5,S,0.0,0.0,,,,376
920,2020,81,9.83,Me,7,6,M,0.0,0.0,2.63,Sh,2.0,376
921,2020,81,9.83,Me,7,7,S,0.0,0.0,,,,376
922,2020,82,0.97,Sh,4,1,B,,,,,,376
923,2020,82,0.97,Sh,4,2,M,0.0,0.0,1.69,Sh,3.0,376
924,2020,82,0.97,Sh,4,3,M,0.0,0.0,0.39,Sh,1.0,376
925,2020,82,0.97,Sh,4,3,V,,,1.49,Sh,2.0,376
926,2020,82,0.97,Sh,4,4,V,,,9.37,Me,8.0,376
927,2020,82,0.97,Sh,4,4,V,,,0.89,Sh,2.0,376
928,2020,83,5.0,Sh,5,1,B,,,,,,376
929,2020,83,5.0,Sh,5,2,V,,,0.26,Sh,1.0,376
930,2020,83,5.0,Sh,5,3,V,,,2.32,Sh,4.0,376
931,2020,83,5.0,Sh,5,3,V,,,6.51,Me,5.0,376
932,2020,83,5.0,Sh,5,4,S,0.0,0.0,,,,376
933,2020,83,5.0,Sh,5,5,M,0.0,0.0,1.04,Sh,4.0,376
934,2020,83,5.0,Sh,5,5,M,0.0,0.0,5.81,Me,3.0,376
935,2020,83,5.0,Sh,5,5,M,0.0,0.0,2.48,Sh,5.0,376
936,2020,83,5.0,Sh,5,5,V,,,6.56,Me,8.0,376
937,2020,84,0.55,Sh,1,1,B,,,,,,376
938,2020,85,1.71,Sh,1,1,B,,,,,,376
939,2020,86,2.29,Sh,4,1,B,,,,,,376
940,2020,86,2.29,Sh,4,2,M,0.0,0.0,0.57,Sh,1.0,376
941,2020,86,2.29,Sh,4,3,M,1.0,5.0,2.41,Sh,1.0,376
942,2020,86,2.29,Sh,4,4,S,0.0,0.0,,,,376
943,2020,87,25.31,Lo,13,1,V,,,,,,376
944,2020,87,25.31,Lo,13,2,V,,,7.88,Me,8.0,376
945,2020,87,25.31,Lo,13,3,M,,,,,,376
946,2020,87,25.31,Lo,13,4,V,,,2.89,Sh,5.0,376
947,2020,87,25.31,Lo,13,5,V,,,0.43,Sh,2.0,376
948,2020,87,25.31,Lo,13,5,V,,,3.24,Sh,6.0,376
949,2020,87,25.31,Lo,13,6,B,,,,,,376
950,2020,87,25.31,Lo,13,7,S,0.0,0.0,,,,376
951,2020,87,25.31,Lo,13,8,V,,,9.14,Me,6.0,376
952,2020,87,25.31,Lo,13,8,M,,,,,,376
953,2020,87,25.31,Lo,13,8,M,1.0,1.0,6.12,Me,7.0,376
954,2020,87,25.31,Lo,13,9,M,1.0,5.0,2.82,Sh,2.0,376
955,2020,87,25.31,Lo,13,10,V,,,3.67,Sh,1.0,376
956,2020,87,25.31,Lo,13,11,S,0.0,0.0,,,,376
957,2020,87,25.31,Lo,13,12,M,1.0,2.0,4.27,Sh,4.0,376
958,2020,87,25.31,Lo,13,13,M,0.0,0.0,8.35,Me,6.0,376
959,2020,87,25.31,Lo,13,13,V,,,5.43,Me,4.0,376
960,2020,88,6.6,Me,7,1,M,,,,,,376
961,2020,88,6.6,Me,7,2,B,,,,,,376
962,2020,88,6.6,Me,7,3,M,0.0,0.0,5.34,Me,2.0,376
963,2020,88,6.6,Me,7,4,B,,,,,,376
964,2020,88,6.6,Me,7,5,B,,,,,,376
965,2020,88,6.6,Me,7,6,M,,,,,,376
966,2020,88,6.6,Me,7,7,M,0.0,0.0,5.36,Me,9.0,376
967,2020,88,6.6,Me,7,7,M,1.0,2.0,5.62,Me,4.0,376
968,2020,89,4.44,Sh,1,1,B,,,,,,376
969,2020,90,9.82,Me,6,1,V,,,,,,376
970,2020,90,9.82,Me,6,2,M,0.0,0.0,1.22,Sh,4.0,376
971,2020,90,9.82,Me,6,3,M,0.0,0.0,3.74,Sh,3.0,376
972,2020,90,9.82,Me,6,4,B,,,,,,376
973,2020,90,9.82,Me,6,5,M,0.0,0.0,3.75,Sh,5.0,376
974,2020,90,9.82,Me,6,5,M,0.0,0.0,4.0,Sh,6.0,376
975,2020,90,9.82,Me,6,5,V,,,,,,376
976,2020,90,9.82,Me,6,6,M,1.0,1.0,2.9,Sh,5.0,376
977,2020,91,8.52,Me,6,1,M,0.0,0.0,2.74,Sh,3.0,376
978,2020,91,8.52,Me,6,2,B,,,,,,376
979,2020,91,8.52,Me,6,3,S,0.0,0.0,,,,376
980,2020,91,8.52,Me,6,4,B,,,,,,376
981,2020,91,8.52,Me,6,5,V,,,1.4,Sh,1.0,376
982,2020,91,8.52,Me,6,6,M,1.0,4.0,1.37,Sh,4.0,376
983,2020,92,25.59,Lo,12,1,M,1.0,1.0,2.95,Sh,6.0,376
984,2020,92,25.59,Lo,12,2,V,,,1.75,Sh,6.0,376
985,2020,92,25.59,Lo,12,3,V,,,1.81,Sh,5.0,376
986,2020,92,25.59,Lo,12,4,V,,,2.31,Sh,5.0,376
987,2020,92,25.59,Lo,12,5,M,0.0,0.0,2.58,Sh,1.0,376
988,2020,92,25.59,Lo,12,5,M,0.0,0.0,1.51,Sh,4.0,376
989,2020,92,25.59,Lo,12,5,M,0.0,0.0,0.17,Sh,1.0,376
990,2020,92,25.59,Lo,12,5,M,0.0,0.0,1.29,Sh,4.0,376
991,2020,92,25.59,Lo,12,6,V,,,4.98,Sh,5.0,376
992,2020,92,25.59,Lo,12,7,S,0.0,0.0,,,,376
993,2020,92,25.59,Lo,12,8,M,1.0,2.0,4.12,Sh,9.0,376
994,2020,92,25.59,Lo,12,8,V,,,4.28,Sh,6.0,376
995,2020,92,25.59,Lo,12,9,S,0.0,0.0,,,,376
996,2020,92,25.59,Lo,12,10,V,,,9.85,Me,9.0,376
997,2020,92,25.59,Lo,12,10,M,0.0,0.0,1.25,Sh,3.0,376
998,2020,92,25.59,Lo,12,10,M,0.0,0.0,6.12,Me,5.0,376
999,2020,92,25.59,Lo,12,11,M,1.0,7.0,3.22,Sh,3.0,376
1000,2020,92,25.59,Lo,12,12,V,,,,,,376
1001,2020,92,25.59,Lo,12,12,M,0.0,0.0,1.12,Sh,2.0,376
1002,2020,93,29.61,Lo,13,1,V,,,,,,376
1003,2020,93,29.61,Lo,13,1,M,1.0,3.0,1.31,Sh,3.0,376
1004,2020,93,29.61,Lo,13,2,V,,,2.41,Sh,3.0,376
