bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3536,2021,549,2.92,Sh,4,1,V,,,,,,293
3537,2021,549,2.92,Sh,4,1,V,,,3.21,Sh,5.0,293
3538,2021,549,2.92,Sh,4,2,B,,,,,,293
3539,2021,549,2.92,Sh,4,3,B,,,,,,293
3540,2021,549,2.92,Sh,4,4,S,0.0,0.0,,,,293
3541,2021,550,2.44,Sh,2,1,S,0.0,0.0,,,,293
3542,2021,550,2.44,Sh,2,2,M,1.0,3.0,7.52,Me,4.0,293
3543,2021,550,2.44,Sh,2,2,M,0.0,0.0,3.88,Sh,4.0,293
3544,2021,552,3.67,Sh,6,1,B,,,,,,293
3545,2021,552,3.67,Sh,6,2,V,,,0.77,Sh,1.0,293
3546,2021,552,3.67,Sh,6,3,B,,,,,,293
3547,2021,552,3.67,Sh,6,4,M,,,,,,293
3548,2021,552,3.67,Sh,6,5,B,,,,,,293
3549,2021,552,3.67,Sh,6,6,S,0.0,0.0,,,,293
3550,2021,553,3.31,Sh,1,1,B,,,,,,293
3551,2021,554,2.5,Sh,4,1,M,0.0,0.0,3.12,Sh,1.0,293
3552,2021,554,2.5,Sh,4,1,V,,,,,,293
3553,2021,554,2.5,Sh,4,1,M,1.0,2.0,4.91,Sh,6.0,293
3554,2021,554,2.5,Sh,4,2,B,,,,,,293
3555,2021,554,2.5,Sh,4,3,B,,,,,,293
3556,2021,554,2.5,Sh,4,4,M,0.0,0.0,7.2,Me,8.0,293
3557,2021,554,2.5,Sh,4,4,M,0.0,0.0,7.51,Me,6.0,293
3558,2021,554,2.5,Sh,4,4,V,,,6.38,Me,2.0,293
3559,2021,555,1.79,Sh,3,1,B,,,,,,293
3560,2021,555,1.79,Sh,3,2,B,,,,,,293
3561,2021,555,1.79,Sh,3,3,S,0.0,0.0,,,,293
3562,2021,555,2.43,Sh,3,1,M,,,,,,293
3563,2021,555,2.43,Sh,3,2,S,0.0,0.0,,,,293
3564,2021,555,2.43,Sh,3,3,M,0.0,0.0,2.49,Sh,1.0,293
3565,2021,555,2.43,Sh,3,3,V,,,1.13,Sh,3.0,293
3566,2021,556,0.61,Sh,1,1,B,,,,,,293
3567,2021,556,2.11,Sh,1,1,M,,,,,,293
3568,2021,557,2.41,Sh,5,1,B,,,,,,293
3569,2021,557,2.41,Sh,5,2,S,0.0,0.0,,,,293
3570,2021,557,2.41,Sh,5,3,S,0.0,0.0,,,,293
3571,2021,557,2.41,Sh,5,4,M,1.0,2.0,1.73,Sh,5.0,293
3572,2021,557,2.41,Sh,5,5,M,0.0,0.0,10.85,Me,7.0,293
3573,2021,558,10.17,Me,8,1,V,,,,,,293
3574,2021,558,10.17,Me,8,1,V,,,2.88,Sh,3.0,293
3575,2021,558,10.17,Me,8,2,M,1.0,3.0,3.66,Sh,6.0,293
3576,2021,558,10.17,Me,8,3,M,0.0,0.0,2.93,Sh,4.0,293
3577,2021,558,10.17,Me,8,3,V,,,0.03,Sh,1.0,293
3578,2021,558,10.17,Me,8,4,S,0.0,0.0,,,,293
3579,2021,558,10.17,Me,8,5,S,0.0,0.0,,,,293
3580,2021,558,10.17,Me,8,6,V,,,2.77,Sh,7.0,293
3581,2021,558,10.17,Me,8,7,V,,,1.87,Sh,2.0,293
3582,2021,558,10.17,Me,8,8,M,0.0,0.0,6.7,Me,7.0,293
3583,2021,559,9.08,Me,3,1,S,0.0,0.0,,,,293
3584,2021,559,9.08,Me,3,2,B,,,,,,293
3585,2021,559,9.08,Me,3,3,V,,,3.1,Sh,2.0,293
3586,2021,559,9.08,Me,3,3,M,0.0,0.0,1.06,Sh,3.0,293
3587,2021,560,11.18,Me,5,1,V,,,0.08,Sh,4.0,293
3588,2021,560,11.18,Me,5,1,M,1.0,1.0,1.15,Sh,3.0,293
3589,2021,560,11.18,Me,5,2,S,0.0,0.0,,,,293
3590,2021,560,11.18,Me,5,3,V,,,6.99,Me,7.0,293
3591,2021,560,11.18,Me,5,4,V,,,0.95,Sh,3.0,293
3592,2021,560,11.18,Me,5,5,S,0.0,0.0,,,,293
3593,2021,564,3.38,Sh,4,1,V,,,1.7,Sh,2.0,293
3594,2021,564,3.38,Sh,4,2,B,,,,,,293
3595,2021,564,3.38,Sh,4,3,V,,,1.22,Sh,2.0,293
3596,2021,564,3.38,Sh,4,4,S,0.0,0.0,,,,293
3597,2021,566,2.24,Sh,4,1,B,,,,,,293
3598,2021,566,2.24,Sh,4,2,M,,,,,,293
3599,2021,566,2.24,Sh,4,3,S,0.0,0.0,,,,293
3600,2021,566,2.24,Sh,4,4,M,0.0,0.0,1.89,Sh,3.0,293
3601,2021,567,3.09,Sh,2,1,B,,,,,,293
3602,2021,567,3.09,Sh,2,2,B,,,,,,293
3603,2021,568,3.71,Sh,4,1,B,,,,,,293
3604,2021,568,3.71,Sh,4,2,S,0.0,0.0,,,,293
3605,2021,568,3.71,Sh,4,3,B,,,,,,293
3606,2021,568,3.71,Sh,4,4,M,0.0,0.0,6.69,Me,6.0,293
3607,2021,568,3.71,Sh,4,4,M,0.0,0.0,2.15,Sh,4.0,293
3608,2021,569,1.16,Sh,7,1,V,,,,,,293
3609,2021,569,1.16,Sh,7,2,V,,,,,,293
3610,2021,569,1.16,Sh,7,3,B,,,,,,293
3611,2021,569,1.16,Sh,7,4,M,0.0,0.0,5.89,Me,4.0,293
3612,2021,569,1.16,Sh,7,4,V,,,,,,293
3613,2021,569,1.16,Sh,7,4,V,,,,,,293
3614,2021,569,1.16,Sh,7,5,S,0.0,0.0,,,,293
3615,2021,569,1.16,Sh,7,6,V,,,0.17,Sh,3.0,293
3616,2021,569,1.16,Sh,7,7,M,0.0,0.0,9.57,Me,5.0,293
3617,2021,570,3.97,Sh,3,1,B,,,,,,293
3618,2021,570,3.97,Sh,3,2,B,,,,,,293
3619,2021,570,3.97,Sh,3,3,B,,,,,,293
3620,2021,571,2.96,Sh,4,1,V,,,0.42,Sh,3.0,293
3621,2021,571,2.96,Sh,4,2,S,0.0,0.0,,,,293
3622,2021,571,2.96,Sh,4,3,V,,,4.51,Sh,5.0,293
3623,2021,571,2.96,Sh,4,4,M,1.0,6.0,4.77,Sh,1.0,293
3624,2021,574,2.89,Sh,2,1,B,,,,,,293
3625,2021,574,2.89,Sh,2,2,V,,,4.09,Sh,6.0,293
3626,2021,575,0.62,Sh,3,1,B,,,,,,293
3627,2021,575,0.62,Sh,3,2,B,,,,,,293
3628,2021,575,0.62,Sh,3,3,S,0.0,0.0,,,,293
3629,2021,577,3.57,Sh,4,1,B,,,,,,293
3630,2021,577,3.57,Sh,4,2,S,0.0,0.0,,,,293
3631,2021,577,3.57,Sh,4,3,S,0.0,0.0,,,,293
3632,2021,577,3.57,Sh,4,4,S,0.0,0.0,,,,293
3633,2021,578,1.62,Sh,3,1,B,,,,,,293
3634,2021,578,1.62,Sh,3,2,S,0.0,0.0,,,,293
3635,2021,578,1.62,Sh,3,3,B,,,,,,293
3636,2021,579,10.23,Me,5,1,B,,,,,,293
3637,2021,579,10.23,Me,5,2,M,0.0,0.0,1.84,Sh,5.0,293
3638,2021,579,10.23,Me,5,3,S,0.0,0.0,,,,293
3639,2021,579,10.23,Me,5,4,S,0.0,0.0,,,,293
3640,2021,579,10.23,Me,5,5,M,1.0,2.0,3.52,Sh,3.0,293
3641,2021,580,2.4,Sh,1,1,B,,,,,,293
3642,2021,581,2.86,Sh,3,1,V,,,0.63,Sh,7.0,293
3643,2021,581,2.86,Sh,3,2,S,0.0,0.0,,,,293
3644,2021,581,2.86,Sh,3,3,S,0.0,0.0,,,,293
3645,2021,582,3.9,Sh,2,1,S,0.0,0.0,,,,293
3646,2021,582,3.9,Sh,2,2,M,0.0,0.0,6.29,Me,4.0,293
3647,2021,583,3.73,Sh,5,1,M,1.0,3.0,3.39,Sh,2.0,293
3648,2021,583,3.73,Sh,5,2,V,,,3.46,Sh,5.0,293
3649,2021,583,3.73,Sh,5,3,V,,,5.83,Me,5.0,293
3650,2021,583,3.73,Sh,5,4,M,1.0,2.0,0.43,Sh,1.0,293
3651,2021,583,3.73,Sh,5,5,M,0.0,0.0,7.45,Me,7.0,293
3652,2021,585,1.45,Sh,3,1,V,,,4.33,Sh,2.0,293
3653,2021,585,1.45,Sh,3,2,B,,,,,,293
3654,2021,585,1.45,Sh,3,3,V,,,,,,293
3655,2021,587,2.45,Sh,5,1,M,0.0,0.0,5.42,Me,4.0,293
3656,2021,587,2.45,Sh,5,2,S,0.0,0.0,,,,293
3657,2021,587,2.45,Sh,5,3,B,,,,,,293
3658,2021,587,2.45,Sh,5,4,S,0.0,0.0,,,,293
3659,2021,587,2.45,Sh,5,5,M,0.0,0.0,6.5,Me,3.0,293
3660,2021,587,2.45,Sh,5,5,V,,,6.44,Me,5.0,293
3661,2021,588,1.15,Sh,7,1,M,1.0,3.0,1.08,Sh,5.0,293
3662,2021,588,1.15,Sh,7,1,M,,,,,,293
3663,2021,588,1.15,Sh,7,1,V,,,3.96,Sh,4.0,293
3664,2021,588,1.15,Sh,7,2,B,,,,,,293
3665,2021,588,1.15,Sh,7,3,B,,,,,,293
3666,2021,588,1.15,Sh,7,4,V,,,3.46,Sh,4.0,293
3667,2021,588,1.15,Sh,7,4,V,,,2.47,Sh,5.0,293
3668,2021,588,1.15,Sh,7,5,M,0.0,0.0,3.84,Sh,5.0,293
3669,2021,588,1.15,Sh,7,5,V,,,1.37,Sh,2.0,293
3670,2021,588,1.15,Sh,7,5,V,,,4.55,Sh,4.0,293
3671,2021,588,1.15,Sh,7,6,S,0.0,0.0,,,,293
3672,2021,588,1.15,Sh,7,7,M,1.0,6.0,3.92,Sh,4.0,293
3673,2021,590,3.46,Sh,2,1,V,,,4.26,Sh,6.0,293
3674,2021,590,3.46,Sh,2,1,V,,,,,,293
3675,2021,590,3.46,Sh,2,2,V,,,2.99,Sh,3.0,293
3676,2021,591,6.07,Me,4,1,B,,,,,,293
3677,2021,591,6.07,Me,4,2,B,,,,,,293
3678,2021,591,6.07,Me,4,3,S,0.0,0.0,,,,293
3679,2021,591,6.07,Me,4,4,V,,,6.28,Me,3.0,293
3680,2021,592,6.1,Me,2,1,B,,,,,,293
3681,2021,592,6.1,Me,2,2,V,,,2.82,Sh,3.0,293
3682,2021,592,6.1,Me,2,2,V,,,9.32,Me,6.0,293
3683,2021,593,3.31,Sh,6,1,M,0.0,0.0,5.9,Me,3.0,293
3684,2021,593,3.31,Sh,6,1,V,,,,,,293
3685,2021,593,3.31,Sh,6,2,V,,,0.6,Sh,1.0,293
3686,2021,593,3.31,Sh,6,2,V,,,,,,293
3687,2021,593,3.31,Sh,6,2,M,0.0,0.0,0.53,Sh,2.0,293
3688,2021,593,3.31,Sh,6,2,M,,,,,,293
3689,2021,593,3.31,Sh,6,3,V,,,1.21,Sh,2.0,293
3690,2021,593,3.31,Sh,6,4,S,0.0,0.0,,,,293
3691,2021,593,3.31,Sh,6,5,M,0.0,0.0,2.63,Sh,6.0,293
3692,2021,593,3.31,Sh,6,5,M,0.0,0.0,2.47,Sh,5.0,293
3693,2021,593,3.31,Sh,6,6,S,0.0,0.0,,,,293
3694,2021,594,7.35,Me,4,1,M,,,,,,293
3695,2021,594,7.35,Me,4,2,M,1.0,3.0,0.6,Sh,1.0,293
3696,2021,594,7.35,Me,4,2,M,1.0,4.0,3.24,Sh,2.0,293
3697,2021,594,7.35,Me,4,3,B,,,,,,293
3698,2021,594,7.35,Me,4,4,M,0.0,0.0,4.22,Sh,5.0,293
3699,2021,595,9.39,Me,6,1,M,0.0,0.0,3.29,Sh,4.0,293
3700,2021,595,9.39,Me,6,1,V,,,1.86,Sh,4.0,293
3701,2021,595,9.39,Me,6,2,S,0.0,0.0,,,,293
3702,2021,595,9.39,Me,6,3,S,0.0,0.0,,,,293
3703,2021,595,9.39,Me,6,4,S,0.0,0.0,,,,293
3704,2021,595,9.39,Me,6,5,V,,,,,,293
3705,2021,595,9.39,Me,6,6,M,,,,,,293
3706,2021,595,9.39,Me,6,6,M,0.0,0.0,9.19,Me,6.0,293
3707,2021,596,8.2,Me,7,1,M,1.0,3.0,0.72,Sh,3.0,293
3708,2021,596,8.2,Me,7,2,M,0.0,0.0,8.94,Me,6.0,293
3709,2021,596,8.2,Me,7,2,V,,,8.86,Me,3.0,293
3710,2021,596,8.2,Me,7,3,B,,,,,,293
3711,2021,596,8.2,Me,7,4,B,,,,,,293
3712,2021,596,8.2,Me,7,5,M,0.0,0.0,2.11,Sh,1.0,293
3713,2021,596,8.2,Me,7,6,M,1.0,5.0,3.83,Sh,4.0,293
3714,2021,596,8.2,Me,7,7,M,1.0,1.0,2.32,Sh,2.0,293
3715,2021,597,7.61,Me,8,1,V,,,0.75,Sh,4.0,293
3716,2021,597,7.61,Me,8,2,M,0.0,0.0,4.71,Sh,3.0,293
3717,2021,597,7.61,Me,8,2,V,,,,,,293
3718,2021,597,7.61,Me,8,2,V,,,,,,293
3719,2021,597,7.61,Me,8,3,M,1.0,1.0,6.0,Me,6.0,293
3720,2021,597,7.61,Me,8,4,V,,,,,,293
3721,2021,597,7.61,Me,8,4,M,1.0,1.0,1.53,Sh,2.0,293
3722,2021,597,7.61,Me,8,5,S,0.0,0.0,,,,293
3723,2021,597,7.61,Me,8,6,S,0.0,0.0,,,,293
3724,2021,597,7.61,Me,8,7,B,,,,,,293
3725,2021,597,7.61,Me,8,8,M,,,,,,293
3726,2021,598,3.85,Sh,1,1,B,,,,,,293
3727,2021,599,4.17,Sh,1,1,M,0.0,0.0,3.93,Sh,5.0,293
3728,2021,600,11.01,Me,7,1,B,,,,,,293
3729,2021,600,11.01,Me,7,2,B,,,,,,293
3730,2021,600,11.01,Me,7,3,M,1.0,4.0,4.57,Sh,5.0,293
3731,2021,600,11.01,Me,7,4,V,,,1.78,Sh,4.0,293
3732,2021,600,11.01,Me,7,5,M,1.0,5.0,4.61,Sh,4.0,293
3733,2021,600,11.01,Me,7,6,M,1.0,2.0,1.98,Sh,3.0,293
3734,2021,600,11.01,Me,7,7,M,1.0,4.0,2.32,Sh,6.0,293
3735,2021,601,7.06,Me,6,1,S,0.0,0.0,,,,293
3736,2021,601,7.06,Me,6,2,B,,,,,,293
3737,2021,601,7.06,Me,6,3,V,,,6.41,Me,5.0,293
3738,2021,601,7.06,Me,6,3,V,,,0.37,Sh,1.0,293
3739,2021,601,7.06,Me,6,3,V,,,6.94,Me,3.0,293
3740,2021,601,7.06,Me,6,3,V,,,1.45,Sh,2.0,293
3741,2021,601,7.06,Me,6,4,S,0.0,0.0,,,,293
3742,2021,601,7.06,Me,6,5,M,1.0,5.0,4.43,Sh,6.0,293
3743,2021,601,7.06,Me,6,6,B,,,,,,293
3744,2021,602,1.99,Sh,2,1,B,,,,,,293
3745,2021,602,1.99,Sh,2,2,M,1.0,6.0,4.92,Sh,2.0,293
3746,2021,602,1.99,Sh,2,2,V,,,,,,293
3747,2021,605,0.39,Sh,1,1,B,,,,,,293
3748,2021,606,3.01,Sh,2,1,B,,,,,,293
3749,2021,606,3.01,Sh,2,2,V,,,2.74,Sh,3.0,293
3750,2021,607,1.29,Sh,4,1,V,,,3.93,Sh,3.0,293
3751,2021,607,1.29,Sh,4,2,S,0.0,0.0,,,,293
3752,2021,607,1.29,Sh,4,3,M,1.0,1.0,7.82,Me,5.0,293
3753,2021,607,1.29,Sh,4,3,M,1.0,1.0,1.05,Sh,1.0,293
3754,2021,607,1.29,Sh,4,4,V,,,3.71,Sh,3.0,293
3755,2021,608,7.08,Me,2,1,S,0.0,0.0,,,,293
3756,2021,608,7.08,Me,2,2,B,,,,,,293
3757,2021,609,5.92,Me,5,1,B,,,,,,293
3758,2021,609,5.92,Me,5,2,V,,,0.1,Sh,1.0,293
3759,2021,609,5.92,Me,5,3,B,,,,,,293
3760,2021,609,5.92,Me,5,4,S,0.0,0.0,,,,293
3761,2021,609,5.92,Me,5,5,S,0.0,0.0,,,,293
3762,2021,610,1.1,Sh,2,1,V,,,,,,293
3763,2021,610,1.1,Sh,2,2,V,,,0.53,Sh,3.0,293
3764,2021,611,0.09,Sh,1,1,B,,,,,,293
3765,2021,615,2.22,Sh,5,1,M,1.0,1.0,2.28,Sh,3.0,293
3766,2021,615,2.22,Sh,5,2,M,1.0,2.0,0.86,Sh,3.0,293
3767,2021,615,2.22,Sh,5,2,V,,,3.76,Sh,3.0,293
3768,2021,615,2.22,Sh,5,3,V,,,4.83,Sh,3.0,293
3769,2021,615,2.22,Sh,5,4,S,0.0,0.0,,,,293
3770,2021,615,2.22,Sh,5,5,M,1.0,6.0,1.52,Sh,3.0,293
3771,2021,616,0.36,Sh,2,1,B,,,,,,293
3772,2021,616,0.36,Sh,2,2,B,,,,,,293
3773,2021,617,0.7,Sh,4,1,M,1.0,2.0,8.01,Me,7.0,293
3774,2021,617,0.7,Sh,4,2,M,0.0,0.0,5.07,Me,3.0,293
3775,2021,617,0.7,Sh,4,2,V,,,5.59,Me,6.0,293
3776,2021,617,0.7,Sh,4,3,S,0.0,0.0,,,,293
3777,2021,617,0.7,Sh,4,4,M,0.0,0.0,4.45,Sh,6.0,293
3778,2021,617,0.89,Sh,1,1,S,0.0,0.0,,,,293
3779,2021,617,1.86,Sh,1,1,S,0.0,0.0,,,,293
3780,2021,620,2.13,Sh,3,1,B,,,,,,293
3781,2021,620,2.13,Sh,3,2,S,0.0,0.0,,,,293
3782,2021,620,2.13,Sh,3,3,V,,,3.86,Sh,2.0,293
3783,2021,620,2.13,Sh,3,3,M,0.0,0.0,3.92,Sh,4.0,293
3784,2021,620,2.13,Sh,3,3,V,,,4.31,Sh,3.0,293
3785,2021,621,3.5,Sh,6,1,V,,,,,,293
3786,2021,621,3.5,Sh,6,1,V,,,0.76,Sh,2.0,293
3787,2021,621,3.5,Sh,6,2,M,0.0,0.0,3.42,Sh,2.0,293
3788,2021,621,3.5,Sh,6,3,S,0.0,0.0,,,,293
3789,2021,621,3.5,Sh,6,4,B,,,,,,293
3790,2021,621,3.5,Sh,6,5,S,0.0,0.0,,,,293
3791,2021,621,3.5,Sh,6,6,M,0.0,0.0,5.73,Me,7.0,293
3792,2021,621,3.5,Sh,6,6,M,1.0,2.0,1.76,Sh,2.0,293
3793,2021,622,8.0,Me,7,1,M,,,,,,293
3794,2021,622,8.0,Me,7,2,S,0.0,0.0,,,,293
3795,2021,622,8.0,Me,7,3,M,0.0,0.0,2.79,Sh,4.0,293
3796,2021,622,8.0,Me,7,4,S,0.0,0.0,,,,293
3797,2021,622,8.0,Me,7,5,V,,,4.86,Sh,3.0,293
3798,2021,622,8.0,Me,7,6,M,,,,,,293
3799,2021,622,8.0,Me,7,7,M,1.0,3.0,3.78,Sh,6.0,293
3800,2021,624,7.56,Me,4,1,M,0.0,0.0,4.6,Sh,6.0,293
3801,2021,624,7.56,Me,4,1,V,,,1.8,Sh,5.0,293
3802,2021,624,7.56,Me,4,1,V,,,,,,293
3803,2021,624,7.56,Me,4,1,V,,,2.62,Sh,4.0,293
3804,2021,624,7.56,Me,4,1,M,0.0,0.0,2.22,Sh,3.0,293
3805,2021,624,7.56,Me,4,2,M,0.0,0.0,0.2,Sh,1.0,293
3806,2021,624,7.56,Me,4,3,S,0.0,0.0,,,,293
3807,2021,624,7.56,Me,4,4,V,,,7.36,Me,6.0,293
3808,2021,625,8.09,Me,6,1,B,,,,,,293
3809,2021,625,8.09,Me,6,2,M,1.0,3.0,3.11,Sh,2.0,293
3810,2021,625,8.09,Me,6,3,S,0.0,0.0,,,,293
3811,2021,625,8.09,Me,6,4,M,,,,,,293
3812,2021,625,8.09,Me,6,5,S,0.0,0.0,,,,293
3813,2021,625,8.09,Me,6,6,M,,,,,,293
3814,2021,626,4.94,Sh,6,1,M,1.0,1.0,3.78,Sh,5.0,293
3815,2021,626,4.94,Sh,6,2,B,,,,,,293
3816,2021,626,4.94,Sh,6,3,V,,,7.21,Me,6.0,293
3817,2021,626,4.94,Sh,6,4,M,0.0,0.0,6.96,Me,6.0,293
3818,2021,626,4.94,Sh,6,5,M,1.0,6.0,3.6,Sh,2.0,293
3819,2021,626,4.94,Sh,6,5,V,,,1.73,Sh,3.0,293
3820,2021,626,4.94,Sh,6,5,V,,,4.87,Sh,5.0,293
3821,2021,626,4.94,Sh,6,5,M,,,,,,293
3822,2021,626,4.94,Sh,6,6,V,,,3.1,Sh,2.0,293
3823,2021,626,4.94,Sh,6,6,V,,,4.77,Sh,3.0,293
3824,2021,627,8.48,Me,5,1,V,,,4.59,Sh,2.0,293
3825,2021,627,8.48,Me,5,2,B,,,,,,293
3826,2021,627,8.48,Me,5,3,V,,,1.04,Sh,3.0,293
3827,2021,627,8.48,Me,5,4,V,,,2.51,Sh,2.0,293
3828,2021,627,8.48,Me,5,5,M,1.0,4.0,1.84,Sh,2.0,293
3829,2021,629,2.85,Sh,3,1,V,,,,,,293
3830,2021,629,2.85,Sh,3,2,B,,,,,,293
3831,2021,629,2.85,Sh,3,3,V,,,4.41,Sh,4.0,293
3832,2021,631,4.05,Sh,3,1,M,,,,,,293
3833,2021,631,4.05,Sh,3,2,V,,,,,,293
3834,2021,631,4.05,Sh,3,3,M,0.0,0.0,14.06,Me,8.0,293
3835,2021,632,3.91,Sh,5,1,B,,,,,,293
3836,2021,632,3.91,Sh,5,2,M,0.0,0.0,3.69,Sh,5.0,293
3837,2021,632,3.91,Sh,5,3,S,0.0,0.0,,,,293
3838,2021,632,3.91,Sh,5,4,V,,,2.38,Sh,1.0,293
3839,2021,632,3.91,Sh,5,5,M,0.0,0.0,3.25,Sh,2.0,293
3840,2021,633,4.91,Sh,6,1,V,,,1.52,Sh,4.0,293
3841,2021,633,4.91,Sh,6,2,S,0.0,0.0,,,,293
3842,2021,633,4.91,Sh,6,3,B,,,,,,293
3843,2021,633,4.91,Sh,6,4,B,,,,,,293
3844,2021,633,4.91,Sh,6,5,M,0.0,0.0,3.61,Sh,3.0,293
3845,2021,633,4.91,Sh,6,5,V,,,0.06,Sh,2.0,293
3846,2021,633,4.91,Sh,6,5,M,0.0,0.0,1.91,Sh,2.0,293
3847,2021,633,4.91,Sh,6,6,M,0.0,0.0,9.86,Me,8.0,293
3848,2021,634,0.7,Sh,2,1,V,,,0.1,Sh,3.0,293
3849,2021,634,0.7,Sh,2,2,S,0.0,0.0,,,,293
3850,2021,635,6.44,Me,7,1,V,,,,,,293
3851,2021,635,6.44,Me,7,1,V,,,1.31,Sh,2.0,293
3852,2021,635,6.44,Me,7,2,V,,,1.66,Sh,4.0,293
3853,2021,635,6.44,Me,7,3,V,,,1.06,Sh,2.0,293
3854,2021,635,6.44,Me,7,3,M,0.0,0.0,4.35,Sh,7.0,293
3855,2021,635,6.44,Me,7,4,M,1.0,4.0,3.21,Sh,2.0,293
3856,2021,635,6.44,Me,7,5,B,,,,,,293
3857,2021,635,6.44,Me,7,6,M,0.0,0.0,3.31,Sh,4.0,293
3858,2021,635,6.44,Me,7,7,M,0.0,0.0,1.49,Sh,3.0,293
3859,2021,636,6.65,Me,5,1,V,,,1.35,Sh,2.0,293
3860,2021,636,6.65,Me,5,1,M,0.0,0.0,4.2,Sh,4.0,293
3861,2021,636,6.65,Me,5,2,B,,,,,,293
3862,2021,636,6.65,Me,5,3,M,1.0,3.0,4.37,Sh,6.0,293
3863,2021,636,6.65,Me,5,4,V,,,1.48,Sh,1.0,293
3864,2021,636,6.65,Me,5,4,V,,,2.29,Sh,2.0,293
3865,2021,636,6.65,Me,5,4,M,0.0,0.0,4.96,Sh,3.0,293
3866,2021,636,6.65,Me,5,5,B,,,,,,293
3867,2021,638,6.08,Me,6,1,V,,,1.87,Sh,1.0,293
3868,2021,638,6.08,Me,6,2,V,,,2.66,Sh,3.0,293
3869,2021,638,6.08,Me,6,2,V,,,0.26,Sh,2.0,293
3870,2021,638,6.08,Me,6,2,V,,,2.15,Sh,5.0,293
3871,2021,638,6.08,Me,6,3,M,0.0,0.0,6.19,Me,4.0,293
3872,2021,638,6.08,Me,6,4,S,0.0,0.0,,,,293
3873,2021,638,6.08,Me,6,5,S,0.0,0.0,,,,293
3874,2021,638,6.08,Me,6,6,M,0.0,0.0,1.56,Sh,2.0,293
3875,2021,638,6.08,Me,6,6,M,0.0,0.0,5.33,Me,5.0,293
3876,2021,639,0.8,Sh,2,1,B,,,,,,293
3877,2021,639,0.8,Sh,2,2,B,,,,,,293
3878,2021,640,3.76,Sh,5,1,B,,,,,,293
3879,2021,640,3.76,Sh,5,2,V,,,2.6,Sh,1.0,293
3880,2021,640,3.76,Sh,5,3,M,1.0,1.0,4.09,Sh,4.0,293
3881,2021,640,3.76,Sh,5,4,S,0.0,0.0,,,,293
3882,2021,640,3.76,Sh,5,5,M,0.0,0.0,3.57,Sh,1.0,293
3883,2021,640,3.76,Sh,5,5,V,,,1.86,Sh,2.0,293
3884,2021,641,1.14,Sh,3,1,V,,,2.4,Sh,1.0,293
3885,2021,641,1.14,Sh,3,2,S,0.0,0.0,,,,293
3886,2021,641,1.14,Sh,3,3,V,,,7.88,Me,4.0,293
3887,2021,642,5.12,Me,3,1,B,,,,,,293
3888,2021,642,5.12,Me,3,2,V,,,,,,293
3889,2021,642,5.12,Me,3,3,S,0.0,0.0,,,,293
3890,2021,643,6.55,Me,3,1,V,,,0.8,Sh,2.0,293
3891,2021,643,6.55,Me,3,2,B,,,,,,293
3892,2021,643,6.55,Me,3,3,B,,,,,,293
3893,2021,644,0.96,Sh,2,1,S,0.0,0.0,,,,293
3894,2021,644,0.96,Sh,2,2,V,,,1.18,Sh,4.0,293
3895,2021,644,0.96,Sh,2,2,V,,,1.88,Sh,2.0,293
3896,2021,644,0.96,Sh,2,2,M,,,,,,293
3897,2021,644,0.96,Sh,2,2,V,,,2.93,Sh,3.0,293
3898,2021,644,2.31,Sh,3,1,M,0.0,0.0,1.71,Sh,3.0,293
3899,2021,644,2.31,Sh,3,1,V,,,4.96,Sh,4.0,293
3900,2021,644,2.31,Sh,3,2,V,,,0.42,Sh,1.0,293
3901,2021,644,2.31,Sh,3,3,V,,,,,,293
3902,2021,645,3.88,Sh,2,1,M,0.0,0.0,0.13,Sh,1.0,293
3903,2021,645,3.88,Sh,2,2,V,,,4.66,Sh,6.0,293
3904,2021,646,6.29,Me,5,1,V,,,3.05,Sh,3.0,293
3905,2021,646,6.29,Me,5,2,V,,,1.9,Sh,2.0,293
3906,2021,646,6.29,Me,5,3,V,,,0.4,Sh,1.0,293
3907,2021,646,6.29,Me,5,4,V,,,0.95,Sh,1.0,293
3908,2021,646,6.29,Me,5,5,M,0.0,0.0,0.88,Sh,2.0,293
3909,2021,646,6.29,Me,5,5,M,0.0,0.0,5.54,Me,7.0,293
3910,2021,646,6.29,Me,5,5,M,0.0,0.0,3.25,Sh,1.0,293
3911,2021,646,6.29,Me,5,5,M,,,,,,293
3912,2021,647,1.58,Sh,3,1,V,,,0.6,Sh,2.0,293
3913,2021,647,1.58,Sh,3,2,V,,,0.23,Sh,1.0,293
3914,2021,647,1.58,Sh,3,3,M,0.0,0.0,0.79,Sh,1.0,293
3915,2021,648,1.03,Sh,5,1,B,,,,,,293
3916,2021,648,1.03,Sh,5,2,V,,,3.69,Sh,5.0,293
3917,2021,648,1.03,Sh,5,3,V,,,0.07,Sh,2.0,293
3918,2021,648,1.03,Sh,5,4,M,,,,,,293
3919,2021,648,1.03,Sh,5,4,M,1.0,7.0,2.03,Sh,4.0,293
3920,2021,648,1.03,Sh,5,5,V,,,0.58,Sh,1.0,293
3921,2021,649,7.63,Me,5,1,S,0.0,0.0,,,,293
3922,2021,649,7.63,Me,5,2,B,,,,,,293
3923,2021,649,7.63,Me,5,3,S,0.0,0.0,,,,293
3924,2021,649,7.63,Me,5,4,S,0.0,0.0,,,,293
