bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,52,34.96,Lo,13,13,V,,,4.8,Sh,4.0,216
614,2020,53,48.38,VLo,15,1,V,,,1.49,Sh,2.0,216
615,2020,53,48.38,VLo,15,1,V,,,3.23,Sh,3.0,216
616,2020,53,48.38,VLo,15,1,M,,,,,,216
617,2020,53,48.38,VLo,15,2,V,,,1.5,Sh,1.0,216
618,2020,53,48.38,VLo,15,3,S,0.0,0.0,,,,216
619,2020,53,48.38,VLo,15,4,V,,,3.52,Sh,2.0,216
620,2020,53,48.38,VLo,15,5,S,0.0,0.0,,,,216
621,2020,53,48.38,VLo,15,6,M,,,,,,216
622,2020,53,48.38,VLo,15,7,S,0.0,0.0,,,,216
623,2020,53,48.38,VLo,15,8,S,0.0,0.0,,,,216
624,2020,53,48.38,VLo,15,9,S,0.0,0.0,,,,216
625,2020,53,48.38,VLo,15,10,M,1.0,4.0,7.18,Me,6.0,216
626,2020,53,48.38,VLo,15,11,M,1.0,1.0,6.18,Me,4.0,216
627,2020,53,48.38,VLo,15,11,V,,,9.04,Me,6.0,216
628,2020,53,48.38,VLo,15,12,M,1.0,4.0,6.46,Me,3.0,216
629,2020,53,48.38,VLo,15,13,M,0.0,0.0,5.39,Me,5.0,216
630,2020,53,48.38,VLo,15,13,V,,,11.73,Me,8.0,216
631,2020,53,48.38,VLo,15,13,M,0.0,0.0,4.13,Sh,3.0,216
632,2020,53,48.38,VLo,15,14,V,,,8.82,Me,4.0,216
633,2020,53,48.38,VLo,15,15,M,0.0,0.0,10.27,Me,7.0,216
634,2020,53,48.38,VLo,15,15,V,,,2.09,Sh,1.0,216
635,2020,53,48.38,VLo,15,15,V,,,7.9,Me,5.0,216
636,2020,54,56.69,VLo,16,1,S,0.0,0.0,,,,216
637,2020,54,56.69,VLo,16,2,V,,,3.44,Sh,4.0,216
638,2020,54,56.69,VLo,16,3,B,,,,,,216
639,2020,54,56.69,VLo,16,4,V,,,,,,216
640,2020,54,56.69,VLo,16,4,M,1.0,5.0,3.34,Sh,4.0,216
641,2020,54,56.69,VLo,16,5,V,,,5.1,Me,5.0,216
642,2020,54,56.69,VLo,16,6,V,,,,,,216
643,2020,54,56.69,VLo,16,7,M,0.0,0.0,2.35,Sh,2.0,216
644,2020,54,56.69,VLo,16,8,B,,,,,,216
645,2020,54,56.69,VLo,16,9,M,0.0,0.0,1.27,Sh,5.0,216
646,2020,54,56.69,VLo,16,9,M,1.0,2.0,6.46,Me,4.0,216
647,2020,54,56.69,VLo,16,10,S,0.0,0.0,,,,216
648,2020,54,56.69,VLo,16,11,M,1.0,4.0,7.03,Me,7.0,216
649,2020,54,56.69,VLo,16,12,S,0.0,0.0,,,,216
650,2020,54,56.69,VLo,16,13,M,,,,,,216
651,2020,54,56.69,VLo,16,13,V,,,4.31,Sh,3.0,216
652,2020,54,56.69,VLo,16,14,M,1.0,4.0,10.25,Me,8.0,216
653,2020,54,56.69,VLo,16,14,V,,,4.52,Sh,1.0,216
654,2020,54,56.69,VLo,16,15,V,,,6.99,Me,5.0,216
655,2020,54,56.69,VLo,16,16,M,0.0,0.0,11.17,Me,9.0,216
656,2020,58,2.5,Sh,5,1,S,0.0,0.0,,,,216
657,2020,58,2.5,Sh,5,2,S,0.0,0.0,,,,216
658,2020,58,2.5,Sh,5,3,V,,,0.51,Sh,3.0,216
659,2020,58,2.5,Sh,5,3,V,,,,,,216
660,2020,58,2.5,Sh,5,4,V,,,5.89,Me,5.0,216
661,2020,58,2.5,Sh,5,5,M,0.0,0.0,5.01,Me,3.0,216
662,2020,58,2.5,Sh,5,5,M,0.0,0.0,5.74,Me,2.0,216
663,2020,58,2.5,Sh,5,5,M,0.0,0.0,4.22,Sh,5.0,216
664,2020,59,1.67,Sh,2,1,V,,,1.93,Sh,3.0,216
665,2020,59,1.67,Sh,2,2,M,0.0,0.0,1.04,Sh,1.0,216
666,2020,60,8.88,Me,6,1,B,,,,,,216
667,2020,60,8.88,Me,6,2,B,,,,,,216
668,2020,60,8.88,Me,6,3,V,,,0.29,Sh,1.0,216
669,2020,60,8.88,Me,6,4,S,0.0,0.0,,,,216
670,2020,60,8.88,Me,6,5,S,0.0,0.0,,,,216
671,2020,60,8.88,Me,6,6,S,0.0,0.0,,,,216
672,2020,61,2.93,Sh,5,1,V,,,1.39,Sh,2.0,216
673,2020,61,2.93,Sh,5,1,M,0.0,0.0,4.13,Sh,4.0,216
674,2020,61,2.93,Sh,5,2,S,0.0,0.0,,,,216
675,2020,61,2.93,Sh,5,3,M,,,,,,216
676,2020,61,2.93,Sh,5,4,V,,,7.7,Me,7.0,216
677,2020,61,2.93,Sh,5,5,M,0.0,0.0,2.89,Sh,4.0,216
678,2020,61,2.93,Sh,5,5,V,,,4.69,Sh,4.0,216
679,2020,62,4.93,Sh,3,1,M,0.0,0.0,1.3,Sh,3.0,216
680,2020,62,4.93,Sh,3,1,M,1.0,1.0,1.32,Sh,2.0,216
681,2020,62,4.93,Sh,3,2,S,0.0,0.0,,,,216
682,2020,62,4.93,Sh,3,3,M,1.0,3.0,3.5,Sh,5.0,216
683,2020,63,5.39,Me,4,1,M,,,,,,216
684,2020,63,5.39,Me,4,2,B,,,,,,216
685,2020,63,5.39,Me,4,3,B,,,,,,216
686,2020,63,5.39,Me,4,4,B,,,,,,216
687,2020,64,9.36,Me,8,1,V,,,0.58,Sh,4.0,216
688,2020,64,9.36,Me,8,2,M,0.0,0.0,0.84,Sh,2.0,216
689,2020,64,9.36,Me,8,3,M,0.0,0.0,3.1,Sh,1.0,216
690,2020,64,9.36,Me,8,3,V,,,3.59,Sh,6.0,216
691,2020,64,9.36,Me,8,3,M,1.0,1.0,1.64,Sh,1.0,216
692,2020,64,9.36,Me,8,4,S,0.0,0.0,,,,216
693,2020,64,9.36,Me,8,5,B,,,,,,216
694,2020,64,9.36,Me,8,6,M,1.0,3.0,5.93,Me,5.0,216
695,2020,64,9.36,Me,8,7,S,0.0,0.0,,,,216
696,2020,64,9.36,Me,8,8,V,,,9.65,Me,4.0,216
697,2020,65,8.31,Me,3,1,B,,,,,,216
698,2020,65,8.31,Me,3,2,B,,,,,,216
699,2020,65,8.31,Me,3,3,M,1.0,1.0,6.83,Me,3.0,216
700,2020,66,13.76,Me,8,1,B,,,,,,216
701,2020,66,13.76,Me,8,2,B,,,,,,216
702,2020,66,13.76,Me,8,3,V,,,3.95,Sh,4.0,216
703,2020,66,13.76,Me,8,3,M,0.0,0.0,3.89,Sh,4.0,216
704,2020,66,13.76,Me,8,3,V,,,2.78,Sh,2.0,216
705,2020,66,13.76,Me,8,4,M,0.0,0.0,2.85,Sh,4.0,216
706,2020,66,13.76,Me,8,5,B,,,,,,216
707,2020,66,13.76,Me,8,6,V,,,7.04,Me,8.0,216
708,2020,66,13.76,Me,8,7,M,1.0,2.0,1.99,Sh,3.0,216
709,2020,66,13.76,Me,8,8,V,,,4.03,Sh,2.0,216
710,2020,66,13.76,Me,8,8,V,,,3.91,Sh,5.0,216
711,2020,67,9.88,Me,7,1,V,,,4.27,Sh,2.0,216
712,2020,67,9.88,Me,7,1,V,,,,,,216
713,2020,67,9.88,Me,7,2,V,,,,,,216
714,2020,67,9.88,Me,7,2,V,,,,,,216
715,2020,67,9.88,Me,7,2,V,,,1.06,Sh,4.0,216
716,2020,67,9.88,Me,7,3,M,1.0,2.0,6.75,Me,4.0,216
717,2020,67,9.88,Me,7,4,S,0.0,0.0,,,,216
718,2020,67,9.88,Me,7,5,S,0.0,0.0,,,,216
719,2020,67,9.88,Me,7,6,V,,,6.22,Me,8.0,216
720,2020,67,9.88,Me,7,7,B,,,,,,216
721,2020,68,16.4,Me,10,1,M,,,,,,216
722,2020,68,16.4,Me,10,2,S,0.0,0.0,,,,216
723,2020,68,16.4,Me,10,3,M,0.0,0.0,3.72,Sh,7.0,216
724,2020,68,16.4,Me,10,3,V,,,4.55,Sh,3.0,216
725,2020,68,16.4,Me,10,4,M,0.0,0.0,2.66,Sh,8.0,216
726,2020,68,16.4,Me,10,4,V,,,1.6,Sh,2.0,216
727,2020,68,16.4,Me,10,4,M,0.0,0.0,4.86,Sh,6.0,216
728,2020,68,16.4,Me,10,5,S,0.0,0.0,,,,216
729,2020,68,16.4,Me,10,6,M,1.0,3.0,2.12,Sh,1.0,216
730,2020,68,16.4,Me,10,6,M,0.0,0.0,8.77,Me,5.0,216
731,2020,68,16.4,Me,10,6,V,,,4.35,Sh,6.0,216
732,2020,68,16.4,Me,10,7,M,1.0,3.0,4.78,Sh,5.0,216
733,2020,68,16.4,Me,10,8,M,0.0,0.0,5.38,Me,5.0,216
734,2020,68,16.4,Me,10,8,M,0.0,0.0,1.1,Sh,1.0,216
735,2020,68,16.4,Me,10,8,V,,,,,,216
736,2020,68,16.4,Me,10,9,V,,,5.53,Me,4.0,216
737,2020,68,16.4,Me,10,10,V,,,7.52,Me,2.0,216
738,2020,69,38.08,Lo,13,1,V,,,1.3,Sh,2.0,216
739,2020,69,38.08,Lo,13,2,V,,,5.64,Me,6.0,216
740,2020,69,38.08,Lo,13,3,M,,,,,,216
741,2020,69,38.08,Lo,13,4,V,,,4.04,Sh,5.0,216
742,2020,69,38.08,Lo,13,4,V,,,5.29,Me,1.0,216
743,2020,69,38.08,Lo,13,5,S,0.0,0.0,,,,216
744,2020,69,38.08,Lo,13,6,S,0.0,0.0,,,,216
745,2020,69,38.08,Lo,13,7,V,,,3.56,Sh,1.0,216
746,2020,69,38.08,Lo,13,8,V,,,6.52,Me,6.0,216
747,2020,69,38.08,Lo,13,9,S,0.0,0.0,,,,216
748,2020,69,38.08,Lo,13,10,M,0.0,0.0,7.42,Me,4.0,216
749,2020,69,38.08,Lo,13,11,M,1.0,8.0,7.4,Me,4.0,216
750,2020,69,38.08,Lo,13,12,M,1.0,3.0,3.68,Sh,1.0,216
751,2020,69,38.08,Lo,13,12,M,0.0,0.0,4.12,Sh,3.0,216
752,2020,69,38.08,Lo,13,12,M,0.0,0.0,2.38,Sh,3.0,216
753,2020,69,38.08,Lo,13,13,V,,,8.67,Me,2.0,216
754,2020,69,38.08,Lo,13,13,M,0.0,0.0,9.33,Me,7.0,216
755,2020,69,38.08,Lo,13,13,M,0.0,0.0,9.03,Me,4.0,216
756,2020,70,14.68,Me,9,1,V,,,0.6,Sh,4.0,216
757,2020,70,14.68,Me,9,2,B,,,,,,216
758,2020,70,14.68,Me,9,3,M,0.0,0.0,3.2,Sh,3.0,216
759,2020,70,14.68,Me,9,4,V,,,5.36,Me,5.0,216
760,2020,70,14.68,Me,9,5,S,0.0,0.0,,,,216
761,2020,70,14.68,Me,9,6,M,0.0,0.0,4.59,Sh,5.0,216
762,2020,70,14.68,Me,9,6,M,0.0,0.0,3.28,Sh,2.0,216
763,2020,70,14.68,Me,9,6,M,,,,,,216
764,2020,70,14.68,Me,9,6,V,,,6.12,Me,6.0,216
765,2020,70,14.68,Me,9,6,M,0.0,0.0,5.34,Me,2.0,216
766,2020,70,14.68,Me,9,7,S,0.0,0.0,,,,216
767,2020,70,14.68,Me,9,8,S,0.0,0.0,,,,216
768,2020,70,14.68,Me,9,9,M,0.0,0.0,5.63,Me,7.0,216
769,2020,71,43.19,VLo,16,1,V,,,2.95,Sh,5.0,216
770,2020,71,43.19,VLo,16,2,B,,,,,,216
771,2020,71,43.19,VLo,16,3,V,,,2.63,Sh,1.0,216
772,2020,71,43.19,VLo,16,3,M,,,,,,216
773,2020,71,43.19,VLo,16,4,M,1.0,1.0,1.98,Sh,5.0,216
774,2020,71,43.19,VLo,16,4,M,0.0,0.0,5.64,Me,3.0,216
775,2020,71,43.19,VLo,16,5,B,,,,,,216
776,2020,71,43.19,VLo,16,6,S,0.0,0.0,,,,216
777,2020,71,43.19,VLo,16,7,S,0.0,0.0,,,,216
778,2020,71,43.19,VLo,16,8,V,,,0.8,Sh,2.0,216
779,2020,71,43.19,VLo,16,9,V,,,2.04,Sh,1.0,216
780,2020,71,43.19,VLo,16,9,M,1.0,4.0,5.07,Me,3.0,216
781,2020,71,43.19,VLo,16,10,V,,,7.26,Me,6.0,216
782,2020,71,43.19,VLo,16,11,M,1.0,5.0,6.93,Me,6.0,216
783,2020,71,43.19,VLo,16,12,M,1.0,2.0,3.36,Sh,3.0,216
784,2020,71,43.19,VLo,16,12,V,,,0.94,Sh,7.0,216
785,2020,71,43.19,VLo,16,13,V,,,7.47,Me,5.0,216
786,2020,71,43.19,VLo,16,13,V,,,7.76,Me,6.0,216
787,2020,71,43.19,VLo,16,14,S,0.0,0.0,,,,216
788,2020,71,43.19,VLo,16,15,M,0.0,0.0,6.68,Me,8.0,216
789,2020,71,43.19,VLo,16,16,M,1.0,3.0,8.02,Me,3.0,216
790,2020,72,49.42,VLo,14,1,V,,,6.12,Me,6.0,216
791,2020,72,49.42,VLo,14,2,V,,,3.99,Sh,7.0,216
792,2020,72,49.42,VLo,14,3,V,,,2.91,Sh,6.0,216
793,2020,72,49.42,VLo,14,4,M,1.0,2.0,4.5,Sh,5.0,216
794,2020,72,49.42,VLo,14,4,M,,,,,,216
795,2020,72,49.42,VLo,14,4,V,,,6.47,Me,5.0,216
796,2020,72,49.42,VLo,14,5,M,1.0,1.0,2.66,Sh,3.0,216
797,2020,72,49.42,VLo,14,5,V,,,2.95,Sh,5.0,216
798,2020,72,49.42,VLo,14,6,B,,,,,,216
799,2020,72,49.42,VLo,14,7,S,0.0,0.0,,,,216
800,2020,72,49.42,VLo,14,8,S,0.0,0.0,,,,216
801,2020,72,49.42,VLo,14,9,M,1.0,3.0,3.0,Sh,2.0,216
802,2020,72,49.42,VLo,14,10,S,0.0,0.0,,,,216
803,2020,72,49.42,VLo,14,11,M,1.0,5.0,7.48,Me,6.0,216
804,2020,72,49.42,VLo,14,12,S,0.0,0.0,,,,216
805,2020,72,49.42,VLo,14,13,M,0.0,0.0,8.95,Me,7.0,216
806,2020,72,49.42,VLo,14,13,M,0.0,0.0,1.43,Sh,1.0,216
807,2020,72,49.42,VLo,14,14,M,0.0,0.0,6.41,Me,7.0,216
808,2020,72,49.42,VLo,14,14,M,0.0,0.0,9.3,Me,7.0,216
809,2020,73,21.0,Lo,7,1,V,,,3.34,Sh,5.0,216
810,2020,73,21.0,Lo,7,2,V,,,,,,216
811,2020,73,21.0,Lo,7,3,B,,,,,,216
812,2020,73,21.0,Lo,7,4,B,,,,,,216
813,2020,73,21.0,Lo,7,5,M,1.0,3.0,8.96,Me,9.0,216
814,2020,73,21.0,Lo,7,6,M,0.0,0.0,3.66,Sh,8.0,216
815,2020,73,21.0,Lo,7,7,M,0.0,0.0,4.69,Sh,7.0,216
816,2020,74,52.69,VLo,17,1,B,,,,,,216
817,2020,74,52.69,VLo,17,2,B,,,,,,216
818,2020,74,52.69,VLo,17,3,B,,,,,,216
819,2020,74,52.69,VLo,17,4,V,,,4.41,Sh,5.0,216
820,2020,74,52.69,VLo,17,5,M,,,,,,216
821,2020,74,52.69,VLo,17,6,V,,,2.47,Sh,5.0,216
822,2020,74,52.69,VLo,17,7,M,1.0,3.0,4.75,Sh,4.0,216
823,2020,74,52.69,VLo,17,8,S,0.0,0.0,,,,216
824,2020,74,52.69,VLo,17,9,S,0.0,0.0,,,,216
825,2020,74,52.69,VLo,17,10,S,0.0,0.0,,,,216
826,2020,74,52.69,VLo,17,11,M,1.0,2.0,7.55,Me,3.0,216
827,2020,74,52.69,VLo,17,12,M,0.0,0.0,6.46,Me,7.0,216
828,2020,74,52.69,VLo,17,13,V,,,5.17,Me,4.0,216
829,2020,74,52.69,VLo,17,14,S,0.0,0.0,,,,216
830,2020,74,52.69,VLo,17,15,M,1.0,7.0,7.11,Me,2.0,216
831,2020,74,52.69,VLo,17,16,V,,,2.97,Sh,3.0,216
832,2020,74,52.69,VLo,17,17,V,,,10.03,Me,8.0,216
833,2020,75,32.88,Lo,8,1,B,,,,,,216
834,2020,75,32.88,Lo,8,2,M,0.0,0.0,4.82,Sh,4.0,216
835,2020,75,32.88,Lo,8,3,M,1.0,6.0,0.04,Sh,1.0,216
836,2020,75,32.88,Lo,8,4,S,0.0,0.0,,,,216
837,2020,75,32.88,Lo,8,5,S,0.0,0.0,,,,216
838,2020,75,32.88,Lo,8,6,B,,,,,,216
839,2020,75,32.88,Lo,8,7,M,1.0,4.0,6.68,Me,4.0,216
840,2020,75,32.88,Lo,8,8,V,,,5.01,Me,5.0,216
841,2020,76,61.6,VLo,21,1,B,,,,,,216
842,2020,76,61.6,VLo,21,2,V,,,1.09,Sh,1.0,216
843,2020,76,61.6,VLo,21,3,B,,,,,,216
844,2020,76,61.6,VLo,21,4,V,,,9.06,Me,6.0,216
845,2020,76,61.6,VLo,21,4,V,,,3.31,Sh,1.0,216
846,2020,76,61.6,VLo,21,5,M,,,,,,216
847,2020,76,61.6,VLo,21,5,M,,,,,,216
848,2020,76,61.6,VLo,21,6,B,,,,,,216
849,2020,76,61.6,VLo,21,7,M,0.0,0.0,6.92,Me,5.0,216
850,2020,76,61.6,VLo,21,8,M,,,,,,216
851,2020,76,61.6,VLo,21,8,M,,,,,,216
852,2020,76,61.6,VLo,21,9,S,0.0,0.0,,,,216
853,2020,76,61.6,VLo,21,10,M,,,,,,216
854,2020,76,61.6,VLo,21,10,M,1.0,3.0,4.2,Sh,5.0,216
855,2020,76,61.6,VLo,21,10,V,,,0.31,Sh,2.0,216
856,2020,76,61.6,VLo,21,11,S,0.0,0.0,,,,216
857,2020,76,61.6,VLo,21,12,S,0.0,0.0,,,,216
858,2020,76,61.6,VLo,21,13,S,0.0,0.0,,,,216
859,2020,76,61.6,VLo,21,14,M,0.0,0.0,1.02,Sh,2.0,216
860,2020,76,61.6,VLo,21,15,S,0.0,0.0,,,,216
861,2020,76,61.6,VLo,21,16,V,,,5.06,Me,2.0,216
862,2020,76,61.6,VLo,21,17,M,1.0,2.0,9.32,Me,5.0,216
863,2020,76,61.6,VLo,21,18,S,0.0,0.0,,,,216
864,2020,76,61.6,VLo,21,19,V,,,7.22,Me,6.0,216
865,2020,76,61.6,VLo,21,19,V,,,12.57,Me,9.0,216
866,2020,76,61.6,VLo,21,20,M,0.0,0.0,11.18,Me,7.0,216
867,2020,76,61.6,VLo,21,20,V,,,14.29,Me,8.0,216
868,2020,76,61.6,VLo,21,21,V,,,10.91,Me,5.0,216
869,2020,76,61.6,VLo,21,21,V,,,11.83,Me,6.0,216
870,2020,80,1.07,Sh,1,1,V,,,5.62,Me,7.0,216
871,2020,81,0.03,Sh,2,1,B,,,,,,216
872,2020,81,0.03,Sh,2,2,V,,,0.74,Sh,1.0,216
873,2020,82,0.62,Sh,1,1,B,,,,,,216
874,2020,83,5.64,Me,1,1,B,,,,,,216
875,2020,84,0.38,Sh,5,1,V,,,,,,216
876,2020,84,0.38,Sh,5,2,V,,,,,,216
877,2020,84,0.38,Sh,5,3,M,0.0,0.0,1.59,Sh,2.0,216
878,2020,84,0.38,Sh,5,4,S,0.0,0.0,,,,216
879,2020,84,0.38,Sh,5,5,S,0.0,0.0,,,,216
880,2020,85,3.24,Sh,5,1,M,1.0,3.0,3.07,Sh,3.0,216
881,2020,85,3.24,Sh,5,2,V,,,0.8,Sh,2.0,216
882,2020,85,3.24,Sh,5,2,M,0.0,0.0,0.74,Sh,1.0,216
883,2020,85,3.24,Sh,5,3,B,,,,,,216
884,2020,85,3.24,Sh,5,4,V,,,4.14,Sh,2.0,216
885,2020,85,3.24,Sh,5,4,V,,,5.3,Me,9.0,216
886,2020,85,3.24,Sh,5,4,V,,,4.98,Sh,7.0,216
887,2020,85,3.24,Sh,5,5,M,1.0,4.0,1.59,Sh,4.0,216
888,2020,86,11.87,Me,6,1,V,,,1.02,Sh,2.0,216
889,2020,86,11.87,Me,6,1,V,,,3.21,Sh,3.0,216
890,2020,86,11.87,Me,6,2,V,,,5.87,Me,7.0,216
891,2020,86,11.87,Me,6,2,M,,,,,,216
892,2020,86,11.87,Me,6,3,S,0.0,0.0,,,,216
893,2020,86,11.87,Me,6,4,M,1.0,3.0,6.7,Me,3.0,216
894,2020,86,11.87,Me,6,5,S,0.0,0.0,,,,216
895,2020,86,11.87,Me,6,6,S,0.0,0.0,,,,216
896,2020,87,9.74,Me,9,1,S,0.0,0.0,,,,216
897,2020,87,9.74,Me,9,2,B,,,,,,216
898,2020,87,9.74,Me,9,3,B,,,,,,216
899,2020,87,9.74,Me,9,4,S,0.0,0.0,,,,216
900,2020,87,9.74,Me,9,5,V,,,,,,216
901,2020,87,9.74,Me,9,6,S,0.0,0.0,,,,216
902,2020,87,9.74,Me,9,7,M,0.0,0.0,2.72,Sh,3.0,216
903,2020,87,9.74,Me,9,8,V,,,4.78,Sh,5.0,216
904,2020,87,9.74,Me,9,8,M,0.0,0.0,1.38,Sh,2.0,216
905,2020,87,9.74,Me,9,8,M,1.0,5.0,3.57,Sh,3.0,216
906,2020,87,9.74,Me,9,9,M,1.0,4.0,3.65,Sh,3.0,216
907,2020,88,20.23,Lo,10,1,B,,,,,,216
908,2020,88,20.23,Lo,10,2,S,0.0,0.0,,,,216
909,2020,88,20.23,Lo,10,3,V,,,2.17,Sh,5.0,216
910,2020,88,20.23,Lo,10,4,M,0.0,0.0,1.36,Sh,3.0,216
911,2020,88,20.23,Lo,10,5,S,0.0,0.0,,,,216
912,2020,88,20.23,Lo,10,6,S,0.0,0.0,,,,216
913,2020,88,20.23,Lo,10,7,M,,,,,,216
914,2020,88,20.23,Lo,10,8,S,0.0,0.0,,,,216
915,2020,88,20.23,Lo,10,9,M,1.0,2.0,9.71,Me,5.0,216
916,2020,88,20.23,Lo,10,9,M,0.0,0.0,5.78,Me,2.0,216
917,2020,88,20.23,Lo,10,9,M,,,,,,216
918,2020,88,20.23,Lo,10,10,M,0.0,0.0,0.61,Sh,1.0,216
919,2020,88,20.23,Lo,10,10,M,0.0,0.0,6.73,Me,5.0,216
920,2020,89,11.02,Me,5,1,B,,,,,,216
921,2020,89,11.02,Me,5,2,S,0.0,0.0,,,,216
922,2020,89,11.02,Me,5,3,S,0.0,0.0,,,,216
923,2020,89,11.02,Me,5,4,S,0.0,0.0,,,,216
924,2020,89,11.02,Me,5,5,M,1.0,2.0,7.1,Me,1.0,216
925,2020,90,13.54,Me,10,1,B,,,,,,216
926,2020,90,13.54,Me,10,2,V,,,1.14,Sh,3.0,216
927,2020,90,13.54,Me,10,2,M,0.0,0.0,1.03,Sh,2.0,216
928,2020,90,13.54,Me,10,3,V,,,3.04,Sh,4.0,216
929,2020,90,13.54,Me,10,4,V,,,0.3,Sh,1.0,216
930,2020,90,13.54,Me,10,5,M,1.0,1.0,2.15,Sh,3.0,216
931,2020,90,13.54,Me,10,5,V,,,0.4,Sh,2.0,216
932,2020,90,13.54,Me,10,6,S,0.0,0.0,,,,216
933,2020,90,13.54,Me,10,7,S,0.0,0.0,,,,216
934,2020,90,13.54,Me,10,8,M,0.0,0.0,1.97,Sh,4.0,216
935,2020,90,13.54,Me,10,8,M,0.0,0.0,5.11,Me,4.0,216
936,2020,90,13.54,Me,10,9,S,0.0,0.0,,,,216
937,2020,90,13.54,Me,10,10,M,0.0,0.0,0.5,Sh,2.0,216
938,2020,91,24.89,Lo,9,1,B,,,,,,216
939,2020,91,24.89,Lo,9,2,V,,,3.24,Sh,2.0,216
940,2020,91,24.89,Lo,9,3,V,,,4.34,Sh,4.0,216
941,2020,91,24.89,Lo,9,3,M,0.0,0.0,5.34,Me,3.0,216
942,2020,91,24.89,Lo,9,4,V,,,2.01,Sh,2.0,216
943,2020,91,24.89,Lo,9,4,V,,,,,,216
944,2020,91,24.89,Lo,9,5,S,0.0,0.0,,,,216
945,2020,91,24.89,Lo,9,6,M,0.0,0.0,3.32,Sh,6.0,216
946,2020,91,24.89,Lo,9,7,S,0.0,0.0,,,,216
947,2020,91,24.89,Lo,9,8,S,0.0,0.0,,,,216
948,2020,91,24.89,Lo,9,9,M,0.0,0.0,3.12,Sh,3.0,216
949,2020,92,16.81,Me,10,1,B,,,,,,216
950,2020,92,16.81,Me,10,2,V,,,1.08,Sh,2.0,216
951,2020,92,16.81,Me,10,2,V,,,0.33,Sh,4.0,216
952,2020,92,16.81,Me,10,3,M,,,,,,216
953,2020,92,16.81,Me,10,4,B,,,,,,216
954,2020,92,16.81,Me,10,5,S,0.0,0.0,,,,216
955,2020,92,16.81,Me,10,6,B,,,,,,216
956,2020,92,16.81,Me,10,7,M,0.0,0.0,5.38,Me,7.0,216
957,2020,92,16.81,Me,10,8,M,0.0,0.0,2.39,Sh,3.0,216
958,2020,92,16.81,Me,10,8,M,0.0,0.0,1.78,Sh,2.0,216
959,2020,92,16.81,Me,10,8,V,,,,,,216
960,2020,92,16.81,Me,10,9,M,0.0,0.0,2.49,Sh,4.0,216
961,2020,92,16.81,Me,10,10,M,1.0,3.0,0.65,Sh,1.0,216
962,2020,93,14.05,Me,6,1,B,,,,,,216
963,2020,93,14.05,Me,6,2,S,0.0,0.0,,,,216
964,2020,93,14.05,Me,6,3,V,,,1.98,Sh,4.0,216
965,2020,93,14.05,Me,6,4,M,0.0,0.0,6.6,Me,4.0,216
966,2020,93,14.05,Me,6,5,B,,,,,,216
967,2020,93,14.05,Me,6,6,M,1.0,2.0,7.58,Me,5.0,216
968,2020,94,40.39,VLo,11,1,V,,,2.5,Sh,4.0,216
969,2020,94,40.39,VLo,11,2,B,,,,,,216
970,2020,94,40.39,VLo,11,3,V,,,7.84,Me,7.0,216
971,2020,94,40.39,VLo,11,4,V,,,,,,216
972,2020,94,40.39,VLo,11,5,M,,,,,,216
973,2020,94,40.39,VLo,11,6,M,0.0,0.0,2.35,Sh,3.0,216
974,2020,94,40.39,VLo,11,7,S,0.0,0.0,,,,216
975,2020,94,40.39,VLo,11,8,S,0.0,0.0,,,,216
976,2020,94,40.39,VLo,11,9,M,1.0,5.0,8.39,Me,6.0,216
977,2020,94,40.39,VLo,11,9,V,,,8.33,Me,6.0,216
978,2020,94,40.39,VLo,11,10,M,1.0,3.0,9.25,Me,4.0,216
979,2020,94,40.39,VLo,11,11,M,0.0,0.0,9.02,Me,7.0,216
980,2020,95,44.42,VLo,14,1,B,,,,,,216
981,2020,95,44.42,VLo,14,2,B,,,,,,216
982,2020,95,44.42,VLo,14,3,S,0.0,0.0,,,,216
983,2020,95,44.42,VLo,14,4,V,,,2.85,Sh,4.0,216
984,2020,95,44.42,VLo,14,4,V,,,2.98,Sh,2.0,216
985,2020,95,44.42,VLo,14,4,M,0.0,0.0,4.88,Sh,7.0,216
986,2020,95,44.42,VLo,14,5,M,,,,,,216
987,2020,95,44.42,VLo,14,6,M,1.0,4.0,6.93,Me,1.0,216
988,2020,95,44.42,VLo,14,6,M,1.0,1.0,2.99,Sh,1.0,216
989,2020,95,44.42,VLo,14,7,M,0.0,0.0,6.09,Me,4.0,216
990,2020,95,44.42,VLo,14,8,M,1.0,1.0,2.39,Sh,4.0,216
991,2020,95,44.42,VLo,14,9,M,1.0,3.0,4.81,Sh,8.0,216
992,2020,95,44.42,VLo,14,10,M,1.0,4.0,6.59,Me,7.0,216
993,2020,95,44.42,VLo,14,11,M,1.0,2.0,9.77,Me,7.0,216
994,2020,95,44.42,VLo,14,12,V,,,,,,216
995,2020,95,44.42,VLo,14,13,M,1.0,3.0,7.38,Me,6.0,216
996,2020,95,44.42,VLo,14,13,V,,,8.64,Me,6.0,216
997,2020,95,44.42,VLo,14,13,M,0.0,0.0,8.13,Me,2.0,216
998,2020,95,44.42,VLo,14,14,V,,,6.53,Me,1.0,216
999,2020,96,22.07,Lo,10,1,M,1.0,5.0,3.75,Sh,1.0,216
1000,2020,96,22.07,Lo,10,2,B,,,,,,216
