bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,52,50.02,VLo,17,8,V,,,2.58,Sh,3.0,304
613,2020,52,50.02,VLo,17,9,S,0.0,0.0,,,,304
614,2020,52,50.02,VLo,17,10,S,0.0,0.0,,,,304
615,2020,52,50.02,VLo,17,11,M,1.0,6.0,5.07,Me,8.0,304
616,2020,52,50.02,VLo,17,11,M,0.0,0.0,5.75,Me,6.0,304
617,2020,52,50.02,VLo,17,12,S,0.0,0.0,,,,304
618,2020,52,50.02,VLo,17,13,M,1.0,6.0,11.25,Me,10.0,304
619,2020,52,50.02,VLo,17,14,V,,,4.46,Sh,4.0,304
620,2020,52,50.02,VLo,17,14,V,,,0.1,Sh,2.0,304
621,2020,52,50.02,VLo,17,15,M,0.0,0.0,6.74,Me,4.0,304
622,2020,52,50.02,VLo,17,15,V,,,11.07,Me,7.0,304
623,2020,52,50.02,VLo,17,15,M,0.0,0.0,7.99,Me,2.0,304
624,2020,52,50.02,VLo,17,15,M,0.0,0.0,6.95,Me,6.0,304
625,2020,52,50.02,VLo,17,15,M,0.0,0.0,9.55,Me,5.0,304
626,2020,52,50.02,VLo,17,16,M,1.0,4.0,7.17,Me,5.0,304
627,2020,52,50.02,VLo,17,17,V,,,8.38,Me,6.0,304
628,2020,53,38.99,Lo,14,1,B,,,,,,304
629,2020,53,38.99,Lo,14,2,S,0.0,0.0,,,,304
630,2020,53,38.99,Lo,14,3,V,,,3.96,Sh,4.0,304
631,2020,53,38.99,Lo,14,4,M,,,,,,304
632,2020,53,38.99,Lo,14,5,M,,,,,,304
633,2020,53,38.99,Lo,14,5,M,0.0,0.0,3.56,Sh,2.0,304
634,2020,53,38.99,Lo,14,5,M,0.0,0.0,2.97,Sh,3.0,304
635,2020,53,38.99,Lo,14,5,M,0.0,0.0,2.43,Sh,3.0,304
636,2020,53,38.99,Lo,14,6,M,0.0,0.0,1.16,Sh,6.0,304
637,2020,53,38.99,Lo,14,7,S,0.0,0.0,,,,304
638,2020,53,38.99,Lo,14,8,S,0.0,0.0,,,,304
639,2020,53,38.99,Lo,14,9,S,0.0,0.0,,,,304
640,2020,53,38.99,Lo,14,10,S,0.0,0.0,,,,304
641,2020,53,38.99,Lo,14,11,V,,,6.28,Me,4.0,304
642,2020,53,38.99,Lo,14,12,M,1.0,2.0,7.43,Me,6.0,304
643,2020,53,38.99,Lo,14,12,M,0.0,0.0,0.57,Sh,3.0,304
644,2020,53,38.99,Lo,14,12,M,0.0,0.0,7.3,Me,3.0,304
645,2020,53,38.99,Lo,14,13,M,0.0,0.0,7.6,Me,8.0,304
646,2020,53,38.99,Lo,14,13,M,1.0,9.0,8.89,Me,6.0,304
647,2020,53,38.99,Lo,14,14,V,,,,,,304
648,2020,54,39.88,Lo,14,1,V,,,1.01,Sh,2.0,304
649,2020,54,39.88,Lo,14,1,V,,,1.26,Sh,4.0,304
650,2020,54,39.88,Lo,14,2,V,,,8.58,Me,3.0,304
651,2020,54,39.88,Lo,14,3,M,1.0,3.0,1.17,Sh,2.0,304
652,2020,54,39.88,Lo,14,3,M,0.0,0.0,2.26,Sh,4.0,304
653,2020,54,39.88,Lo,14,3,V,,,5.7,Me,7.0,304
654,2020,54,39.88,Lo,14,3,M,0.0,0.0,2.88,Sh,2.0,304
655,2020,54,39.88,Lo,14,3,V,,,,,,304
656,2020,54,39.88,Lo,14,4,M,1.0,4.0,6.47,Me,3.0,304
657,2020,54,39.88,Lo,14,5,S,0.0,0.0,,,,304
658,2020,54,39.88,Lo,14,6,S,0.0,0.0,,,,304
659,2020,54,39.88,Lo,14,7,S,0.0,0.0,,,,304
660,2020,54,39.88,Lo,14,8,M,,,,,,304
661,2020,54,39.88,Lo,14,9,M,1.0,1.0,1.56,Sh,5.0,304
662,2020,54,39.88,Lo,14,9,M,1.0,5.0,3.8,Sh,5.0,304
663,2020,54,39.88,Lo,14,10,M,1.0,3.0,5.76,Me,5.0,304
664,2020,54,39.88,Lo,14,11,M,0.0,0.0,6.01,Me,3.0,304
665,2020,54,39.88,Lo,14,12,S,0.0,0.0,,,,304
666,2020,54,39.88,Lo,14,13,M,0.0,0.0,1.62,Sh,4.0,304
667,2020,54,39.88,Lo,14,14,M,0.0,0.0,6.23,Me,7.0,304
668,2020,54,39.88,Lo,14,14,V,,,8.63,Me,5.0,304
669,2020,54,39.88,Lo,14,14,M,0.0,0.0,8.12,Me,6.0,304
670,2020,58,1.26,Sh,3,1,V,,,2.75,Sh,2.0,304
671,2020,58,1.26,Sh,3,2,B,,,,,,304
672,2020,58,1.26,Sh,3,3,V,,,3.71,Sh,2.0,304
673,2020,59,0.1,Sh,3,1,V,,,1.11,Sh,2.0,304
674,2020,59,0.1,Sh,3,1,V,,,4.62,Sh,4.0,304
675,2020,59,0.1,Sh,3,1,V,,,2.26,Sh,3.0,304
676,2020,59,0.1,Sh,3,2,B,,,,,,304
677,2020,59,0.1,Sh,3,3,V,,,1.86,Sh,3.0,304
678,2020,60,0.36,Sh,2,1,B,,,,,,304
679,2020,60,0.36,Sh,2,2,V,,,6.33,Me,5.0,304
680,2020,60,0.36,Sh,2,2,V,,,2.15,Sh,3.0,304
681,2020,60,0.36,Sh,2,2,V,,,4.65,Sh,6.0,304
682,2020,61,0.26,Sh,1,1,M,1.0,1.0,5.14,Me,3.0,304
683,2020,62,12.71,Me,9,1,B,,,,,,304
684,2020,62,12.71,Me,9,2,V,,,0.45,Sh,3.0,304
685,2020,62,12.71,Me,9,2,V,,,1.44,Sh,4.0,304
686,2020,62,12.71,Me,9,2,M,,,,,,304
687,2020,62,12.71,Me,9,2,M,0.0,0.0,0.56,Sh,3.0,304
688,2020,62,12.71,Me,9,3,M,0.0,0.0,4.39,Sh,3.0,304
689,2020,62,12.71,Me,9,3,V,,,3.03,Sh,4.0,304
690,2020,62,12.71,Me,9,3,M,0.0,0.0,2.61,Sh,2.0,304
691,2020,62,12.71,Me,9,3,M,,,,,,304
692,2020,62,12.71,Me,9,4,S,0.0,0.0,,,,304
693,2020,62,12.71,Me,9,5,V,,,2.03,Sh,6.0,304
694,2020,62,12.71,Me,9,6,M,0.0,0.0,7.45,Me,7.0,304
695,2020,62,12.71,Me,9,7,V,,,3.24,Sh,3.0,304
696,2020,62,12.71,Me,9,8,V,,,4.59,Sh,5.0,304
697,2020,62,12.71,Me,9,8,V,,,1.94,Sh,3.0,304
698,2020,62,12.71,Me,9,9,M,0.0,0.0,3.45,Sh,4.0,304
699,2020,62,12.71,Me,9,9,M,0.0,0.0,3.87,Sh,2.0,304
700,2020,63,3.27,Sh,5,1,B,,,,,,304
701,2020,63,3.27,Sh,5,2,S,0.0,0.0,,,,304
702,2020,63,3.27,Sh,5,3,V,,,,,,304
703,2020,63,3.27,Sh,5,3,M,,,,,,304
704,2020,63,3.27,Sh,5,3,M,0.0,0.0,1.5,Sh,6.0,304
705,2020,63,3.27,Sh,5,4,M,0.0,0.0,3.51,Sh,4.0,304
706,2020,63,3.27,Sh,5,4,V,,,4.05,Sh,6.0,304
707,2020,63,3.27,Sh,5,4,M,0.0,0.0,4.32,Sh,5.0,304
708,2020,63,3.27,Sh,5,5,M,0.0,0.0,8.18,Me,6.0,304
709,2020,64,1.7,Sh,3,1,B,,,,,,304
710,2020,64,1.7,Sh,3,2,V,,,6.85,Me,6.0,304
711,2020,64,1.7,Sh,3,3,V,,,2.02,Sh,4.0,304
712,2020,64,1.7,Sh,3,3,M,0.0,0.0,3.29,Sh,3.0,304
713,2020,65,12.15,Me,9,1,M,,,,,,304
714,2020,65,12.15,Me,9,2,S,0.0,0.0,,,,304
715,2020,65,12.15,Me,9,3,S,0.0,0.0,,,,304
716,2020,65,12.15,Me,9,4,B,,,,,,304
717,2020,65,12.15,Me,9,5,S,0.0,0.0,,,,304
718,2020,65,12.15,Me,9,6,M,,,,,,304
719,2020,65,12.15,Me,9,7,V,,,3.5,Sh,5.0,304
720,2020,65,12.15,Me,9,8,M,0.0,0.0,0.68,Sh,2.0,304
721,2020,65,12.15,Me,9,9,M,1.0,4.0,8.05,Me,4.0,304
722,2020,65,12.15,Me,9,9,M,1.0,2.0,8.1,Me,6.0,304
723,2020,66,31.26,Lo,11,1,B,,,,,,304
724,2020,66,31.26,Lo,11,2,V,,,0.34,Sh,2.0,304
725,2020,66,31.26,Lo,11,2,M,,,,,,304
726,2020,66,31.26,Lo,11,3,S,0.0,0.0,,,,304
727,2020,66,31.26,Lo,11,4,S,0.0,0.0,,,,304
728,2020,66,31.26,Lo,11,5,M,0.0,0.0,1.86,Sh,2.0,304
729,2020,66,31.26,Lo,11,6,V,,,5.05,Me,4.0,304
730,2020,66,31.26,Lo,11,6,V,,,5.35,Me,7.0,304
731,2020,66,31.26,Lo,11,7,S,0.0,0.0,,,,304
732,2020,66,31.26,Lo,11,8,M,0.0,0.0,4.16,Sh,4.0,304
733,2020,66,31.26,Lo,11,8,M,1.0,5.0,4.19,Sh,2.0,304
734,2020,66,31.26,Lo,11,8,V,,,3.06,Sh,2.0,304
735,2020,66,31.26,Lo,11,9,M,,,,,,304
736,2020,66,31.26,Lo,11,10,V,,,7.06,Me,3.0,304
737,2020,66,31.26,Lo,11,11,M,0.0,0.0,8.85,Me,7.0,304
738,2020,67,2.42,Sh,4,1,V,,,0.66,Sh,3.0,304
739,2020,67,2.42,Sh,4,2,S,0.0,0.0,,,,304
740,2020,67,2.42,Sh,4,3,B,,,,,,304
741,2020,67,2.42,Sh,4,4,M,0.0,0.0,1.81,Sh,5.0,304
742,2020,68,12.6,Me,4,1,S,0.0,0.0,,,,304
743,2020,68,12.6,Me,4,2,B,,,,,,304
744,2020,68,12.6,Me,4,3,B,,,,,,304
745,2020,68,12.6,Me,4,4,M,1.0,1.0,2.07,Sh,2.0,304
746,2020,69,24.95,Lo,8,1,B,,,,,,304
747,2020,69,24.95,Lo,8,2,B,,,,,,304
748,2020,69,24.95,Lo,8,3,M,0.0,0.0,1.39,Sh,3.0,304
749,2020,69,24.95,Lo,8,4,M,1.0,1.0,4.08,Sh,4.0,304
750,2020,69,24.95,Lo,8,5,S,0.0,0.0,,,,304
751,2020,69,24.95,Lo,8,6,M,0.0,0.0,3.71,Sh,6.0,304
752,2020,69,24.95,Lo,8,6,M,,,,,,304
753,2020,69,24.95,Lo,8,7,M,0.0,0.0,3.85,Sh,2.0,304
754,2020,69,24.95,Lo,8,7,V,,,4.42,Sh,4.0,304
755,2020,69,24.95,Lo,8,7,V,,,3.06,Sh,4.0,304
756,2020,69,24.95,Lo,8,8,M,1.0,1.0,4.6,Sh,2.0,304
757,2020,70,27.68,Lo,9,1,M,0.0,0.0,1.4,Sh,3.0,304
758,2020,70,27.68,Lo,9,1,V,,,2.05,Sh,4.0,304
759,2020,70,27.68,Lo,9,2,B,,,,,,304
760,2020,70,27.68,Lo,9,3,B,,,,,,304
761,2020,70,27.68,Lo,9,4,S,0.0,0.0,,,,304
762,2020,70,27.68,Lo,9,5,S,0.0,0.0,,,,304
763,2020,70,27.68,Lo,9,6,S,0.0,0.0,,,,304
764,2020,70,27.68,Lo,9,7,M,1.0,6.0,2.03,Sh,3.0,304
765,2020,70,27.68,Lo,9,8,M,0.0,0.0,4.22,Sh,3.0,304
766,2020,70,27.68,Lo,9,9,M,0.0,0.0,1.64,Sh,2.0,304
767,2020,70,27.68,Lo,9,9,M,0.0,0.0,5.67,Me,4.0,304
768,2020,70,27.68,Lo,9,9,M,0.0,0.0,5.54,Me,3.0,304
769,2020,70,27.68,Lo,9,9,V,,,9.96,Me,9.0,304
770,2020,70,27.68,Lo,9,9,V,,,0.59,Sh,4.0,304
771,2020,71,10.77,Me,5,1,M,1.0,3.0,1.03,Sh,1.0,304
772,2020,71,10.77,Me,5,2,S,0.0,0.0,,,,304
773,2020,71,10.77,Me,5,3,V,,,2.14,Sh,3.0,304
774,2020,71,10.77,Me,5,4,V,,,3.78,Sh,7.0,304
775,2020,71,10.77,Me,5,5,M,0.0,0.0,5.1,Me,3.0,304
776,2020,72,31.51,Lo,10,1,B,,,,,,304
777,2020,72,31.51,Lo,10,2,V,,,3.13,Sh,5.0,304
778,2020,72,31.51,Lo,10,3,V,,,2.05,Sh,5.0,304
779,2020,72,31.51,Lo,10,4,M,0.0,0.0,3.83,Sh,6.0,304
780,2020,72,31.51,Lo,10,4,V,,,3.48,Sh,5.0,304
781,2020,72,31.51,Lo,10,4,V,,,,,,304
782,2020,72,31.51,Lo,10,4,M,0.0,0.0,6.33,Me,6.0,304
783,2020,72,31.51,Lo,10,5,V,,,6.8,Me,4.0,304
784,2020,72,31.51,Lo,10,6,M,0.0,0.0,8.18,Me,7.0,304
785,2020,72,31.51,Lo,10,6,M,0.0,0.0,4.0,Sh,4.0,304
786,2020,72,31.51,Lo,10,6,V,,,5.87,Me,4.0,304
787,2020,72,31.51,Lo,10,6,M,1.0,1.0,6.15,Me,3.0,304
788,2020,72,31.51,Lo,10,7,V,,,2.64,Sh,3.0,304
789,2020,72,31.51,Lo,10,8,V,,,,,,304
790,2020,72,31.51,Lo,10,8,M,0.0,0.0,7.68,Me,4.0,304
791,2020,72,31.51,Lo,10,8,M,1.0,4.0,5.29,Me,5.0,304
792,2020,72,31.51,Lo,10,9,M,0.0,0.0,5.11,Me,5.0,304
793,2020,72,31.51,Lo,10,10,V,,,,,,304
794,2020,72,31.51,Lo,10,10,M,0.0,0.0,8.25,Me,7.0,304
795,2020,73,31.93,Lo,12,1,V,,,,,,304
796,2020,73,31.93,Lo,12,2,B,,,,,,304
797,2020,73,31.93,Lo,12,3,M,0.0,0.0,8.42,Me,6.0,304
798,2020,73,31.93,Lo,12,4,S,0.0,0.0,,,,304
799,2020,73,31.93,Lo,12,5,M,1.0,5.0,3.96,Sh,2.0,304
800,2020,73,31.93,Lo,12,6,M,1.0,6.0,4.51,Sh,4.0,304
801,2020,73,31.93,Lo,12,7,M,0.0,0.0,2.03,Sh,1.0,304
802,2020,73,31.93,Lo,12,8,M,0.0,0.0,5.59,Me,7.0,304
803,2020,73,31.93,Lo,12,8,M,1.0,4.0,3.65,Sh,5.0,304
804,2020,73,31.93,Lo,12,8,M,0.0,0.0,3.31,Sh,5.0,304
805,2020,73,31.93,Lo,12,9,S,0.0,0.0,,,,304
806,2020,73,31.93,Lo,12,10,S,0.0,0.0,,,,304
807,2020,73,31.93,Lo,12,11,M,0.0,0.0,4.86,Sh,3.0,304
808,2020,73,31.93,Lo,12,11,V,,,1.12,Sh,4.0,304
809,2020,73,31.93,Lo,12,11,V,,,3.91,Sh,1.0,304
810,2020,73,31.93,Lo,12,11,V,,,4.32,Sh,2.0,304
811,2020,73,31.93,Lo,12,11,M,,,,,,304
812,2020,73,31.93,Lo,12,12,M,1.0,3.0,8.35,Me,8.0,304
813,2020,74,32.73,Lo,11,1,V,,,,,,304
814,2020,74,32.73,Lo,11,2,V,,,,,,304
815,2020,74,32.73,Lo,11,2,V,,,,,,304
816,2020,74,32.73,Lo,11,3,B,,,,,,304
817,2020,74,32.73,Lo,11,4,V,,,1.13,Sh,3.0,304
818,2020,74,32.73,Lo,11,4,V,,,6.89,Me,5.0,304
819,2020,74,32.73,Lo,11,5,V,,,2.75,Sh,2.0,304
820,2020,74,32.73,Lo,11,6,V,,,5.08,Me,4.0,304
821,2020,74,32.73,Lo,11,6,V,,,,,,304
822,2020,74,32.73,Lo,11,7,S,0.0,0.0,,,,304
823,2020,74,32.73,Lo,11,8,M,0.0,0.0,8.89,Me,5.0,304
824,2020,74,32.73,Lo,11,8,V,,,4.72,Sh,7.0,304
825,2020,74,32.73,Lo,11,8,M,0.0,0.0,8.05,Me,6.0,304
826,2020,74,32.73,Lo,11,9,M,0.0,0.0,3.46,Sh,4.0,304
827,2020,74,32.73,Lo,11,9,V,,,8.0,Me,5.0,304
828,2020,74,32.73,Lo,11,10,M,1.0,2.0,7.49,Me,5.0,304
829,2020,74,32.73,Lo,11,11,M,0.0,0.0,1.99,Sh,3.0,304
830,2020,75,37.98,Lo,16,1,V,,,0.32,Sh,1.0,304
831,2020,75,37.98,Lo,16,1,V,,,1.95,Sh,1.0,304
832,2020,75,37.98,Lo,16,2,V,,,,,,304
833,2020,75,37.98,Lo,16,2,V,,,9.74,Me,5.0,304
834,2020,75,37.98,Lo,16,3,M,0.0,0.0,1.56,Sh,1.0,304
835,2020,75,37.98,Lo,16,4,V,,,1.84,Sh,4.0,304
836,2020,75,37.98,Lo,16,5,S,0.0,0.0,,,,304
837,2020,75,37.98,Lo,16,6,B,,,,,,304
838,2020,75,37.98,Lo,16,7,B,,,,,,304
839,2020,75,37.98,Lo,16,8,S,0.0,0.0,,,,304
840,2020,75,37.98,Lo,16,9,M,1.0,2.0,0.12,Sh,1.0,304
841,2020,75,37.98,Lo,16,10,V,,,,,,304
842,2020,75,37.98,Lo,16,10,M,1.0,3.0,6.45,Me,4.0,304
843,2020,75,37.98,Lo,16,11,S,0.0,0.0,,,,304
844,2020,75,37.98,Lo,16,12,M,0.0,0.0,9.52,Me,7.0,304
845,2020,75,37.98,Lo,16,12,M,0.0,0.0,3.26,Sh,5.0,304
846,2020,75,37.98,Lo,16,12,M,0.0,0.0,4.79,Sh,7.0,304
847,2020,75,37.98,Lo,16,13,V,,,6.04,Me,4.0,304
848,2020,75,37.98,Lo,16,14,M,0.0,0.0,5.5,Me,6.0,304
849,2020,75,37.98,Lo,16,15,M,0.0,0.0,5.92,Me,5.0,304
850,2020,75,37.98,Lo,16,15,V,,,4.46,Sh,3.0,304
851,2020,75,37.98,Lo,16,16,M,0.0,0.0,6.75,Me,5.0,304
852,2020,76,62.17,VLo,21,1,V,,,,,,304
853,2020,76,62.17,VLo,21,2,B,,,,,,304
854,2020,76,62.17,VLo,21,3,V,,,5.89,Me,4.0,304
855,2020,76,62.17,VLo,21,3,V,,,5.23,Me,4.0,304
856,2020,76,62.17,VLo,21,4,S,0.0,0.0,,,,304
857,2020,76,62.17,VLo,21,5,V,,,2.84,Sh,3.0,304
858,2020,76,62.17,VLo,21,6,S,0.0,0.0,,,,304
859,2020,76,62.17,VLo,21,7,V,,,6.45,Me,3.0,304
860,2020,76,62.17,VLo,21,8,V,,,0.79,Sh,3.0,304
861,2020,76,62.17,VLo,21,8,V,,,3.52,Sh,5.0,304
862,2020,76,62.17,VLo,21,9,S,0.0,0.0,,,,304
863,2020,76,62.17,VLo,21,10,V,,,0.06,Sh,1.0,304
864,2020,76,62.17,VLo,21,11,S,0.0,0.0,,,,304
865,2020,76,62.17,VLo,21,12,S,0.0,0.0,,,,304
866,2020,76,62.17,VLo,21,13,S,0.0,0.0,,,,304
867,2020,76,62.17,VLo,21,14,S,0.0,0.0,,,,304
868,2020,76,62.17,VLo,21,15,M,1.0,1.0,10.3,Me,10.0,304
869,2020,76,62.17,VLo,21,16,M,1.0,2.0,11.35,Me,7.0,304
870,2020,76,62.17,VLo,21,16,V,,,4.98,Sh,2.0,304
871,2020,76,62.17,VLo,21,17,V,,,8.95,Me,4.0,304
872,2020,76,62.17,VLo,21,17,V,,,8.89,Me,5.0,304
873,2020,76,62.17,VLo,21,17,V,,,4.15,Sh,2.0,304
874,2020,76,62.17,VLo,21,18,S,0.0,0.0,,,,304
875,2020,76,62.17,VLo,21,19,V,,,11.25,Me,8.0,304
876,2020,76,62.17,VLo,21,19,V,,,11.11,Me,9.0,304
877,2020,76,62.17,VLo,21,19,V,,,4.12,Sh,1.0,304
878,2020,76,62.17,VLo,21,19,V,,,4.95,Sh,1.0,304
879,2020,76,62.17,VLo,21,20,V,,,12.15,Me,5.0,304
880,2020,76,62.17,VLo,21,21,V,,,11.31,Me,10.0,304
881,2020,80,3.27,Sh,7,1,B,,,,,,304
882,2020,80,3.27,Sh,7,2,V,,,3.25,Sh,4.0,304
883,2020,80,3.27,Sh,7,3,V,,,4.37,Sh,3.0,304
884,2020,80,3.27,Sh,7,4,M,,,,,,304
885,2020,80,3.27,Sh,7,4,M,0.0,0.0,3.44,Sh,1.0,304
886,2020,80,3.27,Sh,7,4,V,,,5.19,Me,8.0,304
887,2020,80,3.27,Sh,7,5,B,,,,,,304
888,2020,80,3.27,Sh,7,6,S,0.0,0.0,,,,304
889,2020,80,3.27,Sh,7,7,M,0.0,0.0,8.41,Me,3.0,304
890,2020,81,2.68,Sh,5,1,M,,,,,,304
891,2020,81,2.68,Sh,5,2,B,,,,,,304
892,2020,81,2.68,Sh,5,3,S,0.0,0.0,,,,304
893,2020,81,2.68,Sh,5,4,M,0.0,0.0,3.78,Sh,1.0,304
894,2020,81,2.68,Sh,5,5,M,0.0,0.0,5.09,Me,4.0,304
895,2020,81,2.68,Sh,5,5,V,,,3.27,Sh,2.0,304
896,2020,82,1.58,Sh,2,1,V,,,0.16,Sh,2.0,304
897,2020,82,1.58,Sh,2,1,V,,,5.22,Me,2.0,304
898,2020,82,1.58,Sh,2,2,S,0.0,0.0,,,,304
899,2020,83,2.68,Sh,5,1,B,,,,,,304
900,2020,83,2.68,Sh,5,2,V,,,1.81,Sh,1.0,304
901,2020,83,2.68,Sh,5,3,S,0.0,0.0,,,,304
902,2020,83,2.68,Sh,5,4,V,,,2.24,Sh,2.0,304
903,2020,83,2.68,Sh,5,5,B,,,,,,304
904,2020,84,6.41,Me,4,1,B,,,,,,304
905,2020,84,6.41,Me,4,2,S,0.0,0.0,,,,304
906,2020,84,6.41,Me,4,3,V,,,1.13,Sh,1.0,304
907,2020,84,6.41,Me,4,4,B,,,,,,304
908,2020,85,16.23,Me,8,1,B,,,,,,304
909,2020,85,16.23,Me,8,2,V,,,3.32,Sh,1.0,304
910,2020,85,16.23,Me,8,3,B,,,,,,304
911,2020,85,16.23,Me,8,4,S,0.0,0.0,,,,304
912,2020,85,16.23,Me,8,5,S,0.0,0.0,,,,304
913,2020,85,16.23,Me,8,6,M,,,,,,304
914,2020,85,16.23,Me,8,7,M,1.0,4.0,6.59,Me,5.0,304
915,2020,85,16.23,Me,8,8,M,1.0,3.0,5.65,Me,3.0,304
916,2020,86,8.7,Me,4,1,S,0.0,0.0,,,,304
917,2020,86,8.7,Me,4,2,V,,,0.26,Sh,2.0,304
918,2020,86,8.7,Me,4,3,M,0.0,0.0,3.06,Sh,5.0,304
919,2020,86,8.7,Me,4,4,M,0.0,0.0,5.56,Me,3.0,304
920,2020,86,8.7,Me,4,4,M,0.0,0.0,3.38,Sh,2.0,304
921,2020,87,2.73,Sh,3,1,M,,,,,,304
922,2020,87,2.73,Sh,3,1,M,1.0,4.0,0.62,Sh,1.0,304
923,2020,87,2.73,Sh,3,2,S,0.0,0.0,,,,304
924,2020,87,2.73,Sh,3,3,M,0.0,0.0,1.31,Sh,3.0,304
925,2020,88,5.19,Me,9,1,V,,,0.55,Sh,1.0,304
926,2020,88,5.19,Me,9,2,V,,,2.93,Sh,3.0,304
927,2020,88,5.19,Me,9,3,B,,,,,,304
928,2020,88,5.19,Me,9,4,M,0.0,0.0,4.76,Sh,1.0,304
929,2020,88,5.19,Me,9,4,M,,,,,,304
930,2020,88,5.19,Me,9,5,M,1.0,2.0,6.12,Me,6.0,304
931,2020,88,5.19,Me,9,6,M,,,,,,304
932,2020,88,5.19,Me,9,7,M,0.0,0.0,1.29,Sh,1.0,304
933,2020,88,5.19,Me,9,8,M,0.0,0.0,5.63,Me,8.0,304
934,2020,88,5.19,Me,9,9,M,0.0,0.0,2.83,Sh,3.0,304
935,2020,88,5.19,Me,9,9,M,0.0,0.0,0.39,Sh,4.0,304
936,2020,88,5.19,Me,9,9,M,0.0,0.0,1.0,Sh,1.0,304
937,2020,89,22.87,Lo,13,1,B,,,,,,304
938,2020,89,22.87,Lo,13,2,B,,,,,,304
939,2020,89,22.87,Lo,13,3,M,0.0,0.0,5.0,Sh,5.0,304
940,2020,89,22.87,Lo,13,3,M,,,,,,304
941,2020,89,22.87,Lo,13,4,M,,,,,,304
942,2020,89,22.87,Lo,13,5,V,,,3.58,Sh,4.0,304
943,2020,89,22.87,Lo,13,5,M,0.0,0.0,3.44,Sh,3.0,304
944,2020,89,22.87,Lo,13,6,V,,,2.35,Sh,1.0,304
945,2020,89,22.87,Lo,13,7,S,0.0,0.0,,,,304
946,2020,89,22.87,Lo,13,8,V,,,5.56,Me,5.0,304
947,2020,89,22.87,Lo,13,9,S,0.0,0.0,,,,304
948,2020,89,22.87,Lo,13,10,M,0.0,0.0,1.89,Sh,5.0,304
949,2020,89,22.87,Lo,13,10,M,1.0,6.0,2.65,Sh,2.0,304
950,2020,89,22.87,Lo,13,10,M,0.0,0.0,8.51,Me,5.0,304
951,2020,89,22.87,Lo,13,11,B,,,,,,304
952,2020,89,22.87,Lo,13,12,V,,,5.09,Me,4.0,304
953,2020,89,22.87,Lo,13,12,V,,,,,,304
954,2020,89,22.87,Lo,13,13,S,0.0,0.0,,,,304
955,2020,90,4.69,Sh,3,1,V,,,2.38,Sh,3.0,304
956,2020,90,4.69,Sh,3,2,S,0.0,0.0,,,,304
957,2020,90,4.69,Sh,3,3,B,,,,,,304
958,2020,91,19.22,Me,7,1,B,,,,,,304
959,2020,91,19.22,Me,7,2,V,,,2.88,Sh,2.0,304
960,2020,91,19.22,Me,7,3,M,0.0,0.0,7.3,Me,6.0,304
961,2020,91,19.22,Me,7,3,M,1.0,1.0,1.82,Sh,5.0,304
962,2020,91,19.22,Me,7,4,S,0.0,0.0,,,,304
963,2020,91,19.22,Me,7,5,S,0.0,0.0,,,,304
964,2020,91,19.22,Me,7,6,B,,,,,,304
965,2020,91,19.22,Me,7,7,M,1.0,1.0,3.18,Sh,5.0,304
966,2020,92,17.68,Me,10,1,M,0.0,0.0,4.04,Sh,5.0,304
967,2020,92,17.68,Me,10,2,M,0.0,0.0,2.91,Sh,2.0,304
968,2020,92,17.68,Me,10,3,V,,,0.81,Sh,3.0,304
969,2020,92,17.68,Me,10,4,M,0.0,0.0,2.81,Sh,2.0,304
970,2020,92,17.68,Me,10,4,V,,,,,,304
971,2020,92,17.68,Me,10,4,M,1.0,2.0,2.31,Sh,1.0,304
972,2020,92,17.68,Me,10,5,S,0.0,0.0,,,,304
973,2020,92,17.68,Me,10,6,B,,,,,,304
974,2020,92,17.68,Me,10,7,M,,,,,,304
975,2020,92,17.68,Me,10,8,M,1.0,2.0,4.48,Sh,5.0,304
976,2020,92,17.68,Me,10,8,M,0.0,0.0,7.31,Me,3.0,304
977,2020,92,17.68,Me,10,9,S,0.0,0.0,,,,304
978,2020,92,17.68,Me,10,10,M,0.0,0.0,2.73,Sh,2.0,304
979,2020,93,30.71,Lo,12,1,V,,,,,,304
980,2020,93,30.71,Lo,12,2,B,,,,,,304
981,2020,93,30.71,Lo,12,3,B,,,,,,304
982,2020,93,30.71,Lo,12,4,V,,,3.15,Sh,3.0,304
983,2020,93,30.71,Lo,12,4,V,,,,,,304
984,2020,93,30.71,Lo,12,4,M,0.0,0.0,1.64,Sh,2.0,304
985,2020,93,30.71,Lo,12,5,V,,,2.99,Sh,2.0,304
986,2020,93,30.71,Lo,12,6,S,0.0,0.0,,,,304
987,2020,93,30.71,Lo,12,7,M,1.0,2.0,4.45,Sh,5.0,304
988,2020,93,30.71,Lo,12,8,M,,,,,,304
989,2020,93,30.71,Lo,12,9,M,1.0,1.0,1.83,Sh,6.0,304
990,2020,93,30.71,Lo,12,10,M,1.0,4.0,1.16,Sh,3.0,304
991,2020,93,30.71,Lo,12,11,M,0.0,0.0,4.01,Sh,1.0,304
992,2020,93,30.71,Lo,12,12,M,1.0,3.0,4.29,Sh,6.0,304
993,2020,94,34.03,Lo,11,1,V,,,,,,304
994,2020,94,34.03,Lo,11,1,V,,,,,,304
995,2020,94,34.03,Lo,11,1,V,,,0.56,Sh,3.0,304
