bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,47.39,VLo,19,12,V,,,7.08,Me,7.0,614
617,2020,53,47.39,VLo,19,12,M,0.0,0.0,5.32,Me,2.0,614
618,2020,53,47.39,VLo,19,13,S,0.0,0.0,,,,614
619,2020,53,47.39,VLo,19,14,M,0.0,0.0,4.74,Sh,4.0,614
620,2020,53,47.39,VLo,19,14,V,,,6.18,Me,3.0,614
621,2020,53,47.39,VLo,19,14,M,1.0,4.0,13.81,Me,9.0,614
622,2020,53,47.39,VLo,19,15,V,,,2.24,Sh,1.0,614
623,2020,53,47.39,VLo,19,15,V,,,6.37,Me,7.0,614
624,2020,53,47.39,VLo,19,15,V,,,6.91,Me,5.0,614
625,2020,53,47.39,VLo,19,16,V,,,7.56,Me,6.0,614
626,2020,53,47.39,VLo,19,17,V,,,6.05,Me,4.0,614
627,2020,53,47.39,VLo,19,18,S,0.0,0.0,,,,614
628,2020,53,47.39,VLo,19,19,M,0.0,0.0,7.17,Me,5.0,614
629,2020,54,55.09,VLo,18,1,B,,,,,,614
630,2020,54,55.09,VLo,18,2,V,,,4.54,Sh,6.0,614
631,2020,54,55.09,VLo,18,3,M,,,,,,614
632,2020,54,55.09,VLo,18,3,V,,,4.43,Sh,3.0,614
633,2020,54,55.09,VLo,18,4,B,,,,,,614
634,2020,54,55.09,VLo,18,5,M,,,,,,614
635,2020,54,55.09,VLo,18,6,M,0.0,0.0,6.67,Me,6.0,614
636,2020,54,55.09,VLo,18,6,V,,,4.45,Sh,1.0,614
637,2020,54,55.09,VLo,18,6,M,0.0,0.0,0.85,Sh,4.0,614
638,2020,54,55.09,VLo,18,6,V,,,9.46,Me,7.0,614
639,2020,54,55.09,VLo,18,7,S,0.0,0.0,,,,614
640,2020,54,55.09,VLo,18,8,M,1.0,5.0,5.54,Me,6.0,614
641,2020,54,55.09,VLo,18,9,S,0.0,0.0,,,,614
642,2020,54,55.09,VLo,18,10,S,0.0,0.0,,,,614
643,2020,54,55.09,VLo,18,11,V,,,6.5,Me,6.0,614
644,2020,54,55.09,VLo,18,12,V,,,,,,614
645,2020,54,55.09,VLo,18,13,M,1.0,5.0,9.23,Me,7.0,614
646,2020,54,55.09,VLo,18,14,M,1.0,5.0,10.07,Me,6.0,614
647,2020,54,55.09,VLo,18,15,M,1.0,3.0,12.19,Me,7.0,614
648,2020,54,55.09,VLo,18,15,V,,,6.72,Me,5.0,614
649,2020,54,55.09,VLo,18,15,M,1.0,3.0,9.59,Me,8.0,614
650,2020,54,55.09,VLo,18,15,M,0.0,0.0,4.52,Sh,4.0,614
651,2020,54,55.09,VLo,18,16,M,0.0,0.0,7.09,Me,6.0,614
652,2020,54,55.09,VLo,18,17,V,,,,,,614
653,2020,54,55.09,VLo,18,18,V,,,8.65,Me,6.0,614
654,2020,54,55.09,VLo,18,18,V,,,,,,614
655,2020,54,55.09,VLo,18,18,V,,,4.66,Sh,3.0,614
656,2020,54,55.09,VLo,18,18,V,,,5.61,Me,2.0,614
657,2020,58,2.62,Sh,3,1,V,,,,,,614
658,2020,58,2.62,Sh,3,1,M,0.0,0.0,2.09,Sh,1.0,614
659,2020,58,2.62,Sh,3,2,S,0.0,0.0,,,,614
660,2020,58,2.62,Sh,3,3,M,0.0,0.0,4.38,Sh,5.0,614
661,2020,59,5.27,Me,4,1,B,,,,,,614
662,2020,59,5.27,Me,4,2,B,,,,,,614
663,2020,59,5.27,Me,4,3,V,,,2.7,Sh,4.0,614
664,2020,59,5.27,Me,4,4,S,0.0,0.0,,,,614
665,2020,60,2.43,Sh,4,1,B,,,,,,614
666,2020,60,2.43,Sh,4,2,B,,,,,,614
667,2020,60,2.43,Sh,4,3,B,,,,,,614
668,2020,60,2.43,Sh,4,4,V,,,0.74,Sh,6.0,614
669,2020,61,6.83,Me,4,1,B,,,,,,614
670,2020,61,6.83,Me,4,2,V,,,0.28,Sh,4.0,614
671,2020,61,6.83,Me,4,3,M,0.0,0.0,2.99,Sh,3.0,614
672,2020,61,6.83,Me,4,4,S,0.0,0.0,,,,614
673,2020,62,1.89,Sh,2,1,V,,,,,,614
674,2020,62,1.89,Sh,2,1,V,,,5.87,Me,7.0,614
675,2020,62,1.89,Sh,2,1,V,,,1.84,Sh,4.0,614
676,2020,62,1.89,Sh,2,1,V,,,0.23,Sh,5.0,614
677,2020,62,1.89,Sh,2,1,V,,,,,,614
678,2020,62,1.89,Sh,2,2,V,,,4.31,Sh,5.0,614
679,2020,63,2.49,Sh,4,1,V,,,0.28,Sh,1.0,614
680,2020,63,2.49,Sh,4,2,V,,,1.67,Sh,4.0,614
681,2020,63,2.49,Sh,4,2,V,,,0.41,Sh,4.0,614
682,2020,63,2.49,Sh,4,2,V,,,,,,614
683,2020,63,2.49,Sh,4,3,B,,,,,,614
684,2020,63,2.49,Sh,4,4,M,1.0,4.0,2.55,Sh,3.0,614
685,2020,64,17.57,Me,10,1,V,,,2.46,Sh,1.0,614
686,2020,64,17.57,Me,10,2,V,,,1.8,Sh,3.0,614
687,2020,64,17.57,Me,10,3,V,,,0.52,Sh,1.0,614
688,2020,64,17.57,Me,10,3,M,0.0,0.0,0.9,Sh,4.0,614
689,2020,64,17.57,Me,10,4,M,0.0,0.0,0.11,Sh,1.0,614
690,2020,64,17.57,Me,10,4,M,0.0,0.0,0.03,Sh,1.0,614
691,2020,64,17.57,Me,10,5,M,1.0,4.0,2.24,Sh,5.0,614
692,2020,64,17.57,Me,10,5,V,,,2.65,Sh,5.0,614
693,2020,64,17.57,Me,10,6,V,,,,,,614
694,2020,64,17.57,Me,10,6,M,1.0,3.0,2.44,Sh,5.0,614
695,2020,64,17.57,Me,10,6,M,0.0,0.0,6.8,Me,4.0,614
696,2020,64,17.57,Me,10,7,S,0.0,0.0,,,,614
697,2020,64,17.57,Me,10,8,V,,,2.77,Sh,4.0,614
698,2020,64,17.57,Me,10,9,M,0.0,0.0,3.67,Sh,3.0,614
699,2020,64,17.57,Me,10,10,M,1.0,4.0,5.6,Me,4.0,614
700,2020,65,1.81,Sh,4,1,B,,,,,,614
701,2020,65,1.81,Sh,4,2,S,0.0,0.0,,,,614
702,2020,65,1.81,Sh,4,3,S,0.0,0.0,,,,614
703,2020,65,1.81,Sh,4,4,M,0.0,0.0,6.17,Me,6.0,614
704,2020,65,1.81,Sh,4,4,M,1.0,3.0,2.44,Sh,2.0,614
705,2020,66,8.23,Me,4,1,S,0.0,0.0,,,,614
706,2020,66,8.23,Me,4,2,B,,,,,,614
707,2020,66,8.23,Me,4,3,B,,,,,,614
708,2020,66,8.23,Me,4,4,V,,,5.57,Me,5.0,614
709,2020,67,12.3,Me,7,1,V,,,,,,614
710,2020,67,12.3,Me,7,1,M,0.0,0.0,1.72,Sh,3.0,614
711,2020,67,12.3,Me,7,1,M,0.0,0.0,3.73,Sh,3.0,614
712,2020,67,12.3,Me,7,2,B,,,,,,614
713,2020,67,12.3,Me,7,3,B,,,,,,614
714,2020,67,12.3,Me,7,4,V,,,3.72,Sh,3.0,614
715,2020,67,12.3,Me,7,4,M,0.0,0.0,2.97,Sh,1.0,614
716,2020,67,12.3,Me,7,5,M,1.0,3.0,0.88,Sh,2.0,614
717,2020,67,12.3,Me,7,6,M,0.0,0.0,1.89,Sh,2.0,614
718,2020,67,12.3,Me,7,7,M,0.0,0.0,5.02,Me,6.0,614
719,2020,67,12.3,Me,7,7,M,0.0,0.0,5.19,Me,6.0,614
720,2020,68,12.17,Me,7,1,S,0.0,0.0,,,,614
721,2020,68,12.17,Me,7,2,M,,,,,,614
722,2020,68,12.17,Me,7,3,M,,,,,,614
723,2020,68,12.17,Me,7,4,B,,,,,,614
724,2020,68,12.17,Me,7,5,M,,,,,,614
725,2020,68,12.17,Me,7,5,V,,,3.52,Sh,7.0,614
726,2020,68,12.17,Me,7,6,V,,,5.04,Me,5.0,614
727,2020,68,12.17,Me,7,7,M,0.0,0.0,5.73,Me,4.0,614
728,2020,69,27.8,Lo,10,1,B,,,,,,614
729,2020,69,27.8,Lo,10,2,V,,,,,,614
730,2020,69,27.8,Lo,10,2,M,0.0,0.0,4.15,Sh,2.0,614
731,2020,69,27.8,Lo,10,3,S,0.0,0.0,,,,614
732,2020,69,27.8,Lo,10,4,M,0.0,0.0,3.86,Sh,5.0,614
733,2020,69,27.8,Lo,10,5,M,0.0,0.0,3.95,Sh,5.0,614
734,2020,69,27.8,Lo,10,5,M,1.0,2.0,13.15,Me,6.0,614
735,2020,69,27.8,Lo,10,6,S,0.0,0.0,,,,614
736,2020,69,27.8,Lo,10,7,M,1.0,7.0,5.56,Me,7.0,614
737,2020,69,27.8,Lo,10,8,M,1.0,1.0,2.85,Sh,1.0,614
738,2020,69,27.8,Lo,10,9,V,,,6.66,Me,7.0,614
739,2020,69,27.8,Lo,10,10,V,,,2.77,Sh,1.0,614
740,2020,70,17.3,Me,8,1,B,,,,,,614
741,2020,70,17.3,Me,8,2,B,,,,,,614
742,2020,70,17.3,Me,8,3,B,,,,,,614
743,2020,70,17.3,Me,8,4,V,,,0.56,Sh,2.0,614
744,2020,70,17.3,Me,8,4,V,,,4.71,Sh,4.0,614
745,2020,70,17.3,Me,8,5,M,1.0,3.0,4.1,Sh,2.0,614
746,2020,70,17.3,Me,8,6,V,,,0.09,Sh,1.0,614
747,2020,70,17.3,Me,8,7,V,,,2.72,Sh,4.0,614
748,2020,70,17.3,Me,8,7,M,0.0,0.0,0.93,Sh,3.0,614
749,2020,70,17.3,Me,8,8,V,,,11.18,Me,5.0,614
750,2020,70,17.3,Me,8,8,M,0.0,0.0,7.48,Me,4.0,614
751,2020,71,36.05,Lo,11,1,B,,,,,,614
752,2020,71,36.05,Lo,11,2,V,,,0.7,Sh,3.0,614
753,2020,71,36.05,Lo,11,2,M,,,,,,614
754,2020,71,36.05,Lo,11,2,V,,,,,,614
755,2020,71,36.05,Lo,11,2,V,,,,,,614
756,2020,71,36.05,Lo,11,3,V,,,3.03,Sh,1.0,614
757,2020,71,36.05,Lo,11,3,M,0.0,0.0,3.31,Sh,4.0,614
758,2020,71,36.05,Lo,11,3,V,,,,,,614
759,2020,71,36.05,Lo,11,4,S,0.0,0.0,,,,614
760,2020,71,36.05,Lo,11,5,S,0.0,0.0,,,,614
761,2020,71,36.05,Lo,11,6,M,0.0,0.0,5.13,Me,4.0,614
762,2020,71,36.05,Lo,11,6,V,,,1.93,Sh,5.0,614
763,2020,71,36.05,Lo,11,7,M,1.0,3.0,1.06,Sh,1.0,614
764,2020,71,36.05,Lo,11,8,S,0.0,0.0,,,,614
765,2020,71,36.05,Lo,11,9,M,0.0,0.0,1.86,Sh,4.0,614
766,2020,71,36.05,Lo,11,10,V,,,8.56,Me,8.0,614
767,2020,71,36.05,Lo,11,11,S,0.0,0.0,,,,614
768,2020,72,42.02,VLo,15,1,V,,,3.12,Sh,2.0,614
769,2020,72,42.02,VLo,15,1,M,0.0,0.0,0.31,Sh,3.0,614
770,2020,72,42.02,VLo,15,2,B,,,,,,614
771,2020,72,42.02,VLo,15,3,M,1.0,3.0,5.42,Me,6.0,614
772,2020,72,42.02,VLo,15,4,V,,,,,,614
773,2020,72,42.02,VLo,15,5,M,0.0,0.0,4.65,Sh,2.0,614
774,2020,72,42.02,VLo,15,6,S,0.0,0.0,,,,614
775,2020,72,42.02,VLo,15,7,M,1.0,2.0,0.09,Sh,1.0,614
776,2020,72,42.02,VLo,15,7,M,1.0,3.0,7.39,Me,6.0,614
777,2020,72,42.02,VLo,15,7,M,0.0,0.0,1.67,Sh,3.0,614
778,2020,72,42.02,VLo,15,8,V,,,3.87,Sh,5.0,614
779,2020,72,42.02,VLo,15,8,M,0.0,0.0,8.74,Me,7.0,614
780,2020,72,42.02,VLo,15,8,V,,,0.86,Sh,5.0,614
781,2020,72,42.02,VLo,15,9,S,0.0,0.0,,,,614
782,2020,72,42.02,VLo,15,10,V,,,2.51,Sh,5.0,614
783,2020,72,42.02,VLo,15,11,V,,,8.14,Me,6.0,614
784,2020,72,42.02,VLo,15,11,V,,,6.62,Me,7.0,614
785,2020,72,42.02,VLo,15,12,V,,,4.73,Sh,5.0,614
786,2020,72,42.02,VLo,15,12,M,1.0,7.0,4.52,Sh,6.0,614
787,2020,72,42.02,VLo,15,13,M,,,,,,614
788,2020,72,42.02,VLo,15,14,M,0.0,0.0,6.06,Me,5.0,614
789,2020,72,42.02,VLo,15,15,M,1.0,4.0,10.4,Me,4.0,614
790,2020,73,35.14,Lo,11,1,V,,,,,,614
791,2020,73,35.14,Lo,11,2,M,1.0,3.0,3.96,Sh,5.0,614
792,2020,73,35.14,Lo,11,3,M,1.0,2.0,4.09,Sh,6.0,614
793,2020,73,35.14,Lo,11,4,S,0.0,0.0,,,,614
794,2020,73,35.14,Lo,11,5,M,,,,,,614
795,2020,73,35.14,Lo,11,6,S,0.0,0.0,,,,614
796,2020,73,35.14,Lo,11,7,M,1.0,4.0,6.51,Me,6.0,614
797,2020,73,35.14,Lo,11,8,V,,,7.23,Me,4.0,614
798,2020,73,35.14,Lo,11,8,M,0.0,0.0,0.47,Sh,1.0,614
799,2020,73,35.14,Lo,11,8,M,1.0,1.0,5.37,Me,5.0,614
800,2020,73,35.14,Lo,11,9,M,0.0,0.0,4.27,Sh,5.0,614
801,2020,73,35.14,Lo,11,9,V,,,5.67,Me,4.0,614
802,2020,73,35.14,Lo,11,10,V,,,6.78,Me,6.0,614
803,2020,73,35.14,Lo,11,11,M,0.0,0.0,7.94,Me,7.0,614
804,2020,74,38.59,Lo,15,1,M,,,,,,614
805,2020,74,38.59,Lo,15,2,V,,,,,,614
806,2020,74,38.59,Lo,15,3,V,,,,,,614
807,2020,74,38.59,Lo,15,3,M,1.0,1.0,0.48,Sh,2.0,614
808,2020,74,38.59,Lo,15,4,B,,,,,,614
809,2020,74,38.59,Lo,15,5,M,1.0,4.0,8.14,Me,7.0,614
810,2020,74,38.59,Lo,15,6,B,,,,,,614
811,2020,74,38.59,Lo,15,7,B,,,,,,614
812,2020,74,38.59,Lo,15,8,M,0.0,0.0,3.41,Sh,5.0,614
813,2020,74,38.59,Lo,15,8,M,1.0,2.0,0.21,Sh,1.0,614
814,2020,74,38.59,Lo,15,8,M,1.0,3.0,5.31,Me,7.0,614
815,2020,74,38.59,Lo,15,9,M,0.0,0.0,2.79,Sh,3.0,614
816,2020,74,38.59,Lo,15,10,M,0.0,0.0,0.93,Sh,2.0,614
817,2020,74,38.59,Lo,15,10,V,,,4.93,Sh,5.0,614
818,2020,74,38.59,Lo,15,11,S,0.0,0.0,,,,614
819,2020,74,38.59,Lo,15,12,M,1.0,1.0,2.1,Sh,2.0,614
820,2020,74,38.59,Lo,15,13,M,0.0,0.0,6.74,Me,6.0,614
821,2020,74,38.59,Lo,15,14,S,0.0,0.0,,,,614
822,2020,74,38.59,Lo,15,15,V,,,7.49,Me,5.0,614
823,2020,75,41.3,VLo,16,1,B,,,,,,614
824,2020,75,41.3,VLo,16,2,V,,,,,,614
825,2020,75,41.3,VLo,16,3,V,,,1.42,Sh,2.0,614
826,2020,75,41.3,VLo,16,3,M,,,,,,614
827,2020,75,41.3,VLo,16,4,V,,,0.95,Sh,1.0,614
828,2020,75,41.3,VLo,16,5,S,0.0,0.0,,,,614
829,2020,75,41.3,VLo,16,6,S,0.0,0.0,,,,614
830,2020,75,41.3,VLo,16,7,M,0.0,0.0,4.78,Sh,2.0,614
831,2020,75,41.3,VLo,16,7,M,,,,,,614
832,2020,75,41.3,VLo,16,7,M,0.0,0.0,2.33,Sh,5.0,614
833,2020,75,41.3,VLo,16,7,M,0.0,0.0,0.93,Sh,1.0,614
834,2020,75,41.3,VLo,16,8,M,1.0,1.0,0.61,Sh,3.0,614
835,2020,75,41.3,VLo,16,9,M,0.0,0.0,4.95,Sh,3.0,614
836,2020,75,41.3,VLo,16,9,M,0.0,0.0,5.4,Me,6.0,614
837,2020,75,41.3,VLo,16,9,V,,,2.19,Sh,7.0,614
838,2020,75,41.3,VLo,16,9,M,0.0,0.0,0.42,Sh,2.0,614
839,2020,75,41.3,VLo,16,10,S,0.0,0.0,,,,614
840,2020,75,41.3,VLo,16,11,S,0.0,0.0,,,,614
841,2020,75,41.3,VLo,16,12,V,,,5.26,Me,5.0,614
842,2020,75,41.3,VLo,16,13,V,,,4.99,Sh,6.0,614
843,2020,75,41.3,VLo,16,14,M,0.0,0.0,7.44,Me,2.0,614
844,2020,75,41.3,VLo,16,15,M,1.0,5.0,7.87,Me,3.0,614
845,2020,75,41.3,VLo,16,15,M,0.0,0.0,8.06,Me,9.0,614
846,2020,75,41.3,VLo,16,16,V,,,9.25,Me,10.0,614
847,2020,76,61.02,VLo,17,1,B,,,,,,614
848,2020,76,61.02,VLo,17,2,B,,,,,,614
849,2020,76,61.02,VLo,17,3,M,0.0,0.0,2.02,Sh,2.0,614
850,2020,76,61.02,VLo,17,4,V,,,4.28,Sh,2.0,614
851,2020,76,61.02,VLo,17,5,V,,,2.67,Sh,6.0,614
852,2020,76,61.02,VLo,17,5,V,,,1.44,Sh,3.0,614
853,2020,76,61.02,VLo,17,6,M,1.0,2.0,5.14,Me,4.0,614
854,2020,76,61.02,VLo,17,7,M,,,,,,614
855,2020,76,61.02,VLo,17,8,V,,,3.94,Sh,3.0,614
856,2020,76,61.02,VLo,17,9,S,0.0,0.0,,,,614
857,2020,76,61.02,VLo,17,10,S,0.0,0.0,,,,614
858,2020,76,61.02,VLo,17,11,V,,,9.19,Me,2.0,614
859,2020,76,61.02,VLo,17,11,M,1.0,2.0,8.13,Me,5.0,614
860,2020,76,61.02,VLo,17,12,M,1.0,1.0,4.34,Sh,4.0,614
861,2020,76,61.02,VLo,17,13,M,1.0,1.0,12.92,Me,5.0,614
862,2020,76,61.02,VLo,17,13,M,0.0,0.0,2.71,Sh,5.0,614
863,2020,76,61.02,VLo,17,14,V,,,5.89,Me,5.0,614
864,2020,76,61.02,VLo,17,15,V,,,,,,614
865,2020,76,61.02,VLo,17,15,V,,,11.28,Me,6.0,614
866,2020,76,61.02,VLo,17,15,V,,,9.73,Me,6.0,614
867,2020,76,61.02,VLo,17,15,M,0.0,0.0,7.04,Me,8.0,614
868,2020,76,61.02,VLo,17,16,M,1.0,1.0,8.13,Me,3.0,614
869,2020,76,61.02,VLo,17,16,V,,,8.45,Me,5.0,614
870,2020,76,61.02,VLo,17,17,V,,,11.59,Me,5.0,614
871,2020,80,5.07,Me,2,1,M,0.0,0.0,0.7,Sh,2.0,614
872,2020,80,5.07,Me,2,1,V,,,0.7,Sh,2.0,614
873,2020,80,5.07,Me,2,2,V,,,2.35,Sh,1.0,614
874,2020,81,4.49,Sh,5,1,V,,,3.16,Sh,3.0,614
875,2020,81,4.49,Sh,5,2,V,,,3.93,Sh,4.0,614
876,2020,81,4.49,Sh,5,2,V,,,0.4,Sh,3.0,614
877,2020,81,4.49,Sh,5,2,V,,,0.08,Sh,2.0,614
878,2020,81,4.49,Sh,5,3,V,,,,,,614
879,2020,81,4.49,Sh,5,4,S,0.0,0.0,,,,614
880,2020,81,4.49,Sh,5,5,M,0.0,0.0,1.67,Sh,1.0,614
881,2020,82,2.01,Sh,2,1,V,,,1.45,Sh,6.0,614
882,2020,82,2.01,Sh,2,1,M,,,,,,614
883,2020,82,2.01,Sh,2,2,V,,,4.7,Sh,4.0,614
884,2020,83,12.42,Me,9,1,V,,,,,,614
885,2020,83,12.42,Me,9,1,M,0.0,0.0,1.54,Sh,4.0,614
886,2020,83,12.42,Me,9,1,V,,,,,,614
887,2020,83,12.42,Me,9,1,M,,,,,,614
888,2020,83,12.42,Me,9,1,M,,,,,,614
889,2020,83,12.42,Me,9,2,S,0.0,0.0,,,,614
890,2020,83,12.42,Me,9,3,S,0.0,0.0,,,,614
891,2020,83,12.42,Me,9,4,M,1.0,4.0,1.61,Sh,2.0,614
892,2020,83,12.42,Me,9,5,M,0.0,0.0,6.99,Me,4.0,614
893,2020,83,12.42,Me,9,6,M,1.0,4.0,3.26,Sh,3.0,614
894,2020,83,12.42,Me,9,7,M,1.0,3.0,3.75,Sh,6.0,614
895,2020,83,12.42,Me,9,8,M,1.0,1.0,4.93,Sh,5.0,614
896,2020,83,12.42,Me,9,9,M,1.0,5.0,4.13,Sh,7.0,614
897,2020,84,6.26,Me,6,1,V,,,,,,614
898,2020,84,6.26,Me,6,2,S,0.0,0.0,,,,614
899,2020,84,6.26,Me,6,3,V,,,3.6,Sh,4.0,614
900,2020,84,6.26,Me,6,3,V,,,5.78,Me,5.0,614
901,2020,84,6.26,Me,6,4,V,,,2.66,Sh,4.0,614
902,2020,84,6.26,Me,6,5,S,0.0,0.0,,,,614
903,2020,84,6.26,Me,6,6,M,0.0,0.0,6.7,Me,8.0,614
904,2020,85,7.45,Me,4,1,B,,,,,,614
905,2020,85,7.45,Me,4,2,S,0.0,0.0,,,,614
906,2020,85,7.45,Me,4,3,M,0.0,0.0,3.36,Sh,2.0,614
907,2020,85,7.45,Me,4,3,V,,,6.53,Me,9.0,614
908,2020,85,7.45,Me,4,4,S,0.0,0.0,,,,614
909,2020,86,13.99,Me,6,1,M,0.0,0.0,0.09,Sh,4.0,614
910,2020,86,13.99,Me,6,1,V,,,,,,614
911,2020,86,13.99,Me,6,2,B,,,,,,614
912,2020,86,13.99,Me,6,3,S,0.0,0.0,,,,614
913,2020,86,13.99,Me,6,4,M,0.0,0.0,4.57,Sh,1.0,614
914,2020,86,13.99,Me,6,5,V,,,4.17,Sh,4.0,614
915,2020,86,13.99,Me,6,5,V,,,5.44,Me,1.0,614
916,2020,86,13.99,Me,6,6,B,,,,,,614
917,2020,87,2.62,Sh,1,1,S,0.0,0.0,,,,614
918,2020,88,16.29,Me,11,1,V,,,4.97,Sh,3.0,614
919,2020,88,16.29,Me,11,2,M,0.0,0.0,3.8,Sh,2.0,614
920,2020,88,16.29,Me,11,3,S,0.0,0.0,,,,614
921,2020,88,16.29,Me,11,4,S,0.0,0.0,,,,614
922,2020,88,16.29,Me,11,5,S,0.0,0.0,,,,614
923,2020,88,16.29,Me,11,6,M,0.0,0.0,2.83,Sh,4.0,614
924,2020,88,16.29,Me,11,7,S,0.0,0.0,,,,614
925,2020,88,16.29,Me,11,8,M,1.0,2.0,4.59,Sh,6.0,614
926,2020,88,16.29,Me,11,9,S,0.0,0.0,,,,614
927,2020,88,16.29,Me,11,10,V,,,5.93,Me,4.0,614
928,2020,88,16.29,Me,11,10,M,0.0,0.0,6.59,Me,5.0,614
929,2020,88,16.29,Me,11,11,S,0.0,0.0,,,,614
930,2020,89,12.34,Me,8,1,B,,,,,,614
931,2020,89,12.34,Me,8,2,M,1.0,3.0,2.05,Sh,1.0,614
932,2020,89,12.34,Me,8,3,B,,,,,,614
933,2020,89,12.34,Me,8,4,V,,,1.43,Sh,2.0,614
934,2020,89,12.34,Me,8,5,M,0.0,0.0,4.85,Sh,7.0,614
935,2020,89,12.34,Me,8,6,M,0.0,0.0,5.48,Me,6.0,614
936,2020,89,12.34,Me,8,6,V,,,,,,614
937,2020,89,12.34,Me,8,7,M,0.0,0.0,6.07,Me,4.0,614
938,2020,89,12.34,Me,8,8,M,0.0,0.0,6.4,Me,5.0,614
939,2020,90,13.82,Me,6,1,V,,,,,,614
940,2020,90,13.82,Me,6,2,S,0.0,0.0,,,,614
941,2020,90,13.82,Me,6,3,B,,,,,,614
942,2020,90,13.82,Me,6,4,M,1.0,6.0,0.86,Sh,4.0,614
943,2020,90,13.82,Me,6,5,M,,,,,,614
944,2020,90,13.82,Me,6,6,M,0.0,0.0,6.65,Me,3.0,614
945,2020,91,12.92,Me,11,1,M,0.0,0.0,1.55,Sh,4.0,614
946,2020,91,12.92,Me,11,2,B,,,,,,614
947,2020,91,12.92,Me,11,3,V,,,5.14,Me,2.0,614
948,2020,91,12.92,Me,11,4,S,0.0,0.0,,,,614
949,2020,91,12.92,Me,11,5,V,,,,,,614
950,2020,91,12.92,Me,11,6,S,0.0,0.0,,,,614
951,2020,91,12.92,Me,11,7,S,0.0,0.0,,,,614
952,2020,91,12.92,Me,11,8,M,0.0,0.0,5.61,Me,3.0,614
953,2020,91,12.92,Me,11,9,M,1.0,2.0,8.99,Me,7.0,614
954,2020,91,12.92,Me,11,10,V,,,4.63,Sh,2.0,614
955,2020,91,12.92,Me,11,11,M,0.0,0.0,1.72,Sh,3.0,614
956,2020,92,43.64,VLo,11,1,S,0.0,0.0,,,,614
957,2020,92,43.64,VLo,11,2,S,0.0,0.0,,,,614
958,2020,92,43.64,VLo,11,3,S,0.0,0.0,,,,614
959,2020,92,43.64,VLo,11,4,B,,,,,,614
960,2020,92,43.64,VLo,11,5,S,0.0,0.0,,,,614
961,2020,92,43.64,VLo,11,6,S,0.0,0.0,,,,614
962,2020,92,43.64,VLo,11,7,M,0.0,0.0,0.42,Sh,2.0,614
963,2020,92,43.64,VLo,11,7,M,0.0,0.0,7.48,Me,6.0,614
964,2020,92,43.64,VLo,11,8,S,0.0,0.0,,,,614
965,2020,92,43.64,VLo,11,9,M,0.0,0.0,7.49,Me,5.0,614
966,2020,92,43.64,VLo,11,9,M,1.0,3.0,0.43,Sh,1.0,614
967,2020,92,43.64,VLo,11,10,V,,,13.01,Me,2.0,614
968,2020,92,43.64,VLo,11,11,V,,,5.38,Me,7.0,614
969,2020,92,43.64,VLo,11,11,M,0.0,0.0,5.53,Me,3.0,614
970,2020,92,43.64,VLo,11,11,M,0.0,0.0,9.61,Me,4.0,614
971,2020,93,18.32,Me,10,1,V,,,2.4,Sh,1.0,614
972,2020,93,18.32,Me,10,2,V,,,0.74,Sh,2.0,614
973,2020,93,18.32,Me,10,3,B,,,,,,614
974,2020,93,18.32,Me,10,4,S,0.0,0.0,,,,614
975,2020,93,18.32,Me,10,5,M,0.0,0.0,3.78,Sh,7.0,614
976,2020,93,18.32,Me,10,6,V,,,2.74,Sh,5.0,614
977,2020,93,18.32,Me,10,7,M,0.0,0.0,4.62,Sh,6.0,614
978,2020,93,18.32,Me,10,8,S,0.0,0.0,,,,614
979,2020,93,18.32,Me,10,9,M,0.0,0.0,4.19,Sh,3.0,614
980,2020,93,18.32,Me,10,9,V,,,6.33,Me,5.0,614
981,2020,93,18.32,Me,10,9,M,0.0,0.0,7.52,Me,3.0,614
982,2020,93,18.32,Me,10,10,V,,,5.79,Me,2.0,614
983,2020,93,18.32,Me,10,10,M,0.0,0.0,7.5,Me,4.0,614
984,2020,94,28.62,Lo,11,1,S,0.0,0.0,,,,614
985,2020,94,28.62,Lo,11,2,M,0.0,0.0,5.47,Me,4.0,614
986,2020,94,28.62,Lo,11,3,M,,,,,,614
987,2020,94,28.62,Lo,11,3,V,,,2.3,Sh,5.0,614
988,2020,94,28.62,Lo,11,3,M,1.0,2.0,0.67,Sh,2.0,614
989,2020,94,28.62,Lo,11,3,M,0.0,0.0,0.53,Sh,2.0,614
990,2020,94,28.62,Lo,11,4,S,0.0,0.0,,,,614
991,2020,94,28.62,Lo,11,5,M,,,,,,614
992,2020,94,28.62,Lo,11,6,S,0.0,0.0,,,,614
993,2020,94,28.62,Lo,11,7,M,0.0,0.0,6.16,Me,6.0,614
994,2020,94,28.62,Lo,11,8,S,0.0,0.0,,,,614
995,2020,94,28.62,Lo,11,9,V,,,2.59,Sh,5.0,614
996,2020,94,28.62,Lo,11,10,M,0.0,0.0,9.79,Me,5.0,614
997,2020,94,28.62,Lo,11,10,V,,,3.87,Sh,1.0,614
998,2020,94,28.62,Lo,11,10,M,0.0,0.0,8.75,Me,9.0,614
999,2020,94,28.62,Lo,11,11,V,,,6.33,Me,2.0,614
1000,2020,95,39.7,Lo,13,1,V,,,3.39,Sh,1.0,614
