bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4027,2021,678,5.91,Me,6,3,M,0.0,0.0,2.32,Sh,2.0,43
4028,2021,678,5.91,Me,6,4,S,0.0,0.0,,,,43
4029,2021,678,5.91,Me,6,5,V,,,2.43,Sh,6.0,43
4030,2021,678,5.91,Me,6,6,V,,,1.23,Sh,2.0,43
4031,2021,679,1.71,Sh,2,1,M,0.0,0.0,0.79,Sh,3.0,43
4032,2021,679,1.71,Sh,2,2,V,,,0.92,Sh,1.0,43
4033,2021,680,4.83,Sh,3,1,V,,,1.26,Sh,4.0,43
4034,2021,680,4.83,Sh,3,1,V,,,1.52,Sh,4.0,43
4035,2021,680,4.83,Sh,3,2,B,,,,,,43
4036,2021,680,4.83,Sh,3,3,V,,,5.91,Me,8.0,43
4037,2021,681,6.26,Me,4,1,B,,,,,,43
4038,2021,681,6.26,Me,4,2,S,0.0,0.0,,,,43
4039,2021,681,6.26,Me,4,3,V,,,3.84,Sh,3.0,43
4040,2021,681,6.26,Me,4,4,M,0.0,0.0,6.37,Me,8.0,43
4041,2021,682,5.62,Me,2,1,V,,,,,,43
4042,2021,682,5.62,Me,2,2,B,,,,,,43
4043,2021,686,6.3,Me,7,1,V,,,0.05,Sh,1.0,43
4044,2021,686,6.3,Me,7,1,V,,,,,,43
4045,2021,686,6.3,Me,7,1,M,0.0,0.0,1.57,Sh,1.0,43
4046,2021,686,6.3,Me,7,2,V,,,2.04,Sh,5.0,43
4047,2021,686,6.3,Me,7,2,M,0.0,0.0,0.65,Sh,4.0,43
4048,2021,686,6.3,Me,7,3,M,1.0,3.0,4.12,Sh,3.0,43
4049,2021,686,6.3,Me,7,4,S,0.0,0.0,,,,43
4050,2021,686,6.3,Me,7,5,M,1.0,6.0,4.61,Sh,4.0,43
4051,2021,686,6.3,Me,7,6,V,,,5.11,Me,6.0,43
4052,2021,686,6.3,Me,7,6,M,0.0,0.0,5.84,Me,9.0,43
4053,2021,686,6.3,Me,7,7,B,,,,,,43
4054,2021,687,3.62,Sh,2,1,V,,,5.14,Me,1.0,43
4055,2021,687,3.62,Sh,2,2,V,,,0.72,Sh,2.0,43
4056,2021,687,3.62,Sh,2,2,M,0.0,0.0,2.13,Sh,1.0,43
4057,2021,688,6.07,Me,3,1,B,,,,,,43
4058,2021,688,6.07,Me,3,2,S,0.0,0.0,,,,43
4059,2021,688,6.07,Me,3,3,S,0.0,0.0,,,,43
4060,2021,689,3.12,Sh,4,1,M,0.0,0.0,0.76,Sh,3.0,43
4061,2021,689,3.12,Sh,4,1,V,,,1.36,Sh,1.0,43
4062,2021,689,3.12,Sh,4,1,V,,,1.33,Sh,2.0,43
4063,2021,689,3.12,Sh,4,2,V,,,5.84,Me,7.0,43
4064,2021,689,3.12,Sh,4,3,S,0.0,0.0,,,,43
4065,2021,689,3.12,Sh,4,4,B,,,,,,43
4066,2021,690,5.17,Me,4,1,B,,,,,,43
4067,2021,690,5.17,Me,4,2,B,,,,,,43
4068,2021,690,5.17,Me,4,3,M,0.0,0.0,3.01,Sh,2.0,43
4069,2021,690,5.17,Me,4,4,V,,,5.02,Me,6.0,43
4070,2021,691,2.1,Sh,4,1,B,,,,,,43
4071,2021,691,2.1,Sh,4,2,B,,,,,,43
4072,2021,691,2.1,Sh,4,3,S,0.0,0.0,,,,43
4073,2021,691,2.1,Sh,4,4,M,0.0,0.0,5.77,Me,7.0,43
4074,2021,691,2.1,Sh,4,4,V,,,5.16,Me,5.0,43
4075,2021,691,2.1,Sh,4,4,V,,,,,,43
4076,2021,691,0.68,Sh,2,1,S,0.0,0.0,,,,43
4077,2021,691,0.68,Sh,2,2,S,0.0,0.0,,,,43
4078,2021,692,1.22,Sh,4,1,M,0.0,0.0,0.29,Sh,2.0,43
4079,2021,692,1.22,Sh,4,2,B,,,,,,43
4080,2021,692,1.22,Sh,4,3,B,,,,,,43
4081,2021,692,1.22,Sh,4,4,B,,,,,,43
4082,2021,692,0.59,Sh,2,1,B,,,,,,43
4083,2021,692,0.59,Sh,2,2,S,0.0,0.0,,,,43
4084,2021,693,4.41,Sh,4,1,V,,,,,,43
4085,2021,693,4.41,Sh,4,1,M,,,,,,43
4086,2021,693,4.41,Sh,4,2,M,0.0,0.0,3.71,Sh,5.0,43
4087,2021,693,4.41,Sh,4,3,M,1.0,2.0,2.99,Sh,2.0,43
4088,2021,693,4.41,Sh,4,4,V,,,2.16,Sh,1.0,43
4089,2021,693,4.41,Sh,4,4,V,,,,,,43
4090,2021,693,4.41,Sh,4,4,V,,,1.15,Sh,2.0,43
4091,2021,694,5.14,Me,5,1,B,,,,,,43
4092,2021,694,5.14,Me,5,2,M,0.0,0.0,0.37,Sh,1.0,43
4093,2021,694,5.14,Me,5,3,S,0.0,0.0,,,,43
4094,2021,694,5.14,Me,5,4,S,0.0,0.0,,,,43
4095,2021,694,5.14,Me,5,5,V,,,2.42,Sh,5.0,43
4096,2021,695,9.25,Me,5,1,B,,,,,,43
4097,2021,695,9.25,Me,5,2,S,0.0,0.0,,,,43
4098,2021,695,9.25,Me,5,3,B,,,,,,43
4099,2021,695,9.25,Me,5,4,V,,,4.95,Sh,2.0,43
4100,2021,695,9.25,Me,5,4,M,1.0,5.0,1.44,Sh,6.0,43
4101,2021,695,9.25,Me,5,5,S,0.0,0.0,,,,43
4102,2021,696,0.46,Sh,2,1,S,0.0,0.0,,,,43
4103,2021,696,0.46,Sh,2,2,V,,,6.86,Me,4.0,43
4104,2021,697,6.26,Me,4,1,V,,,1.09,Sh,4.0,43
4105,2021,697,6.26,Me,4,1,V,,,0.06,Sh,3.0,43
4106,2021,697,6.26,Me,4,2,B,,,,,,43
4107,2021,697,6.26,Me,4,3,S,0.0,0.0,,,,43
4108,2021,697,6.26,Me,4,4,M,0.0,0.0,2.26,Sh,4.0,43
4109,2021,698,6.18,Me,4,1,V,,,,,,43
4110,2021,698,6.18,Me,4,2,M,0.0,0.0,2.87,Sh,8.0,43
4111,2021,698,6.18,Me,4,2,M,,,,,,43
4112,2021,698,6.18,Me,4,2,V,,,3.04,Sh,4.0,43
4113,2021,698,6.18,Me,4,3,B,,,,,,43
4114,2021,698,6.18,Me,4,4,M,0.0,0.0,1.73,Sh,5.0,43
4115,2021,699,2.3,Sh,2,1,V,,,4.87,Sh,8.0,43
4116,2021,699,2.3,Sh,2,2,M,1.0,1.0,2.96,Sh,3.0,43
4117,2021,700,2.13,Sh,5,1,M,0.0,0.0,0.31,Sh,4.0,43
4118,2021,700,2.13,Sh,5,2,S,0.0,0.0,,,,43
4119,2021,700,2.13,Sh,5,3,V,,,2.49,Sh,2.0,43
4120,2021,700,2.13,Sh,5,4,V,,,0.6,Sh,1.0,43
4121,2021,700,2.13,Sh,5,5,M,0.0,0.0,2.14,Sh,6.0,43
4122,2021,701,0.03,Sh,2,1,V,,,5.27,Me,7.0,43
4123,2021,701,0.03,Sh,2,2,B,,,,,,43
4124,2021,703,6.09,Me,4,1,V,,,,,,43
4125,2021,703,6.09,Me,4,1,V,,,0.07,Sh,2.0,43
4126,2021,703,6.09,Me,4,1,M,0.0,0.0,1.32,Sh,2.0,43
4127,2021,703,6.09,Me,4,1,V,,,2.07,Sh,3.0,43
4128,2021,703,6.09,Me,4,2,V,,,,,,43
4129,2021,703,6.09,Me,4,3,B,,,,,,43
4130,2021,703,6.09,Me,4,4,S,0.0,0.0,,,,43
4131,2021,704,9.38,Me,7,1,S,0.0,0.0,,,,43
4132,2021,704,9.38,Me,7,2,V,,,1.38,Sh,3.0,43
4133,2021,704,9.38,Me,7,3,B,,,,,,43
4134,2021,704,9.38,Me,7,4,B,,,,,,43
4135,2021,704,9.38,Me,7,5,M,0.0,0.0,1.0,Sh,1.0,43
4136,2021,704,9.38,Me,7,6,M,1.0,3.0,6.43,Me,5.0,43
4137,2021,704,9.38,Me,7,7,M,0.0,0.0,8.6,Me,5.0,43
4138,2021,704,9.38,Me,7,7,M,0.0,0.0,4.39,Sh,6.0,43
4139,2021,706,1.5,Sh,2,1,B,,,,,,43
4140,2021,706,1.5,Sh,2,2,M,0.0,0.0,4.95,Sh,3.0,43
4141,2021,707,6.47,Me,5,1,M,1.0,3.0,0.03,Sh,2.0,43
4142,2021,707,6.47,Me,5,2,B,,,,,,43
4143,2021,707,6.47,Me,5,3,S,0.0,0.0,,,,43
4144,2021,707,6.47,Me,5,4,B,,,,,,43
4145,2021,707,6.47,Me,5,5,M,0.0,0.0,8.96,Me,3.0,43
4146,2021,709,8.11,Me,5,1,V,,,1.75,Sh,3.0,43
4147,2021,709,8.11,Me,5,2,V,,,,,,43
4148,2021,709,8.11,Me,5,3,B,,,,,,43
4149,2021,709,8.11,Me,5,4,M,0.0,0.0,5.12,Me,4.0,43
4150,2021,709,8.11,Me,5,5,M,0.0,0.0,11.35,Me,12.0,43
4151,2021,710,7.43,Me,5,1,B,,,,,,43
4152,2021,710,7.43,Me,5,2,V,,,2.45,Sh,2.0,43
4153,2021,710,7.43,Me,5,3,S,0.0,0.0,,,,43
4154,2021,710,7.43,Me,5,4,M,0.0,0.0,7.9,Me,9.0,43
4155,2021,710,7.43,Me,5,5,M,0.0,0.0,6.87,Me,8.0,43
4156,2021,711,5.93,Me,7,1,B,,,,,,43
4157,2021,711,5.93,Me,7,2,S,0.0,0.0,,,,43
4158,2021,711,5.93,Me,7,3,V,,,2.12,Sh,7.0,43
4159,2021,711,5.93,Me,7,4,S,0.0,0.0,,,,43
4160,2021,711,5.93,Me,7,5,M,0.0,0.0,6.56,Me,8.0,43
4161,2021,711,5.93,Me,7,5,V,,,8.06,Me,3.0,43
4162,2021,711,5.93,Me,7,6,V,,,7.42,Me,7.0,43
4163,2021,711,5.93,Me,7,7,M,0.0,0.0,0.86,Sh,1.0,43
4164,2021,712,1.26,Sh,2,1,B,,,,,,43
4165,2021,712,1.26,Sh,2,2,V,,,6.41,Me,6.0,43
4166,2021,713,3.77,Sh,4,1,V,,,0.05,Sh,3.0,43
4167,2021,713,3.77,Sh,4,2,B,,,,,,43
4168,2021,713,3.77,Sh,4,3,M,,,,,,43
4169,2021,713,3.77,Sh,4,3,M,0.0,0.0,3.02,Sh,1.0,43
4170,2021,713,3.77,Sh,4,3,V,,,5.48,Me,2.0,43
4171,2021,713,3.77,Sh,4,4,M,1.0,5.0,5.91,Me,6.0,43
4172,2021,714,5.12,Me,4,1,B,,,,,,43
4173,2021,714,5.12,Me,4,2,S,0.0,0.0,,,,43
4174,2021,714,5.12,Me,4,3,S,0.0,0.0,,,,43
4175,2021,714,5.12,Me,4,4,V,,,6.19,Me,2.0,43
4176,2021,715,4.53,Sh,4,1,M,1.0,1.0,2.7,Sh,3.0,43
4177,2021,715,4.53,Sh,4,2,V,,,0.43,Sh,2.0,43
4178,2021,715,4.53,Sh,4,3,B,,,,,,43
4179,2021,715,4.53,Sh,4,4,B,,,,,,43
4180,2021,716,1.11,Sh,2,1,S,0.0,0.0,,,,43
4181,2021,716,1.11,Sh,2,2,V,,,0.13,Sh,3.0,43
4182,2021,717,1.61,Sh,5,1,B,,,,,,43
4183,2021,717,1.61,Sh,5,2,V,,,0.15,Sh,1.0,43
4184,2021,717,1.61,Sh,5,2,M,,,,,,43
4185,2021,717,1.61,Sh,5,3,S,0.0,0.0,,,,43
4186,2021,717,1.61,Sh,5,4,V,,,4.35,Sh,7.0,43
4187,2021,717,1.61,Sh,5,5,V,,,3.76,Sh,1.0,43
4188,2021,720,5.69,Me,4,1,V,,,6.26,Me,5.0,43
4189,2021,720,5.69,Me,4,1,V,,,2.28,Sh,5.0,43
4190,2021,720,5.69,Me,4,1,V,,,0.83,Sh,5.0,43
4191,2021,720,5.69,Me,4,2,B,,,,,,43
4192,2021,720,5.69,Me,4,3,B,,,,,,43
4193,2021,720,5.69,Me,4,4,S,0.0,0.0,,,,43
4194,2021,722,3.09,Sh,6,1,M,0.0,0.0,0.77,Sh,3.0,43
4195,2021,722,3.09,Sh,6,1,V,,,1.99,Sh,1.0,43
4196,2021,722,3.09,Sh,6,2,S,0.0,0.0,,,,43
4197,2021,722,3.09,Sh,6,3,M,0.0,0.0,1.98,Sh,4.0,43
4198,2021,722,3.09,Sh,6,4,B,,,,,,43
4199,2021,722,3.09,Sh,6,5,S,0.0,0.0,,,,43
4200,2021,722,3.09,Sh,6,6,M,0.0,0.0,5.48,Me,3.0,43
4201,2021,723,2.1,Sh,2,1,B,,,,,,43
4202,2021,723,2.1,Sh,2,2,S,0.0,0.0,,,,43
4203,2021,724,3.89,Sh,4,1,S,0.0,0.0,,,,43
4204,2021,724,3.89,Sh,4,2,V,,,2.87,Sh,3.0,43
4205,2021,724,3.89,Sh,4,3,V,,,1.51,Sh,3.0,43
4206,2021,724,3.89,Sh,4,4,V,,,1.79,Sh,3.0,43
4207,2021,724,3.89,Sh,4,4,M,0.0,0.0,8.84,Me,8.0,43
4208,2021,725,6.08,Me,4,1,M,1.0,1.0,0.46,Sh,1.0,43
4209,2021,725,6.08,Me,4,2,B,,,,,,43
4210,2021,725,6.08,Me,4,3,B,,,,,,43
4211,2021,725,6.08,Me,4,4,M,0.0,0.0,1.29,Sh,3.0,43
4212,2021,725,6.08,Me,4,4,V,,,7.46,Me,6.0,43
4213,2021,728,1.3,Sh,3,1,V,,,0.31,Sh,2.0,43
4214,2021,728,1.3,Sh,3,2,V,,,5.55,Me,3.0,43
4215,2021,728,1.3,Sh,3,3,S,0.0,0.0,,,,43
4216,2021,729,5.16,Me,7,1,B,,,,,,43
4217,2021,729,5.16,Me,7,2,M,0.0,0.0,2.4,Sh,3.0,43
4218,2021,729,5.16,Me,7,2,V,,,4.83,Sh,4.0,43
4219,2021,729,5.16,Me,7,3,V,,,,,,43
4220,2021,729,5.16,Me,7,4,V,,,1.46,Sh,3.0,43
4221,2021,729,5.16,Me,7,4,V,,,1.71,Sh,3.0,43
4222,2021,729,5.16,Me,7,5,B,,,,,,43
4223,2021,729,5.16,Me,7,6,M,1.0,7.0,6.2,Me,4.0,43
4224,2021,729,5.16,Me,7,7,M,0.0,0.0,6.5,Me,6.0,43
4225,2021,729,5.16,Me,7,7,M,0.0,0.0,5.45,Me,5.0,43
4226,2021,730,2.62,Sh,4,1,B,,,,,,43
4227,2021,730,2.62,Sh,4,2,B,,,,,,43
4228,2021,730,2.62,Sh,4,3,M,1.0,2.0,5.55,Me,1.0,43
4229,2021,730,2.62,Sh,4,4,B,,,,,,43
4230,2021,732,2.3,Sh,2,1,V,,,,,,43
4231,2021,732,2.3,Sh,2,2,S,0.0,0.0,,,,43
4232,2021,733,2.86,Sh,4,1,M,0.0,0.0,4.28,Sh,4.0,43
4233,2021,733,2.86,Sh,4,2,B,,,,,,43
4234,2021,733,2.86,Sh,4,3,M,1.0,1.0,4.13,Sh,6.0,43
4235,2021,733,2.86,Sh,4,4,B,,,,,,43
4236,2021,734,6.74,Me,7,1,S,0.0,0.0,,,,43
4237,2021,734,6.74,Me,7,2,M,0.0,0.0,5.74,Me,6.0,43
4238,2021,734,6.74,Me,7,2,M,0.0,0.0,4.96,Sh,6.0,43
4239,2021,734,6.74,Me,7,3,V,,,2.57,Sh,5.0,43
4240,2021,734,6.74,Me,7,4,B,,,,,,43
4241,2021,734,6.74,Me,7,5,M,0.0,0.0,4.99,Sh,4.0,43
4242,2021,734,6.74,Me,7,6,M,0.0,0.0,1.26,Sh,4.0,43
4243,2021,734,6.74,Me,7,7,M,0.0,0.0,4.86,Sh,3.0,43
4244,2021,734,6.74,Me,7,7,M,0.0,0.0,12.89,Me,8.0,43
4245,2021,735,3.25,Sh,7,1,B,,,,,,43
4246,2021,735,3.25,Sh,7,2,M,0.0,0.0,0.86,Sh,1.0,43
4247,2021,735,3.25,Sh,7,2,V,,,5.8,Me,8.0,43
4248,2021,735,3.25,Sh,7,2,V,,,0.4,Sh,1.0,43
4249,2021,735,3.25,Sh,7,3,B,,,,,,43
4250,2021,735,3.25,Sh,7,4,S,0.0,0.0,,,,43
4251,2021,735,3.25,Sh,7,5,S,0.0,0.0,,,,43
4252,2021,735,3.25,Sh,7,6,B,,,,,,43
4253,2021,735,3.25,Sh,7,7,M,0.0,0.0,7.05,Me,5.0,43
4254,2021,735,3.25,Sh,7,7,M,,,,,,43
4255,2021,736,1.77,Sh,3,1,M,1.0,2.0,0.91,Sh,2.0,43
4256,2021,736,1.77,Sh,3,2,S,0.0,0.0,,,,43
4257,2021,736,1.77,Sh,3,3,B,,,,,,43
4258,2021,737,2.31,Sh,5,1,B,,,,,,43
4259,2021,737,2.31,Sh,5,2,M,,,,,,43
4260,2021,737,2.31,Sh,5,3,S,0.0,0.0,,,,43
4261,2021,737,2.31,Sh,5,4,V,,,,,,43
4262,2021,737,2.31,Sh,5,5,S,0.0,0.0,,,,43
4263,2021,737,4.32,Sh,4,1,V,,,,,,43
4264,2021,737,4.32,Sh,4,1,V,,,,,,43
4265,2021,737,4.32,Sh,4,1,V,,,4.66,Sh,5.0,43
4266,2021,737,4.32,Sh,4,2,B,,,,,,43
4267,2021,737,4.32,Sh,4,3,V,,,1.33,Sh,1.0,43
4268,2021,737,4.32,Sh,4,4,V,,,2.22,Sh,6.0,43
4269,2021,739,7.93,Me,8,1,V,,,0.12,Sh,2.0,43
4270,2021,739,7.93,Me,8,2,V,,,0.26,Sh,2.0,43
4271,2021,739,7.93,Me,8,3,V,,,2.9,Sh,1.0,43
4272,2021,739,7.93,Me,8,3,V,,,,,,43
4273,2021,739,7.93,Me,8,3,V,,,0.72,Sh,1.0,43
4274,2021,739,7.93,Me,8,3,V,,,3.12,Sh,4.0,43
4275,2021,739,7.93,Me,8,4,M,,,,,,43
4276,2021,739,7.93,Me,8,5,B,,,,,,43
4277,2021,739,7.93,Me,8,6,S,0.0,0.0,,,,43
4278,2021,739,7.93,Me,8,7,M,0.0,0.0,1.36,Sh,2.0,43
4279,2021,739,7.93,Me,8,7,M,0.0,0.0,4.91,Sh,3.0,43
4280,2021,739,7.93,Me,8,8,V,,,5.77,Me,5.0,43
4281,2021,740,8.35,Me,5,1,B,,,,,,43
4282,2021,740,8.35,Me,5,2,V,,,,,,43
4283,2021,740,8.35,Me,5,3,V,,,1.28,Sh,1.0,43
4284,2021,740,8.35,Me,5,4,B,,,,,,43
4285,2021,740,8.35,Me,5,5,B,,,,,,43
4286,2021,741,5.0,Sh,3,1,V,,,0.34,Sh,2.0,43
4287,2021,741,5.0,Sh,3,2,B,,,,,,43
4288,2021,741,5.0,Sh,3,3,V,,,,,,43
4289,2021,742,6.17,Me,2,1,V,,,,,,43
4290,2021,742,6.17,Me,2,1,M,0.0,0.0,4.33,Sh,4.0,43
4291,2021,742,6.17,Me,2,2,V,,,2.66,Sh,1.0,43
4292,2021,743,4.66,Sh,4,1,S,0.0,0.0,,,,43
4293,2021,743,4.66,Sh,4,2,V,,,1.3,Sh,1.0,43
4294,2021,743,4.66,Sh,4,3,V,,,,,,43
4295,2021,743,4.66,Sh,4,4,S,0.0,0.0,,,,43
4296,2021,744,3.75,Sh,4,1,V,,,0.28,Sh,1.0,43
4297,2021,744,3.75,Sh,4,2,M,0.0,0.0,3.63,Sh,1.0,43
4298,2021,744,3.75,Sh,4,3,S,0.0,0.0,,,,43
4299,2021,744,3.75,Sh,4,4,V,,,2.57,Sh,5.0,43
4300,2021,745,6.49,Me,7,1,V,,,3.08,Sh,2.0,43
4301,2021,745,6.49,Me,7,1,M,,,,,,43
4302,2021,745,6.49,Me,7,2,M,0.0,0.0,3.65,Sh,6.0,43
4303,2021,745,6.49,Me,7,2,M,1.0,2.0,1.5,Sh,5.0,43
4304,2021,745,6.49,Me,7,3,S,0.0,0.0,,,,43
4305,2021,745,6.49,Me,7,4,M,1.0,1.0,7.43,Me,6.0,43
4306,2021,745,6.49,Me,7,5,S,0.0,0.0,,,,43
4307,2021,745,6.49,Me,7,6,M,0.0,0.0,8.8,Me,5.0,43
4308,2021,745,6.49,Me,7,7,V,,,2.53,Sh,3.0,43
4309,2021,747,1.9,Sh,4,1,V,,,4.58,Sh,2.0,43
4310,2021,747,1.9,Sh,4,1,M,0.0,0.0,1.35,Sh,5.0,43
4311,2021,747,1.9,Sh,4,2,B,,,,,,43
4312,2021,747,1.9,Sh,4,3,B,,,,,,43
4313,2021,747,1.9,Sh,4,4,B,,,,,,43
4314,2021,748,0.14,Sh,1,1,S,0.0,0.0,,,,43
4315,2021,749,0.54,Sh,2,1,S,0.0,0.0,,,,43
4316,2021,749,0.54,Sh,2,2,V,,,4.63,Sh,4.0,43
4317,2021,750,2.46,Sh,2,1,B,,,,,,43
4318,2021,750,2.46,Sh,2,2,V,,,,,,43
4319,2021,751,0.01,Sh,2,1,B,,,,,,43
4320,2021,751,0.01,Sh,2,2,S,0.0,0.0,,,,43
4321,2021,753,4.08,Sh,3,1,B,,,,,,43
4322,2021,753,4.08,Sh,3,2,V,,,4.37,Sh,2.0,43
4323,2021,753,4.08,Sh,3,3,B,,,,,,43
4324,2021,754,1.62,Sh,5,1,B,,,,,,43
4325,2021,754,1.62,Sh,5,2,V,,,,,,43
4326,2021,754,1.62,Sh,5,3,S,0.0,0.0,,,,43
4327,2021,754,1.62,Sh,5,4,M,0.0,0.0,6.55,Me,7.0,43
4328,2021,754,1.62,Sh,5,5,M,0.0,0.0,7.68,Me,8.0,43
4329,2021,755,2.76,Sh,5,1,B,,,,,,43
4330,2021,755,2.76,Sh,5,2,M,0.0,0.0,4.94,Sh,4.0,43
4331,2021,755,2.76,Sh,5,3,S,0.0,0.0,,,,43
4332,2021,755,2.76,Sh,5,4,V,,,5.3,Me,5.0,43
4333,2021,755,2.76,Sh,5,5,S,0.0,0.0,,,,43
4334,2021,756,9.97,Me,6,1,B,,,,,,43
4335,2021,756,9.97,Me,6,2,S,0.0,0.0,,,,43
4336,2021,756,9.97,Me,6,3,M,0.0,0.0,0.5,Sh,1.0,43
4337,2021,756,9.97,Me,6,4,S,0.0,0.0,,,,43
4338,2021,756,9.97,Me,6,5,M,1.0,5.0,0.99,Sh,1.0,43
4339,2021,756,9.97,Me,6,5,M,0.0,0.0,4.31,Sh,4.0,43
4340,2021,756,9.97,Me,6,6,M,0.0,0.0,9.18,Me,5.0,43
4341,2021,757,4.39,Sh,5,1,B,,,,,,43
4342,2021,757,4.39,Sh,5,2,V,,,1.97,Sh,4.0,43
4343,2021,757,4.39,Sh,5,2,V,,,0.07,Sh,2.0,43
4344,2021,757,4.39,Sh,5,2,V,,,,,,43
4345,2021,757,4.39,Sh,5,3,S,0.0,0.0,,,,43
4346,2021,757,4.39,Sh,5,4,S,0.0,0.0,,,,43
4347,2021,757,4.39,Sh,5,5,S,0.0,0.0,,,,43
4348,2021,758,0.72,Sh,6,1,B,,,,,,43
4349,2021,758,0.72,Sh,6,2,V,,,,,,43
4350,2021,758,0.72,Sh,6,3,S,0.0,0.0,,,,43
4351,2021,758,0.72,Sh,6,4,V,,,,,,43
4352,2021,758,0.72,Sh,6,5,V,,,2.23,Sh,2.0,43
4353,2021,758,0.72,Sh,6,5,V,,,3.03,Sh,2.0,43
4354,2021,758,0.72,Sh,6,6,V,,,2.55,Sh,4.0,43
4355,2021,759,5.85,Me,5,1,M,0.0,0.0,1.31,Sh,1.0,43
4356,2021,759,5.85,Me,5,2,S,0.0,0.0,,,,43
4357,2021,759,5.85,Me,5,3,M,0.0,0.0,4.15,Sh,3.0,43
4358,2021,759,5.85,Me,5,3,M,1.0,2.0,3.1,Sh,2.0,43
4359,2021,759,5.85,Me,5,4,B,,,,,,43
4360,2021,759,5.85,Me,5,5,V,,,9.6,Me,5.0,43
4361,2021,759,5.85,Me,5,5,V,,,1.75,Sh,5.0,43
4362,2021,760,0.74,Sh,3,1,B,,,,,,43
4363,2021,760,0.74,Sh,3,2,V,,,4.44,Sh,4.0,43
4364,2021,760,0.74,Sh,3,3,V,,,3.97,Sh,3.0,43
4365,2021,760,2.28,Sh,4,1,V,,,,,,43
4366,2021,760,2.28,Sh,4,2,S,0.0,0.0,,,,43
4367,2021,760,2.28,Sh,4,3,M,1.0,3.0,1.25,Sh,3.0,43
4368,2021,760,2.28,Sh,4,3,M,0.0,0.0,3.01,Sh,2.0,43
4369,2021,760,2.28,Sh,4,4,M,0.0,0.0,4.99,Sh,4.0,43
4370,2021,760,2.28,Sh,4,4,M,0.0,0.0,6.2,Me,6.0,43
4371,2021,760,2.28,Sh,4,4,V,,,2.45,Sh,2.0,43
4372,2021,761,8.37,Me,2,1,B,,,,,,43
4373,2021,761,8.37,Me,2,2,B,,,,,,43
4374,2021,762,3.46,Sh,4,1,V,,,1.55,Sh,2.0,43
4375,2021,762,3.46,Sh,4,2,S,0.0,0.0,,,,43
4376,2021,762,3.46,Sh,4,3,V,,,4.43,Sh,5.0,43
4377,2021,762,3.46,Sh,4,3,V,,,3.06,Sh,4.0,43
4378,2021,762,3.46,Sh,4,4,B,,,,,,43
4379,2021,763,6.62,Me,6,1,V,,,1.8,Sh,5.0,43
4380,2021,763,6.62,Me,6,2,S,0.0,0.0,,,,43
4381,2021,763,6.62,Me,6,3,B,,,,,,43
4382,2021,763,6.62,Me,6,4,B,,,,,,43
4383,2021,763,6.62,Me,6,5,B,,,,,,43
4384,2021,763,6.62,Me,6,6,M,0.0,0.0,5.85,Me,3.0,43
4385,2021,764,10.88,Me,9,1,V,,,,,,43
4386,2021,764,10.88,Me,9,1,M,,,,,,43
4387,2021,764,10.88,Me,9,1,V,,,,,,43
4388,2021,764,10.88,Me,9,2,B,,,,,,43
4389,2021,764,10.88,Me,9,3,S,0.0,0.0,,,,43
4390,2021,764,10.88,Me,9,4,V,,,,,,43
4391,2021,764,10.88,Me,9,4,M,0.0,0.0,2.69,Sh,3.0,43
4392,2021,764,10.88,Me,9,4,M,0.0,0.0,2.95,Sh,5.0,43
4393,2021,764,10.88,Me,9,5,S,0.0,0.0,,,,43
4394,2021,764,10.88,Me,9,6,V,,,3.93,Sh,5.0,43
4395,2021,764,10.88,Me,9,7,S,0.0,0.0,,,,43
4396,2021,764,10.88,Me,9,8,M,0.0,0.0,1.47,Sh,1.0,43
4397,2021,764,10.88,Me,9,9,V,,,3.03,Sh,1.0,43
4398,2021,765,0.65,Sh,2,1,S,0.0,0.0,,,,43
4399,2021,765,0.65,Sh,2,2,B,,,,,,43
4400,2021,766,0.13,Sh,2,1,S,0.0,0.0,,,,43
4401,2021,766,0.13,Sh,2,2,V,,,6.29,Me,6.0,43
4402,2021,767,2.84,Sh,4,1,V,,,2.39,Sh,4.0,43
4403,2021,767,2.84,Sh,4,2,V,,,0.02,Sh,1.0,43
4404,2021,767,2.84,Sh,4,3,S,0.0,0.0,,,,43
4405,2021,767,2.84,Sh,4,4,V,,,4.9,Sh,4.0,43
4406,2021,768,6.8,Me,7,1,V,,,1.98,Sh,2.0,43
4407,2021,768,6.8,Me,7,2,V,,,3.52,Sh,4.0,43
4408,2021,768,6.8,Me,7,3,M,,,,,,43
4409,2021,768,6.8,Me,7,3,V,,,0.65,Sh,2.0,43
4410,2021,768,6.8,Me,7,3,V,,,0.15,Sh,2.0,43
4411,2021,768,6.8,Me,7,3,M,0.0,0.0,1.47,Sh,4.0,43
4412,2021,768,6.8,Me,7,4,V,,,4.54,Sh,7.0,43
4413,2021,768,6.8,Me,7,4,M,0.0,0.0,1.25,Sh,3.0,43
4414,2021,768,6.8,Me,7,5,B,,,,,,43
4415,2021,768,6.8,Me,7,6,S,0.0,0.0,,,,43
4416,2021,768,6.8,Me,7,7,S,0.0,0.0,,,,43
4417,2021,769,2.5,Sh,6,1,V,,,,,,43
4418,2021,769,2.5,Sh,6,2,B,,,,,,43
4419,2021,769,2.5,Sh,6,3,B,,,,,,43
