bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
250,2020,19,18.1,Me,10,2,V,,,3.2,Sh,1.0,761
251,2020,19,18.1,Me,10,3,S,0.0,0.0,,,,761
252,2020,19,18.1,Me,10,4,V,,,3.33,Sh,3.0,761
253,2020,19,18.1,Me,10,5,B,,,,,,761
254,2020,19,18.1,Me,10,6,M,1.0,5.0,0.69,Sh,4.0,761
255,2020,19,18.1,Me,10,7,S,0.0,0.0,,,,761
256,2020,19,18.1,Me,10,8,S,0.0,0.0,,,,761
257,2020,19,18.1,Me,10,9,V,,,,,,761
258,2020,19,18.1,Me,10,9,M,0.0,0.0,13.08,Me,7.0,761
259,2020,19,18.1,Me,10,10,M,0.0,0.0,8.63,Me,7.0,761
260,2020,19,18.1,Me,10,10,M,0.0,0.0,7.12,Me,3.0,761
261,2020,20,8.9,Me,9,1,B,,,,,,761
262,2020,20,8.9,Me,9,2,V,,,4.17,Sh,3.0,761
263,2020,20,8.9,Me,9,3,S,0.0,0.0,,,,761
264,2020,20,8.9,Me,9,4,S,0.0,0.0,,,,761
265,2020,20,8.9,Me,9,5,V,,,0.95,Sh,5.0,761
266,2020,20,8.9,Me,9,6,S,0.0,0.0,,,,761
267,2020,20,8.9,Me,9,7,V,,,6.26,Me,5.0,761
268,2020,20,8.9,Me,9,8,M,1.0,4.0,6.06,Me,5.0,761
269,2020,20,8.9,Me,9,9,V,,,0.38,Sh,3.0,761
270,2020,20,8.9,Me,9,9,V,,,5.3,Me,7.0,761
271,2020,20,8.9,Me,9,9,M,0.0,0.0,5.21,Me,6.0,761
272,2020,21,15.59,Me,9,1,M,0.0,0.0,2.32,Sh,4.0,761
273,2020,21,15.59,Me,9,2,B,,,,,,761
274,2020,21,15.59,Me,9,3,B,,,,,,761
275,2020,21,15.59,Me,9,4,S,0.0,0.0,,,,761
276,2020,21,15.59,Me,9,5,V,,,,,,761
277,2020,21,15.59,Me,9,6,S,0.0,0.0,,,,761
278,2020,21,15.59,Me,9,7,M,0.0,0.0,6.58,Me,5.0,761
279,2020,21,15.59,Me,9,7,M,,,,,,761
280,2020,21,15.59,Me,9,8,V,,,6.62,Me,4.0,761
281,2020,21,15.59,Me,9,8,M,0.0,0.0,1.66,Sh,4.0,761
282,2020,21,15.59,Me,9,9,M,0.0,0.0,2.8,Sh,4.0,761
283,2020,22,1.63,Sh,3,1,B,,,,,,761
284,2020,22,1.63,Sh,3,2,M,0.0,0.0,2.32,Sh,3.0,761
285,2020,22,1.63,Sh,3,2,V,,,1.57,Sh,8.0,761
286,2020,22,1.63,Sh,3,3,V,,,3.21,Sh,1.0,761
287,2020,22,1.63,Sh,3,3,M,0.0,0.0,0.36,Sh,3.0,761
288,2020,22,1.63,Sh,3,3,M,0.0,0.0,4.71,Sh,2.0,761
289,2020,22,1.63,Sh,3,3,V,,,8.7,Me,4.0,761
290,2020,23,12.1,Me,9,1,B,,,,,,761
291,2020,23,12.1,Me,9,2,B,,,,,,761
292,2020,23,12.1,Me,9,3,V,,,0.87,Sh,1.0,761
293,2020,23,12.1,Me,9,4,S,0.0,0.0,,,,761
294,2020,23,12.1,Me,9,5,M,1.0,2.0,0.97,Sh,5.0,761
295,2020,23,12.1,Me,9,6,M,0.0,0.0,3.89,Sh,2.0,761
296,2020,23,12.1,Me,9,6,M,0.0,0.0,7.45,Me,7.0,761
297,2020,23,12.1,Me,9,7,V,,,1.76,Sh,1.0,761
298,2020,23,12.1,Me,9,8,M,0.0,0.0,7.44,Me,8.0,761
299,2020,23,12.1,Me,9,9,M,1.0,4.0,5.1,Me,7.0,761
300,2020,23,12.1,Me,9,9,V,,,11.36,Me,8.0,761
301,2020,24,9.18,Me,6,1,V,,,0.58,Sh,1.0,761
302,2020,24,9.18,Me,6,2,S,0.0,0.0,,,,761
303,2020,24,9.18,Me,6,3,V,,,,,,761
304,2020,24,9.18,Me,6,4,B,,,,,,761
305,2020,24,9.18,Me,6,5,M,0.0,0.0,9.87,Me,9.0,761
306,2020,24,9.18,Me,6,6,M,0.0,0.0,4.16,Sh,2.0,761
307,2020,25,23.19,Lo,7,1,V,,,,,,761
308,2020,25,23.19,Lo,7,2,V,,,1.85,Sh,1.0,761
309,2020,25,23.19,Lo,7,3,S,0.0,0.0,,,,761
310,2020,25,23.19,Lo,7,4,S,0.0,0.0,,,,761
311,2020,25,23.19,Lo,7,5,S,0.0,0.0,,,,761
312,2020,25,23.19,Lo,7,6,V,,,5.86,Me,3.0,761
313,2020,25,23.19,Lo,7,7,V,,,8.91,Me,6.0,761
314,2020,26,30.11,Lo,12,1,B,,,,,,761
315,2020,26,30.11,Lo,12,2,B,,,,,,761
316,2020,26,30.11,Lo,12,3,M,0.0,0.0,2.38,Sh,3.0,761
317,2020,26,30.11,Lo,12,3,M,,,,,,761
318,2020,26,30.11,Lo,12,4,V,,,5.48,Me,4.0,761
319,2020,26,30.11,Lo,12,5,M,1.0,1.0,1.46,Sh,2.0,761
320,2020,26,30.11,Lo,12,6,S,0.0,0.0,,,,761
321,2020,26,30.11,Lo,12,7,S,0.0,0.0,,,,761
322,2020,26,30.11,Lo,12,8,M,1.0,5.0,0.19,Sh,1.0,761
323,2020,26,30.11,Lo,12,8,M,,,,,,761
324,2020,26,30.11,Lo,12,9,S,0.0,0.0,,,,761
325,2020,26,30.11,Lo,12,10,M,0.0,0.0,3.09,Sh,6.0,761
326,2020,26,30.11,Lo,12,11,M,1.0,4.0,11.86,Me,9.0,761
327,2020,26,30.11,Lo,12,12,V,,,11.85,Me,6.0,761
328,2020,27,37.8,Lo,16,1,V,,,2.42,Sh,2.0,761
329,2020,27,37.8,Lo,16,1,V,,,3.98,Sh,6.0,761
330,2020,27,37.8,Lo,16,2,V,,,0.08,Sh,2.0,761
331,2020,27,37.8,Lo,16,2,V,,,3.28,Sh,5.0,761
332,2020,27,37.8,Lo,16,3,S,0.0,0.0,,,,761
333,2020,27,37.8,Lo,16,4,S,0.0,0.0,,,,761
334,2020,27,37.8,Lo,16,5,M,1.0,4.0,6.88,Me,3.0,761
335,2020,27,37.8,Lo,16,5,M,1.0,1.0,2.1,Sh,6.0,761
336,2020,27,37.8,Lo,16,5,M,0.0,0.0,6.12,Me,5.0,761
337,2020,27,37.8,Lo,16,6,M,,,,,,761
338,2020,27,37.8,Lo,16,7,M,0.0,0.0,2.86,Sh,3.0,761
339,2020,27,37.8,Lo,16,7,M,1.0,3.0,1.62,Sh,3.0,761
340,2020,27,37.8,Lo,16,8,M,1.0,2.0,1.87,Sh,2.0,761
341,2020,27,37.8,Lo,16,9,V,,,6.76,Me,6.0,761
342,2020,27,37.8,Lo,16,10,M,1.0,2.0,8.9,Me,5.0,761
343,2020,27,37.8,Lo,16,11,M,1.0,4.0,0.48,Sh,2.0,761
344,2020,27,37.8,Lo,16,12,S,0.0,0.0,,,,761
345,2020,27,37.8,Lo,16,13,V,,,1.56,Sh,1.0,761
346,2020,27,37.8,Lo,16,14,M,0.0,0.0,11.6,Me,9.0,761
347,2020,27,37.8,Lo,16,14,V,,,2.25,Sh,5.0,761
348,2020,27,37.8,Lo,16,15,M,1.0,3.0,9.93,Me,8.0,761
349,2020,27,37.8,Lo,16,16,V,,,9.18,Me,7.0,761
350,2020,28,38.8,Lo,16,1,S,0.0,0.0,,,,761
351,2020,28,38.8,Lo,16,2,S,0.0,0.0,,,,761
352,2020,28,38.8,Lo,16,3,S,0.0,0.0,,,,761
353,2020,28,38.8,Lo,16,4,S,0.0,0.0,,,,761
354,2020,28,38.8,Lo,16,5,V,,,6.69,Me,5.0,761
355,2020,28,38.8,Lo,16,6,V,,,,,,761
356,2020,28,38.8,Lo,16,7,M,,,,,,761
357,2020,28,38.8,Lo,16,8,S,0.0,0.0,,,,761
358,2020,28,38.8,Lo,16,9,S,0.0,0.0,,,,761
359,2020,28,38.8,Lo,16,10,S,0.0,0.0,,,,761
360,2020,28,38.8,Lo,16,11,V,,,11.03,Me,5.0,761
361,2020,28,38.8,Lo,16,11,M,0.0,0.0,3.0,Sh,1.0,761
362,2020,28,38.8,Lo,16,11,M,0.0,0.0,1.57,Sh,6.0,761
363,2020,28,38.8,Lo,16,12,M,1.0,2.0,9.78,Me,6.0,761
364,2020,28,38.8,Lo,16,13,M,0.0,0.0,6.35,Me,1.0,761
365,2020,28,38.8,Lo,16,13,V,,,6.09,Me,6.0,761
366,2020,28,38.8,Lo,16,14,V,,,4.76,Sh,5.0,761
367,2020,28,38.8,Lo,16,14,V,,,7.69,Me,4.0,761
368,2020,28,38.8,Lo,16,15,V,,,,,,761
369,2020,28,38.8,Lo,16,16,V,,,6.41,Me,6.0,761
370,2020,28,38.8,Lo,16,16,V,,,,,,761
371,2020,28,38.8,Lo,16,16,V,,,12.26,Me,5.0,761
372,2020,28,38.8,Lo,16,16,V,,,4.66,Sh,6.0,761
373,2020,28,38.8,Lo,16,16,V,,,9.26,Me,6.0,761
374,2020,28,38.8,Lo,16,16,M,0.0,0.0,8.33,Me,5.0,761
375,2020,29,21.69,Lo,11,1,B,,,,,,761
376,2020,29,21.69,Lo,11,2,V,,,1.18,Sh,2.0,761
377,2020,29,21.69,Lo,11,3,V,,,5.48,Me,4.0,761
378,2020,29,21.69,Lo,11,3,V,,,2.76,Sh,3.0,761
379,2020,29,21.69,Lo,11,4,M,0.0,0.0,0.62,Sh,3.0,761
380,2020,29,21.69,Lo,11,4,V,,,,,,761
381,2020,29,21.69,Lo,11,5,S,0.0,0.0,,,,761
382,2020,29,21.69,Lo,11,6,M,1.0,2.0,6.09,Me,2.0,761
383,2020,29,21.69,Lo,11,7,S,0.0,0.0,,,,761
384,2020,29,21.69,Lo,11,8,M,0.0,0.0,3.12,Sh,2.0,761
385,2020,29,21.69,Lo,11,9,S,0.0,0.0,,,,761
386,2020,29,21.69,Lo,11,10,V,,,3.62,Sh,1.0,761
387,2020,29,21.69,Lo,11,10,M,0.0,0.0,9.84,Me,3.0,761
388,2020,29,21.69,Lo,11,10,M,1.0,5.0,5.54,Me,3.0,761
389,2020,29,21.69,Lo,11,11,V,,,3.47,Sh,5.0,761
390,2020,30,33.54,Lo,13,1,B,,,,,,761
391,2020,30,33.54,Lo,13,2,B,,,,,,761
392,2020,30,33.54,Lo,13,3,V,,,,,,761
393,2020,30,33.54,Lo,13,4,V,,,0.32,Sh,2.0,761
394,2020,30,33.54,Lo,13,4,V,,,5.17,Me,6.0,761
395,2020,30,33.54,Lo,13,5,S,0.0,0.0,,,,761
396,2020,30,33.54,Lo,13,6,S,0.0,0.0,,,,761
397,2020,30,33.54,Lo,13,7,V,,,3.42,Sh,4.0,761
398,2020,30,33.54,Lo,13,8,S,0.0,0.0,,,,761
399,2020,30,33.54,Lo,13,9,S,0.0,0.0,,,,761
400,2020,30,33.54,Lo,13,10,V,,,3.03,Sh,1.0,761
401,2020,30,33.54,Lo,13,11,S,0.0,0.0,,,,761
402,2020,30,33.54,Lo,13,12,S,0.0,0.0,,,,761
403,2020,30,33.54,Lo,13,13,M,1.0,6.0,7.5,Me,5.0,761
404,2020,30,33.54,Lo,13,13,V,,,7.63,Me,8.0,761
405,2020,31,37.97,Lo,14,1,S,0.0,0.0,,,,761
406,2020,31,37.97,Lo,14,2,V,,,,,,761
407,2020,31,37.97,Lo,14,3,V,,,2.33,Sh,3.0,761
408,2020,31,37.97,Lo,14,3,M,,,,,,761
409,2020,31,37.97,Lo,14,4,V,,,,,,761
410,2020,31,37.97,Lo,14,5,S,0.0,0.0,,,,761
411,2020,31,37.97,Lo,14,6,V,,,,,,761
412,2020,31,37.97,Lo,14,6,V,,,8.32,Me,10.0,761
413,2020,31,37.97,Lo,14,7,V,,,,,,761
414,2020,31,37.97,Lo,14,8,M,0.0,0.0,1.61,Sh,2.0,761
415,2020,31,37.97,Lo,14,8,M,1.0,2.0,3.96,Sh,6.0,761
416,2020,31,37.97,Lo,14,8,V,,,0.49,Sh,1.0,761
417,2020,31,37.97,Lo,14,9,M,0.0,0.0,4.01,Sh,4.0,761
418,2020,31,37.97,Lo,14,9,M,1.0,3.0,2.22,Sh,4.0,761
419,2020,31,37.97,Lo,14,10,V,,,3.76,Sh,4.0,761
420,2020,31,37.97,Lo,14,11,M,1.0,3.0,11.03,Me,4.0,761
421,2020,31,37.97,Lo,14,12,V,,,4.14,Sh,8.0,761
422,2020,31,37.97,Lo,14,13,M,1.0,6.0,6.12,Me,7.0,761
423,2020,31,37.97,Lo,14,13,V,,,6.03,Me,6.0,761
424,2020,31,37.97,Lo,14,14,M,0.0,0.0,7.3,Me,5.0,761
425,2020,35,1.44,Sh,2,1,S,0.0,0.0,,,,761
426,2020,35,1.44,Sh,2,2,S,0.0,0.0,,,,761
427,2020,36,0.89,Sh,1,1,B,,,,,,761
428,2020,37,4.06,Sh,6,1,M,0.0,0.0,1.75,Sh,3.0,761
429,2020,37,4.06,Sh,6,2,V,,,0.13,Sh,1.0,761
430,2020,37,4.06,Sh,6,3,B,,,,,,761
431,2020,37,4.06,Sh,6,4,M,0.0,0.0,0.41,Sh,2.0,761
432,2020,37,4.06,Sh,6,5,S,0.0,0.0,,,,761
433,2020,37,4.06,Sh,6,6,M,0.0,0.0,7.01,Me,8.0,761
434,2020,38,0.1,Sh,1,1,V,,,6.03,Me,4.0,761
435,2020,39,1.41,Sh,1,1,V,,,2.94,Sh,5.0,761
436,2020,40,9.56,Me,9,1,S,0.0,0.0,,,,761
437,2020,40,9.56,Me,9,2,V,,,,,,761
438,2020,40,9.56,Me,9,3,M,1.0,5.0,7.53,Me,7.0,761
439,2020,40,9.56,Me,9,4,S,0.0,0.0,,,,761
440,2020,40,9.56,Me,9,5,M,,,,,,761
441,2020,40,9.56,Me,9,6,M,0.0,0.0,4.39,Sh,4.0,761
442,2020,40,9.56,Me,9,7,V,,,0.63,Sh,2.0,761
443,2020,40,9.56,Me,9,7,M,0.0,0.0,2.89,Sh,3.0,761
444,2020,40,9.56,Me,9,8,V,,,3.7,Sh,3.0,761
445,2020,40,9.56,Me,9,9,V,,,5.68,Me,5.0,761
446,2020,40,9.56,Me,9,9,V,,,4.41,Sh,2.0,761
447,2020,41,3.68,Sh,6,1,V,,,3.6,Sh,4.0,761
448,2020,41,3.68,Sh,6,1,V,,,,,,761
449,2020,41,3.68,Sh,6,2,V,,,3.16,Sh,2.0,761
450,2020,41,3.68,Sh,6,3,S,0.0,0.0,,,,761
451,2020,41,3.68,Sh,6,4,V,,,6.95,Me,5.0,761
452,2020,41,3.68,Sh,6,5,V,,,1.81,Sh,4.0,761
453,2020,41,3.68,Sh,6,6,S,0.0,0.0,,,,761
454,2020,42,15.6,Me,9,1,S,0.0,0.0,,,,761
455,2020,42,15.6,Me,9,2,B,,,,,,761
456,2020,42,15.6,Me,9,3,S,0.0,0.0,,,,761
457,2020,42,15.6,Me,9,4,S,0.0,0.0,,,,761
458,2020,42,15.6,Me,9,5,S,0.0,0.0,,,,761
459,2020,42,15.6,Me,9,6,S,0.0,0.0,,,,761
460,2020,42,15.6,Me,9,7,B,,,,,,761
461,2020,42,15.6,Me,9,8,M,0.0,0.0,4.69,Sh,5.0,761
462,2020,42,15.6,Me,9,8,M,0.0,0.0,8.19,Me,4.0,761
463,2020,42,15.6,Me,9,9,S,0.0,0.0,,,,761
464,2020,43,15.53,Me,8,1,B,,,,,,761
465,2020,43,15.53,Me,8,2,B,,,,,,761
466,2020,43,15.53,Me,8,3,M,0.0,0.0,2.16,Sh,6.0,761
467,2020,43,15.53,Me,8,4,S,0.0,0.0,,,,761
468,2020,43,15.53,Me,8,5,M,1.0,4.0,6.0,Me,1.0,761
469,2020,43,15.53,Me,8,5,V,,,4.3,Sh,3.0,761
470,2020,43,15.53,Me,8,5,V,,,3.3,Sh,7.0,761
471,2020,43,15.53,Me,8,6,S,0.0,0.0,,,,761
472,2020,43,15.53,Me,8,7,S,0.0,0.0,,,,761
473,2020,43,15.53,Me,8,8,M,0.0,0.0,2.04,Sh,3.0,761
474,2020,43,15.53,Me,8,8,M,0.0,0.0,5.65,Me,4.0,761
475,2020,43,15.53,Me,8,8,M,0.0,0.0,2.19,Sh,4.0,761
476,2020,43,15.53,Me,8,8,M,0.0,0.0,2.73,Sh,6.0,761
477,2020,44,18.86,Me,8,1,B,,,,,,761
478,2020,44,18.86,Me,8,2,B,,,,,,761
479,2020,44,18.86,Me,8,3,B,,,,,,761
480,2020,44,18.86,Me,8,4,S,0.0,0.0,,,,761
481,2020,44,18.86,Me,8,5,V,,,1.54,Sh,3.0,761
482,2020,44,18.86,Me,8,6,M,1.0,8.0,3.0,Sh,4.0,761
483,2020,44,18.86,Me,8,7,M,1.0,6.0,7.41,Me,5.0,761
484,2020,44,18.86,Me,8,8,M,0.0,0.0,7.46,Me,6.0,761
485,2020,45,18.47,Me,10,1,B,,,,,,761
486,2020,45,18.47,Me,10,2,M,,,,,,761
487,2020,45,18.47,Me,10,2,M,,,,,,761
488,2020,45,18.47,Me,10,3,V,,,0.35,Sh,2.0,761
489,2020,45,18.47,Me,10,4,M,1.0,4.0,3.2,Sh,4.0,761
490,2020,45,18.47,Me,10,5,V,,,1.55,Sh,1.0,761
491,2020,45,18.47,Me,10,5,V,,,5.32,Me,4.0,761
492,2020,45,18.47,Me,10,6,S,0.0,0.0,,,,761
493,2020,45,18.47,Me,10,7,M,0.0,0.0,1.18,Sh,3.0,761
494,2020,45,18.47,Me,10,7,M,0.0,0.0,3.8,Sh,4.0,761
495,2020,45,18.47,Me,10,7,M,0.0,0.0,5.93,Me,6.0,761
496,2020,45,18.47,Me,10,7,V,,,4.03,Sh,4.0,761
497,2020,45,18.47,Me,10,8,S,0.0,0.0,,,,761
498,2020,45,18.47,Me,10,9,V,,,3.49,Sh,3.0,761
499,2020,45,18.47,Me,10,10,M,0.0,0.0,7.29,Me,8.0,761
500,2020,46,19.15,Me,9,1,B,,,,,,761
501,2020,46,19.15,Me,9,2,V,,,2.57,Sh,1.0,761
502,2020,46,19.15,Me,9,3,B,,,,,,761
503,2020,46,19.15,Me,9,4,M,0.0,0.0,2.51,Sh,2.0,761
504,2020,46,19.15,Me,9,5,B,,,,,,761
505,2020,46,19.15,Me,9,6,S,0.0,0.0,,,,761
506,2020,46,19.15,Me,9,7,M,1.0,5.0,5.64,Me,5.0,761
507,2020,46,19.15,Me,9,8,M,1.0,1.0,5.61,Me,7.0,761
508,2020,46,19.15,Me,9,9,M,1.0,3.0,5.74,Me,6.0,761
509,2020,46,19.15,Me,9,9,V,,,4.23,Sh,6.0,761
510,2020,47,10.07,Me,7,1,B,,,,,,761
511,2020,47,10.07,Me,7,2,M,,,,,,761
512,2020,47,10.07,Me,7,2,M,0.0,0.0,1.2,Sh,2.0,761
513,2020,47,10.07,Me,7,2,V,,,,,,761
514,2020,47,10.07,Me,7,3,S,0.0,0.0,,,,761
515,2020,47,10.07,Me,7,4,S,0.0,0.0,,,,761
516,2020,47,10.07,Me,7,5,S,0.0,0.0,,,,761
517,2020,47,10.07,Me,7,6,M,0.0,0.0,5.29,Me,3.0,761
518,2020,47,10.07,Me,7,7,M,0.0,0.0,6.71,Me,5.0,761
519,2020,48,30.46,Lo,13,1,V,,,2.83,Sh,5.0,761
520,2020,48,30.46,Lo,13,2,M,,,,,,761
521,2020,48,30.46,Lo,13,3,S,0.0,0.0,,,,761
522,2020,48,30.46,Lo,13,4,S,0.0,0.0,,,,761
523,2020,48,30.46,Lo,13,5,M,1.0,1.0,0.41,Sh,2.0,761
524,2020,48,30.46,Lo,13,5,M,0.0,0.0,0.67,Sh,3.0,761
525,2020,48,30.46,Lo,13,6,M,1.0,3.0,3.55,Sh,4.0,761
526,2020,48,30.46,Lo,13,7,V,,,3.34,Sh,3.0,761
527,2020,48,30.46,Lo,13,7,V,,,6.42,Me,2.0,761
528,2020,48,30.46,Lo,13,8,M,1.0,3.0,1.03,Sh,5.0,761
529,2020,48,30.46,Lo,13,9,S,0.0,0.0,,,,761
530,2020,48,30.46,Lo,13,10,V,,,3.16,Sh,4.0,761
531,2020,48,30.46,Lo,13,11,M,1.0,2.0,5.61,Me,6.0,761
532,2020,48,30.46,Lo,13,12,M,0.0,0.0,8.32,Me,9.0,761
533,2020,48,30.46,Lo,13,13,M,1.0,3.0,6.71,Me,7.0,761
534,2020,49,28.48,Lo,11,1,V,,,,,,761
535,2020,49,28.48,Lo,11,1,V,,,1.84,Sh,2.0,761
536,2020,49,28.48,Lo,11,2,V,,,0.13,Sh,2.0,761
537,2020,49,28.48,Lo,11,3,V,,,,,,761
538,2020,49,28.48,Lo,11,4,S,0.0,0.0,,,,761
539,2020,49,28.48,Lo,11,5,S,0.0,0.0,,,,761
540,2020,49,28.48,Lo,11,6,M,1.0,7.0,6.64,Me,6.0,761
541,2020,49,28.48,Lo,11,7,V,,,9.18,Me,3.0,761
542,2020,49,28.48,Lo,11,8,S,0.0,0.0,,,,761
543,2020,49,28.48,Lo,11,9,M,1.0,1.0,7.31,Me,8.0,761
544,2020,49,28.48,Lo,11,9,M,,,,,,761
545,2020,49,28.48,Lo,11,10,M,0.0,0.0,6.73,Me,6.0,761
546,2020,49,28.48,Lo,11,10,M,0.0,0.0,8.48,Me,4.0,761
547,2020,49,28.48,Lo,11,11,V,,,4.92,Sh,2.0,761
548,2020,49,28.48,Lo,11,11,V,,,9.89,Me,6.0,761
549,2020,50,41.24,VLo,17,1,B,,,,,,761
550,2020,50,41.24,VLo,17,2,V,,,,,,761
551,2020,50,41.24,VLo,17,3,V,,,,,,761
552,2020,50,41.24,VLo,17,3,M,,,,,,761
553,2020,50,41.24,VLo,17,4,B,,,,,,761
554,2020,50,41.24,VLo,17,5,S,0.0,0.0,,,,761
555,2020,50,41.24,VLo,17,6,M,0.0,0.0,0.15,Sh,4.0,761
556,2020,50,41.24,VLo,17,6,M,0.0,0.0,5.78,Me,4.0,761
557,2020,50,41.24,VLo,17,6,V,,,1.23,Sh,2.0,761
558,2020,50,41.24,VLo,17,7,M,,,,,,761
559,2020,50,41.24,VLo,17,8,B,,,,,,761
560,2020,50,41.24,VLo,17,9,S,0.0,0.0,,,,761
561,2020,50,41.24,VLo,17,10,M,1.0,4.0,3.83,Sh,5.0,761
562,2020,50,41.24,VLo,17,11,M,1.0,4.0,3.69,Sh,4.0,761
563,2020,50,41.24,VLo,17,11,M,0.0,0.0,10.52,Me,5.0,761
564,2020,50,41.24,VLo,17,11,M,0.0,0.0,7.55,Me,6.0,761
565,2020,50,41.24,VLo,17,12,M,1.0,1.0,7.41,Me,3.0,761
566,2020,50,41.24,VLo,17,12,M,0.0,0.0,5.01,Me,4.0,761
567,2020,50,41.24,VLo,17,13,M,1.0,3.0,2.99,Sh,3.0,761
568,2020,50,41.24,VLo,17,14,V,,,1.19,Sh,2.0,761
569,2020,50,41.24,VLo,17,15,M,1.0,4.0,4.57,Sh,5.0,761
570,2020,50,41.24,VLo,17,15,V,,,12.5,Me,6.0,761
571,2020,50,41.24,VLo,17,16,V,,,9.77,Me,7.0,761
572,2020,50,41.24,VLo,17,17,V,,,,,,761
573,2020,51,60.37,VLo,17,1,V,,,,,,761
574,2020,51,60.37,VLo,17,2,V,,,,,,761
575,2020,51,60.37,VLo,17,2,V,,,,,,761
576,2020,51,60.37,VLo,17,2,M,1.0,4.0,4.85,Sh,5.0,761
577,2020,51,60.37,VLo,17,2,V,,,8.11,Me,5.0,761
578,2020,51,60.37,VLo,17,3,V,,,7.6,Me,5.0,761
579,2020,51,60.37,VLo,17,3,V,,,,,,761
580,2020,51,60.37,VLo,17,4,M,1.0,3.0,3.4,Sh,4.0,761
581,2020,51,60.37,VLo,17,4,V,,,1.24,Sh,2.0,761
582,2020,51,60.37,VLo,17,5,S,0.0,0.0,,,,761
583,2020,51,60.37,VLo,17,6,M,1.0,3.0,3.83,Sh,3.0,761
584,2020,51,60.37,VLo,17,7,M,1.0,1.0,5.55,Me,3.0,761
585,2020,51,60.37,VLo,17,7,M,,,,,,761
586,2020,51,60.37,VLo,17,7,M,1.0,3.0,0.31,Sh,3.0,761
587,2020,51,60.37,VLo,17,8,S,0.0,0.0,,,,761
588,2020,51,60.37,VLo,17,9,S,0.0,0.0,,,,761
589,2020,51,60.37,VLo,17,10,S,0.0,0.0,,,,761
590,2020,51,60.37,VLo,17,11,M,1.0,1.0,4.29,Sh,2.0,761
591,2020,51,60.37,VLo,17,12,V,,,6.69,Me,5.0,761
592,2020,51,60.37,VLo,17,13,M,1.0,5.0,8.5,Me,6.0,761
593,2020,51,60.37,VLo,17,14,M,1.0,6.0,3.19,Sh,6.0,761
594,2020,51,60.37,VLo,17,14,M,0.0,0.0,6.87,Me,5.0,761
595,2020,51,60.37,VLo,17,14,V,,,,,,761
596,2020,51,60.37,VLo,17,15,M,1.0,3.0,7.57,Me,4.0,761
597,2020,51,60.37,VLo,17,16,V,,,6.02,Me,6.0,761
598,2020,51,60.37,VLo,17,17,M,0.0,0.0,9.43,Me,6.0,761
599,2020,51,60.37,VLo,17,17,V,,,14.04,Me,6.0,761
600,2020,51,60.37,VLo,17,17,M,,,,,,761
601,2020,52,27.16,Lo,12,1,V,,,4.34,Sh,6.0,761
602,2020,52,27.16,Lo,12,2,B,,,,,,761
603,2020,52,27.16,Lo,12,3,B,,,,,,761
604,2020,52,27.16,Lo,12,4,V,,,,,,761
605,2020,52,27.16,Lo,12,5,S,0.0,0.0,,,,761
606,2020,52,27.16,Lo,12,6,V,,,2.82,Sh,2.0,761
607,2020,52,27.16,Lo,12,7,M,1.0,2.0,2.71,Sh,2.0,761
608,2020,52,27.16,Lo,12,7,V,,,3.66,Sh,3.0,761
