bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3959,2021,667,3.85,Sh,7,5,M,0.0,0.0,5.59,Me,5.0,137
3960,2021,667,3.85,Sh,7,6,M,0.0,0.0,8.93,Me,3.0,137
3961,2021,667,3.85,Sh,7,6,M,0.0,0.0,5.57,Me,5.0,137
3962,2021,667,3.85,Sh,7,7,M,,,,,,137
3963,2021,667,3.85,Sh,7,7,M,0.0,0.0,3.01,Sh,5.0,137
3964,2021,667,3.85,Sh,7,7,V,,,4.92,Sh,3.0,137
3965,2021,669,3.76,Sh,5,1,V,,,0.14,Sh,1.0,137
3966,2021,669,3.76,Sh,5,2,V,,,0.75,Sh,3.0,137
3967,2021,669,3.76,Sh,5,3,S,0.0,0.0,,,,137
3968,2021,669,3.76,Sh,5,4,S,0.0,0.0,,,,137
3969,2021,669,3.76,Sh,5,5,V,,,3.52,Sh,2.0,137
3970,2021,670,4.49,Sh,2,1,B,,,,,,137
3971,2021,670,4.49,Sh,2,2,V,,,1.88,Sh,6.0,137
3972,2021,670,4.49,Sh,2,2,V,,,3.72,Sh,2.0,137
3973,2021,670,3.36,Sh,2,1,M,1.0,3.0,4.5,Sh,5.0,137
3974,2021,670,3.36,Sh,2,1,V,,,0.14,Sh,1.0,137
3975,2021,670,3.36,Sh,2,2,V,,,6.79,Me,5.0,137
3976,2021,671,1.69,Sh,3,1,S,0.0,0.0,,,,137
3977,2021,671,1.69,Sh,3,2,B,,,,,,137
3978,2021,671,1.69,Sh,3,3,M,0.0,0.0,4.71,Sh,3.0,137
3979,2021,672,5.18,Me,2,1,M,0.0,0.0,3.2,Sh,3.0,137
3980,2021,672,5.18,Me,2,1,M,,,,,,137
3981,2021,672,5.18,Me,2,2,V,,,5.81,Me,3.0,137
3982,2021,673,4.29,Sh,5,1,B,,,,,,137
3983,2021,673,4.29,Sh,5,2,B,,,,,,137
3984,2021,673,4.29,Sh,5,3,S,0.0,0.0,,,,137
3985,2021,673,4.29,Sh,5,4,B,,,,,,137
3986,2021,673,4.29,Sh,5,5,V,,,2.87,Sh,3.0,137
3987,2021,674,0.68,Sh,2,1,B,,,,,,137
3988,2021,674,0.68,Sh,2,2,B,,,,,,137
3989,2021,675,4.67,Sh,2,1,M,0.0,0.0,0.31,Sh,1.0,137
3990,2021,675,4.67,Sh,2,2,V,,,5.89,Me,2.0,137
3991,2021,676,6.49,Me,4,1,V,,,0.54,Sh,4.0,137
3992,2021,676,6.49,Me,4,1,V,,,1.67,Sh,3.0,137
3993,2021,676,6.49,Me,4,2,B,,,,,,137
3994,2021,676,6.49,Me,4,3,V,,,4.17,Sh,3.0,137
3995,2021,676,6.49,Me,4,4,V,,,5.35,Me,3.0,137
3996,2021,680,2.37,Sh,5,1,B,,,,,,137
3997,2021,680,2.37,Sh,5,2,M,1.0,3.0,1.72,Sh,2.0,137
3998,2021,680,2.37,Sh,5,3,S,0.0,0.0,,,,137
3999,2021,680,2.37,Sh,5,4,M,,,,,,137
4000,2021,680,2.37,Sh,5,4,M,0.0,0.0,6.69,Me,6.0,137
4001,2021,680,2.37,Sh,5,5,M,0.0,0.0,0.69,Sh,2.0,137
4002,2021,680,2.37,Sh,5,5,V,,,3.97,Sh,8.0,137
4003,2021,682,4.59,Sh,2,1,B,,,,,,137
4004,2021,682,4.59,Sh,2,2,V,,,0.61,Sh,2.0,137
4005,2021,683,1.9,Sh,2,1,B,,,,,,137
4006,2021,683,1.9,Sh,2,2,B,,,,,,137
4007,2021,683,1.04,Sh,3,1,V,,,4.56,Sh,6.0,137
4008,2021,683,1.04,Sh,3,2,M,0.0,0.0,1.8,Sh,4.0,137
4009,2021,683,1.04,Sh,3,3,M,0.0,0.0,2.13,Sh,3.0,137
4010,2021,683,1.04,Sh,3,3,V,,,0.99,Sh,2.0,137
4011,2021,685,0.8,Sh,7,1,V,,,,,,137
4012,2021,685,0.8,Sh,7,2,M,0.0,0.0,1.23,Sh,4.0,137
4013,2021,685,0.8,Sh,7,3,M,1.0,5.0,3.73,Sh,3.0,137
4014,2021,685,0.8,Sh,7,4,V,,,1.83,Sh,1.0,137
4015,2021,685,0.8,Sh,7,5,V,,,3.54,Sh,3.0,137
4016,2021,685,0.8,Sh,7,5,M,0.0,0.0,1.74,Sh,7.0,137
4017,2021,685,0.8,Sh,7,6,S,0.0,0.0,,,,137
4018,2021,685,0.8,Sh,7,7,M,0.0,0.0,4.07,Sh,3.0,137
4019,2021,687,2.56,Sh,3,1,B,,,,,,137
4020,2021,687,2.56,Sh,3,2,S,0.0,0.0,,,,137
4021,2021,687,2.56,Sh,3,3,V,,,3.33,Sh,1.0,137
4022,2021,687,1.46,Sh,5,1,B,,,,,,137
4023,2021,687,1.46,Sh,5,2,V,,,2.83,Sh,5.0,137
4024,2021,687,1.46,Sh,5,2,M,0.0,0.0,3.11,Sh,4.0,137
4025,2021,687,1.46,Sh,5,3,M,1.0,2.0,3.13,Sh,1.0,137
4026,2021,687,1.46,Sh,5,4,S,0.0,0.0,,,,137
4027,2021,687,1.46,Sh,5,5,B,,,,,,137
4028,2021,689,3.88,Sh,5,1,B,,,,,,137
4029,2021,689,3.88,Sh,5,2,M,1.0,2.0,0.07,Sh,2.0,137
4030,2021,689,3.88,Sh,5,3,V,,,2.52,Sh,2.0,137
4031,2021,689,3.88,Sh,5,4,V,,,1.49,Sh,2.0,137
4032,2021,689,3.88,Sh,5,4,M,,,,,,137
4033,2021,689,3.88,Sh,5,5,M,0.0,0.0,4.49,Sh,2.0,137
4034,2021,691,8.4,Me,7,1,S,0.0,0.0,,,,137
4035,2021,691,8.4,Me,7,2,B,,,,,,137
4036,2021,691,8.4,Me,7,3,V,,,,,,137
4037,2021,691,8.4,Me,7,4,M,0.0,0.0,0.52,Sh,1.0,137
4038,2021,691,8.4,Me,7,5,B,,,,,,137
4039,2021,691,8.4,Me,7,6,S,0.0,0.0,,,,137
4040,2021,691,8.4,Me,7,7,M,0.0,0.0,0.92,Sh,2.0,137
4041,2021,692,6.31,Me,11,1,M,0.0,0.0,1.18,Sh,2.0,137
4042,2021,692,6.31,Me,11,2,V,,,2.93,Sh,3.0,137
4043,2021,692,6.31,Me,11,3,S,0.0,0.0,,,,137
4044,2021,692,6.31,Me,11,4,S,0.0,0.0,,,,137
4045,2021,692,6.31,Me,11,5,S,0.0,0.0,,,,137
4046,2021,692,6.31,Me,11,6,M,,,,,,137
4047,2021,692,6.31,Me,11,7,M,0.0,0.0,4.74,Sh,3.0,137
4048,2021,692,6.31,Me,11,7,M,0.0,0.0,6.38,Me,4.0,137
4049,2021,692,6.31,Me,11,7,M,0.0,0.0,4.91,Sh,5.0,137
4050,2021,692,6.31,Me,11,8,V,,,2.99,Sh,6.0,137
4051,2021,692,6.31,Me,11,9,M,0.0,0.0,5.31,Me,4.0,137
4052,2021,692,6.31,Me,11,9,M,0.0,0.0,7.23,Me,5.0,137
4053,2021,692,6.31,Me,11,9,M,0.0,0.0,4.65,Sh,6.0,137
4054,2021,692,6.31,Me,11,10,M,0.0,0.0,3.26,Sh,5.0,137
4055,2021,692,6.31,Me,11,11,V,,,3.26,Sh,1.0,137
4056,2021,692,6.31,Me,11,11,M,0.0,0.0,9.73,Me,6.0,137
4057,2021,693,9.33,Me,7,1,M,0.0,0.0,2.86,Sh,3.0,137
4058,2021,693,9.33,Me,7,2,M,1.0,3.0,1.06,Sh,4.0,137
4059,2021,693,9.33,Me,7,3,B,,,,,,137
4060,2021,693,9.33,Me,7,4,S,0.0,0.0,,,,137
4061,2021,693,9.33,Me,7,5,M,0.0,0.0,1.07,Sh,1.0,137
4062,2021,693,9.33,Me,7,5,M,1.0,6.0,2.18,Sh,2.0,137
4063,2021,693,9.33,Me,7,5,V,,,1.19,Sh,2.0,137
4064,2021,693,9.33,Me,7,6,V,,,1.92,Sh,1.0,137
4065,2021,693,9.33,Me,7,7,M,1.0,6.0,1.77,Sh,6.0,137
4066,2021,694,6.24,Me,6,1,V,,,2.99,Sh,5.0,137
4067,2021,694,6.24,Me,6,2,B,,,,,,137
4068,2021,694,6.24,Me,6,3,M,0.0,0.0,1.26,Sh,4.0,137
4069,2021,694,6.24,Me,6,4,B,,,,,,137
4070,2021,694,6.24,Me,6,5,V,,,2.05,Sh,4.0,137
4071,2021,694,6.24,Me,6,6,S,0.0,0.0,,,,137
4072,2021,695,4.11,Sh,3,1,B,,,,,,137
4073,2021,695,4.11,Sh,3,2,S,0.0,0.0,,,,137
4074,2021,695,4.11,Sh,3,3,M,0.0,0.0,2.76,Sh,1.0,137
4075,2021,695,4.11,Sh,3,3,M,1.0,8.0,11.17,Me,6.0,137
4076,2021,696,5.55,Me,7,1,V,,,,,,137
4077,2021,696,5.55,Me,7,1,V,,,1.78,Sh,3.0,137
4078,2021,696,5.55,Me,7,1,V,,,0.36,Sh,4.0,137
4079,2021,696,5.55,Me,7,1,V,,,,,,137
4080,2021,696,5.55,Me,7,2,V,,,1.39,Sh,3.0,137
4081,2021,696,5.55,Me,7,2,M,0.0,0.0,0.21,Sh,1.0,137
4082,2021,696,5.55,Me,7,2,V,,,3.87,Sh,7.0,137
4083,2021,696,5.55,Me,7,3,B,,,,,,137
4084,2021,696,5.55,Me,7,4,S,0.0,0.0,,,,137
4085,2021,696,5.55,Me,7,5,B,,,,,,137
4086,2021,696,5.55,Me,7,6,S,0.0,0.0,,,,137
4087,2021,696,5.55,Me,7,7,M,0.0,0.0,9.31,Me,5.0,137
4088,2021,696,5.55,Me,7,7,M,0.0,0.0,1.09,Sh,1.0,137
4089,2021,697,4.67,Sh,3,1,B,,,,,,137
4090,2021,697,4.67,Sh,3,2,S,0.0,0.0,,,,137
4091,2021,697,4.67,Sh,3,3,B,,,,,,137
4092,2021,699,1.62,Sh,2,1,V,,,4.52,Sh,2.0,137
4093,2021,699,1.62,Sh,2,1,M,0.0,0.0,2.55,Sh,4.0,137
4094,2021,699,1.62,Sh,2,1,V,,,3.29,Sh,3.0,137
4095,2021,699,1.62,Sh,2,2,B,,,,,,137
4096,2021,700,2.51,Sh,4,1,B,,,,,,137
4097,2021,700,2.51,Sh,4,2,S,0.0,0.0,,,,137
4098,2021,700,2.51,Sh,4,3,B,,,,,,137
4099,2021,700,2.51,Sh,4,4,V,,,10.06,Me,4.0,137
4100,2021,700,2.51,Sh,4,4,V,,,5.22,Me,5.0,137
4101,2021,700,2.51,Sh,4,4,V,,,2.9,Sh,2.0,137
4102,2021,700,2.51,Sh,4,4,M,0.0,0.0,0.61,Sh,2.0,137
4103,2021,702,5.17,Me,5,1,B,,,,,,137
4104,2021,702,5.17,Me,5,2,V,,,0.89,Sh,2.0,137
4105,2021,702,5.17,Me,5,2,M,,,,,,137
4106,2021,702,5.17,Me,5,3,B,,,,,,137
4107,2021,702,5.17,Me,5,4,V,,,1.29,Sh,4.0,137
4108,2021,702,5.17,Me,5,4,M,0.0,0.0,3.03,Sh,6.0,137
4109,2021,702,5.17,Me,5,5,V,,,7.67,Me,5.0,137
4110,2021,703,5.75,Me,4,1,M,,,,,,137
4111,2021,703,5.75,Me,4,2,S,0.0,0.0,,,,137
4112,2021,703,5.75,Me,4,3,M,1.0,5.0,1.13,Sh,2.0,137
4113,2021,703,5.75,Me,4,3,V,,,4.76,Sh,1.0,137
4114,2021,703,5.75,Me,4,3,M,0.0,0.0,1.07,Sh,3.0,137
4115,2021,703,5.75,Me,4,4,V,,,9.78,Me,7.0,137
4116,2021,704,1.17,Sh,1,1,M,,,,,,137
4117,2021,706,5.85,Me,7,1,V,,,0.37,Sh,1.0,137
4118,2021,706,5.85,Me,7,2,M,1.0,1.0,0.03,Sh,1.0,137
4119,2021,706,5.85,Me,7,3,M,,,,,,137
4120,2021,706,5.85,Me,7,4,S,0.0,0.0,,,,137
4121,2021,706,5.85,Me,7,5,S,0.0,0.0,,,,137
4122,2021,706,5.85,Me,7,6,S,0.0,0.0,,,,137
4123,2021,706,5.85,Me,7,7,M,0.0,0.0,8.72,Me,7.0,137
4124,2021,707,1.51,Sh,5,1,B,,,,,,137
4125,2021,707,1.51,Sh,5,2,B,,,,,,137
4126,2021,707,1.51,Sh,5,3,S,0.0,0.0,,,,137
4127,2021,707,1.51,Sh,5,4,M,,,,,,137
4128,2021,707,1.51,Sh,5,5,M,0.0,0.0,2.04,Sh,2.0,137
4129,2021,707,1.51,Sh,5,5,M,1.0,6.0,2.44,Sh,5.0,137
4130,2021,708,6.06,Me,4,1,S,0.0,0.0,,,,137
4131,2021,708,6.06,Me,4,2,M,1.0,3.0,2.31,Sh,5.0,137
4132,2021,708,6.06,Me,4,3,S,0.0,0.0,,,,137
4133,2021,708,6.06,Me,4,4,M,0.0,0.0,2.83,Sh,7.0,137
4134,2021,708,6.06,Me,4,4,M,0.0,0.0,5.69,Me,5.0,137
4135,2021,709,6.16,Me,3,1,V,,,5.37,Me,5.0,137
4136,2021,709,6.16,Me,3,1,V,,,,,,137
4137,2021,709,6.16,Me,3,1,V,,,3.39,Sh,3.0,137
4138,2021,709,6.16,Me,3,2,V,,,2.54,Sh,4.0,137
4139,2021,709,6.16,Me,3,3,V,,,3.19,Sh,1.0,137
4140,2021,710,1.37,Sh,2,1,V,,,3.93,Sh,4.0,137
4141,2021,710,1.37,Sh,2,2,V,,,3.75,Sh,4.0,137
4142,2021,711,6.83,Me,2,1,V,,,,,,137
4143,2021,711,6.83,Me,2,1,V,,,,,,137
4144,2021,711,6.83,Me,2,2,B,,,,,,137
4145,2021,712,6.19,Me,6,1,M,1.0,1.0,0.97,Sh,2.0,137
4146,2021,712,6.19,Me,6,2,V,,,1.71,Sh,1.0,137
4147,2021,712,6.19,Me,6,2,V,,,1.25,Sh,2.0,137
4148,2021,712,6.19,Me,6,3,S,0.0,0.0,,,,137
4149,2021,712,6.19,Me,6,4,S,0.0,0.0,,,,137
4150,2021,712,6.19,Me,6,5,S,0.0,0.0,,,,137
4151,2021,712,6.19,Me,6,6,M,0.0,0.0,2.33,Sh,3.0,137
4152,2021,714,0.17,Sh,2,1,B,,,,,,137
4153,2021,714,0.17,Sh,2,2,S,0.0,0.0,,,,137
4154,2021,717,6.47,Me,4,1,B,,,,,,137
4155,2021,717,6.47,Me,4,2,M,0.0,0.0,2.16,Sh,5.0,137
4156,2021,717,6.47,Me,4,3,S,0.0,0.0,,,,137
4157,2021,717,6.47,Me,4,4,V,,,2.32,Sh,3.0,137
4158,2021,717,6.47,Me,4,4,V,,,3.46,Sh,4.0,137
4159,2021,718,5.78,Me,5,1,B,,,,,,137
4160,2021,718,5.78,Me,5,2,V,,,2.47,Sh,1.0,137
4161,2021,718,5.78,Me,5,2,V,,,,,,137
4162,2021,718,5.78,Me,5,3,S,0.0,0.0,,,,137
4163,2021,718,5.78,Me,5,4,V,,,8.24,Me,8.0,137
4164,2021,718,5.78,Me,5,5,V,,,0.79,Sh,3.0,137
4165,2021,719,3.41,Sh,3,1,B,,,,,,137
4166,2021,719,3.41,Sh,3,2,V,,,2.49,Sh,4.0,137
4167,2021,719,3.41,Sh,3,3,V,,,0.61,Sh,1.0,137
4168,2021,720,9.58,Me,9,1,V,,,0.29,Sh,2.0,137
4169,2021,720,9.58,Me,9,2,V,,,3.84,Sh,7.0,137
4170,2021,720,9.58,Me,9,3,V,,,1.13,Sh,2.0,137
4171,2021,720,9.58,Me,9,4,M,1.0,1.0,3.07,Sh,1.0,137
4172,2021,720,9.58,Me,9,5,S,0.0,0.0,,,,137
4173,2021,720,9.58,Me,9,6,S,0.0,0.0,,,,137
4174,2021,720,9.58,Me,9,7,M,0.0,0.0,3.01,Sh,5.0,137
4175,2021,720,9.58,Me,9,8,V,,,1.28,Sh,3.0,137
4176,2021,720,9.58,Me,9,9,M,0.0,0.0,3.49,Sh,4.0,137
4177,2021,721,8.53,Me,5,1,B,,,,,,137
4178,2021,721,8.53,Me,5,2,V,,,,,,137
4179,2021,721,8.53,Me,5,2,V,,,4.0,Sh,2.0,137
4180,2021,721,8.53,Me,5,3,B,,,,,,137
4181,2021,721,8.53,Me,5,4,B,,,,,,137
4182,2021,721,8.53,Me,5,5,S,0.0,0.0,,,,137
4183,2021,723,4.05,Sh,4,1,B,,,,,,137
4184,2021,723,4.05,Sh,4,2,V,,,1.58,Sh,2.0,137
4185,2021,723,4.05,Sh,4,3,M,0.0,0.0,6.64,Me,4.0,137
4186,2021,723,4.05,Sh,4,4,M,0.0,0.0,3.32,Sh,2.0,137
4187,2021,725,0.9,Sh,3,1,M,,,,,,137
4188,2021,725,0.9,Sh,3,2,B,,,,,,137
4189,2021,725,0.9,Sh,3,3,M,0.0,0.0,1.41,Sh,1.0,137
4190,2021,726,0.73,Sh,3,1,S,0.0,0.0,,,,137
4191,2021,726,0.73,Sh,3,2,V,,,3.45,Sh,2.0,137
4192,2021,726,0.73,Sh,3,3,V,,,6.7,Me,6.0,137
4193,2021,728,0.59,Sh,4,1,M,0.0,0.0,2.66,Sh,4.0,137
4194,2021,728,0.59,Sh,4,1,V,,,1.32,Sh,4.0,137
4195,2021,728,0.59,Sh,4,1,M,0.0,0.0,1.25,Sh,2.0,137
4196,2021,728,0.59,Sh,4,2,B,,,,,,137
4197,2021,728,0.59,Sh,4,3,V,,,0.73,Sh,2.0,137
4198,2021,728,0.59,Sh,4,3,V,,,3.15,Sh,5.0,137
4199,2021,728,0.59,Sh,4,3,M,0.0,0.0,5.93,Me,5.0,137
4200,2021,728,0.59,Sh,4,3,M,0.0,0.0,4.31,Sh,1.0,137
4201,2021,728,0.59,Sh,4,3,M,0.0,0.0,0.29,Sh,2.0,137
4202,2021,728,0.59,Sh,4,3,V,,,6.67,Me,9.0,137
4203,2021,728,0.59,Sh,4,4,S,0.0,0.0,,,,137
4204,2021,728,6.4,Me,6,1,V,,,0.22,Sh,4.0,137
4205,2021,728,6.4,Me,6,2,B,,,,,,137
4206,2021,728,6.4,Me,6,3,B,,,,,,137
4207,2021,728,6.4,Me,6,4,S,0.0,0.0,,,,137
4208,2021,728,6.4,Me,6,5,S,0.0,0.0,,,,137
4209,2021,728,6.4,Me,6,6,M,0.0,0.0,7.97,Me,6.0,137
4210,2021,730,1.76,Sh,2,1,B,,,,,,137
4211,2021,730,1.76,Sh,2,2,B,,,,,,137
4212,2021,731,2.36,Sh,3,1,B,,,,,,137
4213,2021,731,2.36,Sh,3,2,M,0.0,0.0,2.1,Sh,1.0,137
4214,2021,731,2.36,Sh,3,3,B,,,,,,137
4215,2021,731,1.85,Sh,1,1,V,,,1.78,Sh,2.0,137
4216,2021,732,6.37,Me,2,1,M,,,,,,137
4217,2021,732,6.37,Me,2,1,M,1.0,2.0,3.19,Sh,6.0,137
4218,2021,732,6.37,Me,2,2,M,0.0,0.0,4.17,Sh,4.0,137
4219,2021,733,1.43,Sh,2,1,M,,,,,,137
4220,2021,733,1.43,Sh,2,2,B,,,,,,137
4221,2021,734,5.01,Me,2,1,B,,,,,,137
4222,2021,734,5.01,Me,2,2,V,,,7.4,Me,7.0,137
4223,2021,736,1.11,Sh,3,1,V,,,1.75,Sh,3.0,137
4224,2021,736,1.11,Sh,3,2,M,0.0,0.0,1.31,Sh,2.0,137
4225,2021,736,1.11,Sh,3,3,S,0.0,0.0,,,,137
4226,2021,737,3.43,Sh,6,1,V,,,3.59,Sh,3.0,137
4227,2021,737,3.43,Sh,6,2,V,,,0.26,Sh,3.0,137
4228,2021,737,3.43,Sh,6,3,M,,,,,,137
4229,2021,737,3.43,Sh,6,4,V,,,0.5,Sh,2.0,137
4230,2021,737,3.43,Sh,6,5,S,0.0,0.0,,,,137
4231,2021,737,3.43,Sh,6,6,M,1.0,3.0,2.17,Sh,5.0,137
4232,2021,738,2.01,Sh,4,1,M,0.0,0.0,1.46,Sh,5.0,137
4233,2021,738,2.01,Sh,4,1,M,0.0,0.0,2.58,Sh,1.0,137
4234,2021,738,2.01,Sh,4,2,V,,,,,,137
4235,2021,738,2.01,Sh,4,3,M,0.0,0.0,1.48,Sh,1.0,137
4236,2021,738,2.01,Sh,4,4,V,,,2.97,Sh,3.0,137
4237,2021,738,1.53,Sh,2,1,B,,,,,,137
4238,2021,738,1.53,Sh,2,2,M,1.0,2.0,0.05,Sh,1.0,137
4239,2021,739,2.32,Sh,1,1,M,1.0,7.0,2.52,Sh,3.0,137
4240,2021,740,1.93,Sh,2,1,B,,,,,,137
4241,2021,740,1.93,Sh,2,2,V,,,0.03,Sh,1.0,137
4242,2021,740,3.65,Sh,4,1,S,0.0,0.0,,,,137
4243,2021,740,3.65,Sh,4,2,S,0.0,0.0,,,,137
4244,2021,740,3.65,Sh,4,3,B,,,,,,137
4245,2021,740,3.65,Sh,4,4,B,,,,,,137
4246,2021,741,5.65,Me,5,1,S,0.0,0.0,,,,137
4247,2021,741,5.65,Me,5,2,B,,,,,,137
4248,2021,741,5.65,Me,5,3,V,,,0.23,Sh,2.0,137
4249,2021,741,5.65,Me,5,4,V,,,0.2,Sh,1.0,137
4250,2021,741,5.65,Me,5,4,M,0.0,0.0,2.04,Sh,4.0,137
4251,2021,741,5.65,Me,5,5,M,1.0,4.0,9.37,Me,7.0,137
4252,2021,742,11.53,Me,6,1,B,,,,,,137
4253,2021,742,11.53,Me,6,2,V,,,0.87,Sh,2.0,137
4254,2021,742,11.53,Me,6,2,V,,,0.61,Sh,2.0,137
4255,2021,742,11.53,Me,6,3,V,,,9.47,Me,8.0,137
4256,2021,742,11.53,Me,6,3,M,,,,,,137
4257,2021,742,11.53,Me,6,4,V,,,,,,137
4258,2021,742,11.53,Me,6,5,S,0.0,0.0,,,,137
4259,2021,742,11.53,Me,6,6,M,0.0,0.0,7.46,Me,5.0,137
4260,2021,743,2.89,Sh,3,1,V,,,3.83,Sh,2.0,137
4261,2021,743,2.89,Sh,3,2,M,0.0,0.0,0.24,Sh,3.0,137
4262,2021,743,2.89,Sh,3,3,S,0.0,0.0,,,,137
4263,2021,744,3.37,Sh,5,1,M,0.0,0.0,2.96,Sh,1.0,137
4264,2021,744,3.37,Sh,5,2,B,,,,,,137
4265,2021,744,3.37,Sh,5,3,S,0.0,0.0,,,,137
4266,2021,744,3.37,Sh,5,4,B,,,,,,137
4267,2021,744,3.37,Sh,5,5,V,,,8.96,Me,4.0,137
4268,2021,745,0.72,Sh,2,1,B,,,,,,137
4269,2021,745,0.72,Sh,2,2,B,,,,,,137
4270,2021,745,3.1,Sh,4,1,B,,,,,,137
4271,2021,745,3.1,Sh,4,2,M,1.0,2.0,8.28,Me,10.0,137
4272,2021,745,3.1,Sh,4,2,V,,,1.77,Sh,4.0,137
4273,2021,745,3.1,Sh,4,3,S,0.0,0.0,,,,137
4274,2021,745,3.1,Sh,4,4,V,,,4.03,Sh,3.0,137
4275,2021,745,3.1,Sh,4,4,V,,,3.03,Sh,4.0,137
4276,2021,745,3.1,Sh,4,4,M,0.0,0.0,4.79,Sh,5.0,137
4277,2021,746,1.88,Sh,3,1,M,,,,,,137
4278,2021,746,1.88,Sh,3,1,V,,,,,,137
4279,2021,746,1.88,Sh,3,1,V,,,2.93,Sh,4.0,137
4280,2021,746,1.88,Sh,3,2,B,,,,,,137
4281,2021,746,1.88,Sh,3,3,B,,,,,,137
4282,2021,747,4.9,Sh,4,1,M,0.0,0.0,5.05,Me,2.0,137
4283,2021,747,4.9,Sh,4,2,B,,,,,,137
4284,2021,747,4.9,Sh,4,3,V,,,2.69,Sh,6.0,137
4285,2021,747,4.9,Sh,4,4,V,,,8.03,Me,6.0,137
4286,2021,748,3.9,Sh,4,1,B,,,,,,137
4287,2021,748,3.9,Sh,4,2,V,,,3.3,Sh,7.0,137
4288,2021,748,3.9,Sh,4,2,V,,,4.01,Sh,4.0,137
4289,2021,748,3.9,Sh,4,2,V,,,,,,137
4290,2021,748,3.9,Sh,4,2,V,,,2.86,Sh,3.0,137
4291,2021,748,3.9,Sh,4,2,V,,,,,,137
4292,2021,748,3.9,Sh,4,2,V,,,2.81,Sh,2.0,137
4293,2021,748,3.9,Sh,4,3,S,0.0,0.0,,,,137
4294,2021,748,3.9,Sh,4,4,S,0.0,0.0,,,,137
4295,2021,749,0.29,Sh,1,1,S,0.0,0.0,,,,137
4296,2021,750,0.9,Sh,1,1,S,0.0,0.0,,,,137
4297,2021,750,0.54,Sh,3,1,S,0.0,0.0,,,,137
4298,2021,750,0.54,Sh,3,2,V,,,5.75,Me,4.0,137
4299,2021,750,0.54,Sh,3,3,V,,,,,,137
4300,2021,750,0.54,Sh,3,3,M,1.0,6.0,5.81,Me,3.0,137
4301,2021,752,5.85,Me,4,1,B,,,,,,137
4302,2021,752,5.85,Me,4,2,B,,,,,,137
4303,2021,752,5.85,Me,4,3,B,,,,,,137
4304,2021,752,5.85,Me,4,4,M,0.0,0.0,2.65,Sh,1.0,137
4305,2021,753,1.98,Sh,4,1,B,,,,,,137
4306,2021,753,1.98,Sh,4,2,S,0.0,0.0,,,,137
4307,2021,753,1.98,Sh,4,3,M,1.0,4.0,3.21,Sh,9.0,137
4308,2021,753,1.98,Sh,4,4,V,,,,,,137
4309,2021,754,4.81,Sh,3,1,B,,,,,,137
4310,2021,754,4.81,Sh,3,2,M,1.0,3.0,3.52,Sh,5.0,137
4311,2021,754,4.81,Sh,3,3,V,,,1.97,Sh,2.0,137
4312,2021,755,2.4,Sh,3,1,V,,,4.94,Sh,4.0,137
4313,2021,755,2.4,Sh,3,2,B,,,,,,137
4314,2021,755,2.4,Sh,3,3,V,,,2.11,Sh,4.0,137
4315,2021,755,1.16,Sh,3,1,B,,,,,,137
4316,2021,755,1.16,Sh,3,2,S,0.0,0.0,,,,137
4317,2021,755,1.16,Sh,3,3,B,,,,,,137
4318,2021,756,2.22,Sh,1,1,B,,,,,,137
4319,2021,757,8.16,Me,3,1,B,,,,,,137
4320,2021,757,8.16,Me,3,2,M,0.0,0.0,4.82,Sh,5.0,137
4321,2021,757,8.16,Me,3,2,M,0.0,0.0,1.95,Sh,7.0,137
4322,2021,757,8.16,Me,3,2,M,0.0,0.0,5.91,Me,5.0,137
4323,2021,757,8.16,Me,3,2,V,,,,,,137
4324,2021,757,8.16,Me,3,2,V,,,2.92,Sh,2.0,137
4325,2021,757,8.16,Me,3,3,M,0.0,0.0,0.68,Sh,6.0,137
4326,2021,758,1.9,Sh,4,1,M,0.0,0.0,4.07,Sh,2.0,137
4327,2021,758,1.9,Sh,4,2,V,,,1.48,Sh,1.0,137
4328,2021,758,1.9,Sh,4,3,S,0.0,0.0,,,,137
4329,2021,758,1.9,Sh,4,4,S,0.0,0.0,,,,137
4330,2021,759,5.24,Me,4,1,M,0.0,0.0,5.45,Me,4.0,137
4331,2021,759,5.24,Me,4,2,V,,,,,,137
4332,2021,759,5.24,Me,4,3,B,,,,,,137
4333,2021,759,5.24,Me,4,4,V,,,,,,137
4334,2021,760,5.22,Me,9,1,M,1.0,1.0,2.1,Sh,3.0,137
4335,2021,760,5.22,Me,9,2,V,,,4.25,Sh,8.0,137
4336,2021,760,5.22,Me,9,3,V,,,5.41,Me,7.0,137
4337,2021,760,5.22,Me,9,3,V,,,5.14,Me,1.0,137
4338,2021,760,5.22,Me,9,3,M,0.0,0.0,2.27,Sh,3.0,137
4339,2021,760,5.22,Me,9,4,M,0.0,0.0,0.46,Sh,1.0,137
4340,2021,760,5.22,Me,9,5,V,,,6.72,Me,5.0,137
4341,2021,760,5.22,Me,9,5,V,,,4.96,Sh,7.0,137
4342,2021,760,5.22,Me,9,6,M,1.0,3.0,5.23,Me,2.0,137
4343,2021,760,5.22,Me,9,7,M,0.0,0.0,3.91,Sh,6.0,137
4344,2021,760,5.22,Me,9,8,M,0.0,0.0,2.04,Sh,2.0,137
4345,2021,760,5.22,Me,9,9,M,0.0,0.0,5.68,Me,5.0,137
