bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
266,2020,19,7.4,Me,6,2,M,0.0,0.0,7.66,Me,3.0,317
267,2020,19,7.4,Me,6,2,V,,,0.83,Sh,3.0,317
268,2020,19,7.4,Me,6,2,V,,,5.39,Me,6.0,317
269,2020,19,7.4,Me,6,3,M,1.0,3.0,3.42,Sh,3.0,317
270,2020,19,7.4,Me,6,4,V,,,1.6,Sh,1.0,317
271,2020,19,7.4,Me,6,4,M,0.0,0.0,5.05,Me,7.0,317
272,2020,19,7.4,Me,6,5,M,0.0,0.0,10.66,Me,5.0,317
273,2020,19,7.4,Me,6,5,M,,,,,,317
274,2020,19,7.4,Me,6,6,S,0.0,0.0,,,,317
275,2020,20,1.47,Sh,3,1,V,,,1.06,Sh,3.0,317
276,2020,20,1.47,Sh,3,2,S,0.0,0.0,,,,317
277,2020,20,1.47,Sh,3,3,M,0.0,0.0,4.54,Sh,9.0,317
278,2020,20,1.47,Sh,3,3,M,0.0,0.0,2.62,Sh,2.0,317
279,2020,21,5.19,Me,3,1,B,,,,,,317
280,2020,21,5.19,Me,3,2,S,0.0,0.0,,,,317
281,2020,21,5.19,Me,3,3,M,,,,,,317
282,2020,21,5.19,Me,3,3,V,,,5.95,Me,5.0,317
283,2020,21,5.19,Me,3,3,M,0.0,0.0,2.54,Sh,3.0,317
284,2020,22,8.01,Me,8,1,B,,,,,,317
285,2020,22,8.01,Me,8,2,B,,,,,,317
286,2020,22,8.01,Me,8,3,S,0.0,0.0,,,,317
287,2020,22,8.01,Me,8,4,S,0.0,0.0,,,,317
288,2020,22,8.01,Me,8,5,B,,,,,,317
289,2020,22,8.01,Me,8,6,S,0.0,0.0,,,,317
290,2020,22,8.01,Me,8,7,S,0.0,0.0,,,,317
291,2020,22,8.01,Me,8,8,M,1.0,6.0,3.02,Sh,7.0,317
292,2020,23,20.3,Lo,9,1,V,,,1.26,Sh,2.0,317
293,2020,23,20.3,Lo,9,2,V,,,4.94,Sh,5.0,317
294,2020,23,20.3,Lo,9,3,V,,,,,,317
295,2020,23,20.3,Lo,9,4,B,,,,,,317
296,2020,23,20.3,Lo,9,5,S,0.0,0.0,,,,317
297,2020,23,20.3,Lo,9,6,M,1.0,7.0,2.18,Sh,4.0,317
298,2020,23,20.3,Lo,9,7,M,0.0,0.0,3.85,Sh,3.0,317
299,2020,23,20.3,Lo,9,8,M,0.0,0.0,3.97,Sh,5.0,317
300,2020,23,20.3,Lo,9,9,M,,,,,,317
301,2020,24,32.89,Lo,10,1,V,,,2.64,Sh,3.0,317
302,2020,24,32.89,Lo,10,1,M,,,,,,317
303,2020,24,32.89,Lo,10,2,V,,,8.63,Me,6.0,317
304,2020,24,32.89,Lo,10,3,V,,,1.82,Sh,1.0,317
305,2020,24,32.89,Lo,10,4,M,,,,,,317
306,2020,24,32.89,Lo,10,5,S,0.0,0.0,,,,317
307,2020,24,32.89,Lo,10,6,S,0.0,0.0,,,,317
308,2020,24,32.89,Lo,10,7,S,0.0,0.0,,,,317
309,2020,24,32.89,Lo,10,8,M,0.0,0.0,7.09,Me,5.0,317
310,2020,24,32.89,Lo,10,9,S,0.0,0.0,,,,317
311,2020,24,32.89,Lo,10,10,M,0.0,0.0,5.34,Me,6.0,317
312,2020,24,32.89,Lo,10,10,V,,,8.79,Me,5.0,317
313,2020,24,32.89,Lo,10,10,M,0.0,0.0,5.57,Me,9.0,317
314,2020,25,11.98,Me,5,1,V,,,0.01,Sh,2.0,317
315,2020,25,11.98,Me,5,2,V,,,1.72,Sh,3.0,317
316,2020,25,11.98,Me,5,2,M,,,,,,317
317,2020,25,11.98,Me,5,2,V,,,4.12,Sh,6.0,317
318,2020,25,11.98,Me,5,3,S,0.0,0.0,,,,317
319,2020,25,11.98,Me,5,4,M,0.0,0.0,1.0,Sh,6.0,317
320,2020,25,11.98,Me,5,4,V,,,3.47,Sh,3.0,317
321,2020,25,11.98,Me,5,4,M,1.0,2.0,2.57,Sh,3.0,317
322,2020,25,11.98,Me,5,5,S,0.0,0.0,,,,317
323,2020,26,30.6,Lo,15,1,B,,,,,,317
324,2020,26,30.6,Lo,15,2,M,0.0,0.0,5.13,Me,7.0,317
325,2020,26,30.6,Lo,15,3,B,,,,,,317
326,2020,26,30.6,Lo,15,4,M,0.0,0.0,4.59,Sh,8.0,317
327,2020,26,30.6,Lo,15,4,V,,,4.37,Sh,6.0,317
328,2020,26,30.6,Lo,15,5,M,,,,,,317
329,2020,26,30.6,Lo,15,6,M,0.0,0.0,1.78,Sh,2.0,317
330,2020,26,30.6,Lo,15,7,M,0.0,0.0,2.65,Sh,4.0,317
331,2020,26,30.6,Lo,15,8,M,,,,,,317
332,2020,26,30.6,Lo,15,9,M,0.0,0.0,3.94,Sh,3.0,317
333,2020,26,30.6,Lo,15,10,V,,,3.03,Sh,1.0,317
334,2020,26,30.6,Lo,15,10,M,0.0,0.0,1.54,Sh,4.0,317
335,2020,26,30.6,Lo,15,11,M,0.0,0.0,5.56,Me,4.0,317
336,2020,26,30.6,Lo,15,12,S,0.0,0.0,,,,317
337,2020,26,30.6,Lo,15,13,V,,,8.43,Me,7.0,317
338,2020,26,30.6,Lo,15,14,M,0.0,0.0,4.14,Sh,1.0,317
339,2020,26,30.6,Lo,15,15,V,,,3.6,Sh,3.0,317
340,2020,27,18.06,Me,12,1,B,,,,,,317
341,2020,27,18.06,Me,12,2,M,0.0,0.0,0.98,Sh,3.0,317
342,2020,27,18.06,Me,12,3,V,,,0.35,Sh,4.0,317
343,2020,27,18.06,Me,12,4,B,,,,,,317
344,2020,27,18.06,Me,12,5,M,0.0,0.0,7.41,Me,8.0,317
345,2020,27,18.06,Me,12,6,S,0.0,0.0,,,,317
346,2020,27,18.06,Me,12,7,M,1.0,3.0,0.87,Sh,2.0,317
347,2020,27,18.06,Me,12,7,M,0.0,0.0,1.16,Sh,6.0,317
348,2020,27,18.06,Me,12,8,M,0.0,0.0,4.94,Sh,7.0,317
349,2020,27,18.06,Me,12,9,M,0.0,0.0,2.03,Sh,4.0,317
350,2020,27,18.06,Me,12,9,M,0.0,0.0,4.31,Sh,1.0,317
351,2020,27,18.06,Me,12,10,M,0.0,0.0,8.23,Me,7.0,317
352,2020,27,18.06,Me,12,10,M,0.0,0.0,4.23,Sh,6.0,317
353,2020,27,18.06,Me,12,11,M,1.0,3.0,1.17,Sh,1.0,317
354,2020,27,18.06,Me,12,12,M,1.0,2.0,8.3,Me,10.0,317
355,2020,28,35.8,Lo,15,1,B,,,,,,317
356,2020,28,35.8,Lo,15,2,M,0.0,0.0,1.38,Sh,2.0,317
357,2020,28,35.8,Lo,15,3,S,0.0,0.0,,,,317
358,2020,28,35.8,Lo,15,4,B,,,,,,317
359,2020,28,35.8,Lo,15,5,M,0.0,0.0,3.17,Sh,1.0,317
360,2020,28,35.8,Lo,15,6,S,0.0,0.0,,,,317
361,2020,28,35.8,Lo,15,7,S,0.0,0.0,,,,317
362,2020,28,35.8,Lo,15,8,S,0.0,0.0,,,,317
363,2020,28,35.8,Lo,15,9,S,0.0,0.0,,,,317
364,2020,28,35.8,Lo,15,10,M,1.0,3.0,0.91,Sh,4.0,317
365,2020,28,35.8,Lo,15,11,S,0.0,0.0,,,,317
366,2020,28,35.8,Lo,15,12,M,1.0,5.0,5.17,Me,6.0,317
367,2020,28,35.8,Lo,15,12,M,0.0,0.0,4.32,Sh,4.0,317
368,2020,28,35.8,Lo,15,13,V,,,8.64,Me,5.0,317
369,2020,28,35.8,Lo,15,14,V,,,4.26,Sh,2.0,317
370,2020,28,35.8,Lo,15,15,V,,,6.14,Me,1.0,317
371,2020,29,45.87,VLo,16,1,B,,,,,,317
372,2020,29,45.87,VLo,16,2,B,,,,,,317
373,2020,29,45.87,VLo,16,3,B,,,,,,317
374,2020,29,45.87,VLo,16,4,M,1.0,3.0,3.91,Sh,3.0,317
375,2020,29,45.87,VLo,16,5,V,,,4.03,Sh,5.0,317
376,2020,29,45.87,VLo,16,6,M,1.0,2.0,1.45,Sh,1.0,317
377,2020,29,45.87,VLo,16,6,V,,,3.5,Sh,6.0,317
378,2020,29,45.87,VLo,16,6,V,,,1.55,Sh,4.0,317
379,2020,29,45.87,VLo,16,7,M,1.0,5.0,4.63,Sh,4.0,317
380,2020,29,45.87,VLo,16,8,V,,,1.28,Sh,5.0,317
381,2020,29,45.87,VLo,16,8,V,,,5.3,Me,4.0,317
382,2020,29,45.87,VLo,16,8,M,1.0,3.0,1.32,Sh,2.0,317
383,2020,29,45.87,VLo,16,9,M,1.0,1.0,4.95,Sh,7.0,317
384,2020,29,45.87,VLo,16,10,M,1.0,3.0,3.71,Sh,1.0,317
385,2020,29,45.87,VLo,16,11,M,1.0,2.0,8.94,Me,3.0,317
386,2020,29,45.87,VLo,16,11,M,0.0,0.0,4.59,Sh,9.0,317
387,2020,29,45.87,VLo,16,12,S,0.0,0.0,,,,317
388,2020,29,45.87,VLo,16,13,M,1.0,4.0,4.57,Sh,2.0,317
389,2020,29,45.87,VLo,16,14,V,,,10.38,Me,8.0,317
390,2020,29,45.87,VLo,16,15,M,1.0,2.0,14.17,Me,7.0,317
391,2020,29,45.87,VLo,16,16,V,,,8.3,Me,4.0,317
392,2020,30,30.45,Lo,14,1,V,,,1.75,Sh,3.0,317
393,2020,30,30.45,Lo,14,2,S,0.0,0.0,,,,317
394,2020,30,30.45,Lo,14,3,M,0.0,0.0,8.05,Me,5.0,317
395,2020,30,30.45,Lo,14,3,M,,,,,,317
396,2020,30,30.45,Lo,14,4,V,,,2.25,Sh,2.0,317
397,2020,30,30.45,Lo,14,4,M,0.0,0.0,3.28,Sh,4.0,317
398,2020,30,30.45,Lo,14,4,M,1.0,2.0,3.49,Sh,2.0,317
399,2020,30,30.45,Lo,14,5,M,0.0,0.0,3.65,Sh,3.0,317
400,2020,30,30.45,Lo,14,5,M,0.0,0.0,1.96,Sh,2.0,317
401,2020,30,30.45,Lo,14,6,M,1.0,4.0,1.98,Sh,3.0,317
402,2020,30,30.45,Lo,14,7,S,0.0,0.0,,,,317
403,2020,30,30.45,Lo,14,8,V,,,5.48,Me,4.0,317
404,2020,30,30.45,Lo,14,9,S,0.0,0.0,,,,317
405,2020,30,30.45,Lo,14,10,S,0.0,0.0,,,,317
406,2020,30,30.45,Lo,14,11,M,1.0,7.0,1.31,Sh,3.0,317
407,2020,30,30.45,Lo,14,12,M,0.0,0.0,6.32,Me,7.0,317
408,2020,30,30.45,Lo,14,12,V,,,7.83,Me,6.0,317
409,2020,30,30.45,Lo,14,13,V,,,4.72,Sh,4.0,317
410,2020,30,30.45,Lo,14,14,V,,,12.06,Me,8.0,317
411,2020,30,30.45,Lo,14,14,M,0.0,0.0,3.73,Sh,4.0,317
412,2020,31,35.34,Lo,17,1,B,,,,,,317
413,2020,31,35.34,Lo,17,2,V,,,5.69,Me,6.0,317
414,2020,31,35.34,Lo,17,2,M,,,,,,317
415,2020,31,35.34,Lo,17,3,V,,,0.76,Sh,1.0,317
416,2020,31,35.34,Lo,17,4,S,0.0,0.0,,,,317
417,2020,31,35.34,Lo,17,5,M,,,,,,317
418,2020,31,35.34,Lo,17,6,V,,,4.53,Sh,5.0,317
419,2020,31,35.34,Lo,17,6,M,1.0,4.0,8.74,Me,6.0,317
420,2020,31,35.34,Lo,17,7,M,0.0,0.0,2.31,Sh,3.0,317
421,2020,31,35.34,Lo,17,8,S,0.0,0.0,,,,317
422,2020,31,35.34,Lo,17,9,M,1.0,6.0,4.14,Sh,5.0,317
423,2020,31,35.34,Lo,17,10,S,0.0,0.0,,,,317
424,2020,31,35.34,Lo,17,11,M,1.0,3.0,4.33,Sh,3.0,317
425,2020,31,35.34,Lo,17,12,M,0.0,0.0,3.47,Sh,4.0,317
426,2020,31,35.34,Lo,17,12,V,,,7.91,Me,4.0,317
427,2020,31,35.34,Lo,17,13,M,1.0,1.0,1.25,Sh,4.0,317
428,2020,31,35.34,Lo,17,14,M,0.0,0.0,2.1,Sh,2.0,317
429,2020,31,35.34,Lo,17,15,M,0.0,0.0,6.79,Me,5.0,317
430,2020,31,35.34,Lo,17,16,M,0.0,0.0,4.26,Sh,4.0,317
431,2020,31,35.34,Lo,17,16,V,,,6.63,Me,5.0,317
432,2020,31,35.34,Lo,17,16,M,0.0,0.0,10.14,Me,8.0,317
433,2020,31,35.34,Lo,17,17,M,0.0,0.0,5.65,Me,6.0,317
434,2020,31,35.34,Lo,17,17,V,,,5.18,Me,6.0,317
435,2020,32,36.45,Lo,14,1,V,,,0.77,Sh,1.0,317
436,2020,32,36.45,Lo,14,2,V,,,,,,317
437,2020,32,36.45,Lo,14,2,V,,,5.26,Me,5.0,317
438,2020,32,36.45,Lo,14,2,M,0.0,0.0,3.81,Sh,2.0,317
439,2020,32,36.45,Lo,14,2,V,,,1.58,Sh,5.0,317
440,2020,32,36.45,Lo,14,3,B,,,,,,317
441,2020,32,36.45,Lo,14,4,V,,,0.38,Sh,2.0,317
442,2020,32,36.45,Lo,14,5,M,0.0,0.0,7.73,Me,7.0,317
443,2020,32,36.45,Lo,14,6,S,0.0,0.0,,,,317
444,2020,32,36.45,Lo,14,7,S,0.0,0.0,,,,317
445,2020,32,36.45,Lo,14,8,S,0.0,0.0,,,,317
446,2020,32,36.45,Lo,14,9,M,1.0,2.0,8.23,Me,5.0,317
447,2020,32,36.45,Lo,14,9,V,,,7.51,Me,4.0,317
448,2020,32,36.45,Lo,14,10,S,0.0,0.0,,,,317
449,2020,32,36.45,Lo,14,11,S,0.0,0.0,,,,317
450,2020,32,36.45,Lo,14,12,V,,,1.16,Sh,3.0,317
451,2020,32,36.45,Lo,14,13,V,,,4.48,Sh,4.0,317
452,2020,32,36.45,Lo,14,13,M,1.0,4.0,9.6,Me,6.0,317
453,2020,32,36.45,Lo,14,14,M,0.0,0.0,5.3,Me,8.0,317
454,2020,32,36.45,Lo,14,14,M,0.0,0.0,9.18,Me,6.0,317
455,2020,32,36.45,Lo,14,14,V,,,9.86,Me,7.0,317
456,2020,36,7.61,Me,4,1,V,,,0.39,Sh,2.0,317
457,2020,36,7.61,Me,4,1,V,,,4.29,Sh,5.0,317
458,2020,36,7.61,Me,4,1,V,,,1.48,Sh,3.0,317
459,2020,36,7.61,Me,4,1,M,,,,,,317
460,2020,36,7.61,Me,4,2,S,0.0,0.0,,,,317
461,2020,36,7.61,Me,4,3,M,1.0,1.0,2.06,Sh,4.0,317
462,2020,36,7.61,Me,4,4,V,,,3.51,Sh,1.0,317
463,2020,36,7.61,Me,4,4,M,0.0,0.0,2.14,Sh,3.0,317
464,2020,37,6.98,Me,4,1,B,,,,,,317
465,2020,37,6.98,Me,4,2,S,0.0,0.0,,,,317
466,2020,37,6.98,Me,4,3,S,0.0,0.0,,,,317
467,2020,37,6.98,Me,4,4,S,0.0,0.0,,,,317
468,2020,38,3.41,Sh,4,1,B,,,,,,317
469,2020,38,3.41,Sh,4,2,S,0.0,0.0,,,,317
470,2020,38,3.41,Sh,4,3,V,,,0.78,Sh,1.0,317
471,2020,38,3.41,Sh,4,3,V,,,0.61,Sh,1.0,317
472,2020,38,3.41,Sh,4,3,M,0.0,0.0,1.0,Sh,2.0,317
473,2020,38,3.41,Sh,4,4,V,,,2.67,Sh,3.0,317
474,2020,39,2.61,Sh,2,1,V,,,3.94,Sh,8.0,317
475,2020,39,2.61,Sh,2,2,V,,,0.51,Sh,5.0,317
476,2020,39,2.61,Sh,2,2,M,0.0,0.0,4.03,Sh,4.0,317
477,2020,40,1.01,Sh,1,1,B,,,,,,317
478,2020,41,11.71,Me,7,1,B,,,,,,317
479,2020,41,11.71,Me,7,2,S,0.0,0.0,,,,317
480,2020,41,11.71,Me,7,3,S,0.0,0.0,,,,317
481,2020,41,11.71,Me,7,4,S,0.0,0.0,,,,317
482,2020,41,11.71,Me,7,5,S,0.0,0.0,,,,317
483,2020,41,11.71,Me,7,6,V,,,0.79,Sh,3.0,317
484,2020,41,11.71,Me,7,7,V,,,7.19,Me,6.0,317
485,2020,42,3.76,Sh,4,1,M,0.0,0.0,0.95,Sh,1.0,317
486,2020,42,3.76,Sh,4,1,V,,,,,,317
487,2020,42,3.76,Sh,4,2,M,1.0,1.0,2.15,Sh,1.0,317
488,2020,42,3.76,Sh,4,3,M,1.0,2.0,4.03,Sh,4.0,317
489,2020,42,3.76,Sh,4,4,M,0.0,0.0,7.78,Me,4.0,317
490,2020,42,3.76,Sh,4,4,M,1.0,5.0,2.81,Sh,6.0,317
491,2020,42,3.76,Sh,4,4,V,,,6.16,Me,4.0,317
492,2020,42,3.76,Sh,4,4,V,,,5.09,Me,5.0,317
493,2020,43,5.84,Me,3,1,V,,,1.76,Sh,5.0,317
494,2020,43,5.84,Me,3,2,S,0.0,0.0,,,,317
495,2020,43,5.84,Me,3,3,V,,,1.6,Sh,1.0,317
496,2020,44,9.77,Me,4,1,B,,,,,,317
497,2020,44,9.77,Me,4,2,S,0.0,0.0,,,,317
498,2020,44,9.77,Me,4,3,M,0.0,0.0,2.08,Sh,5.0,317
499,2020,44,9.77,Me,4,4,M,1.0,5.0,11.76,Me,5.0,317
500,2020,45,2.15,Sh,3,1,V,,,0.5,Sh,2.0,317
501,2020,45,2.15,Sh,3,2,S,0.0,0.0,,,,317
502,2020,45,2.15,Sh,3,3,B,,,,,,317
503,2020,46,24.35,Lo,12,1,B,,,,,,317
504,2020,46,24.35,Lo,12,2,B,,,,,,317
505,2020,46,24.35,Lo,12,3,V,,,2.5,Sh,4.0,317
506,2020,46,24.35,Lo,12,4,S,0.0,0.0,,,,317
507,2020,46,24.35,Lo,12,5,V,,,6.02,Me,5.0,317
508,2020,46,24.35,Lo,12,6,S,0.0,0.0,,,,317
509,2020,46,24.35,Lo,12,7,M,1.0,6.0,4.1,Sh,4.0,317
510,2020,46,24.35,Lo,12,7,M,1.0,4.0,1.48,Sh,4.0,317
511,2020,46,24.35,Lo,12,8,M,0.0,0.0,2.97,Sh,3.0,317
512,2020,46,24.35,Lo,12,9,M,1.0,3.0,7.53,Me,1.0,317
513,2020,46,24.35,Lo,12,10,M,0.0,0.0,4.82,Sh,1.0,317
514,2020,46,24.35,Lo,12,11,M,1.0,5.0,5.51,Me,1.0,317
515,2020,46,24.35,Lo,12,12,V,,,5.26,Me,6.0,317
516,2020,47,10.54,Me,8,1,M,0.0,0.0,4.2,Sh,7.0,317
517,2020,47,10.54,Me,8,2,S,0.0,0.0,,,,317
518,2020,47,10.54,Me,8,3,B,,,,,,317
519,2020,47,10.54,Me,8,4,B,,,,,,317
520,2020,47,10.54,Me,8,5,B,,,,,,317
521,2020,47,10.54,Me,8,6,S,0.0,0.0,,,,317
522,2020,47,10.54,Me,8,7,S,0.0,0.0,,,,317
523,2020,47,10.54,Me,8,8,M,0.0,0.0,7.1,Me,5.0,317
524,2020,48,42.92,VLo,16,1,M,0.0,0.0,4.31,Sh,4.0,317
525,2020,48,42.92,VLo,16,2,B,,,,,,317
526,2020,48,42.92,VLo,16,3,B,,,,,,317
527,2020,48,42.92,VLo,16,4,M,0.0,0.0,3.48,Sh,3.0,317
528,2020,48,42.92,VLo,16,5,V,,,,,,317
529,2020,48,42.92,VLo,16,6,S,0.0,0.0,,,,317
530,2020,48,42.92,VLo,16,7,S,0.0,0.0,,,,317
531,2020,48,42.92,VLo,16,8,S,0.0,0.0,,,,317
532,2020,48,42.92,VLo,16,9,S,0.0,0.0,,,,317
533,2020,48,42.92,VLo,16,10,M,1.0,3.0,1.12,Sh,5.0,317
534,2020,48,42.92,VLo,16,10,V,,,3.45,Sh,6.0,317
535,2020,48,42.92,VLo,16,10,M,0.0,0.0,7.81,Me,5.0,317
536,2020,48,42.92,VLo,16,11,M,0.0,0.0,2.63,Sh,2.0,317
537,2020,48,42.92,VLo,16,12,V,,,4.58,Sh,6.0,317
538,2020,48,42.92,VLo,16,13,M,0.0,0.0,12.25,Me,6.0,317
539,2020,48,42.92,VLo,16,14,V,,,5.49,Me,6.0,317
540,2020,48,42.92,VLo,16,15,B,,,,,,317
541,2020,48,42.92,VLo,16,16,M,,,,,,317
542,2020,49,46.04,VLo,18,1,V,,,,,,317
543,2020,49,46.04,VLo,18,2,V,,,,,,317
544,2020,49,46.04,VLo,18,3,M,,,,,,317
545,2020,49,46.04,VLo,18,3,M,,,,,,317
546,2020,49,46.04,VLo,18,3,M,1.0,5.0,0.89,Sh,5.0,317
547,2020,49,46.04,VLo,18,4,S,0.0,0.0,,,,317
548,2020,49,46.04,VLo,18,5,B,,,,,,317
549,2020,49,46.04,VLo,18,6,M,0.0,0.0,7.69,Me,5.0,317
550,2020,49,46.04,VLo,18,6,M,1.0,1.0,5.13,Me,6.0,317
551,2020,49,46.04,VLo,18,7,S,0.0,0.0,,,,317
552,2020,49,46.04,VLo,18,8,V,,,,,,317
553,2020,49,46.04,VLo,18,9,M,1.0,1.0,5.6,Me,4.0,317
554,2020,49,46.04,VLo,18,10,S,0.0,0.0,,,,317
555,2020,49,46.04,VLo,18,11,S,0.0,0.0,,,,317
556,2020,49,46.04,VLo,18,12,M,1.0,1.0,4.49,Sh,5.0,317
557,2020,49,46.04,VLo,18,13,V,,,,,,317
558,2020,49,46.04,VLo,18,13,V,,,1.69,Sh,5.0,317
559,2020,49,46.04,VLo,18,13,V,,,,,,317
560,2020,49,46.04,VLo,18,13,M,,,,,,317
561,2020,49,46.04,VLo,18,13,V,,,9.84,Me,7.0,317
562,2020,49,46.04,VLo,18,14,V,,,10.76,Me,7.0,317
563,2020,49,46.04,VLo,18,15,S,0.0,0.0,,,,317
564,2020,49,46.04,VLo,18,16,V,,,5.78,Me,8.0,317
565,2020,49,46.04,VLo,18,17,V,,,10.83,Me,8.0,317
566,2020,49,46.04,VLo,18,17,V,,,5.57,Me,4.0,317
567,2020,49,46.04,VLo,18,17,M,1.0,3.0,9.65,Me,9.0,317
568,2020,49,46.04,VLo,18,18,S,0.0,0.0,,,,317
569,2020,50,28.9,Lo,14,1,B,,,,,,317
570,2020,50,28.9,Lo,14,2,B,,,,,,317
571,2020,50,28.9,Lo,14,3,V,,,10.19,Me,8.0,317
572,2020,50,28.9,Lo,14,3,M,0.0,0.0,0.74,Sh,1.0,317
573,2020,50,28.9,Lo,14,4,V,,,2.99,Sh,6.0,317
574,2020,50,28.9,Lo,14,5,S,0.0,0.0,,,,317
575,2020,50,28.9,Lo,14,6,M,1.0,3.0,2.15,Sh,3.0,317
576,2020,50,28.9,Lo,14,7,M,1.0,5.0,0.34,Sh,3.0,317
577,2020,50,28.9,Lo,14,8,S,0.0,0.0,,,,317
578,2020,50,28.9,Lo,14,9,M,,,,,,317
579,2020,50,28.9,Lo,14,10,S,0.0,0.0,,,,317
580,2020,50,28.9,Lo,14,11,V,,,5.76,Me,5.0,317
581,2020,50,28.9,Lo,14,11,V,,,8.49,Me,6.0,317
582,2020,50,28.9,Lo,14,12,V,,,5.6,Me,6.0,317
583,2020,50,28.9,Lo,14,12,M,1.0,1.0,2.15,Sh,6.0,317
584,2020,50,28.9,Lo,14,13,M,0.0,0.0,4.46,Sh,5.0,317
585,2020,50,28.9,Lo,14,13,M,1.0,5.0,9.42,Me,8.0,317
586,2020,50,28.9,Lo,14,14,V,,,10.93,Me,6.0,317
587,2020,51,34.52,Lo,15,1,M,,,,,,317
588,2020,51,34.52,Lo,15,1,V,,,2.98,Sh,3.0,317
589,2020,51,34.52,Lo,15,1,M,0.0,0.0,4.45,Sh,4.0,317
590,2020,51,34.52,Lo,15,2,V,,,1.84,Sh,6.0,317
591,2020,51,34.52,Lo,15,2,V,,,,,,317
592,2020,51,34.52,Lo,15,3,B,,,,,,317
593,2020,51,34.52,Lo,15,4,S,0.0,0.0,,,,317
594,2020,51,34.52,Lo,15,5,V,,,2.45,Sh,4.0,317
595,2020,51,34.52,Lo,15,5,M,0.0,0.0,3.5,Sh,5.0,317
596,2020,51,34.52,Lo,15,6,S,0.0,0.0,,,,317
597,2020,51,34.52,Lo,15,7,S,0.0,0.0,,,,317
598,2020,51,34.52,Lo,15,8,S,0.0,0.0,,,,317
599,2020,51,34.52,Lo,15,9,S,0.0,0.0,,,,317
600,2020,51,34.52,Lo,15,10,S,0.0,0.0,,,,317
601,2020,51,34.52,Lo,15,11,M,0.0,0.0,1.22,Sh,5.0,317
602,2020,51,34.52,Lo,15,12,V,,,,,,317
603,2020,51,34.52,Lo,15,13,V,,,4.54,Sh,3.0,317
604,2020,51,34.52,Lo,15,14,V,,,7.54,Me,6.0,317
605,2020,51,34.52,Lo,15,15,V,,,0.98,Sh,2.0,317
606,2020,52,53.93,VLo,16,1,V,,,6.31,Me,6.0,317
607,2020,52,53.93,VLo,16,1,V,,,,,,317
608,2020,52,53.93,VLo,16,1,M,0.0,0.0,4.62,Sh,4.0,317
609,2020,52,53.93,VLo,16,1,V,,,,,,317
610,2020,52,53.93,VLo,16,2,M,1.0,2.0,2.99,Sh,3.0,317
611,2020,52,53.93,VLo,16,3,M,1.0,3.0,2.64,Sh,2.0,317
612,2020,52,53.93,VLo,16,4,S,0.0,0.0,,,,317
613,2020,52,53.93,VLo,16,5,V,,,,,,317
