bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,52,37.73,Lo,17,15,V,,,7.76,Me,6.0,349
605,2020,52,37.73,Lo,17,16,S,0.0,0.0,,,,349
606,2020,52,37.73,Lo,17,17,S,0.0,0.0,,,,349
607,2020,56,1.11,Sh,1,1,S,0.0,0.0,,,,349
608,2020,57,3.74,Sh,2,1,V,,,,,,349
609,2020,57,3.74,Sh,2,2,V,,,,,,349
610,2020,58,3.01,Sh,6,1,B,,,,,,349
611,2020,58,3.01,Sh,6,2,M,0.0,0.0,6.48,Me,5.0,349
612,2020,58,3.01,Sh,6,2,V,,,0.18,Sh,1.0,349
613,2020,58,3.01,Sh,6,3,V,,,1.09,Sh,3.0,349
614,2020,58,3.01,Sh,6,4,V,,,2.13,Sh,3.0,349
615,2020,58,3.01,Sh,6,4,M,0.0,0.0,0.07,Sh,2.0,349
616,2020,58,3.01,Sh,6,5,V,,,5.04,Me,3.0,349
617,2020,58,3.01,Sh,6,6,S,0.0,0.0,,,,349
618,2020,59,4.88,Sh,3,1,V,,,4.26,Sh,4.0,349
619,2020,59,4.88,Sh,3,2,M,1.0,4.0,7.72,Me,7.0,349
620,2020,59,4.88,Sh,3,3,B,,,,,,349
621,2020,60,1.71,Sh,2,1,S,0.0,0.0,,,,349
622,2020,60,1.71,Sh,2,2,V,,,0.89,Sh,3.0,349
623,2020,61,7.34,Me,3,1,B,,,,,,349
624,2020,61,7.34,Me,3,2,S,0.0,0.0,,,,349
625,2020,61,7.34,Me,3,3,M,0.0,0.0,5.11,Me,4.0,349
626,2020,61,7.34,Me,3,3,V,,,6.19,Me,5.0,349
627,2020,62,11.75,Me,6,1,B,,,,,,349
628,2020,62,11.75,Me,6,2,S,0.0,0.0,,,,349
629,2020,62,11.75,Me,6,3,M,0.0,0.0,4.47,Sh,7.0,349
630,2020,62,11.75,Me,6,4,B,,,,,,349
631,2020,62,11.75,Me,6,5,M,1.0,1.0,3.09,Sh,1.0,349
632,2020,62,11.75,Me,6,6,M,0.0,0.0,6.61,Me,7.0,349
633,2020,63,10.84,Me,9,1,V,,,0.43,Sh,3.0,349
634,2020,63,10.84,Me,9,2,V,,,2.13,Sh,1.0,349
635,2020,63,10.84,Me,9,3,V,,,4.39,Sh,4.0,349
636,2020,63,10.84,Me,9,3,M,,,,,,349
637,2020,63,10.84,Me,9,4,B,,,,,,349
638,2020,63,10.84,Me,9,5,S,0.0,0.0,,,,349
639,2020,63,10.84,Me,9,6,V,,,8.05,Me,4.0,349
640,2020,63,10.84,Me,9,7,M,0.0,0.0,0.71,Sh,1.0,349
641,2020,63,10.84,Me,9,8,V,,,2.44,Sh,1.0,349
642,2020,63,10.84,Me,9,9,M,0.0,0.0,3.34,Sh,5.0,349
643,2020,63,10.84,Me,9,9,M,0.0,0.0,5.56,Me,3.0,349
644,2020,64,9.43,Me,6,1,V,,,1.9,Sh,2.0,349
645,2020,64,9.43,Me,6,2,B,,,,,,349
646,2020,64,9.43,Me,6,3,S,0.0,0.0,,,,349
647,2020,64,9.43,Me,6,4,B,,,,,,349
648,2020,64,9.43,Me,6,5,M,0.0,0.0,2.99,Sh,3.0,349
649,2020,64,9.43,Me,6,6,B,,,,,,349
650,2020,65,6.44,Me,4,1,V,,,3.09,Sh,4.0,349
651,2020,65,6.44,Me,4,1,M,0.0,0.0,0.1,Sh,1.0,349
652,2020,65,6.44,Me,4,2,B,,,,,,349
653,2020,65,6.44,Me,4,3,V,,,0.48,Sh,1.0,349
654,2020,65,6.44,Me,4,3,V,,,4.13,Sh,2.0,349
655,2020,65,6.44,Me,4,3,V,,,5.1,Me,6.0,349
656,2020,65,6.44,Me,4,4,M,0.0,0.0,3.47,Sh,4.0,349
657,2020,66,10.88,Me,9,1,V,,,0.61,Sh,3.0,349
658,2020,66,10.88,Me,9,1,M,0.0,0.0,2.85,Sh,2.0,349
659,2020,66,10.88,Me,9,1,M,0.0,0.0,3.27,Sh,3.0,349
660,2020,66,10.88,Me,9,2,B,,,,,,349
661,2020,66,10.88,Me,9,3,M,1.0,2.0,0.58,Sh,2.0,349
662,2020,66,10.88,Me,9,4,S,0.0,0.0,,,,349
663,2020,66,10.88,Me,9,5,M,,,,,,349
664,2020,66,10.88,Me,9,5,M,0.0,0.0,3.86,Sh,1.0,349
665,2020,66,10.88,Me,9,6,M,0.0,0.0,4.8,Sh,6.0,349
666,2020,66,10.88,Me,9,7,M,0.0,0.0,1.34,Sh,2.0,349
667,2020,66,10.88,Me,9,8,S,0.0,0.0,,,,349
668,2020,66,10.88,Me,9,9,M,0.0,0.0,5.4,Me,5.0,349
669,2020,67,39.5,Lo,12,1,V,,,,,,349
670,2020,67,39.5,Lo,12,2,V,,,1.52,Sh,4.0,349
671,2020,67,39.5,Lo,12,3,M,0.0,0.0,6.61,Me,5.0,349
672,2020,67,39.5,Lo,12,4,V,,,4.99,Sh,3.0,349
673,2020,67,39.5,Lo,12,4,M,0.0,0.0,5.12,Me,5.0,349
674,2020,67,39.5,Lo,12,4,M,0.0,0.0,3.6,Sh,5.0,349
675,2020,67,39.5,Lo,12,4,M,0.0,0.0,1.13,Sh,1.0,349
676,2020,67,39.5,Lo,12,5,V,,,2.35,Sh,3.0,349
677,2020,67,39.5,Lo,12,6,S,0.0,0.0,,,,349
678,2020,67,39.5,Lo,12,7,S,0.0,0.0,,,,349
679,2020,67,39.5,Lo,12,8,V,,,5.38,Me,2.0,349
680,2020,67,39.5,Lo,12,9,S,0.0,0.0,,,,349
681,2020,67,39.5,Lo,12,10,V,,,12.48,Me,6.0,349
682,2020,67,39.5,Lo,12,11,M,1.0,5.0,6.02,Me,6.0,349
683,2020,67,39.5,Lo,12,12,M,0.0,0.0,7.98,Me,9.0,349
684,2020,68,10.44,Me,9,1,B,,,,,,349
685,2020,68,10.44,Me,9,2,B,,,,,,349
686,2020,68,10.44,Me,9,3,B,,,,,,349
687,2020,68,10.44,Me,9,4,S,0.0,0.0,,,,349
688,2020,68,10.44,Me,9,5,V,,,0.22,Sh,2.0,349
689,2020,68,10.44,Me,9,6,V,,,2.41,Sh,1.0,349
690,2020,68,10.44,Me,9,7,M,1.0,4.0,4.01,Sh,4.0,349
691,2020,68,10.44,Me,9,7,M,0.0,0.0,4.66,Sh,4.0,349
692,2020,68,10.44,Me,9,8,S,0.0,0.0,,,,349
693,2020,68,10.44,Me,9,9,V,,,4.8,Sh,3.0,349
694,2020,68,10.44,Me,9,9,M,0.0,0.0,8.16,Me,6.0,349
695,2020,68,10.44,Me,9,9,V,,,4.98,Sh,4.0,349
696,2020,68,10.44,Me,9,9,M,0.0,0.0,5.71,Me,6.0,349
697,2020,69,26.16,Lo,9,1,V,,,3.32,Sh,3.0,349
698,2020,69,26.16,Lo,9,2,B,,,,,,349
699,2020,69,26.16,Lo,9,3,M,,,,,,349
700,2020,69,26.16,Lo,9,3,V,,,,,,349
701,2020,69,26.16,Lo,9,3,M,1.0,5.0,0.6,Sh,3.0,349
702,2020,69,26.16,Lo,9,4,M,1.0,3.0,0.68,Sh,1.0,349
703,2020,69,26.16,Lo,9,5,S,0.0,0.0,,,,349
704,2020,69,26.16,Lo,9,6,M,0.0,0.0,1.2,Sh,5.0,349
705,2020,69,26.16,Lo,9,7,S,0.0,0.0,,,,349
706,2020,69,26.16,Lo,9,8,V,,,8.1,Me,4.0,349
707,2020,69,26.16,Lo,9,8,V,,,3.96,Sh,8.0,349
708,2020,69,26.16,Lo,9,9,M,0.0,0.0,2.96,Sh,3.0,349
709,2020,70,21.61,Lo,10,1,V,,,,,,349
710,2020,70,21.61,Lo,10,1,M,0.0,0.0,1.23,Sh,3.0,349
711,2020,70,21.61,Lo,10,1,V,,,,,,349
712,2020,70,21.61,Lo,10,1,V,,,,,,349
713,2020,70,21.61,Lo,10,1,V,,,2.88,Sh,4.0,349
714,2020,70,21.61,Lo,10,1,V,,,,,,349
715,2020,70,21.61,Lo,10,2,B,,,,,,349
716,2020,70,21.61,Lo,10,3,B,,,,,,349
717,2020,70,21.61,Lo,10,4,M,1.0,1.0,2.57,Sh,3.0,349
718,2020,70,21.61,Lo,10,4,M,1.0,2.0,2.99,Sh,1.0,349
719,2020,70,21.61,Lo,10,5,M,1.0,2.0,1.81,Sh,1.0,349
720,2020,70,21.61,Lo,10,5,M,1.0,2.0,8.95,Me,9.0,349
721,2020,70,21.61,Lo,10,6,B,,,,,,349
722,2020,70,21.61,Lo,10,7,S,0.0,0.0,,,,349
723,2020,70,21.61,Lo,10,8,M,1.0,4.0,8.84,Me,3.0,349
724,2020,70,21.61,Lo,10,8,V,,,5.28,Me,1.0,349
725,2020,70,21.61,Lo,10,9,M,,,,,,349
726,2020,70,21.61,Lo,10,10,M,1.0,2.0,5.41,Me,2.0,349
727,2020,71,38.34,Lo,14,1,S,0.0,0.0,,,,349
728,2020,71,38.34,Lo,14,2,V,,,0.04,Sh,4.0,349
729,2020,71,38.34,Lo,14,3,V,,,2.89,Sh,1.0,349
730,2020,71,38.34,Lo,14,4,V,,,,,,349
731,2020,71,38.34,Lo,14,5,V,,,3.61,Sh,5.0,349
732,2020,71,38.34,Lo,14,5,M,,,,,,349
733,2020,71,38.34,Lo,14,6,M,1.0,2.0,0.94,Sh,1.0,349
734,2020,71,38.34,Lo,14,6,M,1.0,1.0,3.94,Sh,4.0,349
735,2020,71,38.34,Lo,14,7,M,,,,,,349
736,2020,71,38.34,Lo,14,8,S,0.0,0.0,,,,349
737,2020,71,38.34,Lo,14,9,S,0.0,0.0,,,,349
738,2020,71,38.34,Lo,14,10,V,,,8.62,Me,6.0,349
739,2020,71,38.34,Lo,14,11,M,1.0,2.0,5.02,Me,4.0,349
740,2020,71,38.34,Lo,14,12,V,,,7.5,Me,5.0,349
741,2020,71,38.34,Lo,14,13,M,0.0,0.0,3.47,Sh,3.0,349
742,2020,71,38.34,Lo,14,14,V,,,4.45,Sh,4.0,349
743,2020,71,38.34,Lo,14,14,V,,,7.55,Me,7.0,349
744,2020,71,38.34,Lo,14,14,V,,,11.75,Me,5.0,349
745,2020,72,43.27,VLo,16,1,B,,,,,,349
746,2020,72,43.27,VLo,16,2,S,0.0,0.0,,,,349
747,2020,72,43.27,VLo,16,3,V,,,0.01,Sh,1.0,349
748,2020,72,43.27,VLo,16,4,B,,,,,,349
749,2020,72,43.27,VLo,16,5,M,1.0,1.0,8.6,Me,3.0,349
750,2020,72,43.27,VLo,16,6,V,,,2.99,Sh,3.0,349
751,2020,72,43.27,VLo,16,6,V,,,5.38,Me,6.0,349
752,2020,72,43.27,VLo,16,7,S,0.0,0.0,,,,349
753,2020,72,43.27,VLo,16,8,S,0.0,0.0,,,,349
754,2020,72,43.27,VLo,16,9,V,,,3.99,Sh,6.0,349
755,2020,72,43.27,VLo,16,10,M,0.0,0.0,4.13,Sh,5.0,349
756,2020,72,43.27,VLo,16,10,M,0.0,0.0,11.66,Me,10.0,349
757,2020,72,43.27,VLo,16,10,M,0.0,0.0,8.43,Me,6.0,349
758,2020,72,43.27,VLo,16,11,V,,,4.57,Sh,5.0,349
759,2020,72,43.27,VLo,16,11,M,0.0,0.0,6.4,Me,1.0,349
760,2020,72,43.27,VLo,16,12,M,1.0,1.0,6.42,Me,4.0,349
761,2020,72,43.27,VLo,16,13,V,,,6.15,Me,8.0,349
762,2020,72,43.27,VLo,16,14,S,0.0,0.0,,,,349
763,2020,72,43.27,VLo,16,15,V,,,7.02,Me,4.0,349
764,2020,72,43.27,VLo,16,16,M,0.0,0.0,4.63,Sh,3.0,349
765,2020,73,55.52,VLo,20,1,B,,,,,,349
766,2020,73,55.52,VLo,20,2,B,,,,,,349
767,2020,73,55.52,VLo,20,3,B,,,,,,349
768,2020,73,55.52,VLo,20,4,B,,,,,,349
769,2020,73,55.52,VLo,20,5,V,,,5.83,Me,2.0,349
770,2020,73,55.52,VLo,20,6,M,1.0,5.0,7.38,Me,8.0,349
771,2020,73,55.52,VLo,20,6,V,,,5.24,Me,4.0,349
772,2020,73,55.52,VLo,20,7,S,0.0,0.0,,,,349
773,2020,73,55.52,VLo,20,8,V,,,,,,349
774,2020,73,55.52,VLo,20,9,M,1.0,2.0,5.36,Me,2.0,349
775,2020,73,55.52,VLo,20,9,M,1.0,3.0,0.23,Sh,1.0,349
776,2020,73,55.52,VLo,20,10,M,0.0,0.0,12.59,Me,8.0,349
777,2020,73,55.52,VLo,20,10,M,,,,,,349
778,2020,73,55.52,VLo,20,11,S,0.0,0.0,,,,349
779,2020,73,55.52,VLo,20,12,V,,,5.45,Me,3.0,349
780,2020,73,55.52,VLo,20,13,M,0.0,0.0,6.39,Me,4.0,349
781,2020,73,55.52,VLo,20,13,V,,,1.83,Sh,1.0,349
782,2020,73,55.52,VLo,20,14,S,0.0,0.0,,,,349
783,2020,73,55.52,VLo,20,15,M,0.0,0.0,6.3,Me,8.0,349
784,2020,73,55.52,VLo,20,16,M,1.0,4.0,6.8,Me,8.0,349
785,2020,73,55.52,VLo,20,17,M,1.0,9.0,6.46,Me,6.0,349
786,2020,73,55.52,VLo,20,18,S,0.0,0.0,,,,349
787,2020,73,55.52,VLo,20,19,S,0.0,0.0,,,,349
788,2020,73,55.52,VLo,20,20,M,1.0,5.0,5.27,Me,4.0,349
789,2020,73,55.52,VLo,20,20,V,,,7.87,Me,5.0,349
790,2020,73,55.52,VLo,20,20,V,,,10.2,Me,4.0,349
791,2020,77,0.38,Sh,2,1,B,,,,,,349
792,2020,77,0.38,Sh,2,2,B,,,,,,349
793,2020,78,0.63,Sh,3,1,V,,,3.48,Sh,1.0,349
794,2020,78,0.63,Sh,3,2,B,,,,,,349
795,2020,78,0.63,Sh,3,3,S,0.0,0.0,,,,349
796,2020,79,1.56,Sh,3,1,V,,,,,,349
797,2020,79,1.56,Sh,3,2,B,,,,,,349
798,2020,79,1.56,Sh,3,3,B,,,,,,349
799,2020,80,0.23,Sh,3,1,S,0.0,0.0,,,,349
800,2020,80,0.23,Sh,3,2,B,,,,,,349
801,2020,80,0.23,Sh,3,3,S,0.0,0.0,,,,349
802,2020,81,2.45,Sh,3,1,B,,,,,,349
803,2020,81,2.45,Sh,3,2,S,0.0,0.0,,,,349
804,2020,81,2.45,Sh,3,3,M,0.0,0.0,5.77,Me,4.0,349
805,2020,82,18.83,Me,11,1,B,,,,,,349
806,2020,82,18.83,Me,11,2,M,1.0,1.0,4.54,Sh,4.0,349
807,2020,82,18.83,Me,11,2,V,,,0.38,Sh,1.0,349
808,2020,82,18.83,Me,11,2,V,,,,,,349
809,2020,82,18.83,Me,11,3,V,,,,,,349
810,2020,82,18.83,Me,11,4,M,1.0,3.0,2.56,Sh,2.0,349
811,2020,82,18.83,Me,11,5,V,,,2.57,Sh,4.0,349
812,2020,82,18.83,Me,11,6,V,,,3.75,Sh,4.0,349
813,2020,82,18.83,Me,11,7,M,1.0,3.0,5.48,Me,5.0,349
814,2020,82,18.83,Me,11,8,S,0.0,0.0,,,,349
815,2020,82,18.83,Me,11,9,V,,,1.79,Sh,1.0,349
816,2020,82,18.83,Me,11,10,S,0.0,0.0,,,,349
817,2020,82,18.83,Me,11,11,M,1.0,2.0,1.36,Sh,1.0,349
818,2020,82,18.83,Me,11,11,M,1.0,6.0,3.63,Sh,6.0,349
819,2020,83,0.87,Sh,5,1,B,,,,,,349
820,2020,83,0.87,Sh,5,2,B,,,,,,349
821,2020,83,0.87,Sh,5,3,M,,,,,,349
822,2020,83,0.87,Sh,5,4,V,,,3.59,Sh,5.0,349
823,2020,83,0.87,Sh,5,4,V,,,2.74,Sh,4.0,349
824,2020,83,0.87,Sh,5,4,V,,,3.52,Sh,6.0,349
825,2020,83,0.87,Sh,5,4,M,0.0,0.0,2.78,Sh,1.0,349
826,2020,83,0.87,Sh,5,5,V,,,2.7,Sh,5.0,349
827,2020,83,0.87,Sh,5,5,V,,,5.72,Me,4.0,349
828,2020,84,15.39,Me,12,1,B,,,,,,349
829,2020,84,15.39,Me,12,2,M,0.0,0.0,0.96,Sh,3.0,349
830,2020,84,15.39,Me,12,3,M,0.0,0.0,1.08,Sh,6.0,349
831,2020,84,15.39,Me,12,3,V,,,4.44,Sh,4.0,349
832,2020,84,15.39,Me,12,4,B,,,,,,349
833,2020,84,15.39,Me,12,5,S,0.0,0.0,,,,349
834,2020,84,15.39,Me,12,6,S,0.0,0.0,,,,349
835,2020,84,15.39,Me,12,7,M,0.0,0.0,4.38,Sh,6.0,349
836,2020,84,15.39,Me,12,7,M,1.0,3.0,1.42,Sh,4.0,349
837,2020,84,15.39,Me,12,7,V,,,1.61,Sh,6.0,349
838,2020,84,15.39,Me,12,8,M,0.0,0.0,7.0,Me,5.0,349
839,2020,84,15.39,Me,12,8,V,,,1.25,Sh,3.0,349
840,2020,84,15.39,Me,12,9,M,1.0,2.0,3.7,Sh,4.0,349
841,2020,84,15.39,Me,12,9,M,0.0,0.0,8.11,Me,5.0,349
842,2020,84,15.39,Me,12,10,S,0.0,0.0,,,,349
843,2020,84,15.39,Me,12,11,S,0.0,0.0,,,,349
844,2020,84,15.39,Me,12,12,S,0.0,0.0,,,,349
845,2020,85,9.59,Me,3,1,B,,,,,,349
846,2020,85,9.59,Me,3,2,V,,,4.0,Sh,2.0,349
847,2020,85,9.59,Me,3,3,M,1.0,5.0,5.53,Me,2.0,349
848,2020,86,13.8,Me,6,1,V,,,3.43,Sh,2.0,349
849,2020,86,13.8,Me,6,2,M,0.0,0.0,1.38,Sh,1.0,349
850,2020,86,13.8,Me,6,3,M,,,,,,349
851,2020,86,13.8,Me,6,4,M,1.0,3.0,7.03,Me,2.0,349
852,2020,86,13.8,Me,6,5,S,0.0,0.0,,,,349
853,2020,86,13.8,Me,6,6,M,1.0,4.0,5.83,Me,4.0,349
854,2020,87,1.64,Sh,3,1,V,,,0.55,Sh,2.0,349
855,2020,87,1.64,Sh,3,1,V,,,2.47,Sh,3.0,349
856,2020,87,1.64,Sh,3,2,B,,,,,,349
857,2020,87,1.64,Sh,3,3,V,,,4.62,Sh,4.0,349
858,2020,87,1.64,Sh,3,3,M,0.0,0.0,1.55,Sh,1.0,349
859,2020,88,33.53,Lo,12,1,M,,,,,,349
860,2020,88,33.53,Lo,12,1,M,0.0,0.0,2.87,Sh,4.0,349
861,2020,88,33.53,Lo,12,2,M,0.0,0.0,1.06,Sh,2.0,349
862,2020,88,33.53,Lo,12,3,V,,,5.49,Me,5.0,349
863,2020,88,33.53,Lo,12,4,M,1.0,4.0,5.1,Me,5.0,349
864,2020,88,33.53,Lo,12,5,S,0.0,0.0,,,,349
865,2020,88,33.53,Lo,12,6,V,,,8.24,Me,5.0,349
866,2020,88,33.53,Lo,12,7,M,1.0,2.0,5.26,Me,6.0,349
867,2020,88,33.53,Lo,12,8,S,0.0,0.0,,,,349
868,2020,88,33.53,Lo,12,9,M,0.0,0.0,1.99,Sh,5.0,349
869,2020,88,33.53,Lo,12,9,V,,,5.29,Me,5.0,349
870,2020,88,33.53,Lo,12,10,M,0.0,0.0,10.5,Me,10.0,349
871,2020,88,33.53,Lo,12,11,M,0.0,0.0,4.12,Sh,4.0,349
872,2020,88,33.53,Lo,12,12,V,,,8.06,Me,7.0,349
873,2020,89,24.77,Lo,7,1,V,,,3.92,Sh,3.0,349
874,2020,89,24.77,Lo,7,2,V,,,,,,349
875,2020,89,24.77,Lo,7,3,B,,,,,,349
876,2020,89,24.77,Lo,7,4,B,,,,,,349
877,2020,89,24.77,Lo,7,5,S,0.0,0.0,,,,349
878,2020,89,24.77,Lo,7,6,V,,,7.49,Me,6.0,349
879,2020,89,24.77,Lo,7,7,V,,,6.66,Me,3.0,349
880,2020,90,31.32,Lo,16,1,V,,,,,,349
881,2020,90,31.32,Lo,16,2,B,,,,,,349
882,2020,90,31.32,Lo,16,3,M,0.0,0.0,1.65,Sh,1.0,349
883,2020,90,31.32,Lo,16,3,V,,,3.45,Sh,5.0,349
884,2020,90,31.32,Lo,16,4,V,,,,,,349
885,2020,90,31.32,Lo,16,5,S,0.0,0.0,,,,349
886,2020,90,31.32,Lo,16,6,V,,,2.82,Sh,4.0,349
887,2020,90,31.32,Lo,16,7,S,0.0,0.0,,,,349
888,2020,90,31.32,Lo,16,8,S,0.0,0.0,,,,349
889,2020,90,31.32,Lo,16,9,S,0.0,0.0,,,,349
890,2020,90,31.32,Lo,16,10,M,0.0,0.0,6.06,Me,4.0,349
891,2020,90,31.32,Lo,16,11,S,0.0,0.0,,,,349
892,2020,90,31.32,Lo,16,12,M,0.0,0.0,6.35,Me,5.0,349
893,2020,90,31.32,Lo,16,12,M,0.0,0.0,8.86,Me,9.0,349
894,2020,90,31.32,Lo,16,12,V,,,2.95,Sh,1.0,349
895,2020,90,31.32,Lo,16,12,V,,,5.54,Me,6.0,349
896,2020,90,31.32,Lo,16,13,M,0.0,0.0,4.38,Sh,3.0,349
897,2020,90,31.32,Lo,16,13,M,0.0,0.0,6.73,Me,4.0,349
898,2020,90,31.32,Lo,16,13,V,,,10.29,Me,8.0,349
899,2020,90,31.32,Lo,16,13,M,0.0,0.0,5.44,Me,4.0,349
900,2020,90,31.32,Lo,16,13,M,0.0,0.0,3.01,Sh,3.0,349
901,2020,90,31.32,Lo,16,14,S,0.0,0.0,,,,349
902,2020,90,31.32,Lo,16,15,V,,,3.07,Sh,5.0,349
903,2020,90,31.32,Lo,16,16,S,0.0,0.0,,,,349
904,2020,91,46.13,VLo,15,1,V,,,,,,349
905,2020,91,46.13,VLo,15,2,V,,,,,,349
906,2020,91,46.13,VLo,15,3,V,,,,,,349
907,2020,91,46.13,VLo,15,3,M,,,,,,349
908,2020,91,46.13,VLo,15,4,S,0.0,0.0,,,,349
909,2020,91,46.13,VLo,15,5,M,1.0,1.0,2.52,Sh,6.0,349
910,2020,91,46.13,VLo,15,5,V,,,0.37,Sh,3.0,349
911,2020,91,46.13,VLo,15,5,V,,,2.08,Sh,4.0,349
912,2020,91,46.13,VLo,15,6,S,0.0,0.0,,,,349
913,2020,91,46.13,VLo,15,7,S,0.0,0.0,,,,349
914,2020,91,46.13,VLo,15,8,B,,,,,,349
915,2020,91,46.13,VLo,15,9,M,0.0,0.0,4.47,Sh,4.0,349
916,2020,91,46.13,VLo,15,10,V,,,4.65,Sh,5.0,349
917,2020,91,46.13,VLo,15,10,M,0.0,0.0,8.07,Me,7.0,349
918,2020,91,46.13,VLo,15,10,M,0.0,0.0,2.57,Sh,5.0,349
919,2020,91,46.13,VLo,15,11,M,1.0,3.0,8.47,Me,5.0,349
920,2020,91,46.13,VLo,15,12,V,,,7.76,Me,6.0,349
921,2020,91,46.13,VLo,15,13,V,,,1.71,Sh,3.0,349
922,2020,91,46.13,VLo,15,13,M,0.0,0.0,8.24,Me,4.0,349
923,2020,91,46.13,VLo,15,14,V,,,6.23,Me,8.0,349
924,2020,91,46.13,VLo,15,15,M,1.0,1.0,0.6,Sh,1.0,349
925,2020,92,23.4,Lo,12,1,M,1.0,2.0,0.05,Sh,1.0,349
926,2020,92,23.4,Lo,12,1,V,,,,,,349
927,2020,92,23.4,Lo,12,2,V,,,0.4,Sh,3.0,349
928,2020,92,23.4,Lo,12,3,B,,,,,,349
929,2020,92,23.4,Lo,12,4,V,,,7.08,Me,6.0,349
930,2020,92,23.4,Lo,12,5,S,0.0,0.0,,,,349
931,2020,92,23.4,Lo,12,6,B,,,,,,349
932,2020,92,23.4,Lo,12,7,M,0.0,0.0,4.95,Sh,4.0,349
933,2020,92,23.4,Lo,12,7,M,0.0,0.0,4.18,Sh,1.0,349
934,2020,92,23.4,Lo,12,8,V,,,3.4,Sh,4.0,349
935,2020,92,23.4,Lo,12,9,M,1.0,6.0,6.94,Me,4.0,349
936,2020,92,23.4,Lo,12,10,M,1.0,3.0,6.25,Me,7.0,349
937,2020,92,23.4,Lo,12,11,M,0.0,0.0,6.61,Me,7.0,349
938,2020,92,23.4,Lo,12,12,M,1.0,4.0,9.83,Me,6.0,349
939,2020,92,23.4,Lo,12,12,M,1.0,4.0,3.58,Sh,5.0,349
940,2020,93,31.67,Lo,15,1,V,,,0.75,Sh,1.0,349
941,2020,93,31.67,Lo,15,1,V,,,,,,349
942,2020,93,31.67,Lo,15,2,B,,,,,,349
943,2020,93,31.67,Lo,15,3,V,,,4.84,Sh,5.0,349
944,2020,93,31.67,Lo,15,3,V,,,3.33,Sh,4.0,349
945,2020,93,31.67,Lo,15,4,M,1.0,5.0,1.67,Sh,3.0,349
946,2020,93,31.67,Lo,15,5,M,0.0,0.0,0.23,Sh,1.0,349
947,2020,93,31.67,Lo,15,5,V,,,3.3,Sh,3.0,349
948,2020,93,31.67,Lo,15,5,M,1.0,2.0,4.26,Sh,3.0,349
949,2020,93,31.67,Lo,15,6,V,,,2.15,Sh,1.0,349
950,2020,93,31.67,Lo,15,7,S,0.0,0.0,,,,349
951,2020,93,31.67,Lo,15,8,M,1.0,1.0,0.44,Sh,3.0,349
952,2020,93,31.67,Lo,15,9,M,1.0,6.0,1.72,Sh,4.0,349
953,2020,93,31.67,Lo,15,10,M,1.0,1.0,3.11,Sh,3.0,349
954,2020,93,31.67,Lo,15,11,V,,,6.34,Me,4.0,349
955,2020,93,31.67,Lo,15,12,M,0.0,0.0,10.66,Me,9.0,349
956,2020,93,31.67,Lo,15,13,V,,,1.24,Sh,4.0,349
957,2020,93,31.67,Lo,15,14,V,,,6.66,Me,5.0,349
958,2020,93,31.67,Lo,15,15,V,,,4.79,Sh,6.0,349
959,2020,94,40.6,VLo,16,1,V,,,0.73,Sh,2.0,349
960,2020,94,40.6,VLo,16,2,V,,,,,,349
961,2020,94,40.6,VLo,16,3,V,,,0.9,Sh,1.0,349
962,2020,94,40.6,VLo,16,4,V,,,4.91,Sh,4.0,349
963,2020,94,40.6,VLo,16,4,V,,,0.95,Sh,6.0,349
964,2020,94,40.6,VLo,16,4,M,0.0,0.0,3.96,Sh,5.0,349
965,2020,94,40.6,VLo,16,4,V,,,2.95,Sh,1.0,349
966,2020,94,40.6,VLo,16,4,V,,,,,,349
967,2020,94,40.6,VLo,16,5,V,,,5.07,Me,2.0,349
968,2020,94,40.6,VLo,16,6,M,0.0,0.0,6.46,Me,3.0,349
969,2020,94,40.6,VLo,16,6,M,0.0,0.0,5.55,Me,8.0,349
970,2020,94,40.6,VLo,16,7,S,0.0,0.0,,,,349
971,2020,94,40.6,VLo,16,8,V,,,,,,349
972,2020,94,40.6,VLo,16,8,M,1.0,2.0,5.55,Me,6.0,349
973,2020,94,40.6,VLo,16,9,S,0.0,0.0,,,,349
974,2020,94,40.6,VLo,16,10,V,,,,,,349
975,2020,94,40.6,VLo,16,11,M,1.0,4.0,4.25,Sh,5.0,349
976,2020,94,40.6,VLo,16,12,M,1.0,5.0,7.76,Me,3.0,349
977,2020,94,40.6,VLo,16,13,V,,,8.49,Me,8.0,349
978,2020,94,40.6,VLo,16,14,M,0.0,0.0,9.88,Me,8.0,349
979,2020,94,40.6,VLo,16,15,S,0.0,0.0,,,,349
980,2020,94,40.6,VLo,16,16,V,,,3.79,Sh,4.0,349
981,2020,98,2.85,Sh,3,1,V,,,0.25,Sh,3.0,349
982,2020,98,2.85,Sh,3,2,B,,,,,,349
983,2020,98,2.85,Sh,3,3,M,1.0,2.0,1.99,Sh,5.0,349
984,2020,99,0.39,Sh,1,1,B,,,,,,349
985,2020,100,4.71,Sh,4,1,B,,,,,,349
986,2020,100,4.71,Sh,4,2,S,0.0,0.0,,,,349
987,2020,100,4.71,Sh,4,3,V,,,6.64,Me,4.0,349
988,2020,100,4.71,Sh,4,4,S,0.0,0.0,,,,349
989,2020,101,0.64,Sh,3,1,M,0.0,0.0,0.57,Sh,5.0,349
990,2020,101,0.64,Sh,3,1,V,,,1.82,Sh,2.0,349
