bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3664,2021,617,5.31,Me,5,4,M,0.0,0.0,3.81,Sh,2.0,909
3665,2021,617,5.31,Me,5,4,M,0.0,0.0,3.11,Sh,4.0,909
3666,2021,617,5.31,Me,5,4,V,,,4.39,Sh,2.0,909
3667,2021,617,5.31,Me,5,5,V,,,3.65,Sh,7.0,909
3668,2021,617,5.31,Me,5,5,M,0.0,0.0,6.67,Me,2.0,909
3669,2021,619,3.36,Sh,2,1,S,0.0,0.0,,,,909
3670,2021,619,3.36,Sh,2,2,B,,,,,,909
3671,2021,619,1.47,Sh,1,1,S,0.0,0.0,,,,909
3672,2021,620,6.76,Me,6,1,V,,,2.05,Sh,4.0,909
3673,2021,620,6.76,Me,6,2,M,0.0,0.0,2.91,Sh,5.0,909
3674,2021,620,6.76,Me,6,3,V,,,1.28,Sh,3.0,909
3675,2021,620,6.76,Me,6,4,S,0.0,0.0,,,,909
3676,2021,620,6.76,Me,6,5,S,0.0,0.0,,,,909
3677,2021,620,6.76,Me,6,6,V,,,12.09,Me,6.0,909
3678,2021,620,6.76,Me,6,6,M,0.0,0.0,7.1,Me,2.0,909
3679,2021,620,6.76,Me,6,6,M,0.0,0.0,9.07,Me,5.0,909
3680,2021,621,5.41,Me,6,1,B,,,,,,909
3681,2021,621,5.41,Me,6,2,M,,,,,,909
3682,2021,621,5.41,Me,6,2,V,,,1.08,Sh,3.0,909
3683,2021,621,5.41,Me,6,2,V,,,3.55,Sh,1.0,909
3684,2021,621,5.41,Me,6,3,M,1.0,3.0,2.79,Sh,3.0,909
3685,2021,621,5.41,Me,6,4,B,,,,,,909
3686,2021,621,5.41,Me,6,5,V,,,2.79,Sh,3.0,909
3687,2021,621,5.41,Me,6,5,V,,,1.48,Sh,4.0,909
3688,2021,621,5.41,Me,6,5,M,0.0,0.0,5.1,Me,3.0,909
3689,2021,621,5.41,Me,6,6,M,0.0,0.0,9.83,Me,5.0,909
3690,2021,621,5.41,Me,6,6,V,,,5.17,Me,6.0,909
3691,2021,622,9.82,Me,8,1,V,,,0.78,Sh,1.0,909
3692,2021,622,9.82,Me,8,2,V,,,0.26,Sh,2.0,909
3693,2021,622,9.82,Me,8,3,S,0.0,0.0,,,,909
3694,2021,622,9.82,Me,8,4,V,,,5.95,Me,5.0,909
3695,2021,622,9.82,Me,8,5,M,1.0,4.0,4.18,Sh,4.0,909
3696,2021,622,9.82,Me,8,5,V,,,3.64,Sh,4.0,909
3697,2021,622,9.82,Me,8,6,V,,,,,,909
3698,2021,622,9.82,Me,8,6,V,,,6.47,Me,5.0,909
3699,2021,622,9.82,Me,8,7,M,0.0,0.0,1.66,Sh,3.0,909
3700,2021,622,9.82,Me,8,7,M,0.0,0.0,2.12,Sh,1.0,909
3701,2021,622,9.82,Me,8,7,M,0.0,0.0,6.4,Me,7.0,909
3702,2021,622,9.82,Me,8,7,M,0.0,0.0,3.5,Sh,5.0,909
3703,2021,622,9.82,Me,8,8,V,,,0.82,Sh,1.0,909
3704,2021,622,9.82,Me,8,8,M,0.0,0.0,1.28,Sh,1.0,909
3705,2021,623,4.67,Sh,4,1,B,,,,,,909
3706,2021,623,4.67,Sh,4,2,B,,,,,,909
3707,2021,623,4.67,Sh,4,3,M,0.0,0.0,2.65,Sh,4.0,909
3708,2021,623,4.67,Sh,4,3,M,1.0,4.0,2.63,Sh,6.0,909
3709,2021,623,4.67,Sh,4,4,V,,,4.8,Sh,4.0,909
3710,2021,624,7.46,Me,5,1,B,,,,,,909
3711,2021,624,7.46,Me,5,2,S,0.0,0.0,,,,909
3712,2021,624,7.46,Me,5,3,B,,,,,,909
3713,2021,624,7.46,Me,5,4,V,,,4.14,Sh,5.0,909
3714,2021,624,7.46,Me,5,5,V,,,4.78,Sh,1.0,909
3715,2021,625,7.99,Me,7,1,V,,,,,,909
3716,2021,625,7.99,Me,7,2,B,,,,,,909
3717,2021,625,7.99,Me,7,3,B,,,,,,909
3718,2021,625,7.99,Me,7,4,V,,,,,,909
3719,2021,625,7.99,Me,7,5,M,0.0,0.0,3.61,Sh,4.0,909
3720,2021,625,7.99,Me,7,6,M,0.0,0.0,5.61,Me,7.0,909
3721,2021,625,7.99,Me,7,7,V,,,6.03,Me,8.0,909
3722,2021,627,4.39,Sh,4,1,M,,,,,,909
3723,2021,627,4.39,Sh,4,2,S,0.0,0.0,,,,909
3724,2021,627,4.39,Sh,4,3,M,1.0,2.0,2.64,Sh,4.0,909
3725,2021,627,4.39,Sh,4,3,M,1.0,2.0,6.93,Me,2.0,909
3726,2021,627,4.39,Sh,4,4,V,,,2.1,Sh,3.0,909
3727,2021,627,4.39,Sh,4,4,M,0.0,0.0,0.24,Sh,2.0,909
3728,2021,628,4.92,Sh,4,1,V,,,0.26,Sh,2.0,909
3729,2021,628,4.92,Sh,4,2,S,0.0,0.0,,,,909
3730,2021,628,4.92,Sh,4,3,M,,,,,,909
3731,2021,628,4.92,Sh,4,4,M,0.0,0.0,1.55,Sh,2.0,909
3732,2021,629,8.49,Me,5,1,S,0.0,0.0,,,,909
3733,2021,629,8.49,Me,5,2,S,0.0,0.0,,,,909
3734,2021,629,8.49,Me,5,3,V,,,6.0,Me,5.0,909
3735,2021,629,8.49,Me,5,3,M,0.0,0.0,9.67,Me,10.0,909
3736,2021,629,8.49,Me,5,4,S,0.0,0.0,,,,909
3737,2021,629,8.49,Me,5,5,B,,,,,,909
3738,2021,630,1.48,Sh,1,1,M,1.0,3.0,3.03,Sh,5.0,909
3739,2021,631,7.23,Me,4,1,B,,,,,,909
3740,2021,631,7.23,Me,4,2,B,,,,,,909
3741,2021,631,7.23,Me,4,3,S,0.0,0.0,,,,909
3742,2021,631,7.23,Me,4,4,M,0.0,0.0,0.01,Sh,2.0,909
3743,2021,631,7.23,Me,4,4,M,0.0,0.0,1.57,Sh,1.0,909
3744,2021,632,3.19,Sh,4,1,B,,,,,,909
3745,2021,632,3.19,Sh,4,2,M,0.0,0.0,5.72,Me,1.0,909
3746,2021,632,3.19,Sh,4,3,V,,,0.86,Sh,4.0,909
3747,2021,632,3.19,Sh,4,4,M,1.0,6.0,3.41,Sh,3.0,909
3748,2021,633,0.75,Sh,1,1,S,0.0,0.0,,,,909
3749,2021,635,0.52,Sh,4,1,V,,,1.29,Sh,2.0,909
3750,2021,635,0.52,Sh,4,2,B,,,,,,909
3751,2021,635,0.52,Sh,4,3,V,,,7.36,Me,5.0,909
3752,2021,635,0.52,Sh,4,4,M,0.0,0.0,5.63,Me,3.0,909
3753,2021,635,3.39,Sh,3,1,M,,,,,,909
3754,2021,635,3.39,Sh,3,1,V,,,3.26,Sh,1.0,909
3755,2021,635,3.39,Sh,3,2,M,0.0,0.0,2.36,Sh,7.0,909
3756,2021,635,3.39,Sh,3,3,M,1.0,5.0,0.21,Sh,2.0,909
3757,2021,636,5.61,Me,6,1,V,,,,,,909
3758,2021,636,5.61,Me,6,2,M,1.0,3.0,2.65,Sh,2.0,909
3759,2021,636,5.61,Me,6,3,S,0.0,0.0,,,,909
3760,2021,636,5.61,Me,6,4,S,0.0,0.0,,,,909
3761,2021,636,5.61,Me,6,5,M,,,,,,909
3762,2021,636,5.61,Me,6,5,M,0.0,0.0,4.93,Sh,7.0,909
3763,2021,636,5.61,Me,6,5,M,0.0,0.0,6.09,Me,4.0,909
3764,2021,636,5.61,Me,6,5,M,0.0,0.0,4.94,Sh,6.0,909
3765,2021,636,5.61,Me,6,5,V,,,,,,909
3766,2021,636,5.61,Me,6,6,M,0.0,0.0,5.81,Me,6.0,909
3767,2021,636,5.61,Me,6,6,M,0.0,0.0,0.87,Sh,3.0,909
3768,2021,640,2.31,Sh,2,1,S,0.0,0.0,,,,909
3769,2021,640,2.31,Sh,2,2,S,0.0,0.0,,,,909
3770,2021,641,4.82,Sh,5,1,M,,,,,,909
3771,2021,641,4.82,Sh,5,2,V,,,0.48,Sh,2.0,909
3772,2021,641,4.82,Sh,5,2,M,0.0,0.0,3.06,Sh,2.0,909
3773,2021,641,4.82,Sh,5,3,V,,,1.16,Sh,1.0,909
3774,2021,641,4.82,Sh,5,4,B,,,,,,909
3775,2021,641,4.82,Sh,5,5,V,,,5.15,Me,3.0,909
3776,2021,641,4.82,Sh,5,5,V,,,1.51,Sh,1.0,909
3777,2021,641,4.82,Sh,5,5,M,0.0,0.0,4.06,Sh,3.0,909
3778,2021,641,4.82,Sh,5,5,V,,,0.84,Sh,4.0,909
3779,2021,642,3.03,Sh,2,1,B,,,,,,909
3780,2021,642,3.03,Sh,2,2,S,0.0,0.0,,,,909
3781,2021,643,4.98,Sh,7,1,V,,,,,,909
3782,2021,643,4.98,Sh,7,1,M,1.0,2.0,0.48,Sh,2.0,909
3783,2021,643,4.98,Sh,7,2,B,,,,,,909
3784,2021,643,4.98,Sh,7,3,S,0.0,0.0,,,,909
3785,2021,643,4.98,Sh,7,4,S,0.0,0.0,,,,909
3786,2021,643,4.98,Sh,7,5,M,0.0,0.0,0.16,Sh,1.0,909
3787,2021,643,4.98,Sh,7,6,M,0.0,0.0,0.77,Sh,3.0,909
3788,2021,643,4.98,Sh,7,6,M,,,,,,909
3789,2021,643,4.98,Sh,7,7,M,0.0,0.0,6.4,Me,6.0,909
3790,2021,643,4.98,Sh,7,7,M,0.0,0.0,6.85,Me,5.0,909
3791,2021,643,4.98,Sh,7,7,M,0.0,0.0,5.19,Me,4.0,909
3792,2021,643,4.98,Sh,7,7,M,,,,,,909
3793,2021,643,4.98,Sh,7,7,V,,,5.75,Me,5.0,909
3794,2021,644,4.39,Sh,3,1,B,,,,,,909
3795,2021,644,4.39,Sh,3,2,S,0.0,0.0,,,,909
3796,2021,644,4.39,Sh,3,3,M,1.0,1.0,3.8,Sh,3.0,909
3797,2021,645,0.23,Sh,2,1,B,,,,,,909
3798,2021,645,0.23,Sh,2,2,V,,,0.53,Sh,1.0,909
3799,2021,646,0.97,Sh,2,1,V,,,,,,909
3800,2021,646,0.97,Sh,2,2,V,,,2.7,Sh,3.0,909
3801,2021,646,0.97,Sh,2,2,V,,,4.14,Sh,6.0,909
3802,2021,646,0.97,Sh,2,2,M,0.0,0.0,1.13,Sh,4.0,909
3803,2021,646,0.97,Sh,2,2,V,,,0.84,Sh,3.0,909
3804,2021,646,0.97,Sh,2,2,M,0.0,0.0,3.91,Sh,3.0,909
3805,2021,647,3.13,Sh,4,1,V,,,2.72,Sh,3.0,909
3806,2021,647,3.13,Sh,4,2,B,,,,,,909
3807,2021,647,3.13,Sh,4,3,V,,,4.16,Sh,6.0,909
3808,2021,647,3.13,Sh,4,3,V,,,3.32,Sh,4.0,909
3809,2021,647,3.13,Sh,4,4,B,,,,,,909
3810,2021,648,5.14,Me,6,1,V,,,0.49,Sh,1.0,909
3811,2021,648,5.14,Me,6,2,B,,,,,,909
3812,2021,648,5.14,Me,6,3,M,1.0,1.0,0.0,Sh,,909
3813,2021,648,5.14,Me,6,3,V,,,5.75,Me,2.0,909
3814,2021,648,5.14,Me,6,4,B,,,,,,909
3815,2021,648,5.14,Me,6,5,S,0.0,0.0,,,,909
3816,2021,648,5.14,Me,6,6,M,1.0,3.0,2.99,Sh,4.0,909
3817,2021,648,5.14,Me,6,6,M,0.0,0.0,0.52,Sh,1.0,909
3818,2021,650,3.47,Sh,6,1,V,,,,,,909
3819,2021,650,3.47,Sh,6,2,B,,,,,,909
3820,2021,650,3.47,Sh,6,3,V,,,1.71,Sh,4.0,909
3821,2021,650,3.47,Sh,6,3,M,0.0,0.0,1.0,Sh,2.0,909
3822,2021,650,3.47,Sh,6,4,V,,,1.16,Sh,1.0,909
3823,2021,650,3.47,Sh,6,5,M,1.0,3.0,1.47,Sh,1.0,909
3824,2021,650,3.47,Sh,6,5,M,0.0,0.0,7.46,Me,6.0,909
3825,2021,650,3.47,Sh,6,6,V,,,3.37,Sh,4.0,909
3826,2021,650,3.47,Sh,6,6,M,0.0,0.0,7.81,Me,1.0,909
3827,2021,651,4.14,Sh,6,1,B,,,,,,909
3828,2021,651,4.14,Sh,6,2,V,,,,,,909
3829,2021,651,4.14,Sh,6,3,V,,,2.68,Sh,3.0,909
3830,2021,651,4.14,Sh,6,4,V,,,,,,909
3831,2021,651,4.14,Sh,6,5,M,0.0,0.0,1.7,Sh,3.0,909
3832,2021,651,4.14,Sh,6,6,V,,,6.55,Me,5.0,909
3833,2021,651,4.14,Sh,6,6,V,,,3.73,Sh,4.0,909
3834,2021,651,4.14,Sh,6,6,M,0.0,0.0,4.97,Sh,8.0,909
3835,2021,651,2.61,Sh,6,1,B,,,,,,909
3836,2021,651,2.61,Sh,6,2,M,0.0,0.0,1.21,Sh,1.0,909
3837,2021,651,2.61,Sh,6,2,M,,,,,,909
3838,2021,651,2.61,Sh,6,3,M,0.0,0.0,0.85,Sh,2.0,909
3839,2021,651,2.61,Sh,6,4,M,0.0,0.0,4.89,Sh,8.0,909
3840,2021,651,2.61,Sh,6,4,V,,,5.78,Me,8.0,909
3841,2021,651,2.61,Sh,6,5,M,0.0,0.0,7.11,Me,6.0,909
3842,2021,651,2.61,Sh,6,5,M,1.0,3.0,3.75,Sh,7.0,909
3843,2021,651,2.61,Sh,6,5,M,0.0,0.0,1.89,Sh,6.0,909
3844,2021,651,2.61,Sh,6,6,V,,,2.73,Sh,3.0,909
3845,2021,652,0.72,Sh,1,1,V,,,1.06,Sh,1.0,909
3846,2021,653,4.77,Sh,5,1,B,,,,,,909
3847,2021,653,4.77,Sh,5,2,V,,,2.88,Sh,7.0,909
3848,2021,653,4.77,Sh,5,3,S,0.0,0.0,,,,909
3849,2021,653,4.77,Sh,5,4,V,,,3.68,Sh,5.0,909
3850,2021,653,4.77,Sh,5,5,B,,,,,,909
3851,2021,654,2.88,Sh,5,1,M,,,,,,909
3852,2021,654,2.88,Sh,5,1,V,,,0.51,Sh,3.0,909
3853,2021,654,2.88,Sh,5,1,V,,,,,,909
3854,2021,654,2.88,Sh,5,2,S,0.0,0.0,,,,909
3855,2021,654,2.88,Sh,5,3,B,,,,,,909
3856,2021,654,2.88,Sh,5,4,S,0.0,0.0,,,,909
3857,2021,654,2.88,Sh,5,5,M,1.0,2.0,5.97,Me,3.0,909
3858,2021,655,7.32,Me,4,1,V,,,4.04,Sh,6.0,909
3859,2021,655,7.32,Me,4,2,V,,,3.19,Sh,3.0,909
3860,2021,655,7.32,Me,4,3,M,0.0,0.0,4.06,Sh,7.0,909
3861,2021,655,7.32,Me,4,4,M,0.0,0.0,6.54,Me,4.0,909
3862,2021,656,2.13,Sh,3,1,M,0.0,0.0,1.3,Sh,7.0,909
3863,2021,656,2.13,Sh,3,2,S,0.0,0.0,,,,909
3864,2021,656,2.13,Sh,3,3,V,,,2.58,Sh,3.0,909
3865,2021,656,2.13,Sh,3,3,V,,,1.19,Sh,5.0,909
3866,2021,657,0.64,Sh,5,1,M,0.0,0.0,0.85,Sh,4.0,909
3867,2021,657,0.64,Sh,5,2,B,,,,,,909
3868,2021,657,0.64,Sh,5,3,V,,,3.69,Sh,3.0,909
3869,2021,657,0.64,Sh,5,4,M,0.0,0.0,6.08,Me,4.0,909
3870,2021,657,0.64,Sh,5,5,M,1.0,3.0,2.47,Sh,1.0,909
3871,2021,657,0.64,Sh,5,5,M,0.0,0.0,3.7,Sh,4.0,909
3872,2021,661,3.87,Sh,3,1,V,,,,,,909
3873,2021,661,3.87,Sh,3,2,S,0.0,0.0,,,,909
3874,2021,661,3.87,Sh,3,3,B,,,,,,909
3875,2021,662,0.52,Sh,1,1,B,,,,,,909
3876,2021,663,5.15,Me,4,1,S,0.0,0.0,,,,909
3877,2021,663,5.15,Me,4,2,V,,,0.05,Sh,3.0,909
3878,2021,663,5.15,Me,4,2,V,,,2.57,Sh,5.0,909
3879,2021,663,5.15,Me,4,3,M,0.0,0.0,4.46,Sh,5.0,909
3880,2021,663,5.15,Me,4,4,M,0.0,0.0,3.19,Sh,4.0,909
3881,2021,664,2.14,Sh,2,1,B,,,,,,909
3882,2021,664,2.14,Sh,2,2,B,,,,,,909
3883,2021,665,2.42,Sh,5,1,B,,,,,,909
3884,2021,665,2.42,Sh,5,2,B,,,,,,909
3885,2021,665,2.42,Sh,5,3,B,,,,,,909
3886,2021,665,2.42,Sh,5,4,S,0.0,0.0,,,,909
3887,2021,665,2.42,Sh,5,5,S,0.0,0.0,,,,909
3888,2021,668,3.32,Sh,4,1,V,,,,,,909
3889,2021,668,3.32,Sh,4,1,V,,,,,,909
3890,2021,668,3.32,Sh,4,2,B,,,,,,909
3891,2021,668,3.32,Sh,4,3,B,,,,,,909
3892,2021,668,3.32,Sh,4,4,M,0.0,0.0,4.2,Sh,4.0,909
3893,2021,669,3.48,Sh,3,1,S,0.0,0.0,,,,909
3894,2021,669,3.48,Sh,3,2,M,,,,,,909
3895,2021,669,3.48,Sh,3,3,B,,,,,,909
3896,2021,670,9.36,Me,9,1,M,0.0,0.0,2.29,Sh,2.0,909
3897,2021,670,9.36,Me,9,1,M,0.0,0.0,1.22,Sh,3.0,909
3898,2021,670,9.36,Me,9,1,V,,,,,,909
3899,2021,670,9.36,Me,9,2,B,,,,,,909
3900,2021,670,9.36,Me,9,3,B,,,,,,909
3901,2021,670,9.36,Me,9,4,S,0.0,0.0,,,,909
3902,2021,670,9.36,Me,9,5,V,,,,,,909
3903,2021,670,9.36,Me,9,6,M,0.0,0.0,0.14,Sh,1.0,909
3904,2021,670,9.36,Me,9,6,V,,,2.56,Sh,2.0,909
3905,2021,670,9.36,Me,9,6,M,0.0,0.0,1.04,Sh,6.0,909
3906,2021,670,9.36,Me,9,7,M,1.0,2.0,4.89,Sh,5.0,909
3907,2021,670,9.36,Me,9,8,M,0.0,0.0,6.21,Me,6.0,909
3908,2021,670,9.36,Me,9,8,M,0.0,0.0,6.05,Me,5.0,909
3909,2021,670,9.36,Me,9,9,V,,,4.66,Sh,3.0,909
3910,2021,674,1.44,Sh,3,1,V,,,,,,909
3911,2021,674,1.44,Sh,3,1,M,0.0,0.0,0.85,Sh,1.0,909
3912,2021,674,1.44,Sh,3,2,V,,,4.97,Sh,7.0,909
3913,2021,674,1.44,Sh,3,3,V,,,4.41,Sh,7.0,909
3914,2021,675,4.39,Sh,8,1,S,0.0,0.0,,,,909
3915,2021,675,4.39,Sh,8,2,B,,,,,,909
3916,2021,675,4.39,Sh,8,3,S,0.0,0.0,,,,909
3917,2021,675,4.39,Sh,8,4,M,0.0,0.0,3.36,Sh,5.0,909
3918,2021,675,4.39,Sh,8,4,V,,,10.96,Me,8.0,909
3919,2021,675,4.39,Sh,8,4,V,,,0.41,Sh,3.0,909
3920,2021,675,4.39,Sh,8,4,M,0.0,0.0,2.5,Sh,7.0,909
3921,2021,675,4.39,Sh,8,5,S,0.0,0.0,,,,909
3922,2021,675,4.39,Sh,8,6,S,0.0,0.0,,,,909
3923,2021,675,4.39,Sh,8,7,M,0.0,0.0,1.4,Sh,4.0,909
3924,2021,675,4.39,Sh,8,7,M,0.0,0.0,5.55,Me,5.0,909
3925,2021,675,4.39,Sh,8,7,M,0.0,0.0,1.53,Sh,5.0,909
3926,2021,675,4.39,Sh,8,8,M,0.0,0.0,3.29,Sh,5.0,909
3927,2021,675,4.39,Sh,8,8,M,0.0,0.0,8.54,Me,6.0,909
3928,2021,675,4.39,Sh,8,8,M,0.0,0.0,7.2,Me,3.0,909
3929,2021,675,4.39,Sh,8,8,M,0.0,0.0,7.96,Me,4.0,909
3930,2021,675,4.39,Sh,8,8,M,0.0,0.0,7.72,Me,3.0,909
3931,2021,675,4.39,Sh,8,8,V,,,,,,909
3932,2021,675,4.39,Sh,8,8,M,,,,,,909
3933,2021,677,3.47,Sh,1,1,V,,,4.24,Sh,4.0,909
3934,2021,678,0.76,Sh,2,1,B,,,,,,909
3935,2021,678,0.76,Sh,2,2,M,0.0,0.0,4.15,Sh,3.0,909
3936,2021,679,4.58,Sh,3,1,V,,,2.68,Sh,1.0,909
3937,2021,679,4.58,Sh,3,2,S,0.0,0.0,,,,909
3938,2021,679,4.58,Sh,3,3,V,,,1.68,Sh,6.0,909
3939,2021,680,3.46,Sh,3,1,B,,,,,,909
3940,2021,680,3.46,Sh,3,2,S,0.0,0.0,,,,909
3941,2021,680,3.46,Sh,3,3,M,0.0,0.0,2.28,Sh,1.0,909
3942,2021,680,3.46,Sh,3,3,V,,,3.48,Sh,1.0,909
3943,2021,680,3.46,Sh,3,3,V,,,2.44,Sh,2.0,909
3944,2021,681,1.99,Sh,2,1,B,,,,,,909
3945,2021,681,1.99,Sh,2,2,B,,,,,,909
3946,2021,681,2.16,Sh,5,1,V,,,0.52,Sh,2.0,909
3947,2021,681,2.16,Sh,5,2,V,,,0.69,Sh,1.0,909
3948,2021,681,2.16,Sh,5,3,V,,,1.77,Sh,6.0,909
3949,2021,681,2.16,Sh,5,3,V,,,5.36,Me,5.0,909
3950,2021,681,2.16,Sh,5,4,V,,,8.87,Me,7.0,909
3951,2021,681,2.16,Sh,5,4,V,,,5.1,Me,5.0,909
3952,2021,681,2.16,Sh,5,5,M,0.0,0.0,3.27,Sh,3.0,909
3953,2021,681,1.46,Sh,5,1,B,,,,,,909
3954,2021,681,1.46,Sh,5,2,V,,,,,,909
3955,2021,681,1.46,Sh,5,3,S,0.0,0.0,,,,909
3956,2021,681,1.46,Sh,5,4,S,0.0,0.0,,,,909
3957,2021,681,1.46,Sh,5,5,B,,,,,,909
3958,2021,682,2.2,Sh,2,1,B,,,,,,909
3959,2021,682,2.2,Sh,2,2,V,,,7.08,Me,4.0,909
3960,2021,683,1.87,Sh,2,1,B,,,,,,909
3961,2021,683,1.87,Sh,2,2,V,,,3.86,Sh,3.0,909
3962,2021,685,5.71,Me,9,1,B,,,,,,909
3963,2021,685,5.71,Me,9,2,M,1.0,1.0,0.17,Sh,1.0,909
3964,2021,685,5.71,Me,9,2,M,0.0,0.0,1.89,Sh,4.0,909
3965,2021,685,5.71,Me,9,2,V,,,,,,909
3966,2021,685,5.71,Me,9,3,V,,,0.17,Sh,2.0,909
3967,2021,685,5.71,Me,9,4,S,0.0,0.0,,,,909
3968,2021,685,5.71,Me,9,5,S,0.0,0.0,,,,909
3969,2021,685,5.71,Me,9,6,V,,,1.92,Sh,6.0,909
3970,2021,685,5.71,Me,9,7,M,1.0,3.0,0.22,Sh,1.0,909
3971,2021,685,5.71,Me,9,8,M,0.0,0.0,1.91,Sh,2.0,909
3972,2021,685,5.71,Me,9,8,M,1.0,2.0,11.27,Me,10.0,909
3973,2021,685,5.71,Me,9,9,M,,,,,,909
3974,2021,686,4.46,Sh,3,1,B,,,,,,909
3975,2021,686,4.46,Sh,3,2,B,,,,,,909
3976,2021,686,4.46,Sh,3,3,V,,,1.1,Sh,1.0,909
3977,2021,687,1.76,Sh,4,1,S,0.0,0.0,,,,909
3978,2021,687,1.76,Sh,4,2,V,,,3.43,Sh,3.0,909
3979,2021,687,1.76,Sh,4,3,V,,,4.19,Sh,4.0,909
3980,2021,687,1.76,Sh,4,3,M,0.0,0.0,1.02,Sh,4.0,909
3981,2021,687,1.76,Sh,4,3,V,,,1.93,Sh,4.0,909
3982,2021,687,1.76,Sh,4,3,M,0.0,0.0,4.18,Sh,6.0,909
3983,2021,687,1.76,Sh,4,4,V,,,8.57,Me,8.0,909
3984,2021,687,1.76,Sh,4,4,M,1.0,4.0,2.95,Sh,3.0,909
3985,2021,688,1.55,Sh,2,1,B,,,,,,909
3986,2021,688,1.55,Sh,2,2,M,0.0,0.0,2.19,Sh,3.0,909
3987,2021,689,4.12,Sh,3,1,V,,,1.93,Sh,2.0,909
3988,2021,689,4.12,Sh,3,2,V,,,4.28,Sh,2.0,909
3989,2021,689,4.12,Sh,3,3,V,,,6.81,Me,9.0,909
3990,2021,691,0.64,Sh,1,1,V,,,2.52,Sh,3.0,909
3991,2021,695,1.6,Sh,3,1,V,,,0.11,Sh,1.0,909
3992,2021,695,1.6,Sh,3,1,V,,,,,,909
3993,2021,695,1.6,Sh,3,2,S,0.0,0.0,,,,909
3994,2021,695,1.6,Sh,3,3,B,,,,,,909
3995,2021,698,7.46,Me,8,1,V,,,2.16,Sh,4.0,909
3996,2021,698,7.46,Me,8,2,B,,,,,,909
3997,2021,698,7.46,Me,8,3,S,0.0,0.0,,,,909
3998,2021,698,7.46,Me,8,4,B,,,,,,909
3999,2021,698,7.46,Me,8,5,S,0.0,0.0,,,,909
4000,2021,698,7.46,Me,8,6,M,0.0,0.0,9.73,Me,6.0,909
4001,2021,698,7.46,Me,8,6,M,0.0,0.0,4.06,Sh,6.0,909
4002,2021,698,7.46,Me,8,7,M,0.0,0.0,1.63,Sh,4.0,909
4003,2021,698,7.46,Me,8,8,M,0.0,0.0,5.75,Me,5.0,909
4004,2021,698,7.46,Me,8,8,V,,,1.35,Sh,6.0,909
4005,2021,698,7.46,Me,8,8,M,0.0,0.0,1.87,Sh,7.0,909
4006,2021,698,7.46,Me,8,8,M,0.0,0.0,5.69,Me,4.0,909
4007,2021,699,2.56,Sh,5,1,V,,,1.07,Sh,7.0,909
4008,2021,699,2.56,Sh,5,2,B,,,,,,909
4009,2021,699,2.56,Sh,5,3,B,,,,,,909
4010,2021,699,2.56,Sh,5,4,M,0.0,0.0,3.37,Sh,8.0,909
4011,2021,699,2.56,Sh,5,5,S,0.0,0.0,,,,909
4012,2021,700,2.87,Sh,6,1,B,,,,,,909
4013,2021,700,2.87,Sh,6,2,V,,,3.19,Sh,3.0,909
4014,2021,700,2.87,Sh,6,2,V,,,,,,909
4015,2021,700,2.87,Sh,6,2,V,,,1.4,Sh,3.0,909
4016,2021,700,2.87,Sh,6,3,S,0.0,0.0,,,,909
4017,2021,700,2.87,Sh,6,4,S,0.0,0.0,,,,909
4018,2021,700,2.87,Sh,6,5,S,0.0,0.0,,,,909
4019,2021,700,2.87,Sh,6,6,M,0.0,0.0,4.24,Sh,7.0,909
4020,2021,701,1.25,Sh,2,1,V,,,1.72,Sh,6.0,909
4021,2021,701,1.25,Sh,2,2,V,,,2.15,Sh,3.0,909
4022,2021,703,5.26,Me,1,1,B,,,,,,909
4023,2021,704,3.24,Sh,2,1,B,,,,,,909
4024,2021,704,3.24,Sh,2,2,M,0.0,0.0,2.97,Sh,1.0,909
4025,2021,705,1.25,Sh,5,1,B,,,,,,909
4026,2021,705,1.25,Sh,5,2,S,0.0,0.0,,,,909
4027,2021,705,1.25,Sh,5,3,V,,,,,,909
4028,2021,705,1.25,Sh,5,4,V,,,1.41,Sh,2.0,909
4029,2021,705,1.25,Sh,5,5,M,0.0,0.0,0.46,Sh,2.0,909
4030,2021,705,1.25,Sh,5,5,V,,,6.08,Me,7.0,909
4031,2021,706,1.7,Sh,2,1,V,,,1.61,Sh,2.0,909
4032,2021,706,1.7,Sh,2,2,V,,,3.08,Sh,1.0,909
4033,2021,707,4.33,Sh,2,1,B,,,,,,909
4034,2021,707,4.33,Sh,2,2,V,,,2.59,Sh,6.0,909
4035,2021,708,2.49,Sh,7,1,M,,,,,,909
4036,2021,708,2.49,Sh,7,2,M,0.0,0.0,3.91,Sh,1.0,909
4037,2021,708,2.49,Sh,7,3,B,,,,,,909
4038,2021,708,2.49,Sh,7,4,M,0.0,0.0,2.0,Sh,2.0,909
4039,2021,708,2.49,Sh,7,4,M,1.0,6.0,4.21,Sh,2.0,909
4040,2021,708,2.49,Sh,7,5,S,0.0,0.0,,,,909
4041,2021,708,2.49,Sh,7,6,V,,,3.6,Sh,3.0,909
4042,2021,708,2.49,Sh,7,7,V,,,7.0,Me,7.0,909
4043,2021,709,4.68,Sh,1,1,M,0.0,0.0,4.21,Sh,4.0,909
4044,2021,711,0.67,Sh,2,1,S,0.0,0.0,,,,909
