bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2391,2021,283,6.97,Me,4,4,M,0.0,0.0,5.62,Me,3.0,752
2392,2021,284,1.19,Sh,2,1,B,,,,,,752
2393,2021,284,1.19,Sh,2,2,V,,,6.83,Me,2.0,752
2394,2021,286,5.09,Me,6,1,B,,,,,,752
2395,2021,286,5.09,Me,6,2,V,,,3.22,Sh,4.0,752
2396,2021,286,5.09,Me,6,2,V,,,0.12,Sh,3.0,752
2397,2021,286,5.09,Me,6,3,V,,,0.21,Sh,1.0,752
2398,2021,286,5.09,Me,6,4,M,0.0,0.0,1.6,Sh,3.0,752
2399,2021,286,5.09,Me,6,5,M,0.0,0.0,5.2,Me,7.0,752
2400,2021,286,5.09,Me,6,6,V,,,9.67,Me,5.0,752
2401,2021,286,5.09,Me,6,6,M,0.0,0.0,6.29,Me,7.0,752
2402,2021,286,5.09,Me,6,6,M,0.0,0.0,6.59,Me,7.0,752
2403,2021,287,0.29,Sh,2,1,V,,,4.83,Sh,6.0,752
2404,2021,287,0.29,Sh,2,2,V,,,0.66,Sh,1.0,752
2405,2021,287,0.29,Sh,2,2,V,,,8.5,Me,6.0,752
2406,2021,288,8.39,Me,5,1,S,0.0,0.0,,,,752
2407,2021,288,8.39,Me,5,2,V,,,2.36,Sh,4.0,752
2408,2021,288,8.39,Me,5,2,V,,,0.98,Sh,4.0,752
2409,2021,288,8.39,Me,5,3,S,0.0,0.0,,,,752
2410,2021,288,8.39,Me,5,4,V,,,4.51,Sh,4.0,752
2411,2021,288,8.39,Me,5,4,V,,,3.05,Sh,4.0,752
2412,2021,288,8.39,Me,5,5,V,,,6.1,Me,7.0,752
2413,2021,289,10.62,Me,5,1,S,0.0,0.0,,,,752
2414,2021,289,10.62,Me,5,2,S,0.0,0.0,,,,752
2415,2021,289,10.62,Me,5,3,B,,,,,,752
2416,2021,289,10.62,Me,5,4,S,0.0,0.0,,,,752
2417,2021,289,10.62,Me,5,5,V,,,7.63,Me,4.0,752
2418,2021,290,4.2,Sh,1,1,S,0.0,0.0,,,,752
2419,2021,291,3.18,Sh,6,1,V,,,0.87,Sh,4.0,752
2420,2021,291,3.18,Sh,6,1,M,1.0,2.0,7.4,Me,5.0,752
2421,2021,291,3.18,Sh,6,2,V,,,,,,752
2422,2021,291,3.18,Sh,6,3,B,,,,,,752
2423,2021,291,3.18,Sh,6,4,S,0.0,0.0,,,,752
2424,2021,291,3.18,Sh,6,5,B,,,,,,752
2425,2021,291,3.18,Sh,6,6,S,0.0,0.0,,,,752
2426,2021,293,0.06,Sh,3,1,B,,,,,,752
2427,2021,293,0.06,Sh,3,2,S,0.0,0.0,,,,752
2428,2021,293,0.06,Sh,3,3,B,,,,,,752
2429,2021,294,6.88,Me,5,1,B,,,,,,752
2430,2021,294,6.88,Me,5,2,V,,,2.01,Sh,5.0,752
2431,2021,294,6.88,Me,5,3,S,0.0,0.0,,,,752
2432,2021,294,6.88,Me,5,4,S,0.0,0.0,,,,752
2433,2021,294,6.88,Me,5,5,V,,,1.59,Sh,3.0,752
2434,2021,294,6.88,Me,5,5,M,0.0,0.0,2.76,Sh,2.0,752
2435,2021,294,6.88,Me,5,5,V,,,2.26,Sh,4.0,752
2436,2021,295,2.61,Sh,4,1,V,,,,,,752
2437,2021,295,2.61,Sh,4,2,V,,,0.16,Sh,4.0,752
2438,2021,295,2.61,Sh,4,3,B,,,,,,752
2439,2021,295,2.61,Sh,4,4,M,0.0,0.0,1.08,Sh,5.0,752
2440,2021,296,4.48,Sh,4,1,B,,,,,,752
2441,2021,296,4.48,Sh,4,2,V,,,,,,752
2442,2021,296,4.48,Sh,4,3,M,0.0,0.0,2.28,Sh,1.0,752
2443,2021,296,4.48,Sh,4,4,V,,,0.41,Sh,1.0,752
2444,2021,298,3.87,Sh,4,1,V,,,,,,752
2445,2021,298,3.87,Sh,4,2,V,,,,,,752
2446,2021,298,3.87,Sh,4,3,M,0.0,0.0,3.61,Sh,1.0,752
2447,2021,298,3.87,Sh,4,4,S,0.0,0.0,,,,752
2448,2021,298,3.12,Sh,2,1,B,,,,,,752
2449,2021,298,3.12,Sh,2,2,B,,,,,,752
2450,2021,299,8.87,Me,6,1,V,,,,,,752
2451,2021,299,8.87,Me,6,1,M,,,,,,752
2452,2021,299,8.87,Me,6,1,V,,,1.48,Sh,5.0,752
2453,2021,299,8.87,Me,6,1,V,,,,,,752
2454,2021,299,8.87,Me,6,2,V,,,1.96,Sh,2.0,752
2455,2021,299,8.87,Me,6,3,B,,,,,,752
2456,2021,299,8.87,Me,6,4,S,0.0,0.0,,,,752
2457,2021,299,8.87,Me,6,5,S,0.0,0.0,,,,752
2458,2021,299,8.87,Me,6,6,M,0.0,0.0,9.25,Me,6.0,752
2459,2021,299,8.87,Me,6,6,M,0.0,0.0,3.14,Sh,4.0,752
2460,2021,299,8.87,Me,6,6,V,,,3.3,Sh,5.0,752
2461,2021,299,8.87,Me,6,6,V,,,2.92,Sh,2.0,752
2462,2021,300,3.42,Sh,5,1,S,0.0,0.0,,,,752
2463,2021,300,3.42,Sh,5,2,S,0.0,0.0,,,,752
2464,2021,300,3.42,Sh,5,3,B,,,,,,752
2465,2021,300,3.42,Sh,5,4,M,0.0,0.0,1.32,Sh,2.0,752
2466,2021,300,3.42,Sh,5,5,V,,,5.04,Me,3.0,752
2467,2021,300,3.42,Sh,5,5,M,0.0,0.0,3.57,Sh,5.0,752
2468,2021,300,3.42,Sh,5,5,M,0.0,0.0,7.65,Me,5.0,752
2469,2021,301,8.4,Me,3,1,M,1.0,2.0,2.05,Sh,4.0,752
2470,2021,301,8.4,Me,3,2,S,0.0,0.0,,,,752
2471,2021,301,8.4,Me,3,3,B,,,,,,752
2472,2021,302,4.17,Sh,5,1,V,,,1.64,Sh,6.0,752
2473,2021,302,4.17,Sh,5,1,V,,,,,,752
2474,2021,302,4.17,Sh,5,1,V,,,1.12,Sh,3.0,752
2475,2021,302,4.17,Sh,5,2,S,0.0,0.0,,,,752
2476,2021,302,4.17,Sh,5,3,S,0.0,0.0,,,,752
2477,2021,302,4.17,Sh,5,4,M,0.0,0.0,5.19,Me,3.0,752
2478,2021,302,4.17,Sh,5,5,M,0.0,0.0,6.45,Me,7.0,752
2479,2021,303,4.33,Sh,4,1,V,,,1.91,Sh,2.0,752
2480,2021,303,4.33,Sh,4,2,B,,,,,,752
2481,2021,303,4.33,Sh,4,3,M,0.0,0.0,8.38,Me,4.0,752
2482,2021,303,4.33,Sh,4,3,M,0.0,0.0,0.6,Sh,1.0,752
2483,2021,303,4.33,Sh,4,4,M,1.0,2.0,1.97,Sh,2.0,752
2484,2021,304,5.06,Me,6,1,V,,,3.59,Sh,5.0,752
2485,2021,304,5.06,Me,6,1,V,,,0.26,Sh,2.0,752
2486,2021,304,5.06,Me,6,1,V,,,1.33,Sh,3.0,752
2487,2021,304,5.06,Me,6,2,V,,,3.23,Sh,2.0,752
2488,2021,304,5.06,Me,6,3,S,0.0,0.0,,,,752
2489,2021,304,5.06,Me,6,4,S,0.0,0.0,,,,752
2490,2021,304,5.06,Me,6,5,M,0.0,0.0,5.31,Me,5.0,752
2491,2021,304,5.06,Me,6,6,M,,,,,,752
2492,2021,306,5.19,Me,4,1,B,,,,,,752
2493,2021,306,5.19,Me,4,2,V,,,,,,752
2494,2021,306,5.19,Me,4,3,B,,,,,,752
2495,2021,306,5.19,Me,4,4,M,0.0,0.0,5.29,Me,6.0,752
2496,2021,306,5.19,Me,4,4,V,,,2.81,Sh,4.0,752
2497,2021,306,5.19,Me,4,4,M,0.0,0.0,4.47,Sh,6.0,752
2498,2021,307,2.06,Sh,4,1,V,,,,,,752
2499,2021,307,2.06,Sh,4,2,B,,,,,,752
2500,2021,307,2.06,Sh,4,3,V,,,4.91,Sh,2.0,752
2501,2021,307,2.06,Sh,4,4,M,0.0,0.0,1.09,Sh,1.0,752
2502,2021,307,2.06,Sh,4,4,V,,,2.42,Sh,4.0,752
2503,2021,307,2.06,Sh,4,4,V,,,4.57,Sh,3.0,752
2504,2021,308,2.5,Sh,2,1,V,,,1.24,Sh,2.0,752
2505,2021,308,2.5,Sh,2,2,V,,,2.24,Sh,5.0,752
2506,2021,308,2.5,Sh,2,2,V,,,,,,752
2507,2021,308,2.5,Sh,2,2,M,0.0,0.0,2.76,Sh,3.0,752
2508,2021,308,1.88,Sh,4,1,V,,,0.39,Sh,2.0,752
2509,2021,308,1.88,Sh,4,2,V,,,1.76,Sh,4.0,752
2510,2021,308,1.88,Sh,4,3,V,,,1.57,Sh,4.0,752
2511,2021,308,1.88,Sh,4,3,M,1.0,5.0,5.55,Me,4.0,752
2512,2021,308,1.88,Sh,4,4,V,,,0.75,Sh,3.0,752
2513,2021,308,0.44,Sh,2,1,V,,,3.16,Sh,2.0,752
2514,2021,308,0.44,Sh,2,1,V,,,,,,752
2515,2021,308,0.44,Sh,2,2,S,0.0,0.0,,,,752
2516,2021,309,9.72,Me,9,1,M,1.0,6.0,0.07,Sh,4.0,752
2517,2021,309,9.72,Me,9,2,M,0.0,0.0,6.04,Me,6.0,752
2518,2021,309,9.72,Me,9,2,M,,,,,,752
2519,2021,309,9.72,Me,9,3,S,0.0,0.0,,,,752
2520,2021,309,9.72,Me,9,4,M,1.0,3.0,0.64,Sh,2.0,752
2521,2021,309,9.72,Me,9,4,V,,,2.28,Sh,1.0,752
2522,2021,309,9.72,Me,9,5,S,0.0,0.0,,,,752
2523,2021,309,9.72,Me,9,6,S,0.0,0.0,,,,752
2524,2021,309,9.72,Me,9,7,V,,,0.9,Sh,1.0,752
2525,2021,309,9.72,Me,9,7,M,1.0,2.0,9.93,Me,7.0,752
2526,2021,309,9.72,Me,9,8,M,0.0,0.0,6.16,Me,4.0,752
2527,2021,309,9.72,Me,9,9,M,1.0,5.0,9.24,Me,5.0,752
2528,2021,309,9.72,Me,9,9,M,0.0,0.0,4.78,Sh,7.0,752
2529,2021,310,4.05,Sh,4,1,V,,,0.1,Sh,1.0,752
2530,2021,310,4.05,Sh,4,2,V,,,0.64,Sh,1.0,752
2531,2021,310,4.05,Sh,4,3,S,0.0,0.0,,,,752
2532,2021,310,4.05,Sh,4,4,M,0.0,0.0,4.22,Sh,3.0,752
2533,2021,310,4.05,Sh,4,4,M,,,,,,752
2534,2021,311,1.98,Sh,1,1,B,,,,,,752
2535,2021,311,0.12,Sh,1,1,M,0.0,0.0,0.62,Sh,1.0,752
2536,2021,312,1.0,Sh,4,1,V,,,,,,752
2537,2021,312,1.0,Sh,4,2,V,,,8.82,Me,4.0,752
2538,2021,312,1.0,Sh,4,3,V,,,2.52,Sh,3.0,752
2539,2021,312,1.0,Sh,4,3,M,0.0,0.0,0.62,Sh,1.0,752
2540,2021,312,1.0,Sh,4,4,V,,,0.42,Sh,1.0,752
2541,2021,313,1.38,Sh,2,1,M,1.0,3.0,2.15,Sh,2.0,752
2542,2021,313,1.38,Sh,2,2,M,0.0,0.0,4.59,Sh,6.0,752
2543,2021,314,5.68,Me,4,1,V,,,2.39,Sh,5.0,752
2544,2021,314,5.68,Me,4,2,V,,,0.94,Sh,2.0,752
2545,2021,314,5.68,Me,4,3,V,,,1.41,Sh,2.0,752
2546,2021,314,5.68,Me,4,4,M,0.0,0.0,6.26,Me,3.0,752
2547,2021,314,5.68,Me,4,4,M,0.0,0.0,0.88,Sh,1.0,752
2548,2021,314,5.68,Me,4,4,V,,,8.7,Me,5.0,752
2549,2021,317,2.83,Sh,3,1,M,1.0,2.0,1.73,Sh,5.0,752
2550,2021,317,2.83,Sh,3,2,S,0.0,0.0,,,,752
2551,2021,317,2.83,Sh,3,3,V,,,6.76,Me,6.0,752
2552,2021,318,3.0,Sh,3,1,V,,,,,,752
2553,2021,318,3.0,Sh,3,1,V,,,,,,752
2554,2021,318,3.0,Sh,3,1,M,0.0,0.0,2.47,Sh,2.0,752
2555,2021,318,3.0,Sh,3,2,B,,,,,,752
2556,2021,318,3.0,Sh,3,3,B,,,,,,752
2557,2021,322,5.97,Me,9,1,M,0.0,0.0,1.22,Sh,2.0,752
2558,2021,322,5.97,Me,9,2,M,0.0,0.0,3.13,Sh,3.0,752
2559,2021,322,5.97,Me,9,2,M,0.0,0.0,2.56,Sh,5.0,752
2560,2021,322,5.97,Me,9,3,M,1.0,9.0,3.26,Sh,2.0,752
2561,2021,322,5.97,Me,9,4,S,0.0,0.0,,,,752
2562,2021,322,5.97,Me,9,5,S,0.0,0.0,,,,752
2563,2021,322,5.97,Me,9,6,M,1.0,1.0,7.09,Me,6.0,752
2564,2021,322,5.97,Me,9,7,V,,,2.73,Sh,3.0,752
2565,2021,322,5.97,Me,9,8,V,,,,,,752
2566,2021,322,5.97,Me,9,9,M,0.0,0.0,5.05,Me,2.0,752
2567,2021,324,3.63,Sh,2,1,B,,,,,,752
2568,2021,324,3.63,Sh,2,2,B,,,,,,752
2569,2021,325,4.91,Sh,1,1,S,0.0,0.0,,,,752
2570,2021,327,3.08,Sh,6,1,V,,,2.34,Sh,3.0,752
2571,2021,327,3.08,Sh,6,2,V,,,0.68,Sh,1.0,752
2572,2021,327,3.08,Sh,6,2,V,,,1.7,Sh,4.0,752
2573,2021,327,3.08,Sh,6,3,B,,,,,,752
2574,2021,327,3.08,Sh,6,4,B,,,,,,752
2575,2021,327,3.08,Sh,6,5,M,0.0,0.0,1.25,Sh,2.0,752
2576,2021,327,3.08,Sh,6,6,M,1.0,1.0,5.33,Me,7.0,752
2577,2021,328,2.14,Sh,1,1,V,,,0.55,Sh,2.0,752
2578,2021,328,0.68,Sh,1,1,B,,,,,,752
2579,2021,329,2.12,Sh,5,1,V,,,0.73,Sh,3.0,752
2580,2021,329,2.12,Sh,5,2,V,,,4.64,Sh,4.0,752
2581,2021,329,2.12,Sh,5,3,S,0.0,0.0,,,,752
2582,2021,329,2.12,Sh,5,4,V,,,2.71,Sh,3.0,752
2583,2021,329,2.12,Sh,5,5,M,1.0,4.0,4.43,Sh,2.0,752
2584,2021,330,4.25,Sh,2,1,V,,,5.7,Me,5.0,752
2585,2021,330,4.25,Sh,2,2,M,1.0,1.0,2.0,Sh,3.0,752
2586,2021,330,4.25,Sh,2,2,V,,,4.14,Sh,1.0,752
2587,2021,331,8.79,Me,5,1,V,,,,,,752
2588,2021,331,8.79,Me,5,1,V,,,,,,752
2589,2021,331,8.79,Me,5,1,M,0.0,0.0,1.46,Sh,3.0,752
2590,2021,331,8.79,Me,5,1,V,,,2.31,Sh,4.0,752
2591,2021,331,8.79,Me,5,2,V,,,0.33,Sh,1.0,752
2592,2021,331,8.79,Me,5,3,S,0.0,0.0,,,,752
2593,2021,331,8.79,Me,5,4,B,,,,,,752
2594,2021,331,8.79,Me,5,5,M,1.0,2.0,5.76,Me,1.0,752
2595,2021,331,8.79,Me,5,5,M,0.0,0.0,1.78,Sh,5.0,752
2596,2021,331,8.79,Me,5,5,M,0.0,0.0,4.53,Sh,4.0,752
2597,2021,332,4.25,Sh,4,1,B,,,,,,752
2598,2021,332,4.25,Sh,4,2,S,0.0,0.0,,,,752
2599,2021,332,4.25,Sh,4,3,M,1.0,4.0,4.0,Sh,7.0,752
2600,2021,332,4.25,Sh,4,4,B,,,,,,752
