bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3811,2021,614,3.1,Sh,4,1,V,,,0.76,Sh,1.0,780
3812,2021,614,3.1,Sh,4,1,V,,,1.28,Sh,2.0,780
3813,2021,614,3.1,Sh,4,2,B,,,,,,780
3814,2021,614,3.1,Sh,4,3,V,,,3.61,Sh,2.0,780
3815,2021,614,3.1,Sh,4,4,M,0.0,0.0,4.56,Sh,3.0,780
3816,2021,615,8.72,Me,6,1,B,,,,,,780
3817,2021,615,8.72,Me,6,2,M,1.0,3.0,0.26,Sh,1.0,780
3818,2021,615,8.72,Me,6,2,V,,,4.48,Sh,2.0,780
3819,2021,615,8.72,Me,6,3,S,0.0,0.0,,,,780
3820,2021,615,8.72,Me,6,4,S,0.0,0.0,,,,780
3821,2021,615,8.72,Me,6,5,B,,,,,,780
3822,2021,615,8.72,Me,6,6,B,,,,,,780
3823,2021,617,6.59,Me,5,1,B,,,,,,780
3824,2021,617,6.59,Me,5,2,B,,,,,,780
3825,2021,617,6.59,Me,5,3,S,0.0,0.0,,,,780
3826,2021,617,6.59,Me,5,4,V,,,8.15,Me,4.0,780
3827,2021,617,6.59,Me,5,5,M,1.0,10.0,5.25,Me,4.0,780
3828,2021,617,6.59,Me,5,5,V,,,1.91,Sh,2.0,780
3829,2021,618,6.01,Me,6,1,B,,,,,,780
3830,2021,618,6.01,Me,6,2,S,0.0,0.0,,,,780
3831,2021,618,6.01,Me,6,3,V,,,2.42,Sh,1.0,780
3832,2021,618,6.01,Me,6,4,V,,,3.02,Sh,5.0,780
3833,2021,618,6.01,Me,6,4,M,0.0,0.0,0.05,Sh,1.0,780
3834,2021,618,6.01,Me,6,5,M,1.0,2.0,2.46,Sh,4.0,780
3835,2021,618,6.01,Me,6,6,M,0.0,0.0,6.9,Me,5.0,780
3836,2021,619,2.69,Sh,5,1,V,,,0.37,Sh,2.0,780
3837,2021,619,2.69,Sh,5,2,M,0.0,0.0,5.54,Me,3.0,780
3838,2021,619,2.69,Sh,5,3,S,0.0,0.0,,,,780
3839,2021,619,2.69,Sh,5,4,V,,,5.99,Me,5.0,780
3840,2021,619,2.69,Sh,5,5,V,,,3.87,Sh,1.0,780
3841,2021,620,5.1,Me,3,1,V,,,0.73,Sh,2.0,780
3842,2021,620,5.1,Me,3,1,M,0.0,0.0,4.64,Sh,3.0,780
3843,2021,620,5.1,Me,3,2,S,0.0,0.0,,,,780
3844,2021,620,5.1,Me,3,3,S,0.0,0.0,,,,780
3845,2021,621,0.72,Sh,1,1,B,,,,,,780
3846,2021,622,7.31,Me,5,1,V,,,0.8,Sh,3.0,780
3847,2021,622,7.31,Me,5,2,S,0.0,0.0,,,,780
3848,2021,622,7.31,Me,5,3,M,0.0,0.0,1.53,Sh,4.0,780
3849,2021,622,7.31,Me,5,4,B,,,,,,780
3850,2021,622,7.31,Me,5,5,M,1.0,3.0,3.88,Sh,4.0,780
3851,2021,623,5.31,Me,3,1,V,,,0.99,Sh,3.0,780
3852,2021,623,5.31,Me,3,2,B,,,,,,780
3853,2021,623,5.31,Me,3,3,S,0.0,0.0,,,,780
3854,2021,625,10.47,Me,6,1,B,,,,,,780
3855,2021,625,10.47,Me,6,2,B,,,,,,780
3856,2021,625,10.47,Me,6,3,B,,,,,,780
3857,2021,625,10.47,Me,6,4,M,1.0,2.0,1.29,Sh,3.0,780
3858,2021,625,10.47,Me,6,4,M,0.0,0.0,6.31,Me,8.0,780
3859,2021,625,10.47,Me,6,4,V,,,4.55,Sh,3.0,780
3860,2021,625,10.47,Me,6,5,V,,,2.79,Sh,5.0,780
3861,2021,625,10.47,Me,6,5,M,1.0,4.0,2.25,Sh,2.0,780
3862,2021,625,10.47,Me,6,6,B,,,,,,780
3863,2021,626,8.29,Me,5,1,V,,,1.4,Sh,4.0,780
3864,2021,626,8.29,Me,5,2,V,,,2.3,Sh,5.0,780
3865,2021,626,8.29,Me,5,2,V,,,3.68,Sh,3.0,780
3866,2021,626,8.29,Me,5,3,B,,,,,,780
3867,2021,626,8.29,Me,5,4,V,,,,,,780
3868,2021,626,8.29,Me,5,5,V,,,6.83,Me,5.0,780
3869,2021,627,7.69,Me,7,1,B,,,,,,780
3870,2021,627,7.69,Me,7,2,V,,,,,,780
3871,2021,627,7.69,Me,7,2,V,,,5.54,Me,4.0,780
3872,2021,627,7.69,Me,7,3,V,,,4.86,Sh,1.0,780
3873,2021,627,7.69,Me,7,4,V,,,2.11,Sh,1.0,780
3874,2021,627,7.69,Me,7,5,V,,,0.86,Sh,1.0,780
3875,2021,627,7.69,Me,7,5,M,0.0,0.0,6.82,Me,1.0,780
3876,2021,627,7.69,Me,7,5,V,,,4.93,Sh,3.0,780
3877,2021,627,7.69,Me,7,5,M,0.0,0.0,3.54,Sh,3.0,780
3878,2021,627,7.69,Me,7,5,M,0.0,0.0,1.0,Sh,4.0,780
3879,2021,627,7.69,Me,7,5,M,0.0,0.0,5.1,Me,8.0,780
3880,2021,627,7.69,Me,7,6,M,,,,,,780
3881,2021,627,7.69,Me,7,6,M,0.0,0.0,9.56,Me,9.0,780
3882,2021,627,7.69,Me,7,7,M,1.0,5.0,3.25,Sh,3.0,780
3883,2021,629,3.43,Sh,6,1,B,,,,,,780
3884,2021,629,3.43,Sh,6,2,B,,,,,,780
3885,2021,629,3.43,Sh,6,3,S,0.0,0.0,,,,780
3886,2021,629,3.43,Sh,6,4,M,0.0,0.0,6.89,Me,4.0,780
3887,2021,629,3.43,Sh,6,5,M,0.0,0.0,1.87,Sh,3.0,780
3888,2021,629,3.43,Sh,6,5,M,0.0,0.0,0.1,Sh,1.0,780
3889,2021,629,3.43,Sh,6,6,M,0.0,0.0,7.69,Me,6.0,780
3890,2021,629,3.43,Sh,6,6,V,,,8.99,Me,9.0,780
3891,2021,634,2.81,Sh,2,1,B,,,,,,780
3892,2021,634,2.81,Sh,2,2,S,0.0,0.0,,,,780
3893,2021,635,4.99,Sh,5,1,V,,,1.42,Sh,4.0,780
3894,2021,635,4.99,Sh,5,1,V,,,,,,780
3895,2021,635,4.99,Sh,5,2,V,,,2.77,Sh,3.0,780
3896,2021,635,4.99,Sh,5,2,M,0.0,0.0,0.18,Sh,3.0,780
3897,2021,635,4.99,Sh,5,3,S,0.0,0.0,,,,780
3898,2021,635,4.99,Sh,5,4,V,,,3.15,Sh,4.0,780
3899,2021,635,4.99,Sh,5,5,V,,,4.77,Sh,2.0,780
3900,2021,635,4.99,Sh,5,5,V,,,3.95,Sh,4.0,780
3901,2021,636,8.82,Me,7,1,V,,,0.52,Sh,1.0,780
3902,2021,636,8.82,Me,7,2,B,,,,,,780
3903,2021,636,8.82,Me,7,3,V,,,0.36,Sh,1.0,780
3904,2021,636,8.82,Me,7,3,V,,,6.95,Me,3.0,780
3905,2021,636,8.82,Me,7,4,S,0.0,0.0,,,,780
3906,2021,636,8.82,Me,7,5,S,0.0,0.0,,,,780
3907,2021,636,8.82,Me,7,6,M,1.0,6.0,6.66,Me,6.0,780
3908,2021,636,8.82,Me,7,7,M,0.0,0.0,3.37,Sh,3.0,780
3909,2021,637,1.11,Sh,3,1,M,,,,,,780
3910,2021,637,1.11,Sh,3,2,B,,,,,,780
3911,2021,637,1.11,Sh,3,3,B,,,,,,780
3912,2021,637,1.65,Sh,1,1,M,1.0,4.0,6.06,Me,1.0,780
3913,2021,637,1.65,Sh,1,1,V,,,3.29,Sh,5.0,780
3914,2021,637,1.65,Sh,1,1,V,,,,,,780
3915,2021,638,3.01,Sh,5,1,V,,,0.53,Sh,4.0,780
3916,2021,638,3.01,Sh,5,2,V,,,3.66,Sh,4.0,780
3917,2021,638,3.01,Sh,5,2,M,1.0,2.0,0.82,Sh,2.0,780
3918,2021,638,3.01,Sh,5,3,V,,,3.72,Sh,4.0,780
3919,2021,638,3.01,Sh,5,4,V,,,6.2,Me,2.0,780
3920,2021,638,3.01,Sh,5,4,M,1.0,3.0,6.61,Me,4.0,780
3921,2021,638,3.01,Sh,5,4,V,,,,,,780
3922,2021,638,3.01,Sh,5,5,M,0.0,0.0,2.93,Sh,1.0,780
3923,2021,638,3.01,Sh,5,5,M,0.0,0.0,6.24,Me,8.0,780
3924,2021,638,3.01,Sh,5,5,M,0.0,0.0,1.62,Sh,4.0,780
3925,2021,638,1.38,Sh,1,1,S,0.0,0.0,,,,780
3926,2021,638,0.41,Sh,1,1,S,0.0,0.0,,,,780
3927,2021,639,5.59,Me,4,1,V,,,4.36,Sh,5.0,780
3928,2021,639,5.59,Me,4,1,V,,,,,,780
3929,2021,639,5.59,Me,4,2,S,0.0,0.0,,,,780
3930,2021,639,5.59,Me,4,3,S,0.0,0.0,,,,780
3931,2021,639,5.59,Me,4,4,V,,,0.34,Sh,2.0,780
3932,2021,642,9.15,Me,5,1,B,,,,,,780
3933,2021,642,9.15,Me,5,2,V,,,,,,780
3934,2021,642,9.15,Me,5,2,V,,,1.7,Sh,2.0,780
3935,2021,642,9.15,Me,5,3,B,,,,,,780
3936,2021,642,9.15,Me,5,4,V,,,5.79,Me,5.0,780
3937,2021,642,9.15,Me,5,4,M,1.0,1.0,6.22,Me,4.0,780
3938,2021,642,9.15,Me,5,4,M,1.0,2.0,5.62,Me,7.0,780
3939,2021,642,9.15,Me,5,5,V,,,0.55,Sh,3.0,780
3940,2021,642,3.76,Sh,4,1,B,,,,,,780
3941,2021,642,3.76,Sh,4,2,B,,,,,,780
3942,2021,642,3.76,Sh,4,3,B,,,,,,780
3943,2021,642,3.76,Sh,4,4,V,,,2.19,Sh,3.0,780
3944,2021,642,3.44,Sh,4,1,B,,,,,,780
3945,2021,642,3.44,Sh,4,2,B,,,,,,780
3946,2021,642,3.44,Sh,4,3,B,,,,,,780
3947,2021,642,3.44,Sh,4,4,V,,,5.25,Me,5.0,780
3948,2021,643,3.65,Sh,6,1,B,,,,,,780
3949,2021,643,3.65,Sh,6,2,V,,,,,,780
3950,2021,643,3.65,Sh,6,3,M,0.0,0.0,0.09,Sh,2.0,780
3951,2021,643,3.65,Sh,6,4,S,0.0,0.0,,,,780
3952,2021,643,3.65,Sh,6,5,M,0.0,0.0,2.12,Sh,1.0,780
3953,2021,643,3.65,Sh,6,6,V,,,0.38,Sh,1.0,780
3954,2021,644,8.71,Me,7,1,V,,,2.05,Sh,1.0,780
3955,2021,644,8.71,Me,7,2,B,,,,,,780
3956,2021,644,8.71,Me,7,3,S,0.0,0.0,,,,780
3957,2021,644,8.71,Me,7,4,S,0.0,0.0,,,,780
3958,2021,644,8.71,Me,7,5,B,,,,,,780
3959,2021,644,8.71,Me,7,6,M,0.0,0.0,6.59,Me,4.0,780
3960,2021,644,8.71,Me,7,6,M,0.0,0.0,0.65,Sh,1.0,780
3961,2021,644,8.71,Me,7,7,M,0.0,0.0,7.9,Me,6.0,780
3962,2021,644,8.71,Me,7,7,M,0.0,0.0,2.87,Sh,3.0,780
3963,2021,645,2.62,Sh,5,1,B,,,,,,780
3964,2021,645,2.62,Sh,5,2,B,,,,,,780
3965,2021,645,2.62,Sh,5,3,S,0.0,0.0,,,,780
3966,2021,645,2.62,Sh,5,4,M,1.0,1.0,0.73,Sh,1.0,780
3967,2021,645,2.62,Sh,5,5,S,0.0,0.0,,,,780
3968,2021,646,2.41,Sh,2,1,V,,,5.86,Me,9.0,780
3969,2021,646,2.41,Sh,2,2,V,,,0.28,Sh,1.0,780
3970,2021,647,0.43,Sh,4,1,B,,,,,,780
3971,2021,647,0.43,Sh,4,2,S,0.0,0.0,,,,780
3972,2021,647,0.43,Sh,4,3,B,,,,,,780
3973,2021,647,0.43,Sh,4,4,V,,,7.94,Me,7.0,780
3974,2021,648,1.95,Sh,4,1,B,,,,,,780
3975,2021,648,1.95,Sh,4,2,S,0.0,0.0,,,,780
3976,2021,648,1.95,Sh,4,3,M,0.0,0.0,3.17,Sh,5.0,780
3977,2021,648,1.95,Sh,4,4,B,,,,,,780
3978,2021,648,0.92,Sh,3,1,B,,,,,,780
3979,2021,648,0.92,Sh,3,2,B,,,,,,780
3980,2021,648,0.92,Sh,3,3,V,,,1.14,Sh,2.0,780
3981,2021,649,9.45,Me,5,1,B,,,,,,780
3982,2021,649,9.45,Me,5,2,B,,,,,,780
3983,2021,649,9.45,Me,5,3,V,,,0.4,Sh,1.0,780
3984,2021,649,9.45,Me,5,3,V,,,5.32,Me,2.0,780
3985,2021,649,9.45,Me,5,3,M,,,,,,780
3986,2021,649,9.45,Me,5,4,V,,,,,,780
3987,2021,649,9.45,Me,5,5,V,,,1.27,Sh,2.0,780
3988,2021,653,2.52,Sh,5,1,M,0.0,0.0,2.44,Sh,7.0,780
3989,2021,653,2.52,Sh,5,2,M,0.0,0.0,0.99,Sh,2.0,780
3990,2021,653,2.52,Sh,5,3,S,0.0,0.0,,,,780
3991,2021,653,2.52,Sh,5,4,M,1.0,3.0,4.44,Sh,4.0,780
3992,2021,653,2.52,Sh,5,5,M,0.0,0.0,11.18,Me,10.0,780
3993,2021,654,0.56,Sh,2,1,S,0.0,0.0,,,,780
3994,2021,654,0.56,Sh,2,2,S,0.0,0.0,,,,780
3995,2021,655,1.2,Sh,2,1,V,,,0.06,Sh,2.0,780
3996,2021,655,1.2,Sh,2,2,V,,,,,,780
3997,2021,657,4.06,Sh,5,1,B,,,,,,780
3998,2021,657,4.06,Sh,5,2,M,1.0,5.0,0.56,Sh,4.0,780
3999,2021,657,4.06,Sh,5,3,M,0.0,0.0,1.22,Sh,3.0,780
4000,2021,657,4.06,Sh,5,4,M,0.0,0.0,2.86,Sh,3.0,780
4001,2021,657,4.06,Sh,5,5,M,0.0,0.0,5.19,Me,5.0,780
4002,2021,657,4.06,Sh,5,5,M,0.0,0.0,6.91,Me,2.0,780
4003,2021,657,4.06,Sh,5,5,V,,,2.66,Sh,6.0,780
4004,2021,657,4.06,Sh,5,5,M,0.0,0.0,6.52,Me,6.0,780
4005,2021,657,4.06,Sh,5,5,M,0.0,0.0,1.28,Sh,2.0,780
4006,2021,658,4.83,Sh,5,1,B,,,,,,780
4007,2021,658,4.83,Sh,5,2,M,0.0,0.0,3.49,Sh,4.0,780
4008,2021,658,4.83,Sh,5,2,M,0.0,0.0,3.43,Sh,3.0,780
4009,2021,658,4.83,Sh,5,2,M,0.0,0.0,1.67,Sh,1.0,780
4010,2021,658,4.83,Sh,5,3,S,0.0,0.0,,,,780
4011,2021,658,4.83,Sh,5,4,V,,,2.1,Sh,2.0,780
4012,2021,658,4.83,Sh,5,5,M,1.0,1.0,0.7,Sh,1.0,780
4013,2021,659,0.69,Sh,4,1,B,,,,,,780
4014,2021,659,0.69,Sh,4,2,V,,,3.36,Sh,4.0,780
4015,2021,659,0.69,Sh,4,3,S,0.0,0.0,,,,780
4016,2021,659,0.69,Sh,4,4,S,0.0,0.0,,,,780
4017,2021,660,3.08,Sh,2,1,B,,,,,,780
4018,2021,660,3.08,Sh,2,2,S,0.0,0.0,,,,780
4019,2021,661,2.18,Sh,3,1,B,,,,,,780
4020,2021,661,2.18,Sh,3,2,S,0.0,0.0,,,,780
4021,2021,661,2.18,Sh,3,3,V,,,7.41,Me,3.0,780
4022,2021,662,7.34,Me,6,1,V,,,,,,780
4023,2021,662,7.34,Me,6,2,V,,,3.81,Sh,4.0,780
4024,2021,662,7.34,Me,6,3,V,,,2.29,Sh,3.0,780
4025,2021,662,7.34,Me,6,4,V,,,0.34,Sh,3.0,780
4026,2021,662,7.34,Me,6,5,V,,,,,,780
4027,2021,662,7.34,Me,6,5,M,1.0,1.0,4.43,Sh,2.0,780
4028,2021,662,7.34,Me,6,6,M,0.0,0.0,3.36,Sh,2.0,780
4029,2021,663,3.31,Sh,5,1,B,,,,,,780
4030,2021,663,3.31,Sh,5,2,M,0.0,0.0,0.75,Sh,3.0,780
4031,2021,663,3.31,Sh,5,3,V,,,8.99,Me,4.0,780
4032,2021,663,3.31,Sh,5,3,M,1.0,5.0,0.87,Sh,4.0,780
4033,2021,663,3.31,Sh,5,4,M,1.0,1.0,3.5,Sh,2.0,780
4034,2021,663,3.31,Sh,5,4,M,0.0,0.0,0.08,Sh,1.0,780
4035,2021,663,3.31,Sh,5,5,M,0.0,0.0,8.22,Me,6.0,780
4036,2021,664,7.35,Me,5,1,M,0.0,0.0,1.15,Sh,2.0,780
4037,2021,664,7.35,Me,5,1,V,,,,,,780
4038,2021,664,7.35,Me,5,2,V,,,2.37,Sh,3.0,780
4039,2021,664,7.35,Me,5,3,S,0.0,0.0,,,,780
4040,2021,664,7.35,Me,5,4,V,,,0.09,Sh,4.0,780
4041,2021,664,7.35,Me,5,5,V,,,3.7,Sh,4.0,780
4042,2021,665,0.65,Sh,2,1,M,,,,,,780
4043,2021,665,0.65,Sh,2,2,M,1.0,1.0,4.48,Sh,4.0,780
4044,2021,665,0.65,Sh,2,2,V,,,4.38,Sh,5.0,780
4045,2021,665,0.65,Sh,2,2,V,,,1.92,Sh,2.0,780
4046,2021,668,1.48,Sh,2,1,V,,,,,,780
4047,2021,668,1.48,Sh,2,1,V,,,2.7,Sh,4.0,780
4048,2021,668,1.48,Sh,2,2,B,,,,,,780
4049,2021,669,1.22,Sh,3,1,S,0.0,0.0,,,,780
4050,2021,669,1.22,Sh,3,2,S,0.0,0.0,,,,780
4051,2021,669,1.22,Sh,3,3,V,,,4.51,Sh,2.0,780
4052,2021,669,1.22,Sh,3,3,V,,,8.28,Me,4.0,780
4053,2021,669,3.37,Sh,4,1,V,,,0.23,Sh,3.0,780
4054,2021,669,3.37,Sh,4,2,B,,,,,,780
4055,2021,669,3.37,Sh,4,3,B,,,,,,780
4056,2021,669,3.37,Sh,4,4,M,0.0,0.0,3.01,Sh,5.0,780
4057,2021,669,3.37,Sh,4,4,V,,,6.94,Me,6.0,780
4058,2021,669,3.37,Sh,4,4,V,,,2.96,Sh,1.0,780
4059,2021,670,0.27,Sh,1,1,M,,,,,,780
4060,2021,670,0.27,Sh,1,1,V,,,,,,780
4061,2021,670,0.27,Sh,1,1,V,,,0.11,Sh,2.0,780
4062,2021,670,0.27,Sh,1,1,V,,,5.4,Me,4.0,780
4063,2021,671,6.18,Me,4,1,S,0.0,0.0,,,,780
4064,2021,671,6.18,Me,4,2,V,,,0.28,Sh,1.0,780
4065,2021,671,6.18,Me,4,3,S,0.0,0.0,,,,780
4066,2021,671,6.18,Me,4,4,M,0.0,0.0,5.55,Me,4.0,780
4067,2021,671,6.18,Me,4,4,V,,,5.69,Me,5.0,780
4068,2021,671,6.18,Me,4,4,V,,,,,,780
4069,2021,671,6.18,Me,4,4,M,0.0,0.0,5.89,Me,6.0,780
4070,2021,672,5.59,Me,9,1,V,,,0.47,Sh,1.0,780
4071,2021,672,5.59,Me,9,1,M,1.0,1.0,1.63,Sh,1.0,780
4072,2021,672,5.59,Me,9,1,V,,,2.7,Sh,5.0,780
4073,2021,672,5.59,Me,9,2,M,,,,,,780
4074,2021,672,5.59,Me,9,3,M,1.0,2.0,0.95,Sh,1.0,780
4075,2021,672,5.59,Me,9,4,S,0.0,0.0,,,,780
4076,2021,672,5.59,Me,9,5,S,0.0,0.0,,,,780
4077,2021,672,5.59,Me,9,6,S,0.0,0.0,,,,780
4078,2021,672,5.59,Me,9,7,M,1.0,2.0,2.9,Sh,1.0,780
4079,2021,672,5.59,Me,9,8,M,0.0,0.0,3.35,Sh,2.0,780
4080,2021,672,5.59,Me,9,9,M,0.0,0.0,3.64,Sh,5.0,780
4081,2021,672,5.59,Me,9,9,M,0.0,0.0,5.4,Me,5.0,780
4082,2021,674,6.08,Me,5,1,V,,,2.81,Sh,3.0,780
4083,2021,674,6.08,Me,5,1,V,,,0.16,Sh,2.0,780
4084,2021,674,6.08,Me,5,1,V,,,2.88,Sh,3.0,780
4085,2021,674,6.08,Me,5,2,B,,,,,,780
4086,2021,674,6.08,Me,5,3,B,,,,,,780
4087,2021,674,6.08,Me,5,4,S,0.0,0.0,,,,780
4088,2021,674,6.08,Me,5,5,M,0.0,0.0,1.47,Sh,1.0,780
4089,2021,674,6.08,Me,5,5,M,0.0,0.0,3.68,Sh,1.0,780
4090,2021,674,6.08,Me,5,5,V,,,2.64,Sh,1.0,780
4091,2021,675,4.72,Sh,2,1,B,,,,,,780
4092,2021,675,4.72,Sh,2,2,M,0.0,0.0,0.45,Sh,2.0,780
4093,2021,675,4.72,Sh,2,2,M,0.0,0.0,6.86,Me,7.0,780
4094,2021,676,2.34,Sh,3,1,V,,,,,,780
4095,2021,676,2.34,Sh,3,2,B,,,,,,780
4096,2021,676,2.34,Sh,3,3,V,,,1.33,Sh,2.0,780
4097,2021,676,2.34,Sh,3,3,M,0.0,0.0,5.86,Me,7.0,780
4098,2021,676,2.34,Sh,3,3,V,,,6.61,Me,7.0,780
4099,2021,677,1.15,Sh,2,1,S,0.0,0.0,,,,780
4100,2021,677,1.15,Sh,2,2,M,0.0,0.0,4.08,Sh,8.0,780
4101,2021,678,0.3,Sh,1,1,S,0.0,0.0,,,,780
4102,2021,680,4.36,Sh,3,1,B,,,,,,780
4103,2021,680,4.36,Sh,3,2,S,0.0,0.0,,,,780
4104,2021,680,4.36,Sh,3,3,B,,,,,,780
4105,2021,681,1.38,Sh,1,1,S,0.0,0.0,,,,780
4106,2021,682,0.65,Sh,1,1,B,,,,,,780
4107,2021,682,5.46,Me,2,1,B,,,,,,780
4108,2021,682,5.46,Me,2,2,V,,,0.42,Sh,2.0,780
4109,2021,683,1.13,Sh,6,1,M,,,,,,780
4110,2021,683,1.13,Sh,6,1,V,,,1.85,Sh,4.0,780
4111,2021,683,1.13,Sh,6,1,V,,,1.17,Sh,6.0,780
4112,2021,683,1.13,Sh,6,2,M,0.0,0.0,2.6,Sh,3.0,780
4113,2021,683,1.13,Sh,6,3,S,0.0,0.0,,,,780
4114,2021,683,1.13,Sh,6,4,S,0.0,0.0,,,,780
4115,2021,683,1.13,Sh,6,5,S,0.0,0.0,,,,780
4116,2021,683,1.13,Sh,6,6,M,1.0,8.0,5.43,Me,4.0,780
4117,2021,684,4.59,Sh,6,1,V,,,,,,780
4118,2021,684,4.59,Sh,6,1,M,,,,,,780
4119,2021,684,4.59,Sh,6,2,M,1.0,1.0,0.87,Sh,2.0,780
4120,2021,684,4.59,Sh,6,3,S,0.0,0.0,,,,780
4121,2021,684,4.59,Sh,6,4,S,0.0,0.0,,,,780
4122,2021,684,4.59,Sh,6,5,M,1.0,1.0,2.71,Sh,1.0,780
4123,2021,684,4.59,Sh,6,6,V,,,4.04,Sh,1.0,780
4124,2021,686,1.45,Sh,4,1,S,0.0,0.0,,,,780
4125,2021,686,1.45,Sh,4,2,M,0.0,0.0,4.24,Sh,3.0,780
4126,2021,686,1.45,Sh,4,3,V,,,6.6,Me,5.0,780
4127,2021,686,1.45,Sh,4,4,V,,,2.65,Sh,4.0,780
4128,2021,687,5.34,Me,1,1,B,,,,,,780
4129,2021,688,3.97,Sh,5,1,V,,,,,,780
4130,2021,688,3.97,Sh,5,1,V,,,4.09,Sh,6.0,780
4131,2021,688,3.97,Sh,5,1,V,,,1.71,Sh,1.0,780
4132,2021,688,3.97,Sh,5,2,V,,,,,,780
4133,2021,688,3.97,Sh,5,3,S,0.0,0.0,,,,780
4134,2021,688,3.97,Sh,5,4,V,,,4.07,Sh,9.0,780
4135,2021,688,3.97,Sh,5,5,M,0.0,0.0,7.07,Me,6.0,780
4136,2021,688,3.97,Sh,5,5,M,0.0,0.0,6.83,Me,7.0,780
4137,2021,689,0.47,Sh,3,1,V,,,1.75,Sh,1.0,780
4138,2021,689,0.47,Sh,3,2,V,,,3.25,Sh,6.0,780
4139,2021,689,0.47,Sh,3,3,M,1.0,1.0,3.65,Sh,4.0,780
4140,2021,689,0.47,Sh,3,3,M,,,,,,780
4141,2021,691,2.41,Sh,5,1,B,,,,,,780
4142,2021,691,2.41,Sh,5,2,B,,,,,,780
4143,2021,691,2.41,Sh,5,3,V,,,0.03,Sh,1.0,780
4144,2021,691,2.41,Sh,5,3,M,0.0,0.0,2.01,Sh,2.0,780
4145,2021,691,2.41,Sh,5,4,S,0.0,0.0,,,,780
4146,2021,691,2.41,Sh,5,5,M,0.0,0.0,2.63,Sh,3.0,780
4147,2021,692,8.53,Me,4,1,B,,,,,,780
4148,2021,692,8.53,Me,4,2,S,0.0,0.0,,,,780
4149,2021,692,8.53,Me,4,3,V,,,6.01,Me,5.0,780
4150,2021,692,8.53,Me,4,3,M,0.0,0.0,5.64,Me,5.0,780
4151,2021,692,8.53,Me,4,3,M,0.0,0.0,2.84,Sh,5.0,780
4152,2021,692,8.53,Me,4,3,V,,,5.53,Me,3.0,780
4153,2021,692,8.53,Me,4,4,V,,,1.07,Sh,4.0,780
4154,2021,695,2.97,Sh,5,1,M,0.0,0.0,0.22,Sh,2.0,780
4155,2021,695,2.97,Sh,5,2,B,,,,,,780
4156,2021,695,2.97,Sh,5,3,V,,,1.13,Sh,2.0,780
4157,2021,695,2.97,Sh,5,3,V,,,4.95,Sh,4.0,780
4158,2021,695,2.97,Sh,5,3,M,1.0,6.0,1.3,Sh,1.0,780
4159,2021,695,2.97,Sh,5,4,M,1.0,5.0,3.81,Sh,6.0,780
4160,2021,695,2.97,Sh,5,4,V,,,3.24,Sh,2.0,780
4161,2021,695,2.97,Sh,5,5,M,0.0,0.0,6.45,Me,4.0,780
4162,2021,696,2.09,Sh,1,1,S,0.0,0.0,,,,780
4163,2021,697,4.51,Sh,6,1,B,,,,,,780
4164,2021,697,4.51,Sh,6,2,B,,,,,,780
4165,2021,697,4.51,Sh,6,3,S,0.0,0.0,,,,780
4166,2021,697,4.51,Sh,6,4,V,,,1.82,Sh,2.0,780
4167,2021,697,4.51,Sh,6,4,V,,,,,,780
4168,2021,697,4.51,Sh,6,5,S,0.0,0.0,,,,780
4169,2021,697,4.51,Sh,6,6,M,0.0,0.0,4.57,Sh,1.0,780
4170,2021,697,4.51,Sh,6,6,M,0.0,0.0,2.98,Sh,3.0,780
4171,2021,697,4.51,Sh,6,6,M,0.0,0.0,1.23,Sh,3.0,780
4172,2021,699,2.09,Sh,2,1,B,,,,,,780
4173,2021,699,2.09,Sh,2,2,M,0.0,0.0,2.17,Sh,3.0,780
4174,2021,699,2.09,Sh,2,2,V,,,2.39,Sh,2.0,780
4175,2021,699,2.09,Sh,2,2,V,,,4.51,Sh,6.0,780
4176,2021,700,2.46,Sh,3,1,B,,,,,,780
4177,2021,700,2.46,Sh,3,2,V,,,,,,780
4178,2021,700,2.46,Sh,3,2,V,,,5.36,Me,8.0,780
4179,2021,700,2.46,Sh,3,3,M,,,,,,780
4180,2021,700,2.46,Sh,3,3,V,,,8.52,Me,4.0,780
4181,2021,701,4.15,Sh,3,1,S,0.0,0.0,,,,780
4182,2021,701,4.15,Sh,3,2,V,,,3.69,Sh,3.0,780
4183,2021,701,4.15,Sh,3,3,M,0.0,0.0,5.48,Me,4.0,780
4184,2021,701,4.15,Sh,3,3,M,0.0,0.0,0.9,Sh,1.0,780
4185,2021,702,9.95,Me,6,1,B,,,,,,780
4186,2021,702,9.95,Me,6,2,V,,,1.39,Sh,4.0,780
4187,2021,702,9.95,Me,6,3,S,0.0,0.0,,,,780
4188,2021,702,9.95,Me,6,4,M,0.0,0.0,3.75,Sh,4.0,780
4189,2021,702,9.95,Me,6,5,V,,,3.98,Sh,3.0,780
4190,2021,702,9.95,Me,6,6,M,0.0,0.0,5.85,Me,5.0,780
4191,2021,703,0.5,Sh,1,1,B,,,,,,780
4192,2021,707,9.69,Me,9,1,V,,,0.35,Sh,3.0,780
4193,2021,707,9.69,Me,9,2,S,0.0,0.0,,,,780
4194,2021,707,9.69,Me,9,3,M,,,,,,780
4195,2021,707,9.69,Me,9,4,V,,,,,,780
