bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
392,2020,29,18.06,Me,7,2,V,,,,,,454
393,2020,29,18.06,Me,7,3,V,,,3.2,Sh,1.0,454
394,2020,29,18.06,Me,7,4,S,0.0,0.0,,,,454
395,2020,29,18.06,Me,7,5,M,0.0,0.0,9.4,Me,8.0,454
396,2020,29,18.06,Me,7,6,S,0.0,0.0,,,,454
397,2020,29,18.06,Me,7,7,S,0.0,0.0,,,,454
398,2020,30,46.6,VLo,15,1,B,,,,,,454
399,2020,30,46.6,VLo,15,2,B,,,,,,454
400,2020,30,46.6,VLo,15,3,V,,,3.63,Sh,2.0,454
401,2020,30,46.6,VLo,15,4,S,0.0,0.0,,,,454
402,2020,30,46.6,VLo,15,5,S,0.0,0.0,,,,454
403,2020,30,46.6,VLo,15,6,S,0.0,0.0,,,,454
404,2020,30,46.6,VLo,15,7,S,0.0,0.0,,,,454
405,2020,30,46.6,VLo,15,8,S,0.0,0.0,,,,454
406,2020,30,46.6,VLo,15,9,M,1.0,5.0,12.68,Me,9.0,454
407,2020,30,46.6,VLo,15,9,M,0.0,0.0,7.85,Me,7.0,454
408,2020,30,46.6,VLo,15,9,M,0.0,0.0,2.13,Sh,1.0,454
409,2020,30,46.6,VLo,15,10,M,1.0,2.0,8.1,Me,2.0,454
410,2020,30,46.6,VLo,15,11,M,1.0,1.0,4.09,Sh,4.0,454
411,2020,30,46.6,VLo,15,11,M,0.0,0.0,0.85,Sh,4.0,454
412,2020,30,46.6,VLo,15,12,V,,,7.59,Me,2.0,454
413,2020,30,46.6,VLo,15,12,M,1.0,4.0,13.12,Me,8.0,454
414,2020,30,46.6,VLo,15,13,S,0.0,0.0,,,,454
415,2020,30,46.6,VLo,15,14,V,,,5.32,Me,4.0,454
416,2020,30,46.6,VLo,15,15,M,1.0,4.0,6.75,Me,5.0,454
417,2020,31,48.49,VLo,15,1,B,,,,,,454
418,2020,31,48.49,VLo,15,2,M,0.0,0.0,4.06,Sh,3.0,454
419,2020,31,48.49,VLo,15,3,B,,,,,,454
420,2020,31,48.49,VLo,15,4,V,,,1.24,Sh,1.0,454
421,2020,31,48.49,VLo,15,4,M,,,,,,454
422,2020,31,48.49,VLo,15,5,M,,,,,,454
423,2020,31,48.49,VLo,15,6,M,0.0,0.0,1.75,Sh,3.0,454
424,2020,31,48.49,VLo,15,7,M,1.0,2.0,5.43,Me,4.0,454
425,2020,31,48.49,VLo,15,8,S,0.0,0.0,,,,454
426,2020,31,48.49,VLo,15,9,M,1.0,3.0,5.67,Me,5.0,454
427,2020,31,48.49,VLo,15,10,M,1.0,4.0,6.14,Me,5.0,454
428,2020,31,48.49,VLo,15,11,M,1.0,2.0,12.69,Me,11.0,454
429,2020,31,48.49,VLo,15,11,M,0.0,0.0,7.3,Me,8.0,454
430,2020,31,48.49,VLo,15,11,M,,,,,,454
431,2020,31,48.49,VLo,15,12,M,1.0,3.0,1.69,Sh,5.0,454
432,2020,31,48.49,VLo,15,13,M,0.0,0.0,0.85,Sh,3.0,454
433,2020,31,48.49,VLo,15,13,V,,,2.61,Sh,3.0,454
434,2020,31,48.49,VLo,15,14,M,0.0,0.0,6.68,Me,5.0,454
435,2020,31,48.49,VLo,15,14,M,1.0,2.0,8.92,Me,6.0,454
436,2020,31,48.49,VLo,15,14,V,,,3.65,Sh,3.0,454
437,2020,31,48.49,VLo,15,15,V,,,7.27,Me,5.0,454
438,2020,32,54.06,VLo,17,1,V,,,6.01,Me,3.0,454
439,2020,32,54.06,VLo,17,2,V,,,,,,454
440,2020,32,54.06,VLo,17,3,V,,,6.63,Me,10.0,454
441,2020,32,54.06,VLo,17,4,B,,,,,,454
442,2020,32,54.06,VLo,17,5,B,,,,,,454
443,2020,32,54.06,VLo,17,6,S,0.0,0.0,,,,454
444,2020,32,54.06,VLo,17,7,M,0.0,0.0,0.24,Sh,2.0,454
445,2020,32,54.06,VLo,17,7,M,0.0,0.0,6.04,Me,5.0,454
446,2020,32,54.06,VLo,17,7,M,,,,,,454
447,2020,32,54.06,VLo,17,8,M,1.0,2.0,7.72,Me,7.0,454
448,2020,32,54.06,VLo,17,8,M,1.0,4.0,5.61,Me,5.0,454
449,2020,32,54.06,VLo,17,8,M,,,,,,454
450,2020,32,54.06,VLo,17,8,M,0.0,0.0,6.35,Me,4.0,454
451,2020,32,54.06,VLo,17,9,S,0.0,0.0,,,,454
452,2020,32,54.06,VLo,17,10,M,1.0,2.0,3.11,Sh,2.0,454
453,2020,32,54.06,VLo,17,10,M,1.0,2.0,9.38,Me,7.0,454
454,2020,32,54.06,VLo,17,11,M,,,,,,454
455,2020,32,54.06,VLo,17,12,S,0.0,0.0,,,,454
456,2020,32,54.06,VLo,17,13,M,1.0,1.0,6.05,Me,6.0,454
457,2020,32,54.06,VLo,17,14,S,0.0,0.0,,,,454
458,2020,32,54.06,VLo,17,15,V,,,3.11,Sh,3.0,454
459,2020,32,54.06,VLo,17,16,V,,,9.42,Me,8.0,454
460,2020,32,54.06,VLo,17,16,V,,,8.08,Me,7.0,454
461,2020,32,54.06,VLo,17,17,V,,,11.84,Me,6.0,454
462,2020,36,0.35,Sh,2,1,B,,,,,,454
463,2020,36,0.35,Sh,2,2,B,,,,,,454
464,2020,37,1.76,Sh,3,1,S,0.0,0.0,,,,454
465,2020,37,1.76,Sh,3,2,S,0.0,0.0,,,,454
466,2020,37,1.76,Sh,3,3,S,0.0,0.0,,,,454
467,2020,38,11.97,Me,4,1,V,,,,,,454
468,2020,38,11.97,Me,4,2,B,,,,,,454
469,2020,38,11.97,Me,4,3,S,0.0,0.0,,,,454
470,2020,38,11.97,Me,4,4,V,,,3.21,Sh,5.0,454
471,2020,38,11.97,Me,4,4,V,,,9.75,Me,7.0,454
472,2020,39,2.89,Sh,3,1,M,0.0,0.0,3.31,Sh,1.0,454
473,2020,39,2.89,Sh,3,2,B,,,,,,454
474,2020,39,2.89,Sh,3,3,V,,,5.39,Me,6.0,454
475,2020,39,2.89,Sh,3,3,V,,,8.7,Me,2.0,454
476,2020,40,3.27,Sh,5,1,V,,,,,,454
477,2020,40,3.27,Sh,5,1,M,0.0,0.0,1.01,Sh,1.0,454
478,2020,40,3.27,Sh,5,2,B,,,,,,454
479,2020,40,3.27,Sh,5,3,S,0.0,0.0,,,,454
480,2020,40,3.27,Sh,5,4,S,0.0,0.0,,,,454
481,2020,40,3.27,Sh,5,5,M,1.0,4.0,5.29,Me,5.0,454
482,2020,41,4.65,Sh,3,1,V,,,1.07,Sh,4.0,454
483,2020,41,4.65,Sh,3,2,S,0.0,0.0,,,,454
484,2020,41,4.65,Sh,3,3,M,0.0,0.0,2.22,Sh,1.0,454
485,2020,42,0.37,Sh,5,1,B,,,,,,454
486,2020,42,0.37,Sh,5,2,M,0.0,0.0,2.53,Sh,2.0,454
487,2020,42,0.37,Sh,5,2,V,,,0.86,Sh,3.0,454
488,2020,42,0.37,Sh,5,3,V,,,2.36,Sh,3.0,454
489,2020,42,0.37,Sh,5,4,S,0.0,0.0,,,,454
490,2020,42,0.37,Sh,5,5,M,0.0,0.0,6.59,Me,9.0,454
491,2020,42,0.37,Sh,5,5,V,,,2.71,Sh,4.0,454
492,2020,43,1.78,Sh,1,1,B,,,,,,454
493,2020,44,4.72,Sh,5,1,B,,,,,,454
494,2020,44,4.72,Sh,5,2,S,0.0,0.0,,,,454
495,2020,44,4.72,Sh,5,3,S,0.0,0.0,,,,454
496,2020,44,4.72,Sh,5,4,S,0.0,0.0,,,,454
497,2020,44,4.72,Sh,5,5,V,,,0.39,Sh,1.0,454
498,2020,45,17.62,Me,7,1,B,,,,,,454
499,2020,45,17.62,Me,7,2,V,,,2.9,Sh,2.0,454
500,2020,45,17.62,Me,7,3,M,0.0,0.0,3.26,Sh,4.0,454
501,2020,45,17.62,Me,7,4,M,0.0,0.0,6.16,Me,7.0,454
502,2020,45,17.62,Me,7,5,M,0.0,0.0,1.55,Sh,1.0,454
503,2020,45,17.62,Me,7,6,M,0.0,0.0,5.76,Me,5.0,454
504,2020,45,17.62,Me,7,6,M,1.0,1.0,5.65,Me,4.0,454
505,2020,45,17.62,Me,7,7,M,0.0,0.0,2.08,Sh,6.0,454
506,2020,45,17.62,Me,7,7,V,,,4.83,Sh,2.0,454
507,2020,45,17.62,Me,7,7,M,0.0,0.0,0.55,Sh,1.0,454
508,2020,46,15.92,Me,7,1,V,,,1.44,Sh,1.0,454
509,2020,46,15.92,Me,7,2,V,,,2.75,Sh,2.0,454
510,2020,46,15.92,Me,7,3,B,,,,,,454
511,2020,46,15.92,Me,7,4,S,0.0,0.0,,,,454
512,2020,46,15.92,Me,7,5,M,0.0,0.0,2.27,Sh,5.0,454
513,2020,46,15.92,Me,7,6,M,1.0,3.0,0.43,Sh,2.0,454
514,2020,46,15.92,Me,7,7,V,,,8.56,Me,5.0,454
515,2020,47,25.92,Lo,12,1,B,,,,,,454
516,2020,47,25.92,Lo,12,2,S,0.0,0.0,,,,454
517,2020,47,25.92,Lo,12,3,B,,,,,,454
518,2020,47,25.92,Lo,12,4,S,0.0,0.0,,,,454
519,2020,47,25.92,Lo,12,5,M,,,,,,454
520,2020,47,25.92,Lo,12,6,V,,,5.65,Me,7.0,454
521,2020,47,25.92,Lo,12,6,M,0.0,0.0,0.51,Sh,2.0,454
522,2020,47,25.92,Lo,12,6,M,0.0,0.0,3.63,Sh,3.0,454
523,2020,47,25.92,Lo,12,7,S,0.0,0.0,,,,454
524,2020,47,25.92,Lo,12,8,S,0.0,0.0,,,,454
525,2020,47,25.92,Lo,12,9,S,0.0,0.0,,,,454
526,2020,47,25.92,Lo,12,10,M,0.0,0.0,5.2,Me,5.0,454
527,2020,47,25.92,Lo,12,11,V,,,3.31,Sh,4.0,454
528,2020,47,25.92,Lo,12,11,M,1.0,4.0,4.24,Sh,6.0,454
529,2020,47,25.92,Lo,12,12,M,0.0,0.0,5.04,Me,5.0,454
530,2020,48,11.68,Me,7,1,V,,,1.3,Sh,1.0,454
531,2020,48,11.68,Me,7,2,V,,,0.5,Sh,2.0,454
532,2020,48,11.68,Me,7,2,M,,,,,,454
533,2020,48,11.68,Me,7,3,B,,,,,,454
534,2020,48,11.68,Me,7,4,S,0.0,0.0,,,,454
535,2020,48,11.68,Me,7,5,B,,,,,,454
536,2020,48,11.68,Me,7,6,M,1.0,3.0,1.65,Sh,3.0,454
537,2020,48,11.68,Me,7,7,M,0.0,0.0,6.68,Me,5.0,454
538,2020,49,18.14,Me,9,1,M,,,,,,454
539,2020,49,18.14,Me,9,2,V,,,0.91,Sh,2.0,454
540,2020,49,18.14,Me,9,3,V,,,1.91,Sh,3.0,454
541,2020,49,18.14,Me,9,4,B,,,,,,454
542,2020,49,18.14,Me,9,5,S,0.0,0.0,,,,454
543,2020,49,18.14,Me,9,6,S,0.0,0.0,,,,454
544,2020,49,18.14,Me,9,7,M,0.0,0.0,6.73,Me,3.0,454
545,2020,49,18.14,Me,9,8,M,1.0,6.0,2.98,Sh,3.0,454
546,2020,49,18.14,Me,9,9,V,,,6.03,Me,7.0,454
547,2020,50,35.1,Lo,15,1,V,,,1.57,Sh,1.0,454
548,2020,50,35.1,Lo,15,1,V,,,3.59,Sh,3.0,454
549,2020,50,35.1,Lo,15,2,M,,,,,,454
550,2020,50,35.1,Lo,15,3,V,,,0.97,Sh,3.0,454
551,2020,50,35.1,Lo,15,4,M,,,,,,454
552,2020,50,35.1,Lo,15,5,S,0.0,0.0,,,,454
553,2020,50,35.1,Lo,15,6,S,0.0,0.0,,,,454
554,2020,50,35.1,Lo,15,7,S,0.0,0.0,,,,454
555,2020,50,35.1,Lo,15,8,M,1.0,5.0,2.23,Sh,5.0,454
556,2020,50,35.1,Lo,15,9,M,1.0,2.0,1.91,Sh,2.0,454
557,2020,50,35.1,Lo,15,10,V,,,0.01,Sh,1.0,454
558,2020,50,35.1,Lo,15,11,M,0.0,0.0,5.12,Me,6.0,454
559,2020,50,35.1,Lo,15,12,M,0.0,0.0,6.03,Me,6.0,454
560,2020,50,35.1,Lo,15,12,M,1.0,5.0,4.65,Sh,4.0,454
561,2020,50,35.1,Lo,15,12,M,0.0,0.0,1.19,Sh,1.0,454
562,2020,50,35.1,Lo,15,12,M,0.0,0.0,7.79,Me,7.0,454
563,2020,50,35.1,Lo,15,13,S,0.0,0.0,,,,454
564,2020,50,35.1,Lo,15,14,V,,,10.54,Me,9.0,454
565,2020,50,35.1,Lo,15,15,M,0.0,0.0,8.07,Me,6.0,454
566,2020,50,35.1,Lo,15,15,M,,,,,,454
567,2020,51,30.61,Lo,11,1,V,,,,,,454
568,2020,51,30.61,Lo,11,2,M,0.0,0.0,1.67,Sh,2.0,454
569,2020,51,30.61,Lo,11,3,S,0.0,0.0,,,,454
570,2020,51,30.61,Lo,11,4,S,0.0,0.0,,,,454
571,2020,51,30.61,Lo,11,5,M,1.0,6.0,1.34,Sh,2.0,454
572,2020,51,30.61,Lo,11,6,M,1.0,1.0,7.77,Me,7.0,454
573,2020,51,30.61,Lo,11,7,V,,,3.19,Sh,1.0,454
574,2020,51,30.61,Lo,11,8,S,0.0,0.0,,,,454
575,2020,51,30.61,Lo,11,9,M,,,,,,454
576,2020,51,30.61,Lo,11,9,V,,,2.94,Sh,3.0,454
577,2020,51,30.61,Lo,11,10,V,,,6.91,Me,6.0,454
578,2020,51,30.61,Lo,11,11,M,1.0,1.0,5.87,Me,1.0,454
579,2020,51,30.61,Lo,11,11,V,,,4.0,Sh,2.0,454
580,2020,52,42.58,VLo,14,1,S,0.0,0.0,,,,454
581,2020,52,42.58,VLo,14,2,B,,,,,,454
582,2020,52,42.58,VLo,14,3,V,,,3.01,Sh,3.0,454
583,2020,52,42.58,VLo,14,3,M,0.0,0.0,2.97,Sh,4.0,454
584,2020,52,42.58,VLo,14,4,V,,,2.73,Sh,4.0,454
585,2020,52,42.58,VLo,14,5,V,,,0.64,Sh,4.0,454
586,2020,52,42.58,VLo,14,6,M,0.0,0.0,3.36,Sh,1.0,454
587,2020,52,42.58,VLo,14,7,S,0.0,0.0,,,,454
588,2020,52,42.58,VLo,14,8,M,0.0,0.0,6.01,Me,6.0,454
589,2020,52,42.58,VLo,14,8,M,0.0,0.0,2.36,Sh,4.0,454
590,2020,52,42.58,VLo,14,9,S,0.0,0.0,,,,454
591,2020,52,42.58,VLo,14,10,S,0.0,0.0,,,,454
592,2020,52,42.58,VLo,14,11,M,0.0,0.0,5.56,Me,4.0,454
593,2020,52,42.58,VLo,14,12,M,0.0,0.0,2.34,Sh,2.0,454
594,2020,52,42.58,VLo,14,12,M,1.0,3.0,5.45,Me,7.0,454
595,2020,52,42.58,VLo,14,12,M,1.0,4.0,5.7,Me,7.0,454
596,2020,52,42.58,VLo,14,13,M,1.0,1.0,1.24,Sh,4.0,454
597,2020,52,42.58,VLo,14,14,V,,,13.12,Me,7.0,454
598,2020,52,42.58,VLo,14,14,V,,,7.02,Me,2.0,454
599,2020,53,54.45,VLo,16,1,B,,,,,,454
600,2020,53,54.45,VLo,16,2,V,,,,,,454
601,2020,53,54.45,VLo,16,3,M,,,,,,454
602,2020,53,54.45,VLo,16,4,M,0.0,0.0,0.73,Sh,2.0,454
603,2020,53,54.45,VLo,16,4,M,0.0,0.0,2.04,Sh,4.0,454
604,2020,53,54.45,VLo,16,5,M,1.0,4.0,3.48,Sh,1.0,454
605,2020,53,54.45,VLo,16,6,M,,,,,,454
606,2020,53,54.45,VLo,16,7,S,0.0,0.0,,,,454
607,2020,53,54.45,VLo,16,8,M,0.0,0.0,1.62,Sh,3.0,454
608,2020,53,54.45,VLo,16,8,M,,,,,,454
609,2020,53,54.45,VLo,16,8,M,1.0,1.0,3.69,Sh,1.0,454
610,2020,53,54.45,VLo,16,9,S,0.0,0.0,,,,454
611,2020,53,54.45,VLo,16,10,B,,,,,,454
612,2020,53,54.45,VLo,16,11,S,0.0,0.0,,,,454
613,2020,53,54.45,VLo,16,12,V,,,3.75,Sh,4.0,454
