bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
264,2020,19,5.56,Me,4,2,V,,,1.68,Sh,1.0,637
265,2020,19,5.56,Me,4,3,S,0.0,0.0,,,,637
266,2020,19,5.56,Me,4,4,V,,,0.06,Sh,1.0,637
267,2020,20,7.44,Me,4,1,V,,,,,,637
268,2020,20,7.44,Me,4,2,S,0.0,0.0,,,,637
269,2020,20,7.44,Me,4,3,V,,,3.34,Sh,7.0,637
270,2020,20,7.44,Me,4,4,B,,,,,,637
271,2020,21,8.49,Me,7,1,M,0.0,0.0,0.46,Sh,1.0,637
272,2020,21,8.49,Me,7,2,M,0.0,0.0,3.04,Sh,7.0,637
273,2020,21,8.49,Me,7,2,M,0.0,0.0,4.23,Sh,8.0,637
274,2020,21,8.49,Me,7,3,M,0.0,0.0,1.42,Sh,1.0,637
275,2020,21,8.49,Me,7,3,V,,,2.54,Sh,3.0,637
276,2020,21,8.49,Me,7,4,S,0.0,0.0,,,,637
277,2020,21,8.49,Me,7,5,M,0.0,0.0,3.61,Sh,4.0,637
278,2020,21,8.49,Me,7,6,M,,,,,,637
279,2020,21,8.49,Me,7,7,M,0.0,0.0,5.02,Me,5.0,637
280,2020,22,19.1,Me,10,1,B,,,,,,637
281,2020,22,19.1,Me,10,2,V,,,2.89,Sh,2.0,637
282,2020,22,19.1,Me,10,2,V,,,1.87,Sh,4.0,637
283,2020,22,19.1,Me,10,3,M,0.0,0.0,1.89,Sh,4.0,637
284,2020,22,19.1,Me,10,4,M,1.0,1.0,0.45,Sh,2.0,637
285,2020,22,19.1,Me,10,5,M,1.0,6.0,2.74,Sh,1.0,637
286,2020,22,19.1,Me,10,6,M,1.0,1.0,3.27,Sh,5.0,637
287,2020,22,19.1,Me,10,7,M,1.0,2.0,2.4,Sh,3.0,637
288,2020,22,19.1,Me,10,7,M,0.0,0.0,4.67,Sh,9.0,637
289,2020,22,19.1,Me,10,7,V,,,7.14,Me,6.0,637
290,2020,22,19.1,Me,10,8,S,0.0,0.0,,,,637
291,2020,22,19.1,Me,10,9,M,1.0,4.0,7.31,Me,5.0,637
292,2020,22,19.1,Me,10,10,M,0.0,0.0,8.5,Me,6.0,637
293,2020,22,19.1,Me,10,10,V,,,5.64,Me,6.0,637
294,2020,22,19.1,Me,10,10,V,,,3.08,Sh,3.0,637
295,2020,22,19.1,Me,10,10,V,,,1.26,Sh,2.0,637
296,2020,23,17.52,Me,14,1,V,,,0.21,Sh,2.0,637
297,2020,23,17.52,Me,14,2,B,,,,,,637
298,2020,23,17.52,Me,14,3,B,,,,,,637
299,2020,23,17.52,Me,14,4,B,,,,,,637
300,2020,23,17.52,Me,14,5,M,0.0,0.0,2.3,Sh,1.0,637
301,2020,23,17.52,Me,14,6,S,0.0,0.0,,,,637
302,2020,23,17.52,Me,14,7,S,0.0,0.0,,,,637
303,2020,23,17.52,Me,14,8,M,0.0,0.0,0.96,Sh,2.0,637
304,2020,23,17.52,Me,14,8,M,0.0,0.0,10.4,Me,4.0,637
305,2020,23,17.52,Me,14,9,S,0.0,0.0,,,,637
306,2020,23,17.52,Me,14,10,M,1.0,1.0,0.39,Sh,3.0,637
307,2020,23,17.52,Me,14,11,M,1.0,2.0,9.26,Me,3.0,637
308,2020,23,17.52,Me,14,12,M,1.0,2.0,6.81,Me,5.0,637
309,2020,23,17.52,Me,14,13,V,,,9.45,Me,6.0,637
310,2020,23,17.52,Me,14,14,V,,,9.09,Me,8.0,637
311,2020,24,30.73,Lo,12,1,V,,,,,,637
312,2020,24,30.73,Lo,12,1,V,,,0.21,Sh,3.0,637
313,2020,24,30.73,Lo,12,1,M,,,,,,637
314,2020,24,30.73,Lo,12,1,V,,,0.94,Sh,7.0,637
315,2020,24,30.73,Lo,12,2,M,0.0,0.0,3.51,Sh,5.0,637
316,2020,24,30.73,Lo,12,3,V,,,5.88,Me,2.0,637
317,2020,24,30.73,Lo,12,4,V,,,0.12,Sh,2.0,637
318,2020,24,30.73,Lo,12,4,V,,,1.16,Sh,6.0,637
319,2020,24,30.73,Lo,12,5,S,0.0,0.0,,,,637
320,2020,24,30.73,Lo,12,6,S,0.0,0.0,,,,637
321,2020,24,30.73,Lo,12,7,S,0.0,0.0,,,,637
322,2020,24,30.73,Lo,12,8,S,0.0,0.0,,,,637
323,2020,24,30.73,Lo,12,9,S,0.0,0.0,,,,637
324,2020,24,30.73,Lo,12,10,V,,,8.87,Me,5.0,637
325,2020,24,30.73,Lo,12,11,M,0.0,0.0,2.86,Sh,1.0,637
326,2020,24,30.73,Lo,12,12,V,,,6.78,Me,7.0,637
327,2020,24,30.73,Lo,12,12,M,0.0,0.0,5.06,Me,4.0,637
328,2020,25,34.3,Lo,12,1,B,,,,,,637
329,2020,25,34.3,Lo,12,2,V,,,1.16,Sh,1.0,637
330,2020,25,34.3,Lo,12,3,V,,,0.88,Sh,1.0,637
331,2020,25,34.3,Lo,12,4,M,1.0,3.0,2.76,Sh,2.0,637
332,2020,25,34.3,Lo,12,5,V,,,1.57,Sh,2.0,637
333,2020,25,34.3,Lo,12,5,V,,,1.79,Sh,2.0,637
334,2020,25,34.3,Lo,12,6,M,1.0,3.0,2.39,Sh,4.0,637
335,2020,25,34.3,Lo,12,7,S,0.0,0.0,,,,637
336,2020,25,34.3,Lo,12,8,M,1.0,3.0,4.56,Sh,2.0,637
337,2020,25,34.3,Lo,12,9,S,0.0,0.0,,,,637
338,2020,25,34.3,Lo,12,10,S,0.0,0.0,,,,637
339,2020,25,34.3,Lo,12,11,M,1.0,3.0,6.72,Me,6.0,637
340,2020,25,34.3,Lo,12,12,V,,,6.32,Me,9.0,637
341,2020,25,34.3,Lo,12,12,V,,,8.0,Me,8.0,637
342,2020,25,34.3,Lo,12,12,M,0.0,0.0,7.07,Me,5.0,637
343,2020,26,24.19,Lo,12,1,B,,,,,,637
344,2020,26,24.19,Lo,12,2,V,,,4.87,Sh,3.0,637
345,2020,26,24.19,Lo,12,3,V,,,5.42,Me,8.0,637
346,2020,26,24.19,Lo,12,4,V,,,2.09,Sh,4.0,637
347,2020,26,24.19,Lo,12,4,M,0.0,0.0,0.47,Sh,4.0,637
348,2020,26,24.19,Lo,12,4,V,,,2.26,Sh,2.0,637
349,2020,26,24.19,Lo,12,4,V,,,3.31,Sh,5.0,637
350,2020,26,24.19,Lo,12,4,M,0.0,0.0,5.07,Me,4.0,637
351,2020,26,24.19,Lo,12,5,M,0.0,0.0,3.54,Sh,6.0,637
352,2020,26,24.19,Lo,12,5,M,0.0,0.0,0.75,Sh,4.0,637
353,2020,26,24.19,Lo,12,5,M,1.0,2.0,2.45,Sh,2.0,637
354,2020,26,24.19,Lo,12,6,M,0.0,0.0,7.54,Me,7.0,637
355,2020,26,24.19,Lo,12,7,S,0.0,0.0,,,,637
356,2020,26,24.19,Lo,12,8,M,1.0,1.0,8.1,Me,4.0,637
357,2020,26,24.19,Lo,12,9,S,0.0,0.0,,,,637
358,2020,26,24.19,Lo,12,10,M,0.0,0.0,6.39,Me,5.0,637
359,2020,26,24.19,Lo,12,11,S,0.0,0.0,,,,637
360,2020,26,24.19,Lo,12,12,M,1.0,6.0,8.94,Me,6.0,637
361,2020,27,15.08,Me,8,1,M,0.0,0.0,0.97,Sh,1.0,637
362,2020,27,15.08,Me,8,2,M,,,,,,637
363,2020,27,15.08,Me,8,3,S,0.0,0.0,,,,637
364,2020,27,15.08,Me,8,4,B,,,,,,637
365,2020,27,15.08,Me,8,5,M,1.0,4.0,1.79,Sh,2.0,637
366,2020,27,15.08,Me,8,6,M,,,,,,637
367,2020,27,15.08,Me,8,7,S,0.0,0.0,,,,637
368,2020,27,15.08,Me,8,8,V,,,4.63,Sh,6.0,637
369,2020,28,11.38,Me,6,1,B,,,,,,637
370,2020,28,11.38,Me,6,2,S,0.0,0.0,,,,637
371,2020,28,11.38,Me,6,3,B,,,,,,637
372,2020,28,11.38,Me,6,4,M,0.0,0.0,3.6,Sh,6.0,637
373,2020,28,11.38,Me,6,5,S,0.0,0.0,,,,637
374,2020,28,11.38,Me,6,6,S,0.0,0.0,,,,637
375,2020,29,30.49,Lo,13,1,S,0.0,0.0,,,,637
376,2020,29,30.49,Lo,13,2,V,,,1.92,Sh,4.0,637
377,2020,29,30.49,Lo,13,3,V,,,1.35,Sh,5.0,637
378,2020,29,30.49,Lo,13,3,M,,,,,,637
379,2020,29,30.49,Lo,13,4,M,0.0,0.0,2.14,Sh,1.0,637
380,2020,29,30.49,Lo,13,5,B,,,,,,637
381,2020,29,30.49,Lo,13,6,M,,,,,,637
382,2020,29,30.49,Lo,13,7,M,1.0,3.0,6.26,Me,10.0,637
383,2020,29,30.49,Lo,13,8,S,0.0,0.0,,,,637
384,2020,29,30.49,Lo,13,9,M,0.0,0.0,2.09,Sh,3.0,637
385,2020,29,30.49,Lo,13,10,V,,,2.73,Sh,2.0,637
386,2020,29,30.49,Lo,13,11,S,0.0,0.0,,,,637
387,2020,29,30.49,Lo,13,12,V,,,6.66,Me,6.0,637
388,2020,29,30.49,Lo,13,13,M,1.0,4.0,2.0,Sh,4.0,637
389,2020,30,48.5,VLo,13,1,V,,,4.43,Sh,6.0,637
390,2020,30,48.5,VLo,13,2,B,,,,,,637
391,2020,30,48.5,VLo,13,3,M,,,,,,637
392,2020,30,48.5,VLo,13,3,M,1.0,1.0,0.67,Sh,1.0,637
393,2020,30,48.5,VLo,13,4,S,0.0,0.0,,,,637
394,2020,30,48.5,VLo,13,5,M,1.0,4.0,4.9,Sh,3.0,637
395,2020,30,48.5,VLo,13,6,M,1.0,2.0,5.04,Me,4.0,637
396,2020,30,48.5,VLo,13,6,M,1.0,1.0,3.55,Sh,5.0,637
397,2020,30,48.5,VLo,13,7,M,1.0,3.0,5.55,Me,5.0,637
398,2020,30,48.5,VLo,13,8,M,,,,,,637
399,2020,30,48.5,VLo,13,9,B,,,,,,637
400,2020,30,48.5,VLo,13,10,V,,,5.06,Me,2.0,637
401,2020,30,48.5,VLo,13,11,M,0.0,0.0,5.94,Me,1.0,637
402,2020,30,48.5,VLo,13,12,M,0.0,0.0,5.29,Me,4.0,637
403,2020,30,48.5,VLo,13,13,M,0.0,0.0,6.88,Me,6.0,637
404,2020,30,48.5,VLo,13,13,V,,,5.85,Me,2.0,637
405,2020,31,35.14,Lo,10,1,B,,,,,,637
406,2020,31,35.14,Lo,10,2,B,,,,,,637
407,2020,31,35.14,Lo,10,3,B,,,,,,637
408,2020,31,35.14,Lo,10,4,S,0.0,0.0,,,,637
409,2020,31,35.14,Lo,10,5,B,,,,,,637
410,2020,31,35.14,Lo,10,6,M,1.0,1.0,5.84,Me,7.0,637
411,2020,31,35.14,Lo,10,7,M,0.0,0.0,6.71,Me,5.0,637
412,2020,31,35.14,Lo,10,7,V,,,5.33,Me,7.0,637
413,2020,31,35.14,Lo,10,7,M,,,,,,637
414,2020,31,35.14,Lo,10,7,M,0.0,0.0,3.23,Sh,3.0,637
415,2020,31,35.14,Lo,10,8,V,,,5.25,Me,7.0,637
416,2020,31,35.14,Lo,10,8,M,0.0,0.0,11.5,Me,8.0,637
417,2020,31,35.14,Lo,10,9,M,0.0,0.0,6.76,Me,4.0,637
418,2020,31,35.14,Lo,10,9,M,1.0,2.0,1.33,Sh,6.0,637
419,2020,31,35.14,Lo,10,10,M,0.0,0.0,7.19,Me,5.0,637
420,2020,31,35.14,Lo,10,10,M,0.0,0.0,4.92,Sh,6.0,637
421,2020,31,35.14,Lo,10,10,V,,,,,,637
422,2020,32,38.74,Lo,14,1,V,,,1.1,Sh,1.0,637
423,2020,32,38.74,Lo,14,2,V,,,0.19,Sh,1.0,637
424,2020,32,38.74,Lo,14,3,V,,,6.16,Me,1.0,637
425,2020,32,38.74,Lo,14,3,M,,,,,,637
426,2020,32,38.74,Lo,14,3,M,1.0,1.0,2.45,Sh,1.0,637
427,2020,32,38.74,Lo,14,4,M,0.0,0.0,0.91,Sh,3.0,637
428,2020,32,38.74,Lo,14,5,B,,,,,,637
429,2020,32,38.74,Lo,14,6,V,,,,,,637
430,2020,32,38.74,Lo,14,7,M,0.0,0.0,3.55,Sh,6.0,637
431,2020,32,38.74,Lo,14,8,M,0.0,0.0,6.97,Me,2.0,637
432,2020,32,38.74,Lo,14,8,M,1.0,4.0,3.68,Sh,4.0,637
433,2020,32,38.74,Lo,14,9,V,,,4.62,Sh,6.0,637
434,2020,32,38.74,Lo,14,10,S,0.0,0.0,,,,637
435,2020,32,38.74,Lo,14,11,V,,,6.06,Me,2.0,637
436,2020,32,38.74,Lo,14,12,M,1.0,1.0,2.87,Sh,3.0,637
437,2020,32,38.74,Lo,14,13,M,0.0,0.0,5.61,Me,4.0,637
438,2020,32,38.74,Lo,14,13,V,,,7.49,Me,2.0,637
439,2020,32,38.74,Lo,14,14,M,,,,,,637
440,2020,36,3.22,Sh,2,1,B,,,,,,637
441,2020,36,3.22,Sh,2,2,V,,,0.24,Sh,1.0,637
442,2020,37,1.97,Sh,2,1,B,,,,,,637
443,2020,37,1.97,Sh,2,2,V,,,4.52,Sh,5.0,637
444,2020,38,11.99,Me,7,1,B,,,,,,637
445,2020,38,11.99,Me,7,2,V,,,0.11,Sh,1.0,637
446,2020,38,11.99,Me,7,2,M,,,,,,637
447,2020,38,11.99,Me,7,3,S,0.0,0.0,,,,637
448,2020,38,11.99,Me,7,4,B,,,,,,637
449,2020,38,11.99,Me,7,5,V,,,5.22,Me,8.0,637
450,2020,38,11.99,Me,7,6,V,,,8.68,Me,9.0,637
451,2020,38,11.99,Me,7,7,M,0.0,0.0,6.5,Me,5.0,637
452,2020,38,11.99,Me,7,7,V,,,3.52,Sh,7.0,637
453,2020,39,0.96,Sh,2,1,M,0.0,0.0,0.28,Sh,1.0,637
454,2020,39,0.96,Sh,2,1,M,0.0,0.0,2.11,Sh,1.0,637
455,2020,39,0.96,Sh,2,2,M,1.0,9.0,2.61,Sh,1.0,637
456,2020,40,4.87,Sh,3,1,B,,,,,,637
457,2020,40,4.87,Sh,3,2,S,0.0,0.0,,,,637
458,2020,40,4.87,Sh,3,3,B,,,,,,637
459,2020,41,12.69,Me,9,1,V,,,0.84,Sh,5.0,637
460,2020,41,12.69,Me,9,2,M,0.0,0.0,3.18,Sh,4.0,637
461,2020,41,12.69,Me,9,3,S,0.0,0.0,,,,637
462,2020,41,12.69,Me,9,4,B,,,,,,637
463,2020,41,12.69,Me,9,5,S,0.0,0.0,,,,637
464,2020,41,12.69,Me,9,6,M,1.0,4.0,6.72,Me,5.0,637
465,2020,41,12.69,Me,9,7,M,1.0,2.0,3.91,Sh,5.0,637
466,2020,41,12.69,Me,9,8,V,,,5.2,Me,5.0,637
467,2020,41,12.69,Me,9,9,M,1.0,5.0,4.49,Sh,7.0,637
468,2020,42,9.66,Me,5,1,M,,,,,,637
469,2020,42,9.66,Me,5,2,S,0.0,0.0,,,,637
470,2020,42,9.66,Me,5,3,V,,,2.95,Sh,3.0,637
471,2020,42,9.66,Me,5,3,M,1.0,2.0,3.61,Sh,6.0,637
472,2020,42,9.66,Me,5,4,B,,,,,,637
473,2020,42,9.66,Me,5,5,M,0.0,0.0,4.06,Sh,7.0,637
474,2020,43,3.84,Sh,4,1,M,1.0,3.0,1.17,Sh,4.0,637
475,2020,43,3.84,Sh,4,2,V,,,2.83,Sh,1.0,637
476,2020,43,3.84,Sh,4,3,S,0.0,0.0,,,,637
477,2020,43,3.84,Sh,4,4,B,,,,,,637
478,2020,44,9.85,Me,3,1,V,,,1.83,Sh,5.0,637
479,2020,44,9.85,Me,3,1,M,,,,,,637
480,2020,44,9.85,Me,3,2,B,,,,,,637
481,2020,44,9.85,Me,3,3,V,,,3.98,Sh,4.0,637
482,2020,44,9.85,Me,3,3,V,,,6.6,Me,5.0,637
483,2020,45,10.08,Me,4,1,S,0.0,0.0,,,,637
484,2020,45,10.08,Me,4,2,B,,,,,,637
485,2020,45,10.08,Me,4,3,M,0.0,0.0,0.25,Sh,2.0,637
486,2020,45,10.08,Me,4,3,V,,,5.71,Me,4.0,637
487,2020,45,10.08,Me,4,3,V,,,8.23,Me,7.0,637
488,2020,45,10.08,Me,4,3,M,0.0,0.0,1.82,Sh,1.0,637
489,2020,45,10.08,Me,4,4,M,0.0,0.0,12.08,Me,8.0,637
490,2020,45,10.08,Me,4,4,M,0.0,0.0,10.02,Me,7.0,637
491,2020,46,9.66,Me,5,1,B,,,,,,637
492,2020,46,9.66,Me,5,2,B,,,,,,637
493,2020,46,9.66,Me,5,3,S,0.0,0.0,,,,637
494,2020,46,9.66,Me,5,4,V,,,5.35,Me,3.0,637
495,2020,46,9.66,Me,5,4,M,1.0,3.0,8.16,Me,7.0,637
496,2020,46,9.66,Me,5,4,V,,,3.2,Sh,3.0,637
497,2020,46,9.66,Me,5,5,M,,,,,,637
498,2020,47,9.43,Me,7,1,B,,,,,,637
499,2020,47,9.43,Me,7,2,B,,,,,,637
500,2020,47,9.43,Me,7,3,S,0.0,0.0,,,,637
501,2020,47,9.43,Me,7,4,M,0.0,0.0,2.05,Sh,2.0,637
502,2020,47,9.43,Me,7,4,M,,,,,,637
503,2020,47,9.43,Me,7,5,V,,,1.41,Sh,1.0,637
504,2020,47,9.43,Me,7,6,M,1.0,5.0,2.18,Sh,5.0,637
505,2020,47,9.43,Me,7,7,M,0.0,0.0,1.34,Sh,3.0,637
506,2020,48,14.55,Me,8,1,M,,,,,,637
507,2020,48,14.55,Me,8,2,V,,,3.53,Sh,3.0,637
508,2020,48,14.55,Me,8,3,S,0.0,0.0,,,,637
509,2020,48,14.55,Me,8,4,M,1.0,3.0,4.23,Sh,6.0,637
510,2020,48,14.55,Me,8,5,S,0.0,0.0,,,,637
511,2020,48,14.55,Me,8,6,M,0.0,0.0,0.09,Sh,1.0,637
512,2020,48,14.55,Me,8,7,M,0.0,0.0,0.98,Sh,2.0,637
513,2020,48,14.55,Me,8,7,M,0.0,0.0,5.0,Sh,5.0,637
514,2020,48,14.55,Me,8,8,M,0.0,0.0,1.62,Sh,3.0,637
515,2020,49,20.53,Lo,14,1,V,,,3.65,Sh,3.0,637
516,2020,49,20.53,Lo,14,2,B,,,,,,637
517,2020,49,20.53,Lo,14,3,M,0.0,0.0,1.0,Sh,6.0,637
518,2020,49,20.53,Lo,14,4,V,,,,,,637
519,2020,49,20.53,Lo,14,5,V,,,2.71,Sh,3.0,637
520,2020,49,20.53,Lo,14,6,S,0.0,0.0,,,,637
521,2020,49,20.53,Lo,14,7,S,0.0,0.0,,,,637
522,2020,49,20.53,Lo,14,8,S,0.0,0.0,,,,637
523,2020,49,20.53,Lo,14,9,S,0.0,0.0,,,,637
524,2020,49,20.53,Lo,14,10,V,,,4.61,Sh,5.0,637
525,2020,49,20.53,Lo,14,11,M,0.0,0.0,4.5,Sh,2.0,637
526,2020,49,20.53,Lo,14,11,V,,,3.38,Sh,5.0,637
527,2020,49,20.53,Lo,14,11,M,,,,,,637
528,2020,49,20.53,Lo,14,11,V,,,6.07,Me,7.0,637
529,2020,49,20.53,Lo,14,11,M,0.0,0.0,5.03,Me,2.0,637
530,2020,49,20.53,Lo,14,12,V,,,1.67,Sh,1.0,637
531,2020,49,20.53,Lo,14,12,M,1.0,5.0,9.16,Me,2.0,637
532,2020,49,20.53,Lo,14,13,M,,,,,,637
533,2020,49,20.53,Lo,14,14,V,,,2.76,Sh,3.0,637
534,2020,50,50.58,VLo,16,1,M,,,,,,637
535,2020,50,50.58,VLo,16,2,S,0.0,0.0,,,,637
536,2020,50,50.58,VLo,16,3,M,,,,,,637
537,2020,50,50.58,VLo,16,4,V,,,4.36,Sh,5.0,637
538,2020,50,50.58,VLo,16,5,M,,,,,,637
539,2020,50,50.58,VLo,16,6,V,,,0.36,Sh,4.0,637
540,2020,50,50.58,VLo,16,7,S,0.0,0.0,,,,637
541,2020,50,50.58,VLo,16,8,M,1.0,1.0,5.62,Me,8.0,637
542,2020,50,50.58,VLo,16,9,S,0.0,0.0,,,,637
543,2020,50,50.58,VLo,16,10,S,0.0,0.0,,,,637
544,2020,50,50.58,VLo,16,11,S,0.0,0.0,,,,637
545,2020,50,50.58,VLo,16,12,M,0.0,0.0,9.89,Me,6.0,637
546,2020,50,50.58,VLo,16,12,M,0.0,0.0,7.33,Me,9.0,637
547,2020,50,50.58,VLo,16,12,M,0.0,0.0,6.0,Me,7.0,637
548,2020,50,50.58,VLo,16,13,S,0.0,0.0,,,,637
549,2020,50,50.58,VLo,16,14,M,1.0,2.0,2.6,Sh,3.0,637
550,2020,50,50.58,VLo,16,15,S,0.0,0.0,,,,637
551,2020,50,50.58,VLo,16,16,V,,,10.96,Me,7.0,637
552,2020,50,50.58,VLo,16,16,M,0.0,0.0,5.93,Me,4.0,637
553,2020,51,32.79,Lo,13,1,B,,,,,,637
554,2020,51,32.79,Lo,13,2,B,,,,,,637
555,2020,51,32.79,Lo,13,3,B,,,,,,637
556,2020,51,32.79,Lo,13,4,V,,,3.0,Sh,1.0,637
557,2020,51,32.79,Lo,13,5,V,,,4.75,Sh,5.0,637
558,2020,51,32.79,Lo,13,6,S,0.0,0.0,,,,637
559,2020,51,32.79,Lo,13,7,B,,,,,,637
560,2020,51,32.79,Lo,13,8,M,0.0,0.0,3.63,Sh,3.0,637
561,2020,51,32.79,Lo,13,9,S,0.0,0.0,,,,637
562,2020,51,32.79,Lo,13,10,M,0.0,0.0,6.64,Me,7.0,637
563,2020,51,32.79,Lo,13,11,M,0.0,0.0,2.04,Sh,3.0,637
564,2020,51,32.79,Lo,13,12,S,0.0,0.0,,,,637
565,2020,51,32.79,Lo,13,13,M,1.0,5.0,2.19,Sh,3.0,637
566,2020,52,41.63,VLo,13,1,V,,,,,,637
567,2020,52,41.63,VLo,13,2,B,,,,,,637
568,2020,52,41.63,VLo,13,3,V,,,,,,637
569,2020,52,41.63,VLo,13,4,B,,,,,,637
570,2020,52,41.63,VLo,13,5,S,0.0,0.0,,,,637
571,2020,52,41.63,VLo,13,6,S,0.0,0.0,,,,637
572,2020,52,41.63,VLo,13,7,S,0.0,0.0,,,,637
573,2020,52,41.63,VLo,13,8,M,1.0,4.0,3.63,Sh,3.0,637
574,2020,52,41.63,VLo,13,8,M,,,,,,637
575,2020,52,41.63,VLo,13,9,V,,,5.67,Me,6.0,637
576,2020,52,41.63,VLo,13,10,M,1.0,4.0,7.41,Me,5.0,637
577,2020,52,41.63,VLo,13,10,M,0.0,0.0,6.83,Me,5.0,637
578,2020,52,41.63,VLo,13,11,M,1.0,2.0,4.25,Sh,3.0,637
579,2020,52,41.63,VLo,13,12,V,,,6.57,Me,6.0,637
580,2020,52,41.63,VLo,13,13,V,,,7.59,Me,7.0,637
581,2020,52,41.63,VLo,13,13,V,,,8.08,Me,6.0,637
582,2020,53,48.72,VLo,20,1,V,,,2.54,Sh,2.0,637
583,2020,53,48.72,VLo,20,2,V,,,,,,637
584,2020,53,48.72,VLo,20,3,M,1.0,2.0,0.74,Sh,1.0,637
585,2020,53,48.72,VLo,20,4,V,,,2.68,Sh,3.0,637
586,2020,53,48.72,VLo,20,5,S,0.0,0.0,,,,637
587,2020,53,48.72,VLo,20,6,V,,,,,,637
588,2020,53,48.72,VLo,20,7,M,0.0,0.0,7.01,Me,7.0,637
589,2020,53,48.72,VLo,20,8,S,0.0,0.0,,,,637
590,2020,53,48.72,VLo,20,9,S,0.0,0.0,,,,637
591,2020,53,48.72,VLo,20,10,S,0.0,0.0,,,,637
592,2020,53,48.72,VLo,20,11,V,,,7.91,Me,6.0,637
593,2020,53,48.72,VLo,20,11,V,,,6.89,Me,4.0,637
594,2020,53,48.72,VLo,20,12,S,0.0,0.0,,,,637
595,2020,53,48.72,VLo,20,13,S,0.0,0.0,,,,637
596,2020,53,48.72,VLo,20,14,V,,,5.26,Me,6.0,637
597,2020,53,48.72,VLo,20,14,M,0.0,0.0,9.42,Me,4.0,637
598,2020,53,48.72,VLo,20,14,M,0.0,0.0,5.26,Me,5.0,637
599,2020,53,48.72,VLo,20,15,V,,,7.64,Me,5.0,637
600,2020,53,48.72,VLo,20,15,V,,,7.33,Me,6.0,637
601,2020,53,48.72,VLo,20,16,V,,,6.69,Me,6.0,637
602,2020,53,48.72,VLo,20,16,M,0.0,0.0,7.23,Me,5.0,637
603,2020,53,48.72,VLo,20,16,V,,,6.49,Me,6.0,637
604,2020,53,48.72,VLo,20,16,V,,,5.93,Me,8.0,637
605,2020,53,48.72,VLo,20,17,V,,,3.59,Sh,5.0,637
606,2020,53,48.72,VLo,20,18,M,1.0,3.0,6.8,Me,4.0,637
607,2020,53,48.72,VLo,20,19,V,,,10.66,Me,5.0,637
608,2020,53,48.72,VLo,20,20,V,,,11.27,Me,3.0,637
609,2020,53,48.72,VLo,20,20,V,,,6.0,Me,8.0,637
610,2020,54,42.95,VLo,16,1,M,1.0,4.0,1.0,Sh,1.0,637
611,2020,54,42.95,VLo,16,2,V,,,0.85,Sh,2.0,637
612,2020,54,42.95,VLo,16,3,M,0.0,0.0,3.11,Sh,3.0,637
613,2020,54,42.95,VLo,16,4,M,0.0,0.0,6.12,Me,5.0,637
614,2020,54,42.95,VLo,16,5,S,0.0,0.0,,,,637
615,2020,54,42.95,VLo,16,6,S,0.0,0.0,,,,637
616,2020,54,42.95,VLo,16,7,S,0.0,0.0,,,,637
