bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2374,2021,257,0.72,Sh,4,1,S,0.0,0.0,,,,922
2375,2021,257,0.72,Sh,4,2,M,1.0,3.0,1.84,Sh,2.0,922
2376,2021,257,0.72,Sh,4,3,B,,,,,,922
2377,2021,257,0.72,Sh,4,4,S,0.0,0.0,,,,922
2378,2021,258,2.69,Sh,3,1,M,1.0,1.0,0.97,Sh,4.0,922
2379,2021,258,2.69,Sh,3,2,V,,,2.44,Sh,8.0,922
2380,2021,258,2.69,Sh,3,3,B,,,,,,922
2381,2021,259,4.03,Sh,5,1,V,,,0.05,Sh,3.0,922
2382,2021,259,4.03,Sh,5,2,M,1.0,3.0,4.69,Sh,2.0,922
2383,2021,259,4.03,Sh,5,3,B,,,,,,922
2384,2021,259,4.03,Sh,5,4,B,,,,,,922
2385,2021,259,4.03,Sh,5,5,V,,,0.74,Sh,2.0,922
2386,2021,259,4.03,Sh,5,5,V,,,8.77,Me,7.0,922
2387,2021,260,3.91,Sh,3,1,M,0.0,0.0,0.21,Sh,1.0,922
2388,2021,260,3.91,Sh,3,1,V,,,0.13,Sh,1.0,922
2389,2021,260,3.91,Sh,3,2,S,0.0,0.0,,,,922
2390,2021,260,3.91,Sh,3,3,M,0.0,0.0,5.27,Me,4.0,922
2391,2021,263,0.07,Sh,1,1,S,0.0,0.0,,,,922
2392,2021,265,2.39,Sh,4,1,B,,,,,,922
2393,2021,265,2.39,Sh,4,2,S,0.0,0.0,,,,922
2394,2021,265,2.39,Sh,4,3,S,0.0,0.0,,,,922
2395,2021,265,2.39,Sh,4,4,S,0.0,0.0,,,,922
2396,2021,267,0.94,Sh,2,1,V,,,,,,922
2397,2021,267,0.94,Sh,2,2,S,0.0,0.0,,,,922
2398,2021,269,3.43,Sh,5,1,M,0.0,0.0,1.36,Sh,2.0,922
2399,2021,269,3.43,Sh,5,2,V,,,,,,922
2400,2021,269,3.43,Sh,5,3,B,,,,,,922
2401,2021,269,3.43,Sh,5,4,B,,,,,,922
2402,2021,269,3.43,Sh,5,5,S,0.0,0.0,,,,922
2403,2021,270,4.0,Sh,2,1,B,,,,,,922
2404,2021,270,4.0,Sh,2,2,V,,,4.23,Sh,5.0,922
2405,2021,270,4.0,Sh,2,2,V,,,6.97,Me,4.0,922
2406,2021,271,1.22,Sh,1,1,S,0.0,0.0,,,,922
2407,2021,271,2.99,Sh,5,1,V,,,1.01,Sh,1.0,922
2408,2021,271,2.99,Sh,5,1,M,1.0,1.0,2.2,Sh,4.0,922
2409,2021,271,2.99,Sh,5,2,S,0.0,0.0,,,,922
2410,2021,271,2.99,Sh,5,3,S,0.0,0.0,,,,922
2411,2021,271,2.99,Sh,5,4,M,0.0,0.0,4.63,Sh,5.0,922
2412,2021,271,2.99,Sh,5,5,M,0.0,0.0,1.76,Sh,6.0,922
2413,2021,272,5.77,Me,7,1,V,,,2.17,Sh,5.0,922
2414,2021,272,5.77,Me,7,2,V,,,2.75,Sh,4.0,922
2415,2021,272,5.77,Me,7,3,V,,,3.48,Sh,1.0,922
2416,2021,272,5.77,Me,7,4,M,0.0,0.0,2.01,Sh,4.0,922
2417,2021,272,5.77,Me,7,5,M,1.0,3.0,5.51,Me,7.0,922
2418,2021,272,5.77,Me,7,6,S,0.0,0.0,,,,922
2419,2021,272,5.77,Me,7,7,M,0.0,0.0,3.43,Sh,5.0,922
2420,2021,272,5.77,Me,7,7,M,0.0,0.0,8.17,Me,7.0,922
2421,2021,272,5.77,Me,7,7,M,,,,,,922
2422,2021,273,3.69,Sh,3,1,S,0.0,0.0,,,,922
2423,2021,273,3.69,Sh,3,2,B,,,,,,922
2424,2021,273,3.69,Sh,3,3,V,,,,,,922
2425,2021,276,10.03,Me,4,1,M,0.0,0.0,0.84,Sh,2.0,922
2426,2021,276,10.03,Me,4,1,M,0.0,0.0,1.26,Sh,1.0,922
2427,2021,276,10.03,Me,4,2,S,0.0,0.0,,,,922
2428,2021,276,10.03,Me,4,3,M,0.0,0.0,5.05,Me,6.0,922
2429,2021,276,10.03,Me,4,3,V,,,0.25,Sh,3.0,922
2430,2021,276,10.03,Me,4,4,S,0.0,0.0,,,,922
2431,2021,277,4.34,Sh,3,1,B,,,,,,922
2432,2021,277,4.34,Sh,3,2,M,1.0,1.0,1.78,Sh,4.0,922
2433,2021,277,4.34,Sh,3,3,B,,,,,,922
2434,2021,280,6.5,Me,6,1,B,,,,,,922
2435,2021,280,6.5,Me,6,2,M,,,,,,922
2436,2021,280,6.5,Me,6,3,S,0.0,0.0,,,,922
2437,2021,280,6.5,Me,6,4,M,0.0,0.0,0.4,Sh,3.0,922
2438,2021,280,6.5,Me,6,5,V,,,4.91,Sh,5.0,922
2439,2021,280,6.5,Me,6,5,M,0.0,0.0,6.0,Me,8.0,922
2440,2021,280,6.5,Me,6,5,M,0.0,0.0,1.61,Sh,5.0,922
2441,2021,280,6.5,Me,6,6,M,1.0,1.0,2.53,Sh,5.0,922
2442,2021,282,4.6,Sh,3,1,B,,,,,,922
2443,2021,282,4.6,Sh,3,2,V,,,2.66,Sh,4.0,922
2444,2021,282,4.6,Sh,3,2,V,,,,,,922
2445,2021,282,4.6,Sh,3,2,V,,,6.9,Me,5.0,922
2446,2021,282,4.6,Sh,3,2,V,,,4.15,Sh,5.0,922
2447,2021,282,4.6,Sh,3,3,M,0.0,0.0,6.18,Me,4.0,922
2448,2021,283,2.85,Sh,1,1,S,0.0,0.0,,,,922
2449,2021,284,3.24,Sh,3,1,B,,,,,,922
2450,2021,284,3.24,Sh,3,2,V,,,3.78,Sh,4.0,922
2451,2021,284,3.24,Sh,3,3,V,,,1.48,Sh,1.0,922
2452,2021,285,2.03,Sh,2,1,V,,,2.66,Sh,2.0,922
2453,2021,285,2.03,Sh,2,2,B,,,,,,922
2454,2021,288,4.7,Sh,5,1,B,,,,,,922
2455,2021,288,4.7,Sh,5,2,V,,,,,,922
2456,2021,288,4.7,Sh,5,3,B,,,,,,922
2457,2021,288,4.7,Sh,5,4,M,0.0,0.0,4.52,Sh,3.0,922
2458,2021,288,4.7,Sh,5,5,V,,,4.72,Sh,6.0,922
2459,2021,289,1.47,Sh,4,1,B,,,,,,922
2460,2021,289,1.47,Sh,4,2,B,,,,,,922
2461,2021,289,1.47,Sh,4,3,B,,,,,,922
2462,2021,289,1.47,Sh,4,4,V,,,4.09,Sh,4.0,922
2463,2021,290,7.49,Me,6,1,B,,,,,,922
2464,2021,290,7.49,Me,6,2,V,,,4.92,Sh,4.0,922
2465,2021,290,7.49,Me,6,2,V,,,,,,922
2466,2021,290,7.49,Me,6,3,M,1.0,1.0,4.58,Sh,2.0,922
2467,2021,290,7.49,Me,6,4,M,0.0,0.0,3.66,Sh,3.0,922
2468,2021,290,7.49,Me,6,4,M,0.0,0.0,3.69,Sh,5.0,922
2469,2021,290,7.49,Me,6,5,S,0.0,0.0,,,,922
2470,2021,290,7.49,Me,6,6,S,0.0,0.0,,,,922
2471,2021,291,9.76,Me,2,1,B,,,,,,922
2472,2021,291,9.76,Me,2,2,S,0.0,0.0,,,,922
2473,2021,292,0.43,Sh,2,1,B,,,,,,922
2474,2021,292,0.43,Sh,2,2,M,1.0,3.0,4.13,Sh,6.0,922
2475,2021,292,0.43,Sh,2,2,V,,,1.65,Sh,3.0,922
2476,2021,292,0.17,Sh,1,1,S,0.0,0.0,,,,922
2477,2021,294,1.07,Sh,3,1,B,,,,,,922
2478,2021,294,1.07,Sh,3,2,S,0.0,0.0,,,,922
2479,2021,294,1.07,Sh,3,3,S,0.0,0.0,,,,922
2480,2021,300,1.39,Sh,1,1,B,,,,,,922
2481,2021,301,3.49,Sh,1,1,S,0.0,0.0,,,,922
2482,2021,302,5.09,Me,4,1,V,,,2.14,Sh,1.0,922
2483,2021,302,5.09,Me,4,2,S,0.0,0.0,,,,922
2484,2021,302,5.09,Me,4,3,V,,,2.31,Sh,1.0,922
2485,2021,302,5.09,Me,4,4,V,,,7.51,Me,7.0,922
2486,2021,303,4.8,Sh,5,1,B,,,,,,922
2487,2021,303,4.8,Sh,5,2,V,,,5.14,Me,7.0,922
2488,2021,303,4.8,Sh,5,3,S,0.0,0.0,,,,922
2489,2021,303,4.8,Sh,5,4,V,,,,,,922
2490,2021,303,4.8,Sh,5,4,V,,,7.65,Me,4.0,922
2491,2021,303,4.8,Sh,5,4,V,,,2.3,Sh,2.0,922
2492,2021,303,4.8,Sh,5,5,B,,,,,,922
2493,2021,304,0.83,Sh,1,1,S,0.0,0.0,,,,922
2494,2021,306,8.25,Me,6,1,M,0.0,0.0,1.59,Sh,2.0,922
2495,2021,306,8.25,Me,6,1,V,,,,,,922
2496,2021,306,8.25,Me,6,2,S,0.0,0.0,,,,922
2497,2021,306,8.25,Me,6,3,V,,,1.95,Sh,3.0,922
2498,2021,306,8.25,Me,6,4,V,,,4.17,Sh,3.0,922
2499,2021,306,8.25,Me,6,5,S,0.0,0.0,,,,922
2500,2021,306,8.25,Me,6,6,M,1.0,3.0,2.85,Sh,5.0,922
2501,2021,307,4.25,Sh,5,1,B,,,,,,922
2502,2021,307,4.25,Sh,5,2,B,,,,,,922
2503,2021,307,4.25,Sh,5,3,B,,,,,,922
2504,2021,307,4.25,Sh,5,4,M,0.0,0.0,2.92,Sh,1.0,922
2505,2021,307,4.25,Sh,5,5,M,0.0,0.0,5.58,Me,6.0,922
2506,2021,307,4.25,Sh,5,5,M,0.0,0.0,4.87,Sh,6.0,922
2507,2021,307,4.25,Sh,5,5,M,0.0,0.0,4.67,Sh,4.0,922
2508,2021,307,4.25,Sh,5,5,V,,,3.96,Sh,2.0,922
2509,2021,308,10.72,Me,5,1,V,,,0.2,Sh,2.0,922
2510,2021,308,10.72,Me,5,2,B,,,,,,922
2511,2021,308,10.72,Me,5,3,S,0.0,0.0,,,,922
2512,2021,308,10.72,Me,5,4,S,0.0,0.0,,,,922
2513,2021,308,10.72,Me,5,5,V,,,4.79,Sh,3.0,922
2514,2021,308,10.72,Me,5,5,M,0.0,0.0,3.16,Sh,7.0,922
2515,2021,308,10.72,Me,5,5,V,,,3.16,Sh,5.0,922
2516,2021,309,5.93,Me,5,1,V,,,,,,922
2517,2021,309,5.93,Me,5,2,V,,,4.85,Sh,6.0,922
2518,2021,309,5.93,Me,5,3,S,0.0,0.0,,,,922
2519,2021,309,5.93,Me,5,4,M,0.0,0.0,3.17,Sh,1.0,922
2520,2021,309,5.93,Me,5,5,V,,,3.87,Sh,4.0,922
2521,2021,310,1.05,Sh,1,1,S,0.0,0.0,,,,922
2522,2021,310,2.03,Sh,5,1,M,0.0,0.0,2.17,Sh,1.0,922
2523,2021,310,2.03,Sh,5,1,V,,,4.7,Sh,6.0,922
2524,2021,310,2.03,Sh,5,1,M,,,,,,922
2525,2021,310,2.03,Sh,5,2,V,,,0.54,Sh,4.0,922
2526,2021,310,2.03,Sh,5,3,M,0.0,0.0,5.06,Me,3.0,922
2527,2021,310,2.03,Sh,5,4,M,0.0,0.0,4.86,Sh,8.0,922
2528,2021,310,2.03,Sh,5,4,M,1.0,3.0,5.2,Me,5.0,922
2529,2021,310,2.03,Sh,5,5,M,1.0,1.0,5.28,Me,7.0,922
2530,2021,311,4.12,Sh,4,1,V,,,,,,922
2531,2021,311,4.12,Sh,4,2,M,0.0,0.0,3.11,Sh,2.0,922
2532,2021,311,4.12,Sh,4,3,M,1.0,3.0,2.37,Sh,3.0,922
2533,2021,311,4.12,Sh,4,4,V,,,1.21,Sh,4.0,922
2534,2021,311,4.12,Sh,4,4,V,,,1.91,Sh,3.0,922
2535,2021,312,3.46,Sh,5,1,M,,,,,,922
2536,2021,312,3.46,Sh,5,2,M,,,,,,922
2537,2021,312,3.46,Sh,5,3,S,0.0,0.0,,,,922
2538,2021,312,3.46,Sh,5,4,M,1.0,3.0,4.75,Sh,5.0,922
2539,2021,312,3.46,Sh,5,5,M,0.0,0.0,4.08,Sh,3.0,922
2540,2021,312,3.46,Sh,5,5,M,0.0,0.0,3.49,Sh,5.0,922
2541,2021,313,5.26,Me,4,1,V,,,,,,922
2542,2021,313,5.26,Me,4,2,B,,,,,,922
2543,2021,313,5.26,Me,4,3,S,0.0,0.0,,,,922
2544,2021,313,5.26,Me,4,4,S,0.0,0.0,,,,922
2545,2021,314,0.57,Sh,3,1,V,,,2.36,Sh,7.0,922
2546,2021,314,0.57,Sh,3,2,M,1.0,2.0,0.29,Sh,2.0,922
2547,2021,314,0.57,Sh,3,2,M,1.0,4.0,0.96,Sh,2.0,922
2548,2021,314,0.57,Sh,3,3,V,,,3.09,Sh,4.0,922
2549,2021,315,1.22,Sh,1,1,S,0.0,0.0,,,,922
2550,2021,316,2.08,Sh,3,1,B,,,,,,922
2551,2021,316,2.08,Sh,3,2,B,,,,,,922
2552,2021,316,2.08,Sh,3,3,B,,,,,,922
2553,2021,318,3.38,Sh,3,1,V,,,2.41,Sh,4.0,922
2554,2021,318,3.38,Sh,3,2,S,0.0,0.0,,,,922
2555,2021,318,3.38,Sh,3,3,M,0.0,0.0,8.88,Me,4.0,922
2556,2021,320,10.16,Me,4,1,V,,,,,,922
2557,2021,320,10.16,Me,4,2,V,,,3.8,Sh,5.0,922
2558,2021,320,10.16,Me,4,3,S,0.0,0.0,,,,922
2559,2021,320,10.16,Me,4,4,B,,,,,,922
2560,2021,321,3.29,Sh,2,1,M,1.0,5.0,1.44,Sh,2.0,922
2561,2021,321,3.29,Sh,2,2,M,0.0,0.0,10.68,Me,4.0,922
2562,2021,321,3.29,Sh,2,2,M,0.0,0.0,6.52,Me,4.0,922
2563,2021,323,0.7,Sh,1,1,M,1.0,1.0,5.02,Me,5.0,922
2564,2021,325,0.87,Sh,6,1,B,,,,,,922
2565,2021,325,0.87,Sh,6,2,B,,,,,,922
2566,2021,325,0.87,Sh,6,3,S,0.0,0.0,,,,922
2567,2021,325,0.87,Sh,6,4,M,0.0,0.0,4.25,Sh,4.0,922
2568,2021,325,0.87,Sh,6,5,V,,,6.1,Me,3.0,922
2569,2021,325,0.87,Sh,6,6,M,1.0,5.0,5.76,Me,11.0,922
2570,2021,326,2.55,Sh,2,1,V,,,4.01,Sh,5.0,922
2571,2021,326,2.55,Sh,2,1,M,0.0,0.0,4.38,Sh,3.0,922
2572,2021,326,2.55,Sh,2,2,V,,,,,,922
2573,2021,327,2.46,Sh,5,1,V,,,,,,922
2574,2021,327,2.46,Sh,5,2,V,,,1.18,Sh,1.0,922
2575,2021,327,2.46,Sh,5,2,V,,,,,,922
2576,2021,327,2.46,Sh,5,3,B,,,,,,922
2577,2021,327,2.46,Sh,5,4,M,1.0,4.0,4.0,Sh,1.0,922
2578,2021,327,2.46,Sh,5,5,V,,,5.97,Me,5.0,922
2579,2021,327,2.46,Sh,5,5,M,0.0,0.0,5.68,Me,3.0,922
2580,2021,328,3.69,Sh,4,1,V,,,2.59,Sh,3.0,922
2581,2021,328,3.69,Sh,4,1,V,,,0.16,Sh,2.0,922
2582,2021,328,3.69,Sh,4,2,M,0.0,0.0,0.71,Sh,3.0,922
2583,2021,328,3.69,Sh,4,3,V,,,5.91,Me,3.0,922
2584,2021,328,3.69,Sh,4,3,V,,,0.55,Sh,5.0,922
2585,2021,328,3.69,Sh,4,4,M,0.0,0.0,0.75,Sh,1.0,922
2586,2021,329,2.92,Sh,3,1,B,,,,,,922
2587,2021,329,2.92,Sh,3,2,M,1.0,6.0,4.45,Sh,3.0,922
2588,2021,329,2.92,Sh,3,3,S,0.0,0.0,,,,922
2589,2021,330,3.85,Sh,4,1,V,,,6.12,Me,6.0,922
2590,2021,330,3.85,Sh,4,2,B,,,,,,922
2591,2021,330,3.85,Sh,4,3,B,,,,,,922
2592,2021,330,3.85,Sh,4,4,V,,,7.23,Me,5.0,922
2593,2021,331,1.8,Sh,2,1,V,,,4.19,Sh,7.0,922
2594,2021,331,1.8,Sh,2,2,B,,,,,,922
2595,2021,332,3.79,Sh,5,1,S,0.0,0.0,,,,922
2596,2021,332,3.79,Sh,5,2,S,0.0,0.0,,,,922
2597,2021,332,3.79,Sh,5,3,M,0.0,0.0,6.33,Me,5.0,922
2598,2021,332,3.79,Sh,5,3,M,0.0,0.0,1.9,Sh,3.0,922
2599,2021,332,3.79,Sh,5,4,S,0.0,0.0,,,,922
2600,2021,332,3.79,Sh,5,5,M,0.0,0.0,3.02,Sh,2.0,922
2601,2021,334,0.41,Sh,1,1,B,,,,,,922
2602,2021,335,5.87,Me,5,1,V,,,,,,922
2603,2021,335,5.87,Me,5,1,M,0.0,0.0,0.82,Sh,1.0,922
2604,2021,335,5.87,Me,5,2,V,,,1.43,Sh,2.0,922
2605,2021,335,5.87,Me,5,3,S,0.0,0.0,,,,922
2606,2021,335,5.87,Me,5,4,M,1.0,4.0,4.48,Sh,5.0,922
2607,2021,335,5.87,Me,5,5,V,,,5.74,Me,5.0,922
2608,2021,337,1.0,Sh,4,1,V,,,3.19,Sh,3.0,922
2609,2021,337,1.0,Sh,4,2,S,0.0,0.0,,,,922
2610,2021,337,1.0,Sh,4,3,S,0.0,0.0,,,,922
2611,2021,337,1.0,Sh,4,4,V,,,5.32,Me,5.0,922
2612,2021,339,3.3,Sh,2,1,B,,,,,,922
2613,2021,339,3.3,Sh,2,2,M,0.0,0.0,1.9,Sh,2.0,922
2614,2021,339,3.3,Sh,2,2,M,0.0,0.0,2.47,Sh,1.0,922
2615,2021,339,3.3,Sh,2,2,V,,,4.59,Sh,5.0,922
2616,2021,340,3.97,Sh,1,1,S,0.0,0.0,,,,922
2617,2021,341,0.07,Sh,2,1,B,,,,,,922
2618,2021,341,0.07,Sh,2,2,M,0.0,0.0,0.61,Sh,3.0,922
2619,2021,342,4.57,Sh,2,1,V,,,2.44,Sh,2.0,922
2620,2021,342,4.57,Sh,2,1,V,,,2.73,Sh,4.0,922
2621,2021,342,4.57,Sh,2,2,B,,,,,,922
2622,2021,344,3.56,Sh,6,1,B,,,,,,922
2623,2021,344,3.56,Sh,6,2,M,0.0,0.0,0.59,Sh,2.0,922
2624,2021,344,3.56,Sh,6,3,B,,,,,,922
2625,2021,344,3.56,Sh,6,4,S,0.0,0.0,,,,922
2626,2021,344,3.56,Sh,6,5,M,1.0,4.0,5.68,Me,3.0,922
2627,2021,344,3.56,Sh,6,5,V,,,11.34,Me,8.0,922
2628,2021,344,3.56,Sh,6,5,M,0.0,0.0,3.34,Sh,7.0,922
2629,2021,344,3.56,Sh,6,6,V,,,1.49,Sh,2.0,922
2630,2021,345,3.57,Sh,5,1,M,,,,,,922
2631,2021,345,3.57,Sh,5,2,B,,,,,,922
2632,2021,345,3.57,Sh,5,3,B,,,,,,922
2633,2021,345,3.57,Sh,5,4,M,1.0,3.0,0.7,Sh,2.0,922
2634,2021,345,3.57,Sh,5,5,M,1.0,6.0,7.63,Me,6.0,922
2635,2021,345,3.57,Sh,5,5,M,0.0,0.0,2.13,Sh,4.0,922
2636,2021,346,7.31,Me,2,1,S,0.0,0.0,,,,922
2637,2021,346,7.31,Me,2,2,V,,,,,,922
2638,2021,347,2.44,Sh,5,1,V,,,2.97,Sh,3.0,922
2639,2021,347,2.44,Sh,5,1,V,,,1.09,Sh,5.0,922
2640,2021,347,2.44,Sh,5,2,B,,,,,,922
2641,2021,347,2.44,Sh,5,3,S,0.0,0.0,,,,922
2642,2021,347,2.44,Sh,5,4,S,0.0,0.0,,,,922
2643,2021,347,2.44,Sh,5,5,V,,,5.19,Me,5.0,922
2644,2021,348,2.47,Sh,3,1,V,,,0.98,Sh,1.0,922
2645,2021,348,2.47,Sh,3,2,B,,,,,,922
2646,2021,348,2.47,Sh,3,3,M,0.0,0.0,7.96,Me,5.0,922
2647,2021,348,2.47,Sh,3,3,M,1.0,2.0,6.31,Me,2.0,922
2648,2021,348,2.47,Sh,3,3,V,,,5.26,Me,8.0,922
2649,2021,349,4.76,Sh,2,1,V,,,1.85,Sh,5.0,922
2650,2021,349,4.76,Sh,2,1,M,,,,,,922
2651,2021,349,4.76,Sh,2,2,S,0.0,0.0,,,,922
2652,2021,352,7.28,Me,6,1,V,,,,,,922
2653,2021,352,7.28,Me,6,1,M,,,,,,922
2654,2021,352,7.28,Me,6,2,M,0.0,0.0,1.24,Sh,3.0,922
2655,2021,352,7.28,Me,6,3,V,,,2.26,Sh,3.0,922
2656,2021,352,7.28,Me,6,4,B,,,,,,922
2657,2021,352,7.28,Me,6,5,M,0.0,0.0,8.31,Me,9.0,922
2658,2021,352,7.28,Me,6,6,M,0.0,0.0,7.11,Me,7.0,922
2659,2021,353,1.05,Sh,2,1,M,0.0,0.0,2.21,Sh,5.0,922
2660,2021,353,1.05,Sh,2,2,V,,,3.53,Sh,2.0,922
2661,2021,355,2.9,Sh,2,1,V,,,2.11,Sh,4.0,922
2662,2021,355,2.9,Sh,2,2,V,,,,,,922
2663,2021,356,5.61,Me,5,1,M,1.0,2.0,1.29,Sh,5.0,922
2664,2021,356,5.61,Me,5,2,V,,,1.06,Sh,1.0,922
2665,2021,356,5.61,Me,5,3,M,,,,,,922
2666,2021,356,5.61,Me,5,3,V,,,4.33,Sh,3.0,922
2667,2021,356,5.61,Me,5,3,M,0.0,0.0,1.19,Sh,1.0,922
2668,2021,356,5.61,Me,5,3,V,,,0.74,Sh,2.0,922
2669,2021,356,5.61,Me,5,4,S,0.0,0.0,,,,922
2670,2021,356,5.61,Me,5,5,M,0.0,0.0,9.02,Me,6.0,922
2671,2021,357,1.81,Sh,6,1,B,,,,,,922
2672,2021,357,1.81,Sh,6,2,M,0.0,0.0,1.85,Sh,1.0,922
2673,2021,357,1.81,Sh,6,3,V,,,2.21,Sh,1.0,922
2674,2021,357,1.81,Sh,6,3,M,0.0,0.0,1.14,Sh,2.0,922
2675,2021,357,1.81,Sh,6,4,S,0.0,0.0,,,,922
2676,2021,357,1.81,Sh,6,5,S,0.0,0.0,,,,922
2677,2021,357,1.81,Sh,6,6,B,,,,,,922
2678,2021,358,1.25,Sh,4,1,M,,,,,,922
2679,2021,358,1.25,Sh,4,2,S,0.0,0.0,,,,922
2680,2021,358,1.25,Sh,4,3,S,0.0,0.0,,,,922
2681,2021,358,1.25,Sh,4,4,V,,,6.13,Me,4.0,922
